0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02607926,-0.056813955,0.36548766,-0.59851485,0.20872693,-0.5569892,-0.30276465,-0.37051702,0.22603977,-0.14168836,-0.10664463,0.091519624,-0.35483304,0.45527574,-0.20033942,-0.25699776,-0.17658377,0.010542594,-0.020683661,0.13330045,-0.320153,0.20650423,-0.74140775,-0.030258,0.048802376,-0.004004081,0.058897786,-0.0010360554,0.31879815,0.35129532,-0.108189486,0.20050143,-0.022053376,-0.07133035,0.11770375,-0.04245965,1.0580225,0.29313746,0.095042825,0.14370619,0.23997796,-0.20460522,-0.10347949,-0.029396445,0.3612915,0.41999316,0.0042792484,-0.087164864,-0.07680211,-0.5696633,0.2713152,-0.47636765,0.08774416,-0.0522641,-0.1760162,0.07580133,0.46933937,-0.23780477,-0.22145271,-0.14769094,-0.12564665,-0.18144284,0.12560159,0.46580976,0.20341122,-0.19279619,0.13243416,0.58492434,-0.38572818,0.123467274,0.6204732,0.27210814,0.22927758,0.21567361,-0.3438331,0.008391157,0.015497919,0.36684087,-0.14496988,-0.13878278,-0.20177346,0.035165057,0.48329586,-0.08455086,0.08008091,-0.26951048,-0.14009917,0.07617144,0.18212265,-0.24134237,-0.19503686,-0.027145706,-0.35516772,0.60209787,-0.20918527,0.14695084,-0.09458416,-0.05307865,0.06950389,0.18718883,-0.0268946,-0.2785698,0.081504285,0.33602822,-0.4627073,0.030225545,0.9349071,0.5833405,0.2217001,0.071389705,-0.094943404,0.4095924,-0.23484088,0.13062313,-0.38859358,-0.011300474,0.19853067,-0.7568979,0.09285323,0.33681417,-0.15725765,0.043938443,0.26696193,-0.62586147,0.43107063,-0.47538656,-0.06653284,-0.19621412
0.24299124,0.14797904,-0.44796428,-0.05484224,0.31951436,-0.18738121,-0.19393001,0.025373422,0.8914244,-0.22926155,0.021283519,0.11535006,0.40167612,-0.7086896,-0.15374315,-0.1824812,-0.20869505,-0.2210064,-0.24910553,-0.08697838,0.26193562,-0.24038482,-0.026483782,-0.6428109,0.1623058,-0.06071573,0.7343787,-0.3953017,-0.20109487,-0.18323141,-0.57585096,-0.7302989,0.029273331,-0.64083946,0.0011069141,0.3499085,0.47388875,-0.523966,0.43615672,0.0017605135,-0.057877697,-0.0053940313,0.5605186,-0.6972537,-0.386964,0.107639425,-0.063368015,0.11111395,0.4596103,-0.15761703,-1.3223108,-0.084857285,0.08247118,0.32605788,-0.19375305,-0.20739165,0.20382318,0.38424295,0.15811583,-0.5190926,0.63775414,-0.36937577,0.10162786,-0.04995212,0.20517418,0.18424067,-0.04327287,0.048541635,0.3976279,0.1945132,0.12642153,0.21883139,-0.5948156,-0.38225943,0.39537674,0.18999511,-0.5084156,-0.29250658,0.7938901,0.17195734,0.27358067,0.12039487,-0.031199683,0.016337093,-0.45937493,-0.024949733,-0.39057562,0.24342544,0.5511373,-0.72187555,0.47464806,-0.30323118,0.578533,-0.91642,-0.14865907,-0.52508044,-0.005482275,-0.6044427,-0.3884182,0.25748688,-0.12552218,0.66117364,-0.48940465,-0.06882053,-0.23791373,0.98283654,-0.10367526,-0.066296495,0.16117325,0.38026193,0.3901368,0.28691256,0.112641186,-0.10368848,-0.17776595,0.08516661,-0.26853362,-0.36334333,0.489427,0.08798056,0.14089547,-0.28162012,-0.7406815,0.16257708,0.41126359,-0.3209882,-0.025817756,-0.17640138
0.1281842,0.054981638,-0.19131982,-0.1384583,-0.26955298,0.06640247,0.47748336,-0.4103298,-0.5792881,0.32418895,-0.14428341,-0.020251209,-0.09766653,-0.45440796,0.7133007,-0.13638808,-0.10688889,-0.05893583,-0.22823241,-0.21213746,-0.11853945,-0.16106422,0.24403355,-0.20746976,0.04313679,0.50758445,-0.44007686,0.25915137,-0.30040863,-0.30377427,-0.6554587,0.44617644,-0.298929,-0.18140835,-0.2318264,0.5036526,0.009623066,0.07878578,-0.5066811,-0.22934991,-0.32882762,0.3301897,-0.32261568,-0.29356065,-0.55568045,-0.14122568,-0.15274134,0.058532305,-0.09389979,-0.41416246,0.052533597,0.2691837,0.03521964,-0.17163497,-0.44542524,-0.4488656,0.1564054,0.9142716,0.1027392,-0.6096531,0.20293471,-0.4160069,-0.25726855,-0.17140776,-0.0914754,-0.47829923,-0.013828811,0.20307884,-0.073887914,-0.6930479,-0.36044872,0.2994743,0.6055708,0.1111685,0.7753123,-0.15033382,-0.32944554,-0.305502,-0.104328796,-0.59458,-0.46546447,-0.30478358,-0.4543341,0.09237453,0.23266202,0.12884544,-0.037433863,0.045863315,-0.17552137,-0.080167204,0.041061826,-0.28867838,0.26013434,-0.058771312,0.5677407,-0.23229986,0.53637123,-0.008948326,0.0835419,-0.098952234,-0.37217072,0.18630949,0.49895793,-0.1783801,0.09761037,-0.6554003,0.25131202,0.038314596,-0.12053585,0.23575792,0.69320655,0.14191124,0.085972175,-0.5289189,-0.33258995,0.040692188,0.019518843,0.58605975,-0.852949,0.5654444,0.012748728,-0.040063597,-0.07368102,0.40552136,-0.48858136,0.15731274,-0.18304256,0.36552978
-0.54650813,0.19260843,0.14181596,-0.5468811,0.26971364,-0.4431735,-0.0015876368,-0.1575908,0.33173507,0.16509539,0.36803907,-0.21430945,-0.0659132,0.083091624,-0.04331176,0.41807804,-0.27310637,-0.3852212,-0.0008237101,0.11651343,-0.05426757,-0.20286441,0.071706794,0.33419347,0.63504255,0.44324514,0.13437681,0.13011116,0.55685365,0.10632913,-0.16963668,0.5731262,-0.0373262,0.2705534,-0.3371662,0.06670327,0.6268681,0.588427,0.12430923,0.59127986,0.15108593,-0.0043021776,-0.20051524,0.5998302,-0.28617045,-0.20137934,0.05968705,-0.17677638,0.08599424,0.034470856,0.08952755,0.08663551,0.14650935,-0.068421334,0.35113075,-0.15646268,0.12941903,-0.50689805,0.41683632,-0.05666951,0.021244634,-0.19798018,-0.13210621,0.283638,-0.6327231,0.2993002,-0.026846275,-0.08092616,-0.23169458,-0.488521,0.91601956,0.26568317,-0.6328989,-0.20362914,-0.5144273,-0.33047047,0.3644703,0.026432551,-0.20721695,0.016907446,0.17589301,-0.24374786,-0.016727582,0.3634562,0.2202419,-0.45485187,0.16513011,0.45924214,-0.47204304,0.03472759,0.36821866,0.3434685,-0.0055662096,0.28462824,-0.2228522,0.5196363,0.21677323,0.31023383,0.18821569,0.14565098,-0.05804369,0.1086252,0.10924639,-0.23743819,-0.035247814,0.18915454,0.29996216,0.17336437,-0.48087102,0.39682478,0.23617446,0.028486796,0.17559005,-0.6556338,-0.043364603,0.11730252,-0.38724974,-0.192832,0.28022942,0.033817515,-0.11633235,-0.33653808,-0.016943693,-0.33257464,-0.2618325,-0.27238727,-0.0969532,-0.39251703
-0.32609183,-0.40720245,0.44196582,0.05440394,7.666647e-06,0.15543978,0.005112447,-0.070617646,0.012703724,-0.060244948,0.1960458,-0.32333902,-0.0730119,0.24557765,0.048968166,-0.0885611,-0.15460734,0.21023121,0.114253946,-0.61239785,-0.09252734,0.22833462,0.07024013,-0.35447258,0.10187921,-0.07438457,0.80318826,-0.23364201,0.20604075,0.31360525,-0.5835803,0.11160364,0.19453627,-0.030043393,0.09485917,-0.6766435,1.1316947,-0.62353665,-0.063509,0.23025605,-0.42301542,-0.2169993,0.2460916,-0.19005942,0.4146285,0.5116755,0.15077321,0.46769106,-0.06135899,-0.16775392,0.28206566,-0.36084253,-0.2569302,0.11660294,-0.5288718,0.5350053,0.19243982,0.28992388,0.7477809,0.18852441,-0.2860627,-0.06765555,0.3319989,0.2115446,0.0434701,-0.55599993,-0.23845445,-0.11300021,0.054695725,-0.085983485,0.61127037,0.20252678,0.112085916,0.4093572,-0.4144699,-0.32255393,0.15543821,0.11349015,-0.2826318,0.071266025,-0.033857774,-0.01751569,0.15224044,-0.0042161494,0.123424485,-0.1116958,0.2149106,-0.11851686,0.5570713,0.028668903,0.42103645,0.066680185,0.18557417,-0.16730323,-0.12615521,0.43551198,0.34119326,-0.13038716,-0.4086779,-0.24254116,0.22308095,-0.22581527,-0.07134737,0.54825366,-0.24047148,0.490957,0.042939812,0.1527484,0.34796083,0.24842635,-0.48351306,0.2780444,0.061180055,-0.1075043,0.07620616,0.3286862,0.11369374,-0.4089014,0.089419946,0.13339475,0.016438559,0.11711121,-0.10343542,-0.9830774,0.197986,-0.21604526,0.0393688,0.27156985
-0.43379712,-0.66096556,-0.26024562,0.034419388,0.070998274,-0.25249532,-0.34733757,0.25404078,-0.1655662,0.00269874,-0.017231695,-0.28375328,-0.39854333,-0.1379158,-0.171073,-0.26687098,0.4353937,-0.5133531,0.3104998,0.10393177,0.35954547,0.7753836,0.6160718,-0.12381421,-0.112865336,-0.41950613,-0.71683323,0.2979133,0.41714618,0.07791872,-0.068368465,-0.48578802,0.49552274,-0.04519522,-0.38585642,0.3988059,-0.029164746,-0.109411135,0.51361734,-0.07130762,0.21079728,-0.07248894,0.48523703,-0.13317345,-0.26022616,-0.10310151,0.67011297,0.088861175,0.0062926337,0.68243253,0.5741891,-0.16118157,0.09112145,0.19059479,-0.47136408,-0.15139739,0.80169046,0.15084057,0.19784403,0.38880873,0.08793762,-1.0230916,-0.15228426,0.030265726,-0.5647118,0.71853966,0.21986987,-0.2122323,0.32452708,0.093796514,0.14311084,-0.27464995,-0.14245704,0.045140103,-0.39342147,0.015919216,0.28989056,-0.4582589,0.62950575,-0.7047586,0.25957054,0.28692195,-0.27675033,-0.09965053,-0.07641189,0.5836219,0.08440973,0.33156803,0.61270595,0.5373863,-0.11775902,0.003890641,-0.62428504,-0.4623947,0.16558287,-0.62783056,0.6267505,0.08087412,-0.5794003,0.2487997,0.31441504,0.045000833,-0.44794342,0.25456876,-0.027595721,0.22171451,-0.7119362,-0.009986162,0.326521,0.76286334,0.36109382,-0.37819928,-0.37172994,-0.29389265,-0.1396485,-0.21415052,0.10468666,0.056788284,-0.7210447,0.48071375,-0.0674499,0.29021817,-0.092870794,0.32194674,0.15753801,-0.54102755,-0.23839715,0.06964067
-0.29430634,-0.28096914,-0.019595847,0.4238867,0.04167427,-0.27541402,-0.23390792,-0.557313,0.5298319,0.2984281,0.13947758,-0.039796937,-0.061071366,-0.24065186,0.1888884,0.11645864,0.3699705,0.07576371,0.05257266,0.06605061,0.39658427,-0.094291,0.25989932,-0.18105991,0.3551494,0.0331481,-0.09453502,0.5417693,-0.32555515,0.30722523,0.26860964,0.13201685,-0.2664513,0.13855174,-0.012515787,-0.3774341,0.108363524,0.47191063,-0.097704545,0.27188504,-0.36311853,0.034949962,0.48173925,0.0040387698,0.19527647,0.20241964,-0.29269105,-0.0053223707,0.019200034,0.2528291,0.08059905,0.018610105,-0.38220996,-0.11598485,-0.49752778,-0.109648496,0.08342078,-0.14056,-0.04608865,0.5087687,0.053294294,0.0797136,-0.21271455,0.26107612,0.04035084,0.08542311,0.2878059,-0.15072158,0.22805291,0.1646137,0.2672639,-0.041248236,-0.01870583,-0.061337315,-0.39756566,0.22194871,0.037603237,0.34766325,0.4932134,0.12346534,0.20247577,-0.053667426,0.078623906,-0.110133275,0.17356622,-0.045885734,0.106068924,-0.11811185,0.001237385,-0.089163944,-0.09223531,0.10006641,0.067663714,-0.20834668,-0.19714916,-0.22584024,0.62772375,-0.4105605,0.23059356,-0.25434214,0.3230577,0.12874399,0.23073061,0.37521315,0.09160045,0.07172491,0.10873947,-0.14922449,0.054256365,-0.10084773,0.036531597,-0.08006587,0.077415965,0.22199526,0.14291525,0.13497114,-0.25234374,0.09449507,-0.16070876,0.15189801,0.0890702,-0.0112941805,0.011351017,0.41970795,0.25693947,0.07971692,0.27522558,0.051187016
0.14281489,0.1851691,-0.11646081,0.17096575,0.026861545,0.12575102,0.91479564,0.23160315,-0.35879427,-0.030956926,-0.25069955,-0.003426144,-0.58766365,0.1080116,0.36570424,-0.45803726,0.2577086,0.27175468,-0.07258167,-0.5410449,-0.39422026,-0.12892431,0.35914055,-0.23472382,0.47309726,0.6629119,0.09282609,0.14699817,0.23511955,0.089361325,0.11924241,0.57138234,-0.16074085,-0.28116283,-0.5002831,0.12696382,0.053769022,0.26040816,0.4238025,0.15171026,-0.15629259,-0.02704633,0.48667252,0.064993724,0.118170194,-0.13549456,-0.21380538,-0.038669918,0.081968665,0.052869573,0.8413524,0.06856251,0.00978072,-0.14627513,0.51250523,0.040177517,-0.10318644,-0.015035987,0.05829113,-0.31593353,-0.031218506,-0.17049065,0.585596,0.0032059122,0.39059687,-0.49153027,0.36386383,0.48940042,0.028927278,-0.61976093,0.29168662,0.27164966,-0.39066863,-0.24416193,-0.1225432,-0.33986753,0.033884402,-0.33950004,0.3410221,-0.29507858,-0.5790631,-0.6003381,0.32575947,0.004633229,0.22154391,0.36454526,-0.0061236024,-0.04370754,-0.66347116,0.19037098,0.36510742,0.13685426,-0.18563415,0.00927523,0.34874293,-0.36143672,0.039223604,-0.15736583,-0.25945508,0.25849593,-0.0016202927,0.6821108,0.9146694,0.575083,0.38958496,-0.15609753,0.14022511,-0.13681558,-0.124727115,0.48611757,-0.045995854,0.5574767,-0.11882004,0.30669707,-0.07163111,-0.36758247,-0.3517034,0.2519311,-0.15154299,0.05458193,0.15351611,-0.00025479775,0.49806017,0.24089405,0.05036997,0.6583587,-0.2528358,0.018521432
0.17010556,0.21657884,-0.37222278,0.164731,-0.0055818856,0.30679756,-0.019076377,-0.31186265,0.16936709,-0.020881766,-0.03150869,-0.33330074,0.07267057,0.16020963,0.004024036,-0.014706606,-0.060220994,-0.10235899,0.26200235,0.36183965,0.1070361,0.16753067,-0.24952821,-0.1261628,-0.100485384,0.18011099,-0.07617302,0.02428865,0.08641623,-0.1369272,0.3579057,0.28479773,-0.0052052587,0.09120267,-0.18416125,0.009965211,0.3232829,-0.23163947,0.4903937,0.15223461,0.30867958,-0.13773605,0.018416014,-0.6529007,0.44383553,0.08385164,0.45378083,0.1088758,0.18323857,0.0520197,0.027775815,-0.26826006,-0.00061085634,-0.107353546,-0.1728918,-0.062064875,0.48783273,-0.42454112,0.52955794,0.36289605,0.18451847,-0.26285002,0.063904874,-1.0989914,-0.116149075,0.3365333,-0.06443698,0.5860928,-0.16716607,0.17866729,0.1362655,0.18769975,-0.29181558,-0.35866037,-0.21918908,0.19063511,-0.020865891,-0.039048128,0.23069869,-0.29372686,0.17702511,-0.17770565,0.53942597,0.07934317,-0.17957932,-0.053318985,-0.27028936,-0.19628452,-0.26590317,0.17614046,0.35723296,-0.24867609,-0.06913635,-0.20120156,-0.093836345,0.0983864,0.82751715,0.2292358,-0.48974997,0.19614117,0.30694535,0.3344763,-0.14960018,0.39412582,-0.084983654,-0.28767094,0.22149651,-0.29866028,0.07170884,-0.30441225,-0.1996372,0.24816799,-0.23200421,-0.16852826,0.105581164,-0.14768925,0.086044714,-0.081723034,-0.39039814,0.3727409,0.17504902,-0.18979567,0.1266829,0.521577,0.18179043,-0.13356125,-0.23240173,0.054349698
-0.089953154,0.002293393,-0.08468723,-0.18522379,-0.40447515,0.05607733,-0.0006076321,-0.13634405,0.21912509,0.24514306,-0.04193359,0.00908266,-0.15078603,0.30074653,-0.22214708,-0.08451288,0.033274498,-0.24002208,-0.2516831,-0.086345315,0.40349385,0.1295231,-0.03107509,-0.016776875,-0.015204698,-0.091289766,-0.25626713,-0.7616663,-0.12394343,0.32968482,0.35610378,0.007725328,-0.34556878,-0.13762994,0.14964601,-0.32754576,0.7025902,-0.024440534,0.18701434,0.29312098,0.56150526,0.36913675,0.14593576,0.33368528,-0.193737,-0.29602307,0.31876925,-0.5479733,0.034482256,-0.13855821,0.17557898,-0.31215453,-0.038093146,-0.093259454,-0.052070558,-0.5130748,-0.28945187,-0.051217705,-0.33214188,0.22667806,0.13118032,-0.550678,-0.23629335,0.049824,-0.030439582,0.13358805,-0.04847023,0.11876221,0.12272017,0.07631518,-0.33349952,0.06770928,-0.18664937,-0.22967921,-0.7971163,-0.3280517,-0.30813944,0.012334377,0.28120178,0.49862078,0.004510207,0.21335112,-0.42457247,0.11903048,0.14795981,-0.0958551,-0.14081812,0.2690774,-0.2442007,0.11580618,-0.43642735,0.10380371,0.29508284,-0.33732522,-0.48343801,-0.19573337,0.17434964,0.2642604,-0.098096296,-0.01823558,-0.10542021,0.3146996,-0.17983781,-0.12959236,0.19533738,-0.14288259,0.22800182,-0.13274927,0.03260193,0.009369481,-0.07750231,-0.16162139,0.09231829,-0.10188295,-0.19546875,0.5260239,-0.27434844,0.08673532,0.0724099,-0.27491364,-0.40219703,0.16895112,0.18341151,0.35371888,-0.470599,0.3280747,-0.36470905,0.15553659
-0.65328056,0.0071817525,-0.21011496,-0.047576815,-0.11945957,0.039064452,0.022754299,0.10478136,0.18910152,-0.042273942,-0.28971675,-0.15265173,-0.39042407,-0.4163972,-0.14214917,0.018748112,0.1788578,0.23855883,0.32365265,-0.04289098,-0.29311603,0.25598222,0.1640739,-0.05594092,0.31642133,-0.16829048,0.15890598,0.2466679,0.16670078,0.13150704,0.24233595,-0.3653729,0.12772943,-0.22344036,-0.07724642,-0.19376926,0.4506845,0.14454243,0.11027365,0.2529872,-0.0063318834,0.13735808,0.41376302,-0.1443794,0.036840428,0.23923676,0.12672712,-0.11737268,-0.028519645,0.3445291,-0.09137397,-0.09048299,0.046910822,0.2635645,0.33645543,-0.038655028,-0.34591046,-0.052491117,0.33042374,0.47940147,0.37864113,0.0005739778,-0.32373452,0.048483577,0.29382363,-0.09173061,-0.29145396,-0.28550553,0.21991688,-0.16133769,0.50165284,-0.2617191,-0.16347203,-0.031814802,-0.077588215,-0.5935013,0.22437488,-1.8514227e-05,-0.50270134,-0.25789073,-0.35880834,-0.010430902,-0.39395297,0.017184012,0.34317374,0.0050993524,-0.052255698,-0.6226947,0.4937315,0.014839854,0.14506954,0.22028513,0.25133935,-0.0018186858,0.002232764,-0.35079467,0.37750515,0.10392688,-0.06139648,-0.03988029,0.16215225,0.04903604,-0.08608315,0.31889606,0.25848386,-0.1027617,-0.020411275,-0.21002775,-0.24111003,-0.29483786,-0.22516258,-0.08232321,0.19002394,-0.14282434,0.19798362,0.02843088,0.27189735,-0.11902074,-0.13035865,-0.40726313,0.27180475,-0.7291039,0.0014453344,0.5933188,-0.2055622,0.26776323,0.2700181,-0.45303115
0.06701915,-0.41831088,-0.34865004,0.36706915,-0.14874741,0.040088683,-0.10826258,-0.17681599,0.42126516,0.3755896,-0.11646989,-0.20481437,-0.006174244,-0.11728354,-0.3006569,-0.16865118,-0.1881187,0.56945586,0.84083724,0.23211229,0.60738105,-0.12709004,0.24700662,0.6726364,0.2952146,0.40990135,0.110099204,0.16516015,-0.138968,0.00025666505,-0.09498134,-0.3164042,-0.22243454,0.16422912,0.03410919,0.019591622,0.04059671,-0.41527203,0.20197162,0.28611428,0.3217094,-0.31639645,0.84612846,-0.32325473,-0.29629079,0.18918407,-0.07269837,0.39483353,0.27706262,0.39297652,-0.22243783,-0.68118924,0.30970666,-0.14861602,0.1260493,0.31931055,0.41732204,-0.19459295,0.2582448,0.29524004,0.22559294,-0.40519828,0.37093458,-0.1681035,0.5766636,-0.22579342,-0.10762725,-0.07027959,-0.013748711,0.26561195,-0.3597951,0.07291183,-0.22646835,0.1273888,-0.05980347,0.26165026,-0.09383184,-0.27991414,0.07422448,0.30010012,-0.082787484,0.45211098,-0.04620065,-0.3526138,-0.43792242,-0.1420756,-0.2637676,-0.11926949,0.27395472,0.33128774,-0.46076623,-0.057148375,0.22349112,0.0061278865,0.21640545,-0.33644122,-0.26295504,-0.1652419,-0.27719846,0.02933159,0.32459864,0.03791546,0.43804365,0.09081224,0.42202204,-0.05914709,-0.045527678,0.06813589,-0.04879088,0.2363388,0.38532844,-0.30354217,0.2780751,0.16098729,-0.13721085,-0.09308851,-0.20275079,-0.0028487742,-0.24292397,0.11616424,-0.76051205,0.50705385,0.25343987,0.748466,0.2283049,0.1254462,-0.14812112,-0.3551245
-0.28107274,0.36682084,-0.2938165,0.07506261,-0.7263334,-0.103298366,0.09048933,-0.004276812,0.0011134073,0.2816103,-0.089772224,0.27138263,0.16677175,-0.21515769,-0.20715423,-0.5105516,-0.28859025,-0.49470264,-0.17863506,-0.044795737,0.3355323,-0.19455914,-0.032692257,-0.34389475,-0.3396344,-0.026320852,0.03863459,-0.17748107,0.21011679,-0.15693182,0.052382626,0.24927229,0.16992125,-0.3809778,-0.14779754,-0.39575148,0.84164643,-0.18000656,0.1493552,-0.19387951,-0.12922853,-0.22885773,-0.34556356,-0.2767524,-0.04912,0.65012604,0.26632723,0.4306401,-0.41372693,-0.02638338,0.16892827,-0.22908783,-0.17106673,-0.35633314,0.012350172,0.73712105,0.090572834,-0.29039705,-0.28799352,-0.016205966,0.24926421,0.03641247,-0.1098022,0.13546087,-0.036164224,0.16278166,-0.0847483,-0.21640435,0.17282507,0.15909767,0.2218496,0.08312282,0.55730003,-0.018349476,-0.37319535,0.33590305,0.06965369,-0.50613874,-0.103413865,-0.013024617,-0.4180413,-0.07975615,-0.44249964,0.13064067,-0.56585485,-0.048642404,-0.566486,0.116119295,-0.63131034,0.28429714,0.47490934,0.02703701,-0.1902204,-0.15875134,-0.07927594,0.06526218,0.11656235,0.20854698,0.124186374,-0.08421388,0.2280272,-0.13121167,-0.06740981,0.39589286,-0.0657795,-0.39173055,0.3140313,0.08975154,-0.09407615,-0.116328634,0.5867669,-0.2877274,0.16942354,-0.5937669,-0.124440916,-0.30111834,0.28647536,0.10727308,0.10590926,0.3601665,-0.6666558,-0.1670305,-0.17724833,0.5890391,0.28234634,0.26667678,-0.1585989,0.14994086
0.42648327,0.09170258,-0.26678163,-0.39763895,-1.029259,-0.21228367,0.20231022,0.49900877,0.11901209,-0.3984155,0.05643253,0.08780447,-0.1175406,-0.09418714,-0.032918766,-0.07675665,0.37113053,-0.09778631,-0.13325734,-0.03524667,-0.20380363,0.027996887,0.05705817,0.109374836,0.41457352,-0.5742795,-0.0507992,-0.13199809,0.1162402,0.18420106,0.31079823,-0.10006811,0.004144013,0.024700861,-0.2909534,-0.6898418,0.8320221,0.17908834,-0.07759874,0.003946513,-0.19723721,-0.04225535,-0.06400867,-0.22532466,-0.46092433,0.0703349,0.12338424,-0.14312796,0.21985549,0.21715644,0.008116312,-0.33679458,0.18673715,0.033016406,0.19560328,0.07227415,-0.28416142,-0.37736934,-0.07924667,-0.33906275,0.116635084,0.041077744,-0.55742466,-0.20672312,0.17714077,0.3588278,-0.4001756,0.023190403,0.03432775,-0.023214195,0.12903567,0.06905362,0.16714883,-0.031709425,-0.44668552,-0.4381901,-0.23396905,-0.30927426,0.2164745,-0.22880794,0.2134492,-0.4234995,-0.113996014,-0.13757598,-0.080842026,-0.20129104,-0.029598743,0.06313828,-0.57691836,-0.28494227,-0.117282644,-0.19045863,0.16873032,-0.27724934,-0.16087224,0.07892684,0.3085589,-0.5776703,-0.19859034,0.24166605,-0.470268,0.5260426,0.1783254,-0.24413083,0.16352022,-0.3171785,-0.032807644,-0.19135362,-0.2528467,0.08142674,0.2739209,0.20047045,0.061068278,-0.16007818,-0.55049425,-0.2677945,-0.4281933,0.21423,-0.07685646,-0.41323054,0.26057893,0.005890645,-0.0672601,0.7733168,-0.30500227,0.21984012,-0.22696282,0.12357094
-0.009815954,0.02820284,0.61956877,-0.8468565,-0.56503505,-0.22324297,-0.22061928,0.023462392,0.25465015,0.5034639,-0.24258952,-0.303546,-0.32690132,0.21226105,-0.22877522,-0.39462328,0.013899714,-0.11212228,0.054611303,0.6967622,0.115036175,0.53856945,-0.03570804,-0.10295577,-0.24920458,-0.24403074,0.4114954,0.086660884,0.3575229,-0.08682041,-0.12609091,0.3572265,-0.21665937,0.36216965,-0.34216833,-0.50250465,1.1007688,-0.25099248,-0.107875705,-0.01582684,0.12872142,-0.40779644,-0.52082807,-0.30884194,0.15693448,-0.34177092,0.6305927,-0.12252307,-0.019434817,-0.3240264,0.23265307,-0.34858516,-0.3355831,-0.0032503977,-0.09020538,-0.20886856,0.44340843,-0.14255413,0.027506704,0.05699292,0.01419431,-0.07405678,0.18539001,-0.20720568,-0.05202341,-0.20778126,-0.14479256,-0.119963884,0.30099726,0.18014844,0.24140991,0.2489678,0.08897264,-0.058831044,-0.42888412,-0.17780864,0.28001332,-0.43219727,-0.2933308,-0.24465181,-0.044959713,-0.29597777,0.70572984,0.25015825,0.44997227,0.14352208,-0.69169855,0.14824235,-0.164153,0.14426906,-0.24884218,-0.060495924,-0.06500813,0.60836446,-0.08873233,0.29867083,-0.561162,-0.10563545,-0.043335043,-0.25638816,-0.52784216,-0.072569005,0.2662275,0.5036002,0.015974745,-0.13598613,0.5709719,0.014885873,-0.013694048,-0.2800303,0.30835223,0.09980038,-0.29476273,0.016231298,-0.33682242,0.3174894,-0.20311373,-0.44687966,0.25785863,-0.2652701,0.11396163,-0.06892167,-0.040121414,-0.56741375,0.50956184,-0.10260831,-0.48271737,-0.19549209
0.3866411,0.45956,0.3411706,-0.09410275,0.19799563,0.1338017,0.43413693,-0.1720106,0.06940666,0.10268123,-0.091522224,0.09576744,-0.2551411,0.036825307,0.22018567,0.37119865,6.0155988e-05,-0.091786884,-0.80568475,-0.053344436,0.11384929,-0.68700546,-0.269952,0.2807967,0.117473155,-0.28471255,-0.23567854,0.2468186,-0.4078291,-0.289927,-0.16121015,-0.3357349,-0.3188628,-0.07875005,-0.025885228,0.12785552,0.45596316,-0.011166334,-0.028963417,-0.18141387,0.46984774,-0.49162653,-0.20599419,0.1393284,-0.36837584,-0.9121938,-0.035199657,-0.12871352,0.19598484,0.059789136,-0.04173124,0.755229,0.65586084,-0.1042639,-0.16546993,-0.45521736,0.02640873,0.17065808,0.4676039,0.031105772,0.40114915,0.10170947,-0.54790175,0.12561005,0.09726986,0.06738336,0.17930715,0.019150695,0.023757048,0.16040894,-0.28792393,-0.010198034,0.1893414,0.09384292,0.7176645,-0.124595396,0.20149116,-0.18386903,0.0057880543,-0.515761,-0.5573633,-0.29953593,0.09902902,0.10055626,0.029861368,-0.34354925,0.28677282,-0.24798895,-0.22758377,0.56439865,-0.29650843,-0.3721696,-0.4422845,-0.25392047,-0.2123712,0.058562137,0.090274975,-0.14032531,-0.33847743,0.014120355,-0.1253906,0.14774254,-0.19072627,-0.33456922,-0.30287373,-0.21593483,0.29683572,0.0094649345,-0.3116814,-0.39848408,0.4137648,-0.32823917,0.059722673,-0.056987796,-0.42869943,0.1960788,0.012703452,-0.19191404,-0.4201944,0.53533554,-0.16044354,-0.45333406,-0.5306361,0.41265103,0.5129001,0.29559186,-0.019337397,0.1307171
