0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16833758,-0.10840021,-0.32543486,0.071404934,-0.4277453,0.25372922,0.026938444,-0.3641288,-0.17072648,-0.35525516,0.0005028546,0.07383633,0.15120217,-0.04967714,-0.21529636,-0.030834094,0.19789511,-0.28920698,0.06285025,0.043476492,-0.47200948,0.3607309,-0.13988909,-0.12417886,0.13373056,0.014542565,-0.32760555,0.060041446,-0.16122268,-0.024476893,-0.03313878,0.289851,-0.07284003,0.15844242,0.4565307,0.041851997,0.4242847,-0.012054896,0.19476178,-0.31640723,0.07585413,0.20910269,0.19574308,-0.073003605,-0.09143768,-0.14955108,0.4040201,0.045333605,0.093448654,-0.07186344,0.16948941,0.020746399,-0.37905288,-0.102906,-0.16653599,-0.3059168,0.05239219,0.51881844,-0.53664935,-0.14047132,-0.24857445,-0.14702602,-0.12578386,0.4479784,0.19639695,0.39668703,-0.27110276,-0.35663992,0.16871004,0.29147986,-0.2234201,-0.1711111,-7.5160526e-05,-0.23529722,-0.9055289,0.2578802,-0.045887455,-0.24399835,0.18107274,-0.11015506,0.254968,-0.29838473,0.30400026,-0.09804262,0.13116913,0.052593485,0.0067943484,0.4281671,0.16737679,-0.018121928,-0.081256986,-0.01195544,0.2021187,-0.21301427,0.27193347,-0.16722089,0.14386655,0.16377899,0.42367268,-0.0025328547,0.19496635,0.33462697,0.2731943,-0.18710041,-0.1256179,-0.27346686,0.17162551,0.40668035,-0.040094554,-0.072762996,0.3267011,-0.15270655,0.25135335,0.082031265,-0.23402044,-0.2940644,-0.48634958,0.041967295,0.608741,-0.05373627,-0.07360786,-0.21608612,0.17337354,-0.076505825,-0.009616099,-0.034378782,0.0039802194,0.008944817
-0.077256836,0.06689588,0.35249308,-0.4300207,-0.4031579,-0.46759555,-0.26298252,-0.25223014,0.1024697,-0.15928665,-0.058406528,0.19232903,-0.1418369,0.33543393,-0.21786894,-0.07523313,-0.15929604,0.09154158,0.017308071,-0.023020223,-0.4028927,0.07581745,-0.61198354,-0.13818425,-0.0061229467,0.07028476,0.024224516,-0.15210456,0.13435376,0.17339109,-0.11058733,0.115489155,-0.10742528,-0.116266035,0.10970356,0.23096065,1.0322751,0.3630108,0.33352992,0.19898064,0.31089795,-0.32860172,-0.31884527,-0.07755306,0.2393982,0.068147615,0.17371397,-0.12277839,-0.07827262,-0.51740974,0.24897596,-0.1367542,0.08769366,-0.1394429,-0.09416428,-0.028637081,0.25382957,-0.12135582,-0.23842235,-0.15049216,-0.1107153,-0.10803162,0.15620862,-0.31583303,0.20272729,-0.13994883,0.18631998,0.5043705,-0.38337612,0.15291996,0.35701826,0.38881934,0.14846696,0.24944107,-0.039502148,0.029675633,0.0015303232,0.35994232,-0.17576648,-0.12639746,-0.038065,-0.1694723,0.36224088,-0.066220626,-0.01143146,-0.2852898,-0.21749952,-0.06079799,0.13797274,-0.22859135,-0.13690412,-0.26505604,-0.3233962,0.41458964,-0.24013531,0.09931929,-0.06450425,0.0019321032,0.04742463,0.1808811,0.15757176,-0.54248923,0.12376958,0.044556037,-0.43237182,0.14009304,0.88979435,0.45731083,0.16119319,0.06870309,-0.14734808,0.3946673,-0.3125519,0.067959175,-0.4239112,0.100244105,0.13982037,-0.80325556,-0.08275002,0.17314686,-0.088482276,0.022675,0.29321146,-0.30865932,0.44924644,-0.5794723,-0.3605227,-0.17031829
0.23898257,0.15443039,-0.4259722,-0.06442908,0.18617651,-0.15702426,-0.21244453,0.034892254,0.9242706,-0.24709341,0.049055945,0.097302005,0.40825394,-0.72870123,-0.17562968,-0.2308836,-0.17577837,-0.23223558,-0.21730202,-0.08568406,0.28383952,-0.20763001,-0.058556393,-0.6463969,0.22527497,-0.056784578,0.7573923,-0.44455868,-0.120695,-0.17630275,-0.54656076,-0.73306566,-0.020495519,-0.66759837,0.017591666,0.24185342,0.51588917,-0.5247937,0.46531647,0.012245611,-0.08079486,0.034267835,0.59117705,-0.68318975,-0.3624323,0.19994693,-0.14294389,0.08857638,0.49605656,-0.22027755,-1.3555868,-0.29283682,0.13076738,0.34082103,-0.18410209,-0.18732245,0.18582973,0.31700066,0.15393057,-0.49068925,0.64894825,-0.4426958,0.13561213,0.031510085,0.16565007,0.18989833,-0.025302224,0.07227734,0.42550105,0.17754768,0.13217723,0.24146971,-0.61488605,-0.396823,0.25447616,0.24342261,-0.5136176,-0.32895687,0.8240304,0.20133953,0.32811096,0.18267477,-0.038777426,-0.02218125,-0.4953839,0.0035689485,-0.3902073,0.24723633,0.5628732,-0.75309366,0.514437,-0.36235175,0.60766315,-0.9347563,-0.1523894,-0.53920907,-0.009851463,-0.61383355,-0.43724683,0.29943308,-0.10333452,0.7294477,-0.48509178,-0.0010502338,-0.2108161,1.0052055,-0.10185181,-0.121447295,0.21206096,0.4195656,0.39578176,0.27432057,0.13659672,-0.1200345,-0.14541914,0.048399556,-0.2569283,-0.3128908,0.50563246,0.10432427,0.17804158,-0.25235164,-0.7595313,0.33786577,0.42462754,-0.29146278,0.04620158,-0.16854833
0.113594875,-0.010228895,-0.21984328,-0.15211244,0.015826017,0.010525845,0.5100235,-0.38533092,-0.544356,0.33004108,-0.15626365,-0.022644186,-0.14412788,-0.42376035,0.6936829,-0.18084438,-0.13043375,-0.058795065,-0.22761858,-0.23586163,-0.11173589,-0.106759354,0.2851054,-0.17334518,0.048119232,0.50834703,-0.39436752,0.33940235,-0.4112469,-0.18401842,-0.62076545,0.42696264,-0.2519499,-0.14085524,-0.22344008,0.48755825,0.016798615,0.061208155,-0.49435356,-0.20291296,-0.30213594,0.32223618,-0.20698267,-0.2575577,-0.52546877,-0.048111133,-0.18043737,0.09781373,-0.15720582,-0.3968815,0.07285224,0.18897368,0.03477449,-0.11518785,-0.48166063,-0.45028538,0.25418606,0.9347943,0.0893137,-0.6264767,0.205302,-0.48392814,-0.22318478,0.33719173,-0.06642191,-0.49942088,-0.07551883,0.21524003,-0.07676413,-0.6949172,-0.23081468,0.29536214,0.5603233,0.112526044,0.6597983,-0.16421595,-0.32614425,-0.24725904,-0.12245276,-0.60922915,-0.53818595,-0.277205,-0.36798322,0.10993515,0.29612443,0.12144573,0.04155405,0.14492053,-0.12604924,-0.012540481,0.011973143,-0.105636865,0.22899371,-0.0031505302,0.5623716,-0.20973027,0.545236,0.037499413,0.12000182,-0.15150744,-0.37376386,0.2059512,0.45373195,-0.12404307,0.11150509,-0.65098155,0.25701833,0.07483807,-0.12210429,0.25611278,0.6763985,0.18523484,0.093508005,-0.47737318,-0.3171844,-0.0057061836,0.0513242,0.5117784,-0.77322155,0.60613656,-0.04188161,-0.06766659,-0.03327841,0.2784206,-0.47037262,0.2168736,0.029973745,0.35202438
-0.47225034,0.2369998,0.17852968,-0.39312926,-0.31597468,-0.44645575,0.04319521,-0.12675679,0.20265438,0.095255636,0.30210674,-0.24047637,-0.047796115,-0.0039016306,-0.16541761,0.46146184,-0.23542553,-0.37756586,-0.054755963,0.031091183,-0.04143222,-0.28347117,0.047597695,0.17097327,0.72265744,0.47487038,0.1440249,0.04120464,0.5070295,-0.0027350336,-0.14200203,0.51934445,-0.037028812,0.2982627,-0.25383866,0.27817795,0.5852754,0.6725982,0.14318486,0.51608884,0.1553112,-0.090746716,-0.2752341,0.55548394,-0.32402295,-0.29797605,0.16898465,-0.26134372,0.13336812,0.046424955,0.110342965,0.24289952,0.12642041,-0.21082932,0.3183604,-0.16775686,-0.030723803,-0.37180492,0.36123,-0.07259244,-0.034164734,-0.095729806,-0.1156662,0.33501244,-0.6469692,0.25091267,0.014383778,-0.17426333,-0.26354763,-0.39492947,0.8118422,0.23340446,-0.6199852,-0.14004043,-0.5071593,-0.22019795,0.32500046,-0.01726932,-0.105652444,0.04918364,0.3063004,-0.28801954,-0.08818524,0.33146918,0.12446213,-0.4314123,0.09601155,0.42202842,-0.51291376,0.056536034,0.34213895,0.19076099,0.041440435,0.121706404,-0.22555557,0.43487328,0.2226215,0.23562126,0.28005445,0.19590819,-0.030513674,0.05183856,0.17508723,-0.3027194,-0.066802844,0.20287848,0.32691014,0.16863427,-0.4642214,0.34005812,0.2541809,0.1485283,0.24215572,-0.71436393,-0.014605414,0.24733648,-0.46518767,-0.1429188,0.27686423,-0.07041557,-0.075358145,-0.35755,-0.010318447,-0.7847617,-0.21631895,-0.24817654,0.13229662,-0.42253786
-0.38992113,-0.24880254,0.3871174,0.22111365,-0.48152184,0.25334662,0.019429065,0.09419525,-0.052941255,-0.066029385,0.29490978,-0.15793788,0.23257634,0.17752501,0.050444465,0.18134806,-0.101329215,0.32969362,0.24254626,-0.7607521,-0.19014128,0.09359801,0.26460698,-0.43964332,0.048917323,0.0070340633,0.74788916,-0.3524539,-0.14994088,0.15234703,-0.565982,-0.026449762,0.06762436,-0.14450647,0.087832,-0.3637718,1.1199262,-0.54864126,0.29496926,0.38512528,-0.25958198,-0.3667518,-0.00092449784,-0.12953621,0.31539476,0.04326862,0.32322264,0.46750462,-0.043298163,-0.10467707,0.2872616,-0.009519711,-0.15497425,0.078249656,-0.40322962,0.39762476,-0.019361325,0.380557,0.6744105,0.21369511,-0.24158978,-0.003393568,0.41398868,-0.7095389,0.09547345,-0.40871263,-0.21010275,-0.13713805,0.09157481,-0.040008068,0.33906472,0.39014804,-0.009069666,0.41288573,0.08364916,-0.23748732,0.17981187,0.2229709,-0.32928264,0.09097439,0.100853205,-0.22873184,0.06700733,0.002716586,0.101073444,-0.11693939,0.2034102,-0.14777187,0.5940836,0.035693176,0.46704787,-0.14342448,0.19134474,-0.30394396,-0.16827956,0.39839187,0.35571975,0.019854307,-0.4344092,-0.30140078,0.5038575,-0.52967274,-0.025771871,0.2377649,-0.1611776,0.6251317,0.0071704257,0.01213279,0.24872139,0.22941424,-0.5578988,0.16209406,-0.099401474,-0.12719998,-0.015061736,0.34339583,0.10058189,-0.49955183,-0.13967235,-0.03655985,0.066838816,0.010827668,-0.070732534,-0.19684362,0.23115546,-0.35505158,-0.37399355,0.3277157
-0.4315784,-0.6357946,-0.24387467,-0.0036331192,-0.17866138,-0.22104122,-0.37323835,0.24310713,-0.15891774,-0.008540826,-0.0032309964,-0.30391234,-0.38828254,-0.13587959,-0.17393152,-0.27068835,0.46516156,-0.5399359,0.31621364,0.14565928,0.36668867,0.79454005,0.5786419,-0.12391896,-0.06462222,-0.4358185,-0.7358124,0.2697511,0.523569,0.0536675,-0.06455305,-0.46658605,0.46457747,-0.064098075,-0.3803786,0.3561591,-0.032280512,-0.107684545,0.49509984,-0.0862051,0.1864326,-0.040227912,0.46736997,-0.103247076,-0.25513026,-0.090357706,0.6550959,0.078823075,0.047285613,0.6393792,0.56981236,-0.26566786,0.12352823,0.20152345,-0.46486717,-0.13663605,0.7908741,0.07365708,0.19084793,0.4073634,0.09981185,-1.0638202,-0.15332213,-0.0073961653,-0.6087759,0.75420433,0.23305246,-0.19240437,0.33537766,0.063764244,0.108281136,-0.28001738,-0.113698594,0.028820943,-0.46319628,0.03282068,0.29792845,-0.48939276,0.6412068,-0.698254,0.30104917,0.32691824,-0.30254006,-0.12538084,-0.091729686,0.59526026,0.070640445,0.32095426,0.59479827,0.5046505,-0.10639383,-0.07479584,-0.61477214,-0.4653579,0.17788877,-0.6329878,0.63469505,0.09034014,-0.63091725,0.2753396,0.29485485,0.09929803,-0.43544862,0.27758434,-0.020449504,0.2008498,-0.7135461,-0.0334685,0.34206122,0.7831182,0.36957535,-0.42786464,-0.35538286,-0.3179373,-0.13591233,-0.23498467,0.10921137,0.1217932,-0.73172516,0.45945132,-0.048899874,0.3115891,-0.10853127,0.067570165,0.13651134,-0.5427042,-0.2556024,0.08196765
-0.28047806,-0.22654805,0.006494157,0.37331685,-0.3340024,-0.21941672,-0.2637654,-0.5577729,0.54254854,0.26602036,0.16061074,-0.070029035,-0.035711385,-0.22966412,0.17098618,0.116857044,0.4116923,0.03042566,0.06357192,0.13642661,0.40468526,-0.08528704,0.19419405,-0.17905074,0.4168859,0.009304933,-0.11172055,0.4825746,-0.2026941,0.2630925,0.27819425,0.15212074,-0.3142081,0.10553019,0.0008055717,-0.4560443,0.08914287,0.4698363,-0.13886513,0.23945726,-0.39259106,0.09060189,0.44721618,0.06464783,0.2087525,0.22958823,-0.29830977,-0.016741153,0.08633285,0.17093271,0.07283808,-0.13192606,-0.31289113,-0.10403466,-0.47230342,-0.07897684,0.036350586,-0.25659442,-0.05717007,0.5283054,0.057837613,0.020281553,-0.20785123,0.14303614,0.0017058849,0.13110222,0.29323912,-0.11336613,0.23554257,0.10954796,0.21335278,-0.044627342,0.030170366,-0.090533406,-0.5150026,0.25192747,0.048782527,0.29142556,0.510107,0.13531479,0.25895774,0.021200016,0.050396997,-0.1485425,0.14710018,-0.02768898,0.08525476,-0.13387424,-0.033697423,-0.14233597,-0.07051878,-0.022505835,0.08987335,-0.2067866,-0.1781595,-0.2169323,0.62239254,-0.3780707,0.16318677,-0.21633305,0.2848407,0.218661,0.24474944,0.41046536,0.10231136,0.032695506,0.11227113,-0.189057,0.075216,-0.079824,0.045412354,-0.14701363,0.106735356,0.18510085,0.14466015,0.098129965,-0.23767991,0.20580462,-0.17876247,0.090789296,0.114475586,0.014374764,-0.015638651,-0.14138299,0.21725726,0.088566035,0.21933293,0.070247486
0.15037315,0.21946357,-0.09227478,0.12003273,-0.28260347,0.16040742,0.88286066,0.21066377,-0.3418679,-0.060151257,-0.22899161,-0.032068487,-0.55810463,0.1143293,0.342246,-0.4415443,0.29202014,0.2213794,-0.071461186,-0.47733757,-0.35899776,-0.1308032,0.3019345,-0.24080794,0.5320293,0.6258804,0.08566983,0.10368848,0.31037337,0.060711216,0.11014774,0.5730379,-0.18966588,-0.29539087,-0.4770637,0.1259552,0.0017564371,0.261719,0.3721897,0.121953115,-0.18429023,0.0125909895,0.46809727,0.12836337,0.135213,-0.12610704,-0.20307446,-0.04025258,0.14065585,-0.0132077485,0.82287025,-0.031598717,0.05315186,-0.14310586,0.5070729,0.0653446,-0.13036788,-0.08501288,0.03316418,-0.29031444,-0.044033956,-0.1996843,0.5594028,-0.018534675,0.36463088,-0.4561415,0.35369563,0.5065391,0.036033683,-0.6410915,0.2566536,0.26220363,-0.338843,-0.25619006,-0.25168237,-0.2905239,0.037730668,-0.35564786,0.37359345,-0.2748947,-0.52584225,-0.52773046,0.3185617,-0.027940053,0.20946589,0.36606246,-0.015614025,-0.04390749,-0.6772075,0.14792827,0.3603509,0.038149238,-0.15935054,-0.0012569483,0.35731733,-0.3568224,0.044171907,-0.13440265,-0.2931714,0.26925135,-0.041247353,0.7290871,0.9049126,0.60570896,0.38124847,-0.18421037,0.14767924,-0.15415752,-0.10910637,0.48184934,-0.037522007,0.50931704,-0.085082665,0.27537146,-0.0730578,-0.3778423,-0.34181276,0.33767155,-0.158541,-0.0090686055,0.1654344,0.0097414255,0.4614301,-0.35521588,0.0300612,0.64953166,-0.26068628,0.03393876
0.203917,0.25570485,-0.32929492,0.12630758,-0.47417414,0.27393183,-0.021650773,-0.3085269,0.16402537,-0.07846335,-0.05063201,-0.34541738,0.058546007,0.14911357,-0.03981874,-0.008966146,-0.023465723,-0.15893966,0.19328007,0.37646192,0.1435333,0.122732505,-0.27260685,-0.17168364,0.07435933,0.1296218,-0.043643758,-0.0074076112,0.053268008,-0.14699683,0.29402554,0.25191414,0.015510172,0.09346673,-0.14231685,0.16629395,0.16373815,-0.20234942,0.36994836,0.06415583,0.25889933,-0.11897443,0.0468972,-0.49882993,0.44484475,0.08094789,0.4491412,0.10307237,0.23619182,0.009979352,0.046852212,-0.3111122,0.013044862,-0.13980773,-0.20669335,-0.025502073,0.45834503,-0.3911606,0.42458433,0.31329095,0.09350246,-0.217424,0.0383747,-0.76362514,-0.10174079,0.3169486,-0.09018721,0.5432962,-0.15747832,0.16760726,0.13206007,0.14572883,-0.21640739,-0.31434387,-0.49428183,0.23399371,-0.03996347,-0.054262422,0.3110791,-0.2521893,0.19960915,-0.1054897,0.5353539,0.044790536,-0.15871155,-0.04481928,-0.24983145,-0.14590149,-0.26716527,0.15231623,0.29337144,-0.31156412,-0.032438688,-0.23200488,-0.0658869,0.07116031,0.77625954,0.20856316,-0.41407597,0.18158732,0.20767961,0.37580284,-0.12804851,0.41856712,-0.105485976,-0.3014789,0.23244014,-0.26898587,0.0706345,-0.3215622,-0.1593608,0.26834974,-0.14056224,-0.17593853,0.08371632,-0.10813406,0.052782007,0.041415334,-0.34912103,0.24924776,0.14658514,-0.18751393,0.08024113,-0.052649252,0.18014798,-0.08112669,-0.12621915,0.052206695
-0.016834006,0.04373434,-0.055140413,-0.16558307,-0.9666529,0.0056882985,0.032122765,-0.1677555,0.18836457,0.17802626,-0.09900741,-0.033657916,-0.19985619,0.2844506,-0.27375698,-0.097465545,0.03312269,-0.29477495,-0.32935017,-0.11166617,0.44161096,0.072516434,-0.07664213,-0.09275151,0.14150868,-0.11569795,-0.20271805,-0.7737657,-0.2242385,0.30254722,0.2684058,0.0033171177,-0.2545528,-0.089903146,0.171009,-0.040750418,0.42639697,-0.009061009,0.06281565,0.16927369,0.5189457,0.3286559,0.1998986,0.37412524,-0.1485447,-0.28695187,0.35492525,-0.55309576,0.07744256,-0.13536398,0.20444523,-0.28428394,-0.07389297,-0.1807321,-0.13809392,-0.46307793,-0.26121724,0.05107832,-0.39218962,0.15923601,-0.0018176436,-0.42868945,-0.24422109,0.2599522,-0.016650744,0.050928935,-0.0712365,0.081815496,0.1009944,0.13377212,-0.29010832,0.023233108,-0.1270416,-0.14525576,-1.0702509,-0.25442967,-0.34929922,-0.0010488331,0.3893784,0.50344634,0.04191443,0.2265802,-0.35334957,0.10537356,0.1507161,-0.08506355,-0.14094283,0.30604088,-0.25198907,0.13748853,-0.47354484,0.06841023,0.3169124,-0.40035748,-0.4499987,-0.22471932,0.16896415,0.19333926,0.0162151,-0.0031679831,-0.18710552,0.3214372,-0.17933488,-0.078163594,0.14127672,-0.16198838,0.26327145,-0.08360143,0.03779924,-0.07123025,-0.052042477,-0.028884811,0.15762785,-0.11237685,-0.19353363,0.59114707,-0.3088212,0.16091159,0.11937527,-0.36172563,-0.41925427,0.16269742,0.14649606,-0.42984742,-0.40571404,0.3638453,-0.11992816,0.13194202
-0.66715765,0.0064899437,-0.18193503,-0.10598435,-0.33060673,0.07930076,0.0064713135,0.10627931,0.20903128,-0.058144204,-0.282316,-0.17738485,-0.38856876,-0.4128049,-0.1359169,0.026575185,0.2046625,0.22336018,0.33117294,-0.019753743,-0.291999,0.27338263,0.12714475,-0.047740214,0.34795475,-0.18979615,0.15837237,0.22751002,0.25748995,0.123831496,0.21306655,-0.33907852,0.10754362,-0.25299,-0.07614319,-0.2565431,0.4663455,0.14631814,0.074003205,0.25149474,-0.041532923,0.1634259,0.41550606,-0.10516848,0.044690195,0.2591274,0.11751385,-0.12624887,0.010915047,0.28621578,-0.10268976,-0.18845017,0.10138428,0.29066673,0.34615418,-0.02526265,-0.37389898,-0.10139106,0.31957808,0.49157366,0.39613634,-0.020482339,-0.31147859,0.10570261,0.26193568,-0.09623503,-0.29597786,-0.26308796,0.23486993,-0.18957655,0.49662247,-0.26365158,-0.12739727,-0.031040857,-0.16564861,-0.588562,0.23615435,-0.009081171,-0.5027734,-0.25624442,-0.33182532,0.020674363,-0.4127209,-0.0061126724,0.3523516,0.014626171,-0.047541276,-0.64088553,0.49704581,-0.010147657,0.15380818,0.16039932,0.2735961,0.005907542,0.01754817,-0.3638709,0.38460386,0.11526657,-0.10905114,-0.02598415,0.13202931,0.087142795,-0.0819275,0.3420355,0.26978645,-0.12095317,-0.011984263,-0.20739964,-0.23783715,-0.29161882,-0.23365548,-0.13831885,0.18501861,-0.17138155,0.21430092,-0.015746579,0.28867903,-0.07717116,-0.11405751,-0.4490022,0.29869983,-0.74205637,-0.016290534,0.407588,-0.22626205,0.25692406,0.2841499,-0.44728762
0.06387978,-0.43006352,-0.33297926,0.3510944,-0.38221025,0.06756662,-0.11706289,-0.17440753,0.4445954,0.36668065,-0.1152611,-0.21952908,-0.007601578,-0.10398979,-0.2786592,-0.1604026,-0.17790154,0.56416035,0.8369478,0.24323761,0.61183625,-0.13144004,0.2275483,0.6855721,0.30836856,0.40029487,0.112866044,0.15440577,-0.11909805,0.0015791804,-0.155373,-0.2913551,-0.23345792,0.14490142,0.026609596,0.023483582,-0.024441302,-0.42629898,0.1690408,0.27635613,0.29699236,-0.30284128,0.87351567,-0.290223,-0.2903322,0.20076418,-0.09304179,0.40532303,0.29902625,0.35925323,-0.24094078,-0.7833155,0.35522902,-0.13194387,0.115934186,0.33241388,0.45116875,-0.22384739,0.25024372,0.2910946,0.24224952,-0.41712734,0.38295618,-0.0625841,0.57357574,-0.24760555,-0.113702185,-0.041521836,-0.008727004,0.2485544,-0.3805604,0.07838168,-0.1966261,0.14352202,-0.17321081,0.25977838,-0.09341237,-0.27862775,0.070021875,0.30459332,-0.062881894,0.47674352,-0.032328337,-0.3677869,-0.4317491,-0.1373573,-0.24767765,-0.11543009,0.27927157,0.31717312,-0.45805013,-0.08478188,0.23545589,0.0121690165,0.23112784,-0.34169373,-0.2692747,-0.15970616,-0.31039461,0.031544,0.29914346,0.061041087,0.4364382,0.09579791,0.4334625,-0.069746256,-0.041461892,0.088663474,-0.03732445,0.2521608,0.37754905,-0.3460298,0.27146286,0.15429163,-0.13094383,-0.13016854,-0.18733074,0.022695184,-0.22527835,0.10416708,-0.7593101,0.5186473,0.2412288,0.58005524,0.22741224,0.113563225,-0.103217065,-0.3451547
-0.3129001,0.32249156,-0.32520762,0.141534,-0.9746703,-0.12191409,0.12741181,0.025502466,0.009196093,0.28166634,-0.115831956,0.30006295,0.123046175,-0.21424273,-0.15079746,-0.5170822,-0.31793505,-0.48601782,-0.20709011,-0.12046437,0.34633115,-0.23809038,0.01749209,-0.31700426,-0.35931364,-0.027555555,0.066835046,-0.15868798,0.06557782,-0.12863377,-0.061598036,0.2652105,0.2259277,-0.41364372,-0.18520509,-0.27320352,0.68853414,-0.19016469,0.14080738,-0.22120565,-0.15283468,-0.27041495,-0.25127566,-0.27449328,-0.023867292,0.72843194,0.20630103,0.48465282,-0.46538067,0.018330894,0.15083493,-0.22479595,-0.14210469,-0.35376158,-0.03719166,0.7700562,0.20333135,-0.23277596,-0.28995007,-0.049280692,0.26496986,0.10408478,-0.085141644,0.2948733,0.0027322285,0.093308,-0.113166206,-0.20362929,0.17493035,0.17594635,0.330933,0.08994763,0.6001561,0.049474172,-0.4848847,0.34105182,0.056079198,-0.4746471,-0.13108343,-0.01598984,-0.47027475,-0.09832148,-0.38178155,0.14984691,-0.5677868,-0.044311628,-0.52525395,0.16672789,-0.61478394,0.30919218,0.51806235,0.13875955,-0.21432945,-0.16776262,-0.08253747,0.08649414,0.11492583,0.2206229,0.18761192,-0.12081629,0.2492987,-0.17054868,-0.107969075,0.43818942,-0.05417678,-0.38664758,0.31844258,0.15049395,-0.075358346,-0.11809404,0.5702655,-0.2654272,0.18164188,-0.582463,-0.10465263,-0.3284887,0.3375738,0.08138292,0.15124127,0.39887232,-0.6930502,-0.1916455,-0.20062801,0.20529419,0.34859592,0.28831023,0.016914058,0.15532784
0.41797626,0.02561045,-0.3269556,-0.32108352,-1.3325946,-0.25760666,0.25390264,0.54275084,0.12918854,-0.42297733,0.005852446,0.1259809,-0.1988911,-0.102833144,0.057307806,-0.05038861,0.33277068,-0.04503873,-0.18035835,-0.14285825,-0.21714291,-0.019892752,0.13643685,0.1647221,0.33353817,-0.5839973,-0.023946304,-0.08393024,-0.11523026,0.23148715,0.20197263,-0.114897594,0.057945896,0.021396045,-0.34460825,-0.5378955,0.6343931,0.1934284,-0.08920932,-0.03866996,-0.21556774,-0.09458415,0.07662392,-0.24809426,-0.46945786,0.088724025,0.045858003,-0.12752631,0.16294421,0.33292612,-0.043344706,-0.26693705,0.19670285,0.06236652,0.14428176,0.060202565,-0.1730034,-0.27937865,-0.056577504,-0.40106773,0.14093456,0.14000805,-0.56860775,0.033603586,0.25679475,0.274249,-0.44536364,0.044108696,0.010387139,-0.019709615,0.24766788,0.04976304,0.18056028,0.037680592,-0.53126174,-0.46463078,-0.27810106,-0.27322212,0.18731837,-0.2564748,0.15548417,-0.47743848,-0.01963894,-0.108529285,-0.06509664,-0.22178656,0.022287324,0.09119812,-0.54487926,-0.277094,-0.098913535,-0.02957094,0.14365801,-0.31079587,-0.17284599,0.113037124,0.3185099,-0.62585956,-0.12602244,0.21204966,-0.4643022,0.48477548,0.12430299,-0.28644064,0.17725906,-0.31186873,-0.05986416,-0.13327985,-0.24001567,0.094052725,0.24203096,0.29696652,0.10152687,-0.099176705,-0.5443368,-0.24781409,-0.39155626,0.1715062,-0.05224994,-0.38819528,0.2793429,-0.00068080425,-0.06959237,0.58185554,-0.27157766,0.2535343,-0.009769,0.113275215
-0.043425374,0.14784417,0.5495459,-0.59175265,-1.0489701,-0.20353585,-0.15135668,0.13260795,0.11606063,0.4331913,-0.28655416,-0.16534323,-0.21698698,0.083563946,-0.22166067,-0.20941958,-0.05333867,-0.013347402,-0.02850337,0.45732927,0.030467495,0.35923505,0.07054311,-0.16900359,-0.33567345,-0.2082901,0.4124931,-0.05766006,0.03569305,-0.2661074,-0.18878496,0.24969286,-0.2817414,0.3418622,-0.38604212,-0.14239779,0.7321072,-0.14137217,0.07614945,-0.040471125,0.17173633,-0.57209647,-0.6440346,-0.3976475,-0.022559933,-0.75797784,0.75961673,-0.20578675,-0.03977138,-0.17857966,0.14055169,0.10050318,-0.347417,-0.12492004,-0.07498629,-0.3238032,0.25449318,0.15864928,-0.012863938,-0.031903356,-0.03490357,0.11241292,0.10901347,-0.6044344,-0.022420004,-0.26336718,-0.13042061,-0.22078261,0.22515759,0.21306527,0.003979057,0.2878635,0.08964468,0.0040604845,-0.037739247,-0.19852373,0.16746525,-0.4652639,-0.29426524,-0.26179737,0.07865654,-0.5584085,0.65845835,0.27900797,0.33758777,0.068444505,-0.80412644,-0.06426591,-0.23637342,0.17480153,-0.22409308,-0.22832713,-0.057693377,0.3487884,-0.14191817,0.26902443,-0.5284979,-0.16121647,0.029614136,-0.25400454,-0.4031267,-0.40373784,0.23086408,0.120202065,-0.014195591,-0.08074558,0.51194257,-0.0085737705,-0.033933207,-0.28202134,0.28990299,0.24299406,-0.2482351,-0.008558288,-0.3796898,0.54325455,-0.24001876,-0.50055146,0.1121441,-0.39441645,0.18289673,-0.026254678,0.03439599,-0.17960271,0.5319671,-0.14353426,-0.57669246,-0.21438594
