0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3037722,0.3996895,0.05218272,-0.2537512,0.14982456,-0.43763202,0.16343075,-0.047157075,0.29115248,-0.008648664,-0.24795768,-0.32995862,-0.43964896,-0.15953788,-0.42746818,0.184288,-0.020316806,-0.16614607,-0.1584734,0.5682013,0.20405495,-0.45885992,0.03215693,-0.3005063,0.43092608,-0.5723026,-0.2415154,0.86268634,-0.5404832,0.8387411,-0.65157497,-0.16308483,-0.24360451,-0.19627996,-0.03519561,-0.2644804,0.46996158,-0.31678787,0.8663958,0.26875246,-0.15506268,0.18130445,-0.081228554,-0.43180922,-0.54287827,-0.679464,0.34110218,0.4894841,0.11489341,-0.2888624,0.44673842,0.12273125,-0.36597306,-0.23995171,-0.40732253,0.1607643,-0.46049434,0.0741983,-0.6525519,-0.27114147,0.49678513,-0.3723185,0.23398603,-0.23724513,0.014299786,-0.3418361,-0.14418475,0.3878704,-0.3922268,-0.11245542,0.20367321,0.3913583,0.47202992,0.43866003,-1.0357103,-0.05017648,-0.067528635,0.21865529,0.6239227,-0.25899467,-0.23038206,-0.043981243,-0.006603848,0.49183825,0.49456775,-0.16261357,-0.74976575,0.7414136,0.082674734,0.015571009,-0.39946258,-0.49691102,-0.03300839,0.027379781,0.21495527,0.21191613,-0.206278,0.69124794,-0.318039,-0.33773285,-0.31805068,-0.112142205,0.36127388,-0.0663548,-0.20840481,0.51339847,0.21131133,0.5792102,-0.5236697,0.5880337,-0.13210452,0.037187025,-0.20254636,-0.032545052,-0.18447025,0.41987023,0.4219541,0.29353672,0.025961298,0.31378338,-0.7769528,0.41506553,-0.11355999,0.36702284,-0.34382087,0.4787674,0.5633078,0.48994246
-0.3080681,-0.11541277,0.1755833,0.49044013,-0.2139056,-0.28196648,0.17454766,-0.3440647,-0.038562205,-0.68934745,0.56205654,-0.4312887,-0.41007298,-0.67441344,0.019312933,-0.16982979,-0.022461876,-0.41891566,-0.08206622,0.069205545,-0.19789186,0.20676878,-0.42123297,-0.16765495,-0.35137284,-0.12886469,-0.1430684,-0.30295455,-0.09028484,0.28331864,-0.4427221,0.24985549,-0.22885346,0.03683187,-0.31397748,-0.040606886,0.5489924,-0.14457159,-0.31452438,-0.1335543,0.11029072,-0.5953635,-0.34345263,0.07010888,-0.14409482,-0.1608587,-0.12769899,-0.08373998,0.116571374,0.0027467385,-0.32562345,0.23996723,0.028855994,0.16100684,0.18806879,-0.010882951,0.07715954,0.094832376,0.14601487,-0.36067036,-0.09204385,0.24600498,-0.42209157,0.71710324,0.14434102,-0.11489662,0.11636344,0.30323306,-0.07274503,0.12276451,0.02103667,0.023500621,0.16418225,-0.110144556,0.33421707,-0.018126749,-0.067146435,0.008468788,0.33600175,-0.0013353974,-0.25580972,0.10460184,-0.103397116,-0.29556212,-0.7729471,-0.5846131,-0.20004767,-0.27213868,0.21107434,0.22285014,0.011076398,0.34329498,-0.052946046,-0.04774694,0.000606915,0.37494603,0.053280316,-0.51154494,0.3616506,-0.29010943,0.038855895,-0.21814169,0.29121387,-0.36234033,0.12038128,-0.032141216,-0.13404243,0.069427036,-0.288238,-0.018406883,-0.12921345,-0.06709122,0.12903231,0.1496495,-0.21647377,-0.09857997,-0.015261274,0.03589405,0.5158505,0.31249925,-0.29036105,-0.12728815,-0.051267833,0.63676697,0.11438748,-0.16696477,-0.5133123,0.11400677
0.4673414,-0.17368414,-0.24857992,-0.2983761,0.02967079,0.33204025,-0.13732116,-0.05471901,-0.35846135,0.036969922,0.1366999,-0.70864767,-0.12862146,0.71049875,-0.7502196,0.205679,0.2239515,0.598634,0.24324377,0.22370705,0.54732066,-0.12790737,0.29547456,0.72763085,-0.020083323,0.48597187,-0.42848623,0.269914,0.8867201,-0.300947,-0.031224433,-0.39087015,-0.391178,-0.039300054,-0.16254188,-0.06659731,0.87035483,-0.44940424,0.11796974,-0.28821397,-0.83133715,0.39966297,-0.19640774,0.41717634,0.32838944,0.20183274,0.47018218,0.12734099,0.08521874,-0.62730736,0.3487804,-0.19765498,-0.27358836,-0.30751574,-0.05272264,-0.51920736,0.2522077,-0.33147192,-0.4946891,-0.38963723,0.17999633,-0.4697906,0.62838787,-0.6360885,0.20435706,-0.11363667,-0.06646548,-0.24853139,-0.0893279,-0.5198725,-0.009932712,-0.35783517,-0.3427049,-0.5375174,-0.42491657,0.2966422,-0.15498802,-0.14541641,0.049158365,0.40686774,0.16437668,-0.24371359,-0.8878144,0.49663833,-0.23150398,0.057738975,0.31003296,-0.22835977,-0.5458268,-0.6848676,0.04442133,-0.18364215,0.4138013,0.34844527,0.5986345,-0.03979259,0.45147428,0.03135375,0.12824088,-0.028045274,-0.22124118,-0.0042157173,0.18199725,0.041467533,-0.6350712,0.26747876,-0.11655224,-0.4470557,-0.19581583,-0.29332337,0.31521243,-0.5418681,0.13850251,-0.3685428,-0.5913573,-0.4015827,-0.086070046,-0.32932276,0.14488764,-0.20272698,0.20108753,-0.025660466,0.054394558,-0.14812854,0.73858845,-0.52409214,-0.34774962,-0.009976411
0.3159169,-0.019158512,-0.29554808,-0.41016775,-0.10296121,-0.1937085,0.13194415,0.47239235,0.2556181,-0.11858037,0.2461249,0.16253307,0.2655195,-0.0037140846,-0.3033311,-0.1001131,0.17013516,-0.40239763,-0.35377383,0.5321175,0.20434791,-0.34070155,0.4085682,0.12825033,-0.028630838,-0.58068055,0.351405,0.11703734,-0.19541559,-0.025184385,0.14888018,0.31472972,0.10457303,0.07438675,0.5420475,-0.40358093,1.2396301,0.34491053,0.36282083,-0.11709909,0.09279893,-0.75566995,0.22082892,0.5645959,0.19635606,-0.31835225,-0.030466527,-0.03894318,0.26999646,0.17705762,-0.23609191,-0.16827989,-0.4253169,0.3857883,-0.26721206,0.052067026,-0.10136741,0.29108083,-0.5172765,-0.08508864,0.11215532,-0.17320892,0.22830908,-0.8721125,-0.054171387,0.21381235,0.18056694,0.3395625,0.019447934,-0.09617605,-0.39144406,-0.29294896,-0.22024931,0.1451781,-0.9558101,0.09119923,0.08357075,-0.114487104,0.20864415,0.34044084,-0.7313529,-0.08278762,-0.03261055,-0.087595575,0.048398193,-0.0026618093,-0.32194957,0.3395061,0.029926538,-0.28487143,0.10460712,-0.6580806,0.011812024,-0.30400848,0.23596954,0.043704852,-0.018538812,0.5108813,0.19923806,-0.16658443,-0.17639525,0.83438873,-0.30000243,-0.2728796,-0.10642409,-0.67270064,0.24609265,0.41408825,-0.04601735,-0.18435223,-0.07564147,0.059934735,-0.6874759,-0.29410887,-0.07453355,-0.10528725,0.17076376,-0.32176188,-0.30399495,-0.5829176,-0.4177348,-0.2973047,0.4716586,-0.109043196,-0.3800887,-0.106727466,-0.15216747,-0.1631403
0.49929714,0.13200267,-0.15586838,-0.21317312,-0.7160839,0.06621802,0.011703856,0.07607501,0.40787527,-0.3328594,-0.022032373,0.13339753,0.47726083,0.24601072,0.0018233275,0.20065373,-0.025789885,-0.29991776,-0.49581808,0.27375898,-0.07036285,-0.15134951,-0.3785013,-0.31830317,0.19481325,-0.15742457,-0.10757322,-0.09367818,0.28882837,-0.2825975,0.3680567,-0.30417246,0.20893359,-0.22974384,0.22330377,-0.08023849,1.0738472,-0.31677142,0.749761,-0.5291935,0.38332713,-0.081089005,0.27890044,0.25612262,-0.19283894,0.014717415,-0.12088549,-0.37686253,0.15967046,-0.34258235,0.04771941,0.114135,-0.16290662,-0.031587575,0.37778425,-0.26774177,0.023034222,-0.38634706,0.034214556,0.18727185,0.15184516,-0.22188282,-0.36667657,-0.43019617,-0.12529132,-0.32422543,-0.5668734,-0.24114658,0.077000685,0.32590058,0.018628933,-0.3416561,0.04736685,0.052359886,-0.58818877,0.07244488,-0.008665949,-0.11017868,-0.33544245,-0.08432606,-0.2636729,-0.21911888,0.03568721,-0.3308737,-0.27111518,-0.01766923,-0.22524379,0.22803113,0.5238102,0.15761909,-0.7223778,-0.08207092,-0.06178235,-0.59862965,0.14767903,0.073822625,-0.0026260396,-0.22493526,0.57779735,0.19734567,-0.15650357,0.48639128,-0.4712996,0.3571837,0.17360044,0.5703604,0.0973306,0.23162836,0.36546806,0.030949347,-0.52710587,-0.06797445,0.34845525,-0.14782116,0.14885554,-0.010814205,0.323075,-0.66098666,-0.24348757,0.29715118,0.081047624,0.49557889,0.15171663,0.41256317,0.079342924,0.048347387,-0.5553101,-0.08142626
0.6964855,-0.20484345,0.33481264,-0.36648732,-0.3511853,0.19769034,0.18590675,0.119878754,-0.079112254,0.27904886,0.05345163,0.7663083,-0.6596124,0.18082634,-0.40867203,0.27335456,0.19395792,0.5029767,-0.039637953,0.29069725,0.19796665,0.29526246,0.07595911,-0.12180914,0.10648314,-0.10645982,0.18606205,0.60746974,0.30077997,-0.16397983,0.3158759,0.49766642,0.54845595,0.31668276,-0.055422805,-0.36400077,0.98240215,-0.005994931,-0.11821124,0.4692798,0.13383847,-0.17747712,0.4463685,-0.22939365,0.55220836,0.6183037,0.088194214,0.2984345,-0.08389518,0.33368424,0.19518165,0.18131405,-0.17450163,0.06904303,-0.07811626,0.3505938,-0.00907895,0.58413655,0.10362658,-0.32679057,0.09930587,0.071722694,0.37983134,0.1755805,0.12890963,0.26001567,-0.011939198,-0.43664253,-0.085629314,-0.095713556,0.09158993,0.6123258,-0.07682143,-0.70938706,0.077470616,-0.45658687,-0.10655275,0.32186556,-0.32214037,-0.12214533,0.27863163,-0.2765677,0.081768095,0.35195374,0.21064992,0.022750787,-0.009547893,-0.045867607,0.39536297,0.21449523,-0.013222547,-0.13310818,-0.49999145,0.6875322,0.10060716,-0.13961098,-0.10170295,0.32088134,-0.1012703,-0.08755706,0.122980654,-0.04382342,0.31146514,0.7810577,-0.32411712,0.4448107,-0.6257515,-0.3624954,-0.43881738,-0.9496409,-0.977611,0.5299739,-0.014966965,-0.32234254,0.33714315,0.2099717,-0.4073576,-0.31816828,0.20711467,-0.24875614,-0.15300742,-0.279989,-0.49191424,-0.6063621,0.24057893,-0.15617199,0.149013,0.259549
0.28460935,0.43164575,0.2590494,-0.58374953,-0.0046490133,0.2543785,-0.070393056,-0.5266684,0.03651671,-0.18665984,0.20680542,-0.03521221,0.56706864,-0.25308394,-0.2615041,0.03406982,-0.021737322,0.16166708,-0.21328232,0.21651366,-0.40013617,-0.021576509,0.008989232,-0.73151946,-0.2457265,-0.15882151,0.07576515,0.39814267,0.1400319,0.08141048,-0.3867834,0.14186805,-0.10148498,-0.09841809,0.3821031,-0.21995732,1.659786,-0.06750276,0.19858232,0.19231059,0.04609985,-0.24218035,0.11823182,-0.32274684,0.04356385,0.1947678,-0.011206612,0.29520428,-0.20951556,-0.22478887,0.8073526,0.088111855,-0.2913214,0.41511792,0.15868169,-0.3016277,0.44417185,0.09059943,-0.35461816,0.14974676,0.13698284,-0.47498444,-0.13947527,-0.7417835,-0.22729245,0.29918584,-0.44045243,-0.21552694,-0.021032035,-0.021019772,-0.06916682,0.016715817,-0.47123903,-0.36759543,-0.5226471,-0.07142879,-0.22035669,0.20388594,-0.15432824,-0.109936394,0.46673834,-0.006213296,0.03327714,0.6878021,-0.045749813,-0.17721015,-0.17868452,-0.011029648,0.092331916,0.2043568,0.05406382,-0.3402524,-0.76210326,0.40100706,0.08432617,0.18972948,-0.06246561,0.037994232,-0.09774091,-0.24260372,-0.6016692,-0.36211595,-0.07954602,-0.3676712,-0.03521587,0.14328738,0.24085851,-0.5158906,-0.2868058,-0.3933276,-0.29050052,0.1559163,-0.13456133,-0.10975809,0.13887875,-0.500085,0.29204196,-0.027360179,0.5509032,-0.07677491,-0.547629,-0.2030533,0.04838079,-0.4159141,0.10506153,-0.2681032,0.049880296,-0.16721265
-0.40743536,0.1682808,0.61216116,-0.26671216,0.01416003,0.35222155,-0.25639266,0.02659233,-0.07838435,0.71083057,0.17928694,-0.09110953,0.015135158,-0.043707237,-0.10835966,-0.00085603446,0.063999854,-0.75215405,0.27010524,-0.123402946,-0.15548359,0.066256166,0.26466763,0.56136936,0.050056018,0.1996144,0.057925753,0.2627613,0.41888013,0.30122864,-0.05145988,0.3090735,0.20807938,-0.2628836,-0.008956891,-0.16776621,0.9618425,-0.24781708,-0.2868325,-0.13144918,0.056050062,-0.20069242,-0.02561111,0.16526322,0.13345651,0.263874,-0.0039768517,0.585568,0.56182253,-0.23557518,0.73272467,-0.2662547,-0.4140807,-0.027476572,-0.017928243,0.071060546,0.34347397,0.2738541,-0.14021622,0.2707661,-0.25522724,-0.046839565,0.5476526,-0.58925796,0.41430277,-0.30182552,0.03735453,-0.19884521,0.26249298,0.39902437,0.29972902,0.35955834,-0.1945562,-0.3570122,0.20861414,0.017814606,0.08864313,-0.02399169,0.05731155,0.189557,-0.2520692,0.32032365,-0.22370979,0.06655112,0.16719095,-0.17425215,0.31286433,0.20957807,0.3645285,0.18255262,-0.35430545,-0.34136665,-0.018915482,0.027714282,0.6484644,-0.34783173,0.5040536,0.5052881,-0.49005985,0.12471232,-0.20330022,-0.49015522,0.17447908,0.49142098,0.032332353,0.6547965,-0.2986203,0.37935236,-0.38575667,0.013526559,-0.088542044,-0.09435728,-0.5611,0.446194,-0.0834737,0.032387994,0.5475168,-0.24420181,0.025174648,0.05322887,0.3367066,0.15772083,-0.08336055,-0.68422997,0.15074277,-0.113745734,0.41823798,0.064071685
0.29223338,0.71205884,-0.1495085,-0.16375558,-0.5907851,-0.42585254,-0.59460324,-0.044005062,-0.20120798,-0.19785559,-0.10208486,-0.0741709,0.70337814,0.17022839,0.05342314,-0.35649455,-0.42337215,-0.1273956,-0.103564344,-0.025592968,0.10027491,0.41689682,0.26831746,-0.24207115,0.5950709,-0.18452677,0.28099832,-0.15222926,0.33954066,-0.28730947,-0.09283251,0.3365938,-0.059871517,-0.10604586,-0.09938526,-0.02722168,0.96733505,-0.34906602,-0.1445844,-0.017129242,-0.008813322,0.2137241,-0.20392236,0.0003271699,-0.219515,-0.23296383,-0.19064146,-0.44075045,0.46799427,0.36132142,-0.7257111,-0.054456446,-0.59050965,0.14241004,-0.057975378,0.21446674,0.24419627,-0.20102215,0.1815671,-0.7539917,0.18717572,0.08012858,0.024994314,-0.2849998,0.457263,-0.056576498,-0.19743378,-0.16967809,-0.3768062,-0.11469056,-0.15987706,-0.5535392,-0.33732823,-0.37899202,-0.187501,0.53829116,0.0753097,0.007518649,0.36407778,0.19041407,0.116431326,0.11596803,0.20321278,-0.12794486,-0.555238,0.05390335,0.049138993,0.3156017,0.4540551,-0.029821519,-0.07250087,-0.5693398,-0.22589748,-0.446872,-0.1399903,0.3805781,-0.28427,-0.4816798,-0.3793906,-0.4243048,0.29988745,-0.048498906,-0.31806824,-0.24385944,0.45386323,0.19269535,-0.15072851,-0.07419652,0.32199144,-0.10036446,0.0065443665,-0.39133176,-0.18200663,-0.2737568,-0.0023154914,0.39131123,-0.0811086,-0.09434591,-0.25548843,0.3223408,-0.40482652,0.58684397,-0.49608934,0.19723524,-0.16487572,-0.0046403483,-0.33428293,-0.2096398
-0.29871327,-0.5589602,-0.270066,0.24910699,-0.4262207,0.19188014,0.40283775,-0.5976468,0.017289432,-0.03806398,-0.28993595,0.33672968,-0.17212367,0.38197756,-0.14928982,0.034082167,0.078320354,0.027937468,-0.14002092,-0.24991846,0.60286725,0.06987454,-0.36758697,0.6643612,-0.029435545,-0.0730845,-0.15081838,-0.05559224,-0.0748394,-0.07116318,-0.25264558,0.35292143,-0.108971655,-0.27080956,-0.11818621,0.023285717,0.650819,-0.26408488,0.008589879,-0.41404033,-0.26412055,-0.3162075,0.13340726,0.35533756,-0.14533426,-0.28540766,0.6754871,-0.48551816,0.6844339,0.17161068,-0.40809053,0.70369625,-0.6849793,-0.22703007,-0.2024758,0.042202815,-0.24657397,-0.12889446,-0.23436739,-0.59017444,0.04887636,0.009659573,-0.07315619,0.31945747,-0.27969268,-0.10184769,0.047922224,0.29030743,0.02470155,-0.15086237,-0.22851475,-0.049985416,0.11175054,0.27641037,0.345096,0.3809185,0.26972654,0.24635622,0.14655107,-0.35557038,-0.57820195,-0.36634606,0.13828382,-0.2435239,-0.45778847,-0.59770954,0.11101867,0.03564744,0.18790558,-0.030669041,0.10832171,0.30956373,-0.30574036,-0.050446555,0.031094018,-0.20891438,-0.5796686,0.037975296,0.42161942,-0.61640924,0.013381287,-0.22448772,0.2627928,-0.33208564,-0.5793419,0.19384031,0.10279177,0.059396937,-0.6855231,-0.400481,0.12292466,-0.49341053,-0.3049857,0.18319046,-0.46026504,0.06737668,-0.068752736,-0.2675255,0.103431836,0.42248178,-0.27112532,-0.3138884,0.41568226,0.78410107,-0.11425805,-0.31785524,-0.14625476,0.10162699
0.5831262,-0.30097887,0.43956125,0.17395845,-0.034381274,0.07040742,0.47579458,0.08189003,0.076025024,-0.22150774,0.16704038,0.07528708,0.253658,0.45095736,0.34533706,-0.1052609,-0.5084143,-0.15707792,-0.30072662,0.0010625869,0.32866013,-0.21684603,0.022484468,0.5471648,-0.41997233,0.112928875,-0.1325647,0.29128522,-0.0024698675,0.32521588,-0.34767967,0.07132427,0.151413,0.21715611,-0.10473518,-0.17305121,0.15290959,-0.065506995,0.29736942,0.14848149,-0.21095863,0.061354987,0.2092716,-0.118383005,0.11055659,-0.1704731,-0.031872585,-0.007854216,0.3935251,-0.27769142,-0.022871569,0.655103,-0.3733632,-0.22980577,0.37110847,0.14207408,0.14242019,-0.13496359,0.026996434,-0.39984646,0.039380655,-0.057767525,-0.19752549,-0.011238277,0.05455417,0.33300373,-0.05427371,0.32806644,-0.11531927,0.0698514,-0.07819627,0.21997876,-0.25532633,0.25483415,-0.04142875,0.06304239,-0.07101224,0.30706778,-0.58937746,0.038857732,0.035517856,-0.19174649,0.1936954,0.24676695,0.16108727,-0.096125774,0.072301224,0.3793662,0.027357034,0.13172798,0.21513681,0.13853204,-0.014197903,0.14947699,-0.29175717,-0.105048746,0.17917025,-0.8025837,0.14835253,0.4396836,0.23718119,-0.01239856,0.29427585,0.0044362033,0.390128,0.30844817,0.20316413,0.1455122,0.095308095,-0.0386879,-0.12906045,-0.1056955,0.5329402,-0.06421041,0.019471828,0.055760026,-0.15808229,-0.014493622,-0.25359088,0.24759194,0.13524058,-0.12262494,-0.07912066,0.07747051,-0.21103986,0.3225932,0.37257898,0.12045889
0.5275199,-0.45135874,-0.072255,0.5174145,0.0048383027,0.7575972,0.2537117,0.33727354,0.25099203,0.12743375,-0.15999424,-0.17568292,-0.3300286,-0.35276806,-0.53943825,-0.40481713,0.36809182,-0.38069385,0.3162847,0.108168215,-0.058344226,0.040586133,0.12920442,-0.12422149,-0.45316365,-0.5660952,0.16313837,-0.29655236,0.08717993,-0.3463173,0.007615909,-0.23240392,-0.3526852,0.22108644,-0.14741021,-0.26084232,-0.053521574,0.08727825,-0.1841935,0.3151119,0.21174595,-0.014236943,-0.17010912,0.33704996,-0.2587778,-0.53214335,0.13774705,0.10255191,-0.55189407,0.17057377,-0.11303173,-0.6718516,-0.09036421,0.4609366,0.21242173,-0.27613083,0.20780727,0.79129577,0.20302589,0.17768718,-0.47113264,0.34546214,0.49198323,0.48258138,-0.0043593794,0.12639573,0.1674662,0.565105,0.2876285,0.025525132,0.58303976,0.049501985,-0.67685825,0.9527506,-0.27064052,-0.2493693,-0.080194235,0.20580292,-0.14913726,1.0807447,-0.070561804,-0.038490556,-0.37406632,-0.390361,-0.0595537,-0.67095304,-0.24007824,0.04578651,-0.028616048,-0.35592747,0.093281776,0.7271882,0.1299911,0.07391595,-0.16888969,0.33153993,-0.08433905,0.20779786,0.16255215,-0.064757146,0.1028688,0.055328686,0.32392922,0.19825542,0.069213055,-0.13058734,-0.12019679,0.050760344,0.11859356,0.024986457,0.024720531,-0.734447,0.008093953,-0.13835591,0.34853673,0.018139094,1.1787215,0.4143065,0.23674047,0.22428885,-0.027291875,-0.015540345,0.16688448,0.4419353,0.10981067,0.40966573,0.4142234,0.43950835
-0.11994669,-0.42080414,-0.261599,0.21976739,-0.06353535,-0.03589535,0.01988997,0.36491552,0.06493302,-0.2998141,-0.033773765,-0.28656396,-0.029017784,-0.0065965354,0.15504092,0.0785774,-0.38613573,0.0313076,0.06338604,-0.15337843,-0.18367922,0.013015658,-0.13392247,0.2528471,-0.4620464,-0.13329962,-0.07987543,0.32729,-0.038239755,0.14923787,-0.5913184,-0.20836541,-0.3625053,-0.43089563,0.048077382,0.3378478,0.24888042,0.19451831,-0.01097732,0.4609167,-0.106403716,-0.29382452,-0.12161015,-0.17753872,-0.1174625,-0.11176808,-0.008840613,-0.02255141,0.100885496,0.08615051,-0.058716133,0.12911132,-0.26284245,0.094670884,0.08758828,-0.03235024,0.06653001,0.22949141,-0.32791984,-0.28612837,0.24102534,0.2274362,0.1647104,0.6733032,0.13014275,-0.33736503,0.2560531,0.3685886,-0.28770074,0.20391998,-0.31472957,-0.027059555,0.22817999,-0.018104538,-0.041631155,0.14683941,-0.20058233,0.13337263,-0.16958249,-0.11951946,0.09178017,0.07616226,-0.094295874,0.50591207,0.048522063,0.03449694,0.2698782,-0.037240814,0.09089129,0.3060599,0.11403325,0.54102874,-0.27410686,-0.25626725,0.022709958,-0.3197947,-0.47293425,-0.2725836,-0.22112674,0.10840689,-0.23916438,-0.40437454,-0.16884543,-0.2885568,0.415942,0.26567516,0.25523704,0.105328135,0.30601215,-0.11943887,0.09972907,-0.030122451,-0.19620505,0.2584518,0.40755486,0.5465063,0.5240066,0.14585254,0.3756682,0.6097381,0.14527747,0.29381967,-0.10576008,0.8218347,0.29778075,-0.042012967,0.33830065,0.014045645
-0.059786547,0.111864805,-0.14472139,0.34976605,0.19095781,-0.31017885,0.13939026,-0.25713357,0.159329,-0.04507242,-0.1547388,-0.16978362,0.22420278,-0.0013991445,0.09501303,0.23527697,0.2374719,-0.1798304,-0.10655639,0.2232328,0.00048683584,-0.2755904,-0.04802248,-0.122507066,0.19370496,-0.02602358,0.30556542,0.15317607,-0.20997983,-0.11710421,0.16979153,0.028028563,-0.13688818,-0.286551,-0.12960896,0.56096613,0.4210222,0.05916069,-0.19714259,-0.16525218,0.0027351193,-0.09959245,-0.13972357,0.1537013,0.02660352,0.06280734,0.13819751,0.09145785,0.47458118,0.22325006,-0.035320397,0.15089634,0.100571364,0.13561296,-0.0770967,0.037142865,-0.27672487,0.13869704,-0.13737467,0.31262374,0.087439165,0.1437096,-0.17175318,0.3802703,0.06862105,0.23157227,-0.07136752,-0.24832025,0.008491568,0.30966294,-0.105583034,-0.34820634,0.31853142,-0.31756848,1.4737344,0.08937527,-0.32340977,0.015439855,0.101648234,0.14331537,-0.23662397,-0.06823355,0.033118404,-0.0373047,-0.19344193,0.071977615,-0.36675626,0.042829722,0.010251008,-0.4171079,-0.27530736,0.12659244,0.39473152,-0.08152792,0.36442038,-0.0077459216,0.13883209,0.214367,0.16550949,0.11212502,0.09019588,-0.0074799415,0.057267502,-0.052899435,-0.28486648,0.09656726,0.17122744,-0.06302988,0.052632093,-0.11949231,0.13230616,-0.047062375,0.27415553,0.028352609,-0.4211488,-0.05477248,-0.0011645854,-0.034134775,0.024937645,0.12405722,0.09851959,0.02569858,0.10722488,-0.22526282,-0.258074,0.277564,-0.24200766,0.21348703
0.20983548,0.138202,0.07917042,-0.11731373,-0.06530678,-0.38726074,0.2558675,-0.021181773,-0.013048752,0.08281955,-0.14858079,-0.27428466,0.32698107,-0.5537677,-0.024468932,0.18674156,0.02606751,0.40690833,-0.15122008,0.4575885,0.094608665,-0.9998634,-0.39069742,-0.19636093,0.07383834,0.07242702,0.3837643,0.16940239,-0.29558855,-0.12676811,-0.08523322,0.48278737,0.063232064,-0.09278534,-0.39022648,0.12407045,0.36910757,-0.012385197,-0.45374343,-0.06421659,0.4322628,0.33419394,-0.4081279,-0.46491107,-0.22825317,-0.10728276,-0.22460794,0.1200939,0.1673041,0.059347715,-0.05617719,0.1649622,0.36599386,0.05508446,0.43526006,0.25430566,-0.623578,-0.016951546,-0.375265,0.11515983,0.37118602,-0.34510058,-0.43661097,0.29301777,-0.36916322,-0.2021278,0.47218442,0.04386295,-0.47016507,0.06293533,-0.10436819,0.3471418,0.51787764,-0.29376101,1.0531286,-0.43226933,-0.5139085,0.5261333,0.20234038,-0.052007273,-0.3850893,0.2374864,-0.012066795,0.18807125,0.13189934,-0.12496865,0.020413518,-0.10473147,0.45672953,-0.21680197,0.023713619,-0.4711108,0.24708924,-0.44113603,0.07429832,0.17352715,-0.038391452,0.22835764,0.26876813,0.27318367,-0.58378625,-0.10913181,0.20053267,-0.59526694,-0.18963276,-0.32533473,-0.08148169,0.008650929,-0.18488494,-0.010363948,-0.057340458,0.16078955,0.40767315,0.11952608,-0.2149418,-0.10364503,-0.20858751,0.4093455,-0.21812344,-0.28794336,-0.36752158,-0.20171794,-0.062428307,0.057034433,-0.24806479,-0.06393802,0.085502535,0.34650376
0.4495714,-0.049729005,-0.13689011,0.72552943,0.8689107,0.36541635,-0.9272993,-0.23304394,-0.45628232,-0.08808393,-0.2797679,0.023563426,-0.34272712,-0.22062773,0.003110161,0.13269472,0.118683755,-0.008923113,0.06706557,0.059900936,0.4767472,0.48472378,-0.111370966,-0.0009293258,-0.15750644,-0.59913534,-0.030676194,0.19661999,0.3763302,-0.36763406,0.15954602,-0.47516564,0.34514332,0.3539626,0.055878423,0.10855609,0.45689288,0.58138597,0.5827466,0.21322694,-0.41473117,0.08395056,0.15204959,-0.0040955693,-0.26002565,-0.1707136,0.13214242,0.11706955,0.52757907,-0.31864274,-0.08655536,-0.06422204,-0.38441902,-0.0875896,0.6820813,-0.0639303,-0.58016306,0.2608146,0.44788665,-0.38352147,-0.40355706,-0.27577156,-0.61595494,0.36192825,-0.44194964,-0.10320103,0.11393842,0.27914822,0.38260648,-0.18092743,0.06256996,0.02359156,0.34976518,-0.04281666,1.2735729,0.32823306,0.06636675,-1.0327059,0.7935631,0.13758928,-0.2141216,-0.31063905,-0.37581775,-0.38164896,0.2658139,0.0415392,0.010110021,0.4924529,-0.32452652,0.27802435,-0.059926115,-0.07600622,-0.49871036,-0.6569083,-0.66077805,-0.12320991,0.09978363,-0.11220148,-0.013100887,-0.023218857,0.10777075,-0.18958868,0.4657696,0.21049118,-0.48862046,0.077739716,0.054682933,-0.4960016,0.02828594,0.6465736,0.107716985,0.029730503,0.66764617,0.12820263,-0.30425102,0.53977543,-0.20909114,-0.118703455,-0.29308468,-0.016273335,0.065181695,0.34204277,-0.0842876,0.38016197,-0.64085823,-0.6043967,-0.37819004,0.25452211
