0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23829994,0.26286352,0.084481105,0.09678529,-0.05839479,0.19361109,0.33307165,-0.09145361,0.61237574,0.035665028,-0.07526685,1.1391953,-0.75330025,-0.24727674,0.74860114,-0.3028156,0.2220949,-0.19967823,-0.3337342,0.5538329,0.10681559,-0.36836842,-0.3222228,0.106948435,0.02097339,0.47856456,-0.04582656,0.6618557,-0.21620683,-0.28164893,-0.1913479,0.10652853,-0.79092956,0.5169802,-0.67329776,-0.14811192,-0.7104892,0.3493083,-0.4479297,-0.036210325,-0.3685496,0.55259174,-0.4242768,-0.004947098,0.23553701,-1.2481523,0.026583452,0.15795991,-1.0868255,-0.13298284,-0.08896534,-0.11304043,-0.2708069,-0.23267198,0.24950877,-0.6366724,-0.83781475,0.09325435,-0.77757174,0.4857326,-1.0598108,0.2085024,0.44693863,0.6115949,0.5570383,-0.24849883,-0.8771259,0.09853916,-0.09158376,0.22519259,-0.920662,-0.46605334,0.45668882,0.23667482,0.00064733624,0.023152366,-0.19820459,-0.44374987,0.10557678,-0.29747403,-0.3464253,0.07627076,0.9255535,0.92407525,-0.76571965,-0.30366865,0.12236896,1.289467,-0.27928644,0.2086439,-0.7176808,-0.81330174,0.020565122,-0.5478378,-0.3514741,-0.24007745,-0.8364465,0.068932116,-0.13532919,0.73000216,-0.50804985,-0.23674825,-0.12100878,0.38342184,0.21557671,0.22635224,0.24652325,0.5417168,0.48286825,-1.161614,0.0020246655,0.41482776,-0.16996951,0.63613147,-0.7687331,-0.47909927,-0.290672,0.102686666,0.32347688,0.49033016,-0.017806564,0.13413589,1.1067579,-0.12237857,0.11031987,-0.3618369,0.28795743,0.64158976
0.22271155,-0.6045033,0.2863237,-0.2926811,0.5016713,0.09930146,-0.33092314,0.19443943,-0.2414537,-0.014424205,-0.115853384,0.22662741,-0.5109856,-0.09977747,0.36553293,-0.15544023,-0.6709182,-0.27993643,0.31446996,-0.11425459,-0.045730174,0.3645798,0.4855131,-0.034742117,0.04660122,0.2551412,0.23186392,-0.26416454,0.14391795,-0.36925235,-0.35066074,0.75244236,0.21349725,-0.16374318,0.25780377,-0.32680064,0.046534173,-0.030746564,0.58719903,-0.13141742,0.39247483,-0.6665729,-0.1813226,-0.112352796,0.013655724,-0.19666749,-0.17200063,-0.2727138,0.2596941,-0.54340994,-0.3073845,-0.412178,0.0102773905,0.47214198,0.5038657,0.604275,-0.11814323,-0.3265431,0.32373875,-0.2570518,0.089077584,0.37008968,0.31310385,0.38620266,-0.031904086,0.12573561,-0.26232618,0.3297193,-0.5375216,-0.36280715,-0.58656526,0.19690177,0.06847815,0.4626973,-0.2765602,-0.31223163,-0.3205141,-0.06260011,0.37120837,-0.04505985,-0.47536492,0.47632194,-0.035299104,-0.053568564,-0.7072093,-0.20661408,-0.53426987,0.07683532,0.17832221,0.19817327,-0.31762403,-0.4737274,0.037912674,-0.11196484,0.12617448,-0.09983198,0.53723824,0.010256186,-0.064324826,0.18629077,-0.089337096,-0.094125554,-0.37424776,-0.19935271,0.08277248,-0.5319418,-0.0019287392,0.10608183,0.6334384,0.5403855,-0.18121494,-0.41707015,-0.41329578,0.22906113,0.7516928,-0.13964623,0.011717737,0.22755402,0.7293918,0.3982215,0.22799064,0.1746173,0.80319476,-0.427385,0.2033308,-0.08698717,0.36895475,0.120967716
0.12924287,-0.036190294,-0.07075,0.033940822,-0.016815722,0.1084081,-0.095987394,0.13791598,-0.006648779,-0.3021414,0.23425189,-0.3213721,-0.0068923235,-0.36830622,0.13761918,-0.27616283,0.49026668,0.077474356,0.34605688,-0.038107917,0.11511032,0.10247996,0.157039,0.17476094,-0.12939186,0.038527682,-0.07863262,-0.096089326,0.07806063,-0.31044903,0.3868438,0.072914675,0.26722977,-0.33573192,0.013546035,0.08353139,0.019601408,-0.2457111,-0.040187623,-0.21032718,-0.09157678,-0.37668943,-0.03378268,-0.086179785,0.4246262,-0.2547503,-0.04687474,-0.09547672,-0.106519654,-0.18781641,0.10234366,-0.3453437,-0.35492682,0.3893765,0.0986745,-0.24520665,0.13197674,-0.09898246,0.17026114,0.0627961,0.25347927,-0.39718157,0.1372034,0.067109145,-0.029253136,-0.04839635,-0.13005692,0.15313318,-0.018020421,0.029393137,0.42486307,-0.09153879,-0.008993238,-0.081930175,0.13139832,-0.3428011,-0.054869656,0.1173562,-0.077157244,-0.20784517,0.009318896,0.13075101,0.247347,-0.023811668,0.023187608,-0.2871632,0.3825455,-0.047744483,0.084131144,-0.07136382,-0.16627118,0.04748536,-0.41481113,-0.16178149,0.029460493,0.29373974,0.11227697,0.05378057,-0.54255486,0.03043101,0.3093761,0.059020087,-0.009073332,-0.026530068,0.0253449,0.33236074,0.11043062,0.077843264,0.5363879,0.26455522,-0.06180615,-0.04094819,-0.0025997907,0.21948245,0.6376917,0.08051899,0.09830292,0.2065643,0.21157941,0.2193064,0.050929107,-0.107893445,0.42661637,-0.21522722,0.4708346,-0.06155707,-0.2148967,0.41686273
-0.018836644,-0.2950197,0.00060809776,-0.14701979,0.49308002,0.35826653,0.12451043,-0.261681,-0.026091263,0.0070720166,-0.04505194,0.053647585,-0.34011602,-0.07559116,0.094490856,-0.23859376,-0.2710447,-0.29810798,0.55233145,0.25723574,0.03514343,0.12745972,0.30420643,-0.08531374,0.18824619,-0.28100303,0.12178664,-0.12793006,0.13812591,0.30752173,-0.07191049,0.06211721,-0.2704889,0.29174227,0.08556476,0.20066847,0.2920048,0.006706059,-0.13799345,0.21017766,0.11817253,-0.07754475,0.09358653,-0.18115588,-0.35487226,0.01618936,0.07300258,-0.054644186,-0.2788682,-0.08736989,-0.25921446,0.10244583,0.037671663,0.20822337,0.017305374,0.15164058,0.21268289,0.18552984,-0.15298982,0.19783138,0.11292371,-0.26889262,0.040975995,-0.04809622,0.0802902,0.089764096,0.14349604,0.45041284,-0.11916008,0.1609718,0.39939374,-0.07084981,-0.21201074,0.0552821,0.38574183,-0.26936805,-0.022890812,0.44612187,0.31976804,-0.26980913,0.34380293,-0.055820927,0.15579252,0.25101668,0.0978125,-0.15753675,0.35227057,0.08016558,-0.22682393,0.34243757,-0.22601625,0.10718116,0.114957765,-0.104460634,-0.017570794,0.020027265,0.41931164,-0.45101148,-0.38683656,0.013931818,0.16602099,0.17768167,0.07947651,-0.1584622,-0.09360186,-0.28742394,0.032730054,0.14015952,0.21757382,-0.29255694,0.10598643,-0.25122136,-0.26853478,0.030037757,0.42345244,-0.29004085,-0.19158287,0.16291004,0.49622136,0.12491583,-0.07694281,-0.16896623,0.060386635,-0.3437948,0.24551424,0.12149669,0.46532342,-0.41429752
-0.4211901,0.026545357,-0.108992785,-0.02810553,-0.39854333,0.2281985,-0.33881202,-0.044579774,-0.2185635,0.16122,0.20079067,0.40339342,0.13914113,-0.05106075,-0.057626266,-0.15369725,0.2641177,-0.0499425,-0.15417211,0.19897398,0.14684133,-0.060399488,0.4749962,0.061642542,-0.49967647,0.07117929,0.33176792,-0.37357932,-0.22229931,-0.9982639,-0.023955375,0.3621847,0.12828834,0.50163037,0.19787835,0.1066053,-0.48470753,-0.16774565,-0.5522223,-0.26774716,0.22729371,-0.048691653,-0.010974679,-0.06288489,0.038870215,0.066969305,-0.98853326,0.15429635,-0.015964001,-0.18353623,0.11238824,-0.10129744,0.4821849,-0.008494966,0.46061313,0.45879135,0.24932468,0.4381339,-0.5982699,0.22047752,-0.66263425,-0.2992515,0.1349543,0.08283919,-0.3165621,-0.021895919,-0.22001359,-0.42756775,-0.021512212,-0.19513914,-0.0036367262,0.20233494,0.17645767,0.20702595,0.13092092,0.19474518,0.1465416,0.030261517,0.29324138,0.02064003,-0.6575778,0.018764421,-0.15767837,0.556492,-0.26559407,-0.23257095,-0.18086475,-0.032853834,0.070861846,-0.74341685,0.37008402,0.12278628,0.28183335,0.27363878,0.37687528,0.79027665,-0.3354203,0.26028243,-0.27329278,-0.09350613,1.0360625,0.11534823,0.4242192,-0.24958843,0.24668649,-0.23082523,0.3966652,0.11795701,-0.46116033,-0.022437092,-0.09573693,-0.51846385,-0.37907988,-0.01945706,0.29196987,0.56530374,-0.08300428,-0.4600256,0.1136535,-0.30891997,0.29076427,0.2695338,0.16131246,0.43496364,0.13764906,-0.02780619,0.04482378,0.66061056
-0.20950347,0.32598296,-0.009928189,0.1725747,-0.050301664,0.20419805,0.20232077,0.30810615,-0.13063182,-0.07453902,-0.22585061,-0.16049093,0.2059341,0.23785943,0.07226528,0.040811926,-0.2640059,-0.4104703,0.02239187,0.31150046,0.106849134,0.10237331,0.30707306,0.35531512,-0.09081517,0.26230192,0.1138756,0.03623656,-0.2496252,-0.23322228,0.065715045,0.16127425,0.087373935,0.097394764,-0.05848634,0.07444124,-0.14499737,0.07965159,-0.1462974,0.12191828,0.45937514,-0.18938601,0.049631234,0.028329983,0.06698811,-0.08091906,-0.023059696,-0.5130901,-0.03666091,0.21592198,-0.20554078,-0.21239024,0.12251118,-0.070381835,0.14838193,-0.21236202,0.16725026,0.035606083,0.29326355,-0.41253477,-0.3426929,-0.51056856,0.06933506,0.03890218,0.21415359,-0.17403352,0.5568371,0.45117357,-0.3838335,0.17904156,0.06514589,0.4005017,0.09109286,0.12227781,0.07779965,0.02175185,0.08437581,-0.34522986,0.16381963,0.030624993,-0.5160004,0.08575143,0.047936298,0.23090144,0.29077592,0.23063958,0.45262814,-0.15689468,0.17507976,0.17015542,0.06648928,-0.005461215,0.43614462,-0.014053438,-0.12058458,0.45996013,-0.026559204,-0.3079907,0.16986047,-0.08984731,0.4853965,0.052199624,-0.04880161,0.4207664,-0.15943837,0.12932241,-0.06154909,-0.17855704,-0.05328296,0.119312376,0.15149896,-0.37808338,-0.40292743,-0.06665273,-0.074934855,0.077910624,0.11460387,-0.22823231,0.04901603,0.29639468,0.11681866,0.20479062,-0.2295771,0.074275345,-0.005884826,-0.05675903,-0.28826934,-0.082188465
0.08527926,0.28219682,0.046050802,-0.35322016,-0.42095205,0.5545143,0.88488173,0.14109917,0.47689706,0.10105032,0.050303623,0.08774603,-0.027293745,-0.09873788,0.60512036,0.14892735,0.12568268,0.29347157,0.3492372,0.6237508,-0.6782579,0.0053030923,-0.1414816,0.64517844,-0.81644416,0.39554626,0.2370165,0.11962049,0.14241388,0.29875925,-0.2343171,0.44985253,0.20445743,0.15933543,0.108962476,0.592602,-0.084075645,0.39920712,0.020916529,-0.095961064,-0.01090008,-0.039984293,-0.5384278,-0.05022142,-0.016889298,0.3282231,-0.25229144,1.0171194,0.34226495,0.69209373,-0.099912815,0.115314685,-0.115373164,0.03114058,0.021190435,0.3770746,0.3817453,0.52856004,0.466965,-0.15983628,0.29891834,-0.057531357,0.34549233,0.0071927384,-0.30771273,-0.3036156,0.22581886,0.20535254,0.317337,-0.06092406,-0.5862806,-0.047559217,0.12717658,-0.017499957,-0.16359891,-0.30084872,-0.16325858,-0.22222394,-0.75371546,-0.053366166,-0.6169387,-0.59859127,0.5410496,0.09551094,0.22355632,-0.05995991,0.8237602,-0.44923973,-0.02841971,0.6436507,0.38101232,0.18913704,-0.022403866,0.16984022,0.38828316,-0.28408542,-0.22727188,-0.3783314,-0.6832682,0.0012680367,0.39437464,0.52641547,-0.29172862,-0.077935606,-0.341965,-0.21322322,0.12609103,-0.036661252,0.1093138,0.32859066,-0.39088103,-0.34620857,-0.2702099,-0.25311765,0.2338287,-0.2674077,0.2438756,-0.0739017,-0.20273508,0.42767194,-0.13311163,-0.16565517,-0.19815478,0.30774552,-0.48142263,0.015870877,-0.83160126,0.3846689
0.05633623,0.06949517,-0.27898717,-0.14086995,-0.30244476,0.16292176,0.03797353,-0.12750909,-0.1828275,0.2981738,0.25844303,0.16500324,0.12307967,0.054222196,-0.27514374,-0.18823324,-0.0043532327,-0.26833278,0.41693133,0.20798507,-0.060173858,-0.10755187,0.3736456,0.37099618,-0.15589327,0.33610302,0.40484226,-0.058307916,0.011848718,0.007624835,0.1817396,0.053733625,0.012655083,0.2624668,-0.057635903,-0.20635286,-0.24689387,0.22429456,-0.00019019842,0.32257855,0.2868846,0.025052432,-0.15605037,-0.15332505,-0.03182608,0.005407326,-0.12760884,-0.17233044,0.1773858,0.15735254,0.018112328,-0.33153504,-0.11407847,-0.28254047,-0.025337622,0.008678315,0.10560678,0.07875859,-0.010360107,-0.10864368,-0.08507808,-0.55535465,-0.011657096,-0.18514462,0.1778016,-0.21128151,0.42140448,-0.16187763,-0.15107016,0.37117618,-0.1837866,0.16830646,0.00036481395,0.27687785,0.015259445,0.038375124,0.019661017,0.02804244,-0.028168531,0.1226056,-0.4106668,-0.45504075,0.14587131,-0.013893664,0.24028338,0.15110484,0.076814145,-0.19704047,0.15277763,0.10368283,0.52512383,0.09273636,0.39892513,-0.05743403,0.062423248,0.5722202,-0.45500785,-0.06066377,0.014065292,-0.1699715,0.8894871,0.112161286,-0.00986848,0.43308192,0.07974408,-0.023507416,0.61707,-0.35554785,0.23132783,-0.06209348,0.124994926,-0.724276,-0.17671832,-0.26289165,0.12619887,-0.10999775,0.16989602,-0.11630857,-0.040468015,0.026629195,-0.31230476,0.14598167,-0.2537095,0.008370616,-0.054142192,-0.21274921,0.23679881,-0.16310322
-0.4301584,0.08579013,-0.9141161,0.36559024,0.4139621,0.02510006,-0.27203763,0.11762854,-0.2876397,0.6067437,-0.048154853,0.7344637,0.22240934,0.032169998,-0.29654208,1.1738127,-0.0038374364,-0.14235319,0.11088888,-0.051149346,0.19566198,-0.42719486,0.18370086,0.6788763,0.23194784,-0.019266792,0.6859628,-0.04949823,-0.4028637,-0.09299964,0.47618946,-0.20999923,0.23193868,-0.38244802,0.3881653,-0.060013626,-0.036577698,0.15139967,-0.20354453,-0.27905133,0.06470016,-0.09046706,0.28002164,0.32183763,-0.06884726,-0.18781476,0.47451818,0.63388443,-0.09538797,0.14098547,-0.12239024,-0.31495523,0.103976175,-0.16541904,-0.2906974,-0.16279544,0.74363595,0.07708061,-0.028732326,0.84324133,-0.0499772,-0.60569596,-0.05951458,-0.5606274,1.0863843,0.08085719,0.57563573,0.32359397,-0.32291758,-0.34100264,-0.28602248,-0.11321411,0.03459183,0.19036956,-0.27808532,0.6376015,0.15829882,0.31604105,-0.21075058,0.093396105,-0.6525306,-0.4096005,-0.40638644,-0.13491026,-0.4220217,0.11889006,-0.47484535,0.0048851892,0.064266294,0.54731643,0.019642502,0.03202606,-0.266368,-0.39044616,-0.08806893,0.5965818,-0.2522905,-0.027722422,-0.3287121,0.06917865,0.42309955,0.39389622,0.6499986,0.28063256,-0.34708628,-0.29133633,0.22043632,-0.46256787,-0.3544707,0.1448231,0.10764165,0.014382899,0.3940603,0.23100646,0.19060251,0.15564598,0.75235,-0.08154064,-0.14426088,-0.60508245,-0.58155537,0.10625237,0.062372357,-0.011898674,0.23104662,-0.5605364,-0.73744196,-0.33520508
0.06776114,0.6118486,-0.52736646,0.29819238,-0.37208503,0.116426066,-0.39514878,-0.21302669,0.22758618,0.21110903,-0.101173416,0.16782346,0.053982608,-0.081526905,0.5225936,0.16153967,-0.48528782,0.2336158,-0.23295215,-0.020441525,-0.041285504,-0.029792696,-0.2932792,0.04906084,-0.31265196,-0.07154971,0.20754556,-0.14470093,-0.0746035,0.2777592,-0.020013459,0.051835492,0.23298994,-0.28076074,0.29470056,-0.11306997,-0.43042827,0.050378457,-0.3415106,-0.03440784,-0.05489214,0.25012764,0.026261285,-0.14390975,-0.7186896,0.23121616,0.22588548,-0.6876574,0.26334858,-0.45535707,0.5187627,0.18703748,0.22507036,0.522835,0.36066732,-0.24431182,-0.59842885,-0.120973244,0.3598164,-0.013729446,0.14271265,-0.03173077,-0.12881833,0.07035044,-0.044726744,-0.17095548,0.53643334,-0.021118,-0.33082208,0.44059575,-0.9338598,0.23893048,-0.18640059,-0.033600643,0.7243237,-0.09839659,0.29689917,0.20246501,-0.45535618,-0.06547237,0.6639768,0.11269682,0.43557048,-0.40964508,0.029908247,0.16233914,0.48953393,0.34342477,-0.43619892,-0.06863396,-0.26990795,-0.6296382,-0.23283668,0.21842843,0.0056605004,-0.47885972,-0.37570873,-0.40109515,-0.02351876,-0.13434342,-0.106554605,0.2845543,-0.148262,0.05557985,-0.3586534,0.12172438,-0.18975195,0.060972832,0.43544915,0.53956825,-0.13279109,0.27045044,0.5634816,-0.080746695,0.06551366,-0.1276389,0.049148872,-0.2681018,0.1217335,-0.1409494,-0.15511803,-0.7404117,-0.061863583,0.080841824,0.079857066,0.089302,-0.08214564,0.28868318
0.08823789,-0.07368512,0.20285459,-0.22567853,0.09429619,0.27914974,-0.20891102,-0.26442862,0.23093133,-0.14845453,-0.023716148,-0.032891825,0.033705503,-0.19503736,0.28773972,-0.07461566,-0.19567746,0.3278597,-0.18018529,0.10508141,-0.070454545,0.22439727,-0.23233518,0.19244677,-0.047232486,-0.025909305,-0.05092535,-0.12510508,0.049907036,0.4011457,0.2003548,0.32198352,-0.07311303,0.0281825,0.16263397,0.03875126,0.105581395,0.26331627,0.007685339,0.044688456,0.39337847,-0.085068054,0.28288415,0.23520076,-0.1226205,-0.014605168,0.36777014,-0.18937622,-0.07794181,-0.24453223,-0.007448375,-0.09416979,0.08535084,0.2522422,0.18971983,-0.120768815,0.0004271418,0.09503455,-0.018170677,0.023831854,-0.19748223,-0.075580895,0.30141908,-0.08199137,-0.29517478,-0.049848616,0.29151383,0.26704273,-0.3421188,0.21752581,-0.14773145,0.1361082,0.13474895,0.34888363,0.0057107806,0.1623536,0.034171045,-0.046646424,-0.34310433,0.1503484,0.008631855,0.09099596,0.0013926364,0.039698284,0.17238851,-0.10970874,-0.18394966,-0.35342604,-0.16155553,0.3713023,-0.038515337,-0.19760236,-0.041535918,0.30764276,0.11836141,0.48650998,-0.07904479,-0.024994701,0.11604151,0.23087288,-0.043652885,0.046585314,0.49602294,-0.11348818,-0.02114686,-0.009559847,0.21057731,0.034211203,-0.07792039,0.2503356,0.1643467,0.09307265,0.242608,0.14880824,0.48715013,0.0718439,-0.015130155,-0.034196272,0.1653449,-0.1876753,0.14529409,-0.060336933,-0.3878671,0.12967546,0.04755216,0.30725867,0.18370514,-0.30283213
-0.02801622,0.30730706,0.26979774,0.053204328,0.7017048,0.27280188,0.36407757,0.46436125,0.50135404,0.5706987,0.18435618,-0.07103931,0.4564379,0.5645456,-0.5223672,0.9828019,0.05746557,-0.4978837,0.28081295,0.60192955,0.3000936,0.3397799,-0.3448527,-0.36535957,-0.7663571,-0.5770464,-0.3741778,-0.3055815,0.16694495,-0.3851439,-0.0137167275,0.027482823,-0.120473474,0.020011544,1.0800493,0.43070066,-0.30729762,0.22589435,-0.1363375,0.1525335,0.43852282,-0.23010874,-0.26573068,-0.54729295,0.53135204,-0.032083947,-0.18284833,-0.43664807,-0.1544806,-0.67529976,0.11561917,0.5045472,-0.33760437,-0.45520437,0.2891836,-0.40365797,0.09892887,0.44361612,-0.046788316,-0.27793735,0.002431117,0.45097697,-0.48326883,-0.2368852,-0.08115311,-0.23411375,-0.672395,-0.6105521,0.47029138,0.28309673,-0.02958496,-0.044012323,0.46350548,0.0943224,-0.36214757,0.17378621,0.18562806,0.31846815,-0.035303585,-0.59204924,-0.41363212,-0.54102796,0.4403461,0.11688365,-0.7797206,-0.4646367,0.01554805,0.09455757,0.08635183,0.017501138,0.3549657,-0.4751814,0.052158967,-0.30480236,0.07892968,-0.2508098,0.03195326,0.8254941,0.3602304,-0.30695972,-0.38959342,-0.013683438,-0.078305095,0.10872157,0.019176815,0.20910572,0.24414827,0.27534205,-0.25106838,-0.2903784,0.24569638,0.07609816,0.86751026,0.09997214,0.17481254,-0.60684586,0.0641925,-0.47576326,-0.53558826,0.28604162,-0.10912068,-0.079625115,0.3673013,-0.2958695,0.25058293,0.17980033,0.10748878,0.054916132
-0.22316523,-0.017635671,-0.21123752,-0.13207303,0.06339898,0.24927758,0.18958645,0.14599033,-0.0052486435,-0.44361657,-0.1022826,0.07679236,-0.032055974,0.1016122,-0.13033132,0.1704224,-0.018137485,-0.09257239,-0.23006886,0.3193273,0.29082802,0.37469062,-0.35265225,-0.09054129,-0.030012801,0.012905782,0.35456544,-0.18327753,-0.27889732,-0.021884635,0.37582803,-0.045894958,-0.0146315545,0.06732395,0.13913779,0.15111306,-0.2739691,-0.0835782,0.3264826,0.41722438,0.04280938,-0.3885729,-0.1799868,-0.169222,0.043791145,0.25344136,-0.04836639,-0.22706118,0.0014031164,-0.23986682,0.3511966,0.012212573,0.06596693,0.26058576,0.10777337,-0.3688868,-0.13405156,-0.21234146,-0.18014145,-0.1084726,0.031287372,0.049995735,-0.37088037,-0.12082142,-0.33314773,-0.017489135,-0.28284255,0.15645444,-0.12979305,0.13968024,0.43882686,0.08511016,-0.1936754,0.07223678,0.020579487,-0.068698876,0.2937547,-0.1588745,-0.225443,0.07477425,-0.122156024,-0.07768381,0.18993989,0.018682383,0.2395541,-0.3494171,-0.18779795,0.27372855,0.10054079,-0.04771021,-0.24791177,-0.3687943,0.38465568,0.08293216,0.15918294,-0.06363484,0.1015953,0.4137272,0.10303814,-0.07424226,-0.18091026,0.070655674,0.16107109,0.020662993,-0.19020465,-0.0926943,-0.06371949,0.10610788,-0.2379936,0.1415309,-0.09540518,0.19502841,0.21686068,0.15672295,-0.0001745969,0.123714186,-0.120893925,-0.16675735,-0.04533393,0.0023251623,-0.037047274,-0.16132165,0.06440931,0.42171812,-0.092903815,-0.05038085,-0.22961903,-0.21276027
-0.188787,-0.6322789,-0.054011904,-0.06304725,0.33957618,0.42801863,-0.1175875,0.20406021,-0.028985582,-0.28809875,0.08248258,0.14612721,-0.4518326,0.04800193,-0.56683797,0.015607629,0.08619763,0.2377655,0.30446702,0.45371717,0.15271097,-0.42555553,0.0055889785,-0.15747052,0.11738239,0.18940592,0.0451668,-0.18738618,0.21081488,0.22085427,0.19608599,-0.41300732,0.14433283,0.4223339,0.32763875,0.27803385,-0.13726224,-0.011677187,-0.07405947,0.23630184,-0.29782215,0.12277978,0.11158088,-0.14260976,0.11169687,-0.04998356,-0.15739614,-0.15994823,-0.14423439,0.08454908,0.1413444,-0.06276698,-0.1742332,0.37605023,-0.2713928,-0.108405545,-0.08353168,-0.46392044,-0.30691442,-0.060660303,-0.13076839,-0.12852415,-0.11885705,-0.084091246,-0.17994152,-0.018134668,-0.2702123,-0.07277523,-0.039772063,-0.01349801,0.3242594,0.11590162,0.036435425,0.05356337,0.009854794,-0.12079877,0.055870116,-0.08393222,-0.116897464,-0.072409526,0.073341385,0.16735345,-0.18512894,0.103808895,0.6071101,-0.58598286,0.18784478,-0.17027903,-0.22362545,0.11407779,-0.19538595,0.09392077,0.21047282,0.25738055,0.28883657,-0.16235206,0.2659669,0.5707085,-0.0033801645,0.1012933,0.037292846,-0.20490584,0.0041550547,-0.2526769,0.069862865,0.27142745,0.01664038,-0.05864606,-0.24516846,0.058082927,-0.054587368,0.3190738,0.07260907,0.10899539,-0.05141642,0.46272147,-0.2881497,-0.115947805,-0.23822746,0.26764184,0.3470184,-0.14343739,0.3028109,-0.25317717,-0.15249658,-0.06966944,0.19544365,-0.14694238
0.030270081,-0.46193194,-0.47271633,0.050317153,0.16709556,-0.1890361,0.31123167,0.28454524,0.10161708,-0.373805,0.24878764,-0.3740033,0.14559102,0.25481838,-0.006561145,-0.111302085,-0.07903023,0.42899525,0.03095292,0.41598794,-0.23272622,-0.64952147,0.040790528,-0.08317675,0.21243113,0.069636025,0.23344451,-0.45326528,-0.43301216,0.009438764,-0.117569014,-0.09783482,0.13632283,0.11714718,0.15001157,0.380643,0.21335652,-0.13416132,-0.16622472,-0.27608317,0.3379742,0.36265194,0.09049481,-0.17992401,0.23662624,0.08014332,0.044932272,-0.113499135,-0.21542434,-0.50713456,-0.084874466,-0.42207816,-0.4234762,0.24580187,0.19150032,-0.3157113,-0.079135865,-0.11820149,-0.44699487,-0.098143764,0.28841186,-0.11940586,-0.059481412,0.226133,0.8727757,-0.13820276,-0.16648126,0.27496463,-0.11056642,0.3017735,0.26922816,0.17180632,-0.15622982,0.120698765,-0.060157485,-0.2129327,0.17437805,0.5662549,0.27855918,-0.4020865,0.43607777,0.5086372,0.26589578,0.109377086,0.43716943,-0.54405814,0.4677832,-0.15142995,0.32116237,0.5135522,0.4391767,-0.22009555,-0.26807022,-0.6474735,-0.10818039,0.23087385,-0.030053876,-0.046219423,-0.1373203,-0.14450666,-0.20695053,0.19651537,-0.15234634,-0.48905712,-0.104043394,0.14023635,-0.58678466,-0.1303382,-0.3761053,-0.4229359,-0.2923128,0.09293289,0.105735615,0.13869351,-0.20670927,-0.37030253,0.08062695,-0.6245512,-0.20192607,-0.08235751,0.04943507,0.2645179,0.28011426,0.025199763,0.28218687,-0.28936788,0.20498183,0.14240448
-0.25307405,0.052944697,0.24138185,-0.25966224,0.16504332,-0.41171682,0.21295306,0.20968252,0.28690672,0.10543615,-0.0073643774,-0.26224273,0.39172748,0.15967569,-0.6275745,-0.015601352,-0.50964665,0.26691812,-0.044424325,0.19528142,0.34510097,0.45769584,-0.059686437,-0.19198918,0.31739938,-0.38306555,0.14486693,0.15856585,-0.030442707,-0.017783102,0.3832996,-0.34217706,0.057373792,-0.43419856,-0.14060849,-0.14046547,-0.39401263,0.04598381,0.23528153,0.3921033,0.354745,-0.3297578,-0.40342292,-0.030358791,0.08933227,-0.11225119,0.24712095,0.32976675,0.29392266,0.11009886,0.18631531,0.062130313,-0.4076453,0.1963348,0.13744517,0.3248916,0.1492798,-0.17133522,-0.21328299,-0.055596344,0.060960144,-0.19568841,0.10296582,0.057993554,-0.0959318,0.0074147135,0.11564914,0.055380076,0.35577732,-0.19586408,0.17948538,0.8006402,0.33803374,0.16080293,0.16083586,-0.24723436,0.20681286,0.18655244,0.10927531,-0.034988105,0.10197188,0.22948965,0.06435878,0.45702437,0.36476377,0.13848783,0.059902318,-0.009275988,0.034982294,0.31971434,-0.02285403,-0.22146514,0.485448,-0.2534976,-0.3697327,-0.52872795,0.19314298,0.07218993,0.30886567,-0.06202558,0.16398078,0.009422272,0.0069690524,0.008255124,0.07399186,-0.1371579,0.22844718,-0.18680343,-0.09477259,0.08252391,-0.06805855,0.37053543,0.43853816,-0.32039717,-0.24472244,0.5542661,0.13199037,-0.17574196,-0.4456494,-0.04867795,-0.11763407,-0.009095214,0.18889661,-0.03013125,0.2584488,-0.35545495,-0.00811244,-0.19553956
