0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25361374,0.59830093,0.27874509,0.37615433,-0.79327005,-0.27004603,0.056352247,-0.47377247,0.07514997,-0.3560399,0.49095747,-0.21594751,-0.035142526,0.54573876,0.5958816,-0.17057653,0.23625298,0.50533676,0.56301814,0.21152082,-0.21304503,-0.048964366,0.3923183,-0.37899283,0.120365374,-0.71265084,0.33923352,0.34922355,-0.018860288,0.41497207,-0.58624536,0.48622525,0.06679109,0.6373956,0.17941749,0.23027845,-0.020326914,0.8495834,-0.15191877,0.035438202,-0.35066146,-0.3548023,0.025586627,-0.67996955,-0.20119795,0.037204847,-0.05005887,-0.12108284,-0.073024854,-0.24507125,0.25217903,0.47064358,0.058286466,-0.44922733,0.26054615,0.26161322,0.04773523,0.30285478,0.74619544,0.07798425,-0.22518015,0.054760724,-0.4105287,0.4499389,0.14166108,-0.5545035,0.17520721,-0.14734346,-0.26147276,-0.17501469,0.22521372,0.005383713,0.0746516,0.021021899,0.35708666,0.12851219,-0.48952916,0.22262093,-0.3030732,0.16954488,-0.36199728,0.31956124,-0.7054544,-0.1880607,-0.022590067,-0.3246691,0.08605142,0.69510734,-0.22841737,0.08795595,0.20560883,0.08401475,0.7029773,-0.13585365,-0.17091653,1.0600367,-0.51293856,-0.28612912,0.03341981,0.1750454,-0.20418674,0.3651259,0.08622931,-0.5739745,-0.13358574,-0.5258503,0.04310566,-0.2420542,0.3903642,-0.19407219,-0.44592395,-0.4807774,0.20772183,0.5145649,-0.19185615,0.028685167,0.72952956,0.29889485,-0.59659636,-0.16564105,0.07002682,-0.5201171,-0.7637001,-0.23837408,-0.5663426,0.03363142,0.00016761199,-0.13338952
0.04369166,0.0708149,-0.16788034,0.29906884,0.101323485,-0.31273878,-0.28191614,0.4130148,0.4006557,0.2081715,0.073863655,0.4476959,-0.24137682,-0.14141278,-0.05365853,0.5016236,0.35455394,-0.26766947,-0.14429784,-0.063827164,0.34258947,-0.55668,0.6222527,0.25000775,-0.57803977,0.15161915,-0.104187876,-0.5333811,0.6210938,0.14334303,-0.632674,-0.1419882,-0.28170586,0.33506602,-0.08715089,-0.05322001,0.09696945,-0.21530741,-0.32091233,-0.1356809,0.26121926,-0.17345087,-0.049634203,-0.20958774,0.04686273,0.016256787,0.12738393,0.49873322,0.2075718,-0.05842346,-0.2795152,0.1074429,0.24543491,-0.39307588,-0.12506674,-0.020744592,0.053377956,0.050181426,-0.10603522,0.70584524,0.05313038,0.10985142,-0.08186202,-0.77193296,0.26908135,-0.17614417,0.50185275,0.20355363,0.43263865,0.4623599,-0.31400597,0.8575089,0.5773532,-0.02585686,-0.381741,0.34866983,-0.014987871,-0.026181731,0.011191666,0.2711267,-0.22805321,-0.07896562,-0.46673805,0.18441023,0.03901951,0.09578284,-0.8930902,-0.4093783,0.19231817,0.12120007,0.85000455,0.021548524,0.18032125,-0.59855354,-0.19427119,0.013211444,-0.45664164,-0.14722674,0.35567594,-0.31458098,0.83752847,0.586069,-0.09641004,0.4974757,0.18521656,0.4680826,0.1660341,-0.71245205,-0.22294454,0.11393492,0.44665813,-0.18527314,-0.2951559,-0.21114482,0.2540475,-0.8803083,0.0718119,0.37080798,0.03824959,0.044264086,-0.12081953,0.3917002,-0.18123995,0.23461919,-0.054660633,-0.274006,-0.0017754287,0.06717332
0.120867975,0.6627157,0.35736215,-0.37774903,-0.12847634,0.19766037,-0.096373685,-0.05822266,0.08106878,-0.36679482,0.5845681,0.042014338,0.25934458,0.71806836,-0.16224517,0.061178617,-0.07980364,-0.32867324,0.122638546,-0.1591799,0.296229,-0.02885063,0.19704477,0.004372344,-0.34136945,0.41660568,-0.120396726,-0.28753912,0.09343143,0.08384803,-0.3438198,0.39571208,-0.21056166,0.05753547,0.054647423,-0.14612877,-0.08337306,0.12315108,-0.30510828,0.43083888,-0.14049265,0.015958328,0.39000097,0.13329343,-0.09095231,0.34453967,0.1787751,0.052026886,0.07423317,-0.14886908,-0.24152598,-0.04248926,0.015151955,0.34954646,-0.31413987,-0.4060406,-0.083109304,-0.3768893,0.6721639,0.07924693,0.10200882,-0.27474672,-0.108810306,-0.1164508,-0.028446183,0.203314,0.06446925,0.20891577,0.26575926,-0.04016885,0.18012473,0.16558486,0.4266956,-0.33144712,0.38504168,0.043677583,0.32385463,0.046947196,-0.18711491,-0.6448387,-0.22208157,0.28812233,0.3569536,0.16115856,0.035622418,0.22081426,-0.43688607,-0.01891055,-0.37231952,-0.2815332,0.44340846,0.4739089,0.2206879,0.29443944,0.16784051,-0.1461726,0.27454427,-0.02342856,-0.59626865,-0.055730995,0.19027671,0.43522036,0.25094026,0.3319458,0.26196486,-0.11339083,-0.13353977,-0.5124968,-0.50762975,0.19599253,-0.26440224,-0.09061667,-0.24136832,-0.12915255,0.100601226,0.020869225,-0.08386514,0.3950455,-0.26461995,0.12003529,0.11152378,0.43257728,-0.19019961,-0.082330026,-0.5322215,-0.04153226,0.13050061,0.40290368
0.2682851,0.056491774,0.03849652,0.23960307,0.0762631,0.011459395,-0.1849624,0.12184282,0.031470664,-0.044595078,0.15856951,0.13923612,-0.21289507,0.2752519,0.14786395,0.14957035,-0.22326344,0.034148864,0.43482137,0.28047413,-0.037185162,-0.25533363,-0.42705384,-0.72132283,0.014821082,-0.14994594,0.15632577,0.3430541,-0.4449476,-0.1424717,0.15776294,0.28909352,0.07801008,0.06798074,-0.3998506,-0.37028664,-0.62768006,-0.19844943,-0.1281421,0.066455185,-0.3143468,-0.2393264,-0.04418327,-0.021140143,-0.36760938,-0.038646065,0.06904559,0.117502354,0.15327212,0.17488407,-0.4638895,-0.52512926,-0.47523448,0.31106898,-0.01769055,0.8412159,-0.30222774,-0.05560409,-0.005331099,0.23228294,0.31867397,0.10235597,0.20448378,-0.064674586,0.02917015,-0.058859244,-0.4600818,-0.059680693,-0.17357723,-0.043074794,0.26445338,0.0033302307,0.11169927,0.36304903,-0.05194035,-0.29619217,0.11959113,0.27286512,-0.1112711,-0.60056573,-0.11177466,-0.12868878,-0.11792275,-0.04526615,-0.03327924,-0.13500895,-0.07240908,-0.28090587,-0.32414427,0.027624793,-0.36866435,0.56839913,0.11916027,0.07128041,0.1261723,-0.16355516,0.13379759,0.12899928,-0.70188063,0.21075156,-0.31367147,0.21739252,-0.36461756,-0.5142957,-0.15238789,-0.07911892,-0.6775529,-0.1955246,0.28465065,-0.33915365,0.11914465,0.011966869,0.5242054,0.3196588,0.31530935,-0.098321795,0.04367079,0.19786038,-0.57437366,-0.32232457,0.7264207,-0.12883924,0.34486887,0.08472064,0.083485425,0.13938719,0.37328216,-0.5245736
0.24806361,0.9199507,-0.48290774,-0.2843865,-0.37928045,-0.2012273,-0.2826212,-0.2064698,0.6272638,-0.14857292,0.3097807,0.11403683,0.41791826,0.20546398,0.09156736,-0.22176379,0.22768562,0.016701527,-0.16757685,0.28740355,-0.06747085,-0.04492025,-0.022962362,0.44484046,-0.24362928,-0.31389055,-0.06416583,-0.5856951,-0.70322305,-0.4319737,-0.051927384,0.22979258,-0.51996386,-0.072056025,-0.31609517,-0.14727399,0.24232864,0.21057315,0.034278825,0.076119,0.16718106,0.17925596,0.105021514,-0.34994555,-0.21803764,0.47392657,-0.2125102,0.14067216,0.08139971,-0.13976392,-0.06752586,-0.54387504,-0.08992847,-0.13601701,-0.33564818,0.23475805,-0.10813309,-0.39437237,0.61118996,-0.15108283,0.018686026,-0.65687096,0.27179974,-0.5601808,-0.07628924,0.17390937,0.35704526,-0.3107167,0.44064105,0.40331268,0.09765102,-0.16466506,0.09847944,-0.059146635,-0.3411427,5.1625073e-05,0.69186044,0.42630845,-0.18480784,-0.20664546,-0.58910996,-0.18180595,0.30567932,0.27181724,0.24541084,-0.006156277,0.41348505,0.22856127,-0.021073475,-0.09310206,0.18462428,0.47220024,0.048373118,0.10686587,0.19765663,0.3891909,0.25828883,0.37937176,-0.46023586,-0.10602784,0.31186137,0.006833166,-0.25467354,0.8876021,0.021456446,-0.4406309,0.12928744,-0.21918431,-0.054194435,0.11769061,0.18011945,-0.23761435,-0.1516403,-0.12555084,-0.16850455,-0.34692004,-0.22643836,0.24709103,-0.08083309,-0.10998312,0.15949346,0.34922463,-0.26613677,0.255607,-0.30007634,-0.26485455,-0.14649147,-0.14835426
-0.7282135,0.56399053,0.104518585,0.36053625,0.8316298,0.38646817,-0.36516625,-0.08722526,0.46226165,0.33859926,0.30815658,0.2076601,0.33081716,0.36674514,0.23627871,0.26786795,0.348405,0.19969243,-0.94277924,-0.8053151,-0.21218465,-0.5011336,-0.029329397,-0.38573247,-0.62010545,0.32143995,-0.42416662,-0.009362977,-0.28321314,-0.49520788,-0.11131651,-0.36828038,-0.14361167,0.32124203,-0.12620206,-0.15275978,-0.22434117,-0.10934535,0.09359162,-0.25516492,-0.16343343,0.24590686,-0.1615212,-0.005787939,-0.95637697,-0.11556038,-0.21423697,0.4015693,0.7511231,0.77096033,-0.25857383,0.023699433,0.11334166,0.06403257,0.12339854,-0.5395249,0.028394222,-0.15786451,0.44608593,0.31038332,0.5699209,0.41753727,-0.18910572,0.05029913,-0.08481807,-0.054420277,-0.3436721,0.32633194,0.09086715,-0.10887323,0.46264058,0.26936296,0.36027285,-0.3539179,0.19389543,0.22142974,-0.17539488,-0.4539413,-0.5793534,-0.3233365,-0.18109864,-0.091692664,0.22421515,0.85895145,-0.48000905,0.45267832,0.113076076,-1.5410407,-0.06393306,-0.49783266,0.33713734,-0.10636324,0.47379038,0.137353,-0.5237383,-0.20380771,0.4064844,0.26979968,-0.6303793,0.22010557,-0.8775766,0.86295325,-0.63865066,0.08304182,-0.5712929,0.36012208,-0.38442275,-0.29632485,-0.12420552,-0.11344219,0.5666982,-0.07405799,0.24418655,-0.019301113,-0.48240572,-0.11863375,-0.3018711,-0.14482561,0.031138197,0.17033118,0.12072176,0.109134555,0.29050618,0.585575,-0.033130124,0.3300079,-0.34272516,0.23254137
-0.46218354,0.07209471,-0.15926978,0.24105744,0.12459922,-0.14708704,-0.09351739,-0.2796528,0.6279662,0.10678741,-0.10953078,-0.3824734,0.39007184,-0.051424146,0.5128835,0.35935828,0.2638961,0.19130437,0.18339798,-0.56239295,0.013002619,-0.08386405,0.23199159,0.060558975,-0.26942196,-0.29888737,-0.3978965,-0.06596777,-0.08414402,-0.5220687,0.056064248,-0.19689922,0.18196231,0.079627275,-0.24424352,-0.468782,-0.2300682,-0.50829965,-0.49416173,-0.6070301,-0.6621477,0.29396495,-0.13408774,-0.22438687,0.15392305,0.25639743,-0.2018401,-0.022014678,-0.12482977,-0.046007343,-0.3068238,-0.54879785,-0.11315943,0.56841743,-0.12652975,-0.5922673,0.047849864,-0.06780712,-0.23738363,0.00036036596,0.6699432,0.13035765,0.2789742,0.616351,0.30794978,0.14842954,-0.005355308,-0.19862857,-0.5443967,0.40608138,0.5034729,0.006790422,0.23469317,0.023047328,0.012280583,-0.21860895,-0.024537325,-0.4078431,-0.05752893,0.24989986,0.11350217,0.28643227,-0.3439848,0.26596335,-0.63856053,0.40320358,-0.5052379,-0.03297004,0.13047127,-0.41977733,0.071802095,0.2607258,-0.18034649,-0.21657404,0.13552779,-0.22299467,0.35228464,0.027845122,-0.50006306,-0.15157247,-0.44530827,0.65131724,-0.69173765,-0.31876957,-0.31148005,-0.3956839,-0.02769059,-0.5043914,-0.44892776,-0.104972325,-0.3932287,0.10860574,0.12652016,0.0030513108,0.22377759,-0.78790456,-0.6153469,0.30453974,0.016859189,0.31136695,-0.26752537,-0.38041067,0.4031368,-0.40281802,-0.011238024,0.4441803,-0.13869543,-0.2267444
0.15049142,1.1969088,-0.45582545,0.023037694,-0.104589835,-0.4285961,0.49280214,0.06980544,0.41828093,0.14945458,0.0509445,-0.021984965,-0.21161138,0.036560062,-0.19032277,-0.22102539,-0.057750307,0.03210916,-0.16456845,-0.62843287,0.46096656,0.50121725,0.08735718,-0.16315782,-0.28382903,0.21538481,-0.60154235,-0.5885657,-0.13549332,0.24508053,-0.56333405,0.67705476,-0.018011928,0.0031597167,-0.24514359,-0.043235168,-0.002383838,-0.07150382,0.797701,0.2553465,-0.41301936,-0.023595117,0.4014246,0.21102627,0.01251176,0.697788,0.39803025,-0.1321482,0.20904368,0.023831204,-0.14690346,-0.06584217,-0.119643256,0.062363014,-0.3398103,0.14846772,0.2574603,-0.024138331,0.8282281,0.08184728,0.5273749,0.077774055,-0.7199241,-0.1669107,0.1477502,-0.28198716,0.2424114,0.21422961,0.066421755,-0.13925074,-0.43591064,-0.59139615,0.66398025,-0.20694272,-0.08847555,-0.19806471,-0.6300918,0.45970738,0.10129635,-0.31422132,-0.24897404,0.509735,-0.12265908,0.437592,-0.62877154,-0.024448216,0.33962384,0.5163873,-0.91933024,-0.06487387,0.11247903,-0.13003083,0.18495071,0.3103699,-0.21548288,-0.6102781,0.27164045,0.25075352,-0.38940385,0.8351961,0.015313253,0.72086006,0.49433118,-0.27787524,-0.19068484,-0.48117298,0.34429133,-0.29418722,-0.062475353,0.0013439525,0.7018238,-0.28430665,-0.15144558,-0.17240685,0.2020602,-0.33195245,-0.2181552,0.21013854,0.1434458,0.29149115,-0.047016278,0.23681006,-0.074085265,-0.21380535,-0.3033052,-0.18453282,-0.28513232,0.6906627
0.8635263,-0.12793103,-0.44119483,0.24710187,0.17059967,-0.20962094,-0.76373094,0.73216695,0.36732167,0.6733666,0.09301628,-0.2530335,0.25690186,0.054658793,0.9442828,-0.0054660663,-0.018412877,-0.40801424,0.04435958,0.4472502,-0.59869707,-0.50088334,0.265341,0.4205173,-0.12679891,0.5745534,0.13152921,-0.083422765,0.3304253,0.2025633,0.24943705,0.2038679,-0.6212142,0.337988,-0.19404295,-0.6782263,0.0048505403,0.6808183,0.29385912,0.3168891,-0.3402496,-0.16937637,-0.25433004,-0.44577956,-0.5231895,0.67558086,0.022105612,-0.2730379,-0.59476775,0.21392697,-0.4059581,-0.05853946,0.48257527,-0.5976083,-0.49744081,0.8101551,0.28035414,-0.6401629,-0.14437346,-0.4811262,0.7055568,0.049889773,0.4587447,-0.31163737,0.44268018,-0.6785049,0.124464005,-0.30556437,0.019413218,-0.20522615,-0.28924304,0.38464355,0.599671,0.016486973,-0.5241393,0.060312316,0.03637471,0.44910854,-0.12964767,-0.043350074,-0.7770954,-0.8452881,-0.16149408,-0.26895767,-0.5432949,-0.03552103,-0.30520546,-0.15412211,0.3689097,0.08267341,1.1622926,0.46772966,-0.0541679,-0.15000717,0.48890072,-0.32003465,-0.26002812,-0.35172546,0.16652429,-0.6222421,0.5992982,0.42126715,-0.15722609,0.2882276,0.81921583,-0.45300382,-0.05595327,-0.409109,0.032615572,0.29739434,0.31036025,-0.12213352,-1.064816,-0.19909611,0.4153239,0.69614786,0.46524507,-0.28384453,0.22768101,-0.20007697,-0.30605358,-0.011539996,0.019027859,0.046695843,0.37601826,-0.6400432,0.10158041,-0.36150503
-0.07144845,0.30850816,0.08143927,-0.11786104,0.038643587,0.103950456,0.25715247,-0.14108065,0.3330894,0.19417626,-0.4423758,-0.30168462,-0.11603503,0.14475255,0.6880509,-0.24767691,-0.16004094,0.40983415,0.58555716,-0.08635771,0.12744936,0.2325533,0.06662187,-0.22380054,-0.08894753,0.29212356,0.20450321,0.49910247,0.3862365,0.22378206,-0.16957638,-0.1307947,-0.22922587,-0.1810169,-0.175876,-0.17407721,0.31888935,0.25903824,-0.14723723,0.2359657,-0.07294044,-0.3566851,-0.47767937,0.3884566,-0.010503978,0.0010501444,0.3892285,0.63342017,-0.22702223,0.052775435,-0.16838317,-0.040253777,0.25236216,0.22169933,0.44426012,0.012236245,-0.030760646,0.03642197,0.15081257,-0.08128919,0.37441248,0.68020916,-0.05205056,0.15291439,-0.19782852,-0.21949492,0.032227296,-0.4190719,-0.22407761,-0.026743919,0.13253245,-0.00983176,0.032714397,-0.018898519,0.8839323,-0.24355146,-0.2828785,-0.050102483,-0.3076252,-0.4196431,0.36799932,-0.31801602,0.041514546,0.09313698,0.025875315,0.40939534,-0.44897833,-0.068711326,-0.32504213,0.11988523,-0.02518472,0.19304708,-0.52482635,-0.15201056,-0.019700527,0.5960517,0.2950951,0.31117612,-0.063484095,0.096698515,-0.52399266,0.12708828,0.5131937,0.081939325,0.15807633,-0.081567734,-0.6211484,0.12128995,0.07928461,-0.20984375,-0.008000751,0.053106725,0.09566396,-0.006157011,-0.14250466,0.2539694,-0.3765384,0.28165898,-0.083938114,-0.16443609,0.022592634,-0.14970104,-0.03566158,0.43596965,-0.13845064,-0.113964155,0.084384754,-0.32415956
0.2549267,0.313787,-0.06115286,-0.1685873,-0.3165061,-0.3047341,-0.6780984,-0.14115112,-0.0099068135,-0.14628345,-0.30611536,0.5432454,0.27717888,0.114877924,0.5722955,0.15307994,0.23546305,-0.6724327,-0.14282724,0.023270315,-0.1750712,0.35713345,0.15040332,0.3365025,0.48886558,0.03554965,-0.09343097,-0.23339172,-0.37897736,-0.3066907,-0.63404894,0.27996927,-0.12587354,-0.22530071,0.17315918,-0.46418387,-0.46145082,0.14194527,-0.37189326,0.57229,-0.21288456,0.42396998,0.25104183,0.21265972,-0.5330928,0.63169456,0.19787323,-0.11123374,-0.52830917,0.15898144,-0.0700924,0.08260681,0.37343195,0.06603607,0.09093475,0.02619426,-0.27267244,0.055045903,0.27526498,0.29686558,0.4910808,0.21834071,-0.25945583,0.053941697,-0.27254108,0.09823428,0.70975906,-0.5970963,0.2575808,0.41488594,-0.2999026,-0.6379155,0.27857816,-0.33864662,0.21306923,0.2534082,-0.43903708,-0.16933131,-0.50545347,-0.28960028,-0.4454896,0.2892916,0.1479997,0.0767279,0.19886784,-0.32376328,-0.3906493,-0.28299516,-0.26722685,0.105907366,0.60920763,0.04112299,0.43359736,0.19904338,0.7422637,-0.24823049,0.09219979,0.7576928,0.13918222,-0.2954351,0.6717504,0.23866823,0.6328429,0.45567203,-0.12601379,-0.5014739,-0.15452029,-0.07152193,-0.3975384,-0.089415126,0.06457674,-0.3961185,-0.11555882,-0.2701552,-0.01771088,0.29438773,-0.13139555,-0.04177158,0.58699465,0.61742413,0.050837576,0.2493937,-0.16999684,0.018652476,-0.42847222,-0.30213293,-0.568231,-0.106932715
-0.6523196,0.67110735,0.00018740632,0.1593915,-0.3129495,-0.07474035,0.064999536,-0.08385383,-0.13676348,0.07353496,0.3511103,0.1689556,0.15015697,0.22733733,0.22959761,0.083960414,-0.27568442,-0.2050258,0.015904933,-0.030144863,-0.4015159,0.17874074,0.107810244,0.19906324,-0.32982224,0.2875088,0.0009815991,-0.6505848,0.29845622,0.117234126,-0.21410584,-0.031123195,-0.49711767,-0.2039842,0.019925615,-0.14879127,-0.044146262,-0.22927183,0.08913799,0.07023071,0.3674182,0.037385486,0.23428409,-0.142629,-0.5675949,0.17160195,0.13107936,-0.062474016,0.04170914,0.03161235,0.07758157,-0.5137018,-0.39924288,-0.46101967,-0.20853856,-0.018550262,-0.3553904,-0.17415433,0.16605741,-0.11921111,0.41483995,-0.030396461,0.005513452,-0.4180789,-0.18384981,0.013774712,0.5715219,-0.0036583878,0.102685206,0.2846153,-0.7067782,-0.1808947,0.43571866,0.23606355,-0.3719685,-0.40249425,0.5164871,0.102692984,-0.3129156,-0.29588395,-0.22995675,-0.04864797,-0.09991076,0.21724749,0.048029616,-0.007452514,-0.075994894,0.21483375,-0.12474383,-0.6066195,0.5977814,0.35305518,-0.13647857,0.16303566,0.104062416,0.010530598,-0.09666762,0.31124723,-0.04800187,-0.21050291,0.43451843,0.37213933,-0.073431656,0.2305027,0.5442631,0.1653774,-0.038801264,-0.07846984,-0.47109008,-0.5489711,-0.03153409,-0.32067707,-0.7694464,-0.5825094,0.21162036,0.24635732,-0.07833595,-0.16732793,0.079470135,0.07918829,-0.35697836,0.7200787,0.079245955,-0.15798822,-0.057160437,-0.06182778,-0.2918007,0.16322485
-0.019956946,0.44538635,-0.4779628,-0.22865304,-0.1501016,-0.14963566,-0.14897972,-0.022538155,-0.14691116,0.06771217,0.11080204,0.24916904,-0.2101146,-0.17013258,0.19640474,0.116220586,-0.030079141,0.3885376,0.3594749,0.077978134,0.16102457,-0.36998224,0.3041498,-0.117586106,-0.24867932,-0.5985207,-0.21150932,-0.2839897,-0.29551923,-0.76738787,0.23834862,-0.18855168,-0.21065748,-0.20090446,-0.4602318,-0.49356428,-0.421608,0.14651993,-0.09002616,0.064887725,-0.47008777,0.11138308,0.3632987,-0.18122998,-0.5014326,0.71874976,-0.18369333,0.083185166,-0.3339569,0.16398752,0.038801372,-0.27935266,0.088139385,0.48430592,-0.63884413,-0.26551503,-0.59869957,-0.28961933,0.6336625,-0.15791818,1.0255651,-0.35489374,0.18232396,-0.32375506,-0.21068652,0.31050074,-0.10861254,-0.30634537,0.08386934,-0.4326313,0.6786788,0.36133134,0.08618506,-0.16451156,-0.043657303,-0.45978856,0.14175998,0.13883793,0.19729544,0.43559715,-0.51590014,-0.06375428,-0.13791884,0.8963127,-0.65414476,-0.34792995,-0.033218723,0.33202916,0.12661842,-0.12488627,-0.035617232,0.4493718,-0.035857916,-0.32233793,-0.08524148,-0.15600616,-0.038041107,0.28013104,-0.6726534,0.34381852,-0.051768847,0.12714693,-0.31202954,0.5770697,0.10140302,-0.52666795,-0.24301577,-0.2386691,0.038324416,0.08295723,-0.08831577,-0.36801833,-0.2492193,-0.2757307,-0.228366,-0.2568089,-0.00066164136,-0.09068814,-0.47292954,1.0412189,0.45738178,-0.13258763,-0.22059128,-0.18644124,-0.71470547,-0.18712151,-0.24709724,0.76359075
0.062186815,0.19201502,0.26348358,-0.028122883,0.030382216,-0.29703856,-0.33768806,0.4122538,0.33064634,-0.10573834,-0.25959817,0.07154888,0.0953677,-0.26262793,-0.51573694,-0.3593481,-0.10831931,-0.14559337,0.19137548,-0.056129478,0.4379667,0.24752904,-0.27961192,0.031034812,-0.49165246,0.6064048,-0.4971826,-0.503546,0.24948472,-0.2663461,0.26252282,-0.25976568,0.0060192198,-0.49522904,-0.44069567,-0.09165588,0.44831115,0.51905715,0.11098963,-0.6970216,-0.1239413,0.2594831,0.41688657,-0.09359623,-0.2969795,0.057235792,-0.3384677,-0.35291585,-0.074733496,-0.5208565,-0.21871622,0.10779081,0.054996192,-0.18310913,-0.46285057,-0.14682546,-0.020468242,0.079770684,0.00025874376,-0.21097256,0.18789202,-0.37286466,-0.14695072,-0.12315729,-0.2934321,0.4263584,-0.16761178,0.24468906,0.02066581,0.20073755,0.059543133,0.0066489577,0.4403204,-0.77240825,-0.24555455,-0.6549917,-0.06569311,-0.49433216,0.31748438,0.19577928,0.178457,0.10866617,0.12921423,0.32705137,-0.86759615,0.3121011,-0.33518064,0.111949906,-0.12431097,-0.3709532,0.51719123,0.31319088,0.0052263364,0.57633096,0.57926506,-0.52624846,0.78391427,0.3544139,-0.3655563,0.15709327,0.3428824,-0.19795822,0.060673304,0.512426,0.20647487,0.35089323,0.6736984,-0.39793193,-0.276075,0.32602343,-0.13633467,-0.089079246,0.52580065,-0.13147977,-0.61667824,-0.2572734,-0.03380529,-0.030747663,0.12832174,0.5459746,-0.12335315,0.04589254,0.4337126,-0.014817981,0.018331945,-0.08114417,0.5297485,0.7083179
-0.4192753,0.5782048,0.30964524,-0.07809358,-0.39651185,0.15961155,-0.46159422,0.06361828,0.06979353,0.048690733,0.40397373,0.20031433,0.44547454,-0.10547069,0.13303012,0.099631205,0.05524832,0.19962169,-0.14486262,0.076070786,-0.15265444,-0.34458655,0.13397455,-0.08659133,-0.21978977,0.11633129,-0.15162471,-0.5330472,0.12052621,-0.07716246,-0.07255364,-0.19077677,-0.21759976,-0.20683953,-0.049148947,-0.59896314,0.0031111985,-0.105981216,-0.089568704,-0.21987136,-0.18918692,0.22261369,0.26708218,-0.17022519,-0.48407543,0.6319205,-0.32301027,0.22624063,0.25041026,0.114787236,-0.33395517,-0.34463474,-0.3172192,0.2022241,-0.8726678,-0.3966887,-0.23677707,-0.51049525,0.94531566,-0.019568782,0.31215084,-0.29524451,-0.022533566,-0.21539314,-0.054884363,0.28235355,0.34544095,-0.00448927,0.31761515,-0.08485917,-0.32252377,-0.16401654,0.46491078,-0.4077622,-0.045096878,-0.33627406,0.32047263,-0.2750537,-0.34988362,-0.24977948,-0.029883087,0.024533048,-0.14295185,0.39318502,-0.39130992,-0.22654787,-0.1570797,-0.2275888,-0.35329267,-0.20674008,0.7060832,0.025454897,0.08578859,0.18671909,-0.26459482,-0.39668646,0.326954,0.27483436,-0.508494,-0.1523065,0.20697293,0.41890064,-0.02020596,0.3282969,-0.20549646,-0.11237503,-0.124798246,-0.32540292,-0.8692995,0.17521104,0.28755456,-0.2403514,0.11929682,-0.17932874,-0.0995156,-0.18101338,-0.4401403,0.13071273,-0.12594411,0.56042206,-0.38371173,0.17153493,0.19860077,-0.14093672,-0.4102441,-0.21111867,-0.10835608,0.48544955
-0.098116964,0.8427253,0.021148052,-0.4961076,-0.52502656,0.44881058,0.07831532,-0.005274847,0.34977412,-0.19404547,-0.058813572,0.088397585,0.18936706,-0.5810995,-0.021047805,0.116371624,0.5016147,-0.27329588,-0.012081593,0.22609329,-0.14396444,0.00012287498,-0.1480985,-0.34229922,-0.42098802,0.25288802,-0.5125322,-0.16262017,-0.22056854,-0.26649702,-0.45386824,-0.19490552,0.1052544,-0.3091117,-0.1262263,-0.06388964,0.27460447,0.08337796,0.05654602,-0.36062104,-0.31534204,0.50443804,0.21953629,0.32064062,-0.1681326,0.47709197,-0.37744254,-0.054397367,0.02819103,-0.26948938,0.32318193,-0.22378421,-0.25228754,-0.103535034,-0.83410925,-0.4823351,0.07014397,-0.7364235,0.2493192,-0.069151744,-0.24791074,0.04869917,-0.7556771,-0.28632724,-0.4193315,0.24706475,-0.12567055,0.56737983,0.14908788,-0.57129467,-0.5479765,-0.64232004,0.07658279,-0.54093003,0.16445866,-0.38034323,-0.08284588,-0.42951173,0.19580913,0.114761606,0.057168946,-0.1349468,-0.31558603,0.20363835,-0.09952449,-0.36404416,-0.41591492,-0.3307993,-0.14202791,-0.02667506,0.13860914,-0.07810053,0.39813185,0.6270279,-0.018085584,-0.7391323,0.88035846,-0.10257039,-0.23252848,0.10819664,0.15544353,0.21237132,-0.16882926,0.7241797,-0.34252137,-0.34029877,-0.7127983,-0.3076712,-0.6880056,0.16046734,0.43432552,0.113887124,0.66510105,-0.4096036,-0.04369335,-0.062436577,-0.4961477,0.029942581,-0.09191826,0.40187398,-0.4985941,0.35416758,0.18387713,-0.12867865,-0.30472392,-0.12319295,-0.08980018,0.4821164
