0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29936796,0.36434084,0.102321334,0.037681967,0.08060041,0.2360944,0.13589063,0.0041556135,0.6973673,-0.12028411,-0.09807977,1.0440977,-0.6925186,-0.11595892,0.64832675,-0.33575228,0.20452282,-0.19575566,-0.28622562,0.5352707,0.033245176,-0.33925635,-0.19286641,-0.10216542,0.028017925,0.4287213,-0.1093167,0.73452884,-0.14861855,-0.106316626,-0.263626,0.14168844,-0.77081203,0.54506505,-0.63418865,-0.19194615,-0.73568374,0.5684091,-0.42583817,-0.13245502,-0.58992314,0.5176902,-0.330023,0.13334578,0.24359906,-1.1917772,0.21229939,0.2459912,-1.109884,-0.080658965,-0.2603299,-0.016062737,-0.18487163,-0.16242713,0.1085584,-0.60300976,-0.9342223,0.020724863,-0.7722939,0.49179584,-1.0656471,0.1290947,0.31514677,0.50882107,0.55172694,-0.489936,-0.8859513,0.19519614,-0.23688117,0.12606958,-0.9177966,-0.40743726,0.29395533,0.19985457,0.03058635,-0.069378495,-0.33308902,-0.35621402,0.1457892,-0.27197295,-0.33821478,0.1113738,0.7734537,0.8024914,-0.7209508,-0.37445614,0.046144098,1.1442378,-0.34135246,0.2651563,-0.6095326,-0.78149635,-0.09835644,-0.4429469,-0.40603343,-0.13545316,-0.8115775,0.18901592,-0.3078589,0.70370525,-0.6319239,-0.12504824,-0.020598887,0.33784622,0.31833562,0.10115346,0.02023393,0.43164584,0.55239403,-1.1030302,-0.053043526,0.38312277,-0.10294667,0.54423416,-0.6763217,-0.44162765,-0.061820462,0.038936965,0.25675842,0.51218027,-0.073702455,0.16054958,0.96326375,-0.14649348,0.117688276,-0.30397403,0.28181267,0.5032637
0.15578133,-0.63768744,0.2553946,-0.33991924,0.51301557,0.104264155,-0.24634692,0.21932074,-0.2513677,0.22852165,-0.17447683,0.22320747,-0.583942,-0.07037941,0.30719176,-0.13962066,-0.59810203,-0.2827671,0.37366432,-0.27672663,-0.032785077,0.31929743,0.47485158,-0.18697685,0.06292905,0.21599235,0.13915445,-0.2229299,0.11752583,-0.43588662,-0.4017134,0.81316733,0.18820056,-0.22237341,0.31475392,-0.39732802,0.10378913,0.08210618,0.58644736,-0.11762671,0.65718544,-0.7416261,-0.19980447,0.12149286,0.042019717,-0.34269965,-0.117469296,-0.36082774,0.48939234,-0.5170613,-0.4103719,-0.43503213,-0.14657925,0.29787642,0.37237263,0.6504947,-0.21001236,-0.20767069,0.53298414,-0.28850323,0.14977026,0.41938812,0.5216825,0.42140663,-0.030669581,0.051118568,-0.39902914,0.32368776,-0.5819339,-0.33324027,-0.6097049,0.2298115,0.08614295,0.2844753,-0.26230028,-0.32943428,-0.3967019,-0.06840694,0.48267373,0.011520527,-0.5776601,0.56951046,-0.09297082,-0.17463264,-0.86657876,-0.28326508,-0.563658,0.13854912,0.2875266,0.24106294,-0.3490513,-0.60921144,0.03316003,-0.038943827,0.14873773,-0.13079518,0.5510028,-0.016887784,0.31256664,0.3700476,-0.009055078,-0.032365143,-0.55025536,-0.15102088,0.011683658,-0.63816893,-0.0043811426,0.1760121,0.7434323,0.52515066,-0.14480774,-0.39158064,-0.4393072,0.22182834,0.6644821,-0.045811243,-0.12466406,0.14269002,0.6493474,0.1911165,0.1396329,0.12786841,0.8576952,-0.34589243,0.34327304,-0.22274294,0.47868675,0.08148784
0.113459446,-0.043832578,-0.1719049,-0.022481628,0.0042653307,0.122331,0.010407157,0.13226667,0.01206683,-0.102578044,0.19875434,-0.37476072,-0.100008406,-0.40322304,0.05770672,-0.2840088,0.7917142,0.090350345,0.44589227,-0.25911433,0.11819683,0.0021962374,0.107870415,-0.011135055,-0.1241478,-0.005580768,-0.23277226,-0.012911772,0.07220101,-0.4273947,0.34251922,0.12154867,0.27077997,-0.37718984,0.008548334,0.013439387,0.096983105,-0.17020261,-0.062625706,-0.2336539,0.109020814,-0.4820832,-0.06607658,0.16820936,0.54585993,-0.47509292,0.02140941,-0.22586012,0.07234219,-0.13477069,0.007157594,-0.39986598,-0.5506264,0.17698447,-0.02893705,-0.12261263,0.016139891,0.059154794,0.41537046,0.042174466,0.35719505,-0.40400666,0.35455078,0.08021743,-0.027280945,-0.056108154,-0.319412,0.11184205,-0.014458075,0.091786064,0.5063884,-0.09956026,0.051470127,-0.3300924,0.19912468,-0.36758715,-0.134301,0.120657176,-0.016922705,-0.18510357,-0.04285124,0.21641746,0.18119818,-0.19839868,-0.1546563,-0.39415,0.4128776,0.016894937,0.21739675,-0.04971558,-0.20186499,-0.07721956,-0.4790972,-0.12704027,0.04511729,0.31832105,0.10671587,0.058108285,-0.25351477,0.21305744,0.5051044,0.11124357,-0.22653422,0.06455588,-0.019845605,0.25899,0.14515595,0.16056055,0.67843616,0.24966657,-0.017296065,0.08311936,-0.010563292,0.2061243,0.51661485,0.26231205,-0.02232407,0.08416999,0.11732232,-0.061625537,-0.055899758,-0.099561535,0.49705714,-0.16595422,0.6921139,-0.22201233,-0.1929872,0.412054
-0.012632068,-0.3252877,-0.09033337,-0.20962441,0.46942243,0.37744746,0.22252384,-0.3055653,-0.008765335,0.13799874,-0.09790373,0.04589556,-0.4203439,-0.09842606,0.044739522,-0.2524712,-0.18917741,-0.30802488,0.62507814,0.1279532,0.01018538,0.07689806,0.27433252,-0.26703924,0.198812,-0.34267327,0.005491309,-0.07788854,0.14224859,0.26864457,-0.10337527,0.12792301,-0.28780228,0.29221633,0.09334223,0.1467506,0.3693071,0.05955217,-0.16849224,0.23416908,0.3052534,-0.13091573,0.05824016,0.005997002,-0.3458439,-0.15394172,0.13093443,-0.15975194,-0.14928763,-0.038922977,-0.34258085,0.087624684,-0.12460702,0.08188961,-0.05294405,0.26037365,0.12746829,0.33661893,0.038753748,0.17518505,0.13952321,-0.24530423,0.21136813,-0.04926349,0.09517808,0.13505755,0.03152375,0.40016526,-0.12354463,0.2376173,0.41923034,-0.085930154,-0.19079828,-0.11858266,0.47383142,-0.2693078,-0.07321429,0.46008635,0.4326019,-0.24226837,0.33905107,0.012809515,0.10282416,0.15021855,-0.053409427,-0.20838442,0.34928316,0.15369996,-0.16081126,0.3877999,-0.27211457,0.05403462,0.11029266,-0.052954912,-0.012134699,0.047345504,0.44554776,-0.50930905,-0.18986055,0.15820387,0.289751,0.18625318,-0.08371681,-0.1192854,-0.13266723,-0.35592866,0.0514386,0.25144315,0.29048222,-0.3258806,0.14851512,-0.18371533,-0.29954535,0.0048283115,0.35162175,-0.23502192,-0.272623,0.07983041,0.4530191,-0.08296994,-0.15540151,-0.13101806,0.09087848,-0.31186348,0.36473355,0.02566211,0.54062176,-0.47432053
-0.42626193,0.041560717,-0.22670445,-0.076263346,-0.461062,0.18648462,-0.40129167,-0.08627113,-0.16789041,0.13005045,0.09413595,0.19423094,0.20290068,-0.2054211,0.015616607,-0.17656258,0.31174234,-0.030485503,-0.19147533,0.14903052,0.22092962,-0.03374492,0.31411552,-0.08818198,-0.4909583,-0.030667039,0.31619567,-0.2344878,-0.1829748,-0.97644985,0.14735104,0.30117297,0.26430106,0.5473434,-0.08073631,0.1985295,-0.5309748,-0.2883207,-0.5343423,-0.26589513,0.16797596,-0.045399178,-0.07868911,-0.10473308,-0.03861181,0.03133861,-0.88538677,0.19377862,0.011094108,-0.009816498,0.052568983,-0.22128281,0.2837624,0.03831813,0.46725518,0.4933569,0.3030936,0.5646131,-0.5170067,0.12333132,-0.71275604,-0.21933605,0.11717045,0.059994347,-0.37890983,0.09167723,-0.33274293,-0.42157727,-0.029140722,-0.23602697,0.019573784,0.19087729,0.22456393,0.16047075,0.19155169,0.34929556,0.13295138,-0.019793887,0.27413318,-0.027223963,-0.59883034,0.12972482,-0.11721183,0.6443779,-0.107412666,-0.16847265,-0.28346115,-0.03716881,0.04953871,-0.6727703,0.47022972,0.12721767,0.34208894,0.17987585,0.27734792,0.900457,-0.27442953,0.3028285,-0.27466968,-0.088404015,0.86597854,0.1417793,0.41087437,-0.22472085,0.1779656,-0.18362108,0.49570528,0.23895414,-0.502456,-0.040012598,-0.08472116,-0.3997291,-0.27032995,-0.11640264,0.16926199,0.51009583,-0.033360094,-0.5339238,0.22049451,-0.2973628,0.2576947,0.31055441,0.05349177,0.39377317,-0.056965545,0.008436816,-0.017567258,0.7777024
-0.26283056,0.38290584,-0.16608736,0.10537836,-0.24784648,0.14798674,0.08398808,0.26294214,-0.09659952,-0.113534935,-0.42721853,-0.36673987,0.3392783,0.0035435185,0.19155958,-0.008660741,-0.21368042,-0.40910956,-0.07470597,0.21910474,0.24923289,0.16550417,0.10526098,0.12895355,-0.109711036,0.13083209,0.1298716,0.3035313,-0.22504155,-0.24754952,0.28529704,0.104782335,0.26454812,0.19381797,-0.39065608,0.21070299,-0.26474336,-0.1234838,-0.16201591,0.046479955,0.35545117,-0.19190031,-0.07274246,-0.017909393,-0.0193457,-0.11456529,0.060683243,-0.55150396,-0.035223708,0.47349483,-0.30714098,-0.36664316,-0.06837782,0.016017504,0.18194562,-0.107405834,0.23407315,0.20849462,0.27365017,-0.52020633,-0.5167164,-0.36939716,0.027711587,0.022763737,0.093236126,-0.048269168,0.39825535,0.46929613,-0.4356071,0.08328287,0.13399038,0.41298813,0.22293167,0.068088405,0.20565224,0.21142748,0.061299395,-0.45906723,0.14585292,-0.016957529,-0.4853093,0.2882566,0.06007117,0.3522906,0.6094162,0.31991178,0.2879568,-0.1848157,0.15495747,0.25389603,0.12484783,0.026822869,0.5544051,-0.10399407,-0.18127169,0.58460283,0.07413032,-0.31920862,0.26390114,-0.09598999,0.15568204,0.08134511,-0.038956597,0.4615147,-0.23195225,0.18884218,0.048958182,0.056538053,-0.19533312,0.11850705,0.15870287,-0.20776567,-0.2964078,-0.17946254,-0.2801845,0.095281295,0.15408075,-0.3667851,0.22726467,0.3274933,0.10703505,0.3470115,-0.34089598,0.0743289,-0.22868666,0.020787623,-0.4512249,0.08636262
0.09985247,0.35236457,-0.018702634,-0.52129006,-0.57093835,0.59506154,0.99723816,0.10473977,0.6113871,0.120618105,-0.07332806,-0.011815801,0.01941169,-0.29769352,0.8713116,0.14668493,0.2115678,0.4378359,0.35093316,0.64472055,-0.77867895,0.035236258,-0.36152622,0.6358919,-1.0184158,0.37195978,0.2928771,0.3433761,0.22763494,0.44317704,-0.18960994,0.48461625,0.34248263,0.22453555,-0.055848658,0.81733274,-0.14361355,0.36315075,0.038017057,-0.19785437,-0.19212183,-0.023273736,-0.75787085,-0.062334526,-0.065932415,0.4076509,-0.26027337,1.328024,0.4026228,0.99479604,-0.18235217,0.0887758,-0.2544572,0.13862777,0.010873064,0.5199845,0.46856463,0.76803976,0.5197839,-0.23808667,0.28033787,0.16959934,0.36502314,0.014087208,-0.5597528,-0.29358608,0.09355081,0.21094784,0.36992872,-0.17220056,-0.7106299,-0.11907296,0.25080732,-0.07248004,-0.10847388,-0.30117,-0.24257822,-0.32538018,-1.050584,-0.08067453,-0.6964204,-0.61944795,0.63632905,0.14505957,0.445006,-0.0635046,0.867817,-0.5515011,-0.07174772,0.85208017,0.48617464,0.27260095,-0.030543238,0.1603879,0.41648144,-0.4343544,-0.21275854,-0.4588778,-0.92295665,0.014559045,0.1337041,0.7079987,-0.36222312,-0.18020064,-0.45601892,-0.23256673,0.21951798,0.18399987,0.034694646,0.41390836,-0.52875525,-0.22770758,-0.21349187,-0.33503616,0.17263399,-0.30488464,0.2844361,-0.12754205,-0.15483932,0.514757,-0.16982695,-0.11750005,-0.2627066,0.37790895,-0.6956933,0.100456424,-1.1339557,0.6216638
0.093887664,0.09260725,-0.51089525,-0.3216664,-0.5537847,0.068565965,-0.17816293,-0.31253272,-0.1773373,0.36558327,0.13556005,0.040395454,0.21434665,-0.2518296,-0.29175326,-0.35293448,0.11458966,-0.25441366,0.39855853,0.08981569,0.07997729,-0.096402235,0.1869068,0.11948164,-0.21937978,0.25595134,0.53123736,0.2762193,0.10266687,0.18369485,0.43077445,-0.013286438,0.16385683,0.40691632,-0.39603752,-0.16866614,-0.37806955,0.013129567,-0.03640768,0.31729716,0.067620665,0.1329523,-0.385521,-0.19283757,-0.113819845,0.004398808,-0.1443791,-0.1757013,0.20155814,0.40504757,-0.10270051,-0.49284703,-0.32104763,-0.14884669,-0.024855986,0.097808436,0.19288321,0.27780774,-0.08734821,-0.19195202,-0.2887356,-0.3599916,-0.11322255,-0.29563844,-0.045918703,-0.109015875,0.29189357,-0.32338074,-0.20058325,0.30681115,-0.08610434,0.17620635,0.23698053,0.25892323,0.15895723,0.23073709,-0.04374826,-0.03380833,-0.107656024,0.10858919,-0.33378544,-0.36113107,0.14110295,0.05766751,0.737095,0.23990226,-0.14363155,-0.26885378,0.124079466,0.1532911,0.6854443,0.2542712,0.53660464,-0.1733016,0.019614533,0.7112202,-0.49437058,0.04718001,0.068107426,-0.2716288,0.54933655,0.1627533,0.044121794,0.4561355,0.031226497,0.10369706,0.9675935,-0.056176282,0.10052963,-0.12755522,0.14992987,-0.5949007,0.013153764,-0.39519227,-0.09662025,-0.083294064,0.2419353,-0.24106784,0.20163907,-0.01953967,-0.43615454,0.5109237,-0.36738154,-0.006283393,-0.2427813,-0.13739347,0.12649468,0.041516468
-0.39965543,0.08638879,-1.0587854,0.31288442,0.22616939,0.011271745,-0.38970104,0.041390456,-0.23840632,0.61063683,-0.07515489,0.7528151,0.13236745,-0.15040877,-0.27723834,0.9844158,0.094264634,-0.1282722,0.13502762,-0.07862478,0.2858437,-0.42350334,0.11753342,0.7399851,0.13629112,-0.018975668,0.7264641,0.13722096,-0.37473923,0.059203885,0.54940647,-0.18647787,0.2758204,-0.31858635,0.24443963,-0.05399906,-0.09315872,0.06855323,-0.2852563,-0.21664016,-0.03123489,0.015185408,0.13115907,0.3346141,-0.10515641,-0.21695456,0.34849566,0.6930331,-0.10620199,0.20878932,-0.17135692,-0.34593964,0.058007266,-0.034514442,-0.250964,-0.1758221,0.9199177,0.13174132,-0.092107296,0.8368335,-0.18120041,-0.5367666,-0.09688102,-0.7190159,1.0549345,0.11975956,0.6391601,0.22011445,-0.2965212,-0.39957374,-0.15032445,-0.07685593,0.18892574,0.16508903,-0.22720248,0.74261427,0.107830614,0.3279834,-0.2305969,0.059175596,-0.61369205,-0.39379358,-0.4229244,-0.12875648,-0.21958086,0.19237357,-0.57213736,-0.066414855,0.021150758,0.46931267,-0.017094076,0.18268248,-0.25171986,-0.44432873,-0.053785477,0.6615008,-0.30008724,0.008635952,-0.3876349,-0.073360875,0.26986265,0.4147992,0.74093294,0.22959766,-0.34354842,-0.13204893,0.29140818,-0.3633219,-0.3932407,0.04629758,0.16338694,0.07807854,0.4774581,0.16647449,0.0455319,0.17560582,0.85602033,-0.1399037,0.06310122,-0.61448324,-0.65809524,0.51535773,0.032895446,-0.010238785,0.22177556,-0.5098671,-0.7500131,-0.16078949
0.108833686,0.5901022,-0.5864326,0.2721869,-0.5277789,0.12934971,-0.46056128,-0.2524527,0.34686792,0.15148157,-0.07429191,0.16084595,0.04635077,-0.1695069,0.4401388,0.15597871,-0.34676856,0.20151383,-0.26209003,0.011577271,-0.09105964,-0.10970788,-0.30264267,-0.07026618,-0.40427426,-0.110426545,0.1794657,-0.123335406,-0.054456517,0.3016817,0.03186784,0.22115594,0.16735291,-0.30963978,0.31160536,-0.08193724,-0.4209073,0.013912357,-0.31624946,-0.055438556,-0.0676139,0.24944213,-0.0705423,0.05581668,-0.7166015,0.17746067,0.24791813,-0.71320397,0.27046844,-0.47793987,0.61016047,0.12587737,0.08449127,0.36194324,0.46277294,0.003581211,-0.6217064,-0.21512084,0.34553775,-0.062356524,0.12437345,-0.15100987,-0.0861218,-0.017505305,0.06272247,-0.116136625,0.4854945,-0.030398412,-0.3628057,0.31133994,-0.90121865,0.18706767,-0.36288512,-0.08436716,0.7502347,-0.14009906,0.23159069,0.25342995,-0.40016693,-0.12466659,0.72641915,0.22015516,0.46008113,-0.53911644,-0.012592003,0.19322082,0.3531248,0.3880532,-0.42722264,-0.036089577,-0.28520504,-0.66533107,-0.22386684,0.39542505,0.11014751,-0.6110132,-0.33515912,-0.40470287,-0.1464815,-0.116850585,-0.14930871,0.27493328,-0.081458956,0.053921267,-0.280844,0.21374497,-0.20018655,-0.03726621,0.5456078,0.51224774,-0.15707941,0.28728956,0.58335894,-0.16608037,0.21202585,-0.12299815,0.08343509,-0.22468302,0.009431541,0.0011841953,-0.19161832,-0.7970297,0.083603844,0.19279458,0.08265657,0.042106554,-0.13513535,0.40037516
0.10491076,-0.01033172,0.042287238,-0.11452986,0.028853409,0.3537559,-0.32998654,-0.25583646,0.35222256,-0.3891945,0.068913445,0.037188392,0.087677844,-0.25875092,0.20606211,-0.10616952,0.24178255,0.30883422,-0.3330887,0.2515104,-0.11881601,0.04316914,-0.058997616,0.060104273,-0.17988016,-0.13833028,-0.0074049905,0.0376516,0.07712636,0.40720904,0.18444352,0.5587143,-0.09791629,-0.09049556,0.21744213,0.124304935,0.11823088,0.29354364,0.10367261,-0.11256201,0.111644894,-0.05778284,0.24357983,0.30552107,-0.2329413,-0.016177457,0.23550712,-0.12404192,0.04385829,-0.19632679,0.14575893,-0.14983557,-0.13540602,0.013437007,0.13669878,-0.0746981,0.0145678185,-0.037025474,0.13726231,-0.067878604,-0.22540824,-0.12106624,0.32837468,-0.19004494,-0.099899486,0.032594986,0.36164516,0.29256767,-0.29558465,0.017954558,-0.023238642,-0.07381328,-0.070779115,0.10838293,-0.07633945,-0.015153013,-0.01354691,0.030605309,-0.3872528,-0.08835313,0.081481405,0.11667319,-0.0178305,0.1905715,0.16385472,-0.010222982,-0.26240033,-0.29521278,-0.27236912,0.40896758,-0.051699277,-0.25244975,0.10283513,0.6404286,0.30485,-0.083214685,0.06131196,0.17070201,-0.28502452,-0.040304586,-0.4475432,0.121899776,0.55620676,-0.030644983,-0.06559846,-0.048216812,0.040771976,-0.15280753,-0.113165624,0.23774117,-0.056491613,0.19264951,0.114798546,-0.022336662,0.60602164,-0.056484357,-0.08060202,0.10071923,0.12684003,0.11749235,0.11963199,-0.32728794,-0.40100682,-0.14268246,-0.1582507,0.34925485,-0.013746824,-0.2528199
0.122633375,0.2900955,0.21359217,0.15055028,0.6459416,0.40204978,0.31893432,0.51821274,0.5338704,0.45817426,0.036026984,-0.10243499,0.4608909,0.4598501,-0.61164033,1.1094277,0.22317117,-0.57274467,0.3537516,0.62861764,0.28224728,0.33270758,-0.45336127,-0.36217803,-0.7892847,-0.6187253,-0.48206824,-0.29637998,0.19878778,-0.43271515,-0.13272677,0.02441603,-0.07896331,9.5602125e-05,0.9630227,0.49377513,-0.32365924,0.4103105,-0.07686977,-0.051319256,0.4551859,-0.25213295,-0.219156,-0.55938566,0.5871327,-0.07417309,0.03036198,-0.5037815,-0.1348172,-0.6843746,0.015832078,0.4928698,-0.4439023,-0.34308648,0.13597807,-0.33499995,0.16480257,0.36269656,0.104569815,-0.3286375,0.04336428,0.5512072,-0.44309142,-0.274263,-0.07328097,-0.18837373,-0.6866416,-0.65528315,0.35304233,0.2337251,-0.16400982,-0.18382137,0.429719,0.02353312,-0.3156287,-0.03674817,0.13567367,0.32747513,-0.020772345,-0.62929714,-0.5196608,-0.4893348,0.46569487,-0.010096088,-0.95070386,-0.47632363,-0.061956033,0.019483767,0.0846933,0.029054549,0.4936531,-0.5692075,0.110182405,-0.38715512,-0.06613174,0.044235647,0.04175073,0.79864866,0.40518296,-0.23862629,-0.44203675,-0.00077567995,0.047213532,0.107053936,0.1137223,0.11585151,0.14100102,0.18726853,-0.22040237,-0.13301218,0.18287209,0.09612767,1.0272002,0.1518199,0.21265769,-0.6036322,0.13860896,-0.5230391,-0.6458887,0.35686746,-0.11419374,-0.016651958,0.30319428,-0.3846607,0.23570715,0.3450874,0.04130556,-0.07829462
-0.1812932,0.08308479,-0.20392779,-0.20361838,0.17702433,-0.108901635,0.16571483,0.20025937,-0.060995698,-0.26416782,-0.113303795,-0.059911333,0.019404411,0.39476725,0.017521355,0.027603447,-0.2641718,-0.09329909,-0.3016326,0.32172656,0.16246477,0.22597617,-0.1436638,-0.15928066,-0.058105953,0.10625865,0.53262305,-0.16523445,-0.38922417,0.13552606,0.6524589,-0.19722368,-0.048414074,0.14088719,0.071811356,0.33755517,-0.14213827,-0.1303713,0.12946895,0.7123071,-0.234252,-0.4066985,-0.121897615,-0.2995711,0.018945746,0.3573547,-0.2760153,-0.18559228,-0.0928765,-0.20120978,0.17157058,-0.041382425,0.16316393,0.46655542,0.11484071,-0.7997668,-0.1964527,-0.068661615,-0.34965006,-0.09881539,0.26373556,0.23904313,-0.5392104,-0.2642414,-0.23905432,-0.07763941,-0.29324263,0.21802054,-0.15509164,0.29506975,0.3810155,0.13465968,-0.116336815,0.22905068,-0.028032213,-0.07043879,0.20991099,-0.18479416,-0.20709068,0.22359326,-0.4787749,-0.11808628,0.2865938,0.22714323,0.04802382,-0.32015786,-0.10530777,0.48830152,0.12118162,-0.11003347,-0.42357957,-0.13729769,0.19917122,0.22533299,-0.0393831,-0.02655673,0.070271365,0.2108824,-0.0025652424,-0.23419495,-0.024607375,0.23111686,0.02204635,0.09880829,-0.17515989,-0.16526647,-0.12919106,0.12599295,-0.21473996,-0.007428691,-0.046658516,0.1350761,0.26995775,0.20202932,-0.009477735,0.0384901,-0.22629902,-0.14226507,0.00011925399,-0.13864963,-0.047335386,-0.25812525,0.105993,0.20573339,-0.33835185,-0.07578334,-0.31661135,-0.20773691
-0.18958177,-0.5931924,-0.044268183,-0.12750837,0.3627258,0.109659836,-0.17223567,0.2716918,-0.036870748,-0.16036898,0.036805302,0.036990777,-0.49288493,0.31774974,-0.44129154,-0.10080093,-0.21248181,0.2881302,0.27770722,0.5468801,0.08607034,-0.5385291,0.27015486,-0.14943235,0.046371188,0.26604623,0.18987933,-0.14238194,0.07052992,0.38679767,0.4697062,-0.5614604,0.08750149,0.45538637,0.27346689,0.43243137,-0.0105552375,-0.04663586,-0.2409139,0.5863724,-0.56005037,0.06692445,0.17703953,-0.2817174,0.12392309,0.034998138,-0.39702618,-0.13862252,-0.17683841,0.0951518,0.022207119,-0.11323695,-0.12831168,0.5893417,-0.18126386,-0.43582577,-0.16100264,-0.34021235,-0.52431715,-0.03369049,0.08237799,0.0512195,-0.32249814,-0.24508053,-0.057119787,-0.056996904,-0.25319475,-0.019235149,-0.05971498,0.1184904,0.30907285,0.15761955,0.124584936,0.20705366,-0.03625548,-0.11555402,-0.026461584,-0.08615059,-0.11776162,0.028748907,-0.28012276,0.14472927,-0.10116166,0.26326537,0.4277841,-0.5988348,0.24548599,0.025048345,-0.1538883,0.06405192,-0.41515467,0.359844,0.07927249,0.3789802,0.08857389,-0.075142615,0.21259364,0.41035345,-0.093412824,-0.08158299,0.25328574,-0.09770193,-0.13948104,-0.19607517,0.05742183,0.23874156,-0.014983647,-0.03871765,-0.18935251,-0.10405239,0.021422096,0.27193546,0.080255456,0.13027889,-0.05277766,0.46215266,-0.32499993,-0.0935358,-0.20756362,0.14280877,0.42085618,-0.25094655,0.37072423,-0.33197564,-0.37541497,-0.123116955,0.087509,-0.15922572
0.03438162,-0.40488854,-0.46115837,0.016567767,0.17358455,-0.35276252,0.2528225,0.30407465,0.115436874,-0.30683285,0.19836555,-0.44980597,0.13081141,0.48172447,0.13121301,-0.18238223,-0.29527658,0.49329,0.040169947,0.52734345,-0.25857013,-0.6879356,0.2415903,0.0024934225,0.13250205,0.10306858,0.35466594,-0.4193917,-0.49534625,0.10650741,0.111952305,-0.24615109,0.08506607,0.11050346,0.11044972,0.50212985,0.33685768,-0.14049491,-0.27618983,-0.014706671,0.13960989,0.31000352,0.10987455,-0.29963642,0.26019475,0.096315846,-0.14335658,-0.101326406,-0.1895263,-0.49121356,-0.12130351,-0.4433324,-0.41595742,0.3894875,0.33368325,-0.4582615,-0.13042542,0.015492128,-0.6325992,-0.057745636,0.46171367,-0.005641043,-0.2059103,0.0701748,1.0130779,-0.092692226,-0.11407547,0.27262306,-0.10383111,0.405537,0.25058892,0.2055615,-0.10099602,0.26667842,-0.10547783,-0.20622449,0.10331491,0.5937357,0.29339075,-0.35028842,0.18348788,0.5263697,0.35590133,0.19339488,0.2765112,-0.51605815,0.49033448,0.052440614,0.41657478,0.48760808,0.20845163,-0.04351993,-0.3158916,-0.57425237,-0.2446884,0.3028878,-0.096212775,-0.19583538,-0.18993309,-0.2772835,-0.0437786,0.277454,-0.2698354,-0.45760268,-0.10967839,0.12273193,-0.6041223,-0.14652367,-0.31630045,-0.5127757,-0.23553653,0.061899163,0.080375165,0.14494649,-0.18962306,-0.3617485,0.061641783,-0.60049564,-0.17395912,-0.15233403,0.13203044,0.15092896,0.32690427,-0.07187995,0.10958182,-0.3432281,0.10432377,0.12671259
-0.17518038,0.100506105,0.22084416,-0.20216851,0.1346779,-0.47472972,0.11719215,0.17609584,0.358304,0.118533246,-0.14011452,-0.34063786,0.3222083,0.27779245,-0.53262794,-0.04981421,-0.58799803,0.36271632,-0.022692397,0.3586341,0.2830474,0.52840126,0.10860864,0.0035494026,0.2132735,-0.36590415,0.18755284,0.23327218,-0.085569605,-0.008635877,0.51871556,-0.49781603,0.012647403,-0.44854757,-0.15531838,-0.014838755,-0.27845246,0.12347625,0.15414263,0.5224335,0.19807984,-0.34671474,-0.3881991,-0.1549606,0.1305073,-0.20920937,0.20491242,0.23709115,0.38227868,0.06380634,0.2135008,0.04340679,-0.49583322,0.34762102,0.26806185,0.27182496,0.12622899,-0.07636963,-0.4224198,0.008001834,0.2249169,-0.11604738,0.04394899,-0.06599547,0.047123104,0.19830872,0.26362768,-0.029621512,0.37763384,-0.15034294,0.06755723,0.6941295,0.44140282,0.26808685,0.14180103,-0.28624082,0.18505885,0.21343374,0.13053267,-0.036840048,-0.05671563,0.3048581,0.20324014,0.48493972,0.1184306,0.1993263,0.04406414,0.19936499,0.17039588,0.31970635,-0.0801667,-0.12169704,0.4451845,-0.28979987,-0.46398547,-0.30627787,0.11196937,-0.09212062,0.33535385,-0.15270886,0.36700246,0.046440482,-0.11256833,-0.029787973,0.07229744,-0.11903369,0.18327127,-0.268838,0.016479105,0.004234262,-0.042194307,0.41964737,0.3313194,-0.31499624,-0.17198066,0.60205054,0.13925925,-0.11435801,-0.49657315,-0.079511344,0.0081529915,-0.023774281,0.22981697,-0.1938228,0.16901077,-0.36973634,-0.07697091,-0.20348354
