0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17000377,0.35308757,0.24764726,-0.091932826,-0.054278538,-0.05356159,0.32414514,-0.10476801,-0.3057258,0.11458688,-0.46788764,0.14375187,-0.05066058,-0.05906977,-0.2641126,-0.1513555,0.7492994,-0.30728412,-0.21945456,-0.22906312,0.101913795,0.4371445,-0.22455382,-0.43158937,0.11736595,-0.005051069,0.00045001507,0.30672103,0.18401998,-0.18017101,0.19568859,0.03772737,-0.12587167,-0.10698578,0.16252622,0.21277855,-0.06939432,-0.10341203,-0.14958367,-0.39321968,0.09568764,0.10806914,-0.16388848,-0.48157895,-0.089877136,0.13815762,0.5434329,-0.37092564,0.54891825,0.10373782,-0.05122924,0.2287713,0.15463862,-0.004462421,-0.66802424,0.47401255,-0.5261894,-0.5519651,0.06565421,-0.16429566,-0.45415273,0.67444414,0.32826418,-0.15263015,-0.32283145,0.18753248,-0.20972443,-0.041217577,0.008402161,-0.4402049,-0.08438487,-0.4044934,0.08552314,-0.31454617,0.084623516,0.033440996,0.24424857,-0.3671293,0.4748549,0.33720857,-0.10490771,-0.008609742,-0.20229918,0.21484046,0.2129009,-0.18273306,-0.009130642,0.2488021,-0.3119805,-0.5357765,-0.271026,-0.07842306,0.36163604,0.16297992,0.4043706,-0.6911169,0.13910067,-0.114626504,-0.24222578,0.11925808,-0.506537,0.21748784,0.12358965,0.79374194,-0.05790162,0.06344153,-0.07070905,0.032068387,-0.53216815,-0.4239136,-0.24963957,0.47927186,0.57963717,0.12206626,-0.20703068,0.27385,0.30997103,-0.005962721,-0.11279962,0.052254297,-0.2047005,0.19208285,0.29592848,0.073659115,-0.47490227,-0.078011796,-0.02484551,0.6293573
-0.29775646,-0.03829685,-0.37160254,-0.20326814,-0.15510735,-0.055714857,-0.060581654,0.0027919319,-0.018921547,0.031794317,0.16167903,0.230252,0.33124828,0.15416418,-0.2240938,-0.09888751,0.24489076,0.071652785,-0.55611265,-0.302062,-0.37517402,-0.25392684,-0.14031807,-0.34202468,-0.03292913,-0.34409854,-0.6252907,-0.41120106,0.3598212,-0.24017665,0.18932346,0.10611902,-0.5038644,-0.28125197,0.03780505,-0.5856204,0.07802104,-0.037734333,0.47063687,-0.37430608,-0.2822944,0.37261087,0.32941088,-0.24330889,-0.09333981,0.40067658,0.011269032,0.23117582,0.029639095,-0.37181097,-0.08609498,-0.7184764,0.15267351,-0.08305488,-0.49056393,-0.008892536,-0.21009836,-0.5233161,0.6112893,0.48155564,-0.055001937,-0.017055396,-0.28976804,0.4184115,-0.14311363,0.1817663,-0.013030052,-0.039466523,-0.35684824,-0.44381446,0.0738761,-0.11821829,0.38827506,-0.22675356,-0.05705136,-0.17412758,0.1738851,-0.5536079,-0.00017546862,-0.13906598,0.19388485,0.47085655,-0.3395744,0.107625686,-0.08071163,-0.20636043,-0.61089396,0.18665823,-0.49197114,-0.011026263,0.44780308,0.061736554,-0.10417257,0.10605504,0.22343093,-0.29217726,0.34549898,0.25809202,-0.13727197,0.16290298,-0.29025632,0.40278155,-0.29261935,0.13245252,-0.223932,-0.23758748,0.1398638,0.1734079,-0.77019405,0.22210546,-0.15152055,0.22754255,-0.043566085,-0.05011066,-0.24209188,-0.35428128,-0.71121705,0.050762035,-0.10756897,0.38739985,-0.23511408,-0.12083696,0.8709273,-0.11410652,-0.065323606,-0.042505257,0.13315824,0.50380516
-0.010064527,-0.109086476,-0.3061783,-0.01206648,-0.2496521,-0.15820587,-0.06827751,0.22734031,-0.2818725,0.49478063,-0.28719506,-0.08821154,-0.14674415,-0.28384268,-0.4148032,-0.38256556,0.32722294,-0.017131977,0.09190944,-0.1307087,0.23610632,0.00021664798,0.26336786,-0.4043317,0.053595625,-0.07748596,-0.018375382,0.32975274,0.09719894,0.07196255,-0.050636794,-0.15124896,-0.19155984,-0.39047906,0.14500809,0.071397126,0.29803845,-0.3086301,-0.3341476,-0.25582504,0.13781828,-0.3304082,0.34804273,0.12093349,-0.042491905,0.08121405,0.5497877,0.21909449,-0.038766995,0.069893956,0.02270104,-0.22239313,-0.037732147,-0.17028248,0.3272629,0.22500136,0.16411845,-0.35794702,0.12816502,0.011019092,-0.20986527,0.07746043,-0.29567248,0.20133296,0.33242553,-0.17909552,-0.07881605,-0.24000716,0.14966299,-0.46253067,-0.025257677,-0.22232355,-0.4476945,0.18416528,-0.0061407536,0.23177764,0.42414325,-0.18147703,0.6396971,0.25610605,-0.37702265,0.3646621,-0.31877828,0.22438583,-0.19536835,-0.43005574,-0.20356268,0.07995096,0.44932368,0.14885168,-0.13030028,-0.044282462,0.05975229,0.050892755,0.36948657,-0.025067508,0.25477505,-0.24152938,-0.11340039,-0.36106715,0.32817358,0.33038378,0.2874518,0.1237499,-0.28681815,-0.009724885,-0.14285937,-0.42020726,-0.08599276,-0.17040232,-0.05770063,0.002508685,0.12623176,-0.3720184,-0.19197175,-0.20586172,0.31596306,0.33510402,0.14836949,-0.19400592,-0.24701698,-0.02959007,0.41375634,0.14377071,-0.15079741,-0.029951384,-0.6278555,0.2543687
-0.2872628,0.6563995,0.15285175,-0.115487054,0.006085247,0.39041573,0.007909775,0.1919013,0.020110603,0.10324646,0.06955289,0.07173273,0.05445113,0.47708225,0.15328936,0.017899647,0.07048935,-0.051536173,0.16284265,-0.2789061,-0.31748196,-0.053695366,0.36052224,0.42189598,0.076464295,0.26461464,-0.090665534,-0.39446884,0.08180725,0.09181799,-0.18212563,0.025496751,-0.5514959,-0.29342017,-0.2344604,-0.19030356,0.22411582,0.5093684,-0.12611528,0.47244316,0.32063094,0.03362284,0.24093416,0.513992,-0.3183876,0.36300713,0.1742225,-0.1394682,-0.13722636,0.20270137,-0.27901676,-0.12257586,0.06517008,-0.16871047,-0.091549516,-0.39836937,-0.031005204,-0.10768524,0.28654683,0.075029194,0.27615544,-0.40252584,-0.051688626,-0.6077812,-0.021344185,-0.3542187,0.3213519,-0.19953308,0.0656627,-0.047231346,-0.26518893,-0.25317362,0.07331097,-0.24591048,-0.13888106,0.15033925,0.0938799,-0.32601056,-0.2205748,-0.07694098,-0.27098262,-0.019651547,-0.4528844,0.56611747,-0.54463184,-0.47270653,0.1866627,-0.23992458,-0.1813873,-0.44324738,0.6569769,0.3252702,0.13018003,0.23479745,0.21716648,0.08639686,0.0034938604,0.10216436,0.1792714,-0.06663266,0.46277022,0.35979342,-0.057919152,0.3309442,-0.23537058,0.0024084374,-0.1116051,0.06532522,-0.36363128,-0.0112220645,0.56539965,-0.27439126,-0.26110074,0.031162739,0.21087617,0.03169361,0.2754162,0.22286852,-0.2406251,0.3711847,-0.15823619,0.5148063,-0.13701248,0.045175612,-0.04258469,-0.14081338,0.1631793,0.03171619
0.45091286,-0.6199723,-0.5476202,0.34538984,-0.53785235,0.054027367,-0.57650006,-0.16226041,-0.49264932,0.17866567,0.11992188,0.19335455,-0.47193295,-0.08908195,-0.19217968,0.063097514,0.1171474,-0.40643904,-0.51119304,0.22917739,0.35456654,0.50674355,-0.15386976,-0.10430454,0.26976308,0.5829803,0.19537659,-0.86936694,-0.5241961,-0.3400882,0.5334077,-1.037216,-0.1481873,0.054138586,-0.11209973,0.19568968,0.34653953,-0.111861385,1.035366,-0.9665582,-0.20830686,0.37267175,0.6785701,-0.21683152,0.3569904,-0.10370731,0.1898479,0.9362396,1.005585,-0.43099833,-0.5227569,0.628422,-0.9167262,0.17315665,0.31242335,0.46217018,0.42389512,0.018288895,-0.7641747,0.55432343,0.7731232,0.03338615,1.145953,-0.37439537,0.15287171,-0.10584906,-0.21263489,0.027407385,0.15558779,0.18075997,-0.5988387,-0.7246314,0.086688474,-0.1625544,-0.06727082,0.39693934,-0.1894784,-0.29946524,-0.93863,-0.88237625,-0.40046635,0.023288213,-0.085083425,-0.5982675,-0.35188663,-0.29870334,0.9309745,-0.14315793,-0.07256438,-0.5067976,-0.31206614,-0.7218126,-0.34081367,0.7187098,-0.57986945,0.35702103,-0.3074324,0.22608486,0.24341518,0.2012634,-0.06814664,0.33304977,-0.39699027,0.6348394,-0.32578367,0.15627803,0.11874666,-0.13054886,1.0168706,0.2871015,-0.40094474,-0.5331819,0.3745093,0.22644041,-0.19818684,-0.2185415,-0.35764933,0.5736931,0.37798363,0.13343337,0.25565282,0.25526303,-0.7395937,-0.12851447,-0.049095303,0.3305201,-0.35378355,-0.22675985
0.74256825,0.059597433,-0.009100135,-0.25135693,0.37754804,-0.24825731,0.46619183,-0.018105265,-0.27771997,-0.034560062,-0.04285854,-0.82719725,-0.12459569,-0.5692296,0.18582453,-0.28289163,-0.54649824,0.22943172,0.033927307,0.18496145,0.4105354,0.08596997,-0.071087375,0.053873986,0.11489898,0.110011965,0.3977064,-0.06140168,-0.3696428,-0.3605408,0.41655865,-0.34954542,0.36569738,-0.58660555,-0.196069,0.20136008,0.0650034,0.09224713,0.08680846,0.21168491,-0.61859965,-0.34794137,-0.34226152,-0.07932227,0.044794165,-0.2796909,-0.4930815,0.65081507,-0.17736247,0.7031176,0.30012223,0.17645632,-0.45125714,0.068605945,-0.51994526,0.5890658,-0.2170096,0.61153376,0.00013621151,0.4633533,0.405115,0.24440974,0.18170817,0.3318409,0.7706337,0.11132844,0.38233578,0.12223098,-0.13343245,-0.17849426,0.26361766,0.10278921,0.893811,-0.9610363,-0.015032962,-0.27613315,0.053033933,0.64614254,0.0410022,-0.32735,-0.069251746,-0.26820472,-0.14055762,0.76826894,-0.19217214,-0.050500646,-0.32851315,-0.49294752,-0.18536752,0.14558406,-0.22741109,0.03378786,0.021708831,0.2500978,0.31896022,0.19079092,-0.7818778,-0.370075,-0.6402433,-0.03376779,-0.3784574,0.64942455,-0.36976922,0.033576727,-0.68573385,0.49650735,0.20653689,0.09769501,0.21435113,0.08445319,0.36922687,-0.29828912,-0.20147422,0.13655654,0.020683683,0.186929,0.32038713,-0.23082648,0.06344141,-0.45254204,-0.020897567,-0.5031012,-0.558421,0.08178267,-0.3054897,0.18798296,-0.23881182,-0.037358195
0.14740008,-0.10647489,-0.3655182,0.10876101,-0.34853667,-0.41338003,0.06112036,0.19554628,-0.0016753152,-0.15641187,-0.16721788,-0.06861624,0.21396643,0.13270502,-0.58265704,-0.17016017,0.46450448,-0.23283,-0.040051084,0.16259068,-0.12216198,0.35829625,0.027218822,0.049938843,0.08293556,0.71774805,-0.052568004,0.27663004,-0.3189426,0.04160139,0.14798887,-0.23111808,-0.014002278,0.060647607,0.20095125,0.11088139,-0.3890146,-0.029608618,-0.49020123,-0.4471614,0.18389446,0.02931282,0.18614879,0.06340638,0.17343926,0.35975632,0.47936743,0.00418137,-0.20509419,0.13328858,0.17797235,-0.19911088,0.031855356,-0.08424158,-0.4339245,-0.086710334,-0.2482111,-0.30433863,0.0073762536,-0.059429027,-0.15671705,-0.16691014,-0.17119399,0.35180452,-0.13988446,0.03193955,0.23370191,-0.7025242,-0.083146356,-0.25324434,-0.26185417,-0.5206703,0.032255575,-0.36711293,0.47915822,0.014715448,-0.07024601,-0.24935544,0.78062564,0.5934006,-0.52096933,-0.07758102,0.038368404,-0.30143493,-0.018809408,-0.057779342,-0.15159759,0.060462028,-0.11046842,-0.2432528,-0.0047370717,-0.11553769,0.24440609,0.34764814,0.24906209,-0.19422206,0.7459185,-0.4097293,-0.23215763,0.05285211,0.010857351,0.06394369,-0.012508452,0.40188092,-0.2636582,-0.039549172,-0.17870337,-0.38311872,0.18804814,-0.17381407,-0.1351251,0.3458475,0.54349667,-0.22789341,-0.24132717,-0.13851908,0.2330272,-0.17568736,-0.4467629,-0.16535074,-0.39208856,0.03963404,0.03761409,-0.15014827,-0.31318715,-0.033048905,-0.4713593,0.45869595
-0.17501955,-0.056328766,0.019011356,0.37144852,0.38016772,0.11266615,0.03795906,0.20975831,0.4319392,0.019067965,-0.25679892,-0.053122755,-0.1935217,0.042793617,-0.6134273,-0.13597453,0.39587364,0.22883746,0.2675638,-0.3851904,-0.7279289,0.0579124,0.80717266,-0.3620519,-0.565915,0.06672178,0.34900925,0.14666757,0.06080748,-0.42486688,-0.10206863,0.24671167,-0.07512778,-0.11843978,0.31899956,0.27801782,-0.03294972,0.56676024,0.13175595,-0.016271338,-0.28474,-0.2025697,-0.15953897,0.00709996,-0.047451973,0.28586745,-0.34738457,0.18153055,0.6604449,-0.045552388,-0.29788762,0.24084371,-0.20457081,-0.11960043,-0.45674253,0.69541717,-0.3696886,-0.238284,-0.9875434,0.20843475,0.3022657,0.5047361,0.4311678,-0.12874165,0.29795784,0.22687818,0.30225837,-0.13304447,0.28818497,-0.19011326,-0.23807082,-0.37345967,-0.00028291717,-0.47684696,0.27410755,-0.005362734,-0.12195048,-0.08766903,0.7452482,-0.46614808,0.33612165,0.11279748,0.07615902,-0.018902227,-0.3602088,0.4502122,-0.24082024,0.37759593,-0.38431507,0.020089323,0.119355455,-0.050550014,-0.58137804,0.1454448,0.5403039,0.76664287,-0.13522533,0.2921157,-0.72101873,-0.056315217,-0.6754313,-0.07800126,0.24940786,0.22440112,-0.39020675,0.39909193,-0.32181257,-0.016026616,0.36945993,-0.7151952,0.07970516,0.23901504,0.18624711,0.38202137,0.03658979,0.27242556,-0.3798617,-0.05766385,0.12493509,-0.87282985,-0.22495005,0.45765916,-0.32227904,-0.11340016,-0.5198821,-0.40241918,-0.10199833,-0.47946453
-0.9003382,0.16685364,-0.6872308,-0.6209721,0.57046425,0.58844095,-0.10152246,0.0622449,0.37487906,0.26746428,0.68652046,-0.23237927,0.2044442,0.57784045,0.13250278,0.44257674,0.7542022,-0.6786799,0.7326714,0.35668197,0.3138441,0.91550595,-0.25313267,-0.20462352,0.7223011,-0.04148364,0.32620633,0.5525581,0.40127546,-0.014882326,-0.81192446,-0.3219043,-0.5428979,0.14404933,0.28042352,-0.0030432437,0.14325674,-0.12138818,-0.69484204,0.574573,-0.28538847,0.10270479,-0.26365066,-0.25778002,0.30388826,0.21306291,0.45093182,-0.5179385,-0.43415394,0.2681485,0.39716762,0.12907124,-0.45891687,0.010768861,-0.6720923,0.1651876,-0.14640321,0.5579517,-0.39113766,0.61709875,0.038919397,0.26102158,0.11990531,-0.43764275,-0.5275827,-0.15913992,0.2743535,0.18533683,0.01956678,-0.2249608,-0.15906647,-0.2639988,-0.38706294,-0.5721261,0.4581446,0.20088997,0.31003556,-0.5326943,0.014173746,0.39312077,-0.4935059,0.029897342,0.36015272,-0.031123579,-0.6540722,0.39126197,0.37526426,-0.43173614,0.46243778,0.3027932,-0.42130464,-0.44355983,0.6242609,0.36413807,0.45138317,-0.00884058,-0.29162884,0.35775822,-0.22285476,-0.73917323,0.08386148,-0.40198892,-0.3766156,0.5064597,-1.0165296,-1.0456233,0.117756054,-0.4688335,-0.07610913,-0.6123468,0.4163307,0.9063053,0.084776394,-0.34365234,-0.13758193,0.413569,0.6364297,0.060026713,0.3590113,-0.19006848,-0.14379224,0.35329047,-0.52519256,0.08911449,-0.119191006,-0.13595474,-0.15056983,-0.3780694
0.03824447,0.044494856,0.0916263,-0.17894873,0.44137588,-0.6985399,0.48043543,-0.01204703,0.19018443,0.2444999,-0.6583041,0.017917529,-0.13035934,-0.09302765,0.259976,0.3508707,-0.058769807,-0.29251108,0.190806,-0.08169048,-0.13501377,0.05433894,0.24757186,0.6010589,-0.6213317,-0.25176302,-0.1574313,-0.16649961,-0.39098212,0.16260044,-0.55584383,0.1638619,0.34028578,-0.16454926,-0.30935362,0.17631559,-0.19366102,0.1494539,0.48581803,0.5277171,-0.35907376,-0.0011661835,0.39553234,-0.15528107,0.27260128,0.50337803,0.14497465,0.31413516,-0.41336665,-0.13864978,-0.81231,-0.07380679,-0.25113896,0.11898778,-0.4181004,-0.54662496,-0.8784771,0.35341936,0.22870535,-0.15798855,-0.2735178,-0.46790063,0.113133684,0.6134722,0.6530758,0.77291524,0.3548221,0.89441735,-0.5158037,-0.41575068,0.49151483,-0.16190125,0.24089749,-0.11669,-0.17342153,-0.40730512,-0.12873802,-0.26364008,-0.20272493,0.0025725067,0.67247057,-0.030517358,-0.5270141,-0.08338249,0.45911402,-0.37994945,0.33277842,0.35938582,0.31914532,0.5231144,-0.2897426,0.151472,0.3432974,0.04829022,-0.18724503,0.40237886,0.024078948,0.3805072,-0.20065635,-0.039621208,0.10139799,-0.09434338,0.00074097514,0.10863752,-0.048225272,-0.100745685,-0.09318158,0.22675264,-0.34937036,-0.8390881,-0.28506595,-0.0030880272,0.39029554,0.50846875,0.42953408,-0.04451526,-0.12379074,0.53364503,-0.21678998,0.5370764,0.20772515,0.2856682,0.72953343,-0.41020223,-0.20436396,0.05592187,0.049295437,-0.104805365
-0.31701666,-0.28309137,0.4374459,-0.16899642,-0.7911115,-0.18158351,-0.7700008,0.49761224,-0.11521907,0.2120938,-0.44968456,0.06765639,0.78562236,0.87946653,0.22593522,0.21685132,0.0660786,-0.12854573,0.16838364,0.08413675,0.66304016,-0.05704566,0.12501463,-0.30206364,-0.054832265,0.0795084,-0.39104712,0.14029533,0.10184088,-0.039528012,-0.68273336,-0.23685461,-0.36633313,-0.046141215,0.43635443,-0.20575641,0.5917435,0.6785241,0.00015624985,-0.6854654,0.27974546,0.44103336,0.42080855,0.32414618,0.025630796,-0.21421559,-0.01493996,0.26023573,-0.43319583,0.27845776,-0.084814385,0.088572115,-0.14472315,-0.18847373,-0.007435888,-0.12286648,-0.52007675,-0.08313188,-0.35604948,-0.14399739,0.041487183,0.25266948,-0.739112,-0.17381564,-0.1053084,0.2950348,-0.32622883,-0.044654354,-0.3643463,-0.5407809,0.530645,-0.9461313,-0.2192397,0.13924573,0.2498401,-0.094993606,0.09530221,-0.0011175126,0.40512347,-0.16715696,-0.1550715,0.5937556,0.3399902,-0.5300311,0.30958447,-0.19999707,-0.42785847,0.67203665,-0.5737392,-0.4921134,-0.30371833,0.6728522,-0.24094054,0.7896734,0.09124315,-0.6593396,0.4967149,0.37860882,-0.008299172,-0.20083354,-0.33217084,-0.38204205,0.031831942,-0.03346762,0.17667787,-0.32446063,0.27264985,-0.08925417,-0.7107561,0.55439657,0.5031707,0.7060988,-0.28991112,0.5073881,-0.54308945,-0.12635167,-0.5342935,0.08311091,-0.38072628,0.16562489,-0.124840245,-0.326891,-1.119019,-0.10825945,-0.6092821,-0.54558444,-0.042314507,0.5699154
0.1670504,-0.029963136,0.070739865,-0.037683133,-0.22541869,0.25352964,-0.23688915,-0.17599943,-0.3995559,0.5223779,-0.30657887,0.1476019,-0.1642088,-0.19248897,-0.15529402,0.43622878,-0.44450468,-0.2018699,0.7239901,0.14675899,-0.41730726,-0.28240684,0.3316924,0.10606291,-0.26010263,-0.6959819,-0.20804799,-0.33728188,-0.07507151,0.39847398,0.2432596,0.069860525,-0.21033785,-0.06682048,-0.13748315,0.09908277,0.43655297,0.2511491,-0.087889895,0.4610532,0.14229631,-0.24381629,0.083617635,-0.16690731,0.1295358,0.049557727,-0.019052222,-0.15959987,-0.050040975,0.1302444,-0.05837111,-0.45294756,-0.20059879,-0.49395102,-0.48046786,-0.13025944,0.3623112,0.19605872,-0.08815622,0.54100263,0.08959772,0.37274504,0.23427045,-0.4242421,0.29950717,-0.43509233,0.48870277,0.0717531,0.19451074,0.05501002,-0.26966423,-0.124123126,0.29841256,0.26890686,-0.4953578,-0.18080693,0.2203227,0.49558058,-0.19769424,-0.15647879,-0.02163209,-0.63004357,-0.23185802,0.053898044,-0.11869806,0.29644397,0.3225948,-0.4066258,-0.6889299,0.28617352,-0.13013044,0.16028291,-0.6345974,-0.39165348,-0.0482805,0.24647018,-0.120042905,-0.33893466,0.3329154,-0.1428205,0.84908175,-0.14302509,-0.11269675,0.49427745,0.048439197,0.06455277,-0.44580853,-0.28492522,0.3700375,-0.046813965,0.32774115,-0.08280042,-0.7082949,-0.17430241,-0.3038856,-0.47073987,-0.0020216927,-0.5906332,0.28634974,-0.010716699,-0.0946842,0.7192712,-0.4245169,-0.23844682,0.35402578,-0.092189774,-0.73682636,0.3810273
-0.25197256,-0.40108255,0.51019394,0.17529038,-0.059135247,0.28478473,0.41335464,0.7492501,-0.22469327,0.9905268,0.52145857,-0.020783342,0.33211502,0.07061738,-0.9382934,0.32704648,0.09695381,-0.15068278,-0.87812966,0.4237752,-0.8935143,0.90036243,-0.51966363,0.047141246,-1.0245041,0.13220537,0.05840832,-0.046945952,-0.013868805,-0.7564933,0.17483902,0.05963069,0.081360966,1.1197094,0.33080882,-0.35672015,-0.5939569,0.001799997,0.9355223,0.4963537,-0.50096786,-0.2714685,-0.07783888,-0.65362644,0.30703154,1.1243106,0.45649457,0.55377084,-0.44957095,-0.5214814,-0.35338524,-0.85341007,0.33208466,-0.33486778,-0.34505528,0.33981147,-0.047073994,-0.03983316,-0.8942436,0.062480025,0.27284664,0.95026326,0.11417069,-0.8511666,0.39751783,0.32505962,0.8293227,-0.12655078,0.854896,-0.38511837,0.24883616,-0.008467883,-1.2564479,0.010338541,0.051181518,-0.26155734,0.5334066,-0.25048476,-0.8039786,0.39570698,-0.8112096,-0.20424053,-0.19017898,0.5721665,-0.036092278,-0.7607498,-0.39975205,-0.31121296,-0.73741764,0.4491058,-0.27968872,0.25242993,-0.690268,0.15276438,-0.1257032,-0.89156115,0.004292387,0.1385303,0.12967908,-0.9190171,0.585288,0.3591946,-0.26146227,-0.32678175,0.13352202,0.61079717,-0.39114544,-1.0180928,0.26182723,0.25008333,-0.36105877,0.6522776,-0.86103094,0.16537064,-0.27630106,-0.66758984,0.08363815,0.50644886,-0.721698,-0.10753268,0.83939743,-0.67853326,0.21193282,0.24189425,0.009384874,0.17913896,0.07238617,0.74754435
-0.49825475,0.16144109,0.33254394,0.17128104,0.23329239,0.21470368,-0.17828423,-0.12759201,-0.20613042,0.38925552,-0.05787141,0.3326149,-0.16037712,0.0942533,-0.53879386,-0.2421076,0.3581376,0.06600341,0.1205241,-0.2516075,-0.45738572,-0.13517725,0.27596763,-0.16123733,0.24496484,-0.18404031,0.48594773,-0.22284691,0.8621683,-0.35800612,-0.17708659,0.11540237,-0.18230686,0.11326196,-0.42784384,-0.111894,-0.02607739,0.053914472,-0.37433064,0.304132,0.11838721,0.23266886,-0.32800984,-0.045586698,0.265183,0.33453014,-0.07537997,0.3476616,0.59816676,-0.2277256,-0.08324729,-0.38721606,-0.4626218,-0.47954062,-0.5019392,-0.18956596,0.058923885,0.02873981,0.38042215,-0.21453151,0.63510466,-0.3240461,-0.32265335,-0.32600427,-0.25457722,0.3119732,0.2897435,0.112627134,0.42653453,0.28237268,-0.10094936,-0.28122196,-0.4935726,-0.59833133,0.4241904,-0.15847827,0.35831267,-0.5924672,-0.2712488,0.6710117,-0.21832913,-0.017271917,-0.24690065,0.043059424,-0.2769442,-0.60996115,-0.36287895,-0.70359707,0.037806273,0.09605014,0.41827548,-0.40230104,0.1570965,0.112679616,0.35160333,-0.2521034,-0.22832298,0.04653722,-0.013470694,-0.013336271,0.17568299,-0.25115648,0.57603675,0.0047903955,0.033639517,-0.17255996,0.49694967,-0.6074647,-0.80331546,-0.51139945,0.2871737,0.29685244,0.15294528,-0.21963175,-0.09622772,0.48294422,-0.01456897,-0.5304924,0.05656804,0.7837566,0.03884718,0.26524225,0.07148892,0.20047104,-0.19689631,-0.0005274117,0.25986588,0.5206102
-0.05879067,0.54615575,-1.060208,1.2324127,0.6421559,0.2101891,-1.0622488,-0.10871549,0.30360255,0.09410457,-0.1566379,-0.36632055,-1.332292,0.0035648383,0.36661994,-0.6614795,0.5210406,0.29966903,0.8726301,0.5198739,-0.83221877,0.09144522,0.8328125,-0.75840455,-0.2963193,-0.23255302,-0.5658455,0.35621813,-0.55642384,0.019389175,0.7799159,-0.89938146,-0.62173265,0.035523366,-0.37807673,0.115152285,-0.25401706,1.5173609,0.61931455,0.6786313,-0.5570693,1.0398207,-0.011302266,-0.48051652,1.0574664,0.6535002,-0.32368007,-0.3169617,-0.018090762,-0.5751391,0.27796277,-0.7480162,0.3042544,0.027397737,-0.5480381,-1.5694109,-0.14396176,0.54522705,-0.32965726,-0.2998395,-0.76099485,1.1059754,-0.41368186,-0.23887566,0.39913636,0.53996015,0.78836465,0.4052232,-0.6471212,-0.8530193,1.0793884,-0.7219208,1.0669748,-1.0902761,-0.43116218,0.4648435,-0.2806158,0.35860938,-0.2902477,0.8891824,0.59009373,-0.698632,0.11782306,-0.43811557,0.45796338,0.50628847,-0.29253396,0.36521983,-0.16701399,0.08593772,0.16371833,-0.70105326,0.089124836,-0.1495423,0.19998273,-1.132309,0.18777017,0.053869627,0.5204489,0.587254,-0.2669921,0.39813617,-0.341493,0.79580677,-0.5137313,0.07565086,-0.38473496,-1.344425,0.49596927,-0.7480697,0.67060775,0.422142,-0.46285388,-0.18885443,-0.63246083,-0.029025333,0.5181029,0.6983066,1.3242267,-0.10481348,0.32795376,-1.6482947,-0.100253224,0.59970975,-0.59964967,0.14736411,-0.12908325,0.12592073
0.24245827,0.26786172,-0.07389157,-1.0939052,-0.57229537,-0.33756047,0.02238615,0.62383634,-0.0046131937,-0.02816005,-0.033537257,-0.28942317,-0.3609467,-0.6466348,0.78366536,-0.05622392,0.19548935,0.42054114,-0.39329457,0.72864336,0.32249734,-0.17750885,0.13949054,0.17074217,0.6118407,0.32744867,-0.22188483,0.061007567,0.22139995,-0.32780802,-0.62152153,0.44506964,-0.6453143,0.5955785,0.18476605,0.7852104,-0.4563751,-0.05264141,0.9276384,0.042727176,-0.5999447,-0.31584617,0.5886425,0.2890708,-0.20344272,-0.22589338,0.67109746,0.29333302,0.8802406,-1.1792847,0.14903048,0.3984809,0.4964787,0.46212676,0.068473995,0.2526652,-0.77856237,-0.12684347,0.20319651,0.30919725,0.48929524,-0.58200824,-0.24242859,-0.6056313,0.7169614,-0.045065958,0.3732007,0.013508584,0.20599952,0.43821985,0.38215688,-0.09022321,0.35628852,-0.6082894,-0.4724788,-0.7958009,-0.4786467,0.276766,-0.31434596,0.44901508,0.09027521,0.19606216,0.11227209,-0.6335925,0.68260205,-0.6399614,0.19000581,-0.05350005,0.35647765,-0.1767055,0.035548903,-0.036216315,-0.13895126,0.25525305,-0.6152812,-0.03997487,0.49190012,-0.21751964,0.47640443,-0.40537512,-0.2378584,0.440301,0.2074328,0.5731443,-0.40420812,0.21688102,-0.22599779,0.15387142,-0.22845069,0.27754152,0.24636841,0.029462107,-0.3255848,-0.59692115,-0.4087957,0.2236461,0.09979903,-0.5966194,-0.7422173,-0.35906693,-0.05878003,0.19148825,0.25955716,0.62240297,-0.19769171,-0.02545615,-0.5711303,0.46945813
