0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47275037,-0.27205026,-0.11191191,-0.34453255,-0.37284744,0.3932585,-0.17047828,-0.065923996,-0.48268032,0.13227238,0.13290495,-0.720804,-0.15260074,0.7364991,-0.8341624,0.081851676,0.23684739,0.5429856,0.2462377,0.10391819,0.5919539,-0.07935345,0.055170655,0.75574595,0.0811589,0.42657903,-0.40957296,0.17551169,0.89646316,-0.1666736,0.00051223487,-0.33824098,-0.39808607,0.033045128,-0.21981443,-0.009552687,0.66250765,-0.44250086,0.14775757,-0.25951186,-0.8026389,0.47473764,-0.41319245,0.34245944,0.351664,0.2605713,0.48996812,0.18202785,0.049113244,-0.6447957,0.34809518,-0.19140068,-0.41917115,-0.39174476,-0.06985392,-0.50340074,0.16962379,-0.33549502,-0.5596546,-0.44331896,0.105326295,-0.5592946,0.78127897,-0.31979007,0.06696668,-0.106218204,-0.10023558,-0.334549,-0.12887159,-0.49403083,-0.004677154,-0.36366087,-0.3266501,-0.50037795,0.31414858,0.15026182,-0.24873057,-0.25496954,0.0070200237,0.36339292,0.22723383,-0.2842589,-0.82662505,0.54077274,-0.15405254,0.094351515,0.23674685,-0.25776032,-0.5926246,-0.59326375,-0.018549465,0.24975437,0.4644674,0.43755656,0.5538764,-0.08501204,0.5021868,-0.042189304,0.10440734,0.10588819,-0.32825047,-0.16210958,0.18615192,-0.043517634,-0.7091024,0.31161797,-0.028614,-0.42750534,-0.17913878,-0.4121167,0.25545365,-0.43823123,0.19726425,-0.3745737,-0.5657264,-0.34872228,-0.20681542,-0.43746704,0.19059388,-0.30571634,0.16955695,-0.059649184,0.04111693,0.025236145,0.8249119,-0.55227077,-0.45744574,0.027168693
0.37189123,-0.10617185,-0.16088946,-0.44029108,-0.65894514,-0.104521915,0.09378485,0.47702456,0.1275102,0.0077731535,0.3400972,0.21378657,0.12348149,0.03475022,-0.38871318,-0.20901299,0.1665096,-0.41945177,-0.37186423,0.3609872,0.27746975,-0.3799552,0.21644291,0.17916876,0.41071498,-0.73158723,0.3634607,0.084288895,-0.32471442,0.11259962,0.26654762,0.36688805,0.084446214,0.14106017,0.51890147,-0.3501537,1.0820214,0.35322353,0.3518857,-0.08521393,0.0903819,-0.8666692,-0.021428347,0.49694163,0.2689193,-0.3571734,-0.18219545,-0.058930814,0.22329344,0.30581433,-0.35895294,-0.16609803,-0.5002247,0.33232954,-0.25938684,0.079862654,-0.070058376,-0.0021462142,-0.5910555,-0.10249369,-0.03446719,-0.18296117,0.40907592,-0.54574394,-0.22411896,0.23143658,0.23191488,0.36583707,-0.030336505,-0.009592287,-0.37209135,-0.36251158,-0.23933655,0.17986949,-0.073239945,0.01392135,-0.03287068,-0.3039511,0.11492512,0.30097494,-0.77155715,-0.111435905,0.0224303,-0.069284245,0.16496749,0.024597764,-0.35708612,0.31889027,0.06478405,-0.2765206,0.082160056,-0.30005845,0.061487727,-0.25015104,0.19288863,-0.0069604293,-0.06453343,0.33308488,0.19980389,-0.063763276,-0.36111215,0.7653983,-0.3300751,-0.38882104,-0.06304449,-0.6698197,0.41259614,0.34655702,-0.03562337,-0.503737,-0.20940031,0.20254086,-0.6857645,-0.2771207,-0.047034774,-0.009783305,0.011085659,-0.3410268,-0.09912199,-0.79620755,-0.4782446,-0.27276507,0.54028916,0.3033266,-0.27614713,0.0026614517,-0.09587839,-0.1702942
0.46973327,0.041617136,-0.022924542,-0.33755395,-0.9673549,0.091333084,-0.018601716,0.04474123,0.2889582,-0.20418818,-0.07516573,0.11229361,0.5097233,0.23198777,-0.07508268,0.035980314,-0.016954048,-0.3934613,-0.47509742,0.21226397,-0.05227937,-0.06098132,-0.6079979,-0.29765707,0.038257614,-0.17482117,-0.07855447,-0.19727907,0.39295122,-0.21510701,0.36620548,-0.22271317,0.2160053,-0.13722178,0.18021452,-0.024576992,0.8263355,-0.284329,0.77177894,-0.482453,0.50520694,0.09341666,0.0545848,0.16975555,-0.17571886,0.14136142,-0.060877144,-0.27503327,0.124220416,-0.38730407,0.10454367,0.120618135,-0.35846242,-0.10609356,0.3106576,-0.2208953,-0.104354836,-0.27474818,0.0076497216,0.15319905,0.10052608,-0.33630034,-0.2550835,-0.17808576,-0.25603026,-0.2665693,-0.6133363,-0.35050368,0.05688978,0.30362383,-0.0028365627,-0.29875845,0.07822728,0.093838625,-0.018674247,-0.06765817,-0.062938474,-0.15115763,-0.3193372,-0.12563248,-0.16012566,-0.26274055,0.1255509,-0.26792294,-0.2226511,0.00051631406,-0.34547397,0.18837488,0.4255399,0.270728,-0.7635798,0.34434068,-0.030151907,-0.5155532,0.08473473,0.054479435,0.0730639,-0.18686503,0.50020176,0.3200575,-0.22266296,0.3452364,-0.46941516,0.2924935,0.033488095,0.54987437,0.14166814,0.1861226,0.3669298,0.033299502,-0.55058795,0.04316157,0.3798855,-0.15053365,0.17638823,0.03441021,0.21745975,-0.81475407,-0.2841363,0.19826558,0.041250475,0.41893318,0.1343712,0.40186423,0.08119213,-0.0631741,-0.7232708,-0.025328036
0.5951849,-0.2185559,0.29578727,-0.0764317,-0.505692,0.10677307,0.18593997,0.18651283,-0.0700281,0.08083664,0.02350604,0.6869993,-0.51543117,0.22394729,-0.37430632,0.24690646,0.28363124,0.4182549,-0.2309245,0.24602114,0.32200795,0.2867451,-0.10078242,-0.20330805,0.03368646,-0.11863145,0.25276464,0.43589407,0.11427129,0.06042373,0.32151762,0.57867754,0.48218775,0.33166957,-0.14302748,-0.47934675,0.82058537,0.13689841,-0.0051568598,0.49252826,0.060834877,-0.16648117,0.25823912,-0.18852615,0.37693968,0.47844648,0.22589678,0.21124376,-0.09307972,0.27169544,0.08274502,0.19407953,-0.3028898,-0.025046786,-0.0057072192,0.2506745,-0.2454727,0.30589718,-0.036373816,-0.33228976,0.23898783,0.0074278414,0.2779582,0.41978762,0.21557836,0.14840952,-0.050505567,-0.46862122,-0.19927628,-0.1618623,-0.12729485,0.6108955,-0.03141178,-0.6439426,-0.4063237,-0.6124193,-0.22721247,0.068992525,-0.28667003,-0.11069751,0.2377075,-0.1857608,0.12655199,0.20667253,0.22519846,0.05124126,-0.040760666,-0.14963901,0.20095424,0.32639998,-0.0051831016,0.1065605,-0.49483895,0.47879365,0.013694057,-0.18253243,-0.083356895,0.25346154,-0.06283352,0.027694866,0.19598523,-0.07082172,0.380248,0.4782519,-0.53918755,0.436436,-0.6254234,-0.2039568,-0.3962485,-0.80803394,-0.86140096,0.5054233,0.08506544,-0.31276232,0.3587395,0.241874,-0.47044784,-0.33669972,0.14148141,0.010061279,-0.1639672,-0.23741792,-0.5043408,-0.69939685,0.17553346,-0.23321883,-0.07405578,0.231923
0.23835321,0.3681603,0.3694399,-0.45473906,-0.49549025,0.2471117,-0.0822836,-0.5358845,-0.07060834,-0.22998962,0.16542453,-0.07225986,0.65334165,-0.23277165,-0.3279686,-0.11800587,0.054300558,0.050819114,-0.33211246,0.07620352,-0.2863101,0.008336782,-0.39052403,-0.7459377,-0.19657741,-0.24196337,0.16453487,0.21740142,0.021391436,0.25687772,-0.31436133,0.23063093,-0.16901198,-0.012978181,0.29037002,-0.15038237,1.2108511,0.07824521,0.33492005,0.25799948,0.104851194,-0.11679694,-0.19208696,-0.4012419,-0.058305547,0.22390327,0.09569442,0.31239983,-0.23291846,-0.24154902,0.7608943,0.13317761,-0.5309565,0.28603026,0.21940637,-0.31980336,0.17000565,0.020391963,-0.5023675,0.16755691,0.15413772,-0.6228988,-0.14682814,-0.31891796,-0.3128441,0.31624,-0.49687773,-0.34195775,-0.14354515,-0.058496356,-0.20682755,0.015130267,-0.41893277,-0.315513,-0.06558584,-0.29221797,-0.3949939,-0.039563626,-0.14465825,-0.1726662,0.5253948,0.023124509,0.20232455,0.6578056,0.02572903,-0.12652361,-0.30377448,-0.10057202,-0.059978575,0.3584085,-7.433444e-05,0.36396924,-0.7616936,0.35306996,-0.055345174,0.14583507,-0.002237603,-0.014026962,-0.09435962,-0.033347234,-0.64203376,-0.5487159,-0.037574343,-0.66330814,-0.2743333,0.13899744,0.33137357,-0.42396024,-0.24742484,-0.41912663,-0.30236655,0.29904377,0.045258284,-0.073978245,0.21928047,-0.41543475,0.1305059,-0.1139026,0.4847873,-0.025213636,-0.61951315,-0.2405467,0.021802641,-0.32022786,0.111153625,-0.32196397,-0.24676235,-0.14804351
-0.49991775,0.16679172,0.5289566,0.1396473,-0.14561442,0.21833934,-0.2461251,0.11625071,-0.03864319,0.44607016,0.13313371,-0.18199278,0.16326761,0.021513445,-0.04738172,0.029611811,0.19016759,-0.79353815,-0.013722841,-0.16682014,0.015103808,0.040743828,0.12797001,0.43536067,-0.0501519,0.20643526,0.16171663,0.11755562,0.15160707,0.48682624,-0.044392332,0.4290148,0.12940136,-0.27044058,-0.115084596,-0.37134674,0.8269844,-0.08042475,-0.15891954,-0.084070615,-0.06453609,-0.23979884,-0.15085351,0.26718527,-0.10580945,0.056249943,0.14020541,0.4751742,0.5475372,-0.27570972,0.59826106,-0.2407376,-0.5294903,-0.12600179,0.073675856,-0.08312791,0.098244436,-0.03726694,-0.33099493,0.26498526,-0.014374259,-0.08687286,0.405196,-0.4111668,0.5915731,-0.44867253,-0.009830693,-0.21191128,0.113954574,0.30182672,0.007860359,0.36500037,-0.13944814,-0.31132105,-0.58617806,-0.15959314,-0.05657707,-0.33014554,0.11097039,0.20721668,-0.35511118,0.45813364,-0.20450118,-0.12807083,0.17907894,-0.15833732,0.32402822,0.084746465,0.15846108,0.31552142,-0.33825466,-0.103941895,-0.051758386,-0.29618385,0.583139,-0.4083929,0.5091489,0.41934836,-0.4312712,0.22028616,-0.060742863,-0.48635304,0.27856886,0.12343311,-0.2482633,0.6542598,-0.3514046,0.5219809,-0.35297543,0.17115279,0.08473417,-0.15760505,-0.4751978,0.47279355,-0.08768699,0.037828207,0.4749581,-0.24056602,-0.03654988,0.4598693,0.33274394,0.24858254,-0.12606716,-0.81165576,0.054544963,-0.1969635,0.22325858,0.0051020673
0.29306662,0.6883521,-0.03653834,-0.34472352,-0.77611667,-0.42148215,-0.6208424,-0.067907244,-0.29663485,-0.07208412,-0.1466045,-0.10279183,0.7968517,0.18165743,-0.037473068,-0.5175953,-0.4063616,-0.25156593,-0.092605725,-0.042273395,0.1348597,0.5479742,0.032800704,-0.2625073,0.33857116,-0.19193874,0.31307882,-0.26295272,0.49158245,-0.22947414,-0.049755,0.39823133,-0.040886387,-0.009893898,-0.115742356,0.04103072,0.6763332,-0.34772673,-0.08056302,0.031411275,0.16828425,0.43578994,-0.3562407,-0.05705025,-0.21271086,-0.08269852,-0.11464585,-0.32340705,0.43302575,0.3141605,-0.65345025,-0.07906566,-0.81291115,0.09217319,-0.12228606,0.25663576,0.12997682,-0.0678681,0.16815732,-0.8072152,0.12335909,-0.050396435,0.16883762,-0.12467183,0.30581316,0.008604667,-0.28245196,-0.3068676,-0.3916864,-0.15366933,-0.17753385,-0.50619435,-0.32189125,-0.3793125,0.34628767,0.44521272,0.04824931,0.009029806,0.4090682,0.16763826,0.2239162,0.07656963,0.32459033,-0.070620425,-0.51551014,0.093031734,-0.09336652,0.31907922,0.40066844,0.11472985,-0.13789833,-0.2978496,-0.2112243,-0.35926056,-0.20734155,0.39412683,-0.20833614,-0.39556444,-0.42625597,-0.31868166,0.23696963,-0.15870586,-0.3546637,-0.2837844,0.3286562,0.20664181,-0.1068494,-0.055356197,0.34106177,-0.04814504,-0.04719402,-0.31030032,-0.17382258,-0.28206706,0.023225874,0.40718436,-0.1458455,-0.28461802,-0.34162483,0.24201345,-0.46464053,0.5197984,-0.50055736,0.24485737,-0.16804054,-0.11376692,-0.53836435,-0.16355076
-0.21930781,-0.41131032,-0.25968587,0.13082224,-0.5551372,0.23097791,0.34125832,-0.6692045,0.005559597,0.037876084,-0.42698956,0.35343543,-0.16148245,0.28491336,-0.120315164,0.05962035,0.14212495,-0.070790686,-0.10230346,-0.14676459,0.63708365,0.035322607,-0.39393184,0.5223933,-0.2098245,-0.040121056,-0.21408193,-0.10178883,0.028524041,-0.3010611,-0.4275795,0.3666664,-0.12824182,-0.2571215,-0.07512853,0.13764791,0.56051886,-0.25836357,-0.010032952,-0.500067,-0.16370353,-0.25629997,0.12246765,0.33652243,-0.062377885,-0.06548858,0.6544036,-0.42448795,0.73934937,0.1806276,-0.26899526,0.5775509,-0.764727,-0.2933369,-0.23486163,0.10309297,-0.29193324,0.18328947,-0.19526096,-0.52822554,0.052321315,0.058529526,-0.052611336,-0.026896223,-0.3419943,-0.06248021,0.08091234,0.23933436,0.07826188,-0.16790691,-0.2338551,-0.040193416,0.14150485,0.19570115,0.34590852,0.39593542,0.3165112,0.21876587,0.23451158,-0.3292589,-0.53535897,-0.35305497,0.044809565,-0.16526651,-0.5868488,-0.61111695,-0.0042336285,-0.0044817775,0.13715152,-0.035420455,0.14395882,0.15375952,-0.28786224,-0.012924299,0.072646305,-0.29541937,-0.5119417,0.06545049,0.3713785,-0.5612543,-0.083099514,-0.1519665,0.29215738,-0.21660304,-0.594267,0.1802448,0.07028574,0.125377,-0.6885798,-0.39911684,0.14893146,-0.42024568,-0.30637696,0.2285416,-0.48766282,0.10757287,-0.12300626,-0.15070902,-0.02024739,0.2499536,-0.16898443,-0.40900365,0.33740884,0.71093094,-0.15471435,-0.3428462,-0.268185,0.15852097
0.5876107,-0.015961647,0.37636513,0.24445704,0.19190282,0.05776763,0.48900077,0.09121442,0.1624237,-0.3065557,0.12803702,0.103930235,0.3514619,0.42124954,0.40549684,0.008472875,-0.49954787,-0.16247806,-0.2652428,0.124855615,0.3338771,-0.27657634,0.12627326,0.4861612,-0.46410295,0.15576804,-0.14631984,0.28735283,-0.022957161,0.21810898,-0.44214958,0.011183191,0.17309976,0.19846863,-0.04566585,0.037551984,0.15533754,-0.05287133,0.28592813,0.1490912,-0.20974122,0.05627366,0.33116978,-0.04087221,0.12678069,-0.16072246,-0.0011141747,0.01335647,0.46603233,-0.3311098,0.07371787,0.666206,-0.3312951,-0.21440971,0.3803382,0.17281392,0.12926924,0.17288573,0.06710486,-0.37591472,-0.058513276,0.0005354434,-0.30507213,-0.43269044,0.111747056,0.33920336,-0.044592477,0.33244777,-0.08447029,0.041026622,-0.052498788,0.25174314,-0.2515123,0.18164589,0.1951091,0.11361086,-0.02149354,0.42140782,-0.5435227,0.083739996,0.057843044,-0.16300662,0.1892209,0.25499853,0.09680916,-0.11253214,0.03324437,0.42005214,0.0146764815,0.069027215,0.24911597,-0.49880254,-0.01529786,0.10802519,-0.25572205,-0.11052954,0.18525326,-0.714112,0.15464132,0.36860424,0.26561227,-0.005203819,0.30865183,0.0661454,0.41326576,0.28464323,0.14577009,0.2711649,0.08658318,0.060350694,-0.08168999,-0.16360521,0.48621646,-0.066717744,-0.003027577,0.07106364,-0.08881047,0.09908995,-0.33086756,0.16138992,0.1609319,-0.15192261,-0.07854301,0.6197454,-0.25939623,0.30591372,0.3481514,0.13752171
0.5399361,-0.26568145,-0.11987303,0.58206904,0.20112237,0.7562398,0.27162638,0.34954274,0.32625428,0.05742043,-0.18378758,-0.1570138,-0.2528417,-0.3824728,-0.49450028,-0.30834496,0.37645677,-0.3846368,0.34116438,0.2063899,-0.07828063,-0.009495519,0.20988092,-0.16105375,-0.46222353,-0.5534352,0.15596144,-0.2989685,0.07432857,-0.3988931,-0.090460114,-0.28147063,-0.341947,0.20405027,-0.10285581,-0.0818211,-0.034519494,0.09565368,-0.21177867,0.3215338,0.212725,-0.03147114,-0.07371712,0.4086591,-0.2711971,-0.5852094,0.18199879,0.11871075,-0.49811658,0.12595643,-0.05526474,-0.6671899,-0.048177645,0.47883338,0.2188957,-0.2619294,0.2052016,0.8566291,0.22607592,0.19143328,-0.56870925,0.39385778,0.42721713,0.24008974,0.03827028,0.13809332,0.17199747,0.5806508,0.3146323,0.0063127214,0.6110163,0.0702371,-0.67329,0.92714965,-0.22117366,-0.21399057,-0.05101352,0.30726653,-0.11385595,1.1208729,-0.05072953,-0.028696453,-0.3858608,-0.39475936,-0.1015636,-0.706514,-0.2748673,0.07808461,-0.03625661,-0.4087832,0.10801999,0.38562718,0.1283417,0.02838293,-0.13918158,0.33029127,-0.084397405,0.27968505,0.1732412,-0.12973167,0.11199665,0.046854563,0.33049253,0.22773127,0.08798079,-0.15032002,-0.15983443,0.15547387,0.10567589,0.09442928,0.06351192,-0.79259616,-0.065037936,-0.15609445,0.33094203,0.036416303,1.2386274,0.50888944,0.1920642,0.1570897,-0.019212142,-0.039167665,0.18408787,0.6618866,0.06797473,0.39227188,0.39623594,0.45268148
-0.102292374,-0.099612474,-0.33462125,0.2842426,0.11387483,-0.03810441,0.023203153,0.36254323,0.14834993,-0.3621031,-0.08317783,-0.26531917,0.046636432,-0.06977157,0.22985311,0.17711481,-0.32645857,-0.006422654,0.1338699,-0.010046802,-0.16066302,-0.04601781,-0.032844007,0.18172887,-0.5766442,-0.07593554,-0.11327304,0.310665,-0.04770688,0.03140513,-0.69876623,-0.30271232,-0.39919025,-0.46358967,0.12393158,0.5690947,0.16680217,0.22995386,0.0026372075,0.46835142,-0.062716626,-0.2562443,0.017953455,-0.105666645,-0.05140231,0.048784994,-0.027259618,0.02905994,0.18510765,0.07166213,0.11176093,0.036826387,-0.25869215,0.09844633,0.11144671,0.038999222,0.03042122,0.507522,-0.2615446,-0.17243998,0.1478192,0.2794969,0.111534834,0.25903422,0.18510497,-0.30191594,0.3145085,0.37257105,-0.25091302,0.16421528,-0.28147277,0.014308818,0.2242393,-0.15048796,0.19592193,0.23984507,-0.1258988,0.24490756,-0.07512113,-0.059427265,0.119799316,0.16084109,-0.11499212,0.56225526,-0.05008117,0.048376888,0.22150305,-0.0084117055,0.073588595,0.25254086,0.19402295,0.11272589,-0.27496347,-0.27754116,0.06175568,-0.35408533,-0.4621035,-0.15300588,-0.24510933,0.0723164,-0.18015265,-0.3713084,-0.1348274,-0.13318302,0.47631326,0.25128794,0.19018666,0.25403848,0.33963272,-0.013124719,0.15002981,-0.06705188,-0.21838504,0.3206803,0.41131273,0.5798047,0.6011633,0.3682935,0.24160345,0.5044439,0.22333726,0.2527557,-0.1561411,1.1461709,0.27573082,-0.02110536,0.3101784,0.063468955
-0.028482884,0.03463814,-0.19811484,0.23034424,0.20000565,-0.23247285,0.14876242,-0.30498224,0.23797809,0.12880069,-0.14988904,-0.081540085,0.10257178,-0.082320705,0.1650534,0.18927732,0.14978601,-0.042253144,0.14308931,0.31147152,-0.12257564,-0.23542887,0.030201927,0.092992924,-0.11430591,0.046366777,0.19377851,0.26451996,0.0023724232,-0.14687338,0.18621443,-0.061786518,-0.14615418,-0.3025021,-0.100765295,0.36695448,0.33105305,0.020876601,-0.23388806,-0.18996263,0.03910894,0.06805532,0.09345202,0.0684614,0.1478696,0.29222143,-0.01755774,0.109356426,0.48839307,0.23287505,-0.05652054,0.048181407,0.24557361,0.2202207,-0.029723398,0.16284657,-0.15191743,0.4721177,0.092632905,0.38281465,0.051392004,0.1695377,-0.1313421,0.0005580853,-0.001797162,0.33066982,0.044208072,-0.1571042,0.08192177,0.25128564,0.07812411,-0.37347335,0.26049072,-0.3486761,0.7786493,0.26433274,-0.2095898,0.1850783,0.05054283,0.11552757,-0.21957693,-0.051302418,0.013884822,0.07861231,-0.24173039,0.07766749,-0.32600057,0.0311581,0.13679335,-0.53734285,-0.18621252,0.065561965,0.3195936,0.112883255,0.36858994,0.15030688,0.115402505,0.32964203,0.09528049,0.07845332,0.11339645,0.08592804,-0.0052825343,0.22755656,0.0554756,-0.0003671646,0.10984059,-0.08702771,0.07614733,-0.02424679,0.08505691,-0.10094404,0.26882592,0.034253538,-0.3590836,-0.0806792,0.16162549,-0.019634858,-0.037971824,0.17311656,0.161308,0.026098885,0.15222494,-1.3536503,-0.29093122,0.3876084,-0.10511296,0.25679097
0.18890776,-0.07256061,0.054704674,-0.2112793,-0.05324033,-0.34585437,0.28318644,-0.020749327,0.064544335,0.3039234,-0.12022847,-0.20582572,0.20477587,-0.5960766,0.076023966,0.09448488,-0.038161382,0.5624509,0.0717933,0.47212598,-0.009823858,-0.90945256,-0.28626898,0.036424547,-0.3597195,0.19498688,0.30919388,0.26811263,-0.13503428,-0.028264172,-0.044847533,0.4475695,0.08928254,-0.097561955,-0.42189416,-0.21180615,0.20350662,-0.065912716,-0.46018207,-0.06250629,0.4713049,0.52039886,-0.18438789,-0.5630483,-0.098691545,0.19322394,-0.43540967,0.1693666,0.09873705,0.06362437,-0.05649647,0.012897883,0.49726623,0.156336,0.43766776,0.37285566,-0.48208922,0.17901294,-0.12807423,0.19667624,0.40616712,-0.343461,-0.29148376,0.12038693,-0.4099859,-0.17712897,0.5581273,0.10305771,-0.4257752,0.01856719,0.09382729,0.3719572,0.42584956,-0.2504323,0.019004077,-0.3255254,-0.40215057,0.7370039,0.126145,-0.061117165,-0.39877108,0.22375755,0.020310955,0.31046906,0.11074583,-0.082483344,0.10617025,-0.118280664,0.5956195,-0.28056332,0.13365257,-0.3243121,0.18566346,-0.1930474,0.05793998,0.32686728,-0.06734811,0.34535313,0.19959924,0.26634744,-0.4245919,-0.0688306,0.12995791,-0.31698596,0.11193578,-0.33970016,-0.15990484,0.0009480603,-0.12825468,0.14343925,-0.13571556,0.08800824,0.44269064,0.15428418,-0.121574305,-0.22887284,-0.006827727,0.37513465,-0.2571251,-0.10308562,-0.2834969,-0.16662194,-0.028553694,-1.2228484,-0.21728641,-0.006299898,0.2834137,0.4040017
0.41441432,-0.30470294,-0.1595014,0.75066674,0.9010193,0.39967924,-0.92302746,-0.1977629,-0.40900594,0.07993847,-0.26219308,0.09265901,-0.4428823,-0.23972832,0.12136132,0.056600608,0.0675593,0.14957757,0.23620662,0.0010537822,0.4085289,0.5815121,-0.00046325848,0.2021474,-0.5046034,-0.51314896,-0.082081825,0.27835757,0.50707436,-0.21613263,0.1618392,-0.48975742,0.41224545,0.34920216,0.0034575313,-0.22865742,0.29282412,0.5681023,0.6126906,0.23632234,-0.46572545,0.21325502,0.3537665,-0.09308718,-0.16910094,0.054840542,-0.08004583,0.13998988,0.44750443,-0.33198747,-0.10885571,-0.2304918,-0.30833405,-0.018814735,0.710323,0.03497345,-0.4993016,0.3325309,0.6799323,-0.3603867,-0.43546808,-0.26325378,-0.47835273,0.31539732,-0.44243354,-0.16406518,0.20744187,0.34245825,0.4395653,-0.20570996,0.23413712,0.060723297,0.27108663,0.07428847,0.518336,0.38704205,0.17517367,-0.9044794,0.72773916,0.15068187,-0.24147172,-0.34115946,-0.35198674,-0.32963946,0.26529354,0.107644014,0.14221546,0.4806709,-0.22464702,0.2464844,0.058598164,0.18205948,-0.569,-0.49419388,-0.721772,-0.0012449101,0.0637962,-0.0634179,-0.060478546,-0.009371454,0.29772222,-0.2202269,0.41695288,0.5009166,-0.2582581,0.10188383,-0.03734848,-0.47930014,0.121247105,0.80177206,0.0467971,-0.04163275,0.7089843,0.16637911,-0.20654283,0.43494606,-0.02739738,-0.21310857,-0.3290676,0.24083783,0.16136742,0.39511582,-0.06767773,-0.8535607,-0.5992274,-0.61968815,-0.15893388,0.31170762
0.008995803,0.4108624,0.33616212,0.17428705,0.3545056,-0.35495907,-0.028104797,0.0181114,0.18844491,0.105889976,-0.14052577,0.2048053,0.24036327,0.07116148,-0.017416485,0.030692162,-0.49045545,-0.029466871,-0.41636345,0.4420902,0.49084666,0.11982762,-0.41819268,0.32191095,-0.20247585,0.6407122,0.19471586,-0.12104359,0.24011695,-0.045497075,-0.030797549,-0.10772377,-0.13975756,-0.25143135,-0.22186396,0.112747334,0.19927204,-0.40660605,-0.119660735,-0.24171121,-0.033608735,0.24884172,-0.16545829,0.41543368,-0.6933014,0.2861094,0.15113188,-0.10818732,-0.508808,-0.32268947,-0.25415298,-0.21508451,-0.6941364,0.39805692,-0.20462276,-0.13508423,-0.18861955,0.14505604,0.1912086,-0.47609174,-0.2895431,0.36035156,-0.21680957,-0.16771066,0.71746546,-0.20725423,0.61659664,-0.21680105,0.22255805,-0.09758425,0.257268,0.18636584,-0.1298269,0.47786492,-0.07782859,0.08252732,0.20040053,-0.061789557,-0.100727275,0.2728787,0.058539502,0.40351722,0.123570986,-0.0064488435,0.014439523,-0.026037507,0.46964312,-0.1643864,-0.2513418,0.053206943,-0.07124352,-0.12256381,-0.17519748,0.30133045,-0.14645678,0.47849998,-0.35273558,0.3334162,0.17251956,-0.26555607,0.48566607,0.3732267,-0.0764932,-0.024916336,0.46641052,-0.3481313,0.21928962,0.055649135,0.32854784,-0.13393879,0.46529022,0.009541791,0.9284399,-0.32134637,-0.17907414,-0.30077767,0.26859784,0.32566333,-0.14848247,-0.17293955,0.26533124,0.27357492,-0.48876098,-0.9668819,0.10626862,-0.16173059,0.30248123,0.71586156
0.11337249,0.08103594,-0.123369575,0.1391752,0.24204966,0.008061111,0.3289414,0.18009548,-0.13953972,-0.018718356,0.104921736,-0.07827062,-0.06303746,0.1571291,0.15699975,-0.43085435,-0.12739983,-0.094953716,0.19286275,0.13123879,0.047572106,-0.27804163,0.28458,-0.22242308,-0.36684537,-0.08355891,-0.12687527,0.118022636,-0.34405857,0.021382712,0.16482227,-0.12294581,0.19350561,0.072938204,0.15250747,0.14450996,0.7397914,-0.13586715,-0.33887,-0.21417093,0.17127264,0.30574083,0.122677214,-0.11738632,0.048846524,-0.12355238,0.086033165,0.19409439,-0.028077878,0.07397228,0.19183636,-0.006128436,-0.22969976,-0.10845099,0.1478335,-0.08200647,-0.08735551,-0.02397231,0.42058057,0.6514139,0.24868008,-0.23862872,-0.0053508766,0.23430204,0.118009955,0.2954157,-0.1691034,-0.23903356,-0.013187244,-0.30045804,-0.054229118,-0.27831334,-0.25364986,0.104631886,-0.20675904,0.238109,0.29807797,-0.06899938,0.035103045,0.28346935,0.22839537,0.017223716,0.1770902,0.04827655,-0.23981199,-0.4167265,-0.329637,0.037550397,-0.08343184,0.19355205,-0.023790263,-0.106218696,-0.13097529,-0.26507157,-0.24578458,-0.47379917,0.31320995,0.43265834,-0.06280356,0.05606868,0.12655981,0.22656265,0.41176274,-0.02206695,0.23363304,0.054624,-0.2722162,-0.06156607,0.08609766,0.19837506,0.11059296,-0.042827576,0.5444731,-0.338986,0.23252308,0.052664526,0.39734063,-0.01944334,-0.2424162,0.32677552,0.3766534,-0.005687963,-0.22896066,-1.1177613,-0.024263674,0.12477159,0.4454049,0.556598
