0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35025856,-0.19816075,-0.053758956,0.5501985,-0.5977955,0.15086946,-0.6083816,-0.4866575,0.29607195,0.31791276,-0.18064067,0.07290969,0.23883885,0.86475945,-0.30528525,-0.31006372,-0.3324118,0.23058021,0.25248906,-0.2775536,-0.4043823,0.18918669,0.40014812,0.2522074,-0.11887346,-0.31888476,-0.56162566,-0.40970898,0.6577934,-0.15785953,0.05808437,0.014871081,0.034274116,0.1732172,0.51005614,-0.3710338,0.057478786,-0.40440494,-0.5401325,-0.5162806,-0.14857963,0.9721047,-0.44939262,-0.49708733,-0.2243468,-0.31505024,-0.5141754,-0.7535016,-0.86002153,-0.10301139,0.1034686,0.496271,0.0689387,0.5364185,0.4694377,-0.05470512,-0.8227798,-0.033511728,0.30221707,0.57351,-0.023367759,0.41290444,0.39125094,0.1775552,-0.24649927,0.36827147,0.18436037,0.4650246,-0.19767475,-0.46605444,0.38067284,-0.6850312,0.02807469,-0.5712074,0.3060479,-0.098899186,0.28946373,0.033522457,0.500241,-0.10186221,-0.19521296,-0.2698596,0.024902187,0.12349665,-0.025629181,0.2462717,0.59530604,0.12592268,0.58482075,-0.48840535,-0.078525595,-0.22506373,0.7578498,0.4045734,-0.2146999,-0.044643074,0.04087744,0.7420718,0.23107189,0.16382542,1.1812706,-0.19272023,-0.52547866,-0.5887696,0.24690112,-0.1881595,0.76999855,0.16089442,-0.19994017,-0.09321889,0.47606167,0.15432286,0.016802665,0.15783903,0.14014238,0.28122008,-0.15396114,-0.37010807,0.21897087,0.78900194,0.36834463,0.081079796,0.6405709,0.15436465,0.17979254,-0.14857677,-0.1407933,0.19857308
0.060308337,-0.40642685,-0.42313173,0.26612204,-0.42936146,0.6541913,0.68842953,-0.37080282,-0.11693175,0.34416875,0.7744256,0.21367848,0.18786985,-0.6251751,0.4854632,-0.06538918,-0.3993733,0.16331577,0.08972584,-0.3139646,-0.6039866,0.2960558,-0.36036217,0.20082867,0.47735882,0.64633775,0.75272506,0.15387149,0.5287305,-0.40711766,0.063657284,0.5572366,-0.4298045,0.3058034,-0.30644664,0.0875614,-0.08781755,-0.32139468,-0.12264131,-0.15850611,0.22841156,-0.11487087,-0.5044499,-0.18792847,-0.2945568,0.0675516,-0.5356624,-0.2860667,0.47967982,0.3321386,-0.42644256,0.30945086,0.1573277,-1.0528626,-0.058239505,0.3368954,0.5214721,-0.67921084,0.23771042,0.8482841,0.3240243,0.33290616,0.24741979,-0.7911645,0.36740595,0.09069702,-0.16132233,-0.69076526,0.3638045,0.26386064,-0.32294127,0.034318,0.14080179,-0.35190728,0.30704254,-0.9070599,-0.46483856,0.07913497,-0.108000204,0.21227553,-0.11323104,-0.34095,-0.5642238,0.38623956,-0.31168503,0.17439263,-0.68178284,-0.6546111,0.020885553,0.0680241,0.45079052,0.30042905,0.5344859,-0.092317976,0.19954556,-0.06392971,-0.81641906,0.06438635,0.12216044,0.39018866,0.59628856,-0.018141758,0.10686412,-0.20149985,0.5825267,0.23259746,-0.13513924,0.08817311,-0.37316805,-0.005625196,-0.0526212,-0.75209546,0.09496657,-0.06819023,0.3175464,-0.105067514,0.18438849,-0.2531542,-0.10358461,-0.029366374,0.31003147,-0.54402435,0.3065092,-0.18254939,0.055456996,-0.375023,0.3858314,-0.050072238
-0.13949026,-0.34849992,-0.05751103,0.21542692,-0.39744508,0.09358927,-0.60629743,-0.09092179,0.20507513,-0.058101762,-0.10198053,-0.019380338,0.16313286,-0.028275501,-0.34231496,0.059530832,0.0045869276,0.41293907,0.4644295,-0.30703166,0.084927864,0.10186313,0.3901656,-0.05062239,-0.18932748,-0.049757637,0.3550653,-0.46392915,0.2809912,0.020362735,0.19378279,0.18071793,-0.3428365,0.19040382,0.20456472,-0.35747278,-0.16520014,-0.15572035,-0.115083426,-0.3545502,-0.34878355,0.33410677,0.15362564,0.20133361,0.01777969,0.38408256,-0.45644036,-0.082147986,0.023407424,-0.3162459,0.14387777,-0.51326334,-0.06519889,0.0793163,0.1890959,0.03355729,0.1263336,-0.5579895,0.04513546,0.2051863,0.31923604,-0.08233551,-0.14958847,0.11548646,-0.015914936,0.29244757,0.20036247,-0.1927706,-0.349741,-0.005340852,-0.11830267,0.28866616,-0.06063547,-0.0012075454,-0.4348003,0.19786847,-0.012866054,-0.3139056,-0.05901277,-0.0021574534,0.24857143,0.56070113,-0.04462735,0.034094594,-0.42278564,0.03192223,0.2917366,-0.48176768,0.043954924,-0.10370517,0.07731026,-0.22807983,0.22666386,0.057593707,-0.16709718,-0.052867964,0.12929443,0.13629018,0.2126994,0.028314285,0.33548677,0.14228144,0.41698092,0.084492765,0.032958217,-0.10585971,-0.0035162717,-0.09387632,-0.13574678,-0.012654573,0.2509683,0.15170544,-0.061753526,0.31441382,0.10633803,-0.21627599,0.046223864,-0.027004667,-0.2210415,-0.015446007,0.031924173,0.70559156,0.4577506,-0.030362964,-0.25946447,-0.041220136,0.7705418,-0.42266205
0.4887555,0.0037014112,-0.6241017,0.337373,-0.061469477,0.07002997,-0.5154307,0.024987752,0.08651605,-0.35812095,-0.14418729,0.15213862,-0.6956128,0.252731,0.4294262,-0.41643563,-0.21617888,-0.592207,0.15581873,0.4133857,-0.38003847,-0.10899625,0.18317693,-0.2688537,0.06649741,0.79597,0.39423364,-0.061426952,0.59367204,-0.35483402,0.26220438,0.42288768,0.05493959,-0.20802078,0.13724214,0.15679154,0.14383332,-0.1611718,0.3789401,-0.3414748,-0.6657256,0.24553004,0.44017074,-0.42394674,-0.13810457,0.21386445,-0.39984423,-0.44910368,-0.020632679,0.34585595,0.10362242,0.5086268,0.60563433,0.21889707,0.395131,-0.16310054,0.097612716,-0.27320743,0.0072646886,0.2100216,-0.20662618,0.3246938,-0.17698741,-0.17028742,-0.2878551,-0.061262816,0.40035233,-0.5576036,-0.15177181,-0.36343098,0.08349794,-0.69002384,-0.454327,-0.21062024,-0.5592625,-0.008785304,-0.009436145,0.012794839,0.063818425,0.26938373,-0.2762086,0.38108736,0.20442927,0.26870748,0.45440638,0.03327784,-0.059679102,-0.1580325,0.14570543,-0.103996694,-0.05949291,0.17187025,-0.14210935,-0.38281202,0.31142277,-0.07161861,-0.060839426,-0.3173132,-0.18637288,-0.03259322,-0.07782802,0.09548485,0.18831825,-0.33936644,-0.20674688,0.42120278,0.4358662,-0.071205124,0.014174785,0.12625423,0.2706072,-0.35983115,-0.24712664,0.781249,-0.118908994,0.045978766,0.19971302,-0.42684788,-0.32780823,0.079223946,0.010103047,-0.28241637,0.22053602,0.12140588,-0.720878,0.29626226,0.68911785,0.26468244
0.27462876,0.24019676,-0.15440081,0.7352426,-0.03464821,-0.45527408,0.025435332,0.33790022,-0.047184203,-0.5217021,0.63447195,0.24596137,-0.012521446,-0.18126014,0.09935325,-0.6012644,0.105775036,-0.31238353,0.35789806,0.03695485,-0.06411507,-0.08436927,0.39474648,-0.43595955,-0.013583973,0.055819776,-0.104817465,-0.06769153,-0.05371497,0.578937,0.059407786,-0.32046786,0.5580949,-0.061570898,0.54585934,-0.45343238,-0.18086968,-0.2512499,0.079368815,-0.30264494,0.5218984,0.042287044,0.1597312,0.061590575,0.002372872,0.27711868,-0.18436909,-0.13412294,-0.20180742,0.011280028,0.620192,-0.21459357,-0.090544954,-0.3772442,-0.36277542,0.18482335,0.18532935,-0.7174374,-0.35054457,0.51936114,0.23105115,-0.408468,0.08229109,-0.5179907,-0.3570845,-0.37886044,-0.012461919,0.22354998,0.2572112,0.08591703,-0.22429065,0.39909673,-0.09007462,0.121264495,-0.09037149,-0.16020375,-0.70389247,-0.15203874,0.3278673,-0.024134237,0.33270162,0.3045367,0.085250646,0.18461981,-0.19465001,-0.15463716,0.3140875,0.31985995,-0.31789026,-0.21760605,0.043826997,0.27505514,0.14002044,0.070661575,-0.52276915,0.34532496,0.026907422,0.3193338,0.4069023,0.050842017,0.37790716,0.17327224,0.5802762,0.29685813,0.22303097,-0.31341326,-0.10066925,-0.013999641,0.33969972,0.039673068,-0.50347817,-0.518372,0.3493171,-0.0077100843,0.26042062,0.78374696,0.30658352,0.02027604,-0.028792605,0.3376843,-0.2129167,0.16457987,0.33944172,-0.13379908,0.0892615,-0.011725366,0.42495683,0.038419724
0.14690855,0.095410064,-0.109377705,0.033607125,-0.19655655,0.23390797,-0.14149505,0.23462677,-0.05369491,-0.019591006,0.035791293,0.29807398,-0.006373234,-0.16786996,-0.2697116,-0.123951554,0.40962747,0.28512433,-0.20868962,-0.30332488,0.4284609,-0.09118816,0.106081106,-0.15192075,0.47473806,0.048539743,0.045274355,-0.056632094,0.10891555,-0.040085606,0.5753582,-0.5236759,0.16275164,-0.11228108,0.031621233,-0.23341735,-0.013144992,0.12809205,-0.22510347,0.2458113,0.15250923,0.27532688,-0.18771607,-0.01062312,0.16206717,0.32743627,-0.18089877,-0.01816244,0.03704685,-0.00070568174,0.109179646,0.073452786,-0.40938663,0.37329635,0.027148046,-0.1680198,-0.39015263,-0.8309012,-0.26325712,0.4155718,-0.4877888,-0.45304695,0.081890486,-0.2490189,-0.098654784,0.056578994,0.20335701,0.22653675,0.06109903,-0.020403959,-0.044409648,-0.23980398,-0.2482208,0.19150764,-0.37461254,-0.18232906,-0.04065818,-0.018207207,0.101942584,0.3322311,0.14525168,0.27219936,0.13510884,-0.04820615,0.022567108,0.22904027,-0.100165516,0.014172029,0.05352708,-0.22618197,0.11587846,-0.15077376,0.19045244,-0.042253748,-0.022971494,0.24502605,-0.056549177,0.11296141,-0.058464833,0.2215941,0.022623003,0.057841882,0.4641313,0.42348027,0.23846608,0.055067793,-0.10065948,-0.47838342,0.18186554,-0.0010843873,-0.32420075,-0.10726334,0.38464957,0.08512185,-0.098116994,0.15037629,0.16648783,0.11305474,-0.004013151,0.09006068,-0.032694936,-0.23881295,0.24575603,0.19033894,-0.15057263,0.47002882,0.6454541,0.14545478
0.2613951,-0.12063005,0.23415628,-0.36148676,0.2762911,-0.83637714,-0.37985852,0.25610223,-0.54607534,0.35659266,0.24484149,-0.28758582,0.24194601,-0.2708813,-0.14245433,0.5144838,-0.045103073,-0.43735483,0.44909114,0.2725194,0.25078323,0.48725346,0.6069712,0.25973746,-0.04775834,-0.9601671,-0.6514386,0.5116423,0.27579415,-0.13947874,0.30710974,0.08474295,0.09226906,-0.04365649,0.092750564,-0.72759235,-0.32403144,-0.09889478,0.06901472,-0.08505313,-0.092219934,0.78782415,-0.5646061,0.3663642,0.15064298,0.12529299,-0.2321563,1.03508,0.00737503,0.7747659,-0.16021541,0.2684976,-1.0966182,0.5980779,-0.385867,0.13252883,0.40028894,-0.19796532,-0.50631505,0.8270036,-0.03696022,-0.46006137,0.09317422,0.33504015,0.20782152,-0.3270549,0.24745148,-0.12878211,-0.1848177,-0.11794433,0.22459263,0.37924445,0.24715036,0.14209673,0.89531237,-0.05788871,-0.25414553,-0.30622044,0.853676,-0.031404767,-0.2235336,0.41549775,-0.09659007,0.11013522,0.9048182,-0.26579058,-0.3296687,-0.26105538,-0.33613357,1.0012952,0.3540029,-0.46415496,-0.25493792,-0.76275027,0.6448634,0.55859745,0.8834916,0.57098466,-0.6412766,0.02981965,1.4761549,0.17955455,-0.45664185,0.46409783,-0.6422776,-0.4057343,1.521629,-0.3085683,-1.2505127,1.2224307,0.20251171,0.46526515,-0.07122685,0.73827404,0.41945451,0.28642368,-0.72767806,0.38435555,0.39426,-1.0844593,0.10583405,-0.19557047,-0.10079657,0.020367905,-0.1726367,0.3448357,0.79098237,0.5416432
-0.15094435,0.16848986,0.23696968,0.06592631,-0.5471257,-0.063832134,-0.054280814,-0.27994272,0.433374,0.027479306,-0.1889589,-0.20126519,0.698645,-0.118959226,-0.1281093,-0.1723054,0.078950465,-0.120138764,0.5678627,0.28917772,-0.30329052,-0.29719785,0.07502414,-0.108206816,0.64925456,0.47209597,-0.4074437,0.041322544,0.3322603,0.054609478,0.48876634,0.19177648,-0.3495462,0.10863836,-0.08628621,-0.13439734,-0.226694,-0.16248684,0.33078045,0.14132804,0.14350477,-0.17348775,0.25665733,0.12698397,0.17272568,-0.24571523,0.17675029,0.13541396,0.03284963,-0.13231699,0.47343618,0.08862305,-0.17610756,0.062981725,0.24166048,-0.11958846,-0.41935673,-1.3785242,-0.11013529,0.17758355,-0.3170221,-0.94187737,0.07195395,-0.58025897,0.6345463,0.7259542,0.12934089,0.07220976,-0.20578206,-0.013674416,-0.36088234,-0.19655249,0.23682798,-0.1397099,-0.19241907,-0.15855291,-0.07843944,0.114126414,0.021238673,-0.4889802,0.0043187886,0.05521273,-0.24243693,-0.22399902,0.20904902,-0.49045426,-0.33173767,-0.05330988,-0.030383065,0.063516445,0.13956454,-0.25913134,0.22265014,0.10470515,0.33019936,0.27034637,-0.114562705,0.37345153,0.0073801503,0.19357793,0.25155738,-0.14654636,0.6868737,0.126575,0.28229123,-0.27191916,0.23645663,-0.5426286,0.7127198,0.23172265,-0.15165678,0.09043893,0.16368416,-0.30282578,-0.11769574,0.16790223,-0.12026771,-0.19259721,-0.12803406,0.5221726,0.13936666,0.32700086,0.34056926,-0.9614141,-0.20891945,-0.12482965,0.5126984,0.48425308
-0.1524152,-0.08876811,0.37817457,-0.47355962,-0.17997211,0.004922513,-0.09681155,0.097697765,-0.30553338,-0.2975088,0.4593706,0.004490841,0.14220351,-0.29519427,-0.6715119,-0.37661365,0.66909814,0.38289213,-0.2039451,-0.21100187,-0.4951567,0.043727197,-0.3901943,0.17506033,0.6778121,-0.26032656,-0.23501259,0.19062103,0.49255407,0.36351106,0.099263884,0.31848854,-0.045324847,0.22038795,0.00758819,0.105289206,0.10406069,0.072359346,0.5882021,0.5647174,-0.15021276,0.47721645,-0.1599983,0.16760021,0.04605744,0.06745559,0.34888846,-0.24543986,0.34922698,0.16014674,0.34320408,0.3931789,-0.34345463,0.2931405,-0.19252063,-0.43883902,0.103648104,-1.3642944,-0.029478665,-0.2864397,-0.650481,0.003217876,-0.052805264,-0.12689729,0.19779775,0.3786354,0.3545058,-0.09749274,-0.6388308,0.009935182,0.09347441,-0.080610335,0.09005624,0.2742581,0.0043756813,-0.06800495,0.13503051,-0.46615604,0.044441693,-0.27332062,0.12847385,0.25795168,-0.171256,0.05240086,0.22026113,-0.24837585,0.006684131,-0.008007333,0.31237435,0.19635357,-0.27299693,-0.22961687,0.22841148,0.01624046,-0.14396745,0.06181176,-0.04263299,0.03924871,-0.47995538,0.31397247,-0.2840346,0.056074105,0.1891215,-0.13906646,-0.10232024,0.027125727,0.30330414,0.18663049,0.16209058,0.29993615,-0.40796003,0.148194,0.046432037,-0.14008094,0.18643147,0.12148349,0.26801446,-0.2697087,-0.08405721,-0.028893322,0.10563055,0.2309461,0.21708557,-0.27658394,0.079111606,0.17108592,-0.012916508,-0.38215193
0.27591038,0.08901998,0.43126377,0.042636096,-0.019094676,0.075434834,0.052266628,-0.060492843,0.059949085,0.08926554,-0.37675148,-0.041773863,-0.20434377,-0.2514987,-0.02238132,0.16066717,0.055171907,0.08387984,0.14602283,-0.22549954,-0.17069685,-0.072813824,-0.1547767,0.2833498,-0.34118426,0.15875342,0.15539211,0.4263616,-0.16960117,-0.025390387,-0.35501564,-0.014848068,0.10245295,-0.16769786,-0.015007611,-0.01723229,-0.1438833,-0.2164309,-0.36445466,-0.45571148,-0.13097847,-0.12872672,0.37929815,0.11409339,-0.14639159,0.30759197,-0.44023013,0.041461825,-0.23988429,-0.06672028,-0.68295956,0.112674356,-0.13893752,0.0707902,0.052272152,-0.24843515,0.09471514,0.43262222,0.23326887,0.08097664,-0.07826095,0.29945117,0.035604186,0.43411362,0.25241625,-0.22230814,0.049840026,-0.36584896,0.15396847,0.19617487,0.5206209,-0.36303416,-0.106850706,-0.06035438,-0.3048555,-0.2351602,-0.17002553,-0.06742841,-0.028540425,-0.091424234,-0.105656,-0.3430344,-0.04668026,-0.17006704,0.31013238,0.1705884,0.12559722,0.2187919,0.44401956,0.09403164,0.056289695,-0.41926476,-0.4136958,0.38357455,-0.21091658,0.29276714,0.00060587376,0.01945319,-0.036846444,-0.31649855,0.17101803,-0.06475729,0.31011364,0.032509577,-0.08237291,0.33597812,-0.42213246,-0.10294053,0.23287778,0.034482695,-0.20312218,-0.21206722,-0.12626529,-0.012636368,0.14756322,-0.40551844,0.35897195,0.23320204,0.6244798,0.22169673,0.41286254,-0.32623917,0.25408918,0.18905263,0.1422703,0.22600995,1.5194601,0.19717927
-0.0684264,-0.4514205,-0.080158345,0.31061706,0.1601733,-0.16243504,-0.18167466,0.25885642,0.10117894,-0.3794781,0.30509773,-0.035693016,0.17128143,-0.045826092,-0.18608299,0.044251256,-0.04252547,0.26431733,0.10415679,0.035187468,0.3087627,0.15309575,0.19155926,0.04107403,0.11841017,0.068996824,0.15302837,0.09228285,-0.21861225,0.5241347,0.10481675,0.3755478,0.26090217,0.028890876,-0.36850774,-0.16130584,-0.39090443,-0.2501422,0.09136264,0.25142798,-0.17960574,0.07149266,0.24051484,-0.09244799,0.13397028,-0.06507108,-0.05064764,-0.09861487,-0.097699255,-0.17813957,0.11515053,0.15022396,0.107645184,0.20277347,0.14999041,-0.13394175,0.06743469,0.4146046,-0.017038364,-0.086693294,-0.07499895,-0.14484331,0.24632207,-0.013261914,0.41461268,0.048684895,0.024005169,-0.18841238,-0.11364062,-0.25878575,0.1797606,0.17282972,0.014531665,0.07459942,-0.60873425,0.26015127,0.14934584,0.15945734,0.006778568,0.09792973,-0.2321209,0.09948318,0.09579193,-0.25247306,-0.053303212,0.12917177,-0.15636289,0.3209222,-0.17341094,0.019249834,0.2470891,0.34362212,-0.26141426,0.26119038,0.068932936,0.20010632,-0.20410761,0.17709613,0.33154777,-0.28489542,0.3041111,0.17124796,-0.42495492,0.49490413,0.041378494,0.027204394,-0.052998647,0.032706585,0.2679498,0.3991386,0.07580668,0.04699041,-0.45462883,0.023587486,0.045170967,0.18405078,-0.08529466,-0.10632172,-0.06857214,0.2699017,0.072726935,0.096759684,0.06922273,0.04633701,0.08249876,0.13130072,1.2589107,-0.052637607
0.057862833,0.6003413,0.50578946,0.16392556,0.28588316,-0.35684204,-0.47336808,-0.24975891,-0.5228278,-0.07350613,0.007041618,-0.093787394,-0.126622,0.34775177,-0.6081196,-1.0868753,0.16460495,0.27282718,0.5991353,0.15672512,0.14033149,-0.10700509,0.31289375,0.18463463,-0.5016948,0.16623524,0.21645893,0.12197065,-0.45950568,-0.4352004,0.5381901,-0.50889754,0.27475452,-0.49819848,0.0060806833,0.2692508,0.033943415,0.10600026,0.52303714,0.22198889,-0.1000504,0.01561687,0.038233656,-0.4530189,-0.12609798,0.046360977,-1.1079808,0.63411826,0.04461109,0.62964815,-0.58236,0.53631544,0.058096837,0.33749318,-0.04296901,0.2137605,0.27841955,0.29150596,0.83990264,-0.39302576,-0.033797216,0.16357444,0.17551643,0.8395902,-0.081997715,0.53612214,-0.43717992,0.27353483,-0.25004226,0.41931987,-0.039916307,0.052921116,-0.1583143,0.15887727,0.14220302,-0.716562,0.10316466,-0.19812584,-0.48333514,0.02108568,-0.28476146,-0.14781082,-0.015089758,0.60859966,0.2767197,0.7961638,0.73849815,0.8139504,-0.07348758,-0.07765501,0.18595298,0.42365146,-0.17505854,0.3014701,0.09009969,0.03467846,-0.7664591,0.5626269,0.3216359,0.13299873,0.2827648,0.0525394,-0.6569048,0.18142386,-0.067228675,0.39412847,0.23409405,-0.00525444,0.13632226,-0.06878018,-0.29486698,-0.17506719,-0.10049942,-0.49004948,0.07715285,0.23800649,0.3579993,-0.42470115,-0.19259521,0.4552607,-0.2736844,0.26930678,-0.069542184,0.48771092,0.3680649,-0.16259255,-0.27141127,-0.17032027
-0.31557497,0.25399363,-0.31143117,-0.11932448,0.573825,0.17687462,-0.046426322,-0.12866655,0.002779007,0.2269718,0.51402766,0.22590685,0.25446054,0.10496956,-0.28432512,-0.21539816,-0.12720871,0.06772308,-0.14114766,0.26784724,0.29598835,-0.11796716,-0.09664556,-0.2595123,0.19585782,0.060530223,-0.17446795,-0.2859574,-0.55939084,0.35614434,0.089375764,0.083884954,0.11899334,0.1459991,0.1339795,0.068506,-0.48085254,-0.24058989,0.5953017,0.27995804,0.11711814,0.5219821,-0.017364107,0.032291636,0.2129654,-0.29457355,0.10730943,0.33220333,-0.15674724,0.086137235,0.24919248,-0.044463247,-0.18257767,-0.24849235,-0.56493187,-0.031048166,-0.0989787,0.5671767,-0.13852035,-0.123150155,-0.19090489,-0.36000848,-0.030513704,-0.25912005,-0.23622333,-0.33183008,0.013845421,0.05780016,-0.033413876,0.13392356,0.15032466,0.5709028,-0.011444461,-0.09400331,0.3811805,0.116573945,-0.10171455,0.36842984,0.037191402,-0.026293246,0.25705406,0.25341392,0.24094155,0.16139068,0.28583768,0.24305461,-0.23607293,-0.0062056556,0.0041077435,0.16122186,0.12031874,-0.07812278,-0.12557684,-0.19819102,0.2552446,-0.05477493,-0.10320767,0.25912184,0.02050976,-0.19502434,-0.051913165,-0.092576034,0.012266073,0.05845762,0.2166837,-0.04757814,-0.051079832,0.16406983,-0.03435757,0.12288136,0.0019832253,0.24199197,-0.04612417,-0.17962149,0.18794188,0.04695714,-0.08531807,-0.09972921,0.09208194,-0.5078504,-0.16118361,-0.3008548,0.08407488,-0.3022106,0.10534272,-0.07537749,0.3321389,0.18246429
-0.27064157,0.0039250106,-0.16076119,0.3035285,0.5895605,0.20771998,-0.17939952,0.28220356,-0.12548698,0.11816783,0.19921039,0.15705873,0.13029543,-0.15992248,-0.07614742,-0.23327726,0.055728756,0.5417303,0.044025775,-0.26539037,-0.029166393,-0.12255514,0.045571916,0.16995771,0.26131514,0.28354213,0.03379189,-0.3418575,-0.320262,0.042420104,0.4730456,0.31560984,0.20621753,0.6119881,0.15243317,0.1270811,-0.6116761,0.20421004,-0.04826747,0.022972211,0.1531817,-0.03161802,-0.0700043,0.008353293,0.39552283,0.021626845,0.06726901,-0.019353718,-0.100525245,0.032342035,0.46629685,0.14221096,-0.27722454,0.23797128,-0.3354242,-0.12655972,-0.19416799,0.48963904,-0.056293376,0.014648053,-0.50366557,-0.33814758,0.22897764,-0.2334195,0.05038319,0.16425407,0.07878727,0.12565474,-0.11643322,-0.078394815,-0.1695582,0.6412281,0.15058208,0.13074891,-0.07345347,-0.20122208,-0.20105454,0.22878411,0.22201777,-0.34659004,0.011693537,-0.36174998,0.2815296,0.066666216,-0.06037513,-0.17449088,-0.16794938,0.25697207,-0.1888035,0.10938665,-0.20175059,-0.105335414,0.09987065,0.2016384,-0.28463435,-0.2188456,0.13587871,0.13302024,-0.41374484,-0.23488143,-0.1973428,-0.103922546,0.28026405,-0.30206507,0.0040114187,0.07568048,0.10850273,-0.30922207,0.50376624,0.0737799,-0.12838764,0.3252858,0.2511811,-0.14318585,0.28456643,0.25532794,0.05725856,0.0488797,0.18353355,-0.50896955,-0.1517603,-0.054085724,-0.07424946,-0.5930746,0.18391725,-0.07991393,-0.024621215,-0.23470488
0.16510868,0.12045359,-0.09519485,-0.039403237,0.16252173,0.18995124,-0.16673326,0.17349964,0.13153842,0.05488773,-0.096939504,0.20814058,0.10812481,-0.12331288,-0.3882393,0.46664464,-0.5122243,-0.36220777,0.1746171,-0.4432265,-0.18179113,-0.06724042,0.46833932,-0.052331597,0.2643693,0.29720232,-0.23142388,-0.18458354,-0.38318294,-0.24517106,0.65860283,-0.27436936,0.46162745,0.5567262,0.025688402,0.6044905,-0.62034196,0.70187706,0.41038752,-0.05205704,0.042177122,0.19668691,-0.14225587,0.23478657,-0.1406814,-0.091607705,0.10379451,0.20944518,0.122711,0.23081586,0.16396351,-0.26099083,-0.2455801,0.53654796,0.26222652,-0.18813321,0.12331085,0.55940616,-0.36886543,-0.2808159,-0.4737765,-0.31029093,0.44783807,-0.18419173,0.011571955,0.033033613,-0.38135454,0.020391129,-0.17556354,0.07993808,-0.14138955,0.10953062,-0.6084436,-0.02163038,0.2947193,0.02737268,0.07908205,0.3157231,0.31267142,-0.16458575,0.24905114,0.19623992,-0.27227798,0.22387618,0.43674222,-0.014702421,0.14375818,-0.045967877,-0.07863967,0.08182638,-0.650995,0.2743886,0.054108232,-0.017144153,-0.35936582,-0.07070845,0.272345,0.15874381,-0.2317785,-0.17944491,0.04578399,-0.21753502,0.3153749,0.11817941,-0.124300964,0.5377568,-0.3094303,-0.36714163,-0.51204866,-0.020762332,-0.1941211,0.33971238,-0.44343585,-0.4753893,-0.23723884,-0.11948808,0.20120259,0.283827,0.04479426,-0.64068365,-0.022904692,-0.12832536,0.17405549,-0.35957095,0.11401078,-0.08693656,-0.13988948,-0.113541
-0.11362256,0.349213,0.08483713,-0.06494577,0.29957598,0.25885594,0.19667923,0.16929492,-0.19516416,-0.015653325,0.50710404,0.41513845,0.5877516,0.15052359,-0.12904508,-0.12629627,-0.04216507,-0.10983573,-0.12299068,0.033238553,0.2843259,-0.017741323,0.22161238,0.0027003288,0.74569917,-0.32361373,0.12297869,-0.36520833,-0.7501083,-0.4317398,0.2081204,-0.434754,0.14603451,0.60724896,0.09092969,0.20387754,-0.52739275,0.30029866,-0.427945,0.1341553,0.10669355,0.23747844,-0.018611208,0.23253344,-0.111395285,-0.18303101,-0.28032202,0.062013686,-0.24917775,-0.047931097,-0.22357313,-0.059246384,0.06360739,-0.30835027,0.17495352,-0.30880892,-0.0643518,0.28266126,-0.26808083,0.24559827,-0.2770273,-0.0056867898,-0.024453267,-0.06387809,-0.106634125,0.1486343,-0.39758056,-0.33990726,-0.17345162,0.47939783,-0.38193715,0.012855075,0.18409567,-0.10456532,0.10500418,-0.25272056,0.066956125,0.24128266,-0.19133389,-0.061944995,0.1711402,-0.24402067,0.48627526,0.028924828,0.33376253,-0.51943046,-0.14990357,-0.040989935,-0.35063142,-0.12574388,-0.083844125,-0.24621534,-0.076224804,-0.30323857,-0.51586914,0.19177221,-0.18345293,0.21376535,-0.023136355,-0.09671363,0.19194408,0.028983288,0.01159872,0.048414845,-0.04033584,-0.08266014,-0.11882618,-0.20241952,0.10502733,-0.048639618,0.03779842,0.108425304,-0.09713039,-0.09254736,0.13377483,0.013024094,-0.35212946,0.19775592,-0.21954188,-0.49348685,0.23675534,-0.117571555,0.011547016,-0.33268526,0.059708264,-0.034091003,-0.23899224,0.116375834
