0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45952612,0.007762015,0.28518528,-0.16796954,0.6744441,0.12915134,-0.48067346,0.2877924,0.0073949248,0.10457736,0.31431538,-0.10512423,0.18128425,0.16853353,0.28362936,0.008760318,-0.8861292,-0.22106452,-0.11634353,0.03241003,-0.5764558,0.76797116,-0.32074863,-0.103950754,-0.012626752,0.44155928,-0.47129408,-0.38950008,-0.3129985,0.36485976,-0.15048113,0.17645748,0.4528536,-0.28231966,-0.03697419,0.005383377,0.8633081,-0.20358709,-0.23021923,0.058930025,0.20564201,-0.12346401,0.2930319,-0.3921751,0.36854833,0.291578,0.71455383,-0.031444754,0.218245,-0.5630682,0.13428268,-0.035563722,-0.33917367,-0.02459251,-0.29140902,0.3015331,0.259775,-0.4622348,-0.30319571,0.64749706,0.22131583,0.23696116,0.7401982,0.19110605,0.35388508,-0.06916712,-0.58601683,-0.5991702,-0.48840508,0.08643267,-0.061857715,0.8441675,-0.083086826,-0.05935089,-0.16287112,-0.6403991,0.1255594,-0.042641014,-0.034424935,0.24804789,0.18395248,-0.45879006,-0.38949594,0.025059924,0.28015062,0.063027665,-0.1330711,-0.22520581,0.106753066,0.3864461,-0.12773441,0.56126106,0.12046154,0.11414975,-0.6327416,0.15459988,0.38027135,0.19517334,0.34509635,-0.3133828,1.0520653,-0.06887418,-0.39315587,0.0016126614,-0.0369326,0.030131996,0.17080039,0.5660313,-0.262937,-0.59557635,-0.10524288,-0.074761026,-0.26879072,0.16255942,-0.4043058,0.7921241,0.73054665,0.45246688,0.3255986,0.43397,0.09205417,0.1878703,0.04972242,-0.9162519,0.1359402,-0.6826372,0.5363466,0.074039236
-0.09248858,-0.3642384,-0.12589005,-0.46425125,0.5066887,-0.29141173,-0.25055325,0.69820094,-0.43389753,0.17713268,0.026117645,-0.13927783,-0.004902318,-0.12725474,0.1457051,-0.41816384,-0.15996511,0.11798854,-0.11103135,-0.34912464,0.36837897,0.27483252,0.6390975,0.35021046,0.73884296,-0.19242893,0.14562131,-0.060782656,0.14383024,0.39013582,0.19990692,0.18803442,-0.0496974,0.06333506,0.22981308,-0.12574011,0.79657483,-0.109291,0.025458742,0.12463438,0.10096013,-0.14619353,-0.0004829485,-0.22212602,0.09574901,-0.16457142,0.24020663,0.22433026,0.30656713,-0.19558764,0.24695142,0.99406374,0.7908254,0.057551306,0.106067955,-0.6542324,-0.009797722,-0.81917924,-0.14097187,-0.16435891,0.08581821,-0.045259755,0.25428742,0.6497519,-0.024764908,0.1816827,-0.8034101,-0.4544204,-0.20440337,0.36306143,-0.32979855,-0.00800201,0.084395975,-0.60817635,-0.10557808,0.16336513,-0.3957019,0.7472086,-0.19696079,0.29216152,-0.03988077,0.05256764,0.10567175,-0.06394662,0.44023058,0.1684443,0.0096674785,0.43340373,0.16929957,0.334859,-0.4525281,-0.12724096,0.11789428,0.06725246,0.5018722,0.2815502,0.070086844,-0.13839217,0.30494112,-0.29016942,0.016290985,0.1913841,0.31742302,0.2060537,-0.36745563,0.09794117,-0.047778763,0.6313902,-0.099748015,0.07757039,-0.18300653,-0.0709074,-0.16196336,-0.38977936,-0.31955707,0.59227866,-0.17278926,0.013038404,-0.25236508,-0.3559757,0.044809557,-0.0032953322,0.32322094,0.028937973,-0.072842546,0.19578734,0.07225232,0.49757767
-0.27918002,-0.43017614,-0.43003672,-0.555014,0.46823207,-0.28898668,-0.5033112,0.5413991,0.35131145,-0.57527345,-0.16610828,0.4932601,-0.31204975,0.16514146,-0.04362531,-0.07553699,0.5117614,-0.011188164,0.5385845,0.30098653,0.24364373,0.5971578,-0.15737867,0.14005448,0.5596454,0.36029166,-0.007181689,-0.07201993,-0.004933238,0.8087777,-0.080099516,-0.6115581,-0.046369612,0.90786105,-0.025498249,0.04134175,1.070971,-0.19423977,0.13431317,-0.18113285,-0.20842493,-0.58811057,0.7222354,0.08830793,0.41927022,-0.56552505,0.39848498,-0.1308896,-0.17375246,0.38221028,0.4175251,0.1812543,-0.4106797,0.032477394,-0.08957178,-0.03828212,0.33568874,-0.5049786,0.54603016,0.171369,-0.5329185,0.6762993,0.22537115,-0.33198252,0.035895914,0.3989588,-0.40312195,0.80290276,0.5256024,-0.10304689,0.42026848,-0.6892434,0.6040008,-0.29406098,0.31737906,0.065154746,0.2428421,-0.16138022,-0.17900172,-0.40749556,0.32253718,-0.6296282,-0.018295445,0.1310578,0.33801514,-0.8489174,-0.59091043,0.6183715,0.7971182,0.16992366,-0.19437426,0.05534292,0.53944844,-0.20285419,-0.5698691,-0.4495868,0.44832024,-0.6880687,-0.4459773,-0.569188,0.93969244,-0.48291427,0.12232126,-0.05147755,-0.109925896,0.6583322,-0.9742838,-0.24570498,-0.33524424,-0.27765328,-0.19100091,0.0700379,-0.11520415,0.057580568,0.21670556,0.58990717,0.29473191,-0.337872,-0.07919109,-0.11007895,-0.19067895,0.06284541,-0.006429285,-0.527761,0.31799996,0.094587535,-0.121359944,-0.12316862
-0.121073246,-0.2906851,0.19356686,-0.11204838,0.30454382,-0.060296275,-0.383981,0.22085962,-0.29192162,-0.1757499,0.051507898,0.1439249,0.034862734,-0.01695408,-0.4020859,-0.62853587,-0.0978257,0.05059038,0.49847552,0.05766078,0.38646364,0.5229187,-0.3101251,0.16208851,0.56872976,0.108469024,-0.0026818179,-0.18052536,-0.23538415,0.6162602,0.51987904,0.03922821,-0.19136971,-0.039567396,-0.07105714,0.6101429,0.50033563,-0.26087725,0.16261068,-0.43764603,0.120688245,0.054466568,-0.3214442,-0.25096712,0.5253211,0.047211304,0.39443877,0.22458512,0.59123564,0.17927235,0.16499323,0.13688532,-0.24531981,-0.17448252,-0.37077934,-0.31564188,0.31936496,-0.61620826,-0.29292265,-0.39504194,-0.46779048,-0.027449995,0.43551445,0.723988,-0.66865927,0.3752158,0.026498526,-0.54514194,0.23378702,0.4691051,0.64113474,-0.11114161,-0.048741546,-0.28818482,-0.45030314,-0.50089103,-0.31974125,0.620155,0.28495532,0.07421983,-0.24077863,0.02898153,0.017195508,0.40153986,0.9029577,-0.48886496,-0.12311486,0.3002162,0.03219387,0.11125371,0.07586373,0.55839,-0.15771905,0.33420187,-0.30975923,0.112592086,0.29687458,0.3849079,0.07741214,0.028322762,0.9212674,-0.16631146,-0.3068754,-0.48275018,-0.14338017,0.24170665,0.08329349,0.52908164,0.0688529,-0.33312297,-0.11372444,-0.09473327,0.1290662,0.114787415,0.3240683,0.13412821,-0.12965882,0.055122122,0.25054726,0.10920945,-0.015965968,-0.18242274,0.08682677,-0.2303066,0.0016278252,-0.41823313,-0.119077824,0.27475876
0.33244756,0.21568811,-0.47977975,0.38725322,0.28112227,-0.18560308,0.2909145,-0.2650478,-0.35389686,0.5244119,-0.117488734,0.29705387,-0.31890965,-1.5065745,0.16003342,0.41959524,-0.7786179,0.19666354,-0.45143583,-0.068041064,0.019352626,-0.09115088,-0.35668492,0.7009756,0.3040903,0.317571,0.20319766,0.6706297,0.47617385,0.7087723,-0.7003615,0.22561848,0.24367312,-0.1643,-0.025917552,-0.14579947,0.45158756,-0.4252708,-0.031706512,0.68851566,-0.69931036,-0.12664807,0.6099565,0.22163682,-0.011633259,0.21970378,0.57395446,-0.05502599,0.83324766,-0.18802062,0.8565002,-0.16055286,0.0898157,0.7115603,-0.04388325,1.1571288,0.2859221,0.003690295,-0.26510337,0.49596483,0.17802155,0.096247256,0.025686525,0.4390321,0.29488865,0.68323463,-0.638176,-0.39098644,-0.17478716,0.6408119,-0.20711695,-0.46918175,-0.08532486,-0.52849436,-0.06356816,0.13544558,0.6546696,0.264187,0.33413628,0.6507913,-0.06382452,0.18842511,0.5632706,-0.14953966,-0.2884465,0.68997365,1.008695,0.50550467,-0.16427268,-0.4618752,0.35416606,0.15050179,0.11613803,1.1876118,-0.77399135,-0.3087237,-0.25317863,0.29774252,-0.51465684,0.4775541,0.1371554,0.032644212,-0.37378335,-0.11926247,0.06333118,0.18086848,-0.33900556,0.13012487,-0.67402047,0.54323125,0.53290933,0.19295059,0.57901514,-0.42080507,0.09352835,0.00257878,-1.1714638,0.28109062,-0.28912783,0.12699792,0.046103694,-0.78516537,0.6387199,0.045285612,0.15442133,0.11420073,-0.047987998,-0.20166184
0.8114407,-0.48340872,-0.6106605,-0.08117026,0.059804372,-0.43237826,0.28632975,0.018777544,0.61907876,0.8417166,0.005001407,0.39923063,-0.6003769,-0.26868758,-0.3352882,0.39175797,-0.010231222,0.21441828,-0.7382701,0.8301315,0.2472299,-0.417466,-0.5391136,0.022262748,-0.1537676,-0.27176365,0.4544369,0.28548914,-0.6757128,0.068705365,-0.24264349,0.27821115,0.021109365,0.43869004,-0.18504402,0.28432316,0.5932642,-0.46942008,0.228811,0.1410634,-0.23448694,0.3519415,0.17334892,-0.40253067,0.016608827,0.2697002,-0.033654366,-0.043017685,-0.11436108,0.26862,-0.20250708,0.26101384,0.39431268,0.7560609,0.3342296,0.08633904,-0.1984835,0.21165815,0.43589288,-0.3775488,0.3272859,-0.3218615,0.18443587,0.026382983,0.06619019,-0.06334953,0.11774195,-0.096823364,-0.23804596,0.058076605,-0.06646177,0.01027292,0.03419438,-1.0623834,0.19773033,0.3008762,0.28835014,-0.26232603,0.23287746,0.5412443,-0.14743695,0.06827011,0.34632078,0.25581747,0.030424342,0.20582521,0.07323524,-0.15538621,0.4321907,-0.28279877,0.4827951,-0.35867816,0.1817568,0.14626959,-0.25407225,0.14155225,-0.06997137,0.13645259,0.23743656,0.19259942,0.377393,0.44693664,-0.28746864,0.24700102,0.3025711,0.3360507,-0.7039812,0.22474426,0.36002892,0.86313653,-0.18493658,0.09095138,-0.07283415,0.20847186,-0.17209157,-0.0041367263,-0.3066631,-0.09379166,-0.0015048385,-0.035566658,-0.056150623,0.28881463,-0.019323781,-0.40836367,-0.040993266,-0.385766,0.31170142,0.26736906
0.5663466,-0.20235193,0.09186282,0.7743447,0.52531683,-0.10508518,-0.2918156,0.96732503,0.41401583,-0.121105224,-0.9639588,0.42481044,0.10899208,-0.9583386,0.28516307,0.42362705,-0.3019543,0.16424312,0.05545549,-0.17891645,0.568878,-0.774247,0.1527757,-0.7074257,0.18337223,0.24010463,0.29951212,0.030084213,0.6114718,-0.1379363,-0.69391054,-0.12556398,-0.28061625,-0.2951745,-0.044326015,0.035684563,0.23618072,0.03889914,0.013858166,-0.34821025,-0.6255433,-0.13128848,0.41655168,0.19414951,0.2189043,-0.36517313,-0.12491751,0.2933127,0.21335295,0.5451077,-0.2482659,-0.35461587,-0.04920222,0.19210179,0.47330174,0.56785434,-0.12123906,0.69414014,0.54289836,0.49824095,0.13838018,1.1319592,-0.28786895,0.24345142,0.10142776,-0.7101056,0.8868953,0.4155316,-0.06546286,0.23604561,-0.62077904,0.16853565,0.096003376,-0.407183,0.20173335,0.6714579,0.72977865,0.011573762,-0.48712415,0.39141244,0.35447812,0.25155967,0.19464484,0.33288416,0.042305827,-0.3255154,0.27952313,0.28062448,-0.46052635,-0.50275713,-0.9475642,-0.4808192,-0.37382284,-0.17257681,-0.74357027,-0.09160535,0.20037015,-0.16778295,-0.05240342,0.46136773,-0.35244843,-0.6219523,-0.5448043,0.27144942,-0.5291849,0.3307934,-0.08393472,0.49813014,0.34516275,-0.40290314,0.17085211,-1.1939911,0.78826433,0.008001406,-0.023564845,1.2198839,0.60164535,0.3873844,0.05087134,0.14875874,-0.527067,0.40995467,0.3684518,0.19598016,-0.4236651,-0.12943628,0.18829365,-0.45945925
0.08110905,0.47812292,0.051717184,0.22857234,-0.042664915,0.2808268,-0.0011781789,0.47146723,-0.08237587,-0.46595597,0.11753369,0.065917104,-0.32513487,0.23662415,0.13028355,-0.23731688,-0.026027173,0.13748875,-0.113811284,0.041920133,0.08854462,0.1864756,0.06488113,0.0057144575,-0.48557493,0.17335358,0.18849078,0.059856966,0.4484068,0.4065718,0.055203184,0.055455387,0.21281555,0.36392334,0.12561265,-0.30323067,0.8638828,0.32053307,-0.4219545,-0.17472848,-0.23320898,-0.12304106,0.0941387,-0.15852799,0.64487296,-0.12837237,0.1288692,0.14591229,-0.29793587,0.3109354,0.19741704,-0.042046443,-0.45738226,-0.121680036,-0.36779207,-0.13170813,-0.6527344,0.1887297,0.019706547,-0.73476464,-0.08555201,-0.20448025,-0.19774255,-0.6862396,-0.023437887,-0.5562141,-0.26895958,-0.053724,0.3218466,0.093378365,0.047754396,0.30866423,-0.24096668,0.14817697,-0.4303338,-0.43889394,-0.07630645,0.07145178,-0.56681055,0.046919048,-0.3239891,0.052698575,0.36683115,-0.059896342,0.13164595,0.36231083,0.093835704,0.18453152,0.17170519,0.2220991,0.010749944,-0.43850172,-0.19418302,0.15282503,-0.34029034,-0.13878854,-0.04516621,0.18499772,0.23240386,-0.12282859,-0.39572966,-0.17898905,0.3941678,0.027070113,-0.23272842,0.019507647,-0.45657963,-0.13131636,0.13042583,0.037860423,-0.19029987,-0.6310183,-0.011698674,-0.12949741,0.23111914,-0.24642715,0.32212543,-0.19032605,-0.0018635355,0.8457832,-0.11116645,0.25281438,0.53961134,-1.0579355,-0.29020065,-0.12548892,-0.48415223,0.5155763
0.2211084,-0.24248342,-0.65569663,-0.17495266,0.3370115,0.38409606,0.0059446525,0.28078797,0.20397422,-0.32129243,0.5562503,0.024549782,-0.66566515,0.20625551,0.2765041,0.41164535,-0.38694417,0.43018132,-0.09329371,-0.12001911,-0.09595846,-0.37337202,0.56818163,-0.37819472,0.2287506,0.36392957,0.13529147,0.4923591,-0.0079690665,-0.109206595,0.3118308,-0.3359226,0.38363186,0.026541896,0.15715185,0.079532504,0.48823297,0.01395563,0.042054392,0.09163781,0.30970868,0.14702764,0.39224136,-0.39205858,0.10796537,-0.13020036,0.32863274,-0.086039424,0.34273767,0.45068926,-0.1628212,0.2921056,0.53310436,0.44949093,-0.3101618,0.5768378,0.16520864,0.5213921,0.5429408,0.18660809,0.24891281,-0.055596627,-0.5115663,-0.018854894,0.110833675,0.249337,0.0797714,-0.09712087,-0.07277402,-0.0039106235,-0.48076096,0.09684358,0.21899213,-0.17625058,0.15586403,0.47604245,0.45742208,0.49814364,-0.26705036,0.048398912,-0.24977213,0.3277446,0.29783705,-0.226822,-0.17791715,-0.2276908,-0.28774768,0.62415093,0.043663345,-0.020941876,-0.33084387,0.26840758,-0.11216562,-0.2579083,0.3451172,-0.15681359,-0.10347745,-0.2190707,0.39121008,-0.05556975,0.33273828,-0.30073524,-0.4586769,0.013913445,0.3647971,0.16025043,0.09591265,0.13617682,0.20440371,0.04221607,0.3385069,0.51644355,0.14991975,0.5303753,0.82315487,-0.05199703,-0.3799606,0.15523398,-0.4018582,-0.3029069,0.26123133,0.10519234,-0.029423602,-0.37984547,-0.2689457,-0.34931505,-0.052476354,0.02926093
0.8119999,-0.35647404,0.25169596,0.11215696,0.40785897,-0.05217296,-0.46790433,1.2453549,-0.38839447,-0.93553615,-0.91540325,0.21640535,0.27457735,0.9219982,0.8900562,0.8685305,-0.035041086,0.09687088,0.36489275,-0.0540564,0.22999221,0.10852672,0.4870449,0.8189861,0.17704034,-0.4670013,0.043474097,-0.164908,-0.47575068,0.11647576,0.2950192,0.27375558,-0.48977637,0.44565448,0.051400088,0.52141136,0.75812495,0.61890316,0.14407443,-0.049909003,-0.5035251,-0.3345314,1.339813,-0.6181159,-0.35913113,-0.24970704,-0.53076524,0.5805765,0.33254954,-0.26912123,0.13789918,-0.01889076,0.96930933,0.12761839,-0.52491415,0.5823589,-0.547894,0.20160975,0.40594214,-0.38609338,-0.7162695,-0.2288222,0.085601434,0.40286475,0.5830991,0.865345,-0.53600633,0.25785983,0.13529842,0.34195003,0.531613,-0.32008418,-0.2950038,-0.71513736,1.249828,0.29135922,-0.17050505,0.02429124,0.4073084,-0.7151427,-0.27767834,0.30513084,-0.27178115,-0.7186236,-0.16158728,-0.7167566,0.05961833,1.2154758,0.610974,-0.46798015,0.011258872,-0.6861023,-0.04772076,0.16725127,0.9602043,-0.21561535,0.6840366,-0.028639488,0.3197503,-0.9294037,0.17319621,0.7080239,-0.50579655,0.5220058,0.06445426,0.13390526,0.45063522,-0.17530179,-0.044612925,0.17031753,-0.32156554,-0.95061934,-0.51762384,0.36569345,0.16083762,-0.3712659,0.036954556,1.0813618,0.0001867637,0.52721375,0.13706781,-0.30906543,0.00085994974,0.06433332,-0.55482703,0.4107474,-0.24867053,0.0055648824
0.03259666,0.12841064,-0.24627864,0.34438133,0.0766779,0.018311888,0.120101735,-0.11659817,-0.2914188,-0.25399956,-0.11471949,-0.5100973,0.012423837,0.054073647,-0.4378458,-0.07134871,0.37749347,0.52951807,-0.56168306,0.05693753,-0.16116962,-0.060329907,-0.15436946,-0.054306157,-0.04881674,-0.31428018,0.5794684,-0.37748006,-0.11176309,5.4612756e-05,0.34048992,-0.5555978,0.11831033,-0.1091806,-0.18350708,-0.17379496,0.34585515,0.20990673,-0.04039629,-0.4605244,-0.18273012,0.5244703,0.096903846,0.2483766,-0.26156232,-0.33183488,0.40681973,-0.404008,0.16974226,-0.09502675,0.31616676,0.50119025,-0.19283107,0.30155036,0.36883554,-0.28287467,-0.039155863,0.4180842,-0.038641974,0.5199232,0.43134028,0.115521744,0.54110694,-0.21254665,0.36006945,0.3441227,-0.30472782,-0.35881546,0.030381544,0.3340235,-0.11357794,-0.11143794,-0.1762091,0.055661537,0.63728344,0.6022058,0.25837958,-0.24553919,-0.018208176,-0.4074457,0.07647463,0.18580875,-0.6710893,-0.34501275,-0.101143345,-0.11427778,0.18066062,0.3738658,-0.32845035,0.5271785,0.30660006,-0.2858769,-0.23657353,-0.6146078,0.14775477,0.13092935,0.33243808,0.0018093362,-0.038726788,0.41259778,0.1639529,0.15058674,0.24889274,0.5665805,-0.018520925,-0.48913866,0.18803239,0.3177969,0.097463414,-0.2656143,0.39955896,0.5934352,0.288975,-0.50155485,0.30175975,0.3240092,0.023044284,0.12949583,-0.3969242,0.37089154,-0.011779703,0.11728719,0.08690536,-0.11244178,-0.047139622,0.44647253,0.3291524,0.14513548
-0.29688326,0.26625985,-0.5257708,0.16286498,-0.044833183,-0.04923276,-0.17829864,-0.31749842,0.15133104,-0.2227821,-0.121112816,0.40031457,0.0051145446,0.18389998,0.059214476,0.15200716,-0.08212063,-0.24199314,-0.039981432,-0.057787955,0.034125526,-0.008064583,-0.21813981,0.30826265,0.28528738,0.46731877,-0.16830286,0.07677601,0.10147774,-0.32867223,0.07265198,-0.0011119843,-0.1087728,-0.01897119,0.14798732,0.19050384,0.4501852,0.017957717,-0.03136662,-0.6533331,-0.10461017,0.08452907,0.31419507,-0.12233003,-0.14495838,-0.07490172,0.17727232,-0.19420311,-0.031455472,0.3451671,0.13514887,0.58095026,0.90150726,-0.17052548,0.26587424,0.010106705,-0.076342866,0.43606174,0.26741815,0.69574696,-0.2782348,-0.232952,-0.037074715,0.21578355,0.05876161,-0.07999763,-0.24410652,0.044808403,-0.041345052,-0.057634093,-0.18229075,-0.13047981,-0.22809353,-0.012909442,0.33177882,0.15174808,0.089914545,-0.09009155,0.52586347,-0.26434302,0.2185522,-0.13772532,0.27215815,-0.00650613,0.2699206,0.0027380437,0.5470301,0.021117285,-0.08409886,0.08489005,0.22594193,-0.25649765,-0.41533548,-0.26699537,-0.27861866,0.034388326,0.3616437,0.45267874,-0.25556803,-0.05881375,0.29977795,0.41709593,0.23085448,0.4174158,-0.0012637712,-0.01842118,-0.29209745,0.27078798,0.09578824,0.5338279,0.35478762,0.40568092,-0.22331847,-0.10195508,-0.16049175,0.22156227,0.112387046,0.015316114,-0.2947047,0.18303588,-0.07803344,-0.009907968,0.19811611,-0.6328625,0.042666867,-0.07703002,0.11084182,0.27713254
0.34207913,-0.011151674,-0.3079212,-0.3751033,-0.48810124,-0.25064605,0.0791141,-0.33140978,0.034614578,-1.3255025,0.009502016,0.49565595,-0.08213314,-1.1405089,-0.6561201,-0.033759676,-0.36649022,0.44123402,0.04987256,0.2568667,0.049744885,0.017229632,-0.24637918,0.34805876,-0.03300687,0.7623495,0.11482787,0.30723676,-0.101725966,-0.5337849,-0.00825873,-0.06906132,0.15643695,0.31914246,0.19607443,0.33410704,0.5805746,-0.4250402,-0.96096385,0.1352234,0.43427962,0.084653854,0.49085552,0.20631993,-0.6032273,-0.08317298,0.85168827,-0.57876265,-0.24019817,-0.07297505,-0.574579,0.15546334,0.5419521,-0.29112282,0.41188967,-0.7298721,0.9961719,-0.122278854,0.20383388,-0.12953557,-0.19750452,0.46006572,-0.17069575,-0.093264535,0.21163085,0.05887445,0.16287343,0.3594101,0.45063025,0.13102385,-0.15967886,-0.06751916,-0.05128569,-0.513029,-0.30175626,0.2934891,0.40814537,-0.3829512,-0.1553571,-0.017108923,0.90578216,0.15137506,-0.55635947,-0.27463824,-0.36301556,0.22486198,-0.37109065,0.69232416,-0.5172548,-0.41699055,0.01807503,-0.061734144,0.028179063,-0.36962262,-0.4610643,0.9718446,-0.7241173,-0.2517702,-0.2970591,-0.13868517,0.6465827,-0.25885746,0.15747653,0.28453624,-0.62579453,0.14416963,0.28126353,0.07423055,-0.3761089,0.49770886,0.2982512,-0.557756,0.44429508,0.3284635,-0.34371692,-0.160503,-0.47967324,0.13292398,0.28360176,0.2230574,0.068555996,-0.73076636,0.590892,-0.67675126,0.71117574,0.23953828,0.12945572,0.34133893
-0.48473963,0.17472334,0.19485024,-0.040501624,-0.22346874,-0.24619797,0.5048015,-0.16771702,0.1685128,-0.1674506,-0.16793013,0.07179825,-0.27502534,0.044418544,0.058829896,-0.29351908,-0.101513565,-0.30842763,-0.43835598,-0.005440071,-0.256669,-0.4435095,0.21033941,0.4286697,-0.30020082,-0.13255921,0.8220429,-0.020954758,-0.24465348,0.64073265,0.27515593,0.0887592,0.036648527,-0.077085614,-0.32400233,-0.58138627,0.67721057,-0.3713805,-0.55083746,-0.0933783,-0.47221735,-0.25449538,0.45428273,-0.11807733,-0.105684295,0.0129444,0.46697015,-0.2317029,-0.7333113,0.24800655,0.09676087,-0.27961883,-0.3975577,0.25694463,-0.2680011,-0.6389509,-0.6330974,-0.17610043,-0.20696247,-0.7970521,0.22302052,-0.6900642,0.49787748,-0.5142494,-0.10571674,-0.49052036,0.2124931,-0.16866007,0.10454491,0.40112498,0.54553825,-0.07706916,0.0809885,0.40935317,-0.64199144,-0.09626678,-0.352305,0.08598869,-0.119431034,0.3938847,-0.3523347,-0.40172857,-0.6108348,-0.38464522,0.52293354,0.24695192,0.3462886,-0.5772554,-0.06197585,-0.4457924,0.1722674,0.29275984,-0.424683,-0.12260563,-0.18560073,-0.20678437,-0.2878965,-0.4753296,0.46199238,-0.07257889,0.013325579,-0.46281475,-0.1295332,-0.17724802,-0.14569524,0.43466312,-0.5312182,-0.17688465,0.52558255,-0.09994367,-0.34552118,-0.4084913,-0.123658404,-0.25886455,-0.038407736,-0.505306,-0.13157731,-0.42769092,-0.01901643,0.18997705,0.1465925,-0.5879032,-0.10148171,-0.8275574,-0.25233692,0.26799232,0.21162727,0.11987352
-0.08505373,-0.14251944,0.57080585,0.04334144,-0.33474028,0.3648191,0.74941975,-0.70195556,0.7157269,0.23341508,0.15034208,-0.213814,0.8629912,0.084449254,0.06399593,-0.31360018,-0.61917347,-0.0002467443,-0.034264322,0.44100195,0.1016258,-0.45673817,0.41907713,-0.77137333,0.23145394,-0.31287977,-0.4172162,0.945357,-0.6763798,0.24597433,-0.5312812,-1.0611073,-0.18269214,-0.4182606,0.036333915,0.3691666,-0.026113898,0.1591281,0.2516107,-0.5680406,-0.2742015,0.56829804,-0.2412223,-0.53706765,-0.21951997,-0.7001814,-0.17166033,-0.11053816,0.49442074,0.33448863,0.39015263,-0.01722531,0.62916034,0.70162475,0.46661252,0.34183255,-0.46569014,-0.3771761,0.8919282,0.17445159,0.19368447,0.2730463,0.32434297,0.44918802,-0.066298366,0.5678614,-0.5746789,0.025383398,-0.17977884,-0.5561656,-0.94746494,0.0681152,0.62991333,-0.71535456,0.10361642,-0.4678529,-0.36089894,0.4217704,-0.16555342,0.20420866,-0.83703476,0.010767482,-0.3706988,-0.037223116,-0.11571104,-0.21346006,-0.54182804,1.4351662,-0.3418697,-0.15825954,0.073684566,-0.68199754,-0.256978,-0.033964127,-0.4051245,-0.18392777,-0.022754796,0.30759954,-0.20156021,0.07298045,0.7243339,0.30701187,-0.51861686,0.29852623,0.06403604,0.7977776,0.13201442,0.4427565,-0.01845952,-0.60069126,0.23248668,-0.60529315,0.55953985,0.8625619,-0.9865566,0.020941768,-0.48241326,0.06929194,-0.40795854,-0.24310367,1.4522856,-0.59393823,1.2457471,-0.19277535,-0.39634073,-0.7114825,-0.08861151,-0.35341686
-0.5735314,-0.25975382,-0.13477379,-0.5992486,-0.544189,0.15279965,0.07138576,-0.14202552,-0.27540097,-0.34624335,-0.026739776,-0.16359654,-0.22142631,0.093204014,0.16792043,-0.087835506,-0.018928513,-0.1149706,0.063173994,-0.4505569,0.23519495,-0.29015395,0.0869486,-0.023810595,-0.741555,-0.47485852,0.030012742,0.19335432,0.6177527,-0.29275495,0.01744023,0.11508275,-0.046001464,-0.041746832,-0.4508204,-0.06991341,0.9466033,0.58756655,-0.39103925,0.18419865,0.45624512,-0.3221058,-0.1708049,-0.48020008,-0.07073939,-0.6283529,0.15845688,-0.094435945,0.12274023,-0.04599879,-0.07239882,0.06441666,0.41089582,0.5590789,-0.3946499,-0.50659025,-0.057447746,0.20507517,0.6395202,-0.4184156,0.027161658,0.10756053,-0.37237367,0.1670825,-0.17882691,-0.44517064,0.15607439,0.12862921,-0.10484481,-0.0973513,-0.13938442,-0.29463798,-0.26631182,-0.059869416,-0.18650149,0.16925712,0.18085209,0.41778088,0.16333696,0.2575984,-0.3244817,-0.35920945,0.039302543,0.5659244,-0.058537304,-0.10905366,-0.28970298,-0.067065865,-0.20707051,0.48200446,-0.109922275,-0.30749092,0.105699696,0.028418198,-0.03698695,-0.2105847,-0.12496801,0.19535875,0.119621985,0.4029773,-0.19724862,-0.30607247,0.2930102,-0.78665257,0.26782006,0.26800525,0.46679667,0.043693207,0.012647603,-0.17496619,0.3639955,0.38922048,-0.03380781,0.13688433,-0.21771117,0.1155873,-0.11658507,-0.18713221,-0.34667358,0.8229929,-0.109787166,0.2828359,-0.08135328,1.1794856,0.018659934,-0.08371183,0.065173455,0.043350093
