0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22160149,0.3976921,0.13242388,0.09831028,-0.09691426,0.31591558,0.2767011,-0.16064632,0.5630365,-0.11407271,0.11167748,1.0907044,-0.61669624,-0.12857725,0.60224026,-0.065346956,0.38385206,-0.23700371,-0.3438788,0.74610037,0.20592543,-0.26456767,-0.24185713,-0.05698017,0.10776789,0.38473183,-0.0016634241,0.7831272,-0.3210149,-0.27564597,-0.088889316,0.07917891,-0.8805677,0.41661996,-0.55948824,-0.12240437,-0.6864549,0.5222003,-0.4258585,0.09328872,-0.34519055,0.52768344,-0.4062826,0.11084334,0.15935285,-1.2355317,0.17620662,0.2761997,-0.835727,-0.17172381,0.1616505,-0.2054072,-0.1834767,-0.16113368,0.24236661,-0.58329606,-0.8277746,0.100673996,-0.86831397,0.7026353,-1.0482793,0.035703015,0.3342831,0.5838944,0.41305014,-0.12219034,-0.78421247,-0.008265831,-0.051438138,0.3004768,-0.8991298,-0.2905389,0.5430968,0.19252652,0.2567951,0.16500959,-0.11881709,-0.36613384,0.14203887,-0.33898088,-0.06749244,0.13367993,0.9970137,0.99264586,-0.5951661,-0.4002226,0.2622942,1.1081113,-0.45406976,0.2834084,-0.8074718,-0.84297854,0.20411754,-0.49820733,-0.24289903,-0.22610384,-0.6786756,0.15121171,-0.3012734,0.5769816,-0.613427,-0.052956678,0.0062508974,0.18058905,0.047822475,0.12924418,0.2950196,0.40540376,0.4919061,-1.1028019,0.09658742,0.40251672,0.0064613977,0.5423796,-0.71651757,-0.43079203,-0.31633103,0.102458194,0.1869108,0.41046157,-0.023829646,-0.124273896,0.77292424,-0.34420407,0.041885007,-0.19753571,0.24573098,0.66487825
0.15092757,-0.6843817,0.34830642,-0.1879937,0.47599128,-0.034945965,-0.3417658,0.22584373,-0.18049079,0.37559623,-0.2334772,0.37755057,-0.55265564,0.1401153,0.41136727,-0.07774856,-0.7529638,-0.3224756,0.3146627,-0.296585,-0.112108596,0.29330906,0.51839846,-0.018308014,0.11254771,0.44386947,0.2721486,-0.16541795,0.1371547,-0.38660738,-0.4693354,0.6531825,0.12451867,0.019860405,0.043051295,-0.39993477,0.04413662,0.20826697,0.69341904,-0.20612895,0.33455098,-0.72362334,-0.012248717,-0.30769157,-0.03177838,-0.108496904,-0.30095056,-0.29706585,0.07267043,-0.49180886,-0.3100347,-0.38039234,0.25312358,0.16623032,0.4359045,0.68095237,-0.17479894,-0.3207667,0.22176474,-0.2520038,0.30313843,0.72747797,0.18597254,0.37389627,-0.01247317,0.041808188,-0.23194322,0.39637947,-0.48379514,-0.49228156,-0.7036412,0.34777442,0.13416608,0.59794426,-0.5329888,-0.25066847,-0.30396152,-0.09692104,0.37888807,-0.107380226,-0.5699053,0.33645466,-0.12682858,-0.11567946,-0.65032965,-0.1511323,-0.58536655,0.011215207,0.26888314,0.2150057,-0.07433049,-0.64056957,0.0008484274,-0.24308196,0.06828557,-0.22393551,0.3505709,0.17999181,0.44551316,0.11793499,-0.15740408,-0.054855235,-0.35571828,-0.11102012,0.27436528,-0.477767,-0.01872008,-0.10473947,0.5031967,0.5760623,-0.2164762,-0.4192196,-0.47982794,0.13477764,0.38735217,-0.06982681,0.11646524,-0.038995318,0.6677655,0.42145824,0.297939,0.2907268,0.7019402,-0.18299721,0.2649388,-0.0515247,0.6126243,0.05134718
0.16059779,0.05971887,-0.094308436,0.17956574,-0.14213717,-0.11976762,-0.12287976,0.15725283,0.13778988,0.07482355,0.2613759,-0.45112184,0.15194897,-0.4569465,0.11745289,-0.26659635,1.04821,0.03804516,0.50664663,-0.44438517,0.220301,-0.1411307,0.08781968,0.0829899,-0.0310543,0.31439814,-0.17157865,0.04702482,0.107105166,-0.59289235,0.5150566,-0.30705592,0.23696567,-0.2879305,-0.36718047,0.1650172,0.07340062,-0.084390044,0.059969064,-0.5824868,-0.44690642,-0.61965275,0.1657744,-0.3325438,0.73026145,-0.33739343,-0.115297236,-0.11281334,-0.46552342,-0.15855385,0.35045594,-0.48498663,-0.37895864,-0.03423828,-0.16408478,-0.4594354,0.093322225,-0.11225342,-0.031256374,0.1909534,0.75759864,-0.456112,-0.07336213,0.026341477,-0.02392234,-0.17672864,-0.33290106,0.28559867,0.28420442,-0.17009452,0.78277296,-0.071620904,0.1536964,-0.22579464,-0.077558026,-0.49909818,-0.091420874,0.18139204,-0.21595478,-0.47758648,0.10187524,-0.08615626,0.3463037,-0.31729665,0.45047358,-0.49481684,0.66459423,-0.2503248,0.23768035,-0.14962342,0.13119572,-0.16558437,-0.84381616,-0.6293912,-0.028568119,0.18016954,-0.107824594,0.45364442,-0.3084986,-0.14294654,0.27851117,0.25596887,0.20339769,0.12692995,0.27305257,0.758853,0.21464813,-0.204867,0.5888152,0.38837424,-0.15696469,0.19331539,0.048000857,0.18624906,0.2670493,0.39630422,0.28527704,-0.06369336,0.050767526,0.16984922,0.018982068,-0.1748518,0.43915272,-0.16478887,0.96179825,-0.07181454,-0.31969735,0.7849794
-0.08873511,-0.4867622,0.009264629,-0.23148087,0.8345759,0.45088536,0.2926217,-0.59716254,0.050201558,0.50374216,-0.24313226,0.24563834,-0.5684921,0.035179712,0.054224912,-0.28353983,-0.48151085,-0.656345,0.95686615,0.18390232,0.071355,-0.0055349134,0.4278511,-0.46547496,0.5276356,-0.42072424,0.22048332,-0.1195454,0.24591608,0.6702578,-0.27166975,-0.19203539,-0.72395766,0.82778406,-0.085863814,0.40280235,0.56926364,0.2843361,-0.17005184,0.3297098,0.06971965,-0.02611257,0.30566844,-0.41943294,-0.6994081,0.15217534,0.15724216,-0.055850364,-0.6843148,-0.040581003,-0.433095,0.32619643,0.27179104,-0.1289168,-0.23268206,0.3177858,0.28596437,0.3980037,-0.5522843,0.40395766,0.3720658,-0.27676642,-0.14787129,-0.168187,0.18556313,0.11537262,0.16631433,0.821242,-0.072533265,0.13650729,0.7452428,-0.118394904,-0.3227776,0.026842374,0.5065096,-0.42975003,-0.065863855,0.81818134,0.63813543,-0.5538736,0.77140284,-0.3198636,0.21447776,0.29580304,0.37964457,-0.2677192,0.5902398,0.030815776,-0.4315594,0.6755337,-0.195581,0.035873212,0.16283065,-0.4016484,-0.09274955,-0.31914398,0.65055287,-0.7854971,-0.28148347,-0.099575095,-0.0049554314,0.4338115,0.28825256,-0.22641684,-0.054015722,-0.48566717,0.05785943,0.068086855,0.09693883,-0.66174895,0.17095765,-0.32126883,-0.47835842,-0.09383749,0.17272839,-0.43867657,-0.36513832,0.035809457,0.7533097,0.037864327,-0.23650329,-0.33407092,-0.12738012,-0.49938348,0.4919057,0.2820937,0.9332172,-0.8757639
-0.701673,-0.027269434,-0.17997013,-0.097122505,-0.61556536,0.2583436,-0.7138999,-0.1328232,-0.32742006,0.3876939,0.13552928,0.735324,0.26966485,-0.24748689,-0.07215482,-0.2911249,0.44407463,0.11675382,-0.3952861,-0.0045082886,0.2738752,-0.15332139,0.54480916,-0.2886552,-0.8678902,0.046303865,0.51423407,-0.60492086,-0.3104232,-1.729726,-0.16919827,0.5053281,0.14789924,0.73173374,0.38664636,0.15004376,-0.72887033,-0.47748697,-0.906968,-0.72448206,-0.039152082,-0.033467643,-0.05948243,-0.04541311,0.07854658,0.19945003,-1.6318358,0.17252108,-0.15107787,-0.3569636,0.1121397,-0.040639855,0.77199674,0.08952599,0.6007504,0.832448,0.19682786,0.68962675,-1.1353348,0.37744763,-1.0735968,-0.034563478,0.14616305,0.1966475,-0.8382867,-0.11474429,-0.7477992,-0.7337431,-0.11053054,-0.53759736,0.047555976,0.13509317,0.37450024,0.26096144,0.2897802,0.167635,0.1658718,0.008396751,0.48126465,0.08920698,-1.0539565,0.1971239,-0.39664674,0.78380406,-0.6406913,-0.45920154,-0.4214064,-0.034040213,0.063373595,-1.4032527,0.42107427,0.24376452,0.28065792,0.57332504,0.64891,0.8587645,-0.53975976,0.4804806,-0.49410775,-0.05531425,1.235403,0.1399437,0.6837991,-0.6756285,0.4183553,-0.43280494,0.55063903,0.5647384,-0.97913533,0.06569447,-0.33565035,-0.57863,-0.55506283,0.09521046,0.47252718,1.1171918,-0.35014606,-0.7196262,0.11212745,-0.72458017,0.58699703,0.45847148,0.5093128,0.7951982,0.33308044,0.07135956,-0.03445889,1.2014439
-0.30461934,0.46105117,0.04542959,0.23855373,0.03430398,0.15176536,0.1949035,0.5149723,-0.17889228,-0.10757742,-0.8241237,-0.31537926,0.45077366,0.26095816,0.23671173,0.02358649,-0.5475662,-0.43962994,-0.17010915,0.044922445,0.24302556,0.17609927,0.0172329,0.0631257,-0.09728326,0.34880325,0.11220103,0.36185327,-0.3474748,-0.19165386,-0.09225717,0.11517762,0.055890545,-0.014173965,-0.06757133,0.08681332,-0.09920468,-0.14122011,-0.16775088,-0.19267234,0.12505685,-0.29251915,0.049037077,0.17968282,0.15825309,-0.021194259,0.051629297,-1.0880188,-0.265093,0.28113523,-0.5013132,-0.16081324,0.13082658,0.12781371,-0.0068093725,-0.43305546,-0.060115073,-0.0014068767,0.5500603,-0.81317925,-0.52799815,-0.12589315,0.002817385,0.23890772,-0.10696376,-0.4456408,0.49843732,0.71811175,-0.971468,0.04845452,0.26777226,0.41742933,0.27125505,0.0992936,0.26965725,-0.24317113,0.0018118769,-0.77028424,0.24072687,0.16558944,-0.7539322,0.5463377,-0.15505365,0.15302522,0.38690695,0.30283636,0.72655433,-0.23102961,0.22960001,0.2645568,-0.3416201,0.015345503,0.49032652,0.15210995,-0.27775964,-0.06057749,0.12306341,-0.6304913,0.54591703,0.039638806,-0.3162152,-0.017152723,-0.2716878,0.40188873,-0.31168556,0.19981161,-0.3236273,0.2543748,-0.3139693,0.451957,-0.011932703,0.040885862,-0.58338404,0.1447189,-0.26957065,0.34347332,-0.15366061,-0.23432489,-0.06676671,0.29658437,0.39595425,0.30367976,-0.10608703,0.2690729,0.121988714,0.12959954,-0.7131117,-0.19489776
0.16632304,0.2612712,0.09435622,-0.4743594,-0.472992,0.6227679,1.0986694,0.16127454,0.65728426,0.16987881,-0.12324278,0.11987111,-0.021165567,-0.26264226,0.91662127,0.14460285,0.14336947,0.62164587,0.401277,0.55004877,-0.91046727,0.025642037,-0.49797893,0.6652601,-1.1008917,0.44906753,0.27023548,0.333439,0.26785564,0.58852404,-0.39386892,0.53180844,0.23535211,0.10467947,0.16902712,0.72505546,-0.03684079,0.41662318,0.07569387,-0.3496989,-0.41098014,-0.017793965,-0.7148616,-0.038052637,-0.011288821,0.5411008,-0.31348705,1.1876118,0.32691392,0.818275,-0.19605204,0.27728075,-0.18887343,0.22819598,-0.07540575,0.5317655,0.3324384,0.6272465,0.641513,-0.21542822,0.48367417,0.4449222,0.410717,0.11763141,-0.6752375,-0.47985747,0.033255287,0.23372036,0.3773438,-0.2343594,-0.75202996,-0.22329423,0.19538574,-0.059656315,-0.18007746,-0.5294973,-0.2902731,-0.34191462,-1.1444572,-0.023465283,-0.7196007,-0.6746209,0.53703654,0.015489306,0.21848029,-0.12552127,1.050415,-0.5529858,-0.09532039,0.8561833,0.29199457,0.28218508,-0.21200785,0.3554172,0.49904692,-0.821964,-0.24526021,-0.52477086,-1.027448,0.1355955,-0.047738384,0.6598681,-0.49770066,-0.30445284,-0.43267307,-0.30424473,0.038429674,0.24237625,0.09578119,0.5723779,-0.6954902,-0.103778884,-0.26685616,-0.18755133,0.32745066,-0.2938261,0.15372346,0.0102682,-0.35485289,0.47842464,-0.072072685,-0.31284872,-0.08766023,0.49320912,-0.60031134,0.16003343,-1.1141092,0.5127237
0.06418891,-0.14746355,-0.23643783,-0.06488715,-0.20407197,0.026471768,-0.074274495,-0.116447285,-0.1151947,0.32716691,-0.01158705,0.14572197,0.108765386,-0.08560729,-0.13383877,-0.31545556,-0.045963094,0.105373204,0.3661551,-0.08826424,-0.099327385,0.006919071,-0.0058130594,0.07504277,-0.1688319,0.23346475,0.326544,0.23370409,0.1627267,0.18384694,0.0761196,0.0036989823,0.033357505,0.10344485,-0.061004054,-0.30575866,-0.17416069,-0.011190857,0.03127969,0.006900903,-0.28960508,0.07709159,-0.06279343,-0.23842488,-0.010258503,0.19693868,-0.21762992,-0.32921308,-0.032992736,0.09804795,-0.08416633,-0.23693396,-0.12221685,0.06219105,-0.033104703,0.03889444,-0.081169575,-0.028289218,0.036409095,-0.09126641,0.11191439,0.072083585,-0.0016013905,0.01346577,-0.19531842,-0.34819493,0.10761993,-0.103641145,-0.32992586,0.15644252,-0.030691303,-0.012410315,-0.030271918,0.31351933,-0.090516925,-0.15589866,-0.041482233,-0.065525115,-0.11988458,0.20401955,-0.23169345,-0.14896218,-0.10994432,-0.070877984,0.15722816,0.11880937,0.033344366,-0.15004203,0.06899314,0.039578907,0.26038715,0.14095877,0.1003084,0.18618752,-0.032846633,0.020385832,-0.3759812,-0.029380046,0.003952332,0.12218845,0.17246932,0.019559078,-0.11545234,0.21846926,0.14795054,-0.04217829,0.3354974,-0.034605026,0.23099245,0.16988002,-0.13760798,-0.24769858,-0.033258304,0.0019868556,0.2246046,-0.019280637,-0.07125367,0.01564189,-0.17273322,0.03576128,-0.070992,0.041744277,0.036689077,0.32530916,0.035421018,0.0042388886,0.29148206,-0.22793438
-0.29295185,-0.11713282,-0.43596745,0.29252088,0.087776676,0.023064218,-0.13819279,0.10743624,-0.119662136,0.32976615,-0.10143703,0.31669244,0.016392827,-0.03832232,-0.024187364,0.25091666,-0.028620496,0.14030135,0.1592009,-0.10042888,0.021509394,-0.027312554,-0.04224119,0.39539188,0.02056092,0.009365562,0.2658351,0.12852195,-0.013800934,-0.009152938,0.2757455,-0.0649665,0.16345051,-0.2050238,0.1329363,-0.23527059,-0.070418395,-0.019912338,-0.13030402,-0.24182768,-0.17550491,-0.015403522,0.2407225,-0.07114728,0.0011476651,0.07453116,-0.049955294,0.12240342,-0.17907329,0.0733395,-0.13956827,-0.27522764,0.08705184,0.09463969,0.042176582,-0.015562169,0.29576075,-0.16090615,0.09412679,0.40314534,0.13534091,-0.14578135,0.053939134,-0.23357514,0.37741387,-0.10835489,0.27034652,0.20631246,-0.24775669,-0.24000621,-0.068124115,-0.07786836,-0.08027806,0.17533632,-0.3485886,0.20965487,0.10895659,0.024445206,-0.15882853,0.08539277,-0.2810216,0.0037208423,-0.34277987,-0.03583673,-0.2718839,0.14089727,-0.19702412,-0.08671328,-0.020899301,0.2289052,0.060952388,0.06057727,-0.28006697,-0.0053754523,-0.123411104,0.17382002,-0.1325273,-0.05499212,-0.2623325,0.31154916,0.114816934,0.15688354,0.3140798,0.20287897,-0.021207213,-0.10231086,-0.040749587,-0.28855187,-0.05269912,0.2457871,-0.048665404,0.103318155,0.23942004,0.23498394,0.23675871,0.081953414,0.3395214,0.008163255,-0.1606425,-0.09834558,-0.10367274,0.087329164,0.18041524,0.38425714,0.1532602,-0.12154795,-0.114367336,-0.19499955
0.011451766,0.4383913,-0.54240286,0.3164562,-0.14118305,0.09934686,-0.2816396,-0.024178788,0.24239844,0.2898788,-0.14329135,0.17315866,0.092037454,-0.08786962,0.44539297,0.054245517,-0.4986117,0.16870278,-0.120085016,-0.15999722,-0.14805996,-0.14710876,-0.22575444,0.10399238,-0.3647021,0.05620966,0.16879874,-0.04756418,-0.14964688,0.08387311,-0.16712186,0.016668051,0.3402555,-0.19603682,0.25182968,0.08741851,-0.3697825,-0.08641624,-0.34867984,0.012607314,-0.12331333,0.2842759,0.05267349,-0.31108734,-0.59544384,0.13746019,0.058349356,-0.6127337,0.09428225,-0.33776098,0.2915092,0.26352468,0.22917277,0.5019068,0.26640078,-0.2331859,-0.37947804,-0.10581795,0.33756253,-0.12672517,0.27100584,-0.0639737,-0.09748441,0.06605572,0.06560206,-0.22798195,0.3042723,0.036141455,-0.3215819,0.33616298,-0.6981036,0.24880071,-0.2667476,-0.00783328,0.38532978,-0.14802742,0.26325366,0.18045083,-0.2759327,-0.058587126,0.3833794,-0.047203016,0.42244,-0.35761642,-0.059729658,0.28126433,0.4970151,0.31311214,-0.27903026,-0.09398827,-0.21028718,-0.4725005,-0.27944785,0.16829929,-0.12370215,-0.49874043,-0.4620651,-0.43042678,-0.046691023,-0.13550785,0.13162862,0.05882901,-0.27100044,0.13200185,-0.25075752,0.16042708,-0.19321142,-0.004700575,0.37382394,0.35750034,-0.14760982,0.1453242,0.36441457,-0.10626558,0.0013706908,-0.23459268,0.019137457,-0.29422563,0.19358073,-0.0045127273,-0.14418016,-0.6094012,0.08012241,0.17801629,0.15397896,-0.10153446,0.026982576,0.29964834
0.1260344,-0.1523829,0.29424295,-0.5065745,0.32682163,0.4489168,-0.29890218,-0.41846117,0.64420635,0.38708964,-0.22706592,0.047650654,0.28661993,-0.27467787,0.64240897,-0.15202397,-0.6850766,0.41379878,-0.1926247,-0.20379423,-0.16684343,-0.004579362,-0.544448,-0.20306,-0.21370651,0.18275341,-0.33969963,-0.12744355,-0.010304738,0.4086567,0.13954642,0.3912525,-0.10641122,0.20024703,0.32398614,0.3062285,0.13264039,0.34926665,0.045014888,0.34742227,0.5182633,-0.023245886,0.480898,0.22276576,-0.1612834,-0.07826701,0.5251884,-0.29324424,-0.42418027,-0.38633972,-0.3169103,-0.011866121,0.17396912,0.16517293,0.19065876,-0.13500343,-0.09631309,0.1866718,-0.18603225,-0.037311982,-0.051955607,-0.13903108,0.48891172,-0.30318904,-0.32701343,-0.16303974,0.104906976,0.5411459,-0.8151258,0.34779418,-0.07438001,0.3036825,0.27809554,0.4612038,-0.15170816,0.30370265,-0.18083389,-0.051420204,-0.50480163,0.31060553,-0.37698504,-0.26371825,0.077150054,-0.04977613,-0.123632945,0.06380786,-0.571103,-0.91136146,-0.22172764,0.7380694,-0.12944455,-0.19667819,-0.23439953,0.37656265,-0.108084604,0.68127745,-0.35607174,-0.24591437,0.17085738,0.47440815,-0.024540316,0.021349076,0.87651163,-0.051132612,-0.08967523,0.03311904,0.49463162,-0.13687041,-0.35403457,0.20506653,0.45412013,0.052116033,0.39090532,0.08293036,0.77281135,0.024351042,-0.12455367,-0.06416088,0.15277232,-0.6789819,0.2553129,-0.06393508,-0.75932866,0.4181269,0.17221802,0.18794,0.24949557,-0.6277224
-0.029265366,0.6388157,0.34684277,-0.12772372,0.75372887,0.5037147,0.32234746,0.39463577,0.44810802,0.62225294,0.4306575,-0.004170403,0.6480901,0.6197754,-0.9285235,1.1039404,0.32632244,-0.7256921,0.3518007,0.81345206,0.48927796,0.5517067,-0.3527956,-0.45747223,-0.6656164,-0.67641616,-0.39001244,-0.24121106,0.2226161,-0.2549969,0.2754803,0.22967201,-0.26961488,0.047180586,1.3098906,0.5871773,-0.4382107,0.37262815,-0.19115788,0.20690322,0.6836573,-0.38370463,-0.32434195,-0.31590274,0.7009165,-0.0992529,0.017423868,-0.35323825,-0.09189731,-0.8314413,0.22844201,0.35450792,-0.47090673,-0.5086393,0.18179211,-0.40164647,0.04241678,0.5528571,-0.27503532,-0.31861597,-0.38202673,0.44598657,-0.579183,-0.39753127,-0.15588783,-0.24715993,-0.74925387,-0.7834398,0.76088625,0.39038298,-0.29174945,-0.034065485,0.53793114,0.03254515,-0.17038693,0.4692428,0.23544896,0.33433142,0.044913467,-0.59855765,-0.31186375,-0.4922217,0.47258633,0.05713426,-0.72992134,-0.5873833,0.15824926,-0.037362635,0.032286145,0.15180092,0.35730505,-0.69815326,0.15986684,-0.17158875,0.3132341,-0.17049524,0.18833447,0.8993951,0.25761807,-0.3155123,-0.6705957,0.16361675,0.10277894,0.13309425,-0.07821214,0.1456555,0.39368004,0.038832977,-0.10641438,-0.28067228,0.25688565,0.004389867,1.100276,0.074759826,0.0903424,-0.65248626,0.13282615,-0.5233186,-0.65366155,-0.015527308,-0.408095,-0.35755575,0.2043611,-0.59672076,0.2766269,0.55548716,-0.2727917,0.20547238
-0.5039037,-0.013087651,-0.58224523,-0.11749148,-0.008435339,0.41273654,0.33768493,0.4311009,0.21941714,-0.44085932,-0.5949805,0.2669034,-0.25045642,0.28988004,0.062452715,0.31731796,-0.43927088,-0.09770061,-0.19356549,0.32073307,0.51697373,0.57034117,-0.21328416,-0.29103172,-0.35770544,0.06599987,0.4547559,-0.08422242,-0.5613907,-0.21032871,0.2168972,0.045543462,-0.10985298,-0.11905239,0.03710111,0.0046135783,-0.45233732,-0.23527104,0.47265083,0.7685509,-0.073174536,-0.8883138,-0.12747094,-0.16015816,0.16266327,0.49251682,-0.1302977,-0.43141407,-0.06188603,-0.46681783,0.26135626,0.040598128,0.1573973,0.3484503,-0.18561381,-0.56038374,-0.25480744,-0.07888214,-0.16875221,-0.2419844,0.45381078,0.68279487,-0.5897725,-0.23774016,-0.30592534,-0.35166377,-0.50292146,0.40193033,-0.29407114,0.28078598,0.5226691,-0.26597273,-0.116390884,-0.19758794,0.32574812,-0.118009865,0.41911653,-0.23179865,-0.33125335,0.032371767,-0.64759994,-0.5739564,0.21024953,0.15373534,-0.4426345,-0.61957246,-0.5246171,0.3019996,0.43141165,-0.24282151,-0.40090382,-0.4268709,0.5539043,0.07353674,0.12410453,0.36413983,-0.06275456,0.27474397,-0.2523379,-0.15107477,-0.46358132,0.27673262,0.13891914,0.24667414,-0.38674548,-0.17038709,-0.045141384,0.4785254,-0.05477792,0.3267637,-0.0415404,0.10078649,0.13343555,0.10380058,0.0968871,0.15226594,0.085861556,-0.077314556,-0.21732005,-0.35421845,-0.016536972,-0.13889892,0.12549882,0.9765499,-0.2600707,0.03934216,-0.3759746,-0.37330863
-0.34707132,-1.0442687,-0.20441587,-0.010616336,0.456528,0.63108844,-0.23687197,0.46838143,0.13086495,-0.12021634,-0.21285307,0.3449175,-0.89587677,0.046196107,-0.6936129,-0.035817016,-0.21013814,0.4537056,0.72380626,0.46350923,0.18037069,-0.7536508,0.46917352,-0.14500083,-0.03642515,0.33449537,-0.05630178,-0.104455404,0.29437637,0.35580075,-0.085475296,-0.51589465,0.18789344,0.4669358,0.3101019,0.23830585,-0.17558238,-0.1248377,-0.2746565,0.24981941,-0.5612764,0.09556952,0.426125,-0.028397731,0.23734629,-0.08643665,-0.27180848,-0.27384064,-0.3045867,0.12147094,-0.15555634,-0.08813721,-0.26166904,0.54183364,-0.80794877,-0.10563891,-0.058924314,-0.402809,-0.30715567,-0.17480962,0.057023056,0.33072942,-0.0041181296,-0.098735616,-0.018668294,-0.32165152,-0.3800755,0.026698383,-0.06023855,-0.00014313031,0.2271966,-0.18398643,0.33773094,-0.15226516,0.25510255,-0.16932286,0.022314662,-0.09214513,-0.12539501,-0.19728744,-0.2637752,-0.08594797,-0.39590514,0.35084432,0.32624987,-0.9172949,0.20420963,-0.38096318,-0.15100901,0.040920854,-0.17289269,0.4220284,0.16625398,0.3777992,0.35612732,0.27588308,0.20488286,0.5400666,-0.29772338,0.16141608,0.035579022,-0.32458556,-0.17252904,-0.23952794,0.12367603,0.5147268,0.11123091,0.2016494,-0.027121766,0.17661491,-0.006213583,0.3039587,-0.13211359,0.0445226,-0.0509359,0.6698662,-0.21680015,0.0053543895,-0.39478514,0.13584094,0.59750426,-0.015953671,0.5449821,-0.16387637,-0.3053916,0.05342843,0.4622515,-0.19379932
0.027148027,-0.6356568,-0.71783155,0.11912912,0.19700801,-0.32497367,0.4063969,0.48981082,0.25638977,-0.35944018,0.10918485,-0.44669044,0.057288975,0.26125923,0.20410702,-0.21725728,-0.3383466,0.62340856,0.14326856,0.34656638,-0.38510683,-0.89497924,0.3539857,0.09018043,0.14305554,0.12455709,0.26145938,-0.524522,-0.6407284,0.059594,-0.3987217,0.07332633,0.16886407,0.041302696,0.03799798,0.40426862,0.29874763,-0.28349745,-0.3495391,-0.5430017,0.5247811,0.41445172,0.32474932,-0.07685791,0.3452904,0.097441725,0.06525375,-0.16716968,-0.3514849,-0.6955701,-0.4108423,-0.5790527,-0.5691992,0.3169382,-0.05971826,-0.43784246,-0.014756758,0.10473682,-0.47206154,-0.2264643,0.528203,0.22265463,0.06252752,0.34639695,1.4371943,-0.41860226,-0.18909517,0.47428823,-0.14866625,0.46891552,0.14529015,-0.037098557,-0.06813875,0.023963783,0.0680476,-0.26687896,0.22438902,0.7830899,0.42591655,-0.5948206,0.33027714,0.47058073,0.27872223,0.28305966,0.18851742,-0.71562046,0.61213815,-0.26567087,0.6437932,0.5920837,0.78857696,-0.14895903,-0.49701563,-0.84458715,-0.21925294,0.8015705,-0.2228511,-0.3914252,-0.38875797,-0.19659516,-0.3308475,0.24842063,-0.34397215,-0.56102425,-0.11575043,0.23708777,-0.759524,0.026862081,-0.263216,-0.5225482,-0.3800275,-0.069451176,-0.029233504,0.1261343,-0.29044515,-0.5908621,0.30728546,-0.7616896,-0.2001476,-0.27691227,0.038981162,0.5616406,0.42526475,0.16139029,0.37041736,-0.2581092,0.37670794,0.2622415
-0.47726727,0.10733437,0.22796401,-0.37187564,0.17527108,-0.7792884,0.23862228,0.46056208,0.63178855,0.3411754,-0.2605021,-0.32938117,0.45743993,-0.061889343,-0.9920147,-0.18565801,-1.091927,0.494846,0.030468704,-0.009427689,0.48286194,0.7801174,0.27647546,0.06712696,0.3597021,-0.570568,0.1995691,0.5908542,-0.047897413,0.107327186,0.32446566,-0.18638097,0.045462124,-0.85932016,-0.44357225,-0.3169672,-0.55231005,0.00909837,0.19287857,0.36239433,0.76889914,-0.77635247,-0.35975543,0.27500597,0.16599536,-0.15522179,0.4843672,0.51322615,0.36933312,0.14303415,-0.13343897,0.0036357176,-0.677227,0.4358701,-0.24648951,0.5676908,0.40055496,-0.032703385,-0.07510887,-0.2742518,0.20833491,0.12351186,0.27023923,0.107215926,0.021078806,-0.35656112,0.25939324,0.32379258,0.64359534,-0.34139362,-0.09419783,0.84556574,0.7613892,0.13381387,0.4956786,-0.33919728,0.38832307,0.20749626,0.21922198,-0.02746282,-0.24868253,0.24669483,-0.08044283,0.9252019,0.1278443,0.22049493,0.14058982,-0.1488225,0.25265813,0.37989682,0.22968112,-0.22601442,0.5965407,-0.2700489,-0.63725877,-0.38756981,0.1302453,-0.43982807,0.29612753,-0.09118748,0.25949,0.024857774,-0.054688603,0.28345877,0.1638475,-0.28296515,0.47600845,-0.19407795,0.31764162,0.26137188,-0.12033181,0.28155208,0.6253134,-0.5201243,-0.453221,0.8211801,0.5343266,-0.11867089,-0.5786259,-0.26340836,-0.3395604,0.15129685,0.33731472,0.10837853,0.35929126,-0.21648851,-0.0011648238,-0.22246139
