0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.37370393,-0.1408898,-0.07257654,0.5688266,-0.59107494,0.19809002,-0.6358714,-0.46150354,0.29953775,0.28818154,-0.21941712,0.139059,0.26369983,0.91769296,-0.25749215,-0.25399333,-0.43973696,0.33313537,0.25851583,-0.3379063,-0.5039278,0.14032525,0.50923663,0.22679342,-0.403548,-0.2186911,-0.57190543,-0.43046594,0.48305458,-0.115186974,-0.029863596,0.032580126,-0.020122103,0.10240217,0.51192623,-0.8113718,-0.11576885,-0.36185202,-0.6063427,-0.5500785,-0.2474206,0.90162677,-0.34640786,-0.5409,-0.20632459,-0.25097305,0.008229315,-0.8565485,-0.8851246,0.011229888,0.037994742,0.57696426,0.14088316,0.600348,0.45413136,-0.038657144,-0.6953728,-0.0806607,0.27782628,0.5249938,0.1388225,0.49793595,0.40566334,-0.16174121,-0.31694365,0.28464362,0.114449024,0.4993039,-0.21469751,-0.54577595,0.35673457,-0.70573616,0.04803133,-0.6015147,0.24726015,-0.0728596,0.19163539,0.11587848,0.4630726,-0.059604753,-0.24679041,-0.31291863,0.038389124,0.08772544,-0.050750516,0.21869905,0.48900643,0.1396641,0.66583264,-0.48396197,-0.13506004,-0.21084465,0.744399,0.43236387,-0.24309626,-0.07721345,-0.023187682,0.6460697,0.21277978,0.031350255,1.1107416,-0.22523709,-0.60406697,-0.62067807,0.20324616,-0.212947,0.8031788,0.10106324,-0.2252547,-0.08376372,0.44709203,0.27246666,0.19781883,0.16773365,0.13992682,0.21355695,-0.13787426,-0.44037035,0.29569292,0.71745527,0.41504216,0.18908922,0.68523663,-0.1668056,0.15368593,-0.11212221,0.47854346,0.2089808
0.062475417,-0.3925682,-0.41705513,0.19681138,-0.5015847,0.6463068,0.6772434,-0.374261,-0.10456299,0.3576919,0.76914454,0.24052674,0.19251893,-0.63304013,0.473869,-0.07695515,-0.3862862,0.12481906,0.1092158,-0.26929104,-0.58186734,0.2645249,-0.45482165,0.22193035,0.4636638,0.6172259,0.70541275,0.13709801,0.40822807,-0.32469845,0.065539256,0.5422434,-0.40812188,0.33537608,-0.33059627,0.015138209,-0.12225682,-0.33380565,-0.102257766,-0.15151818,0.25917616,-0.10688947,-0.50767875,-0.16257983,-0.29110146,0.07848899,-0.46568817,-0.27596256,0.46739805,0.33514088,-0.4167788,0.2826217,0.103586785,-1.0623375,-0.05192265,0.3503853,0.41965535,-0.52040124,0.2665315,0.86664945,0.30299148,0.3530293,0.20083727,-0.7264018,0.3358741,0.063403845,-0.15397374,-0.70344543,0.3510237,0.27763432,-0.28880048,0.02353555,0.13697544,-0.37648666,0.32819542,-0.8945866,-0.4286385,0.062164873,-0.07904077,0.19483325,-0.12579963,-0.30908322,-0.58013666,0.4018414,-0.33598247,0.19090803,-0.647705,-0.6677402,0.0028571114,0.07379206,0.4456148,0.3473362,0.52585703,-0.085903324,0.188204,-0.05473575,-0.7792948,0.010648534,0.10125761,0.44138208,0.58235365,-0.017755035,0.13107622,-0.19402896,0.5635782,0.21754988,-0.17013854,0.09795214,-0.36655313,-0.010550156,-0.021718636,-0.8222543,0.08775574,-0.042393215,0.3120547,-0.09622111,0.19972827,-0.24731581,-0.14609721,-0.054509163,0.30290282,-0.55183166,0.26870123,0.55735916,0.047132354,-0.39082646,-0.108556926,-0.050385613
-0.1546795,-0.35275793,-0.04837197,0.12099511,-0.40955102,0.06841767,-0.59026545,-0.08625683,0.20644295,-0.028461598,-0.11411656,-0.01305905,0.18408045,-0.034447834,-0.33221054,0.021448582,0.015086602,0.39589715,0.51498026,-0.29926798,0.096140906,0.09153852,0.29484424,0.0030391812,-0.19351196,-0.057547465,0.33470607,-0.47427663,0.22560811,0.09693912,0.20671278,0.18337652,-0.31151104,0.21587561,0.18200347,-0.3903543,-0.18595144,-0.1819129,-0.111973286,-0.34988615,-0.317764,0.3422408,0.16602395,0.2133128,0.029590296,0.38599443,-0.33948123,-0.06995515,-0.021375451,-0.28346264,0.15022923,-0.54796124,-0.09039545,0.054589048,0.19682409,0.053062692,0.11717345,-0.3296038,0.092346855,0.26058662,0.31498072,-0.059101652,-0.15901251,0.11832307,-0.003381662,0.236359,0.22663924,-0.22145806,-0.34070283,0.015089504,-0.07482014,0.29998744,-0.100086175,0.005034525,-0.4578752,0.1918591,0.040137365,-0.3295137,-0.041944552,-0.01052776,0.26354688,0.573223,-0.073545896,0.05810238,-0.4448688,0.053664707,0.33076847,-0.5217209,0.036440324,-0.10229747,0.10153399,-0.13490064,0.22778815,0.075858414,-0.1884265,-0.046873927,0.1358132,0.1212497,0.19932842,0.08423661,0.3749284,0.10976955,0.43378142,0.14112571,0.059093863,-0.10256063,-0.045814,-0.092675,-0.10842863,0.012259424,0.26528275,0.08141028,-0.08422175,0.3395799,0.1321852,-0.23197398,0.08237205,-0.06500978,-0.25982937,0.013024852,0.00950177,0.7033849,0.40600356,0.7625795,-0.24100357,-0.08807416,0.2673042,-0.41720492
0.46861774,-0.0066435263,-0.6121954,0.27707195,-0.037349958,0.044289213,-0.49378315,0.032699794,0.07893777,-0.33382365,-0.1544496,0.14695454,-0.6836456,0.25336924,0.44065905,-0.45148712,-0.21299161,-0.58188653,0.20274487,0.40258607,-0.37897152,-0.10554107,0.13375203,-0.22135553,0.05691925,0.80547804,0.38464156,-0.059620596,0.6547348,-0.4001621,0.2720643,0.42841113,0.081184514,-0.19514956,0.12342239,0.10409157,0.040991195,-0.17941885,0.38215593,-0.3360728,-0.6476057,0.24684498,0.4583986,-0.4419192,-0.12404947,0.20809063,-0.38528615,-0.43839025,-0.066901155,0.36024544,0.10591289,0.47259352,0.5973578,0.2041291,0.4004736,-0.15054195,0.12565598,-0.11366618,0.04298444,0.24843526,-0.20089418,0.34441543,-0.16633138,-0.13684936,-0.26303276,-0.10797461,0.42660117,-0.5762378,-0.13967809,-0.3471505,0.11330074,-0.6772088,-0.4954554,-0.18898149,-0.59824014,-0.011873715,0.032887314,0.0071092397,0.068174124,0.26898468,-0.2740316,0.38431066,0.18319741,0.28203058,0.44442847,0.046754856,-0.021803036,-0.18927386,0.1452496,-0.10463199,-0.031331345,0.25181332,-0.14242186,-0.3605356,0.2963005,-0.06701767,-0.063800685,-0.30514702,-0.19480196,0.002811715,-0.031545863,0.06010687,0.1927549,-0.2724058,-0.16970477,0.4322717,0.40767917,-0.07305577,0.04400578,0.15659761,0.26847655,-0.4098054,-0.26587102,0.7939734,-0.08904666,0.0262,0.2300914,-0.47613487,-0.34557354,0.13063902,-0.0098134875,-0.2850626,0.18041012,0.59554625,-0.6979497,0.25319174,0.35895872,0.27215216
0.23657465,0.253412,-0.14123832,0.71392345,0.047421128,-0.48244756,0.062764935,0.34930295,-0.06559338,-0.48625472,0.6491266,0.22138226,0.0015104339,-0.14995553,0.10504575,-0.62999684,0.103739925,-0.27757838,0.4210995,0.006087721,-0.08097811,-0.0646577,0.39815122,-0.37386775,0.012797594,0.07536364,-0.0985926,-0.05061547,0.0014543273,0.61250985,0.123679414,-0.32900628,0.5699896,-0.06945506,0.5340014,-0.4367847,-0.14342475,-0.27403647,0.065572366,-0.27614254,0.5223787,0.020294845,0.17485367,0.035593692,0.027350742,0.25321642,-0.22440231,-0.12960841,-0.2799839,0.07228872,0.5961874,-0.23492838,-0.06926369,-0.37838858,-0.3511804,0.185949,0.28409764,-0.63443816,-0.31839114,0.55408275,0.22340462,-0.40271693,0.14034209,-0.4472329,-0.324768,-0.3950095,0.018585093,0.21374957,0.2777788,0.08088775,-0.18257609,0.4289802,-0.14786421,0.13947134,-0.19647337,-0.1209259,-0.66108406,-0.13037987,0.31044063,-0.03442762,0.34000197,0.301857,0.064331345,0.20576999,-0.16825972,-0.14031789,0.33575377,0.3216072,-0.29241845,-0.21701697,0.06645139,0.37407348,0.14540777,0.1024487,-0.5448625,0.36980873,-0.012767736,0.36677277,0.40088335,0.056694724,0.4316605,0.12720354,0.56359786,0.377423,0.29042745,-0.30201557,-0.10235111,-0.035009727,0.3854681,0.07612489,-0.5372208,-0.55403197,0.32405433,-0.020991944,0.2993513,0.73415804,0.32556933,-0.046790317,-0.0023157895,0.40590334,-0.24915968,0.17678109,0.29379335,0.32401532,0.1410394,-0.037809372,0.036003128,0.050590504
0.10116597,0.14213829,-0.09944354,-0.04840918,-0.07701352,0.2192418,-0.09874851,0.25350899,-0.07208173,0.027516048,0.08178257,0.2777515,-0.0027695745,-0.1032912,-0.2595246,-0.13347587,0.39984804,0.3421796,-0.11289719,-0.34521103,0.399549,-0.07801898,0.1521854,-0.07736006,0.5119345,0.08218435,0.05725975,-0.023415072,0.12389202,-0.11609389,0.6701009,-0.56070924,0.17241386,-0.13927186,0.0059756897,-0.28481695,-0.018437658,0.09685255,-0.25358376,0.30940825,0.13739038,0.22961016,-0.1731517,-0.029711217,0.19561681,0.28648317,-0.18555707,-0.02615737,-0.06542903,0.11610502,0.050276343,0.076716855,-0.36802697,0.3809853,0.037245013,-0.18152423,-0.2385108,-0.6709003,-0.23585273,0.45389625,-0.50337774,-0.4243585,0.17614308,-0.1942131,-0.08531134,0.042207107,0.2281697,0.2371012,0.09000473,-0.044748656,0.044052243,-0.20633483,-0.30849215,0.18907586,-0.5394764,-0.10138972,-0.020672038,0.0474063,0.0603298,0.314087,0.11514625,0.2621068,0.119803965,-0.008670318,0.080445156,0.24730825,-0.0891691,0.051188447,0.12248429,-0.22306958,0.116424814,-0.015779119,0.20101474,0.008872487,-0.057229612,0.30098274,-0.1419122,0.17495763,-0.06292846,0.19041987,0.0790804,-0.007431641,0.437379,0.50936735,0.3393904,0.06499574,-0.08567549,-0.50906444,0.23795071,0.028126836,-0.38924408,-0.15100725,0.38495132,0.054881595,-0.06174399,0.0755,0.18348297,0.027449891,0.07528134,0.14455324,-0.074724615,-0.23107833,0.19827959,0.6399936,-0.08119753,0.46512324,0.362252,0.15406728
0.235561,-0.07121022,0.23050147,-0.4063627,0.36163834,-0.82789046,-0.3604938,0.26825714,-0.5520145,0.38003856,0.29717225,-0.29834098,0.23427372,-0.21195582,-0.13459986,0.5404184,-0.06399164,-0.38843268,0.49121702,0.25710422,0.22190419,0.47780088,0.6578363,0.2911918,-0.0105834305,-0.94262433,-0.6467405,0.5394425,0.21258162,-0.16061503,0.37748984,0.044313423,0.080360495,-0.07273361,0.07108615,-0.74893165,-0.24297939,-0.11931199,0.06332369,-0.036489636,-0.11689277,0.7495636,-0.55217284,0.37992552,0.1661475,0.08799018,-0.2696041,1.0104176,-0.04447247,0.86069673,-0.2185228,0.30060288,-1.0508,0.6066217,-0.38040423,0.11593813,0.5028856,-0.06903824,-0.4964872,0.82516176,-0.049275827,-0.42743656,0.15840036,0.34415424,0.19523409,-0.3009585,0.2412295,-0.106295235,-0.17050014,-0.14957255,0.29801226,0.40539297,0.23357005,0.107617415,0.7968061,0.015623599,-0.26831928,-0.23973672,0.8196217,-0.056640558,-0.2754258,0.39820135,-0.094631515,0.14179057,0.9519664,-0.2679938,-0.3414003,-0.20800522,-0.2769831,1.0070008,0.32390827,-0.38828197,-0.25274485,-0.7237153,0.6212163,0.6066261,0.8067067,0.6006572,-0.6403006,-0.026876993,1.4689968,0.15510944,-0.4828636,0.48142684,-0.573914,-0.40941328,1.5457407,-0.32749963,-1.2274215,1.2135451,0.15412477,0.44772148,-0.029834375,0.70611274,0.42755044,0.22854814,-0.7301295,0.34409985,0.47044337,-1.0942953,0.08623728,-0.19100124,-0.11536673,0.3764455,-0.13325745,0.37024188,0.8513345,0.53405005
-0.19705518,0.30344945,0.18300842,0.10359427,-0.33442923,0.0049873292,-0.028835472,-0.26195663,0.4812628,0.0306739,-0.03956166,-0.19866417,0.6697129,0.03407576,-0.0795604,0.028242916,0.009164747,0.014574677,0.62860554,0.26265496,-0.39338535,-0.35786688,0.3233438,-0.07687583,0.7000673,0.55569583,-0.40492904,0.119588345,0.0706802,-0.070267215,0.63129556,0.06032905,-0.44300327,-0.010966457,-0.13959517,-0.2092469,-0.0065227896,-0.18466046,0.3180403,0.25191593,0.024280038,-0.31613487,0.33198282,0.21036895,0.19518496,-0.3665179,0.12363565,0.05675579,-0.015003458,0.11872934,0.29512808,0.27903932,-0.033482082,0.10828701,0.2616368,-0.17344965,-0.20712194,-1.0672396,-0.13335869,0.12231836,-0.33599257,-0.8571178,0.2026684,-0.49929625,0.59904736,0.80921274,0.07199063,0.17204204,-0.19741891,-0.14692111,-0.2528102,-0.166448,0.30106702,-0.275575,-0.35055643,0.05017355,-0.20241223,0.34867546,-0.09072597,-0.5702377,-0.14121415,-0.006183833,-0.19530466,-0.1654115,0.33229196,-0.555264,-0.4256479,0.12320164,0.15541628,0.069029346,0.027971677,-0.16008644,0.23273739,0.15652058,0.30173784,0.41749418,-0.30436647,0.44131806,0.03578931,-0.038445868,0.20775487,-0.17449507,0.6059339,0.0912946,0.40644813,-0.3131882,0.33531058,-0.59680104,0.7436801,0.19989176,-0.2744102,0.10759339,0.3530162,-0.3754604,-0.14316562,0.045145135,-0.1480655,-0.2316089,0.09079716,0.36736527,0.13296391,0.33777562,0.35137045,0.07587236,-0.15931514,0.007093817,0.46131638,0.46489167
-0.20212546,0.019237101,0.2876482,-0.35327238,0.075082265,0.1019187,-0.08000305,0.1335278,-0.2869088,-0.3698478,0.65448666,0.053427037,0.08446845,-0.17347167,-0.6516579,-0.1068359,0.62468785,0.5782447,-0.20000395,-0.26448715,-0.6312788,-0.05587317,-0.057461947,0.18351918,0.7166584,-0.17540476,-0.22956963,0.27436113,0.21312879,0.18691415,0.21816412,0.18187341,-0.19449787,0.07676616,-0.01993795,0.049367756,0.31233487,0.10768006,0.60731137,0.6872617,-0.33071518,0.3801984,-0.049776457,0.27507862,0.056331262,-0.028901547,0.0048448443,-0.38266242,0.4046029,0.41330492,0.15666021,0.66660553,-0.17851764,0.37270457,-0.18781462,-0.5117228,0.29321688,-0.9643198,-0.06723692,-0.40200293,-0.69886476,0.1446798,0.050345898,-0.09656468,0.17587581,0.5247308,0.29492253,0.025602616,-0.6963188,-0.17043881,0.2035247,-0.060373925,0.22639251,0.14718965,-0.116275355,0.14938913,-0.037845984,-0.23695631,-0.06942156,-0.34292078,-0.024532497,0.21157108,-0.073135555,0.10113003,0.3230775,-0.33229953,-0.13508162,0.18949091,0.5583568,0.19108057,-0.4131809,-0.24656707,0.24550523,0.032781392,-0.16986006,0.20873289,-0.23148099,0.08070174,-0.46379486,0.038888633,-0.3702544,0.08564279,0.10141803,-0.22212619,-0.039998814,-0.02463141,0.42296982,0.12170106,0.17033803,0.28951207,-0.5484078,0.2343069,0.3256061,-0.20633057,0.16525099,0.016143408,0.27029574,-0.24284123,0.11037825,-0.28794774,0.19173267,0.27547157,0.29184806,0.3613285,0.10886976,0.3638088,-0.17828745,-0.43102255
0.2709898,0.010455489,0.426108,-0.032012746,0.058180597,0.059132848,0.057674192,-0.03663492,0.061579622,0.074293695,-0.38588732,-0.027814537,-0.18056706,-0.28609297,0.009493664,0.17417015,0.07380735,0.07779916,0.13359891,-0.24675554,-0.13179985,-0.08444988,-0.19401173,0.30196702,-0.3888871,0.13508575,0.14950436,0.4270881,-0.2125444,-0.10250528,-0.43717295,0.009274587,0.14330736,-0.15493721,-0.010361575,0.103101864,-0.19691992,-0.21461177,-0.3379154,-0.48198286,-0.100168206,-0.115824796,0.43989706,0.16021223,-0.14924708,0.26103958,-0.6364226,0.07091089,-0.2484585,-0.08734168,-0.6566517,0.12136825,-0.13049129,0.055103574,0.045835145,-0.23849458,0.065350085,0.68618596,0.23672861,0.08419651,-0.07933445,0.3127501,0.031254344,0.58560586,0.28990406,-0.2879229,0.057993665,-0.3821633,0.14987779,0.24735937,0.47282445,-0.35063058,-0.110024795,-0.034280717,-0.228742,-0.29801074,-0.15262987,-0.06302563,-0.015917314,-0.09030691,-0.036193226,-0.34309554,-0.019750994,-0.18896176,0.31006226,0.15318838,0.20950767,0.16319212,0.4275139,0.09509346,0.091735065,-0.3747286,-0.42506373,0.38528308,-0.217506,0.2913795,0.04833115,0.027151741,-0.038875528,-0.29184046,0.20266701,-0.069499254,0.31855232,0.010836413,-0.07463156,0.36591098,-0.45355508,-0.058527946,0.24189113,0.06033645,-0.20492904,-0.2120494,-0.12729241,0.028562428,0.17507517,-0.4126407,0.41849017,0.21683972,0.5872312,0.21873993,0.41155946,-0.37393916,0.24387853,1.1378502,0.1430375,0.17634982,0.77207756,0.19375792
-0.0753128,-0.5164596,-0.07361264,0.25426102,0.22397554,-0.19884638,-0.14893812,0.2748703,0.107333496,-0.37279227,0.2736525,-0.044819806,0.20197572,-0.07505124,-0.15891059,0.032125458,-0.031478897,0.26036477,0.09671435,-0.00860095,0.34725365,0.14664936,0.15270235,0.07138902,0.0662755,0.060352817,0.1750744,0.0966417,-0.22260164,0.39210868,0.034614712,0.40294817,0.3138313,0.046654787,-0.34742406,-0.08300716,-0.46215463,-0.24890544,0.084211275,0.22905535,-0.14472188,0.079859726,0.31602213,-0.08290397,0.14890704,-0.08188513,-0.081712194,-0.0784311,-0.12976256,-0.19459897,0.15114973,0.066770665,0.15797059,0.18850546,0.13390326,-0.1007877,0.07880502,0.5964205,-0.00847755,-0.06628272,-0.057099372,-0.14869532,0.27240518,0.13368826,0.45736122,-0.0475547,0.05937418,-0.2009613,-0.102869235,-0.17389026,0.12268513,0.20622253,-0.03454557,0.13951266,-0.58611333,0.1952714,0.19689907,0.16611592,0.02986128,0.1092668,-0.19822729,0.100883916,0.09632929,-0.27239364,-0.051283613,0.110568315,-0.05831653,0.2556042,-0.19577044,0.0064677484,0.31080866,0.42810223,-0.2620825,0.2688448,0.0553094,0.17420347,-0.15493426,0.20964797,0.3208946,-0.24675512,0.35574436,0.1957669,-0.4232055,0.52433515,0.06334461,0.04684288,-0.084191225,0.053509984,0.2906182,0.43005097,0.08001109,0.060111836,-0.45708108,0.045307867,0.08985633,0.15256768,-0.024703197,-0.11058604,-0.13948017,0.33505374,0.055865973,0.08629065,0.043022044,0.8399862,0.08703552,0.06415258,0.63577783,-0.04829321
0.13072982,0.60746735,0.60597646,0.10727141,0.29399922,-0.3790302,-0.6488012,-0.27198553,-0.5892492,-0.03386289,-0.16839774,-0.09068887,-0.16937795,0.3374454,-0.42533073,-1.1685339,0.082880825,0.31953666,0.65929,0.21355806,0.09659593,0.002077818,0.41337243,0.16574185,-0.83288854,0.27011985,0.17751199,0.19423671,-0.32426018,-0.5273768,0.44559684,-0.30296147,0.16624282,-0.6532749,0.019045565,-0.32487237,-0.6310068,0.18944523,0.5136835,0.08349134,-0.21061257,0.03515736,0.2683049,-0.50674367,-0.11703272,0.3399421,-0.051790744,0.6122113,0.16582532,0.67448556,-0.6534412,0.6558889,0.10976669,0.3971392,-0.058976986,0.23739451,0.5916603,-0.00987941,0.88464457,-0.42213154,0.23482668,0.35734355,0.071825534,0.9137933,-0.14008065,0.49413756,-0.41065454,0.36756825,-0.20614797,0.4010464,-0.21922821,-0.018688142,-0.17202722,0.24252392,0.29500496,-0.7149612,0.07023863,-0.26114026,-0.53214806,0.13965562,-0.3053346,-0.075160354,-0.18649809,0.60453033,0.15848407,0.6794301,0.6847784,0.79537475,0.008527219,-0.0848797,0.07229909,0.36033392,-0.1969321,0.38285145,0.07583013,-0.04079657,-0.7874888,0.41801575,0.24182162,0.02270785,0.30270013,-0.008081727,-0.74180067,0.23005657,-0.090219066,0.41628286,0.27460724,-0.07500374,0.051531807,-0.023415064,-0.25413644,-0.021358997,-0.047059532,-0.4640968,0.08695421,0.27236295,0.31650653,-0.5785503,-0.15301254,0.618719,-0.26696625,0.41605297,-0.096265376,-0.20673847,0.2814194,-0.16893908,0.049729947,-0.2005666
-0.3424477,0.22676224,-0.30130884,-0.0327523,0.5802582,0.10272412,0.017723344,-0.15199462,0.008886032,0.25933635,0.4769448,0.15811706,0.24646705,0.12750335,-0.31788552,-0.28279775,-0.1117651,0.07569372,-0.10942756,0.27423692,0.29423594,-0.08104774,-0.06864309,-0.20480359,0.28174132,0.073362336,-0.1412592,-0.24748674,-0.36739564,0.28784573,0.1662726,0.05315259,0.1312718,0.14489867,0.16554044,0.20289892,-0.7828828,-0.25980914,0.5606729,0.30483148,0.14122553,0.53703713,0.005234264,-0.02118726,0.23160471,-0.23790023,-0.1021108,0.350591,-0.19828276,0.06407985,0.26900306,-0.12043415,-0.14249939,-0.24714416,-0.54865867,-0.017148655,-0.058486827,0.46359676,-0.107989915,-0.05198764,-0.20655487,-0.41957736,0.014346734,-0.1823644,-0.18376207,-0.30842978,0.08155885,0.03442958,-0.0048699137,0.15183991,0.21922278,0.5765664,-0.07389751,-0.04008492,0.26926062,0.14004016,-0.017070808,0.36255476,0.06175118,-0.030880354,0.18603352,0.29230163,0.2274793,0.16996884,0.29095358,0.29973996,-0.2241692,0.02395875,0.0041138083,0.13064915,0.17575654,-0.046983592,-0.104658574,-0.18005058,0.24917899,-0.049870234,-0.10777409,0.3642269,0.04217405,-0.14184992,0.024387985,-0.041725475,0.016711494,0.19739097,0.25853696,-0.07504487,-0.04860243,0.14897743,0.013572305,0.1579165,0.031338453,0.23891187,-0.103991196,-0.20237085,0.23935264,0.040616248,-0.09884326,-0.05458887,0.065876365,-0.4144103,-0.1556542,-0.27061978,0.060290422,-0.38021618,0.13150613,-0.075060524,0.19907397,0.206585
-0.28579623,-0.021903373,-0.15210348,0.44826305,0.52298236,0.12811986,-0.11992723,0.24797252,-0.11117318,0.14648505,0.13299678,0.08284028,0.10294136,-0.14758803,-0.10126345,-0.30960318,0.06783339,0.5265647,0.07244423,-0.24166535,-0.04020662,-0.096618064,0.05280956,0.23172784,0.3328998,0.28757384,0.051463537,-0.2901228,-0.054839075,0.0033578575,0.5231038,0.27964646,0.2016648,0.59027135,0.16750512,0.24908449,-0.9639594,0.18692124,-0.10055444,0.03571817,0.1650969,-0.020930946,-0.0638406,-0.059162766,0.38942397,0.0892517,0.051461432,-0.011122815,-0.11991912,-0.0030338438,0.46867433,0.07012144,-0.24921848,0.22368707,-0.29693037,-0.11359058,-0.17343035,0.34337336,-0.010284025,0.08183758,-0.48634052,-0.3814428,0.22909276,-0.20329203,0.09228357,0.1752308,0.14908421,0.0952958,-0.091942705,-0.07392453,-0.09716046,0.60814816,0.09524353,0.17244284,-0.19837572,-0.17115003,-0.108113654,0.18496992,0.24115176,-0.347602,-0.098634526,-0.30880594,0.2446521,0.08079244,-0.08640541,-0.11699056,-0.16903067,0.27973235,-0.19791824,0.06811535,-0.13593715,-0.09221885,0.11710196,0.19310951,-0.27505267,-0.21134806,0.12936956,0.21050441,-0.37771708,-0.15457018,-0.12749399,-0.055548996,0.28956774,-0.15795545,0.036024377,0.04178979,0.094568044,-0.31413874,0.53470784,0.10278447,-0.07705746,0.29551908,0.16591756,-0.1586472,0.32450756,0.26775903,0.039414816,0.10602135,0.15472266,-0.38453308,-0.12613024,-0.01803413,-0.098546796,-0.6195252,0.19594213,-0.08256111,-0.20405288,-0.20323631
0.1304873,0.090587,-0.09385331,0.07947078,0.10227278,0.10715815,-0.10831317,0.14203967,0.14044374,0.08469442,-0.1551182,0.12775281,0.07976877,-0.111572154,-0.402504,0.36647803,-0.48960942,-0.33851737,0.20570186,-0.41326958,-0.19080605,-0.041597083,0.46569726,0.017527662,0.34034857,0.30225292,-0.22045293,-0.12856746,-0.084382616,-0.2844237,0.70953757,-0.29505104,0.44321325,0.5314865,0.039219923,0.6819482,-0.93654174,0.67845297,0.3541451,-0.03594984,0.050275534,0.20789324,-0.14127398,0.15862697,-0.13703883,-0.029126491,0.19043076,0.21418881,0.10258182,0.18654534,0.16993795,-0.30211228,-0.22511522,0.5118861,0.29873005,-0.1779331,0.13972776,0.38877892,-0.30922806,-0.19967368,-0.45178795,-0.35723773,0.42969653,-0.17326896,0.0656745,0.057365865,-0.3004644,-0.008037075,-0.15153539,0.06387189,-0.064163744,0.08372751,-0.64949363,0.024561469,0.15599167,0.054261137,0.16235647,0.25728887,0.32043776,-0.16866592,0.14721066,0.22664589,-0.29416865,0.23371215,0.38935947,0.040831115,0.13021667,-0.029920034,-0.09033218,0.039821155,-0.5651914,0.27767193,0.06770171,-0.023600198,-0.34721398,-0.060598366,0.25907162,0.23847897,-0.19775839,-0.09490712,0.10736256,-0.18174516,0.32772934,0.23901644,-0.07917114,0.50178546,-0.3140253,-0.37429,-0.4463939,0.01692114,-0.14530075,0.30085194,-0.48731363,-0.4818841,-0.18632738,-0.08687932,0.18308087,0.3232729,0.022765264,-0.4979828,-0.0035387801,-0.09458782,0.1407184,-0.57909113,0.13038012,-0.08764356,-0.29897738,-0.0840496
-0.16094773,0.2960753,0.08940869,0.067009374,0.2490743,0.16709954,0.2631868,0.16280848,-0.18785259,0.02190108,0.4369105,0.35286272,0.5673565,0.16541919,-0.15139776,-0.25779775,-0.04006663,-0.07436803,-0.06595096,0.056503013,0.26767772,0.020220032,0.23483576,0.101553515,0.8178578,-0.32683867,0.12078961,-0.30639353,-0.44046298,-0.36276835,0.2802437,-0.45530653,0.1431329,0.6004649,0.10067013,0.3397705,-0.9487748,0.2962035,-0.48844904,0.16987129,0.11663094,0.26539475,0.0024165325,0.14022343,-0.13727804,-0.12444201,-0.18361115,0.089756295,-0.28903046,-0.08868971,-0.22788557,-0.073427476,0.081195965,-0.31415257,0.2400371,-0.32251683,-0.018601656,0.0620645,-0.20487155,0.3319283,-0.2614753,-0.048901044,-0.04256261,-0.07022761,-0.048604116,0.15583342,-0.3259001,-0.37154502,-0.15887074,0.45382679,-0.30052006,-0.021177903,0.12006258,-0.04390715,-0.07522008,-0.24290246,0.16257888,0.15600385,-0.20831336,-0.06813095,0.03713029,-0.21639821,0.46214917,0.04417269,0.29619417,-0.46516708,-0.15397668,-0.030714104,-0.38079792,-0.16854769,-0.016720694,-0.21660553,-0.077330634,-0.3105395,-0.529786,0.21012588,-0.22059801,0.29528219,0.00950291,0.0019025952,0.2614242,0.039092433,0.029097363,0.16912325,0.015393421,-0.104789816,-0.14736305,-0.20871034,0.17005205,0.011014234,0.08716595,0.041743517,-0.2110004,-0.11127416,0.19206493,0.04042392,-0.3580351,0.18807003,-0.23135684,-0.28107446,0.26872587,-0.08490316,-0.015738452,-0.6317655,0.091228455,-0.04538599,-0.2963872,0.14552812
