0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15690693,0.06428243,-0.13097751,-0.17857341,-0.44699845,0.06413667,-0.3522042,-0.20924771,-0.09115417,0.5123827,-0.35755706,0.23673978,-0.16278897,-0.05333627,0.40971527,0.4063635,-0.18161173,-0.37494493,-0.0030720755,0.14659788,0.25459725,-0.41685176,0.28964493,-0.084553406,-0.052995887,-0.05197764,-0.13638479,0.21185261,0.10961227,0.10559648,0.05458195,-0.25298876,-0.73761207,-0.001449123,0.30146918,-0.4712013,0.59156156,-0.046176992,-0.49869454,-0.11700546,0.06697854,-0.043920554,-0.012914322,-0.11465519,-0.07839141,0.40870428,-0.0027103089,-0.45393586,0.6500208,0.11935911,0.40882915,0.035788395,0.18764183,-0.045511067,0.18986282,0.19369923,0.2079407,-0.69237334,0.06900443,0.5477858,0.3263839,0.08104581,-0.42038268,-0.085651815,-0.022048552,0.112124056,0.19576623,-0.24656735,0.22773382,-0.22443339,-0.19975297,-0.39504266,0.2180363,-0.31078458,0.29888847,0.27116084,0.28278327,-0.10523631,0.5786459,0.42169562,-0.43664575,0.19911048,-0.06856424,0.04369674,-0.41557497,-0.37135208,-0.15933152,-0.050153054,-0.34149975,-0.34566554,0.010135535,0.014413595,0.14314464,-0.41647083,0.322537,-0.39094925,0.16066706,-0.3748259,0.16831483,-0.24503855,0.017364256,0.5134998,0.23618731,0.5629326,-0.19793262,-0.0016967505,-0.005644409,-0.611115,-0.27572304,-0.21726349,0.45310128,0.300353,0.51185656,0.071032904,-0.2263552,0.29404753,-0.17366515,0.5640097,-0.64333403,-0.4216495,-0.2026607,0.26053527,-0.13945979,-0.13502018,-0.63475615,0.53926075,-0.20521286,0.18468691
-0.15150619,0.31296822,0.23091151,0.13975406,-0.20746534,-0.23037162,-0.085648276,0.42244357,-0.030587837,-0.4662496,-0.34533104,-0.11255561,-0.019818887,0.109898135,0.11787489,0.019656163,-0.12782145,0.2524057,0.26699615,0.18665774,0.15024437,-0.08208556,-0.10119414,0.1838722,0.28651017,-0.24058858,0.11187534,0.14897382,-0.23212005,-0.09825751,0.114985004,0.432271,0.10974998,-0.68651956,-0.26525074,0.10133402,0.124341756,0.1864366,-0.19665375,-0.36717108,-0.06960377,-0.25523633,-0.102725774,0.073586404,0.036796138,-0.06686286,0.022597145,-0.02943127,-0.20043033,0.09334782,-0.33643284,0.24751222,-0.21129523,0.09262502,-0.3005017,-0.15296476,0.1794626,0.39832097,0.1718158,-0.07099911,-0.004299909,0.31985396,0.3561553,0.024040498,0.2458402,-0.1344746,-0.06517644,-0.29287383,-0.22257504,-0.07465319,0.1653096,-0.045580596,-0.07716126,0.1287062,0.25958428,-0.2663225,0.16228616,-0.014180504,0.22801426,-0.071631834,-0.12763241,-0.29759783,-0.044390675,0.20588496,-0.14616734,0.08465636,0.17835082,0.1872358,0.0060961097,-0.3763382,-0.28245953,0.2117816,-0.11812638,0.21509063,0.1892628,0.03228043,-0.58007854,-0.26973963,-0.029938169,0.16591512,-0.110679805,-0.37644336,0.10289629,-0.20469767,0.339832,-0.014434341,-0.15914378,0.015604198,-0.18836711,0.289917,0.028690089,0.15503,0.2244164,0.021601152,0.1256195,-0.12988247,-0.4375187,-0.11165356,0.20321016,0.12446834,0.26931155,-0.035206415,-0.098155096,-0.06853011,-0.45959675,0.18579127,0.009578161,0.02538623
0.54494613,0.2413849,-0.042760864,0.18750654,0.18260856,-0.47409478,0.008862744,-0.03251771,0.37733692,-0.14428514,-0.12844853,-0.11516644,-0.2891577,0.036924228,-0.091778785,0.10784842,-0.12619753,-0.09105417,0.07886958,0.15261742,-0.10454108,0.11605178,0.17214876,-0.015455008,-0.06001084,-0.18398988,0.03338374,0.032863706,-0.1357498,-0.17810546,-0.33999023,-0.14460361,-0.048129953,-0.08285121,-0.058184873,0.3406034,0.040034488,-0.009967566,-0.21391149,-0.09498802,0.13759372,-0.02675345,0.17496455,0.14804246,-0.14486302,-0.14180216,0.21837255,0.36839014,0.29465517,0.36455145,-0.09706785,0.35574684,-0.003824044,0.02874938,-0.06684491,0.14507487,0.009645103,0.48172393,0.3170632,-0.12780572,0.15961684,0.17511643,-0.036630787,0.05366236,0.4190152,-0.48028404,0.5472369,0.23705113,-0.057464913,0.30043298,0.12601525,0.19685861,0.33400917,0.1854206,-0.19264445,-0.24650268,-0.21005341,0.10820393,-0.23951122,-0.07004451,-0.17670412,-0.099785306,-0.16094437,0.049387813,-0.03048517,0.11885516,0.11317778,0.33703774,0.09457232,-0.19630034,-0.20948249,0.016632803,-0.26365483,0.4367152,0.043525428,0.31249264,-0.46186674,0.0075265663,-0.2620967,0.23649357,-0.032936648,-0.2290828,-0.026937239,0.036698163,0.0046748742,-0.20660174,-0.058502797,-0.1427466,-0.5082851,-0.20717041,-0.16780648,-0.08167856,-0.06300298,0.069968976,0.102438845,0.06829871,0.20075165,0.17516357,-0.1413897,0.28380895,-0.021498801,0.06514198,-0.042849198,0.022536606,0.074700944,0.20040382,0.11134125,-0.14074273
-0.2750405,-0.09862551,-0.305379,0.46654916,0.4308533,-0.234043,-0.7316012,-0.13154127,-1.0530896,-0.5628626,0.49766773,0.04855017,-0.2292947,-0.20359,0.6527681,0.048754305,-0.12157937,0.033785865,0.36362407,0.24687806,0.20913856,-0.8538543,-0.30876556,0.265597,-0.8310041,0.98283374,-0.50949377,-0.6209443,0.35236552,-0.074720666,-0.5966532,0.5473102,-1.2312995,-0.5930273,-0.26031807,-0.3945069,1.0283582,0.70594954,0.2781341,-1.0753958,0.14358366,0.21281317,-0.27559832,-0.31232998,0.032437757,0.28396678,0.4813429,0.4457794,0.13404198,-0.83471876,-0.29201758,-0.2037422,0.55950105,-0.72127366,0.5803771,0.31514174,0.9055375,0.39935115,1.2708445,0.7328386,0.036612928,0.17015307,0.4100216,0.55621374,-0.23372602,0.41855955,0.5175093,0.1288871,-0.25977507,-0.09497863,-0.3443951,0.47648072,0.4841719,0.28587276,-0.0749274,-0.29806376,0.5476452,0.81223255,0.694498,-0.38639012,0.6506926,-0.1809294,-0.4129589,-0.051987007,0.6542287,0.12517498,-0.605758,-0.42704746,-0.4544448,0.71942365,-0.84380484,-0.046517644,-0.60231334,-0.29149273,0.29089895,0.70973444,-0.45012563,-0.0039733537,0.251257,0.30068764,-0.13595492,-0.15419292,0.6549126,-0.2173606,-0.24446858,0.1431457,0.072801575,-0.48019022,-0.12657999,-0.18526722,-0.51991194,0.2773103,0.18360645,-0.36200806,-0.85221326,0.08262308,-0.13783973,-1.167123,-0.023597203,0.54460984,-0.5237268,0.20827685,-1.3623995,0.59023595,-0.08160722,0.28483018,-0.4052788,0.023126576
-0.78036433,0.2792599,1.3026099,-0.6585795,-0.037130304,-0.5048246,-0.013002951,-0.1294745,-0.14465311,-0.8551592,-0.013619844,-0.16810706,0.73603404,0.69287294,-0.32087666,-0.55134004,-0.8553685,0.012044436,-0.77604496,-0.09734818,0.17083839,-0.81905466,0.81499183,0.4530126,0.6105078,-0.15123469,-0.3447575,0.49455184,0.3879309,0.22395623,0.5223575,-0.5036844,-0.104952656,-0.3487569,0.25231522,0.63589853,0.48930955,0.035769057,0.05239432,-0.0016384976,-1.3181303,0.3415649,0.26577133,0.4124373,-0.7167261,0.9504791,-0.011912214,-0.15280312,0.49012315,0.15173763,0.71387315,0.98358166,-1.038136,0.22885518,1.567164,0.48523638,-0.045446802,0.14889295,0.80090004,0.39707085,1.1341261,1.4238459,1.2058613,0.21205248,-0.37068632,0.94930077,-0.6456226,-0.037141442,0.26364464,-0.8124153,-0.54244035,0.34512034,-0.42593378,-0.87159985,0.8717336,0.8447528,0.6292137,0.56534994,0.10718636,0.19154774,-0.08363624,0.3721241,0.12327231,0.2677405,-0.34063384,-0.08362858,0.33943516,-0.38324064,0.23454195,0.27015996,0.25384644,1.5444018,0.11129076,0.3798858,0.3568446,0.31295273,-1.0934423,-0.41325033,-0.61015826,-0.073152214,-0.76491314,0.637808,-0.21426587,-0.9590623,-0.5223383,0.874428,-0.56844807,-0.07313783,-0.2279067,0.52313185,0.013923528,-0.60223156,0.8944961,-0.41630003,-0.14725767,-0.3733192,-0.4580111,-0.501212,0.72482204,0.49793988,0.31402394,0.55422086,0.33242202,0.61366457,0.7258502,0.009819853,0.10841882,1.1662859
-0.027942963,-0.18774688,-0.1412617,0.015750349,-0.44941503,0.0960955,-0.47219583,-0.29777247,-0.18907765,0.14503396,-0.34695497,-0.27844283,0.49844104,-0.2755814,-0.0155029,0.27628928,0.059467956,0.0016668141,0.124353565,0.22941035,0.055225015,-0.19983664,-0.13291998,0.25641823,0.063033536,-0.15442343,0.19792601,-0.14213786,0.59372425,0.21352358,0.1958852,-0.36132762,-0.48476398,-0.49416795,-0.21180905,-0.46785507,0.5630472,-0.33527726,0.16373184,-0.18746752,0.18603072,0.040424243,0.15475328,-0.08386253,0.21014881,0.53000176,-0.18885842,-0.3090023,0.3635185,0.2315728,0.25933483,-0.003060881,0.04329095,-0.20766836,0.18283978,0.086405575,-0.046083145,-0.45927823,-0.113514036,0.49953008,-0.21079938,-0.2922679,0.002028063,-0.006720677,-0.0068125017,0.12775244,0.1687103,-0.090505354,-0.13357376,0.071928345,0.18952747,-0.42770386,0.03294106,-0.32485288,-0.3204494,0.5111475,0.11581423,-0.16060889,0.5703365,0.06614117,0.13179064,0.14615034,0.04606328,-0.062069483,0.058222592,0.0777418,-0.11949897,-0.041770082,-0.42374364,0.020075917,0.50187063,-0.06396803,0.07489991,-0.04604757,0.19832811,-0.09058364,0.27479813,-0.44647327,0.13600862,-0.5690289,-0.14196736,0.35299838,0.024533927,0.18409234,0.03205569,-0.024053875,-0.12649454,-0.36407602,-0.07441615,-0.4178364,0.23878238,-0.2168872,0.3419767,0.17260922,0.31943768,0.1810654,-0.2549757,-0.021554828,-0.19566274,0.0009534657,-0.11916102,0.41806513,-0.6816652,-0.10132051,-0.64215016,0.2066901,-0.13430148,-0.03693925
-0.15540536,-0.10450039,-0.065132216,0.0885732,0.12538584,-0.12777379,0.2744662,0.12749079,0.14694688,-0.33855608,-0.087473705,-0.1123116,-0.2860728,0.062499225,0.09156391,-0.021603309,-0.25077498,0.13714412,-0.04012039,0.130901,-0.26104796,-0.11352941,0.04326719,0.27534345,-0.08494245,0.07183197,0.02755113,0.27691907,0.010327226,-0.0056107417,-0.28637648,0.31917608,0.06439753,-0.19514228,-0.067862615,0.43052113,0.075130574,-0.05713118,-0.14136647,-0.11457972,-0.20582604,0.052891664,0.11270216,0.12892309,-0.13601652,0.18012346,-0.0024955645,0.08538042,0.09410703,0.1478806,-0.34276474,0.26327384,-0.106248625,0.009567,0.16454601,0.036704164,0.11030668,0.26763308,0.036275078,-0.24629416,0.3336089,0.40896595,-0.09791143,0.13525575,0.119158074,-0.15577416,0.1305427,0.023851521,-0.29657593,0.109529875,-0.06698701,0.25486416,-0.140158,0.23555356,0.11313099,0.053286098,0.026759714,0.05554207,-0.16648653,-0.177482,-0.2537852,-0.20270467,0.12711175,0.18497543,-0.12130466,-0.019525819,-0.053557955,0.1488626,0.21086888,0.11436788,-0.08723041,0.45959464,-0.07789099,0.23976865,-0.23697312,0.11280869,-0.32123062,0.060627308,-0.004422717,0.2105575,-0.038681537,-0.042359002,-0.2195349,-0.24255206,-0.021394908,-0.09093969,-0.11148292,0.12561314,-0.14122877,0.14052299,0.020415664,-0.039459832,0.01630709,0.044550657,0.109375015,-0.023925781,-0.42543042,-0.22090791,0.27911332,0.20428468,-0.020127907,-0.0489126,0.14082037,0.1420842,0.015857778,0.0054285456,0.08498902,-0.1448546
-0.068265945,0.12647253,-0.35135508,0.038108744,-0.4127199,0.0623687,0.102743514,0.1167243,-0.13024564,0.28256464,-0.099938236,0.14178354,0.018464267,0.055534296,0.09667334,0.19253811,0.15929317,0.0010681078,-0.15164861,-0.40219426,0.077423334,0.3447711,0.20480251,0.363263,-0.28379014,0.030141018,-0.2500869,0.09559011,0.19272968,-0.21334645,0.4265772,-0.13606034,-0.17809819,-0.19330186,0.1973007,-0.47557217,0.047323756,0.031356886,0.023506938,0.06435833,0.011805414,0.111220516,0.29996574,-0.23341182,0.006580146,-0.0978816,-0.14258182,0.06162078,-0.11919656,-0.18863595,0.11700001,-0.060975723,-0.06848143,-0.07534362,0.20908447,-0.07088505,0.10454045,-0.40760252,-0.042296797,0.055675685,0.37679622,-0.47921813,-0.20032094,-0.017345414,-0.15100747,-0.12934631,0.29746044,-0.19889314,0.17556939,-0.14212829,-0.0900648,-0.31645834,-0.18827313,-0.09393923,-0.24916247,0.1598244,0.25142625,-0.15753728,0.055843003,0.21845028,-0.09983429,0.50328875,-0.09296159,-0.14696717,-0.21938255,0.10888665,0.21339825,-0.35842636,-0.38427365,-0.09515447,0.338898,-0.2327213,-0.08543342,0.33588773,0.05012116,-0.18979654,-0.1697002,-0.07343582,-0.2446968,0.24882513,0.486968,0.23174155,0.045807384,0.0021564662,-0.009543884,0.16480562,0.12497723,-0.40448058,0.16378748,-0.32212505,0.098642245,-0.0047243396,0.19973128,0.019996218,0.031184435,0.34421742,0.29964003,0.119867615,-0.09642281,0.06914284,-0.14060943,0.004989028,-0.01704423,0.0297504,-0.18112163,0.16321145,0.28726923,0.0066491514
-0.25044915,-0.2868887,-0.23516369,0.33434126,-0.21337332,0.15932392,0.027452938,0.0866895,0.26645142,-0.075350255,-0.1571961,0.11404441,-0.4115042,0.0546539,0.376152,0.11842868,-0.28199643,0.018971756,-0.06474663,-0.114361085,-0.047718115,-0.0046946257,-0.0031956434,0.25345635,-0.092742175,0.09654269,0.032788616,0.067768194,0.056050345,-0.05243638,-0.2351505,0.10084343,-0.029031292,-0.023972966,-0.20518565,0.21942875,0.007601103,0.013741061,-0.1407537,-0.2546815,-0.06453793,-0.147581,-0.0017249733,-0.026336215,-0.2584315,0.194155,0.04698266,-0.101288736,-0.22091371,0.09392496,-0.10121955,0.077674836,0.09445149,-0.05911538,0.035988085,-0.3349099,0.3601142,0.2955667,0.18253453,-0.19489183,0.33164722,0.17893483,-0.026964255,0.21432206,-0.10789011,-0.03478323,-0.074195184,0.21618733,-0.08712238,0.153883,0.04377467,0.015112326,-0.08106677,0.23098652,-0.209811,-0.18150268,0.08293014,0.14948998,0.06770175,0.037691474,-0.19715202,-0.089823335,0.03160087,0.19480592,-0.12755457,0.049959417,0.17412312,0.15439126,-0.048201114,-0.08381038,-0.14080344,0.019514218,-0.19752267,0.3545203,-0.10940133,0.27610785,-0.13004674,0.018738993,0.055066228,0.31348538,-0.00055960566,0.009363413,-0.24326453,0.024983734,0.104920015,-0.05786511,-0.2010979,0.09772984,0.02152257,0.14225414,-0.3515631,-0.04855686,-0.13265276,0.028457236,0.29391816,0.18315783,-0.07765485,-0.109881654,0.013893485,0.29451758,-0.10497543,-0.11672429,-0.1868495,0.17420225,0.1580023,0.04578051,-0.059611276,-0.024236277
0.071536504,0.26738888,0.07433188,0.27155852,-0.40260753,-0.11694711,0.0753222,-0.13885134,0.14151368,-0.41438738,0.24739273,-0.12610722,-0.16566774,0.20761265,0.32259133,-0.12081608,0.04383853,0.32514504,0.36949912,0.1244981,-0.28086814,-0.06339144,0.2758748,0.04260187,-0.025726303,-0.31297296,0.12764637,0.26268363,0.039349012,-0.006261058,-0.34191078,0.38758522,0.11486192,0.24845192,0.06544439,0.2976385,0.03383716,0.47860962,-0.05990345,0.015034478,-0.16688916,-0.14784645,0.10823589,-0.4370915,-0.1190516,-0.04016804,-0.11048773,-0.11117381,-0.018879615,-0.13221481,-0.0037022978,0.24473977,0.01272426,-0.26774782,0.21732473,0.0813653,0.15248764,0.25328273,0.50506645,-0.1358651,0.061709985,-0.04776699,-0.13768972,0.17914295,0.11734238,-0.4254371,0.11428865,-0.045482837,-0.196761,-0.16161029,0.089661084,0.13018547,-0.07252581,0.16984192,0.049578495,0.008000956,-0.10999414,0.11195996,-0.14067368,0.0563334,-0.27287227,0.16246349,-0.42528343,-0.08568731,-0.042272918,-0.06462747,0.14754766,0.37823564,-0.054513574,0.027121518,0.12654786,0.119542405,0.37938553,0.01551722,-0.121192046,0.6005591,-0.41727024,-0.13103119,-0.059314966,0.2811893,0.20095794,-0.012606725,-0.06590027,-0.28600565,0.015670136,-0.33200574,-0.048538677,-0.21336716,0.23019126,-0.14016393,-0.2662028,-0.29852572,0.09276235,0.31833187,-0.057471994,0.030662691,0.41498733,0.049171448,-0.16752604,0.124594405,0.0067870542,-0.2965971,-0.4223675,-0.054748744,-0.23276731,-0.009563103,0.086800255,-0.04059102
-0.005213501,0.08641369,-0.19972302,0.096109524,-0.32680166,0.059206344,-0.004804492,0.10136015,-0.05815039,0.26581597,-0.047633436,0.31347114,-0.2403742,-0.1849114,0.0022456571,0.18990129,0.23540652,-0.058812916,0.09014371,-0.22041035,0.15784924,0.033982687,0.17215455,0.15621108,-0.1717854,0.058419257,-0.0322453,-0.0688167,0.43714306,0.008669292,0.27505833,0.036701594,-0.25646055,0.0393531,0.04642618,-0.5500927,-0.045692474,-0.07022153,-0.042407334,-0.042876247,0.0031050928,0.07946606,0.25620067,-0.25301555,0.118343934,-0.008260434,-0.030767903,0.052075498,-0.020420983,-0.14358132,-0.0060749315,-0.15070179,0.1417585,-0.08973191,0.09647414,0.19860284,-0.09964855,-0.34825826,0.17936146,0.3954724,0.17798188,-0.2369368,0.166592,-0.3072728,-0.055428397,-0.10890419,0.2400001,0.0568741,0.16391023,0.005634293,-0.16986074,0.1233682,0.09394796,0.108682126,-0.26788437,0.055628926,0.19912378,-0.252939,0.019810054,0.21869648,0.12491517,0.39623162,-0.34215316,-0.09676431,-0.121146396,0.22258411,-0.19915357,-0.4631004,-0.31025186,-0.13930276,0.3563884,-0.03891227,0.0034510195,-0.011034571,0.05711486,-0.160074,0.06001931,-0.07548806,-0.027354226,0.43665206,0.7750965,0.23516229,0.077246204,0.45964956,0.04895354,0.18342975,0.016813077,-0.61556923,0.13620509,0.073302455,0.16166013,0.028443899,0.14884093,0.12577027,0.30337578,-0.020246878,0.02583341,0.2908076,-0.24340074,0.10880228,0.08970234,0.17745222,0.021169426,0.19467899,-0.15787888,0.1913642,0.13990076,0.19380368
0.11930125,0.2562042,0.06759317,-0.33512533,-0.3115293,0.21844906,-0.0013363361,-0.13356254,-0.07055107,-0.12344496,0.1020643,0.08727821,-0.05087574,0.43073356,-0.12345199,0.1705293,-0.12949795,-0.28703466,0.17899936,-0.15361676,0.37138736,0.059564773,0.06251725,0.085202366,-0.16108172,0.29067653,-0.07866944,0.10640481,0.2185936,0.1567787,-0.0219699,0.21645048,-0.35786694,0.054160245,0.11716855,-0.29576176,0.09876042,0.18096459,-0.20736235,0.21608476,-0.011410359,0.084953636,0.38881245,0.10455744,0.0371424,0.19502346,0.20190868,-0.1834281,0.07388887,-0.08276774,0.004314296,0.04783453,0.19120717,0.13385926,0.09353605,0.0037394464,0.03460057,-0.43784487,0.2636081,0.2558908,0.0950339,-0.16861337,-0.056924816,0.026320115,-0.1063107,0.052553706,-0.090555504,0.1385145,0.30148786,-0.19210759,-0.01268965,0.025283083,0.2501235,-0.09813636,0.2898091,0.20983763,0.30862838,-0.05191929,0.17852229,-0.23447245,-0.10058675,0.48949492,0.24205184,-0.32086676,-0.0447309,0.15632944,-0.26103792,-0.11378491,-0.3353076,-0.3106725,0.18890654,0.25167027,0.093385726,0.170169,0.30821136,-0.22665748,0.20965554,-0.24248272,-0.23756349,0.1874598,0.2632892,0.22502857,0.35954446,0.33153108,0.18702036,-0.024383415,-0.072712906,-0.64275944,-0.116153345,0.10775758,-0.14885817,0.14922006,0.0968124,0.12732004,0.023551516,0.32168713,0.053416498,0.43129185,-0.32622996,-0.17059022,0.099537045,0.3188632,-0.16269064,0.06364771,-0.4552101,0.30196443,0.18336341,0.31798226
0.08787294,-0.027067717,-0.08115317,0.1693145,-0.1340554,0.035357174,-0.04360232,0.10366675,0.0972368,-0.12942137,-0.056676008,0.1060868,-0.3457112,0.037557263,0.12697107,0.13482933,-0.19235216,0.044418406,0.19951557,0.15178852,-0.15148863,-0.10953471,-0.16127646,0.068921804,-0.022341974,-9.708479e-05,0.04387045,0.30231082,-0.092176,-0.18094924,0.09262389,0.27278584,-0.06214123,-0.024721138,-0.2108102,-0.114714555,-0.15560284,0.013151901,-0.025313135,-0.020787625,0.018230543,-0.031618997,0.23758747,-0.090064034,-0.19668578,-0.027300369,-0.03314596,-0.08398703,0.10607141,0.09788829,-0.22517876,-0.23141825,-0.12024206,0.0007044226,0.119098194,0.40462592,-0.00012294576,0.042777177,0.092885956,0.023556191,0.3163829,0.0021838974,0.14931896,-0.09086459,0.021868175,-0.18511666,-0.06006846,-0.0039404817,0.011295006,-0.104132995,-0.029914096,0.086879976,-0.05705446,0.42147845,-0.18427458,-0.071468025,0.36846387,0.052463144,-0.034470744,-0.26290125,-0.13452749,0.047609687,-0.14154263,-0.10371657,0.068470895,0.054919664,0.08383176,-0.16567329,-0.11652306,-0.050835483,0.04311808,0.2301212,0.04661061,0.09608103,0.15792154,0.006995462,-0.15089205,0.09934542,-0.18502486,0.33048552,0.2562908,-0.09436925,-0.13475144,-0.083117425,0.08610504,-0.017915538,-0.3494575,-0.25047553,0.17953531,-0.18819521,0.09225166,0.07561467,0.31876063,0.22782657,0.079428226,0.13002083,0.15895186,-0.03237851,-0.19203311,0.018986538,0.2755711,0.010640277,0.05927725,0.11523521,0.0447156,0.16405621,0.32777303,-0.23097667
0.20155555,0.4697194,-0.49486208,-0.24691732,-0.4634485,-0.07886962,-0.115452886,-0.22738409,0.27241835,0.035283804,-0.069419846,0.16197136,0.1156266,-0.01906452,0.02809155,-0.09852586,0.16443002,0.046636123,-0.0010856092,0.08356167,0.08451806,0.110565044,-0.16731772,0.3448705,-0.09450264,-0.2514576,-0.05266704,-0.15706798,-0.3889832,-0.31329215,0.2068029,0.1491198,-0.5197407,-0.07707155,-0.1936128,-0.332891,0.24981919,0.1927664,0.12404603,-0.05570934,0.12436767,0.22966516,0.19643085,-0.30102336,-0.0260989,0.27243567,-0.12544076,-0.057943426,0.0397251,-0.12562649,0.095902845,-0.3770456,0.05102086,-0.15390086,-0.0063150004,0.5041106,-0.07952975,-0.4751893,0.30428308,0.08163465,0.03553243,-0.50288093,0.28541443,-0.2718975,-0.18198685,0.07401122,0.10520613,-0.24623005,0.37775135,0.13465416,-0.028399482,-0.24395114,-0.022370066,0.106895454,-0.24945454,0.10928239,0.5668198,0.21119648,0.14046226,0.05273439,-0.29937327,0.20706557,0.16097382,-0.16905108,0.1152024,0.040030945,0.39889592,0.0009845048,-0.13699096,-0.16434984,-0.032433495,0.26607308,-0.052937064,0.13038188,0.28809243,0.15775794,0.2819706,0.09543441,-0.28589308,0.27210936,0.3490307,-0.08980331,-0.08030613,0.72426534,-0.008576589,-0.28879806,0.092548385,-0.41093323,0.28851938,0.09796133,0.13015133,0.032312945,0.18246861,0.17351416,-0.09219534,0.013433874,-0.14884403,0.33195505,-0.21376124,-0.27355617,0.21463549,0.197411,-0.15632725,0.34373146,-0.27189434,0.119316205,-0.027108148,-0.07711393
-0.18011028,0.057009183,-0.12387283,0.025273513,-0.1942635,0.13348542,-0.26741531,-0.022119075,0.12369581,0.20652929,-0.21823359,0.078767076,-0.2809697,0.056311183,0.37331328,0.2720357,-0.2217671,-0.050758883,-0.19809444,-0.016715087,0.05791815,-0.30532512,0.18806395,0.11853871,-0.21150097,0.03151851,-0.17658125,0.24181035,0.096006416,-0.11782189,-0.03553096,-0.090952784,-0.4153344,-0.06359543,0.10664282,-0.23245013,0.3283157,0.044825435,-0.17624962,-0.1110241,0.07707986,0.09081991,0.17833553,-0.07891991,-0.29431736,0.21793434,-0.06448543,-0.24465317,0.45761737,0.27325663,0.02710732,0.105496965,0.23498347,-0.056219433,0.29674804,0.111849286,0.13364702,-0.22697325,0.17661653,0.2608242,0.4442268,0.11704559,-0.14816704,0.007907685,-0.022587858,-0.120889425,0.094196945,0.028256569,0.15852976,-0.13514993,-0.12190614,-0.08977932,0.19883221,0.0059804674,0.09442724,0.25433412,0.25260848,-0.22154197,0.12776473,0.07259705,-0.3321106,0.1450615,-0.08181803,0.09851815,-0.32929435,-0.0041012466,0.0018893555,-0.3698783,-0.15274563,-0.31367916,0.1225032,0.02744773,0.144314,-0.084949456,0.08544535,-0.09323358,-0.0176711,-0.18627685,-0.006277265,0.06594761,-0.05466406,0.31511286,-0.0032149032,0.3307321,-0.1626951,0.011614531,-0.09300049,-0.36670324,-0.044744447,-0.17666799,0.42842662,0.11784492,0.33409125,0.07656883,-0.18995155,0.28913778,-0.052404024,0.24611169,-0.10374236,0.011348508,-0.043595366,0.1347241,-0.06669079,0.12929095,-0.30511412,0.43055904,-0.05423603,0.069825284
-0.2191973,-0.034882005,-0.17521432,0.116532326,-0.2127015,-0.016045092,-0.028223546,-0.054807164,0.23639408,0.043444782,-0.2221479,-0.06720373,-0.18005818,-0.06359701,0.31717998,0.23957472,-0.09586382,0.077939875,0.08016299,-0.13359377,-0.04478452,-0.041317,0.17048179,0.36962664,-0.13895789,-0.0617396,-0.16321112,0.1496997,0.117868505,-0.23705836,0.066924356,0.05114556,-0.12197186,-0.06681798,-0.06937026,-0.22144812,0.09426333,-0.06434362,-0.1809575,-0.23586325,-0.13329497,0.17920947,0.22596717,-0.16506915,-0.0018663257,0.13762622,-0.12234399,-0.1872214,0.040535606,0.017667793,-0.094627224,-0.15385291,0.099744886,0.08022896,0.14725363,-0.096650146,0.117463656,-0.03390677,0.034794524,0.026977811,0.42044824,0.0113771595,0.11830904,0.14524305,0.09378911,-0.12701967,0.1585845,-0.041875444,-0.08864292,0.043446124,-0.020620838,0.014246297,0.027819186,0.22548386,-0.09739255,0.029445086,0.27416605,-0.24441606,0.022824537,0.13281544,-0.09775571,0.23610842,-0.24226654,-0.008002151,-0.254128,0.1951477,-0.0767039,-0.09276821,-0.021241337,-0.24948007,0.1724248,0.09473349,-0.08701884,-0.03170773,0.15942621,-0.018859932,-0.07222375,-0.047175378,-0.04102691,0.20674467,0.17715447,0.12613112,-0.16415781,0.09147616,-0.012975678,-0.11703514,-0.042181812,-0.34541994,-0.05824528,-0.079119414,-0.02965799,0.10650132,0.17819723,0.092134245,0.038896978,-0.01310879,-0.10986216,0.08758146,-0.008045305,0.18919368,-0.11045996,-0.05112806,0.016714692,0.0068843514,-0.08822669,0.32638955,0.09210892,-0.071466275
