0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09637146,-0.045742355,-0.046821393,0.058565088,-0.15845744,-0.2331632,-0.16821624,0.121641874,0.17110208,-0.1522072,-0.11194881,-0.13925494,-0.27152568,0.13691825,-0.09529169,0.025613427,-0.12419849,-0.01602871,0.1629592,-0.16491105,-0.09142642,0.07179935,0.14825085,0.16585818,-0.027492628,0.28906906,-0.03875435,0.17796706,0.2903995,-0.07455044,-0.09752234,0.36392778,-0.03519658,-0.3423952,-0.18104362,-0.06733387,-0.09456542,-0.0732055,0.023988517,0.020224473,-0.16688421,0.053674817,0.1652373,-0.081553996,-0.109742545,-0.08417226,-0.22337246,-0.27415815,-0.0013829209,0.0028715804,-0.1307832,0.071526565,0.056581024,0.14839984,0.13485424,-0.033195943,-0.15953644,-0.041767515,0.26569408,-0.04284905,0.1463587,-0.21408384,0.14642812,0.003981866,0.040921286,-0.2869328,0.07597421,-0.06593293,-0.22285129,0.10487943,-0.14898652,-0.11558994,-0.34318462,0.12581033,-0.05445019,0.023640096,0.22587495,-0.1568946,-0.09230635,-0.35009742,-0.12501548,0.1411302,-0.26148406,-0.00064861774,0.013408892,0.30440098,-0.14975125,-0.12786277,-0.11669968,-0.04512284,0.058066912,0.013016291,0.08903013,0.31193984,-0.1155794,0.030782469,-0.042867646,-0.13621807,-0.32960114,0.20592701,0.39467904,0.0037738532,-0.112155035,-0.060378343,0.2741312,-0.08406265,0.019672707,0.005564317,0.10014911,-0.064479254,-0.11322769,-0.1022335,-0.0975316,0.18437037,0.17269674,0.18779685,0.11733328,-0.0043196455,-0.009426281,0.21140416,0.108308405,-0.29917696,0.012111038,0.21495968,0.038494576,-0.032932803,0.3262183,-0.032828055
0.05784256,0.32662115,0.15780559,-0.27144966,-0.48588908,0.2613072,-0.330918,-0.12007308,-0.19827572,0.6894767,-0.24332318,0.16906075,-0.20261589,0.13069203,0.14999479,-0.02269531,0.1386877,-0.277235,-0.09123213,-0.07000708,0.31368572,-0.19609219,0.3298341,-0.00046778843,-0.091087885,-0.10592685,0.048052162,-0.2112767,0.0088030845,0.15596774,0.31801265,-0.037375733,-0.24781246,-0.054969385,0.2908607,-0.7138619,0.16583644,-0.16076417,0.021262571,0.14907517,0.16923912,0.31960338,0.009867355,0.03200029,0.03226015,0.3124441,0.06597047,-0.42575437,0.21561605,0.014152811,0.4922538,-0.054505445,0.08174616,0.0072720647,-0.017743267,0.46834865,-0.22306772,-0.5548837,0.10689427,0.6246394,0.13913552,-0.33156556,-0.061750628,-0.18710795,-0.23423465,0.13551751,0.14064772,0.002631992,0.22664113,0.05510634,-0.1367502,-0.26737338,0.16842625,-0.0768,-0.0035482496,0.11622953,0.05203317,-0.23269874,0.32568654,0.2071704,-0.006404087,0.21588339,-0.34083453,0.012512714,-0.20247747,0.03731818,0.1588865,-0.3533757,-0.37810898,-0.1415101,0.0696211,0.036518537,0.21714902,-0.024576753,0.2128869,-0.29086962,0.07436636,-0.10650202,0.028881587,0.068436064,0.34349996,0.4494066,0.06812993,0.6860327,-0.14592436,-0.07557267,-0.056674063,-0.6268918,0.018506125,0.16841222,0.5104749,0.036269337,0.48107642,0.03166764,0.07426182,0.112607196,-0.21487956,0.5323268,-0.24041055,-0.113787904,-0.14865535,0.26901594,0.11843787,0.092781216,-0.3035695,0.39769754,0.041355707,0.42177576
-0.1767,-0.258498,-0.27865034,0.015826106,-0.52341545,0.13011816,-0.07761471,0.24893874,-0.14210513,0.18544674,0.094186045,0.38677832,-0.31822497,-0.34055504,-0.0026427284,0.14383693,0.17819805,0.07803267,0.24506271,-0.02931099,0.09968766,-0.34479794,0.18390334,0.302526,0.18442911,-0.02253999,-0.23185632,-0.31548613,0.349195,0.11067887,0.39406586,-0.58460736,-0.28461218,-0.29674724,0.36606562,-0.14997512,0.033202417,0.022085577,-0.14660375,0.07459971,0.4726398,-0.05297692,0.15804648,-0.094340816,-0.009923726,0.3982187,0.028550152,-0.16889937,-0.11355091,-0.0894243,-0.17678344,0.16468598,-0.08194505,-0.22596505,0.1962704,0.48601538,0.10975242,-0.72280276,0.07124545,0.45164514,-0.07804998,0.01570855,-0.26262996,-0.3915612,0.014439985,0.23292321,-0.2688167,0.23464975,0.59345317,-0.031404838,0.024549007,-0.15678991,0.01041127,-0.3087759,-0.32373816,0.06469785,0.39587432,-0.21537511,0.41261983,0.5595608,0.3508438,-0.0036881715,0.20612633,-0.5544409,-0.10621659,-0.121641316,-0.28260064,-0.21281588,-0.63062286,-0.0298796,0.11546376,-0.12011172,-0.5642945,0.040901095,0.40804872,-0.5916722,0.0090096,-0.36129668,-0.21823859,0.34349075,0.15464452,0.37441093,0.21895292,0.7126826,0.35923356,0.11713418,-0.17072235,-0.34903196,-0.3086604,0.13637313,0.4780856,-0.13868101,0.20020919,0.023001004,0.1555647,0.5658984,-0.20826267,-0.0138968825,-0.1729002,-0.19835818,0.089930646,0.2944587,0.16401699,-0.24586478,-0.6057466,0.24439526,0.10473835,0.0911531
0.016793415,0.31870022,-0.25129834,0.08156693,-0.21598624,0.20096952,0.025543084,-0.04823348,-0.39388907,0.23913169,0.09745477,0.2494377,-0.16908401,-0.17489493,0.02755652,0.1201807,0.3171389,-0.16696317,-0.09539937,-0.39821345,0.17064023,0.28108984,0.24438229,0.13116775,0.10435881,0.03614325,0.1764041,0.112740085,0.16460428,-0.08827701,0.4748062,0.08946193,-0.32473636,0.17912275,0.10213548,-0.74926907,0.0031867772,0.04796313,-0.23320799,0.0806544,-0.053517833,0.31360936,0.39120048,-0.0038449317,0.009085581,0.13429566,-0.05124749,-0.10918061,0.016638637,0.22392355,0.0744408,0.039919287,-0.04884734,-0.14289288,0.2574025,0.24837089,-0.33182076,-0.5238329,0.1834897,0.43306965,-0.01342167,-0.24495642,0.18058503,-0.42593175,-0.00050488114,-0.022405975,0.17033352,-0.059777543,0.24924749,0.12619282,-0.074612826,-0.33784294,-0.107170954,-0.1110789,-0.35143387,-0.20997283,0.20261645,-0.06855382,-0.15234566,0.24156028,0.15636489,0.375811,-0.06500346,-0.20702544,-0.06283074,0.06431365,0.06871539,-0.4901065,-0.43173826,-0.25034952,0.32425275,-0.16166514,-0.15436916,0.08222751,0.06649885,-0.0011010766,0.32457888,-0.12483794,-0.13382733,0.22586505,0.5005793,0.058406144,0.054726414,0.5898153,-0.028892305,0.13362092,-0.09048762,-0.6230623,0.13111146,-0.059785765,-0.017120369,0.2652594,0.21354932,-0.15997186,0.32057977,0.06143125,0.28429195,0.4174282,-0.5203924,-0.06200553,0.18601902,0.29534566,-0.11265904,0.1690684,-0.1944655,0.37404388,0.10979432,0.21002953
0.39636979,0.8089176,-0.72428864,-0.1878877,0.2709459,0.5230813,-0.36286697,-0.660592,0.21657595,0.40510106,0.55025685,0.4713127,0.3092646,-0.0117753595,-0.20063782,-0.03429586,0.71798515,-0.5498685,-1.1106011,0.15286429,1.0660785,0.040099636,-0.15149207,0.21698071,0.5745368,0.69014347,0.092842,-0.023706026,0.29335415,0.5460532,-0.0011233911,-0.7617584,-0.52502453,0.011871882,0.61104363,0.15349191,0.29193085,-0.77263546,-0.124760896,0.3148998,-0.65034795,-0.48833832,0.2708243,-0.68231773,-0.5755009,-0.11189489,-0.22978958,-0.0012480915,0.47017813,0.03663058,0.0882527,0.4426734,0.30788678,0.14633048,0.40263024,0.23914005,0.02226224,-0.16363005,0.7645017,0.02221331,-0.4500054,0.13749442,0.2225745,0.2711694,-1.094998,0.109798335,-0.43396476,-0.18021871,0.45503533,0.71471494,-0.536024,-0.043098778,0.3919903,-0.42409673,-0.5685915,0.06952606,0.21078059,0.4605913,0.55787504,-0.023221001,1.4280925,0.22800682,0.16267091,0.89196163,0.2426831,-0.38482526,-0.3182837,0.28122973,-0.70889163,0.22060853,0.41838783,-0.5970279,0.26386198,-0.40983695,-0.5487007,-0.63258696,-0.97400683,-0.8167304,0.5369265,-0.03479223,0.14229393,-0.00035732985,-0.12385991,0.56082153,-0.23588666,0.059920095,-1.0162708,-0.43320167,-0.39805198,0.015474461,0.13851193,0.3952004,0.14674228,1.5409048,0.29560304,0.57932895,1.1814238,1.007103,-0.22328901,0.3938321,-0.5894822,-0.60222685,1.3864609,-0.11956762,-0.7855717,0.6206764,-0.81732607,0.09228719
-1.4328591,0.70461595,-0.8119314,0.88623303,-0.41499445,-0.1277899,-0.27603197,0.22514439,-0.22859386,-0.028575718,-0.29974872,0.027449388,-0.7122956,-0.5858141,-0.043083623,-0.6837808,-0.47510052,-1.4830581,-0.85982263,-0.3826557,-1.6645671,0.7236825,-0.5366321,0.037848074,-0.3968167,0.2714554,-0.8043928,0.10929456,0.5605845,-0.5320046,-0.6417113,-1.265273,-0.4548314,-0.5021263,0.3792489,-0.41436553,-0.3039456,0.32458836,0.7231785,-0.048559304,0.060165793,0.65510666,-0.6379341,-0.2041946,1.5363426,0.23274945,0.19768886,-0.38128197,1.0262517,-0.8789642,-0.7632541,0.91184634,-0.9616548,1.2394912,0.2926275,-0.36955422,0.62341934,0.9509749,-1.0627886,0.47818726,0.13640396,0.7618959,1.0896523,0.47196275,-0.24712345,0.1847542,1.0766265,-1.2756466,-0.69485116,-0.78330004,-0.02482796,0.12402181,-0.1475366,-0.21109948,0.1777687,-0.71321917,0.085092194,-0.048173524,-0.60826766,1.0666373,-0.2783715,1.087581,-1.0330398,0.7895907,0.16698276,0.82701737,1.0300696,-0.31332672,1.2314166,0.7015502,0.3887598,-1.0883425,0.3219871,0.079345174,-1.097663,-0.044240966,-0.27709112,-0.4638513,0.06690562,-0.6030308,-0.62970257,0.67541605,-0.8259345,0.7174225,0.11310867,-0.92421293,1.8386265,-0.83626175,1.0250689,-0.047409095,0.070893824,-0.097770326,-0.07791442,-1.9717644,0.02233065,-0.99585843,-1.160191,-0.9917399,-1.7564516,0.075810105,-1.1231673,-0.24066114,-1.6157764,0.20229843,-0.21142317,0.17779024,0.6748138,0.4049223
0.0691903,-0.07346926,-0.2343952,-0.08891605,-0.0843275,0.103134885,0.37284318,0.26910815,0.06595689,-0.42362952,-0.066786274,0.13587588,-0.47901228,-0.018816147,0.08415239,-0.17447293,-0.30422425,-0.090409294,0.25453544,-0.3427119,-0.04759097,-0.043368325,-0.19565086,0.38851354,-0.120997325,0.20587854,0.20128152,0.5476426,0.3655967,-0.26856214,-0.1372572,0.15855213,0.2427324,-0.030907579,0.3010587,-0.120545626,0.07198841,0.21623307,0.15488264,0.32978302,-0.13038293,-0.26804566,0.28362554,-0.3371596,-0.2693023,-0.020327345,-0.16217914,-0.28982356,-0.11327392,0.14996679,-0.18114492,0.14448011,-0.018737782,0.18877527,0.094729625,-0.02391059,0.21751036,0.088087946,-0.005742971,-0.22853667,0.012407899,-0.07782478,0.20147246,-0.39382428,-0.19686812,-0.38792717,-0.20862229,0.2091061,-0.24348646,0.19743691,0.25131273,0.15230748,-0.108336784,0.25618017,-0.10837032,0.38506338,-0.061728373,0.35785434,-0.31191862,-0.40551034,-0.11236764,-0.3894491,0.14625451,-0.20043388,-0.17202184,-0.16148323,0.15743114,0.2648475,0.2777751,-0.039168645,-0.31096476,0.3370971,0.18917714,0.08049853,-0.4573563,-0.10961129,-0.22678806,0.29284415,0.29296938,0.1393875,0.17807837,-0.25020924,-0.2596851,0.12767413,-0.10703345,0.36142087,-0.443409,0.122993186,-0.20823199,-0.08904061,-0.2857134,0.35327724,0.023886144,0.29798803,0.03388206,0.0887272,-0.028798413,-0.53436863,0.49861202,0.28026712,0.6381881,0.24370858,0.15141335,0.017669067,0.013532795,0.3137632,0.19835103,0.22926748
-0.12447502,-0.47692227,-0.58117306,0.09556127,0.006672099,-0.117161416,0.7032253,-0.21174991,-0.25233078,0.40755844,-0.035743855,-0.27730864,-0.036347028,0.44273123,-0.0071233585,0.08485057,0.60693026,-0.4821538,0.10135154,0.3089037,-0.07178247,-0.65980726,-0.063097544,-0.30238613,-0.23645596,0.15319243,0.20433863,-0.54359454,-0.40025413,-0.360876,0.0956944,-0.79946154,0.618366,0.60114086,0.048882417,-0.66964674,0.35218614,0.03764452,0.06331767,-0.21726726,0.18910427,-0.39219192,0.027327128,-0.6481869,-0.41238743,0.029167335,-0.0036292523,-0.23452225,0.14633809,0.2523089,-0.054148488,-0.01778163,0.3564202,-0.3445344,-0.39268702,-0.063343614,0.31712347,-0.0025526881,-0.35868,0.82153076,-0.005681075,-0.61721313,-0.0282064,-0.29422858,0.20242403,-0.12939154,0.5785686,0.16651095,-0.014426738,0.35725754,0.22505644,-0.059012294,-0.6549088,-0.41490808,0.34755903,0.5366324,-0.07698185,0.390171,-0.07887465,-0.56598145,0.66697097,-0.19420238,-0.31165648,0.18688478,-0.23338595,0.11065688,0.1708855,-0.37824014,0.31987274,0.023516744,0.6378706,-1.1694003,0.23615944,0.12524812,-0.052559838,0.117244184,0.3786727,-0.12813744,0.23364082,-0.13164344,-0.30259678,-0.051695824,-0.03220152,0.9499486,-0.43162328,-0.31772402,-0.1200932,-0.09944649,0.07154678,0.72339207,0.3140801,0.5572167,-0.6457173,0.13113727,0.1556857,0.47870308,0.19506313,-0.35548204,-0.17389205,0.18852395,-0.5753545,0.17742687,0.16971786,0.18889536,-0.4508134,0.65135944,-0.10746021,0.15326488
-0.015174285,-0.19024163,-0.056541648,-0.59044564,-0.25134063,0.4755553,-0.3958392,0.027998567,-0.29603463,0.8658047,-0.10794837,0.08069097,-0.054725207,0.0073213223,0.34027746,0.21042082,0.2066709,-0.1535049,-0.28503543,-0.36190054,0.29935324,-0.7655088,-0.16720787,-0.53136146,0.114031985,-0.43969142,0.057844535,-0.2549547,-0.06532121,-0.026707202,-0.13913368,-0.07977894,-0.34126243,0.2816959,0.5291542,-0.5969758,0.45457292,-0.17813393,-0.21359849,-0.25271857,-0.2959113,0.03102203,-0.47189647,0.22086887,0.05840916,0.34203807,-0.025978439,-0.57392466,0.36097872,-0.06317234,-0.1450895,0.53596073,0.5767521,0.14353505,0.21520892,0.3912859,0.32699722,-0.72640544,0.32050425,0.45523694,-0.059316546,0.13595864,-0.112880096,0.038170107,-0.07667002,0.011948228,0.1814414,0.000718534,0.12909934,-0.1711429,-0.14589165,-0.7402267,0.3794008,-0.3051529,-0.015962124,0.16151854,-0.25757837,-0.36037964,0.37956107,0.34463674,0.09357202,-0.3526798,0.17860591,0.30183825,-0.41889012,-0.59169525,-0.47583485,-0.00017486513,-0.20031047,-0.1444693,-0.0489309,-0.019910231,0.089642465,-0.45711955,0.55728126,-0.35130933,0.59101397,0.29527697,0.096186236,-0.23132843,-0.49619645,0.5951007,-0.0005299598,0.25032014,-0.035405666,-0.24440798,0.17574522,-0.2075302,-0.21476603,-0.09858511,0.3611327,0.1828036,0.1439282,-0.09840439,0.04420185,0.08523497,0.17456545,0.5297447,0.28996992,-0.9521704,-0.24881645,0.1639983,-0.27018833,-0.2804407,-0.38024932,0.2982788,-0.3348639,0.25259984
-0.19713646,-0.102469206,-0.10815278,-0.37379947,-0.6621159,-0.36589915,-0.5763322,0.50719583,0.22417821,-0.5394046,1.2607825,0.8197807,-0.72449696,-0.2206763,0.6868051,-0.45836735,0.79271144,-0.22794022,-0.30294436,0.73422927,0.5374063,-0.80074733,0.93979603,0.11016321,0.0645681,0.6982518,-0.38253254,0.5288053,0.3228271,0.4544385,-0.12292377,0.82326823,0.37911397,-1.1618278,0.32330558,0.48663235,-0.45528948,-1.1719341,0.19629925,0.3158996,-0.12236571,-1.3586793,1.1426278,0.027519017,0.3780424,0.96800536,-0.4573662,-0.22455879,-0.0199353,0.2785839,-0.4606068,-0.64457583,-0.038239613,-0.0975169,-0.050711885,0.5422415,1.0057032,-1.5976595,0.75164783,0.29268187,0.2230298,-0.17303237,-0.27273718,0.6969707,-0.5851994,1.7965298,0.96956575,0.58626866,0.32203835,0.20878658,0.15248623,0.03963896,-0.7480349,0.008685611,-0.50317246,0.7225781,-0.7594356,0.046506673,0.25649142,0.65102714,0.44278643,0.041607697,-0.29403305,0.42673576,-0.12663868,-0.08048419,-0.81356066,-0.009158511,-0.13003811,0.6954249,-0.013537977,0.2552577,-0.99398404,-0.78513634,-1.0596696,0.2724614,-0.9324252,-0.14999515,-0.08294767,0.49106067,1.0614285,-0.49617335,-0.7324659,0.2669716,-0.70553887,0.10516349,-0.17724699,0.58205414,0.18960345,-0.35334438,0.15683109,-0.55405986,-0.7082615,-0.19783925,-0.5437907,-0.5271105,0.43774283,-0.62488645,-0.39145452,0.3437823,0.6484235,0.0743226,0.3983653,0.45737588,-0.023725573,0.30723315,0.4211665,0.4220452
1.0310514,0.22391427,-0.30994657,0.2164472,0.08509596,0.30549338,0.09312807,0.37535587,0.603925,-0.11512813,0.012999419,-0.20263709,0.22886196,-0.016944831,0.6508968,0.029472152,0.022099495,-0.05777457,0.9090346,-0.53434145,0.9049203,0.33342826,0.42113692,0.39784554,0.44840583,-0.6774375,0.8615893,-0.021578878,-0.23605888,0.18892546,0.09876603,-0.6600939,-0.4400633,0.21376625,-0.43370235,0.18152502,-0.34297988,0.06700738,-0.02718453,-0.32759008,0.6558762,-0.18367612,0.21149564,-0.16035034,0.10163281,0.27278507,0.44097915,-0.32771194,0.13254817,0.31049037,-0.07667463,-0.1713001,-0.20159656,-0.003582581,0.06628849,-0.008508403,-0.21225624,-0.5835027,0.149026,0.4917876,0.042294838,0.20651713,0.20867673,-0.12129168,-0.44780788,-0.28317875,-0.5773218,-0.21577597,0.8797321,0.37376222,0.14947818,0.30449185,-0.14136891,-0.13462606,-0.41557187,-0.23484568,-0.064955816,-0.15192416,0.24996108,0.37757957,0.016551942,0.019957624,-0.079664856,-0.586996,-0.12566242,0.25272676,0.25505927,0.1706856,0.12271336,0.13439146,0.44768178,0.48822138,-0.6130765,-0.05326633,0.4567472,0.5963373,-0.4827927,-0.17991641,-0.30926576,0.7579886,0.2862529,0.03673955,0.45171818,-0.91649383,-0.29909608,0.21213838,-0.27869174,-0.74157447,0.054350443,0.03262208,0.10533457,0.06994393,-0.39714503,-0.38486108,-0.21930337,-0.12425322,0.13218771,0.76817006,0.07800421,-0.12814286,0.014991412,-0.7519268,-0.5534525,0.2763719,-0.1080944,0.041177735,0.5698629,0.022468401
-0.5887785,-0.077080615,0.2363281,0.6761083,0.20810847,1.0150094,0.15383448,0.13715024,-0.04742589,-0.06371909,-0.04048422,0.35044503,-0.08947302,0.14244555,-0.034280073,0.66016775,0.2617375,0.0013603736,-0.07912819,0.03724796,0.21770175,0.42619437,0.42442518,0.30559254,0.037597273,0.7482632,-0.16503164,0.20100407,-0.32603347,-0.49206185,0.30497146,-0.19966,-0.9597316,0.15712379,0.19797242,0.070951656,0.4702008,0.69137406,0.11212538,0.15318215,0.8190307,-0.1841418,0.8229264,0.03498143,0.004147858,0.19100055,-0.17760414,-0.52524674,0.043257147,0.35512686,-0.18758163,-0.33563703,-0.255672,0.16684483,0.2640109,-0.2556783,0.06067753,0.38482943,0.044828348,0.32129893,0.25850582,-0.5174619,-0.082390666,0.24192756,-0.063487105,-0.16470319,0.16117273,0.13717581,-0.75100243,-0.20980223,0.089398384,0.32897508,-0.13643743,0.20185159,-0.30032143,0.07802532,0.07021198,-0.7160764,-0.050309338,-0.5613379,0.64520115,-0.23783317,-0.36918014,-0.022519648,-0.59473026,0.32911456,0.1521557,-0.59609,0.12646538,0.38496506,0.15242764,0.32690573,-0.04822043,-0.12460797,0.66358477,0.38919327,0.03853483,0.73523766,-0.47033113,0.3486132,0.5950786,0.05030446,-0.33569324,-0.22015741,-0.18798676,-0.03772893,0.41419023,-0.31938156,-0.20258018,0.35779065,0.47831532,0.025943762,-0.17983624,-0.15538211,-0.10294402,-0.03945616,-0.04414546,0.17499803,0.16359115,0.0832249,-0.087246776,0.37968278,0.020707179,-0.039462037,-0.39069986,-0.07283741,-0.061318524,0.19869265
-0.36887,0.058164086,-0.05639872,0.18591616,-0.3312991,-0.23238245,0.23241737,0.26956195,-0.14067313,-0.19638534,-0.071959466,-0.117883876,0.06260824,0.09873757,0.12249276,0.32271472,0.021021409,0.21318135,-0.017702047,0.271451,0.11395588,-0.04621385,0.2172948,0.33150136,-0.105417185,0.036502216,0.005159287,0.13118912,0.1655761,0.07612927,-0.067796305,0.17207296,-0.100282095,-0.22227845,0.1871143,-0.39314592,0.28822473,0.21537206,-0.0038889386,-0.08532758,-0.33665892,-0.01638788,0.2497769,-0.18646632,0.21956164,0.06496295,0.48096234,0.010729793,-0.04969856,0.041345786,0.083607785,-0.27260488,-0.11793268,0.010338554,0.54187524,0.11305337,0.048014246,-0.10282906,0.10592689,0.085037164,0.20579983,0.036706895,0.37391868,-0.2062602,-0.19814,-0.19484103,0.040404186,-0.06297013,-0.09879662,0.17098184,-0.3786648,-0.11219576,0.30284935,0.08065997,-0.22701265,0.020770283,0.4116611,-0.5115588,0.08772317,0.096663244,0.06686505,0.3724808,-0.029742785,-0.33315584,0.0059777647,0.24658805,0.04629877,-0.3626744,-0.19315305,0.026328847,0.16866788,-0.0028437243,-0.17726688,-0.08527944,-0.22620809,0.12036865,0.0011707582,-0.008880042,0.13991055,0.2706957,0.33358175,0.27110386,-0.038536288,0.10916199,0.11972423,0.2502478,-0.040667444,-0.15619406,0.09980163,-0.21554421,-0.10689157,-0.28481367,0.099515714,0.26587212,0.11945022,0.26174188,-0.019817173,0.2094396,-0.015640095,0.35098094,-0.12953652,-0.22746877,-0.44399747,0.32694095,0.028056718,0.24443083,0.44872463,0.31509948
-0.06414461,0.24136332,-0.10420489,0.1222693,-0.21145576,0.21131891,0.06322116,0.017734239,-0.101450995,0.14773396,-0.06204697,0.23376462,-0.22164288,-0.25740618,-0.1866228,0.13424984,0.12764388,-0.11959975,0.19836238,-0.30162358,-0.05957483,-0.04651174,0.04655201,0.16503891,-0.11517343,0.0770699,0.22376184,-0.20403336,-0.044055462,0.23410542,0.056257322,0.08851366,-0.23034504,0.16556913,0.092104614,-0.27445912,-0.087556295,-0.09354685,0.095788546,0.26670766,0.15709731,0.57031065,0.2008918,-0.1469017,0.090021245,0.07995849,0.13754421,-0.2708,0.032050878,0.0195176,0.023008965,-0.14749208,-0.03794688,0.30042017,0.233239,-0.030296676,0.041505404,-0.3631261,0.0772012,0.14178534,0.27244878,-0.34530193,0.07788746,-0.060678594,0.020564862,-0.045620378,0.25327885,-0.009361219,0.12703666,-0.096163034,-0.3541027,-0.2575211,0.0064876713,-0.16338503,-0.3587086,-0.0287566,0.11604531,-0.037271596,-0.046234053,-0.055971906,0.113515034,0.24026623,-0.10500591,-0.20059302,0.11860502,0.32958364,0.03895153,-0.29966235,-0.09980044,-0.23213458,0.3182642,-0.08589009,-0.07103947,-0.008266114,-0.02585417,-0.052257676,-0.11313964,-0.096292794,-0.24576841,0.49507427,0.42165378,-0.003577076,0.29071707,0.31491092,0.17346936,0.10422356,0.07690147,-0.22425997,0.40329129,0.047807187,0.21475163,-0.0906792,0.16309947,-0.058398664,0.12879351,0.1287179,0.10673891,0.40487504,-0.24573809,0.057163686,0.022929966,0.1275654,0.08103688,0.13018703,-0.2186291,0.25253573,0.16005209,0.29489356
0.46070492,-0.13093074,-0.5313896,-0.4448786,0.4869035,0.06433326,0.33960193,0.36219487,0.878125,0.313473,-0.07757819,0.34102914,0.35241485,-0.32014757,-0.06561275,0.48681992,-0.64448285,-0.42579907,0.034784596,0.49345207,0.16187748,-0.04421869,0.41778848,0.27823555,-0.12581934,-0.061237656,-0.9991404,0.46305427,-0.3585458,0.16337988,-0.20272344,-0.02788027,0.22362235,0.12485901,0.28609928,-0.27042356,-0.60375005,-0.42488307,0.45207936,0.31741562,0.67507666,-0.18527137,0.14761907,-0.08962783,0.20704181,-0.8914033,0.83145845,0.1831632,0.12117308,0.6835006,0.27718398,0.2821351,-0.46545175,-0.24021447,-0.087700784,0.11800106,0.30329552,0.80172765,0.17486931,-0.2747784,0.605823,0.29266533,-0.034739636,0.018862493,1.0669626,-1.1420507,0.22331245,0.17617382,0.23580304,-0.26931277,0.100401215,-0.12228691,0.26336944,-0.05421253,-0.61153173,-0.4179073,0.07015623,0.2550949,-0.3823678,-0.0679729,-0.83069175,-0.005986074,0.18295577,-0.11218303,-0.20077966,0.21348995,0.15595314,-0.97738475,0.08404439,-0.5557825,-0.568923,0.099702895,-0.192884,0.9461233,-0.08045512,0.27633825,-0.42402574,-0.411451,-0.20081347,-0.5235128,-0.5380821,0.10163436,0.3329142,-0.018060014,-0.26579073,-0.11425662,-0.48654893,0.12967393,-0.19566871,0.19939177,-0.47663826,-0.24981357,0.1842511,-0.2241886,-0.27780157,0.2784453,0.31982902,0.8600501,-0.18939023,-0.45352206,0.4518398,0.29487598,-0.18952905,-0.36659467,-0.4718146,-0.31343696,0.26154265,-0.65554696
-0.51749724,-0.37927204,0.051859498,0.50211376,0.024713702,0.7955882,-0.060186982,-0.24785852,0.5818717,-0.46325424,-0.23616175,0.37628445,-0.9230913,-0.2151564,0.28754118,0.15533808,-0.14669734,-0.8390716,-0.14112519,0.5683441,-0.15018436,-0.58457327,-1.049477,0.03787694,-0.17058712,-0.018016947,0.16014518,0.9126092,0.55777824,0.5210723,-0.8151688,0.3362287,0.19700463,0.6814654,-0.43382248,0.40595573,0.061062373,0.59392357,-0.28139126,-0.113771744,-0.7669554,-0.2615519,-0.2641604,0.32546577,0.6074604,-0.028749822,0.002392223,-0.14325494,-0.41153964,-0.7539824,-0.2658767,-1.336736,0.6397639,0.040618174,-0.5808022,-0.6777389,-0.1970932,0.22120443,-0.3824013,-0.25969478,-0.06504043,0.09231892,-0.11392852,-0.15645358,-0.95894724,-0.07690318,0.4147314,0.44956192,-0.31893507,-0.108901486,-0.28205976,0.124858856,0.026310869,0.99309766,0.24960318,-0.06555292,0.06751572,0.6644093,-0.07831257,-0.0057969745,-0.30641136,0.42035633,-0.65459603,0.2614996,-0.21516404,-0.28630313,0.13515832,-0.42090234,-0.21239275,-0.25697333,0.05224389,0.61645454,-0.22337347,-0.09793001,0.7548588,0.061761405,0.08666627,0.02285438,-0.3353907,0.39925683,-0.6584478,0.32985812,0.22800934,-0.5081775,-0.18455051,0.18158713,-0.38684213,0.108921066,-0.04449972,-0.5221987,-0.44857588,0.1370348,-0.3902496,0.4998775,0.37426007,-0.026574817,0.22104971,-0.5331852,-0.15845075,0.032788962,0.21766326,0.5517738,0.3271431,0.09864172,-1.1634052,0.87747127,0.3020221,-0.12606873
