0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.56756437,-0.39564115,-0.48770484,-0.17991385,0.58718634,-0.60188115,-1.3292272,-1.7340142,0.57221407,1.3697413,0.048486587,0.2730405,-0.27956918,-0.9515623,0.27620247,0.6399977,0.30981797,0.822836,2.5176554,0.949538,1.1193265,-0.91963094,-0.18745376,-0.037032533,0.33756566,0.14755514,1.9526484,0.8385268,0.054958373,-0.8637281,1.4652169,0.5065528,-0.5677093,-1.0341127,0.1796614,0.4211601,1.0370246,0.114424124,0.663312,-0.79784113,-1.3197601,0.032850783,-0.029571716,0.7175406,0.14417976,-0.47989488,0.6190593,1.6195257,-1.9546713,0.52271545,-0.47913027,0.44922328,-0.38135555,-0.40493512,0.1325705,0.4783252,-1.8552752,-1.8365892,-0.7691713,-0.7726905,0.65826994,0.71998906,-0.03622157,-0.21587847,-0.7877835,1.2732848,0.01772767,0.06945175,0.8807508,-0.8892197,0.118488066,-0.9587184,-0.6011966,1.0968438,-0.4181628,0.06815596,1.0238326,0.92263055,-0.9404712,-0.077452645,0.26692894,-1.0650357,-1.157057,-0.0019527525,-1.2118208,-0.038832393,-0.39224008,0.5016218,1.4986533,-0.38910946,0.60794395,-0.90104014,-1.823651,1.5200229,0.15699391,-0.2461037,-1.6393923,1.2282345,1.2729224,-0.347238,0.31375888,0.3438094,-0.10542711,1.5273439,-0.12494677,-1.06688,0.50322443,-0.031823035,0.5494477,0.15274477,1.0080187,0.5783018,1.4477725,0.7949888,1.3714226,0.75358045,-0.6503861,0.6709086,0.7457157,1.9140772,0.3140533,0.42733246,-0.6052975,0.39362288,-0.35682693,-1.1487204,0.08382371,0.3523706
0.017042518,-0.1528887,0.006541341,0.15859869,-0.19480418,-0.08903469,-0.09118678,0.14432704,0.29788643,-0.12833539,-0.04088974,-0.088321306,-0.16891429,-0.18100071,0.33168617,0.11347756,-0.14288352,0.31475338,-0.078738615,0.10700525,-0.2630216,0.015703276,-0.07582171,0.27838576,-0.066197634,0.12443753,-0.018121075,0.24358676,0.094835006,-0.1097485,-0.17309012,0.31285146,0.15526772,-0.22941065,-0.25570518,0.18279076,0.21162553,-0.018129671,-0.000933975,-0.08980122,0.14966662,-0.005361316,0.23794088,0.06597235,-0.011308543,-0.098606326,-0.2666002,-0.26242757,-0.22857365,0.020463271,-0.28586167,-0.074815914,-0.23614872,0.14302132,0.10285183,-0.14524256,-0.13371556,0.085994184,0.19664745,-0.025734425,0.04215777,0.31518194,0.06510153,0.19640337,0.17157897,-0.17452145,0.13426964,0.2530712,-0.04665128,-0.064055145,-0.120135844,-0.054088697,-0.30446327,0.14899784,-0.2652784,-0.034029707,0.04915689,-0.027758598,-0.11939304,-0.22709647,-0.115412086,0.030892383,-0.0009914488,0.1757196,-0.04928093,0.08125968,-0.11071051,-0.036900032,0.049035054,0.0045376653,-0.23627222,0.21802709,-0.18340161,0.07959816,0.11470844,0.06998336,-0.38893908,-0.064943075,-0.08906267,0.17696494,0.014972718,0.093353294,-0.195026,-0.31967613,0.024287984,-0.07755039,-0.17433909,0.027395964,0.27187276,0.45894724,-0.19641387,0.032466806,0.0988319,0.25377068,0.19934146,0.041781694,-0.21787114,-0.23058139,-0.021979839,0.09966262,0.20946002,-0.16270097,-0.058130704,0.19624963,-0.070883304,0.1650641,0.165511,-0.19091046
0.25349745,0.04768096,-0.0653054,-0.035150543,-0.25084528,0.11131433,0.2537507,-0.23042375,-0.27582604,0.61852235,-0.25157624,0.4898136,0.2960178,-0.08596815,0.45198193,0.12834741,0.19731902,-0.25877342,-0.14638719,-0.191216,0.47303393,-0.1340818,-0.10583149,-0.12898885,-0.15015693,-0.20443173,0.15739691,-0.13544862,0.17871243,0.33057415,0.045086652,-0.6016232,-0.79658055,0.2589835,0.20095682,-0.739202,-0.060161024,-0.25800797,-0.5601241,0.15042247,-0.3878517,0.0910871,-0.054773852,0.10257876,0.33074576,0.43511724,0.28467807,-0.48485237,0.18776083,-0.41852286,-0.23669231,0.34102073,0.29452908,-0.228311,0.04498817,0.24694496,0.046699807,-0.35492986,-0.39041206,0.52824515,0.37015343,-0.43058747,0.1551691,-0.51990795,0.09835831,0.13488622,0.06924975,-0.31919715,0.2389762,-0.100545526,-0.33664823,0.24687785,0.50566006,-0.6764573,0.04901798,0.50492525,0.13239442,-0.29779044,0.36978948,0.57182145,-0.08371777,-0.2787125,-0.2954949,-0.20953235,-0.15190622,-0.2187554,-0.15603626,-0.22023107,-0.3973588,-0.30637565,0.18476233,-0.14309613,0.3405928,-0.33415836,-0.011015832,-0.07809298,0.25475344,0.14574398,0.13678005,-0.22506714,0.10434647,0.61444664,0.49845338,0.33354384,-0.32212484,0.051185623,0.05654167,-0.61568177,-0.15432596,-0.36393744,0.2173336,0.1330524,0.41510278,0.15262069,-0.2602591,0.1900478,0.04137334,0.49855518,-0.35631585,-0.5386818,-0.17786832,0.2519155,0.3163074,-0.29121923,-0.36767867,0.23741058,0.010015547,0.150261
1.041498,0.6414458,-0.11392248,-1.0749785,-0.30641595,-0.6284437,-0.17003274,0.7385438,-0.4892928,0.77542853,-0.006502239,0.82958937,-0.40115368,-0.4534025,-0.20500472,-0.5365514,0.5066169,-1.1777188,0.57632506,0.32820264,-0.19054514,0.586196,0.36932632,-0.50252056,-0.20857145,-0.7246185,1.5015305,0.12867254,-0.4952263,0.059593543,1.2125176,-0.35532126,-0.63953745,0.05344653,0.3487504,0.07449417,-0.13078174,0.43257335,-0.6906977,-0.49739534,0.19595861,-0.22048813,-0.040638227,-0.73662484,0.077552855,0.010989293,0.2371724,0.3236678,0.14593075,0.294066,0.6889825,-0.32175434,-0.1993931,0.3008832,-0.08796082,0.14365783,0.14999944,-0.26394475,0.5751572,0.35153264,0.37075374,-0.8584443,-0.24710703,0.46114781,-0.23698452,-0.088145584,0.39283895,-0.95923376,-0.43404105,0.40243474,0.05626761,-0.5651206,-0.015594423,0.14202523,0.10851104,0.66059095,0.26077107,0.39153334,-0.098849624,0.13446018,0.09765886,0.2007094,0.54689395,-0.54282945,-0.51274353,0.423526,0.47939378,0.72210413,0.23170102,0.19265206,0.036728226,0.8211286,-0.020506397,-0.54092586,0.25614047,-0.34889352,1.0803685,-0.24491477,0.32999098,-0.7947893,-0.31046462,0.7963594,0.32315716,-0.19089743,0.3392579,-0.119404994,0.39549607,-1.1490927,0.38819876,-0.73162687,1.477323,-0.32490346,0.5488931,-0.53906035,0.23606284,0.47263235,-0.07184923,0.034150004,0.097321,-0.45531976,-0.0020244047,-0.18184212,-0.17972226,0.36574185,-0.5759937,0.14346421,-1.0799507,-0.7249532
0.3961857,0.30775848,0.33036566,-0.3515686,0.04766751,-0.06678506,0.34806648,-0.26065487,-0.36772346,0.40783972,-0.33150965,-0.02300805,0.033428848,-0.08234983,-0.08682087,0.046028644,0.35710934,-0.6189892,-0.18352605,-0.097506344,0.6178502,0.16683927,-0.07493707,-0.5746735,0.20583668,-0.025335044,0.29283905,0.16929346,0.21649088,0.2885432,0.32337832,-0.3140812,-0.31898534,0.12622806,0.3854614,0.02104123,0.07483843,-0.1156532,-0.3036821,-0.13576645,0.20313239,0.104147054,-0.2459311,-0.42750955,-0.116505735,0.32522002,0.65474534,-0.5913181,0.76009893,0.2702795,0.0123353,0.5985531,0.3842693,0.042478137,-0.40398708,0.8430529,-0.39596343,-0.5260229,-0.26896226,0.2516842,-0.30518895,0.5449441,0.15053439,-0.14507754,-0.15454558,0.26133156,-0.31769666,-0.20146884,0.1831786,-0.23437935,0.11051769,-0.45234728,0.38758317,-0.5353072,0.15452917,0.21666552,0.086731,-0.2496656,0.4372038,0.48607138,-0.45266634,-0.30408677,0.057765216,0.14177127,0.19984166,-0.3110019,-0.13415605,0.41359663,-0.2616326,-0.7217693,-0.42939386,-0.14264256,0.3803367,-0.34727895,0.37500826,-0.7038977,0.31113172,-0.29098254,0.22015077,-0.637609,-0.67263263,0.58143836,0.34113106,0.90318346,-0.16703,0.075551525,0.21025126,-0.3155688,-0.54602873,-0.58512306,-0.094836265,0.50790215,0.70223343,0.122205265,-0.3480949,0.50321704,0.3217353,0.49270427,-0.13288933,-0.26903784,-0.077179044,0.217238,0.09851569,-0.24016267,-0.71284163,0.2394323,-0.10832736,0.35537446
-0.20830889,-0.33419263,-0.8744937,-0.37504393,-0.05826114,-0.09165225,0.24352744,-0.17864925,-0.036127135,0.21007349,0.4441302,0.060797676,0.32067794,0.285427,-0.41826415,-0.1859564,-0.1586655,-0.096499056,-0.6525258,-0.29039508,-0.033573136,-0.36951065,0.056850452,-0.45382008,0.030352881,-0.41737404,-0.6806052,-0.4534062,0.5497638,0.07187316,0.56439453,0.012262523,-0.74026716,-0.18793982,0.40917122,-0.6198807,0.08252187,0.026425406,0.63035744,-0.25003213,-0.16018358,0.36230353,0.32553932,-0.37564558,-0.03710355,0.36545512,0.13893613,0.1204557,-0.023157537,-0.2975287,-0.10465507,-0.8869751,0.7116675,-0.097320795,0.16382593,0.8033979,0.09992288,-0.44470435,0.15885517,1.1502857,-0.121654615,-0.19665697,-0.41869107,0.75251037,0.13736485,-0.002248466,-0.24874015,-0.13656147,-0.48864973,-0.44518593,0.3912478,0.13767359,0.46013123,-0.41707873,-0.28801602,0.07129587,0.018565238,-0.6144318,0.22051306,-0.030892864,0.10842568,0.3972456,-0.23738039,-0.20208961,-0.019439474,-0.18804838,-0.82088417,0.45939407,-0.32867786,-0.0070784986,0.36656788,0.19436535,-0.19560221,-0.33304557,0.302907,-0.017348304,0.4101318,0.03923738,0.37341595,-0.10945164,-0.26617905,0.7210134,-0.12942597,-0.07885,-0.3843921,-0.3527013,0.48181814,-0.239622,-0.2727121,0.35608637,-0.2241374,0.31704742,0.039765194,0.011276145,-0.1947407,-0.44709378,-0.9613764,0.4477052,-0.03833635,0.08324799,0.021970779,-0.2620898,1.0020981,-0.22707964,-0.1225992,0.4323688,0.35799798,0.13665532
-0.08605079,-0.05386261,-0.010804467,-0.26968122,-0.34450674,-0.27561164,-0.31792837,0.2165624,-0.36981627,0.99045783,-0.20912594,-0.17367789,0.004536599,-0.36201754,0.008939042,-0.14875476,-0.0037291124,-0.19071092,0.013037093,-0.101954445,0.5518622,-0.18127935,0.28111622,-0.75633407,-0.026411876,-0.32345462,0.15314774,-0.032927126,0.11144228,0.5979577,0.015393356,-0.55602807,-0.44354954,-0.54292196,0.015295669,-0.18476719,0.47397947,-0.54279524,-0.35099906,0.01760137,-0.20070684,-0.35139897,0.3391741,0.23894295,-0.07190888,0.47368473,0.60837626,0.2714081,0.19078252,0.1562377,0.007758796,-0.11464688,0.110966705,-0.028216783,0.4358169,0.13057697,0.2749068,-0.47174877,0.25372294,0.40379316,-0.016803466,0.24573678,-0.53094476,0.4414784,0.19614783,-0.03583917,-0.14856975,-0.31809372,0.3059549,-0.2530143,0.31709397,-0.2440051,-0.03744158,0.22846735,0.3454947,0.25882465,0.41776833,-0.05579878,0.33541822,0.2137283,-0.6794734,0.111406,-0.040442258,0.5042754,-0.29577172,-0.6971942,-0.39178687,0.13427505,0.46216294,0.085637316,-0.36377153,-0.06527454,0.100637026,-0.34666315,0.25993633,0.2880879,0.4454154,-0.3039543,0.15439641,-1.1779215,-0.021690235,0.7078889,0.3274769,-0.10781559,-0.5104726,0.0039239004,0.17237844,-0.5008071,-0.44559056,-0.106103644,0.16595182,-0.10555337,0.23560207,-0.52455336,-0.3367697,-0.18162867,0.29046792,0.8600725,0.35076386,-0.15553823,-0.05034128,-0.023758456,0.5569661,-0.003246218,-0.41496047,0.18407777,-0.56527793,0.052003264
-0.19711833,0.48359972,-0.3013579,-0.2255019,-0.1838861,0.39946717,0.17993076,0.024674095,-0.24030608,0.33998486,0.0686495,0.019704789,-0.0314266,0.43875375,0.2641127,-0.06351735,0.08756629,0.024653494,0.44760284,-0.34330127,0.053048432,0.20826788,0.13281661,0.30983847,0.16748717,0.23191075,0.035210084,-0.034555204,0.17281923,0.15503427,0.35386792,-0.08319668,-0.48041403,-0.25597602,0.0021925718,-0.25302815,0.061686873,0.2936562,-0.16856559,0.37527895,0.19800484,0.08003298,0.2616157,0.2941699,-0.117011815,0.28674102,0.2706185,-0.24934825,-0.15996066,0.23260999,0.051454015,-0.12076299,0.27093962,0.054545954,0.34596127,0.04859054,0.10900069,-0.29972303,0.051012017,0.3572473,0.25784302,-0.5081366,0.137084,-0.36049336,-0.12488626,-0.30936787,0.11425907,-0.21133363,0.004613295,-0.17983717,-0.07716961,-0.3365439,-0.15670013,-0.16070405,-0.04020287,0.347091,0.09577409,-0.5313381,0.10621934,0.10745182,-0.058094077,0.27788544,-0.5457777,0.23996533,-0.43594816,-0.37596264,0.18389124,-0.33008605,-0.34320593,-0.54420304,0.3022427,0.3220471,0.06357798,0.21378598,0.29193637,-0.1753609,0.30084333,-0.0933917,0.11287078,0.33169323,0.41619888,0.33869317,0.18488441,0.34795675,-0.3575366,-0.0034579448,-0.10942596,-0.48253512,0.038452633,0.034049623,0.52560514,-0.03215868,0.08394509,0.31414735,0.31045005,0.16511399,0.32317138,0.60578644,-0.37531856,0.19373426,0.22657245,0.5398771,0.061361473,0.10274062,-0.15993226,0.28643543,0.25989676,0.0864787
0.144865,-0.29644036,-0.27110153,0.24860449,-0.25916094,0.04427938,-0.23387013,0.015880205,-0.10827956,-0.013929106,-0.059580855,0.097931355,-0.40173408,-0.0021973588,-0.04158932,0.041445132,-0.03038589,-0.09246414,-0.25456062,0.08315414,0.0013509691,0.18267453,-0.05406256,0.14725061,0.03830818,0.3135689,0.047498297,-0.27638,-0.23108767,-0.30253783,0.090435795,-0.3020286,-0.01877397,-0.056830253,-0.12185237,0.18357204,0.1443357,-0.029836819,0.48179194,-0.4463529,-0.12977843,0.20627423,0.3767335,-0.17906165,0.12901877,-0.08810349,-0.02599892,0.42249358,0.37929472,-0.18513699,-0.336044,0.28788754,-0.4168933,0.045925908,0.18894023,0.16602692,0.22182038,0.09714073,-0.22907211,0.09970975,0.46874642,0.068329655,0.5551125,-0.15575732,0.13699819,-0.16818032,-0.0076636374,0.06953894,0.015054204,0.051061545,-0.31852224,-0.21699509,-0.014128489,0.07290232,-0.1702686,0.14250082,0.02750779,-0.09557636,-0.46569425,-0.47839296,-0.21014571,0.013684224,-0.13369922,-0.20066321,-0.18862084,-0.022962503,0.48447812,-0.059919573,0.02315337,-0.2297817,-0.105321586,-0.25022638,-0.22956249,0.38025573,-0.30902177,0.21869394,-0.32318872,0.15195452,0.08585341,0.29779217,0.08846462,0.024688639,-0.26726314,0.27151588,-0.035114244,0.053949997,-0.018088058,0.013359807,0.4782681,0.14400296,-0.2410362,-0.25129953,0.1319691,0.12353921,-0.016035743,-0.049664833,-0.15048267,0.13176093,0.2212019,0.20672537,0.15934807,0.11696732,-0.3812423,0.06842123,0.047264557,0.124796756,-0.058681592,-0.16474296
0.62321067,0.0025485698,-0.04540671,-0.14955884,0.1639555,-0.09828991,0.3455991,-0.0019551814,-0.12862489,-0.15012221,-0.10586272,-0.5806507,-0.2842624,-0.5280889,0.053209,-0.22371998,-0.32825804,0.17224795,-0.08724952,0.17209996,0.07345622,0.04515273,-0.08280687,0.44118598,0.070296116,0.13001016,0.26011553,0.038832717,-0.19218314,-0.31717655,0.21017323,-0.11135739,0.16777757,-0.43725583,-0.1334341,0.36281776,0.17929935,0.15861969,0.059154212,0.104506135,-0.23211631,-0.20561755,-0.15039173,-0.03212223,0.0258995,-0.24180345,-0.4133947,0.2846493,-0.012207124,0.5492519,0.31788656,0.13571486,-0.28390247,-0.1081644,-0.3010957,0.35541868,0.08384082,0.43452862,0.07097805,0.18662044,0.31844985,0.114024356,0.16572642,0.14132234,0.5860239,0.03843581,0.40759623,0.07773164,0.017972566,-0.20360635,0.04897251,0.13409354,0.5456239,-0.5205663,-0.18833745,-0.15299611,0.3030733,0.4866856,0.12646109,-0.1918845,-0.07399087,-0.102877595,-0.14048281,0.54857934,-0.056783963,-0.014168162,-0.121405296,-0.26363826,-0.05199734,0.09794915,0.022907581,-0.05790884,0.08961505,0.20308587,0.37220308,0.24729002,-0.6935726,-0.23662588,-0.3029337,0.07068661,0.091417104,0.27094108,-0.18263158,0.15292127,-0.3423102,0.33687603,0.16586205,0.0030349027,0.16638611,0.010923867,0.27279228,-0.18225947,-0.14572994,0.12123774,-0.021461513,0.25542614,0.31631026,-0.24916151,0.18365131,-0.13640276,-0.19336666,-0.2477013,-0.5060319,0.013465799,-0.16438384,0.18152167,-0.06886976,0.009477459
0.15911484,-0.16997592,-0.1226857,-0.04477039,-0.3825369,-0.5655766,0.035819784,0.1796289,0.067724995,-0.030300304,-0.017521515,-0.22691824,0.13601376,0.28378695,-0.18910593,0.20696223,-0.12671809,-0.36772093,-0.1470271,0.25045437,0.15114829,0.121854186,0.075279966,0.16974811,-0.04229144,0.6966424,0.17385384,-0.02277343,-0.38391203,0.48633963,0.07342664,-0.37892848,-0.13050348,0.13317895,0.16303906,-0.12429538,-0.29556766,0.0017432757,-0.5708093,-0.18251163,-0.011132468,0.049072463,0.20069288,0.07651749,0.121461906,0.70207906,0.39431536,-0.10434124,-0.12134397,0.24252427,0.027756765,0.14622553,0.1894879,0.05733493,-0.28799954,-0.25316578,-0.23456194,-0.12431366,-0.039769266,0.21660054,0.15958211,-0.05778247,-0.20546103,0.48794934,-0.12955765,0.02490241,0.23291478,-0.8805615,-0.018267944,0.112675525,-0.0057721734,-0.49614918,0.57457006,-0.42078006,0.5973881,0.012323931,-0.21430077,-0.0025041327,0.27175814,0.58375716,-0.98629165,-0.45256412,0.29726917,-0.30515695,-0.07134188,-0.12408316,-0.2352407,0.16790602,-0.06158157,-0.4181338,-0.17236313,-0.08186615,0.18542686,-0.009244189,0.06504882,0.12554333,0.63379276,-0.41324908,0.14085206,-0.59737104,-0.33253577,0.2562455,-0.083960466,0.18371673,-0.31292707,-0.02800341,0.1384449,-0.3224137,0.109386384,-0.15109392,-0.02570355,0.27506682,0.6035825,-0.27188188,-0.3233908,0.018084899,0.18389584,0.15239331,-0.33437687,-0.10008003,-0.09456916,0.052507713,-0.11908408,-0.29325467,-0.49067008,0.131882,-0.3616123,0.06498235
-0.2620852,-0.09535666,0.14225236,0.6154638,0.5584635,0.2253233,0.075012475,0.29293188,0.78684723,-0.16961102,-0.30998713,-0.12640245,-0.4616586,-0.036846545,-0.98544794,-0.17578325,0.39779657,0.44863752,0.3332956,-0.7505838,-1.2725018,0.059765518,1.2671698,-0.36898866,-0.97436076,0.059024233,0.6093,-0.05212903,0.10975779,-0.5313165,-0.23013337,0.5749365,-0.06849997,-0.21891055,0.5024541,0.40241084,0.00038394332,1.0139885,0.25990558,0.02758948,-0.41605225,-0.38340417,-0.31321067,0.10479371,-0.123473644,0.44912624,-0.6240034,0.20947033,0.9769567,-0.19793682,-0.5858243,0.49256217,-0.45216492,-0.30585447,-0.71395904,0.96767956,-0.58190596,-0.32527202,-1.637835,0.20716226,0.46146107,0.8656337,0.80254453,-0.33131853,0.47157046,0.2390441,0.38450873,-0.22039904,0.43972802,-0.2660453,-0.3796181,-0.5646603,0.119448684,-0.68063956,0.2798842,-0.14390424,-0.23312692,-0.092848696,0.69206905,-0.8516818,0.4974094,0.20457496,0.1881065,-0.20045426,-0.6171129,0.6743749,-0.38128364,0.7721381,-0.5703243,0.025473185,0.26503646,-0.14494157,-1.0606714,0.22471687,0.81489784,1.5607395,-0.41603458,0.58149946,-1.0445637,-0.14729206,-1.2646269,-0.38198715,0.42149675,0.11103207,-0.45645598,0.69692934,-0.42813963,0.33221284,0.5533296,-1.0987874,0.06359001,0.25426385,0.18277992,0.6705346,0.08451801,0.47516605,-0.6360882,-0.14365597,0.62273484,-1.2560844,-0.51003224,0.9300951,-0.47277007,-0.2538987,-0.69394225,-0.7616039,-0.0381119,-0.9702814
-1.4738702,0.2754555,-1.0198348,-0.9949812,0.85324234,1.0160456,-0.15894143,0.0627148,0.6366093,0.23979351,1.2043253,-0.39786726,0.20008257,0.83903754,0.22997305,0.71521866,1.053852,-1.0575078,1.1179394,0.47438642,0.39754024,1.4477595,-0.6104694,-0.12962566,1.1117262,-0.094031975,0.52721906,0.69583625,0.6689921,0.11521637,-1.2763487,-0.3812066,-0.8409281,0.20771836,0.44561392,0.0021030456,0.26658222,-0.161514,-1.0707946,0.98239815,-0.37813395,0.13340586,-0.4706309,-0.3519888,0.45759675,0.3033336,0.7330969,-0.8769831,-0.74810195,0.3200054,0.612639,0.25307533,-0.8225845,-0.06909962,-1.0594685,0.13159223,-0.17714179,0.9331936,-0.5998721,0.8386488,0.013656609,0.3870733,0.24863851,-0.80727655,-0.9368575,-0.35205594,0.33919677,0.2777112,0.0035523362,-0.3542579,-0.2594618,-0.38548854,-0.59536254,-0.82923454,0.5888901,0.19913733,0.48324123,-0.84243035,-0.42540383,0.60126585,-0.80077446,0.08274521,0.6215598,-0.1941641,-1.0821222,0.57440275,0.60442686,-0.60992795,0.7994839,0.48272115,-0.64193344,-0.7844097,0.91458875,0.5757124,0.68506074,0.11123283,-0.5924091,0.62832934,-0.18106806,-1.1795647,0.16137657,-0.85964173,-0.6128542,0.6454271,-1.4903687,-1.6499453,0.25186282,-0.5624367,-0.19171701,-0.9241288,0.6079833,1.3746862,0.046841625,-0.52141196,-0.20632292,0.66513616,1.0311457,0.041429818,0.9063589,-0.114258,-0.38868088,0.6969417,-0.78764313,0.068223074,-0.03663307,-0.28618398,-0.1559,-0.70832336
0.05974308,-0.05585771,0.016793825,-0.23434936,0.47853714,-0.9317355,0.68489546,-0.068932764,0.1937997,0.3668986,-0.93356544,0.036406092,-0.2802813,-0.16692212,0.2594188,0.4715683,-0.14639816,-0.2847913,0.25407407,-0.207889,-0.14074863,0.090287425,0.099939555,0.7978879,-0.7181259,-0.3208864,-0.20828168,-0.08752778,-0.41995746,0.25335804,-0.62815475,0.16560626,0.3686231,-0.21458279,-0.42627192,0.3352167,-0.16109842,0.19583862,0.70740855,0.5098804,-0.5066809,0.04395722,0.48844916,-0.13199782,0.37070382,0.5424054,0.24156816,0.27962536,-0.57718354,-0.13396028,-0.97419137,0.027148405,-0.29897335,0.02052241,-0.44554266,-0.6234585,-1.1477157,0.49419132,0.14225948,-0.21449997,-0.35356355,-0.43701497,0.15371245,0.83771086,0.7914988,0.84768766,0.26018906,1.1069726,-0.65533125,-0.6570958,0.53365564,-0.26992756,0.22275198,-0.072332606,-0.17807692,-0.4465175,-0.17892045,-0.36423606,-0.2124785,0.062400386,0.9270072,0.09166488,-0.71575856,-0.32174787,0.5687685,-0.4705485,0.41583163,0.47336772,0.457271,0.61778736,-0.49705127,0.14078486,0.2854639,0.0834236,-0.191175,0.32765538,-0.054277673,0.37595916,-0.10643883,0.121788174,-0.071984634,-0.27974644,0.016396277,0.012800995,-0.028233772,-0.1660389,-0.12493926,0.26643756,-0.38093752,-1.0465742,-0.45808467,0.13137247,0.57787514,0.7534985,0.45027483,0.08096682,-0.14642864,0.6519666,-0.20928964,0.55011415,0.2616933,0.3553031,0.98211145,-0.40724224,-0.17297089,0.20661072,0.07360281,-0.18043981
-0.08188331,-0.22792676,0.22224358,-0.35775036,-0.7091548,-0.11561313,-0.71390176,0.25723532,-0.17954598,0.4699033,-0.35516194,-0.05314852,0.5866646,0.7307928,0.29687285,0.27821574,-0.17610271,-0.392606,0.21329884,0.20253333,0.9497317,-0.23541038,0.33769774,-0.3363035,0.007109925,0.056862593,-0.21224527,0.16871794,0.17123091,0.3392394,-0.29290035,-0.49811414,-0.55958754,0.14009006,0.65177226,-0.2529064,0.7135363,0.6453845,-0.2109779,-0.44642568,0.4619881,0.34153515,0.29793954,0.28114837,0.026223168,-0.011675388,0.11289811,-0.069864005,-0.08704683,0.35151598,0.0993858,0.24478626,0.12653387,-0.18700226,0.32864338,0.25565842,-0.23296306,-0.1133035,-0.56588596,0.26837468,0.15343714,0.06205304,-0.7610661,-0.13472918,0.047056515,0.2758076,-0.2625309,-0.18813577,-0.064156175,-0.38387096,0.433086,-0.9109666,-0.026438445,-0.09831415,0.2669443,0.16611469,0.042363677,0.047439113,0.6064321,0.074741825,-0.37512004,0.33294973,0.42189455,-0.5478334,0.18620093,-0.28692147,-0.42458186,0.71061623,-0.46413684,-0.5678761,-0.31701767,0.57118165,-0.09429476,0.14712843,0.18182857,-0.57599306,0.5130041,-0.0021560192,0.3416253,-0.59883606,-0.18155326,0.0057469606,0.310996,0.14155293,0.0007763803,-0.2988108,0.39262843,-0.57256657,-0.48343283,0.3384781,0.7125532,0.69394004,-0.043557376,0.44862437,-0.58519423,0.099896,-0.47488642,0.5262779,-0.44067943,-0.19251391,-0.091300376,-0.21184717,-1.1125665,-0.2878471,-0.7389714,-0.0987699,-0.12665492,0.3392325
0.23296806,-0.033257745,-0.23144609,-0.15799752,-0.3438605,0.25414532,-0.12910518,-0.28648072,-0.5713938,0.67076325,-0.19683687,0.10127306,-0.14587677,-0.16304928,-0.06739655,0.2827385,-0.29514298,-0.14463897,0.91366667,0.009235337,-0.15111482,-0.049431045,0.121937945,-7.1235e-05,-0.15247326,-0.6708249,-0.08870205,-0.13063522,0.0016685352,0.4187682,0.6388401,-0.031133723,-0.13749051,-0.01699312,0.059604213,-0.027623564,0.20314127,0.03317368,-0.13609354,0.37974498,0.007494375,-0.19099335,0.120986804,-0.32200676,0.25103378,0.0484491,0.07489321,-0.19213694,-0.098283514,0.14503542,0.2130708,-0.49827272,-0.09453592,-0.27591485,-0.26300576,0.17592882,0.44022745,-0.012355268,-0.1831098,0.70639336,0.07879462,0.23054567,0.38860998,-0.25917482,0.18783855,-0.33135974,0.3025304,0.031111643,0.13350894,-0.04803945,-0.08741924,-0.21307796,0.11649747,0.30095655,-0.42034748,-0.049689803,0.22694919,0.26931596,-0.012656212,8.819997e-05,0.20037913,-0.3684978,-0.33330426,-0.11407648,0.018651664,0.30803466,0.28166032,-0.4851929,-0.8711557,0.22155839,-0.32061434,0.14604914,-0.6342715,-0.33607486,0.00864356,-0.004362166,0.22714844,-0.37677836,0.24293433,0.19485189,0.82328916,-0.08350444,0.09043088,0.5889659,-0.05582566,0.06928487,-0.44133615,-0.67313147,0.5905955,-0.004937837,0.2896976,0.1423336,-0.48527935,0.022693317,-0.22163233,-0.34200776,-0.054642662,-0.28725433,0.1623381,-0.07266584,0.1824075,0.74429715,-0.24678215,-0.22640212,0.20533216,0.18289399,-0.71557117,0.5130596
