0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14338167,0.10009704,-0.10470044,-0.03201358,-0.16212349,0.13184811,-0.26296228,-0.1058881,0.09721296,0.26432797,-0.21759415,0.06714721,-0.2744064,0.102141626,0.34395155,0.25134194,-0.21843293,-0.07636344,-0.23132898,-0.045310535,0.043452445,-0.34814316,0.17425472,0.102853104,-0.29613698,0.034355715,-0.150434,0.20401137,0.051371127,-0.062733315,-0.016603034,-0.18669122,-0.39984202,-0.008976236,0.11180761,-0.17745431,0.33963674,0.04831835,-0.22049463,-0.07103802,0.12855779,0.1504554,0.18135586,-0.04191725,-0.28608108,0.26104364,-0.07328259,-0.26438624,0.48111102,0.30634958,0.049680132,0.038223505,0.29004768,-0.067755654,0.20572744,0.074174374,0.16960019,-0.12605576,0.1297235,0.2912025,0.46500614,0.15721825,-0.1974036,0.034666713,-0.009883042,-0.07414973,0.13281211,0.030843569,0.22964153,-0.09909035,-0.0968697,-0.044209942,0.25436848,-0.08005816,0.14069915,0.28531346,0.19033608,-0.234382,0.09272407,0.020248637,-0.35242218,0.07801871,-0.081474096,0.13877124,-0.27043244,-0.020911045,-0.03833714,-0.413096,-0.12946275,-0.32973084,0.1235096,0.025374755,0.19170633,-0.19651133,0.046012804,-0.06771197,0.0038997456,-0.18479872,-0.015208261,-0.00026126206,-0.08814271,0.3513713,0.016910717,0.37266454,-0.22643086,-0.011404589,-0.07593,-0.41477183,-0.10287061,-0.18401481,0.47374505,0.14704555,0.25921935,0.033933543,-0.26633182,0.26065907,-0.055195063,0.25878814,-0.075439595,-0.019668274,0.011897586,0.145522,0.009536721,0.15467513,-0.303866,0.37453458,-0.038351957,0.08355954
-0.21427509,-0.036098443,-0.22178234,0.0975648,-0.2096393,-0.04634726,-0.048392467,-0.11158556,0.2799621,0.05690739,-0.23627575,-0.11261,-0.19371678,-0.017047469,0.3623361,0.23995033,-0.11360258,0.09036669,0.0466621,-0.14740011,-0.06138108,-0.078257725,0.17201464,0.42049968,-0.18490371,-0.075798675,-0.17931639,0.1463565,0.0647621,-0.24840683,0.01685056,-0.008989729,-0.09308906,-0.06178592,-0.07784358,-0.17333695,0.12144625,-0.08582763,-0.2798323,-0.25410494,-0.13837853,0.21097034,0.1563326,-0.13634594,0.02289306,0.182421,-0.13577227,-0.21797326,0.042925417,0.056419488,-0.08548622,-0.2016156,0.12933849,0.09650857,0.099381566,-0.15192798,0.17063026,0.0054783532,-0.039485097,0.01690894,0.44680366,0.08192214,0.100975394,0.19134328,0.16750695,-0.099645354,0.20170006,-0.06046709,-0.087982565,0.09451666,0.00032170117,0.0218321,0.06409067,0.191566,-0.08437446,0.06435525,0.24543628,-0.21620253,0.029084451,0.11385719,-0.120490834,0.20037258,-0.28403604,0.02432245,-0.25431752,0.13790229,-0.13295005,0.010967504,0.03535153,-0.24344864,0.16097713,0.12563623,-0.08762002,-0.11943213,0.17089656,-0.025091747,-0.116948485,-0.061518583,-0.025541607,0.09084965,0.05522217,0.15318877,-0.1860629,0.06483359,-0.04109306,-0.1809076,-0.032795887,-0.31626996,-0.14123684,-0.082078174,-0.058149725,0.13258666,0.13181248,0.04526726,0.018316003,-0.07689726,-0.13460341,0.10538573,0.02307466,0.18059951,-0.10869547,-0.012704663,0.061602257,0.0018560588,-0.07542885,0.32302433,0.0863921,-0.11731309
0.19083428,0.4803549,-0.40123641,-0.13886486,-0.35745856,-0.20075354,0.25137168,-0.10722294,0.089064,0.34963447,-0.21563616,-0.0012675002,-0.38577485,0.01732863,0.047302514,-0.012145042,-0.2390397,-0.12795219,-0.02620288,-0.23003572,0.42841202,0.22776914,0.14691862,0.08518329,-0.19361177,0.09297383,-0.32820487,-0.14704923,0.022747375,0.3459327,-0.09212285,0.2323814,-0.29617226,0.014389791,0.035396464,-0.16849466,0.29321253,0.055951543,0.3122761,0.17930308,-0.043612503,0.05868525,0.39117426,0.11880641,0.054307673,0.55212975,0.29657117,-0.39575416,0.26552266,0.07870899,0.12976481,-0.013237271,0.21067342,-0.13042168,0.07141455,0.45480186,0.3687042,-0.11486855,0.26911303,0.2968911,0.41722226,0.048450883,-0.484653,-0.063091524,0.075863406,-0.21169896,0.20612845,0.05245167,0.26398042,-0.14941366,-0.3604458,-0.4763006,0.44620556,-0.08404107,0.0045596287,0.14911321,-0.24772237,0.23004009,0.36767074,0.010937527,-0.29953173,0.39119178,-0.13333948,-0.06043252,-0.43066835,-0.09456472,0.1494981,0.36831364,-0.58743733,-0.18906684,0.019521233,-0.1193874,0.15213126,-0.07825118,0.08625049,-0.38369784,0.12665851,-0.12038285,0.044291288,0.40315568,0.18228945,0.46802533,0.5536663,0.07848328,-0.18041676,-0.27479994,0.28224117,-0.53947407,0.08518707,-0.12506643,0.70302784,0.004711449,0.08750776,-0.020191269,-0.02989059,0.08672984,-0.015379113,0.3948654,-0.007944196,-0.07152763,-0.04487077,0.27231163,-0.07947243,-0.08870258,-0.3607648,0.16509378,-0.09272144,0.39939487
0.49950337,-0.04380627,-0.4992913,0.08513854,-0.18580973,0.01050134,-0.41915736,0.362752,-0.00086699426,0.5469742,0.11698398,-0.028707385,0.020328268,0.038540184,0.6905894,-0.082716614,0.110221185,-0.20444563,0.26153252,0.06772238,-0.25021407,-0.1108992,0.10363199,0.3027344,-0.036125913,0.35544345,0.13116974,0.10440306,0.28610545,0.102208674,0.5668174,0.17694888,-0.398278,0.17906523,0.05158542,-0.67187417,-0.07529704,0.3377666,0.13012266,0.23695621,-0.23906016,-0.024599932,0.021229327,-0.39729714,-0.19297849,0.43429792,-0.002240792,-0.21625242,-0.41025838,0.042042628,-0.09878706,-0.24550213,0.3826086,-0.3007213,-0.20640664,0.6977339,0.15460004,-0.62067276,0.033663824,-0.09844364,0.46883744,-0.2020345,0.43911588,-0.16674803,0.2141396,-0.38015497,0.07218059,-0.20242605,0.0630565,-0.18333414,-0.14965744,0.071496814,0.2391704,0.08217701,-0.40331066,0.11156963,0.13772292,0.06573285,-0.08572714,0.071277216,-0.29440135,-0.328535,-0.30023572,-0.28860348,-0.27584028,0.040367015,-0.1458986,-0.2519646,-0.059636593,-0.063083544,0.64605147,0.2520311,-0.02175774,-0.023022905,0.37215632,-0.3314682,0.06567985,-0.1977107,-0.039633755,0.032154262,0.5559846,0.28285185,0.05579309,0.37857702,0.44208226,-0.22466132,-0.041780274,-0.6295115,0.081755556,0.21579996,0.2298607,0.029070195,-0.5381335,0.007761699,0.31330827,0.47601563,0.28788036,0.072346166,-0.07735184,-0.05771969,-0.077012025,0.25300097,0.23365022,0.07891671,0.1014476,-0.20668931,0.19037424,-0.07523508
-0.09189093,0.15093714,-0.04828056,0.00081269443,-0.010091614,0.13155645,0.19145271,0.018641382,0.30523807,-0.15896282,-0.31571877,-0.18296064,-0.26568154,-0.07871781,0.37330055,-0.19857216,-0.14093724,0.29418078,0.29382262,-0.010566127,-0.14168578,0.10096527,0.05511876,0.22982995,-0.13448204,0.26164085,0.060183786,0.39538735,0.34698194,-0.10026951,-0.22062227,0.03994976,-0.11145539,-0.19269314,-0.14172815,0.119940914,0.27240735,0.19664074,-0.09303929,0.10936529,0.088113986,-0.15450698,-0.2533751,0.19376191,-0.0060026348,-0.06439212,0.15487695,0.2876225,-0.050286554,0.07129782,-0.1764991,-0.010956604,0.13885519,0.10510315,0.34447572,-0.10135685,0.19977482,0.07009004,0.22034487,-0.2351214,0.35108918,0.35332507,0.033959992,-0.0127308,-0.0758648,-0.2419011,0.11598569,-0.21653484,-0.1517624,-0.11936645,-0.0003736019,0.10929742,-0.103850685,0.14950201,0.3487504,-0.16971566,0.043235593,-0.0047344156,-0.115328684,-0.28870526,0.13698176,-0.13016126,0.0063155442,0.09024303,0.026758723,0.26422748,-0.1561375,0.04222549,-0.110489,0.08622732,0.07477383,0.13837834,-0.3739689,0.00027608871,0.011014145,0.3914978,-0.070421845,0.22053999,-0.009720825,0.19484374,0.035724223,-0.18751246,0.2477327,0.1435111,0.21792643,-0.108527616,-0.44866994,0.04725764,0.04864568,-0.16382498,-0.04793792,0.040603448,0.05667568,0.02245824,-0.028500304,0.2074237,-0.2184836,0.018480606,0.1157196,0.14549115,-0.051941603,-0.049806945,-0.01129657,0.26600295,-0.013437556,-0.08374733,0.11969731,-0.15022331
0.27172148,0.07715986,-0.27978992,-0.25729898,-0.47847524,-0.15926604,-0.5186028,-0.2489281,-0.19850671,0.15896834,-0.4519665,0.42985773,-0.010633394,0.06518006,0.56364834,0.17091402,0.065020025,-0.60818523,0.10000787,0.0119054485,0.06686792,0.32825947,0.098613456,0.2950297,0.38680282,0.018323606,-0.025828738,0.18399215,-0.19524121,-0.15129793,-0.11128008,0.11398169,-0.2675341,-0.16717938,0.31642056,-0.4899255,-0.19716439,0.14047725,-0.37947512,0.44435105,-0.11012474,0.4015781,0.298615,0.14328064,-0.2828771,0.5238999,0.20870239,-0.3114189,-0.3530038,0.13876833,0.15301853,0.065325856,0.5625783,-0.015742809,0.4109676,0.42263812,-0.09538138,-0.122524396,-0.01714009,0.490231,0.4188397,0.18407208,-0.19080704,0.20086971,-0.2626794,0.051583853,0.46975917,-0.52805024,0.32436132,0.22531438,-0.2848475,-0.64727217,0.18431544,-0.23768586,0.21642403,0.44972876,-0.30984652,-0.2455067,-0.078368895,-0.022195444,-0.35135075,0.3654865,0.052575395,-0.28890187,0.13829628,-0.2761775,-0.3025924,-0.28904063,-0.29005682,-0.048251778,0.25975847,0.015066177,0.31419933,-0.008223429,0.7824505,-0.2661055,0.1663701,0.3148386,0.25458565,-0.05103635,0.6562489,0.19982384,0.7110937,0.5052223,-0.18347836,-0.36459297,-0.0650083,-0.45942533,-0.077818215,-0.13650426,0.20339859,-0.14568031,0.13328524,-0.039801348,-0.07552102,0.4564831,-0.005736094,0.27304348,0.31959987,0.18287735,0.14424852,0.29581612,-0.08010055,0.10645506,-0.45524636,0.051495418,-0.3618626,-0.082092956
-0.46462792,0.33686566,-0.32215676,-0.025938958,-0.5270838,0.0769702,0.10240768,-0.213715,-0.35540724,0.3619708,0.07796521,0.18252371,-0.09813052,0.12658103,0.30819026,0.040631272,-0.18794754,-0.17211585,0.35763738,-0.12271849,-0.061335884,0.29516238,-0.0147301555,0.10370365,-0.20312646,0.20352729,0.06938577,-0.093231335,0.35186324,0.1349007,0.36453444,-0.0770403,-0.49514508,-0.1522707,0.23106213,-0.3651543,0.026579976,-0.24323007,0.020540312,0.0776078,0.2968142,0.120478205,0.31206006,-0.20495027,-0.23895237,0.13617167,0.14620963,-0.24784514,0.012647525,0.0038668253,0.3006848,-0.47694835,-0.07626286,-0.33981562,0.15165374,0.4482178,-0.21442193,-0.4142743,-0.041960075,0.23440793,0.36834657,-0.08546236,0.1176119,-0.089087084,-0.23158133,0.035178244,0.2851003,-0.034239538,0.17785084,0.08172684,-0.5269413,-0.3098777,0.22981036,0.23966822,-0.2504298,-0.042380527,0.41149092,-0.113994285,0.09933685,0.0034160241,-0.05262057,0.19995923,-0.2322736,-0.1936164,0.050299287,-0.005529044,-0.037681766,0.015017614,-0.29213148,-0.6302867,0.18927634,0.27166364,-0.11807844,0.03841363,0.2612803,-0.12581855,0.17965236,-0.004186988,-0.060890634,0.20616975,0.4179994,0.29973543,0.18312971,0.34711796,0.3356731,0.14083822,0.0052669123,-0.5890245,-0.10153973,-0.47972265,0.10200745,-0.024057185,-0.35070536,-0.20193025,0.17648795,0.41736037,-0.021349147,0.26741332,-0.18590857,-0.17126085,-0.13070767,0.66843796,0.28470564,-0.0051615126,-0.1922817,0.3203954,-0.085955575,0.2048277
0.042196985,0.111494906,-0.5210306,-0.27637094,-0.34883982,-0.09327346,-0.061288405,-0.15241075,-0.18634106,0.21263039,-0.203417,0.19353905,-0.43569347,-0.20125535,0.21559711,0.19770557,-0.19881609,0.25716242,0.33330017,0.093214214,0.22146039,-0.24622548,0.19924553,0.1805784,-0.14625448,-0.45727488,-0.11258671,0.012182161,-0.13737026,-0.4738014,0.34506363,-0.19668098,-0.35529962,-0.12115007,-0.28122538,-0.3910187,-0.09885539,0.2790358,-0.118034035,0.014256175,-0.1587776,0.18002664,0.42577997,-0.09904124,-0.3230624,0.56598485,-0.07973792,-0.21930258,-0.22170429,0.1734779,0.23006323,-0.17131397,0.31450498,0.16130134,-0.25286478,0.065818384,-0.30545402,-0.23151709,0.21512279,0.022580713,0.73857325,-0.22137651,0.13199313,-0.20112136,-0.1851549,0.11873742,-0.12483658,-0.28473324,0.25663584,-0.44716737,0.31465498,0.25537735,0.005491458,0.0472882,-0.05420314,-0.119467646,0.21937832,0.06629993,0.4047652,0.5266182,-0.45509514,0.08943519,-0.15659995,0.23941806,-0.49700433,-0.31029177,0.0061515532,0.32858324,0.13496341,-0.17499596,-0.085217796,0.24772201,-0.057918563,-0.38703242,0.12386448,-0.12696123,-0.122627854,0.01939866,-0.19095376,0.33937562,0.08202195,-0.04526122,-0.030490339,0.57773805,0.100587696,-0.3647552,-0.13227189,-0.42035043,0.22556877,0.002838485,0.03531237,-0.105357595,-0.054557845,-0.08838372,-0.37213218,0.07639937,0.19764908,0.028216958,-0.39484057,0.5264449,0.34676296,0.020630479,-0.19720116,-0.03446553,-0.5767115,0.07618149,-0.073043525,0.5802175
0.23324609,0.07923728,0.173509,-0.18780568,0.0011324584,-0.20289773,-0.29182437,0.2280941,0.12267649,0.16855733,-0.24368039,-0.009338014,-0.036324665,-0.1691252,-0.43142542,-0.24536519,-0.3174281,-0.38035697,0.28204682,0.14228806,0.7424482,0.15038472,-0.09834583,-0.0038906038,-0.4431749,0.5377789,-0.31106746,-0.3690133,0.28411496,-0.048815638,0.4236532,-0.39917842,-0.1437289,-0.37346262,-0.14392938,-0.18347369,0.5313293,0.55541724,-0.09133153,-0.49783722,0.06486304,0.15531656,0.3500928,-0.09261378,-0.21384245,0.11524914,-0.28045043,-0.4967303,0.016456753,-0.3714286,-0.03554751,0.26545393,0.35959864,-0.17809647,-0.05243947,0.31322557,0.14561576,0.13127282,-0.36320004,0.13100533,0.24971405,-0.45464653,-0.26297718,-0.030049097,-0.23705176,0.4039042,-0.23897466,0.09528965,0.16435702,0.36983848,0.082287766,0.035733625,0.4868979,-0.8503913,-0.19987823,-0.3465644,-0.15295655,-0.44132185,0.6610865,0.36362344,0.04710719,0.0052927528,0.20340984,0.08453705,-0.8898401,0.3354352,-0.35644025,0.17489803,-0.04718411,-0.45252627,0.3145755,0.4251058,0.07804836,0.12488279,0.6403596,-0.3609802,0.74847156,0.061941355,-0.06057269,-0.12700835,0.42624238,0.02232641,0.35699737,0.6502261,0.11670974,0.35671562,0.8620831,-0.7121732,0.04033123,0.21169151,0.07520874,-0.033474192,0.59656286,-0.05637591,-0.6446449,-0.08845493,0.049302883,0.3438803,0.022315383,0.087547526,-0.04006427,0.040592037,0.24370252,-0.14701457,-0.15584558,0.18778764,0.5158468,0.4311186
-0.15645458,0.14154427,-0.07083035,-0.3480541,-0.62473416,0.30245426,-0.33936962,-0.24193704,-0.2683547,0.51301587,-0.048622094,0.11776152,-0.031429455,-0.08799322,0.26981023,0.22246385,-0.24226472,-0.095782205,0.13008256,0.23972213,0.30131054,-0.26154006,0.20505023,0.0028946623,-0.14704955,0.03493202,0.065239504,0.10597862,0.23906618,0.28429797,0.39318714,-0.37854528,-0.4946342,-0.05521757,0.35660684,-0.6125447,0.32625365,-0.0117886495,-0.29240173,-0.06696812,0.17019026,0.20669872,0.3266442,-0.11274331,-0.19008742,0.57530534,-0.15920277,-0.29529986,0.33443242,0.16685548,0.12962249,-0.15385923,0.22689569,0.05585511,-0.11699193,0.41650698,0.13392597,-0.5096119,0.16057591,0.4849596,0.3264107,-0.24419548,-0.10054977,0.061383165,-0.07721406,0.2043119,0.15686247,-0.16083759,0.522416,-0.117407426,-0.33221042,-0.25518698,0.38674462,-0.33182043,0.077446185,0.22766781,0.22896267,-0.2925637,0.39776787,0.18650478,-0.087276265,0.14015745,-0.08346223,-0.27931723,-0.32192147,-0.22312781,-0.15584506,-0.16124198,-0.26392707,-0.35152403,0.19819623,0.004939517,0.13016044,-0.30375206,0.08903451,-0.2433819,0.36820158,-0.26966986,0.010042399,-0.13475825,0.3460508,0.42703122,0.4468851,0.525615,-0.31957537,-0.02461975,0.076450184,-0.88390887,-0.28726768,-0.012952238,0.59253955,0.1165428,0.44787472,0.10920898,-0.21187553,0.25652516,-0.20209098,0.66084915,-0.291966,-0.17183465,-0.25501457,0.24256368,0.16714337,-0.08842488,-0.5591664,0.332257,0.0270454,0.2616936
0.047224723,1.0268031,-0.03276684,-0.8927618,-0.58215225,0.8752691,0.52496135,-0.24190952,0.3577971,-0.06928894,0.2881954,-0.07569157,0.0543228,-0.70830303,-0.057206593,0.34986526,0.24353558,-0.682415,0.16360041,0.63255066,0.27939534,0.038527876,0.023128934,-0.4600941,-0.61471075,0.44333524,-0.34979644,-0.07101472,-0.37723482,-0.180972,-0.39722195,-0.32970485,0.28315198,-0.2446855,0.28898916,-0.11274444,0.2610098,0.18584965,-0.10734217,-0.029018754,-0.28961015,0.45352963,0.1798422,0.40797976,-0.16665462,0.56787884,-0.6103954,-0.10104594,-0.16234916,-0.2595601,0.5605034,0.05233194,0.007097788,-0.04128433,-0.5550327,-0.18188944,0.39954656,-0.78348017,-0.37488163,0.3117127,-0.30399385,-0.20762789,-1.20639,-0.2894103,-0.46665892,0.24198757,-0.5254903,0.7069589,0.23993087,-0.53562236,-0.5898665,-0.76996875,-0.01739262,-0.92137456,0.010086596,-0.24357118,-0.45628774,-0.3832335,0.5725482,0.32596737,-0.06791945,-0.52885264,-0.33403543,-0.033318788,-0.0006936416,-0.25266504,-0.57639676,-0.50185114,0.20614257,-0.023416996,-0.11169731,0.15049279,0.5984833,0.3477349,-0.15005806,-0.6644639,1.1747231,-0.40277705,0.33103642,-0.26999125,0.34046173,0.5189048,0.12770051,1.0576127,-0.57026803,-0.41525292,-0.8092065,-0.6820977,-0.39609414,0.2285849,0.77051973,0.048666306,0.9417155,-0.57386315,0.18518943,-0.015190229,-0.71443015,0.40061992,-0.17157745,-0.024175227,-0.59525126,0.45877254,-0.20089069,-0.3733096,-0.46064842,0.05111137,-0.07402179,-0.024583474
0.05671472,-0.0006518266,0.0029501766,-0.16514619,-0.32062086,-0.03287463,-0.26723984,0.05458436,-0.1834356,0.32814062,-0.58710855,-0.030264843,-0.027470872,0.25819498,0.44490623,0.25586018,-0.27201158,-0.06755537,-0.0704927,0.2061407,-0.072803654,0.018302336,0.15546179,0.16882886,0.01912938,0.11828299,-0.051067855,0.0413279,0.32198104,0.08674498,0.10843401,0.43210894,-0.10323403,-0.2417514,-0.073010944,-0.6005902,0.1840116,-0.33811295,-0.5248448,0.29294917,-0.19972505,0.09510327,0.4434377,-0.32651842,-0.29759333,0.17450036,0.20653054,-0.06756526,0.22043985,0.14425085,0.11441733,-0.124469504,0.23477349,-0.22866823,0.20750058,0.12272281,-0.187791,-0.24800965,-0.04158674,-0.08867339,0.39637953,-0.02646694,-0.014861511,0.15170962,-0.33174363,-0.2019628,0.09319286,-0.3628969,-0.058916006,-0.36928144,-0.15123121,0.09873719,0.043728273,-0.02946702,-0.47481036,0.21831025,0.30272168,-0.018863589,0.10486598,-0.4362926,0.02316533,-0.13160512,-0.17456871,-0.048755873,-0.14050844,0.020129804,0.050517567,0.092636675,0.033328578,0.0885569,0.0347923,0.12378343,0.008446533,-0.10685933,0.1509195,0.026975045,-0.23727119,-0.15055434,-0.23456942,-0.06619971,0.1681091,0.114538334,-0.22617434,0.44265765,0.05457857,0.2498337,-0.18338294,-0.15929624,-0.2719928,-0.1237047,0.25701293,-0.23815873,-0.15955949,-0.15649894,0.18265101,0.22811908,0.40455753,0.1279137,0.00223808,0.22558345,0.0049367473,0.40558952,-0.3517925,0.09164722,-0.14016479,0.39036924,-0.0015729591,0.12385403
-0.15574788,-0.13335492,-0.1765166,0.07789616,-0.12207704,-0.26077157,0.0034132358,0.0344038,0.29234397,-0.32654053,-0.117325366,-0.0010899231,-0.18601236,0.28056204,0.12751107,0.03413821,-0.035370797,0.15431924,-0.21647276,0.2686925,-0.07882008,-0.09959847,-0.1471954,-0.10297468,-0.16198821,-0.17369823,-0.07505547,-0.008127928,0.15893798,-0.027746558,-0.17041329,0.20319098,0.26435223,-0.2791902,-0.17919423,0.289875,-0.047353946,-0.08821929,0.03234804,-0.1995438,0.029584974,0.21862584,0.13851981,-0.09083451,-0.14460665,-0.2152086,0.15006585,0.0479163,0.20569557,0.07583826,-0.15651116,0.2276817,-0.07179712,0.050635785,0.052077737,-0.29559544,-0.08643536,0.26793116,-0.083918795,0.077825084,0.087276496,0.07446436,0.09251176,0.11521367,-0.11497229,-0.2829032,0.12110835,0.35648468,0.19330248,0.05740748,-0.23176211,0.17899503,0.057120945,0.14620027,-0.17020899,0.074554116,-0.118626356,0.19650549,-0.13215233,-0.044576406,-0.28724504,0.007177148,-0.19215146,0.24348584,-0.08586995,0.17461672,-0.08825484,0.14395288,0.19516149,-0.24800755,-0.46174225,0.23700944,-0.16506669,0.13014992,-0.02652987,0.16702905,-0.26161322,-0.11969608,-0.048687316,0.40107012,-0.20708402,-0.09941713,-0.45242494,-0.16342977,0.017426647,0.07428594,-0.15726452,0.348479,0.13406795,0.07346584,-0.17568214,0.027117822,0.1351805,0.23087153,-0.1689226,0.0699974,0.18435094,0.017570533,-0.13077372,0.256637,-0.02042146,-0.16106626,-0.39652866,0.007876843,0.3111486,0.020211346,0.12628694,0.11296
-0.21410006,0.562988,0.087171115,0.5654954,0.041476715,-0.81624395,-0.023041174,-0.14274487,0.6013441,0.110444166,0.054100744,0.2143334,-0.30532634,1.0312296,-0.20601067,-0.06782536,-0.10126498,-0.32080913,0.68798506,0.23155078,-0.29084483,0.33980915,0.32914498,0.34201145,-0.25589412,0.3663866,0.38165888,0.5310917,0.18242607,-0.47898537,-0.3381896,0.32350037,-0.1895949,-0.2702611,-0.33040524,-0.35414428,0.51519513,0.35633582,-0.1137309,-0.6205888,-0.27141714,0.12738073,-0.005461119,-0.19634876,-0.1358217,0.007860813,-0.28381518,-0.13586931,0.018111492,-0.008689363,0.25462162,0.4116903,0.54377234,-0.2062627,0.3224597,-0.30884948,-0.05472642,0.029783227,-0.111524664,-0.2074504,0.27281082,-0.29435283,0.16926283,-0.08892225,0.06198199,-0.3556273,0.022316031,-0.005948987,-0.33714613,-0.13952081,-0.23858917,0.11499831,-0.2330702,0.24949282,-0.028472506,-0.3686663,-0.6267492,-0.23153797,0.10672094,0.35745156,0.10075596,0.4411061,0.046631783,0.3669344,0.07113385,-0.13181145,0.027838845,0.72217464,-0.22492704,0.07501361,-0.075292364,-0.113496825,-0.050516367,0.1936472,-0.5001083,0.22188565,-0.16805273,-0.2965837,0.41167688,-0.16747944,0.1452228,-0.028234292,0.113951616,-0.061055284,0.4060669,0.18661131,-0.028477393,0.057377245,-0.11772467,0.5876511,-0.00018535554,0.079896405,0.037452746,0.24877688,0.11223401,0.1814609,0.16513932,0.3246526,0.32371157,0.30103722,0.2916445,-0.26508528,-0.36911508,0.39486235,-0.38899013,-0.06592323,-0.14849877,-0.41562372
-0.38591403,0.50412685,0.009719521,0.18353307,-0.018470697,-0.06615167,0.54678994,0.14941983,0.4390995,0.19753581,-0.0434674,-0.71430886,0.49718535,0.25930998,-0.6293365,0.44321144,0.25549263,0.986718,-0.47048292,-0.20912644,0.8133332,-0.088290714,0.052160703,-0.095895,0.40350816,-0.168379,-0.229784,1.2835965,0.1647068,0.31920072,0.3350534,0.17750734,-0.28340268,0.15101565,-0.08423872,0.7517357,0.28375262,0.19382596,0.09477033,0.24976301,-0.44468665,-0.3616313,0.05331903,-0.523206,0.14322503,-0.05777379,-0.03801388,-0.011806017,0.38880506,-0.18421498,0.36671963,-0.2009715,-0.2510467,-0.7993621,-0.56461585,-0.14705312,0.6894032,-0.07891112,-0.048342403,0.40989894,-0.19903314,0.6678405,-0.13841222,0.35282758,0.7221663,-0.16843858,-0.72795844,0.12497239,-0.77380514,0.851721,0.48836598,0.23761758,0.91212344,-0.8212771,-0.74797213,0.34875715,-0.34156224,0.8470855,-0.6063431,-0.3189751,-0.65289897,0.08855853,-0.34441033,0.24487244,-0.7475945,0.39512783,-0.49243534,0.19139512,-0.75804794,-0.85009766,-0.028659584,0.15680815,0.63967705,-0.35360038,-1.1944269,0.26001197,-0.79670185,-0.29316807,0.73431385,-0.13648695,0.0943412,-0.42020223,-0.1130451,0.41264588,-0.42205584,-0.28126904,0.0849939,0.130667,0.16069189,0.18250537,0.4600721,0.25573152,-0.20444712,-0.82621956,0.6776203,0.628893,-0.021217134,0.030214798,-0.039766204,-0.15580472,-0.33548537,-0.2645523,0.3117295,0.5109484,0.642678,0.72152793,0.6111965,-0.16995832
0.07943702,0.09950828,-0.05034061,0.041928887,-0.29170644,-0.21976747,-0.2211765,0.07371907,0.0022850633,-0.13696022,-0.1491108,-0.14028499,-0.3305635,-0.112162046,0.25765696,0.06208718,-0.2516793,0.3538579,-0.011304471,0.08388742,-0.34048912,0.10028605,0.0008765422,0.20045349,-0.090209976,0.0759183,0.28917685,-0.044019237,0.019055579,-0.0037146509,-0.2094623,-0.030378565,0.02606045,-0.17241015,-0.099979796,0.20281163,0.04482818,0.081805065,0.10312024,0.026132695,-0.2863903,0.04188299,0.015880316,-0.100834265,-0.27813154,-0.045704726,-0.4021998,-0.34657347,0.31141064,0.07924572,-0.13536865,0.1886157,-0.25530156,0.058564045,0.007752843,-0.16249567,-0.43161306,0.32950985,0.15897945,-0.13198091,0.036982805,0.1612552,0.1592085,-0.059150286,-0.031639658,0.06654425,0.028124213,0.08189701,0.07973438,-0.021442875,-0.13148381,0.052172326,0.21453851,0.3033165,-0.10480214,-0.12693906,-0.020802408,0.038395114,-0.19999605,0.007722929,-0.17489925,-0.02257694,0.021509632,-0.05282983,-0.027561978,0.22970013,-0.05217976,-0.1348448,0.06006319,-0.00770279,0.20946512,0.2062813,-0.16761416,0.054174006,-0.20127898,0.107822075,-0.18291259,-0.16653746,-0.3384798,0.030933127,-0.104893886,-0.18574902,-0.095986485,-0.17295901,0.11610322,-0.1624945,-0.046547256,0.12550697,0.28535256,0.25179324,-0.21970731,0.2409938,-0.38113526,-0.11428082,0.17603964,-0.034212418,-0.066985875,-0.015971184,0.12800017,0.25094718,0.2582935,0.11478407,0.040622585,0.18234195,0.10252506,-0.028221238,0.11201487,0.12850475
