0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34208092,0.12554596,-0.047677808,-0.24072689,-0.23709959,-0.07711872,-0.26758167,-0.2993579,-0.060915112,0.5304155,-0.4470637,0.10266644,0.08928548,-0.4087064,0.2088231,-0.08405634,-0.20068994,-0.22572109,-0.2813338,0.12425205,0.34640884,-0.13045587,-0.01428587,-0.4232474,0.019236207,0.025305972,-0.24578047,0.090575136,-0.06797938,-0.1506376,0.20564061,-0.5831363,-0.5244608,0.08586505,0.17265351,-0.1869912,0.24251111,-0.00035188906,-0.24741064,-0.24483164,0.04557114,0.2091505,-0.023655914,0.051260494,-0.15237816,0.2888122,0.12250784,-0.43148085,0.42562255,0.2108853,0.1734712,0.114981815,0.07908011,-0.24619612,-0.24214731,0.20996143,0.063617095,-0.031860217,-0.021087714,0.26351798,0.36769557,0.09382883,-0.43336782,-0.020147532,0.05129025,0.1827601,-0.012452919,0.13983351,0.10125509,-0.22026952,-0.36074567,-0.47190744,0.14167061,-0.31839046,0.48506153,0.032200895,0.13622373,-0.303128,0.4769016,0.27723294,-0.18346694,0.11898163,-0.2063201,0.08459011,-0.06713805,-0.5537668,-0.2825422,0.09041235,-0.32590368,-0.2001516,0.024579803,-0.011318788,0.36438984,-0.5134267,0.047242463,-0.45662722,0.26454046,-0.35416594,0.063094914,-0.23985073,-0.20903797,0.3024119,0.2791947,0.4524961,-0.18368414,-0.14896435,0.018559862,-0.24706104,-0.24455675,-0.42806536,0.21440588,0.1867048,0.16040206,0.07802884,-0.25134778,0.34342408,-0.1154715,0.3324656,-0.07594284,-0.22319415,-0.31707767,0.092307985,0.05229083,-0.53389764,-0.40078148,0.1516436,-0.3571953,0.36235118
0.053869605,0.18904491,-0.1345441,-0.06977933,0.2822545,0.23947155,-0.6597536,0.28641698,0.2777589,0.3694827,-0.6234051,-0.3096145,-0.24736029,0.30909532,0.43076396,0.23344955,-0.4126264,0.038711756,0.16241492,0.50557244,0.30492976,-0.06403309,-0.00052771345,-0.18787774,-0.18814678,-0.18898225,-0.574046,0.0227561,0.12765123,-0.2419899,-0.19625881,-0.021763116,-0.0072565377,0.28450486,-0.29389685,0.36085624,0.15581253,-0.79364175,0.26240844,-0.0060212463,0.41945624,0.21216118,0.27786797,-0.001270771,0.58856785,-0.11250278,0.69802743,0.4303319,0.08153874,-0.12744609,-0.31599614,-0.14569595,0.8216967,-0.2911404,0.09551297,-0.41174254,0.44596756,0.31152207,0.3223447,0.21430491,-0.013685167,0.60241055,-0.6487984,0.07624668,-0.36049342,-0.18743235,0.0272501,0.28772768,0.09768326,-0.06499266,-0.17222883,0.010290876,0.41588786,0.46637923,0.3507358,0.504974,-0.35263377,0.17782122,0.6402607,-0.04618106,-0.32293755,0.08096883,0.2573875,0.22054818,-0.70625794,0.03700851,0.15555099,0.1033374,-0.1575013,0.04985997,0.02824397,-0.31416196,0.29793024,-0.15088186,-0.2225466,0.2760114,-0.002351405,0.18777443,-0.52843064,-0.2700078,-0.5592533,-0.00847619,0.18038933,0.1839542,0.24902363,0.41046664,0.45352343,0.15838297,-0.34921855,-0.48138866,-0.24178424,0.3604182,-0.11527321,0.647822,-0.0727222,0.43110162,0.13191989,0.18157324,-0.061591197,-0.5061184,-0.27948138,0.1357153,0.4980766,-0.18485366,-0.1463458,0.0018674284,0.12692413,-0.021777596
-0.06184619,0.17041525,0.43919277,0.31582782,-0.33311182,-0.14585893,-0.09012028,-0.14626358,0.3272399,0.13265237,0.10777129,-0.43245915,-0.25699434,-0.038769834,0.7873254,0.4944841,0.40988663,0.47168815,0.5802654,0.06624684,0.48339504,0.339404,0.25367266,0.44102603,-0.67580724,0.3048208,-0.81295514,-0.082569905,0.17391494,-0.37014428,-0.3485389,0.27372453,-0.19012709,-0.14738284,-0.021808157,0.56547076,-0.6771223,0.2153078,0.19330299,0.4237948,0.30355367,0.051756807,0.21190803,-0.33892918,0.189287,-0.009765671,-0.22326088,0.12271991,-0.26121843,-0.08325901,-0.4460712,-0.26828054,0.040299688,-0.12830593,0.019578353,0.39362675,-0.2264061,0.024804167,-0.5061616,-0.17986685,-0.28312802,0.62370384,-0.20920077,-0.45143646,-0.41003916,0.19818902,-0.2933764,0.166178,0.14873342,0.50947034,0.1468776,0.19183607,-0.645832,0.074113555,-0.105534166,-0.0074681975,0.56238073,-0.42730534,0.056977376,-0.32462856,-0.2602446,0.09714405,0.46225366,0.50228614,-0.04533568,-0.5841821,-0.025459908,0.05358923,0.18447033,0.027181072,0.22419785,0.51991594,-0.1188752,0.6875173,-0.13049786,0.4761666,0.11826441,-0.28409028,1.0762695,0.43721032,-0.258396,-0.18148902,-0.31314868,0.040505935,0.63097686,0.19228289,-0.48553917,0.51354337,-0.4174831,-0.2156356,0.20011239,-1.1346068,0.032675862,-0.292479,0.35052517,0.53048414,-0.33509344,0.34046558,-0.19968241,-0.12980795,0.1494211,-0.48469585,-0.67200243,0.24759567,0.36969686,0.17876174,-0.050303333,0.2614812
-0.013843741,0.2811447,-0.08758179,0.04988464,-0.09412097,-0.6011375,-0.15070118,0.07049167,0.55447435,0.075115316,-0.36123317,0.21449713,-0.6096355,-0.18440884,0.09136374,0.023270784,-0.18608366,0.0689818,0.3501019,0.0875033,-0.38602424,-0.28100637,-0.2730446,-0.040795997,0.14216734,0.10545464,-0.14215134,0.28454787,0.3147836,-0.27460825,-0.3094324,0.41952434,0.12964132,0.13458331,-0.17008767,0.31564367,0.0068769604,0.33133835,-0.25179332,-0.36289692,-0.42212212,-0.1402302,0.3965554,-0.07870513,-0.25993636,0.21239677,-0.37005547,-0.19211303,-0.01468648,-0.015557874,-0.4533611,-0.06334676,0.49278218,-0.05449643,-0.18567261,-0.06728786,0.24576223,0.013128057,0.19697799,-0.15879866,0.40222386,0.27581072,-0.12731442,0.19690719,-0.32303527,-0.080629244,0.15564948,0.3360092,-0.1359384,0.118657984,-0.02547139,-0.30219054,-0.45202386,0.07406367,-0.0038972646,0.42319202,-0.5362079,0.35282657,0.2103908,-0.16996841,-0.3947865,0.3417808,-0.3218761,0.12015558,-0.4757502,0.07628381,0.0039615985,-0.002361467,0.13836263,0.12622939,-0.33285227,0.349465,0.24555805,0.05825701,0.36331806,0.16359282,-0.34068352,-0.040881053,-0.38872343,0.0053846166,-0.08375077,0.19625872,-0.22183686,0.3969428,0.20477532,0.29492542,0.019669019,0.2521179,-0.053614028,0.3617163,-0.14917852,0.6590972,-0.23465626,0.21100847,0.03755579,0.20630258,-0.3765417,0.1880722,0.046789654,-0.35682386,-0.08049381,0.20847636,-0.3603048,0.3114007,-0.05630929,0.23312797,-0.18531123,-0.26168805
0.23815763,-0.18109578,-0.14588389,-0.46617144,-0.028366376,0.27822244,-0.52899116,0.3184155,-0.3881295,-0.5899953,-1.0288343,-0.20637915,0.4208475,-0.24015293,0.026384488,0.12885062,0.766128,-0.47445267,-0.77217823,0.4918283,-0.23925254,-0.46438932,-0.35495013,-0.56181717,0.074951336,-0.772151,-0.065318495,0.09339586,-0.21729982,0.12490232,0.2976488,-0.44119868,-0.2080307,0.55784035,-0.30357242,0.07191393,-0.2020564,-0.18486992,-0.2110799,0.033714227,0.36080536,0.13592766,-0.7688787,0.86415964,0.14136262,0.29724908,0.06234259,0.3079679,0.72259736,0.010681238,-0.9818077,-0.04178615,0.6029449,-0.5314999,0.37446058,-0.50433993,-0.20045334,0.07997714,-0.66249084,-0.104167804,-0.29414982,-0.005904129,-0.4440307,0.34166628,-0.36611634,-0.29760176,-0.2496573,0.43068674,-0.32223332,-0.1570033,-0.0576253,-0.3407202,0.32274163,-0.047229767,-0.13128853,0.0658696,0.061659552,-0.14322662,-0.36404884,0.28318343,-0.37926427,0.07175428,-0.08757015,-0.5942942,-0.35119176,-0.47054866,-0.44785678,-0.011559412,-0.3248723,0.1187073,0.040726908,-0.33075234,0.28159422,-0.12448831,0.43981966,-0.8929852,0.46655577,-0.51853687,-0.040466543,0.14834821,-0.3745616,0.2709545,-0.09041108,0.81149507,0.2884641,0.31838703,0.23208897,-0.02355323,0.6853318,-0.18765686,-0.29436153,-0.35624626,0.44973868,-0.10684135,-0.32522556,-0.058601834,-0.34631538,0.07003707,0.23543546,-0.24290147,-0.3738991,0.7627061,-0.33582556,-0.09210807,-0.6698725,0.21167746,-0.39926767,-0.032165
0.019219577,0.10135354,0.08876365,0.21502322,0.27078962,-0.0334474,-0.14338697,0.12962635,-0.385893,-0.13049209,-0.21757701,0.070117,-0.26657462,0.14235824,0.21923915,0.14200327,-0.11700465,0.25231278,-0.37578002,0.5214557,0.07603342,-0.29038906,0.52796894,0.051634103,0.072617315,-0.04043363,0.034639634,0.48080662,0.36438346,0.3144016,-0.20483771,-0.23325221,-0.482881,-0.21883395,-0.00015999796,0.43898094,0.6058924,-0.036579113,-0.50889647,0.29800338,0.008430786,-0.12875366,0.18500738,-0.2243361,-0.1967244,0.028071038,-0.1787628,-0.06924284,-0.27293396,0.23616874,-0.1598937,0.18214831,-0.14344096,0.28110325,0.06818266,0.277223,-0.10749216,0.13274412,-0.10835575,0.12276249,0.056132853,-0.06432858,-0.31969476,0.48371714,-0.00751926,-0.14791323,-0.07192256,0.14416897,0.2515161,-0.011053726,0.14526151,0.06883524,0.38563687,-0.22308384,0.7567851,0.12690192,0.26019177,0.011924395,0.029067162,0.14276123,-0.1800719,-0.1865688,-0.25356647,0.036335208,-0.43527013,0.13428327,-0.07098663,0.1292928,0.38378224,-0.101544105,-0.21020384,-0.10450862,-0.34480688,-0.068441965,-0.049117953,-0.08002302,-0.45582038,-0.24864954,0.11608999,0.054896902,-0.10351156,0.22995909,0.2717234,-0.4049263,0.5335631,-0.110862985,0.04350643,0.46801537,0.19231422,-0.20332825,0.39904526,-0.098277315,0.025196394,0.1247414,0.19999251,0.33566,0.10033889,-0.3388977,-0.043147855,0.7179207,0.05986076,-0.23380274,-0.04631846,0.30760044,0.20332834,0.15712397,-0.15900767,-0.17161137
0.07594849,-0.3474635,0.015738517,0.04361811,-0.05363955,-0.30444583,-0.19511358,0.1976868,0.18874589,-0.24835923,-0.515785,0.018499238,-0.5034463,-0.04143916,0.1558561,-0.04061845,-0.029412404,0.13791507,-0.0070051104,0.0865106,-0.10559017,-0.24354655,0.54014707,0.28082305,-0.1931178,-0.26735276,0.15552595,0.44781512,-0.11469125,-0.38490397,-0.29397228,0.10717493,-0.122588895,-0.3808769,-0.08956485,-0.018427175,0.4673668,0.1172467,0.11159271,0.18558697,0.08840822,0.10789063,0.15147918,-0.032385264,-0.12811449,0.094552085,-0.21164471,-0.01861915,0.24276274,0.116136454,-0.066593766,0.024705768,0.51830673,-0.16484419,0.2719339,-0.1917218,0.1424137,0.065084636,-0.023112565,-0.0193648,0.14518893,0.10899697,0.10867767,0.22623481,0.01018178,-0.05058726,-0.033884376,0.19282648,0.2157481,-0.08685538,-0.20534931,0.013463456,0.10539635,0.05319334,0.24031352,0.55442286,0.015574142,0.0028443187,0.1881281,0.083028555,-0.177486,-0.12526874,-0.1840381,0.11943645,-0.4106521,0.12459619,0.057491407,-0.30191737,0.30496445,0.108934976,-0.03668297,-0.06092359,-0.18373749,-0.30836597,0.0114524355,0.3500048,-0.4392879,-0.11214431,0.1691769,-0.18895426,-0.22863013,0.15542321,0.06305248,0.03634076,-0.21648216,0.23515297,0.0694157,0.13388325,-0.024417669,0.09863193,0.08840342,0.10498171,0.2165083,-0.13135086,0.05933974,0.13960639,-0.013230119,0.21694237,0.1626678,0.09447315,0.23086222,-0.013138287,-0.23444161,0.37208465,-0.15879522,0.25644776,-0.13243419,-0.21831508
-0.3763609,0.15567963,0.25580397,-0.23846775,0.16404825,0.32877183,-0.24996835,0.18031695,0.3554616,-0.40771767,-0.5355095,-0.36006853,0.1859658,-0.07429339,0.47362256,-0.7029702,0.9884274,-0.89175993,-0.058399886,-0.43078148,0.21528429,-1.0808614,-0.5973138,-0.3404946,0.43428934,-0.7135447,0.21571708,-0.24998014,0.41016674,-0.47466743,0.076726556,-0.29034853,0.27374035,0.45590883,-0.28559175,-0.0058257654,-0.117304385,-0.6864146,0.25005996,-0.40960622,0.5951861,0.24565703,0.24072984,0.6055355,0.031612754,-0.06308776,-0.4567902,0.37623766,0.6353826,-0.518782,0.094269626,0.53383684,-0.40486878,-0.43828395,-0.012460068,-0.23006278,0.5582248,0.5321893,-0.4361051,0.24317591,0.6367619,-0.06730195,0.022875391,0.5722398,0.010258164,0.4964959,0.54782045,0.1177629,0.5027047,-0.08095214,0.03318798,-0.46176624,-0.76479965,-0.596787,0.03605511,0.041148808,0.6991063,0.38637125,-0.34918946,-0.08337224,0.21781483,-0.17266051,0.499567,-0.2687367,-0.12042834,-0.46348423,-0.43867925,0.3932532,0.7922451,0.29623663,0.20205027,0.6343978,-0.041169785,-0.27708608,-0.06870979,0.38570163,-0.10386023,-0.061749145,-0.32506153,-0.17187554,-0.00021417066,-0.0931904,1.0209025,0.46212912,0.38846147,-0.29267746,-0.19660859,0.24982703,0.5691838,0.08587788,0.61779803,-0.0063544065,-0.5118041,0.18193172,0.77774465,-0.6261969,-1.1726635,0.2350345,0.37896946,-0.17463684,0.06552429,-0.0129766,-0.26913822,0.1637445,-0.15067697,0.18261927,-0.48650122,0.4780886
0.4739378,0.060755067,0.24027817,-0.04175535,-0.11987319,-0.39618662,0.013350772,0.290233,0.34804696,-0.119358025,-0.531918,-0.23390636,-0.2782317,0.27295125,-0.14444603,0.037522156,-0.11824764,0.19323269,0.04450842,0.23776495,-0.28080678,-0.118654504,0.25068876,0.16564578,-0.05887694,-0.017209835,0.04755669,0.24415262,0.34755194,-0.28118107,-0.048603073,-0.010007739,-0.32234216,-0.32991377,0.21072972,0.05198809,0.16784476,0.1838305,-0.04095537,0.030644994,0.031312488,0.20882654,0.25718206,0.12527797,-0.20601794,0.0036353692,-0.23129112,-0.13154207,-0.016009115,0.058316413,-0.3323707,-0.010306865,0.041004136,0.13728237,-0.016358152,0.10884701,0.03420318,0.41144598,0.37018812,0.0004979521,0.32458633,0.2942824,-0.38184234,0.36220515,0.16826889,-0.14845343,0.31654066,0.24402754,0.30936182,0.03228613,0.16264293,0.23965974,0.32040176,-0.00093226135,-0.08728473,0.0022877455,-0.042268455,-0.24316019,-0.34253362,0.12351024,-0.14693624,0.0011827797,-0.080985755,0.09382168,-0.027150013,0.106998876,0.020130858,0.16939855,0.22514191,-0.21441609,-0.15685964,0.17141297,-0.22738908,0.1019393,-0.34239924,-0.039365068,-0.4806642,-0.2732855,0.00026362203,0.0154434,0.079957545,0.0693573,-0.40409064,0.037136972,-0.10179325,0.023035873,0.25825387,0.0035425872,0.0932976,-0.11068025,0.0014518742,0.40115505,0.27440345,0.2507989,0.29491168,0.15567768,-0.17005567,0.06386306,0.12921777,0.22587481,-0.097457044,0.17298837,-0.052800745,0.096661985,-0.023047175,-0.22963831,0.37213853,-0.120093614
0.2854946,0.5958923,-0.9717643,-0.045747966,-0.5731875,0.16687265,-0.05327364,0.105749875,-0.26823503,0.9080677,-0.70401824,0.5960902,0.5962251,-0.3838476,-0.3977108,0.199867,0.48589393,-0.5403984,-0.0045378953,-0.3753032,0.49884564,-0.123261735,0.075106725,0.06468436,-0.31078,-0.22815527,-0.1070873,-0.10689962,0.1477157,0.028062537,0.35337377,0.15049818,-0.20080386,-0.11898963,0.00869583,0.3027081,-0.06316578,0.39830124,-0.09873366,0.51646286,-0.4685684,-0.2539981,-0.49565715,0.05063303,-0.32735574,-0.140957,0.21030614,0.26292974,0.43642795,-0.33780897,0.25273055,0.16514343,0.512087,-0.057601273,0.43871954,-0.057895318,0.21048625,-0.42456597,-0.04425686,0.043763377,0.1235828,-0.12415941,-0.036617532,-0.5100547,0.7203023,0.6821395,-0.31642282,0.21416879,0.21976307,0.101224035,-0.16127253,-0.7192767,0.14460914,-0.37252107,0.17902386,0.3221387,-0.24433696,-0.45094615,0.8476058,-0.5200303,0.14832573,-0.2819378,-0.48071116,-0.27708167,-0.3486288,-0.2960294,-0.050511308,0.08293006,-0.1502124,0.24375641,0.06435171,-0.43163663,0.5019929,-0.111529954,0.29371622,-0.01715815,0.33687913,-0.48658428,-1.0204071,-0.094950005,0.08367026,0.3751642,0.47305712,0.36004227,0.24468286,-0.3210789,0.19342086,-0.49697572,-0.22373968,0.5115367,0.12655815,-0.29846075,0.28085786,0.19784975,-0.19365019,0.13031617,-0.31301022,-0.27344322,-0.3382802,-0.5020776,0.034926534,0.45904952,-0.19127655,-0.34746355,-0.885167,-0.035686843,-0.11772262,0.5007067
-0.46308544,-0.34295902,-0.39419657,-0.16924772,0.5374514,-0.5228701,-1.1539661,-1.4862852,0.507109,1.179971,0.025838021,0.22994761,-0.22557417,-0.8027898,0.24314503,0.56553644,0.2711526,0.70211583,2.1543164,0.8580563,0.97514707,-0.8141582,-0.1362579,-0.052878715,0.29721528,0.108799376,1.6882515,0.7275483,0.04606443,-0.7246798,1.2605724,0.40757397,-0.48891973,-0.8880993,0.16909704,0.3893599,0.9091703,0.09810189,0.55684054,-0.6953133,-1.1394398,0.028540881,-0.013900403,0.6304404,0.13124172,-0.40002275,0.5663463,1.4030199,-1.6668284,0.47255737,-0.407023,0.41946346,-0.314281,-0.3307145,0.119229004,0.42439362,-1.5638165,-1.5614387,-0.6639999,-0.65699285,0.57769805,0.6361116,-0.07139149,-0.12623549,-0.66848594,1.1023414,0.01673526,0.04656202,0.78646284,-0.7468699,0.11285242,-0.82817835,-0.50501,0.92358446,-0.32789347,0.09132542,0.87153506,0.8119595,-0.7653293,-0.04974485,0.19289117,-0.9114411,-0.9975758,0.009572923,-1.0387052,-0.049135387,-0.3400183,0.46038032,1.3113508,-0.33871743,0.5169104,-0.7757944,-1.5661616,1.268449,0.14602593,-0.21981199,-1.3907223,1.0377011,1.1159647,-0.32581854,0.25428775,0.31197456,-0.08281925,1.2723175,-0.12325323,-0.9153289,0.4237385,-0.016164746,0.45940137,0.10659544,0.8828702,0.5307063,1.2508072,0.6710509,1.1761578,0.6366383,-0.57365596,0.58507466,0.6372944,1.6368617,0.2779124,0.35906065,-0.52492946,0.32301885,-0.3244335,-0.97665673,0.047370214,0.31651336
0.19155037,-0.28208578,0.11182368,0.16541928,-0.26840097,-0.14867835,-0.18714759,0.10884867,0.37322292,-0.117614426,0.013395816,-0.11191663,-0.07730073,-0.2372819,0.527404,0.07369611,-0.06566277,0.41160882,0.05043707,0.18630761,-0.2134206,-0.027440727,-0.10349495,0.3237427,-0.06686987,0.0787759,0.031764105,0.35373393,0.13094659,-0.003619805,-0.15981455,0.46970707,0.11859951,-0.3348051,-0.21611774,0.17611879,0.4226873,-0.030854579,-0.027709238,-0.07497917,0.2782473,-0.13270766,0.45412746,0.12563542,0.07267505,-0.08102578,-0.32477382,-0.49383032,-0.34832883,-0.027444992,-0.35783592,-0.06376639,-0.18799928,0.20701104,0.11903355,-0.12577632,-0.1058988,-0.00083583593,0.26290452,0.16039374,-0.14037031,0.4253164,-0.11203432,0.49523598,0.20792477,-0.14431073,0.18801713,0.37535822,0.05694697,-0.02065789,-0.04610473,-0.3018061,-0.41662264,0.06648564,-0.3059834,0.0797877,-0.08075045,-0.24342124,-0.118568674,-0.16982982,-0.26310128,0.053927768,0.03569457,0.13868928,-0.088987306,0.09558074,-0.2607237,-0.13896473,0.02357576,-0.040236488,-0.33192006,0.27527893,-0.17642033,-0.04296304,0.28972256,0.044733383,-0.56036234,-0.19234307,-0.03574655,-0.0034244508,-0.05171565,0.2891698,-0.19330052,-0.39211643,-0.12762895,-0.025260162,-0.12034072,-0.15111697,0.37704566,0.6449476,-0.17744373,0.10108941,0.18383804,0.31238177,0.14818685,0.12557764,-0.32884565,-0.19054891,-0.16908619,0.021277785,0.22602087,-0.14133541,-0.09137147,0.4193621,-0.2635426,0.2849171,0.15843043,-0.18408765
0.11932416,0.063481286,-0.15990238,-0.007517591,-0.27271485,0.027562212,0.2629938,-0.16897446,-0.2826054,0.48729306,-0.2688612,0.45279986,0.31386423,-0.26929462,0.31906253,0.019267093,0.29534066,-0.14160079,-0.3863113,-0.22073501,0.42826897,0.15498255,-0.27949604,-0.20175794,0.00570786,-0.11583572,0.044510566,-0.2326135,0.17746703,0.15755387,0.060584903,-0.70141995,-0.66017437,0.33376697,0.061170254,-0.71568316,-0.24085176,-0.20941684,-0.3925963,-0.017298967,-0.4122808,0.076456845,-0.1553857,0.21286683,0.20741488,0.28040907,0.2507121,-0.40229732,0.07830536,-0.49259284,-0.26893672,0.18460938,0.060517978,-0.2929013,-0.07688491,0.10319613,-0.14618021,-0.30459297,-0.294269,0.29745072,0.19579104,-0.55757755,0.08105272,-0.7451367,0.09947213,0.16076705,-0.010727238,-0.24113989,0.09814197,-0.17888686,-0.45133334,0.20401135,0.3665249,-0.5998082,0.0056354105,0.26837987,0.1480149,-0.36726713,0.28619444,0.5066459,0.1264447,-0.12832151,-0.24832655,-0.18055052,-0.038905438,-0.18348405,-0.12342589,-0.21375486,-0.34502342,-0.10829373,0.21780702,-0.1838895,0.32122836,-0.20049621,-0.08936481,-0.115666166,0.37754402,0.2761377,0.008195788,-0.16241229,0.05718246,0.4758966,0.3963681,0.4001763,-0.22070396,0.032345757,-0.009203324,-0.40742713,-0.06560656,-0.3392824,0.13776098,-0.047938198,0.37910306,0.23298611,-0.16224836,0.24681683,0.10447207,0.35173532,-0.22517096,-0.46132743,-0.27961716,0.22966035,0.2781243,-0.44711596,-0.24290353,0.06523339,-0.0062239543,0.12640439
0.6569319,0.50378716,-0.24169709,-0.78403366,-0.35802814,-0.477909,-0.16673674,0.51973075,-0.40445727,0.63206214,-0.03999374,0.6064289,-0.27355918,-0.47432333,-0.16563796,-0.4254383,0.44439733,-0.8435879,0.21591587,0.22028473,-0.07605061,0.5752692,0.16875356,-0.44202757,-0.039062545,-0.4276545,0.9376968,0.012770154,-0.31316546,-0.00045164675,0.97925556,-0.47511864,-0.5041004,0.12348737,0.21614957,-0.05401975,-0.14586952,0.3394744,-0.4506278,-0.44565663,0.13729486,-0.09353538,-0.06990926,-0.4414896,-0.0186872,0.009960756,0.1826348,0.18906485,0.09937723,0.15407345,0.576591,-0.3292461,-0.2503029,0.12942299,-0.1444241,0.08043913,-0.021962881,-0.28970474,0.44292673,0.20882419,0.20628206,-0.75553155,-0.2570044,0.056627303,-0.1727494,-0.0024020374,0.24098113,-0.6702284,-0.35475782,0.17458071,-0.09747454,-0.46982366,-0.037662808,0.05102472,0.08492803,0.372013,0.24664108,0.12318462,-0.013887569,0.11811458,0.16298118,0.27364427,0.38882717,-0.4233151,-0.3330593,0.24735291,0.32101062,0.490018,0.082601205,0.1718521,0.0782856,0.542722,0.010237992,-0.3681015,0.1878571,-0.3403353,0.94441503,-0.16373071,0.14669928,-0.5731311,-0.16078082,0.58985424,0.25199792,0.0776782,0.23214653,-0.12896672,0.23925428,-0.8667838,0.29960197,-0.5546436,1.1268789,-0.30800363,0.458666,-0.30053848,0.17978074,0.43773454,-0.005331441,0.08019745,0.060994297,-0.33373165,-0.107694626,-0.06102757,-0.122219846,0.00575009,-0.44215673,0.084235415,-0.78900456,-0.48858398
0.3450542,0.3105812,0.14459121,-0.21701555,-0.025180176,-0.119599044,0.34335154,-0.25237748,-0.33660814,0.32650483,-0.3382898,0.0076085627,-0.030807123,-0.19432715,-0.1564289,-0.0532937,0.39215806,-0.4595289,-0.41019988,-0.13268049,0.5087447,0.38544595,-0.269646,-0.4719995,0.22793335,0.041658398,0.16736588,0.1314946,0.08398153,0.037550285,0.26931328,-0.37841898,-0.27192143,0.12885883,0.27062002,0.009791359,-0.14378996,-0.05205177,-0.14442971,-0.19071078,0.19465822,0.091165595,-0.33505124,-0.37530732,-0.1953001,0.16398925,0.46413624,-0.48793975,0.49386215,0.1334852,-0.069031,0.46937966,0.15963456,-0.072748184,-0.46264735,0.6306534,-0.50003976,-0.45940435,-0.18837753,0.047870502,-0.3495647,0.37355518,0.22156325,-0.35784864,-0.09285386,0.21130271,-0.3140083,-0.13032994,0.05000058,-0.27552342,-0.035388112,-0.42696965,0.28433517,-0.514952,0.060965687,0.001196079,0.11420094,-0.29906785,0.2552154,0.3562768,-0.2396954,-0.18949127,-0.042640753,0.11185157,0.30860108,-0.20010419,-0.12041955,0.2929361,-0.28526342,-0.49544945,-0.3843513,-0.09100086,0.37826473,-0.27252883,0.27835757,-0.64078224,0.26982456,-0.16173024,0.070494056,-0.31432202,-0.60536516,0.3842743,0.2577909,0.86159253,-0.1121641,0.03757271,0.20366111,-0.04635772,-0.41202635,-0.55773526,-0.09989911,0.2932723,0.53748614,0.123520955,-0.23838376,0.38980395,0.3820365,0.27558362,-0.007335469,-0.12348623,-0.11384924,0.21858731,0.17831202,-0.39646548,-0.52888143,-0.008184895,-0.038451374,0.26756242
-0.19937573,-0.20240173,-0.7645128,-0.30150577,-0.17685808,-0.122836724,0.13987698,-0.14117418,-0.08897317,0.21174684,0.25365072,0.06361543,0.25278315,0.012668654,-0.3305398,-0.19813977,-0.06562443,-0.047630906,-0.67600214,-0.22406445,0.023958713,-0.07610262,-0.09870084,-0.4026397,0.13874048,-0.22145602,-0.5602848,-0.40047395,0.41110465,-0.038969174,0.51405734,-0.26832235,-0.56893337,-0.052358985,0.23987162,-0.549687,-0.043470897,0.053971134,0.49228787,-0.30028865,-0.12202123,0.3006487,0.17320202,-0.1819467,-0.12142314,0.23026176,0.07688878,0.063822895,-0.05736302,-0.28696048,-0.041436538,-0.7429532,0.32828107,-0.1819945,0.018355042,0.51393694,-0.069070816,-0.40153578,0.15987928,0.73629296,-0.14714222,-0.30488774,-0.3722699,0.24947223,0.11622824,0.05481632,-0.21983194,-0.0800821,-0.44689044,-0.41717625,0.10784112,0.0037527978,0.27944252,-0.3654548,-0.18601604,-0.0862405,0.0642281,-0.5411397,0.17640018,-0.028106153,0.20403029,0.4205404,-0.17120555,-0.18915853,0.05392432,-0.17790742,-0.6351669,0.30640435,-0.31925085,0.07613036,0.32705662,0.11700893,-0.11992289,-0.22843793,0.2029757,-0.1271758,0.48122358,0.070041366,0.15909714,-0.027871847,-0.15920356,0.5139698,-0.09521411,0.14934823,-0.2772335,-0.30377057,0.32581404,-0.16853172,-0.16872635,0.17811042,-0.115422875,0.10774555,0.07374275,0.07819144,-0.12594776,-0.24013905,-0.6322111,0.33041513,0.0018675774,0.068994045,-0.09877543,-0.12584841,0.769884,-0.40944734,-0.09634383,0.23007613,0.22272168,0.13033564
