0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24054562,-0.060435645,-0.14104529,0.036877215,-0.089433834,-0.02703527,-0.15944842,0.27619454,0.19772631,-0.04518084,-0.37444633,-0.16700889,-0.18449628,0.017608806,0.14976904,0.30989558,-0.06270054,0.21705325,0.055867087,-0.1038277,-0.18961297,0.044832967,0.056879275,0.19229308,-0.26823163,-0.09589369,-0.07059448,0.1340566,0.030487256,-0.15266082,-0.021443501,0.06101359,0.11787739,-0.12477063,-0.017025031,0.001712542,-0.013551593,0.13450813,-0.19414175,-0.13039911,-0.17410868,-0.07438401,0.28474358,-0.16116762,-0.032462038,0.049746174,-0.061525542,-0.24910578,-0.2627176,0.003526397,-0.31839705,-0.059861537,0.34183794,-0.13781556,0.19248056,-0.02598168,-0.2573522,-0.0137083605,0.06795968,-0.06759016,0.25964984,-0.041097067,0.07167732,0.004913125,0.016884435,-0.2515691,-0.080620795,0.1683042,0.0566542,0.043158382,0.034957465,0.108340584,-0.10315718,0.19280991,-0.07121792,-0.14159395,-0.036833532,-0.041552685,-0.03664957,0.09676044,-0.2044504,0.042184524,0.08317565,0.19754028,-0.14176469,-0.121832296,0.07895963,0.050235406,-0.033147644,0.33242947,0.24521095,0.029138349,-0.4308315,0.21985237,-0.05014074,0.25472718,-0.28842804,-0.07891722,-0.11084889,-0.025640137,0.30098867,-0.09426725,-0.15348834,0.0045422893,0.255933,0.15578222,-0.084387735,-0.0704027,0.0128677115,0.19235522,-0.022319464,0.004212588,0.07820426,0.0357486,0.12002626,0.18395266,0.032464992,-0.006004315,0.04264374,0.06130427,0.28855115,0.106196575,-0.02496717,0.29914224,-0.084819525,0.06284483,0.1561444,0.22547531
-0.5657171,0.01760412,0.82122135,0.48931828,0.4270215,-0.1159978,-0.4254111,-0.18158197,-0.20482835,0.12089893,0.5107404,0.31071064,-0.42758355,0.2727246,-0.3261691,0.31990337,-0.35364142,0.14764993,0.13503149,0.62416816,0.29275474,0.11546937,-0.97191447,0.67628366,-0.35569227,0.018040525,-0.14160416,0.65815634,-0.3887327,0.5891816,-0.4728585,0.12768039,0.42568755,0.45056683,0.016798433,0.24701197,-0.4968225,0.43779486,-0.097479194,0.13427585,-0.109330684,0.30384937,0.7439806,-0.25897264,-0.10378419,0.37446752,0.34556574,-0.5573852,0.16138355,-0.24548411,-0.8319777,0.28614336,-0.40124077,-0.58618915,-0.15336494,0.29057488,0.14877036,-0.34937754,0.5981685,-0.009599879,-0.42355663,0.3247945,0.15596801,0.32737696,-0.019555533,-0.1144052,0.32978266,-0.834739,-0.5403666,0.53163767,-0.19754322,0.0010307352,0.25680158,0.25392425,0.19970196,0.066372246,-0.09764678,0.005513536,-1.09744,-0.3032325,-0.68932545,0.2635762,0.18731472,0.11840005,0.33309883,0.4873102,0.4994148,-0.479514,0.22388533,0.8624067,-0.24786831,0.20834257,0.62592024,0.10557996,0.1708413,0.9102981,0.2654007,-0.12890609,0.33184183,0.41230333,0.6976457,0.5137329,-0.29128602,0.24657919,0.58104277,0.12532319,0.30677697,-0.2824896,0.0409537,-0.012827583,-0.18466273,0.1559918,0.013982555,0.40992984,0.26975322,-0.2925988,-0.09231618,0.038482517,-0.116285086,0.10145733,-0.5890363,-0.41425568,-0.16987568,0.8454812,-0.059333675,-0.44492635,0.07810904,-0.27345425
-0.19626905,-0.16515708,-0.026170246,0.14060701,-0.08068173,-0.062574774,0.007178343,0.032842353,0.046941143,-0.21802169,-0.3482837,0.010173705,-0.060018666,0.18639514,0.15203182,0.017327324,0.07236257,-0.105902486,-0.019244738,0.19156803,0.13972914,0.030335125,0.13416484,0.29980776,-0.09615054,0.20987211,-0.12377679,0.25987875,-0.12083096,-0.19377163,-0.15992755,0.06622144,0.042719547,-0.016777918,-0.07727432,-0.060426876,0.16956666,0.13344444,-0.20421192,-0.052504115,-0.3282098,-0.01600865,-0.003273189,0.06150288,-0.05608648,-0.1550032,0.049471367,-0.14175054,-0.015714169,0.3912418,-0.27137333,-0.047046084,0.20392111,0.27564958,0.04326073,-0.077481985,0.07314221,0.15756825,0.0023380555,0.039691396,0.291847,-0.050672725,-0.010828707,0.18114617,0.054501124,-0.30427527,-0.14793101,0.20128198,-0.12980981,0.04667738,0.22533211,0.085666746,-0.042330716,-0.08609155,-0.07443571,-0.01039682,0.17883885,0.008848246,-0.10296556,-0.03787989,-0.27483127,0.1492955,0.100564614,0.024484392,-0.36069393,-0.044637647,0.11745766,0.2356114,-0.09919944,0.20660102,0.040341474,-0.008181587,-0.29091376,0.12114586,0.07830032,0.16158956,-0.36187643,-0.13005295,-0.10677603,0.15692502,-0.2015755,-0.0052037947,0.15328231,0.0034075058,-0.12543795,-0.038283184,0.047715507,0.05443441,-0.020498998,-0.095830016,-0.0038558096,-0.019435126,-0.015133403,-0.025150053,-0.19475608,0.18061554,-0.018266153,0.052250385,0.024522908,0.26363438,0.107183434,-0.006380938,0.006262623,0.10446395,0.16489145,0.15685555,0.06332761,-0.020859975
-0.05103992,0.0028572045,-0.07832192,-0.007167384,-0.28814563,-0.016980587,-0.18673936,-0.15722421,0.019115794,0.06278624,-0.41802222,0.045050614,-0.27824953,-0.10183166,0.06322253,0.17852052,-0.058429115,-0.0038720071,-0.09945992,0.23100352,-0.03419803,-0.21992669,0.10031347,-0.03731401,-0.0055617504,-0.06660451,-0.16428155,0.19157352,-0.10545568,-0.123491995,-0.0269004,-0.033491075,-0.19789284,-0.18208037,0.03625018,-0.09468085,0.25122166,0.039636172,-0.17583975,-0.067657426,0.035239328,-0.009927683,0.14648385,0.094845444,-0.010998402,0.21600872,-0.029195141,-0.30767193,0.30892646,0.07839836,-0.13404188,0.11910364,0.31663793,-0.11014069,0.15158582,0.21282226,-0.060960002,-0.070589416,0.047855433,0.013530213,0.32348543,0.110825494,-0.20944753,0.04047513,0.04528723,-0.0036694347,0.07003058,-0.007579677,-0.024577113,0.07237391,-0.08439618,-0.25500613,0.16523491,-0.12170659,0.08716058,0.083458446,0.15729214,-0.007416457,0.12909992,-0.03472399,-0.16995376,0.072769746,-0.0007005781,0.0678091,-0.3407675,-0.02597248,-0.07985026,0.061837092,-0.036128044,-0.13376895,-0.09421987,-0.031524707,0.008712996,-0.15507051,-0.10379115,-0.016994,-0.030236274,-0.306909,0.13108072,0.090387866,-0.047775492,0.20784809,0.16130325,0.1691817,0.00010625925,-0.107359394,0.0489154,-0.17443824,-0.074046634,-0.13963841,0.2528816,0.14622743,0.07491906,0.011738494,0.09859834,0.14673649,-0.06757733,0.3181354,-0.06550027,-0.012064926,0.30360997,0.0053609163,-0.07738415,0.04043424,-0.060871437,0.11670401,0.10928412,0.0018864814
1.2757819,-0.3209147,0.25889513,1.5933428,-0.6543421,0.52657473,1.3199404,-0.076496154,-0.012120172,0.98556405,1.0179589,-0.21451877,-0.43624482,0.40133217,0.658363,0.8639281,0.48816082,-0.5903724,0.55320543,-1.6110109,0.16331157,-0.93796,0.55279964,-0.67372435,0.18984646,-0.35176954,0.16123466,0.23016551,-0.30379137,-0.8882578,0.08819185,-1.0504076,-0.18144347,-0.6417322,0.3256663,-0.25214297,0.34299845,1.2871014,-0.4429344,0.7953573,-0.10604367,0.36788622,0.25263378,-0.018323546,-0.5889675,-0.09618717,0.42730498,-0.499555,1.1219814,0.44134673,0.059760235,0.29612324,-1.0243037,-0.28051072,0.16738892,-0.062559724,0.5850803,0.48523265,0.1206277,-0.69881696,-1.2541703,-0.012185922,-0.23200978,-0.015640989,-0.036924064,-1.2526885,-1.1380067,0.0046988707,-0.35418576,-0.91565084,0.84263337,0.7143154,-0.027225371,-0.47678766,-0.5134247,-0.3752093,-0.12311691,0.40319562,0.4362724,0.43978494,0.9152547,-0.4018175,-0.59944904,-0.35216624,0.14870636,0.82578874,-1.0031787,-0.1024627,-0.31848922,0.2824904,0.610581,0.67194355,-0.53454584,0.1010033,0.2276358,0.51950985,1.2752457,-0.4326838,-0.4947435,-1.1037527,-0.5899124,0.48632595,0.4342167,-0.5646055,-0.37361705,-0.45252976,0.09148508,-1.1709005,0.55699295,-0.5568348,-0.39688706,-0.40412185,-1.2659721,0.6160661,0.9367189,0.29795024,0.83160836,0.6958543,-0.43259677,-0.8017121,1.0584542,0.5048156,-0.10457873,-0.36845648,0.31029472,0.8783465,-0.76503944,-0.0676467
0.34242892,0.3320232,0.4212442,-0.3832404,-0.090728566,-0.30293697,0.38827813,-0.49360064,0.0769667,0.10172961,-0.065274775,0.00715293,-0.13814211,0.16305897,-0.5970698,0.4136628,0.0178983,-0.64158803,0.23614952,-0.3911906,0.037840452,-0.30839977,0.69859284,-0.5332508,0.008233637,-0.12826765,-0.5130644,0.2489003,-0.56573105,0.2698956,-0.36313608,0.2767287,-0.018048607,0.0177618,1.272164,0.15209378,0.44334325,0.44251326,-0.028546512,-0.9304316,0.0010477304,0.113662,-0.092485525,0.47465846,-0.36002705,0.55833346,1.0855649,-0.1143404,-0.21945411,-0.25357184,-0.07358855,0.113355756,0.41542703,0.055958603,0.40301347,-0.42674968,-0.10595426,0.08983789,-0.28302455,0.3343993,-0.009505402,0.24601682,-0.63780963,0.335221,0.6078138,-0.30552918,-0.06789571,-0.5754662,0.25801307,-0.32337666,-0.41541266,0.44921628,0.3887015,0.104243055,0.2802542,-0.5758912,-0.09334748,0.47648925,0.109186225,0.6580711,0.42137766,-0.52427274,-0.19510522,-0.10789993,-0.3019333,-0.062770315,-0.12373288,1.1829972,-0.43719414,-0.36975387,0.009988867,0.35715923,0.0264927,-0.031370983,-0.11971508,-0.120318525,-0.117868364,-0.2159816,-0.00561969,-0.17948909,-0.46428484,0.44549903,-0.7544963,-0.33063346,-0.0640795,-0.11766643,-0.7388433,-0.051895738,-0.12878945,-0.87965655,0.4888342,0.17279185,-0.028460022,-0.27969807,0.34116372,-0.31602356,-0.1702478,0.56942874,0.05740403,-0.5225207,-0.7233586,-0.3841301,-0.21978666,0.29343662,0.003282845,-0.30636117,-0.47164026,-0.14702247
-0.04116735,0.26521814,0.22389978,-0.19641036,-0.08769251,-0.22560218,-0.48229244,-0.16917865,0.1618522,-0.29915258,-0.2927069,-0.2099761,-0.08564335,-0.32307476,0.04709277,0.50853485,-0.12610027,-0.27991864,-0.25212145,0.41605663,0.22272319,-0.31744832,0.11888636,-0.43324104,0.14909118,-0.17794542,0.2400191,0.19131616,-0.2093063,-0.40000296,-0.3195461,-0.15255995,-0.24839205,-0.38498634,0.20637764,0.35693702,0.14322393,0.120804936,0.07043737,-0.091580555,0.20621878,-0.32715413,-0.08763875,0.46874595,0.11532202,0.14665756,0.4437642,-0.30610326,0.48740155,0.1091134,0.104994066,0.67326164,0.17982465,0.001367993,-0.18741108,-0.13614985,0.13990857,0.24593142,-0.12537129,-0.14659932,0.12277059,0.14453314,-0.497139,0.15779328,0.09402819,0.20273615,-0.25821447,-0.23518452,0.30396143,0.02797021,-0.2564837,-0.010905828,0.27793634,-0.19989447,0.5530454,0.13960463,-0.02462928,0.043596216,0.31149706,0.13658974,-0.27398884,-0.4097462,0.023007438,0.07647912,-0.04066772,-0.12815942,-0.01291582,0.33602902,0.036569558,0.022727579,-0.15312004,-0.10788125,0.06346656,-0.1815712,-0.033334114,-0.04804693,0.29245195,-0.047489166,0.30752108,-0.37705815,-0.3485191,0.15284134,-0.040873848,-0.021168366,-0.37008426,-0.27669924,0.15296824,-0.021495938,-0.11811559,-0.30790973,0.21437949,0.47519225,0.059610844,-0.043272212,-0.21230684,-0.0045117475,-0.06511383,0.06510994,0.07322954,-0.20266983,-0.19214058,-0.045803145,0.10625662,-0.3824037,-0.29536164,0.0023290217,0.01363349,0.050003763
0.16925825,0.18961829,0.2978899,-0.17901096,0.06503776,-0.17868847,-0.35774067,0.05585064,-0.1883513,-0.15629387,-0.27800688,-0.0059798025,-0.115030035,0.07488103,0.3071007,0.29166833,-0.008858219,-0.28459364,-0.20854127,-0.06130244,0.3593369,-0.6655613,0.09339651,-0.2467989,-0.06798594,-0.44415948,0.28274792,0.041726544,-0.15985678,-0.055085834,-0.48866212,0.16036405,0.01509675,-0.2827379,-0.0038464218,0.30614138,0.12966965,-0.07688704,0.0067071766,0.14348817,-0.18859035,-0.25947592,0.060333025,-0.021500006,0.1901182,0.0045186435,0.44931918,0.13328098,0.35954502,0.15066592,-0.009632925,0.44490474,0.039315745,0.08187715,-0.012713879,0.4133311,-0.10465964,0.37190998,0.11696386,0.065651976,0.2699154,0.5704694,-0.10830982,0.12731633,-0.19587736,0.21581714,-0.28170353,0.15793408,-0.08388817,-0.27461606,-0.055888876,0.006340297,0.054573886,-0.4070487,0.2174086,0.17916194,-0.24366143,0.1941109,0.16213654,-0.072491795,-0.12225006,0.13048193,-0.08592948,-0.28355026,-0.06346237,0.20810841,0.2201482,0.07798371,0.096038975,0.07336219,-0.26708138,-0.18767163,-0.03330983,-0.09367034,0.05492677,0.029021256,-0.1263623,-0.11707715,0.12056941,-0.3277272,-0.053184703,0.12446131,-0.07520569,-0.016431674,0.07642402,-0.16073018,0.101211846,-0.007608801,-0.4466796,-0.0033883452,0.014137834,0.22521478,0.19073151,-0.17291194,0.19429618,-0.1536545,0.04115411,0.13948083,0.018603388,-0.11761919,-0.18348257,-0.2957638,-0.06665446,-0.16434619,-0.25672927,-0.16861877,-0.101282924,-0.06619721
-0.5180786,-0.1512098,-0.52454937,-0.47659025,-0.37521467,0.4029715,0.6490552,-0.28683868,-0.2281673,0.17171118,-0.009780981,0.19023892,0.0009863228,0.40828794,0.5881675,-0.025947582,0.03696391,0.23255417,0.23276587,-0.2160092,-0.45454514,-0.07248445,0.07275646,0.24435401,0.26674244,0.075735524,-0.1587353,-0.028770924,0.2838571,0.0963337,0.22970659,-0.18766238,-0.47258013,0.2035491,0.070427746,0.12245108,0.38468748,0.1324678,0.023511857,-0.18932486,0.263197,0.28524452,0.55514884,-0.24072862,-0.25833535,-0.17209107,0.20575294,0.31460106,0.03999392,-0.058714688,-0.27631232,0.18624562,0.17410672,-0.7283848,-0.14556631,0.3432886,0.24158695,-0.16776705,0.18097135,0.27867344,-0.13042925,0.08840267,0.0044064783,-0.44176516,0.5285231,-0.2546175,0.3421773,-0.54340327,-0.15218057,0.19585665,-0.06109433,0.11206098,-0.033480518,-0.15812851,-0.6534254,0.27058896,0.14738372,-0.03357309,-0.27168345,0.11856247,0.33433363,-0.32257164,0.008945048,0.15032484,-0.2151508,-0.09207799,0.30626678,-0.35943693,-0.4118652,-0.36387894,0.2728007,0.68539137,-0.13678564,0.01876416,-0.7158971,-0.13114542,-0.16463456,0.22232608,-0.12007874,0.43154156,0.10805679,0.29364327,-0.34913337,0.34701037,0.1268491,0.19058459,0.20764086,-0.082613856,-0.3570811,-0.2905041,0.49337566,-0.3070691,0.15737085,0.23898807,0.10656306,0.23117249,-0.17158416,-0.32516906,0.28314325,0.38645437,-0.15928146,0.23561394,-0.29999903,0.3525886,-0.10607707,0.26017803,-0.07581605,0.11919895
0.084605396,0.23438041,0.052006315,-0.18426558,0.23118539,-0.12586181,-0.23301332,-0.053388402,0.1148089,-0.21543604,-0.4116133,0.011159837,-0.12127854,-0.03854579,0.03773638,0.43039557,-0.1712542,-0.1684007,-0.34951678,0.25783116,0.005734695,-0.4069827,0.07788889,-0.23288031,0.0789236,-0.11173445,0.13452135,0.2306218,-0.31329957,-0.08275488,-0.32451057,-0.18099655,0.051336072,-0.030958334,0.046273395,0.47374588,0.16723344,-0.018914027,-0.22942902,-0.033665545,0.10510224,-0.2019912,-0.005641902,0.16634063,-0.12029302,-0.09851589,0.30398837,-0.19158868,0.33206418,0.08899977,-0.048977178,0.34680626,0.25657588,-0.017711023,-0.20426959,0.021159828,0.12133081,0.4735599,-0.21459845,-0.18403709,0.14256299,0.29289517,-0.30767885,0.1956873,-0.016643103,0.03412646,-0.4231269,-0.18075849,0.11745453,0.15791748,0.004305423,0.102979004,0.16734108,-0.092208564,0.4122102,0.040535286,0.0022935662,0.27032384,0.27669734,0.021039166,-0.03649444,-0.2934898,0.20926054,0.060447015,0.041772928,-0.035962123,-0.09347299,0.4880578,0.2854996,0.19109449,-0.2539123,-0.10093746,0.06775713,-0.1529419,0.010008724,-0.025570504,-0.14232245,0.026606709,0.25122863,-0.27175182,-0.3032155,-0.054906532,0.035683587,-0.15773666,-0.19046749,0.017293196,0.009955693,0.2401886,-0.29848227,-0.1457997,0.25338176,0.16449308,0.058861315,-0.16705377,-0.16538818,-0.054254293,-0.14935434,0.048939303,0.10043707,-0.10697686,-0.058798015,-0.29033622,-0.02051307,-0.37656417,-0.12846199,0.047469135,-0.0827891,-0.050383974
0.1739012,0.4213161,0.14294794,-0.23014504,0.23710275,-0.028680228,-0.27991214,-0.1345854,0.008003527,-0.30538732,-0.18728746,-0.05225164,-0.041202374,-0.022769276,-0.06449233,0.4210452,-0.0556236,-0.32954696,-0.38820052,0.3217595,0.13382159,-0.5475552,0.090516604,-0.42489424,0.19197796,-0.10017155,0.12089974,0.05565972,-0.30030552,0.059770342,-0.3238663,-0.23537117,-0.040316194,-0.022831794,0.15985315,0.4585649,-0.017764285,-0.12916425,-0.16017845,-0.081293516,0.2570749,-0.30656612,-0.072100304,0.2613497,-0.02012667,-0.16370335,0.43894836,-0.10465651,0.4373366,0.099630475,0.09230877,0.3947899,0.10297703,-0.037900135,-0.2481305,0.094383106,0.059296463,0.50768006,-0.25466233,-0.22093636,-0.0075562634,0.3672295,-0.35087484,0.22142796,-0.085074864,0.044326663,-0.50011057,-0.3301119,0.16840282,0.12524882,0.03121221,0.08783042,0.2697488,-0.26512423,0.5588445,0.107684985,-0.10250939,0.25141877,0.41551176,0.096160084,0.00928523,-0.34405676,0.20264393,-0.046406694,0.27555928,-0.00050401734,-0.14385495,0.4444686,0.21756499,0.19249922,-0.3515175,-0.284148,0.19144644,-0.23635562,0.14186312,-0.23004782,-0.009575638,0.15832412,0.31423038,-0.40209216,-0.45663416,-0.01998704,0.05859572,-0.21269333,-0.27500027,-0.050227165,0.152477,0.21827587,-0.45968693,-0.2604975,0.28452116,0.2836291,0.09608486,-0.082936,-0.35383984,-0.038700797,-0.1123899,0.11198994,0.011532951,-0.29633453,-0.14132507,-0.3799977,-0.105394065,-0.6645698,-0.12674676,-0.053036466,-0.27976775,-0.020627785
0.14855109,0.17220923,0.17095438,-0.13347784,0.18214665,-0.0066168867,0.12638348,-0.19906273,0.0075612403,0.006565273,-0.19939755,-0.15988144,-0.12110679,-0.1086622,-0.2114124,0.15756166,0.22557822,-0.17140976,-0.54879653,0.30009833,0.4794383,-0.4225339,-0.21046565,-0.36370042,-0.28050277,0.21950188,-0.009578086,0.20025343,-0.23259172,0.14035013,-0.14834477,-0.2615395,0.08670831,-0.013323514,0.17121705,0.21115887,0.04199403,-0.17799379,-0.4205832,-0.1455674,-0.021433055,-0.17330667,0.11329452,0.054400742,0.041847005,-0.14877346,0.5111984,0.03150584,0.2806509,-0.22245997,0.15028848,-0.033805743,0.31010306,0.051631566,-0.17389423,0.023198608,-0.07783234,0.29636753,-0.3956707,0.11215574,-0.12665297,0.107186064,-0.08185661,0.16495696,0.02354183,0.40427184,-0.26697862,-0.21692218,0.22789153,0.047228985,0.068824716,0.14041975,0.04051362,-0.1320107,0.42342058,0.0821837,-0.23338246,0.14093912,0.45679516,-0.07160152,0.17834736,-0.047216386,0.40512562,-0.2645485,0.041343927,0.24699675,-0.20333895,0.060439497,0.2589491,0.050223075,-0.50660837,-0.30872026,0.27811712,-0.23036276,0.18934119,-0.27912724,0.017481204,0.28041056,0.25915006,-0.29722834,-0.24469317,-0.11899309,0.06812735,-0.24876603,-0.24667814,-0.03419874,-0.08162725,0.13653992,-0.33793315,0.019493833,0.125816,0.45749885,-0.16729654,-0.08453488,-0.10334541,-0.30595452,-0.29408896,0.14437462,0.12505682,-0.33811492,-0.17904457,-0.14022149,-0.13693753,-0.6688112,-0.26662642,-0.18474396,0.04974602,0.003896839
-0.1811861,0.14475212,-0.83962256,-0.1404652,0.21840067,0.008498438,0.33523312,-0.7386751,-0.58755934,-0.34679762,-0.24069968,0.057925094,0.694883,1.1530726,-0.25995466,-0.017217621,-0.10376754,-0.30808476,0.675117,0.7666518,-0.8260155,0.18090373,0.4300602,-0.5786073,0.035837032,0.6568675,0.49470502,0.6125486,0.4332028,0.46427497,-0.29384518,-1.0465674,0.877097,-0.12752405,1.020968,-0.042540863,-0.50381625,-0.9322236,-0.038990133,-0.008559387,0.49227837,-0.7802943,0.060134143,0.30518156,0.6702853,0.31557804,1.1108159,0.37798434,-0.34274662,0.30684295,0.91004705,0.27927372,0.4724875,1.1320956,0.47629207,0.53745335,0.011552522,0.1875987,0.20038693,0.3196111,0.04144624,0.13315159,0.24003085,0.37907425,0.31162027,-0.29282942,0.31337658,-0.06915023,0.586562,1.0051949,0.31335634,-0.12793374,0.3292252,0.7779984,-0.38389057,-0.45536953,0.6614841,-0.11897175,0.24776813,0.47104022,0.7339034,-0.976664,0.11151638,0.11016402,-0.056796778,0.17989968,0.18948707,1.2258463,-0.40987194,0.0058554336,0.0902981,-0.698061,-0.24391039,0.34097683,-0.58485967,1.0447537,0.36009353,-0.72301465,-0.20207968,-0.46098796,-0.32707015,-1.3853939,0.22635831,1.3031498,0.8169788,-0.007073926,-0.06511378,-0.5344629,0.22945717,-0.6533184,0.04743355,0.7611826,0.3384623,-0.24163437,0.8990832,0.34106568,0.1847884,0.118480735,0.48102084,-0.24740723,-1.2966882,-0.63311523,-0.0016850252,-0.20628783,0.312572,-0.12574793,0.13903087,0.2577858
-0.1927317,0.12824291,0.031761527,-0.0916237,-0.13523403,0.083437875,-0.10793385,-0.22934482,-0.113659985,-0.15333688,-0.2974983,-0.021343386,-0.3109602,-0.083458945,0.13048011,0.26532874,-0.08530149,-0.045814276,-0.27524653,0.24172916,-0.3581466,-0.2819359,0.33079156,-0.27966958,0.003723897,-0.14743528,0.04517802,0.24083757,-0.058222517,-0.26524523,-0.15846118,-0.18577376,-0.27657622,-0.13500278,0.20066294,0.12966435,0.43847102,0.03522071,-0.29808617,-0.453171,-0.15198997,-0.13997547,-0.041659333,0.06964604,-0.06306814,0.15035397,0.2486496,-0.40943703,0.5728264,0.20036444,0.15848424,0.31132102,0.58346885,-0.110352926,0.016820792,0.3276085,0.07533114,-0.15184529,0.12870882,0.0767789,0.2731802,0.08152695,-0.4686732,0.15622908,-0.05206355,0.31336975,0.17970228,-0.15748614,0.23376937,-0.0067065624,-0.20122796,-0.3241597,0.17909259,-0.2601661,0.24834104,0.11532661,-0.026207685,-0.053944267,0.12813105,0.32898408,-0.08483167,0.07861294,-0.08312123,-0.21050623,-0.3673084,-0.10339123,-0.1595759,0.55935985,-0.34244716,-0.004334599,-0.014581982,-0.087345265,0.22347346,-0.30122375,0.28280813,-0.025655314,0.19432303,-0.13423401,0.26759645,-0.017058637,-0.2454877,0.4424233,0.19904329,0.27982497,-0.3162825,0.06159258,-0.066374294,-0.18665117,0.08201237,-0.42560682,0.03283745,0.370076,0.10059549,0.2371034,0.03749577,0.15783948,-0.08246511,0.52904826,-0.32245985,-0.12810518,-0.023172969,0.18960315,-0.1607996,-0.29031008,-0.31965402,0.11862775,-0.18078043,0.28413072
0.31040713,0.018254366,1.6141131,0.6588224,-0.10682108,0.29295507,-0.68452114,-0.35103023,0.4151823,0.042774364,-0.71106035,-0.1039181,-0.038293846,1.0332222,-0.92456794,0.33517438,-0.27856985,0.943779,-0.12069527,-0.21672449,-0.29441965,-0.7486378,0.49181384,-0.077149935,-0.5831109,1.0413004,0.69881725,-0.5006833,0.46921942,-0.27325723,-0.29999357,-0.16872828,-0.3363147,-0.60612476,-0.08022438,0.37692815,-0.2095662,-0.78815657,-0.64326787,0.2271569,-0.53345484,-0.7632843,-0.02755623,0.6480169,0.49787146,-0.43145278,0.2972843,0.45409343,0.20581791,-0.3159316,-0.6335178,-0.66890115,1.2436787,0.10709287,-0.23602627,-0.014065906,1.5396042,-0.68087244,-0.37863517,0.03334836,-0.17542279,1.124552,0.45500126,0.0067102327,-0.07392748,-0.5018234,0.32428187,-0.036362916,0.12276736,-0.17649356,-0.09617884,-0.42406338,-0.050089538,-0.24270606,0.07947201,-0.4394904,1.341754,0.8396157,0.13092984,-0.09658283,-0.16119479,-0.45607176,0.23279402,-0.4567691,1.0616851,-0.059440725,-0.029973622,0.6128438,0.7764355,0.04788281,0.29603952,0.60478216,0.3203032,-0.08991505,0.066797785,-0.8347863,-0.6824957,-0.03541357,-0.27185088,-0.12186155,-0.108406626,-0.22039056,0.11024715,-0.72529095,0.30961436,0.04713182,-0.8956785,0.7496029,0.5077218,0.27673015,0.45819795,0.035385977,-1.0434433,-0.15046658,-0.13838597,-0.8241284,-0.5005512,0.5483221,0.07308213,0.4848214,-0.16325839,0.336845,0.12957725,0.40695247,-0.17319453,-0.25970465,0.038914464,-0.2040076
0.21864372,0.07720493,-0.06319236,0.34977826,0.29411504,-0.18061623,0.014407493,-0.6037544,0.45403937,0.5638239,-0.20221502,0.35258952,-0.44515932,-0.087691434,-0.40743685,0.4060502,-0.030290648,0.84640586,-0.56952953,-0.19661492,-0.06354746,0.22762407,-0.41448304,-0.050541505,0.41280466,0.30726078,-0.21967289,0.6941559,0.15220332,-0.07811317,-0.5571846,0.45004424,0.5125235,0.69637334,-0.4269017,0.80522346,-0.4633886,0.7285998,-0.49131417,0.34642655,-0.029763067,-0.05877202,-0.31680152,0.055252377,-0.49695054,0.6461672,0.37841466,-0.59413004,0.6346416,-0.0063327253,-0.61223704,0.46174845,1.1253089,0.56730545,-0.041053828,-0.523514,0.7022458,0.59771883,0.16367166,0.274303,0.6750245,-0.40333503,-0.19809067,-0.5920376,0.9463334,-0.06690883,-0.30967212,-0.68653154,0.12543735,0.46268433,0.42596787,0.8562514,-0.08736812,-0.40653738,0.4447621,0.11994502,0.37416172,-0.68432426,-0.6181147,-0.35265514,-0.048261203,-0.1930384,0.09292807,-0.28410646,-0.5440687,-0.16310404,-0.8373623,-0.3126126,0.13058835,-0.11493234,0.3451359,-0.1335647,0.011500273,-0.3005713,0.41408736,0.47293648,0.042686522,0.4263492,-0.005312428,-0.74462724,0.0315113,-0.6840771,-0.13778993,0.29380122,0.69304615,-0.22856279,-0.020535287,0.24863525,-0.28569478,0.016571768,0.065841876,0.5609554,0.5806293,0.73835266,-0.13872373,0.46032923,-0.16867112,-0.5457884,-0.12706372,0.32801387,-0.29524368,-0.27624187,0.6121506,-0.3118548,0.6524027,0.12215388,-0.37824622,0.5974688
