0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0009829849,-0.28158802,-0.07967958,0.15783432,-0.18530247,-0.12918955,-0.097510815,0.12862849,0.28878516,0.07710686,0.02981405,-0.09886105,0.113385454,-0.28460297,0.42044538,0.15262505,-0.07585038,0.34528825,-0.0573175,0.03305449,-0.25395268,0.12275019,-0.13580573,0.26510468,-0.10643141,0.19898053,0.048596747,0.21309914,0.097018294,0.053516954,-0.1329125,0.22702648,0.21309808,-0.14556451,-0.2787448,0.12522605,0.24231099,-0.009736732,-0.052601036,-0.10328935,0.22426504,-0.03369359,0.3396471,0.15490566,0.040209755,-0.13201316,-0.2790515,-0.4044229,-0.39319572,0.022930367,-0.3199746,-0.098064125,-0.1887961,0.18128252,0.020017648,-0.1490722,-0.08927049,0.02252999,0.13820237,0.043706432,-0.03870909,0.33809814,0.022782208,0.1892607,0.1683148,-0.17874607,-0.017297521,0.31527144,-0.026508197,-0.059416693,-0.0017549517,-0.23130076,-0.41596684,0.05057966,-0.37016708,-0.06422258,-0.06680393,-0.15007928,-0.10162009,-0.22516412,-0.20202257,-0.07161207,0.14935175,0.10623537,-0.09872255,0.032373533,-0.18566473,-0.034263197,0.05717007,0.039341785,-0.26157528,0.19543801,-0.24021983,0.018151999,0.12372799,0.05110547,-0.4313813,-0.14139421,-0.08246993,-0.12814958,0.10364066,0.024721473,-0.18989924,-0.42980227,-0.0027138293,0.039584897,-0.13742428,-0.04863541,0.302329,0.6156504,-0.15431124,-0.07837053,0.15294261,0.3257845,0.12331494,-0.081329554,-0.24305615,-0.24520484,-0.09742999,0.09008399,0.28525734,-0.011794694,0.0023187157,0.21793076,-0.12887494,0.19654357,0.21877007,-0.15771177
0.17360193,0.08037758,0.11398001,0.16112256,-0.46520495,0.15389279,0.11393505,-0.20960565,-0.1685915,0.22265649,-0.3577565,0.3112018,-0.06852259,-0.18529597,0.29032555,-0.0904274,0.23611858,-0.14584987,0.02031134,0.10457902,0.21369995,0.09067798,-0.07424077,-0.08636934,0.026898585,-0.15447399,-0.002699919,-0.012625299,0.24591331,0.034278642,0.1762132,-0.3203506,-0.6470655,0.010937661,0.17393869,-0.7689806,0.08004977,-0.16112465,-0.3496637,-0.08502344,-0.3492545,0.06508939,-0.040769376,-0.07052112,0.27077916,0.512437,-0.011504747,-0.38111413,0.33150768,-0.20373234,-0.24775665,0.12733999,0.22892526,-0.17734824,0.26456097,0.21115716,-0.1559198,-0.6066373,-0.13468258,0.49873033,0.47967267,-0.30498278,-0.018003136,-0.32373488,0.0581182,0.1928567,0.32001033,-0.22648793,0.12789789,-0.09606474,-0.31526613,0.039151847,0.26612735,-0.48730403,-0.0053698756,0.43000513,0.18639144,-0.28716576,0.16862857,0.3950553,-0.077342324,0.1654581,-0.32998532,-0.10727814,-0.3511104,-0.089353085,-0.19839557,-0.28081033,-0.37397152,-0.2489819,0.20483436,-0.048716217,0.20512661,-0.12950146,0.027910635,-0.06913476,0.15387465,0.11241126,0.06873469,0.26285303,0.04428511,0.831454,0.45579994,0.3727818,-0.07827622,-0.12809232,0.0051698815,-0.6568073,0.14223523,-0.25010145,0.18625866,0.23963091,0.32274488,0.22478542,-0.008836515,0.2735756,0.06400791,0.4772412,-0.4343113,-0.38196415,-0.00662791,0.18130545,0.0010299385,-0.10592578,-0.23004746,0.288844,-0.007172644,0.019241322
0.93670815,0.58756214,-0.0028521493,-0.84721917,-0.41483015,-0.51615584,-0.15962686,0.6641467,-0.40753704,0.5143681,-0.092980035,0.750234,-0.5326976,-0.47859743,-0.21716563,-0.5605951,0.51620555,-1.0038977,0.54444915,0.43699694,-0.27917945,0.64854616,0.3047018,-0.44323725,-0.10949115,-0.68463576,1.3221152,0.17138413,-0.4138911,-0.1072582,1.1753923,-0.19481578,-0.5985241,-0.08003794,0.31806377,-0.026508167,-0.08367284,0.38425276,-0.57565945,-0.55385995,0.116178975,-0.22579995,-0.05647035,-0.7305794,0.09370094,0.093622446,0.08493949,0.30375403,0.21974386,0.30740175,0.5561219,-0.32828248,-0.20756197,0.26402965,0.06729326,0.12134379,0.017370291,-0.39269957,0.61138713,0.3531616,0.4402964,-0.78800505,-0.25595456,0.4816073,-0.20574218,-0.041904002,0.48891246,-0.83079857,-0.4664179,0.37987787,0.019133054,-0.5080342,-0.08882959,0.17361419,0.06895274,0.62777036,0.2833805,0.35706306,-0.19234824,0.09060449,0.10646191,0.39202553,0.41389874,-0.4720243,-0.57479775,0.44994137,0.41502988,0.54992837,0.20971537,0.19591506,0.06339854,0.775378,-0.041086692,-0.40143198,0.23312417,-0.2936309,0.95931447,-0.1850399,0.27083907,-0.4602107,-0.31431583,0.91062844,0.31964147,-0.14780876,0.40199295,-0.21070266,0.33585253,-1.0600203,0.52494967,-0.64826477,1.3434879,-0.20427217,0.47999752,-0.4177646,0.36383215,0.49099427,-0.029979285,0.047935486,0.025497243,-0.41053128,0.07833628,-0.19781104,-0.29476184,0.37246367,-0.46592712,0.14801913,-0.9808161,-0.7645003
0.47839206,0.52749014,0.3905033,-0.23762448,-0.25679898,-0.043674134,0.2173681,-0.36841664,-0.2957369,-0.03925546,-0.38414907,-0.027706742,-0.281877,-0.14451304,-0.15885389,0.05381044,0.507507,-0.5921544,-0.28615913,0.21049501,0.49712205,0.18044494,-0.01659432,-0.6195982,0.45328665,-0.031047441,0.2506894,0.29539543,0.11826172,-0.08353214,0.39342842,-0.044659823,-0.3759381,-0.14189395,0.49660778,-0.075334355,0.14003251,-0.09840411,-0.21967778,-0.21119624,0.21017736,-0.03162851,-0.26816866,-0.36256564,-0.07037461,0.35854322,0.5814582,-0.51133376,0.96645796,0.23214021,-0.03401971,0.4984591,0.31493488,-0.07505614,-0.23240317,0.77075905,-0.5794817,-0.68392617,-0.13986611,0.27358615,-0.2101075,0.5063778,0.042397827,-0.10276814,-0.11750576,0.4183345,-0.1970369,-0.31352782,0.14517763,-0.19234425,0.076536834,-0.4186472,0.28392875,-0.5396491,0.26190343,0.31658113,0.22085023,-0.22304069,0.2952759,0.42094678,-0.32714665,0.006854981,-0.108972125,0.07480269,0.11360164,-0.11492061,-0.18393612,0.3836374,-0.3198396,-0.67787296,-0.38040686,-0.14486684,0.39348745,-0.26158857,0.4421385,-0.71241593,0.32250783,-0.061388873,0.25524786,-0.029917095,-0.6782267,0.98421943,0.4474964,0.80765784,-0.1230221,-0.16987729,0.22076933,-0.37316042,-0.33750498,-0.6383176,-0.07747522,0.6986795,0.6230824,0.19454549,-0.080333136,0.57486665,0.31916776,0.59987974,-0.2810948,-0.353337,-0.001605466,0.14566599,-0.12470214,-0.39897165,-0.6717727,0.25127947,-0.19986264,0.2142984
-0.11731589,-0.14511818,-0.65063643,-0.17291969,-0.30837035,-0.02114556,0.13071273,-0.21450949,0.003298603,-0.08125762,0.21584645,0.025229473,-0.011753097,0.14696674,-0.37316394,-0.23330465,-0.0401102,-0.07378258,-0.48338276,-0.006110519,-0.119706064,-0.19888702,0.05195968,-0.4002843,0.17639756,-0.37073502,-0.6571556,-0.29864055,0.48611134,-0.1638807,0.5672038,0.16182424,-0.6907128,-0.33469868,0.40192997,-0.67961884,0.16785647,0.017220486,0.53986424,-0.33913252,-0.18134317,0.2611777,0.2620729,-0.36069363,0.0033121966,0.44814032,0.0012342869,0.06894435,0.18511985,-0.20253018,-0.13952737,-0.73737365,0.5830094,-0.13033316,0.3180862,0.6634891,-0.088884145,-0.6321139,0.24281138,1.0314436,0.04944122,-0.17176513,-0.43993083,0.69647527,0.12832268,0.1160364,-0.0012051314,-0.16368835,-0.4398222,-0.37852967,0.28074586,0.04425174,0.30489022,-0.3608141,-0.18743296,0.15298143,0.10452701,-0.5496743,0.10351676,-0.027605832,0.104331695,0.6423541,-0.3254733,-0.15771882,-0.17170939,-0.07807921,-0.75756407,0.27042365,-0.3490401,-0.025183514,0.3242042,0.17531978,-0.15069976,-0.20157596,0.30453026,-0.031089678,0.33794546,0.09784337,0.29870123,0.33176994,-0.2602259,0.96396255,-0.0041374266,0.036756933,-0.23501757,-0.46863592,0.37915084,-0.35792398,-0.027127936,0.23421335,-0.1604594,0.41636074,0.050691828,0.09736507,0.014271218,-0.24294358,-0.71220845,0.49060768,-0.18389307,-0.0033975244,0.09762517,-0.23898888,0.6404775,-0.19653963,-0.10396129,0.42350504,0.23644732,0.025451452
0.012945935,0.17426604,-0.08623279,-0.1929881,-0.46474266,-0.2972316,-0.32634786,0.07709089,-0.25936964,0.5066658,-0.29464805,-0.14122611,-0.26359802,-0.35207075,-0.01782029,0.05491519,0.12263111,-0.18897426,-0.22009887,0.13282922,0.42784467,-0.22133559,0.33602348,-0.7551557,0.18209004,-0.27958298,0.14878231,0.108388364,-0.058100175,0.15896511,-0.03427893,-0.33116472,-0.39124003,-0.72374356,0.13459115,-0.13791433,0.47114417,-0.43339685,-0.30555427,-0.029490344,-0.13162674,-0.46951756,0.33865094,0.31507084,-0.069821015,0.37008864,0.6310251,0.24966621,0.36465394,0.098200604,-0.043211922,-0.04750894,0.096927844,-0.10940871,0.3875756,0.08098793,0.1280881,-0.3883035,0.29884142,0.28035092,0.06705456,0.20478436,-0.5711733,0.44165677,0.22196072,0.085969776,-0.20591946,-0.3898492,0.23666343,-0.17120346,0.29366797,-0.20866588,-0.11203864,0.16955493,0.44156992,0.3273693,0.5275453,-0.013941506,0.21351789,0.1297014,-0.5371769,0.24633849,-0.16369428,0.3692957,-0.28180575,-0.45996806,-0.36351106,0.2653787,0.4341067,0.1150012,-0.34124723,-0.090630256,0.10074591,-0.27845228,0.28104174,0.29150638,0.4486539,-0.04842375,0.22448078,-0.70642895,-0.053448915,0.8330394,0.37492594,-0.16882786,-0.4670024,-0.19393091,0.17201859,-0.32823306,-0.3064314,-0.19094369,0.18326351,0.085531235,0.1919682,-0.34916824,-0.12048814,-0.108594075,0.28348768,0.8388126,0.2663394,-0.16259946,0.05072449,-0.05335708,0.34233126,-0.210073,-0.40177324,0.18396567,-0.5864538,-0.032660086
-0.2582182,0.2070258,0.02423063,0.06612825,-0.19736464,0.34755254,0.1898822,0.08604114,-0.096887514,0.14934665,-0.15591946,-0.062231082,-0.1160023,0.22809337,0.16049187,-0.28006127,-0.008677963,0.15957594,0.47131008,-0.15583175,-0.13303092,0.4097332,0.011411084,0.30915293,0.05522701,0.15756033,-0.068285085,0.020951321,0.2881017,0.07567641,0.25841174,0.024834672,-0.33097547,-0.25569645,-0.14437854,-0.30637068,0.07617433,0.22204831,-0.06456891,0.10823801,-0.015914433,0.11643244,0.17035392,0.012587458,-0.08387594,0.37083197,-0.09373464,-0.1901858,-0.0953025,0.27604473,-0.15792173,-0.15200305,0.20395148,0.14540175,0.4407053,0.011225343,-0.03947278,-0.38062546,0.100376666,0.2942212,0.38324502,-0.2605466,0.06894388,-0.20692962,-0.15367876,-0.29580837,0.32669726,-0.044762533,-0.13993599,-0.18496715,-0.10634741,-0.2242346,-0.16624296,-0.051244967,-0.23300663,0.22229205,0.073619686,-0.4178877,-0.00634294,0.052841365,-0.11778085,0.41804168,-0.41579384,0.33244124,-0.5286461,-0.24640363,0.12924148,-0.40470257,-0.21222539,-0.37437975,0.28041774,0.340818,-0.074810386,0.32261047,0.08406368,-0.024547026,0.02464623,-0.15404694,-0.011587784,0.477924,0.22312622,0.34118205,0.08996678,0.26745942,-0.026242718,-0.016091017,-0.14893624,-0.40301982,0.2639466,0.13468178,0.31495243,-0.023936527,0.068089224,0.31937522,0.33954448,0.17011218,0.27055326,0.34176522,-0.28408042,0.22412892,0.2937913,0.33601534,-0.09642571,0.35066986,0.027354995,0.24831897,0.27307254,-0.06242563
0.23934379,-0.51234055,-0.45237032,0.30796084,-0.33643672,0.054264918,-0.36754575,-0.04935119,-0.3013969,0.18246248,-0.019205384,0.16128896,-0.35858563,-0.05971492,-0.12283314,0.041762512,0.046477906,-0.24300295,-0.3478195,0.07601181,0.13457468,0.34435606,-0.12585463,0.072897024,0.07936421,0.49107862,0.119013794,-0.5653087,-0.37205625,-0.31379768,0.24376065,-0.7382436,-0.07162489,0.06792003,-0.13001817,0.20106608,0.22917967,-0.053170085,0.7043708,-0.7130017,-0.17814724,0.32181856,0.5550761,-0.2200408,0.25227195,-0.09155724,0.035909414,0.6275536,0.5711424,-0.27649838,-0.4424191,0.47610167,-0.57317823,0.06939813,0.19414155,0.30740508,0.39865115,0.03760165,-0.5212058,0.27056032,0.6434053,0.04016406,0.78319484,-0.30828002,0.1500122,-0.1639005,-0.1566786,0.0734773,0.083566196,0.098178275,-0.40323183,-0.47889197,0.023234924,-0.051133893,-0.22247273,0.23166889,-0.08690658,-0.22816697,-0.67247665,-0.6619613,-0.37548795,-0.05086455,-0.06491701,-0.4148795,-0.31231105,-0.15080452,0.7051972,-0.097804025,0.023803148,-0.3470131,-0.13569592,-0.4868662,-0.31477612,0.51075804,-0.49482045,0.28188127,-0.38326484,0.17919847,0.18812296,0.14795542,0.130634,0.024628952,-0.3449709,0.49041197,-0.117735125,0.1721862,0.0612799,-0.07466826,0.6735581,0.20134273,-0.28682518,-0.440654,0.24305922,0.1608116,-0.20032243,-0.17960764,-0.22197545,0.29996735,0.31412837,0.22687471,0.20766023,0.30855453,-0.53895766,0.036935166,0.03245343,0.17604493,-0.16356596,-0.17273885
0.3355129,-0.070823535,-0.075873174,-0.030774623,0.12668522,-0.05140829,0.2534875,-0.0037069656,-0.07546283,-0.06145363,-0.19378965,-0.40065733,-0.17229372,-0.36770692,0.087384894,-0.10058585,-0.24767451,0.14700821,-0.041664515,0.08836993,0.013299182,0.09393452,-0.047926843,0.33499384,-0.030902937,0.113668755,0.20314485,0.060457513,-0.14102067,-0.19121698,0.10681425,-0.12813602,0.14543505,-0.27741072,-0.103193425,0.21134204,0.10943964,0.13002548,-0.031862333,0.04354897,-0.19197275,-0.17880967,-0.026694879,-0.02158874,0.0048503317,-0.15114504,-0.29006895,0.13732225,-0.03234396,0.40964258,0.12517387,0.108523086,-0.07309209,-0.042694982,-0.2032023,0.25698215,0.10229629,0.2936833,0.0345013,0.07904891,0.33005363,0.12588315,0.0930023,0.1022463,0.3624873,-0.040367752,0.19594055,0.083619274,-0.033094365,-0.1262886,0.08835002,0.042731356,0.36252618,-0.35625973,-0.19519258,-0.11240438,0.19567037,0.29759392,0.052290224,-0.14749515,-0.13975291,-0.11011242,-0.07736256,0.37072232,-0.121218696,-0.0014834832,-0.07017049,-0.1298868,0.010630362,0.106434554,0.045853116,-0.0308268,-0.015889518,0.15590554,0.17805131,0.21257466,-0.57832855,-0.18254317,-0.21271062,-0.0008467622,0.11586481,0.08314658,-0.13798057,0.07897229,-0.16073847,0.28275022,0.10601872,0.033943985,0.12225467,0.034793552,0.24269328,-0.1829407,-0.09355343,0.11937675,-0.037520178,0.12510526,0.25027648,-0.16777204,0.1383591,0.002463773,-0.04607117,-0.06629293,-0.35214576,0.08659786,-0.08311939,0.1320207,0.03104221,0.0039550103
0.26466173,0.09769338,-0.14373069,-0.04071462,-0.48406485,-0.49027425,-0.07691525,-0.005971357,0.065072015,-0.33266914,-0.12192558,-0.18293129,-0.06478132,0.20916297,-0.21245888,0.31484988,0.08435831,-0.41315943,-0.31003827,0.46483886,0.13108961,0.026834846,0.14470854,-0.0015566945,0.22645292,0.61430144,0.15983006,0.06635954,-0.45376638,0.16198711,0.106952965,-0.28308526,-0.19035316,-0.02418895,0.31593567,-0.15115717,-0.1481049,-0.0006624162,-0.5070618,-0.22815387,0.059907146,-0.11005704,0.16816962,0.20356174,0.12292914,0.6003575,0.4694134,-0.12074421,0.18039316,0.19634315,0.05291669,0.17357314,0.18687508,-0.057446476,-0.21666703,-0.19583975,-0.2983225,-0.2078619,-0.013171878,0.20860729,0.2025362,-0.09498094,-0.35962605,0.48198915,-0.08278183,0.22671652,0.0951653,-0.86220294,0.015403762,0.15919912,0.007421635,-0.5012427,0.47571862,-0.46711692,0.69216555,0.15469569,-0.08710751,-0.009801712,0.22273794,0.4978587,-0.78569543,-0.23355585,0.20151041,-0.36165574,-0.115775295,-0.017126024,-0.28816894,0.29478502,-0.10528906,-0.34668782,-0.163766,-0.15577221,0.21138966,-0.047954142,0.14859653,0.047305033,0.72642326,-0.19233602,0.25575763,-0.26183802,-0.33370852,0.5862401,0.08481532,0.15087482,-0.31663597,-0.21125914,0.1484733,-0.28564328,0.121315986,-0.27123857,0.07001048,0.42647547,0.5216112,-0.13432565,-0.18041366,0.075213194,0.15864855,0.33572236,-0.46828386,-0.23018506,-0.05484708,0.04034424,-0.25160253,-0.52619255,-0.49726257,0.17469597,-0.44978,0.031984333
-0.27771518,-0.120037675,0.09004238,0.63244784,0.580228,0.22449104,0.08283499,0.28306296,0.79916286,-0.138502,-0.3230171,-0.1147487,-0.44651175,-0.029719865,-0.98371834,-0.14384222,0.43020242,0.45469874,0.32850307,-0.7932728,-1.3117696,0.07723099,1.2877128,-0.37972072,-1.0099497,0.078911446,0.65257347,-0.059871223,0.08575561,-0.5397049,-0.23569942,0.580231,-0.0555857,-0.20080732,0.5365295,0.393038,-0.013520945,1.0458705,0.23887761,0.038103107,-0.41695473,-0.4158328,-0.2914605,0.12654081,-0.123436034,0.43278465,-0.6141374,0.20172049,0.95570934,-0.21241415,-0.607243,0.5096287,-0.4083819,-0.31991634,-0.74899656,0.99976546,-0.5543171,-0.31653982,-1.6990808,0.19788058,0.47607112,0.88232625,0.8219047,-0.3574395,0.48274,0.23067978,0.33015567,-0.21649465,0.4558734,-0.25720423,-0.35307372,-0.61083204,0.11063688,-0.709081,0.26675972,-0.1495728,-0.2542501,-0.11880063,0.6987017,-0.8693943,0.49600217,0.16823933,0.19933386,-0.24147364,-0.6323612,0.69713235,-0.38337994,0.7995938,-0.583053,0.03584642,0.28749645,-0.15918261,-1.0805272,0.22006969,0.81892425,1.6048855,-0.4394184,0.61362904,-1.0597444,-0.20526691,-1.2659159,-0.42570198,0.4399194,0.108586594,-0.46652886,0.73542213,-0.42149836,0.36214,0.54275334,-1.1126939,0.09424849,0.21654867,0.17317012,0.6768779,0.06933515,0.4520903,-0.6209154,-0.13788627,0.64927393,-1.2570966,-0.49679244,1.0437481,-0.46232724,-0.25192493,-0.7081931,-0.7858626,-0.013587408,-0.9837828
-1.5071293,0.26318318,-1.1150193,-1.0164621,0.88477653,1.0380416,-0.1565553,0.05145757,0.6474385,0.2851988,1.2424185,-0.40018559,0.23829792,0.872066,0.25109506,0.7369265,1.1093609,-1.0802513,1.1239425,0.4548149,0.42061198,1.4883939,-0.6196495,-0.13235724,1.1188073,-0.08348403,0.5645827,0.71204185,0.66742486,0.13412426,-1.333237,-0.42067385,-0.86000884,0.23961347,0.47559023,-0.013646718,0.2627367,-0.15590623,-1.1075826,1.0177114,-0.3820064,0.11920154,-0.46162713,-0.3436999,0.47269118,0.29354873,0.75776196,-0.91037685,-0.7853039,0.324173,0.6322346,0.26577708,-0.80303645,-0.077440314,-1.1027087,0.14239046,-0.15345845,0.95150906,-0.6328107,0.85586476,0.017423041,0.3900215,0.256264,-0.85058296,-0.9689341,-0.3740084,0.29975644,0.28655747,0.0032566283,-0.3547515,-0.23717283,-0.4232559,-0.6214506,-0.8653653,0.5836035,0.20210367,0.48047358,-0.8826178,-0.4533807,0.61587524,-0.84057,0.051965382,0.65200305,-0.22812131,-1.1058323,0.5940247,0.6226003,-0.5972902,0.8389372,0.5060607,-0.64658225,-0.8133925,0.91611,0.5844405,0.69215286,0.11657031,-0.62468046,0.6581512,-0.18068314,-1.2927063,0.2057082,-0.89891094,-0.62600935,0.666995,-1.5372587,-1.6522502,0.27182183,-0.5654346,-0.2110017,-0.9424216,0.6558212,1.3663768,0.039658356,-0.5333028,-0.23359694,0.65888864,1.0755858,0.050553177,0.94508606,-0.102802895,-0.3822812,0.7876985,-0.79166263,0.07042656,-0.037370905,-0.30135632,-0.14033577,-0.7188904
0.077249154,-0.110781506,0.10020648,-0.29821908,0.71896505,-1.1837194,0.88625777,-0.10487725,0.23477824,0.48342058,-1.2043991,0.019060627,-0.24295548,-0.24383268,0.27541655,0.54998404,-0.15597413,-0.37257215,0.3157677,-0.26909837,-0.17622684,0.1722979,0.07636605,0.97190934,-0.8942793,-0.42610097,-0.24638645,-0.16261753,-0.55734825,0.40234366,-0.86959416,0.151929,0.5170489,-0.21384582,-0.5620899,0.45519364,-0.24008557,0.23609644,0.89409566,0.62619925,-0.6500198,0.036755037,0.580166,-0.14462341,0.48234475,0.6847095,0.31663564,0.37465715,-0.7591538,-0.16046506,-1.2663186,0.057570837,-0.37591454,0.050698366,-0.5914537,-0.81759006,-1.434945,0.6197179,0.10934833,-0.2788957,-0.5145507,-0.5342593,0.16085301,1.1109518,0.97605664,1.122868,0.25611296,1.3886036,-0.87019783,-0.8375062,0.7554691,-0.36718354,0.29139495,-0.1415138,-0.22487879,-0.60132384,-0.31007126,-0.45088398,-0.27310997,0.09666908,1.2138925,0.08054527,-0.83858424,-0.4110752,0.7275679,-0.64342076,0.5128055,0.60745114,0.6524877,0.8508086,-0.6459697,0.14462884,0.3515569,0.10286505,-0.2769638,0.42294627,-0.04538695,0.48785436,-0.11299142,0.03940405,-0.1607461,-0.3772312,0.01927509,-0.034243494,-0.020774063,-0.16444755,-0.14512284,0.40091586,-0.5095742,-1.3107382,-0.6016595,0.14249629,0.7110485,0.94130576,0.54497886,0.04052026,-0.18998946,0.8089796,-0.25072277,0.6757008,0.3311962,0.4538576,1.2626591,-0.5272328,-0.17715172,0.21941371,0.061245963,-0.22764547
0.034719527,0.014892757,0.30930236,-0.19908898,-0.84301233,-0.062428072,-0.66783595,0.10279019,-0.12043586,0.051765837,-0.41829273,-0.06566824,0.1835934,0.553146,0.19261742,0.18367064,0.010172471,-0.36099553,0.10462526,0.46266636,0.742741,-0.14584655,0.30122477,-0.37823114,0.2473979,0.03364809,-0.2510633,0.244019,0.122335404,-0.0017234087,-0.19313988,-0.28665268,-0.56491077,-0.08874891,0.66447526,-0.3569609,0.69021153,0.5146272,-0.14448851,-0.50911,0.38113427,0.19947872,0.23467205,0.223262,0.06080267,0.1169658,0.07394315,-0.07683851,0.19465831,0.3273278,0.055053324,0.16393939,0.08340364,-0.23668793,0.42122746,0.23473155,-0.38622153,-0.3569867,-0.38160238,0.31104076,0.2559206,0.038544603,-0.78553545,-0.060634483,0.054175746,0.41170812,-0.086671114,-0.2633451,-0.069660276,-0.32175368,0.346749,-0.79975164,-0.095974505,-0.13192621,0.3331592,0.26230803,0.1427354,0.03100039,0.454734,0.06528206,-0.2586062,0.61065316,0.23763686,-0.49845695,0.033223003,-0.13697015,-0.45820728,0.5387452,-0.4867769,-0.49084422,-0.240731,0.43548495,-0.043108612,0.1719937,0.23716709,-0.54509115,0.5138644,0.13950026,0.3354898,-0.082256675,-0.23568384,0.50266814,0.3954266,0.18466654,0.03785856,-0.47410288,0.3344609,-0.602258,-0.23759395,0.18111432,0.6550213,0.7714988,-0.020945728,0.45562202,-0.31429687,0.20020849,-0.36160743,0.607649,-0.56722945,-0.27195925,-0.0150279105,-0.23419525,-1.168621,-0.36820462,-0.6415975,-0.0040802956,-0.21154064,0.20069474
0.07301497,-0.12815516,0.04777421,0.06187005,-0.3124864,0.25079876,-0.05322422,-0.15409954,-0.37746882,0.45468748,-0.29700485,0.013840031,-0.18379447,-0.20742324,-0.08146354,-0.003576234,-0.33191866,0.009855822,0.8086791,0.098028034,-0.26358503,0.17909342,0.014410131,0.0701539,-0.16994013,-0.5245337,-0.15036252,-0.06374092,0.14332566,0.304439,0.4928469,0.060665376,-0.086081095,-0.08006665,-0.08844862,-0.115269065,0.18517873,0.029434096,-0.04418657,0.16613285,-0.1250821,-0.09194005,0.059797097,-0.41092938,0.20074792,0.18468644,-0.18779615,-0.14731342,-0.060458288,0.20222396,0.0032415837,-0.43494934,-0.08766898,-0.12048288,-0.036898807,0.11784837,0.22857375,-0.1402197,-0.089633405,0.5769007,0.21077842,0.29844487,0.2785639,-0.14735903,0.09311636,-0.32157233,0.44428533,0.10280134,-0.01523645,-0.082760975,-0.11954999,-0.1214075,0.064798,0.3144883,-0.4749661,-0.064876124,0.17692634,0.18578333,-0.07074056,-0.02022526,0.09263733,-0.11089875,-0.26092374,0.03812076,-0.15408204,0.24672207,0.21397966,-0.5198157,-0.65200996,0.21974811,-0.19086616,0.2074888,-0.5911482,-0.12364605,-0.09592897,0.0885077,-0.012888551,-0.39054114,0.09527056,0.33808935,0.5355799,0.023124963,0.01969605,0.45509335,0.14521521,0.045591302,-0.38447928,-0.55719924,0.6582824,0.08896084,0.15128347,0.09922591,-0.36469036,0.08455267,-0.08970058,-0.22798413,-0.014699496,-0.292997,0.13169868,0.019082181,0.23275226,0.50399077,-0.3132598,0.08175683,0.27756038,0.16663823,-0.48940557,0.30500296
-0.2288268,-0.4487255,0.41687152,0.22273287,-0.122201055,0.28990847,0.4928819,0.68111175,-0.24759093,0.9984918,0.40203136,-0.08825191,0.22472823,0.026666317,-0.91477895,0.19456536,0.043769896,-0.096574426,-0.70413524,0.42726496,-0.81676847,1.0126625,-0.57416785,0.03598529,-0.9301152,0.1247729,0.070767395,0.100691915,0.06663802,-0.7207328,0.30982628,0.04324126,0.10072571,1.0936924,0.3465508,-0.3738508,-0.55774844,-0.041825816,0.9221249,0.4108782,-0.5662667,-0.2467981,-0.10108106,-0.7096703,0.36323398,1.0883262,0.37430498,0.45164838,-0.40737996,-0.42907736,-0.312155,-0.8157142,0.41292048,-0.27057144,-0.08358013,0.5164659,-0.03135161,-0.13189434,-0.9605681,0.18689406,0.30589816,0.9669794,0.13709164,-0.75075084,0.37196848,0.28460708,0.78875726,-0.09610403,0.7401225,-0.4217322,0.2813667,-0.005238466,-1.3211153,0.038343593,0.01745686,-0.15822384,0.48874053,-0.28313094,-0.758315,0.42020136,-0.7757579,-0.055277064,-0.18967703,0.4787086,-0.08817736,-0.68397945,-0.3821414,-0.37081596,-0.72753227,0.42842793,-0.35978425,0.28772837,-0.7145455,0.15872353,-0.1291616,-0.91715276,0.014156695,0.019039694,0.13696551,-0.7110933,0.5350814,0.40277284,-0.18100032,-0.33418262,0.1664317,0.57097125,-0.3824078,-1.1246563,0.57795525,0.2818078,-0.3819131,0.70720243,-0.7527704,0.27529982,-0.18983924,-0.56465346,0.13645783,0.58493924,-0.7695285,-0.1860117,1.0465297,-0.6695081,0.17044649,0.33319667,0.029169936,0.3449177,0.12511255,0.6560074
