0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6436885,-0.05163991,0.012934297,0.3308399,-0.26880237,-0.44975466,0.3687328,0.43738163,-0.14162421,-0.40275815,-0.121543534,-0.34204885,0.290077,0.23001872,0.15852085,0.35681108,-0.041977655,0.41786867,-0.023902096,0.55048513,0.13893448,-0.086689286,0.23258196,0.43248332,-0.20948929,0.03858943,0.020471832,0.22607395,0.08760626,0.20553744,-0.40120065,0.15996704,0.013409895,-0.29750344,0.247094,-0.2777814,0.5328747,0.31456265,-0.104480684,-0.2293247,-0.57848036,-0.13931203,0.18660098,-0.1871076,0.30133024,0.17399634,0.7461997,0.06374883,-0.032208614,0.19645756,0.06372212,-0.30412582,-0.17986378,0.09337053,0.8039255,0.084886394,0.19071467,0.0018260404,-0.07393194,0.0038024224,0.22698511,0.4092266,0.4828483,-0.19976026,-0.25409013,-0.28937364,-0.097647,-0.064687215,-0.28233752,0.32499942,-0.5166823,-0.15345103,0.54472727,0.02295937,-0.3110305,0.055473156,0.42964873,-0.71912867,0.14617375,0.045751043,-0.057220783,0.3714215,0.113765314,-0.43901584,0.09190256,0.13496014,0.0022833832,-0.32599935,-0.03611452,0.29927137,0.093597986,0.07775759,-0.30580226,-0.24489518,-0.5309731,0.28935653,-0.103833124,-0.041780405,0.33090264,0.047418922,0.105764136,0.33889422,-0.12793982,-0.12586765,0.2519645,0.43062723,-0.07651452,0.009336274,0.016663272,-0.3137865,-0.22275026,-0.49220395,0.029307477,0.33980587,0.018826168,0.23605208,-0.03428301,0.20319082,0.17639369,0.50479275,-0.19906443,-0.33535767,-0.68867445,0.51187736,0.20195875,0.27322185,0.6939794,0.36300057
-0.20610493,0.13573676,-0.04698414,0.26736814,-0.012353241,0.2171595,0.08504758,0.034088276,0.00926432,0.11126637,-0.14859678,0.17064267,-0.16659705,-0.29643464,-0.2549904,-0.0121679455,0.04967592,-0.02884905,0.33065307,-0.3090797,-0.2076894,-0.030735016,-0.069391206,0.1763722,-0.25146756,0.10543637,0.30849844,-0.2464689,-0.21404612,0.3900211,-0.20951718,0.034142658,-0.09341363,0.29303113,0.01301489,0.09418115,-0.098835945,-0.1418135,0.035072044,0.26876208,0.13587679,0.6753231,0.07829799,-0.13919744,0.043983564,0.21093345,0.09616017,-0.3209624,0.08002195,0.18093374,-0.1411353,-0.08478526,-0.030834548,0.51543534,0.28089494,-0.15272166,0.14658566,-0.30186668,-0.13321647,0.009706108,0.34953964,-0.12460756,-4.606694e-05,0.08638099,0.12249005,-0.09324554,0.22799847,0.06512566,0.0012028143,-0.11627794,-0.38255486,-0.29027933,0.014455989,-0.31235188,-0.49821556,-0.023328805,-0.0800312,0.036223017,-0.16056179,-0.24161273,-0.059706107,0.08014038,-0.009708419,-0.123681165,0.20713536,0.18998976,-0.005172126,-0.154973,0.20938794,-0.06730241,0.2670374,0.025366187,-0.16949755,-0.05667363,-0.24836291,0.082104914,-0.37459564,-0.16331708,-0.28899097,0.38983077,0.13243333,-0.15448537,0.32931954,0.104476266,0.37186348,0.14642853,0.05655233,-0.05320017,0.46152917,0.14783761,0.24509127,-0.17473638,0.0747659,-0.14971179,0.013469428,-0.02986103,0.16840206,0.36296436,-0.11566467,0.07053241,0.0820701,0.24453184,0.12218524,0.26041278,-0.08647371,0.2098184,0.25130686,0.18985969
0.718924,-0.2214156,-0.8029564,-0.73266226,0.8218364,0.086538345,0.524267,0.52280945,1.3638498,0.52921987,-0.06962311,0.53199375,0.6374723,-0.49864662,-0.14400679,0.6929828,-1.0037246,-0.6724974,0.026192743,0.7583298,0.26726884,-0.03537043,0.5992912,0.36591703,-0.18259646,-0.1033791,-1.5322872,0.681023,-0.5984735,0.30626392,-0.3563811,-0.10901631,0.36588663,0.2419905,0.4608708,-0.4229428,-0.9731237,-0.67054856,0.6631751,0.4735503,1.045974,-0.305344,0.14825374,-0.100510806,0.32880515,-1.3772024,1.2752662,0.29470894,0.17688563,1.0693928,0.4776544,0.45973605,-0.70520866,-0.37379715,-0.18141045,0.16575904,0.49690646,1.2538989,0.20382565,-0.42839155,0.8681734,0.5007521,-0.08536667,0.03794228,1.646905,-1.7456453,0.2912125,0.26593253,0.3703233,-0.40276375,0.21127215,-0.23433024,0.41362354,-0.161292,-0.9278094,-0.6713246,0.015451132,0.40991592,-0.60496616,-0.09843022,-1.3291013,-0.05969706,0.32921538,-0.18694201,-0.2845363,0.27542785,0.20761175,-1.4676371,0.16537179,-0.8147165,-0.92221105,0.14256886,-0.28093088,1.460208,-0.14567561,0.41268986,-0.66843253,-0.6545919,-0.27743885,-0.9972004,-0.95745033,0.15371278,0.54340553,-0.06309156,-0.4336406,-0.15234645,-0.7316958,0.25745976,-0.3515585,0.30828702,-0.738725,-0.4105063,0.24498132,-0.38901514,-0.48017997,0.3646017,0.48803774,1.375993,-0.28772634,-0.7708634,0.6808264,0.5043951,-0.25917622,-0.61490965,-0.71189654,-0.54728955,0.36584684,-1.0313267
-0.8138578,-0.6609348,0.12208708,0.8155336,0.10571159,1.3017079,-0.09526047,-0.47923598,0.953753,-0.7336941,-0.32509103,0.6382845,-1.4473132,-0.36652276,0.41342327,0.18932058,-0.20839429,-1.4084053,-0.26149675,0.93200994,-0.23437604,-0.9414688,-1.8156209,-0.035973195,-0.26976848,-0.038674917,0.30419147,1.4864473,0.8480152,0.94720685,-1.4307257,0.49161163,0.35165703,1.2234366,-0.7172278,0.74085534,0.07843777,0.9578933,-0.48805586,-0.20135227,-1.2423927,-0.4535479,-0.54919904,0.5876911,1.02218,-0.057379164,0.012154808,-0.22211382,-0.7426626,-1.245435,-0.41515014,-2.231811,1.0620813,0.063463055,-1.0185574,-1.1273153,-0.2940259,0.34534645,-0.7546767,-0.43339324,-0.22023487,0.19394517,-0.22725075,-0.2638769,-1.601586,-0.0646407,0.62488836,0.73514366,-0.54805726,-0.16276433,-0.41400358,0.14722721,0.049269952,1.6164658,0.43942273,-0.12705629,-0.0069618244,1.1111275,-0.12623626,0.00100841,-0.5143975,0.6677281,-1.0303631,0.4144864,-0.32422543,-0.5771912,0.18053989,-0.6459954,-0.3329646,-0.36697948,0.06154638,1.0107944,-0.35102266,-0.22567423,1.2286904,0.075231306,0.18602575,0.027962834,-0.52064246,0.5386111,-1.258082,0.5512316,0.41388938,-0.9058051,-0.33225042,0.33474338,-0.616453,0.24988686,-0.12674496,-0.8567398,-0.74901086,0.19124234,-0.69209445,0.7665801,0.59193534,-0.14503303,0.36493376,-0.9327007,-0.25666267,-0.015218768,0.34264675,0.98510045,0.56979877,0.12646458,-1.9251411,1.4251748,0.45429814,-0.22033747
0.1078351,-0.95900536,-0.08249302,-0.64054906,0.17945042,-0.4761436,-0.5887419,-0.5554173,-0.31270668,0.26509565,0.36285895,0.75859106,-0.31476074,0.025025181,0.27956212,0.27936834,-0.08010911,0.543245,0.03763345,-0.094256334,0.28194818,0.15591745,0.938768,-0.58516586,0.31058797,0.34913054,-0.30940375,-0.16382277,0.5642583,-0.14126985,-0.00046349503,0.19332683,0.3061349,0.3636719,-0.19937043,-0.3461951,-0.44246122,0.121019766,-1.194294,1.0287381,0.13366368,-0.29668134,0.16848718,-0.016626794,0.7426351,0.49215657,-0.09839131,0.48821455,-0.049905166,0.40779176,-0.13746637,-0.42448202,0.34273055,-0.45143116,1.3018593,-0.23265113,-0.49570182,-0.49047667,0.15953146,0.90158254,-0.40435356,-0.16644976,0.2398183,-0.86457455,0.2125641,-0.24912614,0.21662861,-0.40078112,0.16723135,-0.63725173,-0.16897692,0.6035166,-0.44691846,0.33915362,-0.3927602,0.5554081,0.57102907,-0.14890996,-0.52060497,-0.2138865,0.033550218,-0.3561468,-0.0996714,0.7752581,0.3117766,-0.1452483,-0.00855108,-0.3933962,-0.030167276,0.2037544,-0.22151878,-0.04051311,0.5723429,0.3180551,0.09154697,0.64198667,-0.681248,0.14892739,-0.2489323,0.40532362,0.042114124,-0.48159045,-0.15059876,0.59820974,0.28070778,-0.2833521,-0.6182589,0.22520718,0.37833768,0.007025404,0.79523456,-0.4526545,0.053416096,0.6793847,0.15968959,0.47698325,-0.23823464,-0.28725874,0.68284,0.70714796,0.08354183,-0.112176634,-0.1082907,-0.05167903,0.19063723,0.5877631,-0.60460466,0.033577826
-0.45595005,-0.14071068,0.0202891,-0.28236145,0.24183707,-0.27255967,-0.007695356,0.3208835,-0.22972263,-0.035864767,-0.40255445,-0.016302671,-0.20407706,-0.112624675,0.14044863,-0.10590281,-0.08216073,0.18622667,0.3823584,0.12313656,-0.054047726,0.44404045,0.29180595,-0.23790002,-0.23494524,0.18498954,0.19926916,0.07218604,0.36927843,-0.049524374,0.2048283,-0.5659972,0.16285133,-0.58962905,0.13142237,-0.14415845,-0.054416563,-0.27102014,-0.019927107,-0.25655356,-0.18618065,0.24776565,-0.064167775,0.23916285,0.26661128,-0.031061098,0.2038204,-0.4141214,0.060219202,0.16796198,-0.15857233,0.11776787,0.21691838,-0.39353228,0.30006856,0.38167596,-0.28372198,0.15155914,0.009654418,0.03480142,0.021547422,0.027983664,-0.038484626,-0.1479192,0.13438106,-0.3296301,0.3934015,0.35106495,-0.17428996,-0.36172947,0.0024862327,-0.07318159,-0.32164007,0.29477203,0.13466547,-0.47833642,-0.1738929,0.016257413,0.12263649,0.024319148,0.069917694,0.43282977,0.47715765,0.44770625,-0.20300569,-0.05766291,0.018212363,0.19850917,-0.17689845,0.0064123385,0.10907615,-0.15252975,0.14792736,-0.09108172,-0.031183053,-0.031325955,-0.113527924,0.21483336,-0.2295467,-0.15696087,0.37820873,-0.06515786,0.12777548,0.1336625,0.23485515,0.076715216,-0.27589655,-0.034654766,0.17941839,0.063779406,-0.1408384,0.011767529,-0.0259879,-0.10019416,0.2419654,-0.17132075,-0.14833933,0.16877957,0.0017256103,0.11486629,0.15576507,-0.030295521,0.40602493,0.26840988,-0.06712025,-0.12843859,0.16354716,-0.19592734
0.29394573,0.38251144,0.02937929,0.058940813,-0.87944525,0.14638396,-0.4140996,-0.38341954,-0.14744037,0.04433383,-0.47543067,0.07690492,-0.44845292,-0.25676522,0.20326135,-0.043271024,0.15893334,-0.38592723,-0.03627132,0.5516,0.16250633,-0.09276379,0.25096723,-0.28512552,0.24420425,-0.1326406,-0.15946299,0.2514072,0.12913844,-0.17623806,0.4264456,-0.20327939,-0.7166582,-0.2634165,0.44295514,-0.65389365,0.54795873,0.056732666,-0.35111043,-0.16503204,0.011678414,-0.055979256,0.17599766,-0.16158196,0.06222838,0.6678778,-0.001388642,-0.4491586,0.8555875,0.08009066,0.24799725,-0.13058811,0.33814448,-0.22005093,0.2707363,0.33940837,-0.16271085,-0.91170007,0.14058998,0.6108825,0.6041651,-0.11919066,-0.59389156,0.14676498,-0.044528313,0.37740517,0.39772663,-0.32861042,0.25155336,-0.14055654,-0.19849053,-0.42269215,0.06788832,-0.3906814,0.34031487,0.44192898,0.27544937,-0.31173313,0.3157694,0.37266314,-0.2913529,0.6111314,-0.3175022,-0.07658094,-0.5309465,-0.11441577,-0.39174882,-0.1774756,-0.47588557,-0.33488846,0.12795718,-0.035177976,0.14456357,-0.33578286,0.37042305,-0.3802776,0.2898156,-0.24853066,0.21284285,0.40208566,0.03401775,1.0758287,0.5223488,0.71307915,-0.12122099,-0.34852204,0.07560138,-0.9687338,0.04862807,-0.31351224,0.5951324,0.49232417,0.45400625,0.23332343,0.028932106,0.500448,-0.102506235,0.8365934,-0.76666915,-0.43356067,-0.037990984,0.18717185,-0.41262934,-0.22627017,-0.52603775,0.47294295,-0.22699223,0.115536906
-0.1754691,0.4342712,0.27888915,0.08413021,-0.28681257,-0.2826169,-0.11623863,0.5042887,-0.18986318,-0.40627265,-0.42193246,-0.081188835,0.1468521,0.08772327,0.10318793,0.07060717,-0.06228865,0.2696964,0.25416794,0.13583659,0.32148618,-0.06206926,-0.1662646,0.16229011,0.37741688,-0.31965843,0.2171378,0.095609576,-0.33513653,0.0037545115,0.261454,0.43092653,0.065039895,-0.8726014,-0.29410458,-0.08294433,0.13273668,0.26183832,-0.3493883,-0.51242375,-0.06833175,-0.36567557,-0.21831957,0.16537529,0.10373512,-0.13083544,0.050910942,-0.08709299,-0.31870833,0.12856473,-0.36389703,0.34255683,-0.20843987,0.08987754,-0.50461245,-0.17544955,0.2986594,0.35003495,0.20441934,-0.0011787415,-0.10767268,0.35242733,0.43438885,-0.10329608,0.26369643,-0.11380568,-0.1873546,-0.4066103,-0.28237072,-0.105391584,0.3408994,-0.27821702,-0.07313921,0.012078017,0.3146844,-0.38500312,0.12836377,-0.0663601,0.4236742,-0.0104711875,-0.1424815,-0.3946104,0.0062813284,0.15564494,-0.25653493,0.05538949,0.22107348,0.24658164,-0.0789143,-0.502816,-0.33514625,0.19428277,-0.1487006,0.24766484,0.25016877,-0.07041093,-0.715176,-0.42675734,0.008418698,-0.008132979,-0.05614976,-0.5178151,0.23673174,-0.21056017,0.4205567,0.071184404,-0.12904365,0.043513156,-0.3078454,0.38848054,0.107748635,0.11507738,0.34887186,-0.019718373,0.1441103,-0.26763302,-0.54320514,-0.054109983,0.19534063,0.12100998,0.3818191,0.12741551,-0.07601714,-0.14022145,-0.70716834,0.26909158,-0.0073839575,0.1361915
0.6013582,0.2866313,-0.1092019,0.119535185,0.2573638,-0.5276383,0.040214926,-0.09783539,0.3517565,0.0055777878,-0.15955544,-0.06811184,-0.1863804,-0.009285529,-0.16323721,0.24397218,-0.049742073,-0.14514077,-0.047929708,0.073584534,-0.043621697,0.14158747,0.1860616,-0.09869835,-0.077786386,-0.1916962,0.104249895,-0.034937985,-0.20538124,-0.12287026,-0.38121217,-0.31606075,-0.09194094,-0.009350316,-0.025076248,0.27938396,0.0011381209,0.0034523038,-0.32203168,-0.124082334,0.17656335,-0.0687424,0.1845936,0.27283913,-0.1261344,-0.253126,0.2913851,0.37164602,0.29163206,0.40782082,-0.05817554,0.44134492,0.07924678,0.018130966,-0.20098971,0.1593958,0.07777199,0.4856481,0.35052705,-0.12897277,0.118775986,0.14396134,-0.08002919,-0.042811375,0.41281512,-0.512149,0.45141912,0.23450913,-0.06697044,0.38301787,0.25875732,0.08301396,0.41353077,0.09273185,-0.1905559,-0.310917,-0.30952924,0.11444899,-0.22289433,-0.041630153,-0.17384072,-0.1305878,-0.10831531,-0.053007726,-0.05974233,0.1293675,0.14120586,0.42718518,0.08389105,-0.17695042,-0.21408461,-0.07315537,-0.30127385,0.4753708,0.011875726,0.30171624,-0.46745622,0.0036599287,-0.24504273,0.10648182,0.088450074,-0.3109482,0.012659781,0.0432449,-0.042033497,-0.14437596,0.00900444,-0.043702573,-0.622919,-0.23509175,-0.15219809,-0.16562806,-0.041053504,0.05845343,0.10804453,-0.012502361,0.27022883,0.26301298,-0.24277882,0.31424555,0.025565084,0.17759213,-0.006613222,-0.04772213,0.020503921,0.22942911,0.12476693,-0.083305456
-0.29143375,-0.11036725,-0.3711183,0.4723814,0.4895336,-0.25217566,-0.79397607,-0.17723447,-1.2270037,-0.55298233,0.53513,0.08471275,-0.19080158,-0.25094068,0.69017804,0.101217456,-0.09461322,0.018247003,0.32813212,0.21825849,0.265509,-0.91942894,-0.3419397,0.26545736,-0.9156457,1.0988303,-0.53677076,-0.7271138,0.36911654,-0.043372117,-0.66209805,0.5465384,-1.3908007,-0.6250292,-0.26798394,-0.51114213,1.1154109,0.7767803,0.2612403,-1.1921484,0.16594863,0.21966763,-0.31713575,-0.29209504,0.05238139,0.26653248,0.5398938,0.46810895,0.12508374,-0.92880315,-0.30284888,-0.20346779,0.65449905,-0.79065007,0.58240676,0.34563562,1.0105853,0.40859932,1.4239717,0.82835686,0.01343631,0.16531879,0.43245047,0.5728382,-0.28639588,0.48045394,0.4958895,0.13459517,-0.29030198,-0.09745686,-0.335435,0.45253798,0.5446709,0.2673594,-0.078955926,-0.34386754,0.5706779,0.8808273,0.8134842,-0.40832546,0.74913806,-0.20510517,-0.42842603,-0.105719924,0.6898207,0.1320104,-0.6672121,-0.44283095,-0.5297406,0.8169898,-0.91414386,-0.090935215,-0.6583534,-0.33544824,0.30376822,0.76684517,-0.47375512,-0.008377947,0.29705945,0.26193216,-0.094112925,-0.19619474,0.74719983,-0.23641896,-0.2902482,0.19235872,0.111278936,-0.47162506,-0.15944764,-0.2022983,-0.5616655,0.25801823,0.21212186,-0.40884003,-0.97730476,0.048230022,-0.12852643,-1.2822987,-0.052417357,0.5975736,-0.5453438,0.28519544,-1.4721098,0.61094546,-0.115697324,0.31533587,-0.44380566,0.06199699
-0.99514604,0.35875055,1.7318342,-0.8883226,-0.013447906,-0.66380084,-0.024860578,-0.18750179,-0.20935573,-1.1141362,0.0038312934,-0.23121631,1.026653,0.9110904,-0.43916693,-0.7380111,-1.1298655,0.008091153,-1.0130559,-0.12919164,0.2348436,-1.0765675,1.0423646,0.5664591,0.81027365,-0.20221682,-0.43847227,0.6263606,0.4776392,0.33211046,0.6881344,-0.694994,-0.124980226,-0.435906,0.34017918,0.87219876,0.637799,0.041031722,0.053951662,-0.0064683836,-1.7066936,0.429665,0.3012757,0.560673,-0.9310613,1.2362896,-0.008708001,-0.19273664,0.6415695,0.20537707,0.9698005,1.3073153,-1.3475728,0.29640916,2.0168843,0.6193526,-0.042178396,0.1881458,1.0258839,0.51864874,1.4566435,1.9055318,1.5671083,0.28375497,-0.48620278,1.2738948,-0.87830096,-0.051013798,0.35255894,-1.0584886,-0.6888926,0.43309754,-0.54867625,-1.1944658,1.1512957,1.1218228,0.7726819,0.74864876,0.14857677,0.258334,-0.10494007,0.46966904,0.18983528,0.3472848,-0.4330692,-0.14204215,0.43038526,-0.47509593,0.33107504,0.37793332,0.32280007,2.0060315,0.14934245,0.48432422,0.45764098,0.40201822,-1.4716382,-0.54786026,-0.78457236,-0.17680584,-1.0909901,0.8309121,-0.2734593,-1.2877033,-0.6906468,1.1575036,-0.7295359,-0.06076218,-0.32350507,0.6794409,0.015172289,-0.7994624,1.1445068,-0.5633485,-0.21829733,-0.5311358,-0.5967444,-0.66756165,0.97617364,0.63080305,0.4013863,0.7456525,0.44602153,0.79499835,0.9771895,-0.014835179,0.123173214,1.5332997
0.058785193,0.0375859,-0.03653286,0.18191737,-0.66622937,0.12322396,-0.3933707,-0.34387302,-0.15871842,-0.093756996,-0.35129178,-0.25386557,0.083253056,-0.32352528,-0.05033411,-0.05272357,0.16339144,-0.030227378,0.15695739,0.40911204,-0.020091496,0.038937528,-0.060238898,0.14886801,0.16826032,-0.15309456,0.09612933,-0.026908629,0.4751004,-0.025327012,0.38897204,-0.19585875,-0.44727883,-0.53296185,-0.04890138,-0.52762055,0.46238017,-0.17247672,0.14099376,-0.17878434,0.07544726,0.018527925,0.2396742,-0.18638341,0.22321706,0.60262793,-0.19096848,-0.27542308,0.45641044,0.14524223,0.13893288,-0.14767328,0.11651737,-0.23391247,0.26241446,0.15395188,-0.22856838,-0.5793494,0.006330803,0.4888669,0.08869138,-0.32737118,-0.13934633,0.12160726,-0.007952396,0.21679674,0.34221694,-0.15191571,-0.08899352,0.047162004,0.105266854,-0.34034553,-0.08767695,-0.29183665,-0.18480223,0.4825866,0.14678277,-0.2747401,0.29016596,0.08674139,0.07852489,0.41844448,-0.15603386,-0.060840316,-0.10877241,0.156715,-0.23112758,-0.18568927,-0.4343673,-0.03319049,0.4349324,-0.014507416,0.05425554,-0.034610614,0.2125862,-0.082361415,0.22692482,-0.3194886,0.09893591,0.00814724,-0.050517067,0.65581155,0.19054332,0.33479422,0.088337645,-0.20872372,-0.06727722,-0.6206668,0.1425134,-0.35327286,0.2971586,0.03215146,0.2882959,0.24028197,0.38300493,0.30285043,-0.14720592,0.18127176,-0.32731247,-0.07547699,-0.013494868,0.31709862,-0.7020588,-0.058191933,-0.44866812,0.18320122,-0.10532765,-0.081468284
-0.16484082,-0.115616634,-0.15261728,-0.02057347,0.2129617,-0.12761056,0.32847065,0.07956117,0.060284957,-0.16104582,-0.13607448,-0.04777915,-0.13786721,0.011967165,0.042909138,0.16059151,-0.2026853,0.08909855,-0.19312091,0.02771724,-0.19687098,-0.1229414,0.043956306,0.21871936,-0.12074234,0.10255355,0.107996345,0.2384122,-0.05649549,0.11998458,-0.33319652,0.1693407,0.016882062,-0.11926232,-0.025914177,0.35534513,0.04176326,-0.044795293,-0.27782303,-0.14948726,-0.18776342,0.0027066767,0.09519038,0.27071914,-0.11291208,0.07270845,0.06494119,0.030902214,0.07285586,0.17320336,-0.32909986,0.35771477,-0.0024991333,0.0012455732,0.024543934,0.043233227,0.20981726,0.21464583,-0.004363669,-0.25487864,0.30357185,0.42230397,-0.1623665,0.02741091,0.04485722,-0.13781962,-0.055314988,-0.0025225207,-0.34222358,0.15803568,0.065034695,0.10417232,-0.102003716,0.110256396,0.10770251,0.02553758,-0.05691769,0.05959955,-0.09008063,-0.1459639,-0.28308815,-0.26806843,0.2466717,0.078850694,-0.1650654,-0.060306944,-0.043913595,0.23914227,0.22431232,0.20045146,-0.0815787,0.38773754,-0.10518341,0.23008575,-0.30910504,0.045618422,-0.2854775,0.04206054,0.057433765,-0.025505565,0.073312834,-0.13942432,-0.19764057,-0.28623247,-0.08112444,0.010613808,-0.026663678,0.2733894,-0.2149537,0.14226837,0.093190156,-0.13859652,0.06562102,0.016388161,0.08820143,-0.14269239,-0.40187445,-0.17130582,0.2488012,0.21987993,0.035599478,0.08557244,0.20299488,0.063515075,-0.06778575,0.013392547,0.095316865,-0.07089752
-0.1881708,-0.056873344,-0.30338466,0.2169064,-0.2986052,0.029341564,0.10570632,0.15742698,-0.012414141,0.17136945,-0.21785685,-0.00021383539,0.027840376,0.100369304,0.13877536,-0.022202097,0.016430244,0.16210318,-0.0041938424,-0.318285,-0.079311445,0.45369586,0.132509,0.45288646,-0.38235754,0.06500096,-0.2919528,0.16144857,0.14320001,-0.1984037,0.2465471,-0.13114186,0.00791806,-0.2165773,0.09025581,-0.2714236,0.04825851,0.06383145,-0.052539334,-0.010096807,-0.110531926,0.057303444,0.21149746,-0.2982725,-0.033744622,0.027528688,-0.2914141,0.069939345,-0.15564273,-0.06354529,-0.07756738,-0.03627187,-0.01878681,0.012616753,0.27422702,-0.13520709,0.11020943,-0.3062349,-0.14087959,-0.095030904,0.5074584,-0.2564615,-0.25568014,0.113895774,-0.12243458,-0.21642908,0.33137044,-0.07669397,0.02351477,-0.11165194,-0.022744976,-0.25749716,-0.24366963,-0.08289626,-0.3852667,0.17167604,0.13880667,-0.10393635,-0.07978678,0.10025671,-0.27921093,0.3913169,-0.06912234,-0.0072152205,-0.2720183,0.0052582473,0.19819024,-0.2549461,-0.16128772,0.04217968,0.301785,-0.10303119,-0.20231834,0.38343808,-0.13705555,-0.03087699,-0.47657448,-0.12279546,-0.2759888,0.14732897,0.18192658,0.13677445,-0.043591168,-0.16462258,0.17814451,0.15217994,0.05926209,-0.27063653,0.21109651,-0.24020168,0.043021288,-0.060709603,0.0989781,0.024999361,-0.02835825,0.22850272,0.33642378,-0.0028571896,0.07099042,0.15857437,-0.049860954,0.08124098,-0.049634047,0.25486824,0.038379524,0.06342144,0.40435493,-0.17007093
-0.29763258,-0.38798177,-0.36047852,0.30648553,-0.22080189,0.22728415,0.03433135,0.035036452,0.21535476,0.18660976,-0.19097835,0.21543954,-0.32644513,0.016716417,0.4177272,0.2057277,-0.28158367,-0.024219334,-0.15170339,-0.25514534,0.03920847,0.027746,-0.032079678,0.23721729,-0.15360999,0.14333022,0.10599783,-0.009279251,0.032888368,0.10193631,-0.2717632,-0.07538494,-0.11007552,0.09342551,-0.19910428,0.095994726,-0.024676725,0.029845877,-0.2954163,-0.34073624,-0.06811949,-0.21834338,-0.08331617,0.047945365,-0.2782683,0.18452382,0.067888245,-0.18408486,-0.31274092,0.14627615,-0.04056567,0.13546738,0.21807948,-0.082423784,-0.06571607,-0.38691422,0.512928,0.19543844,0.1781196,-0.18066448,0.33467272,0.17890227,-0.095052116,0.1442301,-0.21560197,0.0067955106,-0.21858034,0.24826339,-0.099882916,0.20981753,0.18527757,-0.19638476,-0.05319818,0.12285319,-0.2696248,-0.24449201,-0.0065925717,0.15748753,0.189475,0.116172805,-0.2600814,-0.1335786,0.13029003,0.13317673,-0.22375615,-0.027787954,0.19975829,0.22364828,-0.109953016,-0.05331599,-0.13545233,-0.058629125,-0.24739565,0.39659142,-0.1753379,0.25912744,-0.06547819,-0.041520815,0.12074962,0.10925123,0.06394695,-0.053765163,-0.23623121,0.07453349,0.09316493,0.03879056,-0.16321552,0.18790641,-0.033939827,0.17291833,-0.38582498,-0.1640925,-0.11569232,-0.01840313,0.32896084,0.12200973,-0.04085122,-0.04827988,-0.0630867,0.33583212,-0.08363739,0.051112078,-0.1675514,0.17783721,0.13088636,0.066209465,-0.07272816,0.057822734
0.08389713,0.29440787,0.07947338,0.27487525,-0.43384132,-0.12761483,0.08395255,-0.23677021,0.09608273,-0.3648804,0.29519603,-0.1462258,-0.040876612,0.23404941,0.36015522,-0.124904275,0.13349384,0.37020487,0.36928976,0.08328144,-0.3060704,-0.04607582,0.29980856,-0.0289803,-0.058324866,-0.38205248,0.21536891,0.25715226,0.0007223907,0.14002956,-0.4523007,0.3362947,0.13293117,0.43292117,0.11499891,0.30627695,0.012888142,0.59737015,-0.1810686,-0.012788583,-0.20579115,-0.22373076,0.035167783,-0.46306783,-0.121198654,-0.0632885,-0.12932718,-0.17217286,-0.059040576,-0.12721673,0.052138582,0.3391719,0.08939226,-0.32398716,0.18370341,0.106591046,0.254325,0.20226538,0.5866125,-0.14505231,0.008862287,-0.057636686,-0.2372086,0.15925775,0.095229276,-0.48580438,0.030481622,-0.049523883,-0.25660613,-0.19269761,0.2289579,0.010614499,-0.057286765,0.07323003,0.025193892,-0.0015472863,-0.25712934,0.14615327,-0.12528086,0.1089046,-0.37007427,0.15910563,-0.4469963,-0.16633688,-0.098780945,-0.18746984,0.15850085,0.52865976,-0.065232344,0.102921784,0.16838248,0.090083785,0.4382027,-0.026826747,-0.20306456,0.72065026,-0.4996214,-0.21518722,-0.021872219,0.093686715,0.24065253,-0.06146562,-0.034668356,-0.37978148,0.007460296,-0.32925516,-0.0043161325,-0.17738618,0.23419753,-0.16586514,-0.3111257,-0.4371097,0.12394181,0.34667632,-0.1462051,-0.075173534,0.54357225,0.11747791,-0.25983632,0.12405425,0.044779077,-0.22030136,-0.47264636,-0.07863584,-0.29953152,-0.033357527,0.10123945,-0.004303571
