0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32596707,-0.3746807,-0.28856623,0.17846608,0.59982353,0.4775701,-0.08122547,-0.37504923,0.48962852,0.09529322,0.20228168,0.19332667,-0.57534707,0.019286402,-0.043845713,0.07705648,-0.39777204,0.40627623,-0.4380764,-0.080116466,0.06638978,-0.30169827,0.21843429,0.70212716,-0.19452547,0.2038463,0.32014376,-0.06405519,-0.3284392,0.03832017,-0.091951065,0.25087804,-0.16285087,0.1441421,-0.05116681,-0.13747981,0.22575635,-0.48089576,0.28023374,-0.014519887,0.346138,-0.17570761,-0.07875003,-0.17261693,-0.34930602,0.36046624,0.21664496,-0.10133007,0.20627959,-0.22391617,0.11705022,0.071946934,-0.1725052,0.34603477,-0.506158,-0.16637501,-0.13458647,0.408841,-0.1767948,-0.5723794,0.5718691,-0.12429598,-0.4044463,0.039255496,-0.15056236,0.19449358,-0.22393523,-0.036528714,-0.21394718,-0.32879576,-0.48606732,-0.068801686,0.30019006,0.06254658,-0.40084326,-0.7319281,-0.08008148,0.04945887,0.15412971,-0.17830178,0.14228812,-0.53650653,-0.31856802,0.42034054,0.38052213,-0.45478812,0.54730076,0.08787424,0.28743786,0.7346751,0.021535523,0.35971984,0.479477,0.33944595,0.06339899,-0.26678145,-0.26198894,0.33863828,-0.19701993,0.6187139,-0.16616908,-0.38203183,0.11418804,0.11965984,-0.0011111908,0.17006032,0.32921034,0.37256616,-0.4014167,0.045519106,-0.3499906,-0.10201763,0.23541579,0.16368508,-0.31076038,-0.15584913,-0.10004421,-0.44374177,0.017526329,0.1446055,-0.08300836,-0.07775964,0.2077711,0.34963053,0.14901213,0.41189706,0.14968832,-0.21083316
0.093172036,-0.19340251,0.0053896233,0.1075003,-0.009849824,-0.06573975,0.07737246,-0.24825607,0.1936768,-0.43984786,-0.28384602,0.054036193,0.21325877,0.35835832,0.07017419,0.0522544,-0.2702119,0.029747128,-0.04665219,0.02582465,0.021914281,0.16550015,0.07372289,0.2485845,-0.2726718,-0.31852278,0.27871782,0.002123803,-0.09450921,0.3658618,-0.15137792,0.011530127,0.13098764,-0.2294135,-0.087617084,0.11401905,0.18298393,0.25976038,-0.15954602,-0.25861096,-0.17005168,-0.3175572,-0.29735774,0.14696799,-0.01567164,-0.24395965,0.1723499,0.25573617,-0.051359028,0.25985128,-0.31684387,0.29026854,0.22244665,0.27579883,-0.011592492,0.26694378,0.08660777,0.38701937,0.049825884,-0.31885785,0.18413371,0.23100401,-0.048801415,0.23229662,-0.06009348,-0.22371931,-0.3312242,-0.06242796,-0.14878467,0.14025988,0.19904666,0.084866986,-0.21748663,0.16497366,-0.33760262,-0.0061604776,0.20730044,0.09426272,0.059700243,-0.18797125,-0.21173657,-0.32877216,-0.2571686,0.2979377,-0.17589346,-0.13752325,0.29185557,0.24828216,0.19364114,0.248563,-0.023625402,0.1533497,-0.113924176,0.30483735,-0.0828703,0.15413818,-0.4650381,0.16582844,0.17733188,-0.19772811,0.10347153,-0.33409044,-0.1626492,-0.21639372,-0.058808856,-0.42424166,0.3839003,0.40377313,0.123748,-0.034508817,-0.26440936,-0.4155504,0.12990049,-0.22978994,0.1489896,-0.08210536,0.16261983,0.102858715,-0.11857045,0.4010559,0.40635845,-0.036799803,-0.110883765,0.04972034,0.025813935,0.17594752,-0.078136206,0.2847656
0.4811399,0.39158374,0.12963693,-0.13260874,-0.6320291,0.046386205,-0.6075844,-0.41849312,-0.05305132,0.11207043,-0.59067273,0.009562183,-0.431937,-0.31659362,0.24480152,0.18506324,0.122228995,-0.4800126,-0.17683533,0.5386779,0.22099136,-0.45990714,0.31525707,-0.5412025,0.30034253,-0.06413992,-0.18392707,0.25202298,0.047554243,-0.24604587,0.17751902,-0.3040346,-0.6453329,-0.21229088,0.4306535,-0.34909457,0.7375008,-0.07904408,-0.4574484,-0.23914924,-0.0044144113,0.008130841,0.16930048,0.12083786,0.007702146,0.71826667,0.14751491,-0.53849435,0.95709586,0.22993201,0.25346807,0.20779705,0.36640295,-0.21116501,0.17103064,0.34018627,-0.19996366,-0.55611515,0.04460505,0.52039015,0.6506809,0.14260967,-0.7506102,0.22142875,-0.015373552,0.4517821,0.1748405,-0.2262756,0.32820123,-0.060631312,-0.23160942,-0.49578825,0.18458554,-0.41536346,0.62241125,0.454996,0.29661134,-0.25703663,0.56438136,0.33744812,-0.31196952,0.39533007,-0.2734481,-0.05360084,-0.5002163,-0.34933084,-0.4132601,0.13909072,-0.36067852,-0.51927686,-0.01727408,-0.055647478,0.3146866,-0.49676386,0.34320572,-0.45225564,0.42433,-0.2917272,0.3430346,0.13576025,-0.15831958,1.1937823,0.55918705,0.49269047,-0.23403531,-0.47338113,0.04366187,-0.7802198,-0.15037818,-0.41775894,0.52301323,0.57671833,0.34273666,0.21497454,-0.07736564,0.5344453,-0.14494713,0.79912454,-0.5193159,-0.41754487,-0.06674598,0.07131981,-0.2843817,-0.5804914,-0.6112908,0.6770766,-0.4185124,0.26463252
-0.019571368,0.18477477,-0.22414134,0.013496991,0.27541122,0.32500595,-0.7383513,0.32126358,0.3291537,0.35588646,-0.6662009,-0.3593088,-0.3803542,0.47622776,0.5263663,0.3048901,-0.40707558,0.06833999,0.25506014,0.49516687,0.2502233,-0.052252054,0.022919796,-0.15604436,-0.23369038,-0.1591137,-0.60254073,-0.06102273,0.0741414,-0.37011707,-0.25546893,0.27779514,0.13578889,0.2604996,-0.32798612,0.37460795,0.1606544,-0.91133094,0.29571477,0.037498116,0.4373523,0.12772602,0.41948405,0.01505626,0.74673104,-0.23433483,0.78596866,0.52376235,0.05539143,-0.22034426,-0.39183953,-0.231067,1.0689228,-0.35977206,0.13534665,-0.5059907,0.5058484,0.33974934,0.37887815,0.17480752,-0.009893432,0.7013974,-0.6399575,0.013136022,-0.48993525,-0.24432385,-0.03170611,0.33804518,0.07530041,-0.015463497,-0.11073752,0.122212134,0.38713956,0.65128696,0.29460907,0.5395545,-0.379844,0.23451765,0.60096556,-0.11618157,-0.29563054,0.03675887,0.2756743,0.17769511,-0.86464125,0.15767667,0.26302144,0.14681822,-0.13532452,0.045963217,0.039296135,-0.39605528,0.26617467,-0.050929308,-0.28951436,0.39401934,-0.033279546,0.36369956,-0.56459194,-0.18363486,-0.52598983,-0.0014242381,0.19486597,0.034617778,0.3531887,0.45266995,0.5396599,0.19911167,-0.3469208,-0.4479061,-0.33248714,0.32914728,-0.19420454,0.78625995,0.018508397,0.46940264,0.19977152,0.17999655,-0.09658079,-0.5094949,-0.21592183,0.1987103,0.548922,-0.11011693,-0.09817892,-0.01622048,0.24836484,-0.044622656
-0.12086876,0.22469628,0.4901692,0.31916505,-0.44164473,-0.21697359,-0.09262219,-0.21401836,0.36169294,0.31450462,0.1882998,-0.54942495,-0.15969062,-0.16678539,0.9207233,0.6793435,0.5292371,0.5486695,0.5780712,0.012782,0.6269077,0.5017961,0.23160869,0.47648853,-0.8446623,0.46036017,-1.0395149,-0.1842052,0.2232307,-0.4509762,-0.39464128,0.1110295,-0.23487647,-0.064852685,-0.09369593,0.67716354,-0.91242194,0.25612363,0.25132692,0.46685123,0.39516765,0.18010476,0.13887408,-0.3430483,0.21192683,-0.017015263,-0.25736246,0.13280874,-0.35148627,-0.063145824,-0.5263429,-0.373758,-0.035457674,-0.184888,-0.04374322,0.4574169,-0.29507765,0.005815387,-0.7482118,-0.2329586,-0.35799962,0.81099963,-0.22766247,-0.81822085,-0.4853154,0.28522778,-0.46708277,0.19642368,0.16672575,0.60457546,0.1625666,0.18315245,-0.80975705,0.030516744,-0.119945064,-0.0656257,0.7028774,-0.5248241,0.13806203,-0.4343129,-0.30186433,0.057075564,0.6945677,0.6403063,-0.040103607,-0.8548207,-0.07645309,0.09437604,0.2163449,0.069409736,0.25881627,0.6143336,-0.15868288,0.8424791,-0.20691669,0.5205511,0.32868007,-0.38366514,1.318483,0.3979032,-0.33520713,-0.29845577,-0.3700365,0.09311615,0.8101677,0.24536209,-0.59555185,0.66011494,-0.52319825,-0.266393,0.29737267,-1.4660572,0.06439616,-0.33926687,0.39703807,0.5809311,-0.43603325,0.42842257,-0.23429906,-0.1876567,0.17893523,-0.570415,-0.79004735,0.14089245,0.48936185,0.1907861,-0.101691835,0.3281355
-0.16148086,0.057955995,-0.16811651,0.08926046,-0.0013778778,-0.35938132,-0.00071852654,0.07914776,0.35279405,0.10269343,-0.20369393,0.11316411,-0.28033414,-0.115859024,0.041037977,0.1020469,-0.17762636,0.0962843,0.15702982,-0.050831452,-0.35697415,-0.085728616,-0.22526838,0.0461684,-0.039883018,0.18040672,-0.037021182,0.123542994,0.16144052,-0.14122233,-0.23383391,0.28566083,0.24472222,0.17196034,-0.22537185,0.2044858,-0.09168793,0.19854458,-0.15275732,-0.26822263,-0.27442384,-0.06619843,0.20855412,-0.016128283,-0.18702056,0.006466247,-0.2629074,-0.09505876,-0.12540112,0.033188634,-0.36051023,-0.0910618,0.2932865,0.0009340495,-0.13388935,-0.096772686,0.19475962,0.096514255,0.026220731,-0.21863234,0.33250406,0.21162176,0.08106086,-0.033882223,-0.19900939,-0.1469048,-0.02522036,0.2650069,-0.17122644,0.06609449,0.01023913,-0.13435209,-0.3651246,0.12551203,-0.1548638,0.15505154,-0.31819144,0.29651907,0.051529873,-0.22367194,-0.24568479,0.07077979,-0.1442511,0.10572206,-0.2968604,0.034383792,0.061498947,0.07243593,0.1631024,0.14673008,-0.18657269,0.21109077,0.022999242,0.14250547,0.10552013,0.167717,-0.2731661,0.06256384,-0.28357205,-0.039397176,0.07322019,-0.11145143,-0.18578939,0.14121835,0.24414887,0.1981066,-0.015204333,0.27071607,0.001763165,0.32122543,-0.12976678,0.23465307,-0.17256953,0.1719284,0.040647227,-0.053353768,-0.19914544,-0.018362332,0.08857488,-0.08161059,0.06190984,0.18321767,-0.18118979,0.22035588,0.0913083,0.06816755,-0.027042419,-0.20896612
0.3247802,-0.02621448,-0.04107305,-0.4491407,-0.15331283,0.34926733,-0.66735405,0.30830437,-0.35131443,-0.8563154,-1.1957557,-0.24565235,0.14193512,-0.14865133,0.11018199,0.2248643,0.8814188,-0.55394363,-0.7487273,0.7098202,-0.3490932,-0.6813872,-0.17394485,-0.65308094,0.19154726,-0.92431575,0.016773574,0.20232198,-0.27056366,0.023953658,0.33078977,-0.1776346,-0.21821886,0.3906088,-0.18787497,0.0908854,-0.018956304,-0.20769621,-0.35273084,0.085687526,0.31485486,-0.023463149,-0.6906001,0.8975758,0.25193393,0.4132138,0.14710578,0.3050866,1.0244787,0.00051999465,-1.0268008,0.03247668,0.8720718,-0.5514465,0.5628269,-0.49221045,-0.274985,0.032818794,-0.6741153,-0.062024444,-0.2119574,0.08552146,-0.5951691,0.5996791,-0.44116986,-0.22712752,-0.22613274,0.32946444,-0.25020278,-0.028257066,0.038856573,-0.24942711,0.33168676,-0.010762706,-0.040824056,0.2299751,0.15948527,-0.08172523,-0.39537337,0.34831607,-0.43662155,0.15608878,-0.17110805,-0.6738915,-0.49407795,-0.36470976,-0.45834756,0.033893153,-0.30602095,0.028787762,-0.030715596,-0.35383162,0.30600086,-0.10125445,0.5532919,-0.99717206,0.49069107,-0.48584598,0.1248602,0.3984856,-0.39496,0.64370894,0.0030617863,0.66430867,0.27245146,0.2653486,0.23583189,-0.17830017,0.73384625,-0.19223946,-0.2729047,-0.16844481,0.4894377,-0.08451662,-0.24669915,0.06827158,-0.4017963,0.22642249,0.16826911,-0.32001853,-0.28519294,0.79174143,-0.5437009,-0.010270417,-0.7749988,0.41453114,-0.48743954,-0.048034415
-0.15098405,0.07641021,-0.11471512,0.27485833,0.27437833,0.0018470176,-0.06817142,0.13653293,-0.5817934,-0.011165217,-0.029283889,0.10466249,-0.11631654,0.135802,0.1564182,0.17879161,-0.07882528,0.28261167,-0.46101844,0.35933676,0.01315739,-0.122182235,0.47830117,0.0772488,0.056404993,0.11888696,0.11341345,0.35674754,0.3748074,0.37724575,-0.122326374,-0.3679875,-0.41343725,-0.110911965,-0.085027,0.38537315,0.493578,-0.05711101,-0.51016164,0.3509288,0.03514322,-0.11926867,0.09045876,-0.20749602,-0.22195308,-0.1411857,-0.24031083,-0.008122068,-0.49183217,0.20922436,-0.14198837,0.01726704,-0.28654626,0.24295534,-0.018200317,0.2630759,-0.16985375,0.102614485,-0.2420447,0.04164511,-0.035198793,-0.29187515,-0.111120656,0.19377267,-0.04867758,-0.19709495,-0.257774,0.19749528,0.21952441,-0.06200211,0.2089625,0.111993186,0.3447951,-0.2134098,0.63726306,-0.05560965,0.29092562,-0.008213844,-0.10301873,0.04217287,-0.010251649,-0.34541136,-0.1934671,-0.045507237,-0.43286952,0.17681615,-0.049973566,0.14111733,0.4319455,-0.045913894,-0.19227973,-0.21813105,-0.47504145,0.041908335,-0.14537896,-0.068879016,-0.38746378,-0.13830444,0.06319994,0.03086217,0.08471312,0.04100108,0.32274827,-0.5488025,0.7122263,-0.09328751,0.075823456,0.5431648,0.23580806,-0.0903765,0.3968619,-0.33478272,-0.021197548,0.18858132,0.27122936,0.2198844,0.19959758,-0.49655193,-0.034660056,0.805182,0.093314275,-0.16723402,0.042091552,0.26937646,0.37510654,0.048832204,-0.1090863,-0.19967073
-0.12357003,-0.3200621,-0.10108756,0.08777257,0.020158764,-0.16647832,-0.015654176,0.15914363,0.12728359,-0.07789991,-0.3038531,-0.008805265,-0.19075617,-0.03954034,0.083231024,0.07519152,-0.098800406,0.14287448,-0.049294394,-0.052817002,-0.19187328,-0.04604697,0.27191457,0.2428207,-0.24968891,-0.028458528,0.13503699,0.22712414,-0.08631547,-0.1956496,-0.2157898,0.021984626,0.08875361,-0.13194445,-0.1930668,-0.007971365,0.1741051,0.065936536,0.064220645,0.046268232,0.026846498,0.11770177,0.045818903,0.003581034,-0.112628564,-0.050653964,-0.17349645,-0.00569842,0.009050168,0.14163855,-0.1346896,-0.034109727,0.2932695,-0.05260276,0.1493153,-0.1682782,0.12812099,0.121593505,-0.110403016,-0.13023184,0.21958177,0.121073365,0.2191462,-0.022703977,0.019895675,-0.13923937,-0.11868553,0.18427034,0.04286217,-0.06780865,-0.10627,0.04272997,-0.008228818,0.11140959,-0.043876864,0.22136539,0.03877259,0.07639585,0.038218856,-0.09267877,-0.13282225,-0.21017547,-0.04748221,0.11742615,-0.2664228,0.04333511,0.08677581,-0.097103864,0.25635436,0.12620984,-0.00172567,-0.017494142,-0.24311951,-0.07322708,-0.11984159,0.26623848,-0.3358968,0.005539302,0.027765103,-0.1704075,-0.0019009784,-0.14384425,-0.006489098,-0.09630784,0.015934214,0.1515311,0.007209882,0.1931119,0.03653131,0.16358326,0.023688879,-0.08638919,0.10368906,-0.01963164,0.04775188,-0.11436554,0.033593006,-0.009476919,0.15490744,0.17714672,0.26577854,0.06881997,-0.0938368,0.2527138,0.039986856,0.08539832,0.016635105,-0.18174845
-0.6349877,0.19491467,0.32334185,-0.3099608,0.1950173,0.50772274,-0.31745154,0.2380139,0.45555052,-0.5780831,-0.70093465,-0.518297,0.3229416,-0.098290436,0.6680042,-1.0288883,1.5224077,-1.2963326,-0.07261272,-0.79852444,0.28380945,-1.5484245,-0.97122884,-0.4541398,0.59863985,-1.0145237,0.38897878,-0.48979682,0.54868495,-0.7338759,0.13726248,-0.38015062,0.4830074,0.6847392,-0.44333595,-0.09290232,-0.26594216,-1.0267712,0.4254833,-0.5637345,0.8595114,0.32553968,0.31085154,0.8808531,0.05108132,-0.2074989,-0.752361,0.5875871,0.84854096,-0.8642579,0.14804608,0.70074475,-0.63763744,-0.72044337,-0.042795926,-0.36721474,0.8409219,0.7601685,-0.7132342,0.2897046,0.87374294,-0.17757705,0.20947967,0.74419326,-0.022049394,0.71129465,0.7432535,0.2170259,0.6970182,-0.12538178,0.09921031,-0.6657362,-1.218267,-0.8430314,-0.057996355,-0.057102837,1.0155247,0.5413446,-0.71359885,-0.18902606,0.46483973,-0.3371256,0.77052426,-0.4790208,-0.15105988,-0.64039296,-0.6316883,0.53678966,1.192885,0.48284203,0.32843792,0.88085,-0.106783815,-0.36704594,-0.13833258,0.60806763,-0.1542199,-0.0025902651,-0.4977352,-0.22284052,0.07381659,-0.24649481,1.4946853,0.67840534,0.6280512,-0.4043376,-0.21599786,0.40364242,0.86096406,0.20929334,0.8758308,-0.15937616,-0.84074277,0.2743383,1.1990577,-1.053697,-1.7069604,0.2780717,0.59251684,-0.22014302,0.111705765,0.037504785,-0.3513534,0.29027706,-0.12134889,0.16492106,-0.6542853,0.69923306
0.25105342,-0.018847063,0.06151443,-0.04323642,-0.07560357,-0.35328537,0.100694045,0.28142136,0.26342896,0.038857203,-0.38488138,-0.21697935,-0.040029164,0.17465222,-0.18006694,0.1254706,-0.13285874,0.18023795,-0.060248666,0.06919566,-0.3240095,0.026450459,0.13369787,0.14053842,-0.125878,0.13389295,0.07100772,0.105408385,0.28884235,-0.20341197,-0.032421835,-0.20467904,-0.15284097,-0.13862732,0.038437083,0.01567515,0.02015124,0.15347393,-0.011572339,-0.03789404,0.033684336,0.29220518,0.11573787,0.16750148,-0.20273893,-0.10440983,-0.20617199,-0.093793705,-0.14270087,0.10245708,-0.3068125,-0.090624526,-0.05902838,0.12400134,-0.08053638,0.030697105,0.04413539,0.36258054,0.1951983,-0.08733362,0.31729552,0.23195368,-0.16763806,0.055610437,0.16066809,-0.17477195,0.113297865,0.24649489,0.20601404,-0.020117598,0.1514874,0.2145109,0.22649473,0.018146396,-0.1997031,-0.12515622,-0.029308617,-0.15939108,-0.34388903,-0.015452914,-0.0819784,-0.13586764,0.04877785,0.09075765,-0.016937435,0.023137579,0.037389964,0.20539771,0.2320392,-0.12248971,-0.121514246,0.11234852,-0.28926313,0.16314033,-0.39893937,-0.022138208,-0.35443014,-0.17985307,-0.06389821,-0.122761786,0.20442434,-0.16426,-0.37794626,-0.017869495,0.018336304,0.038674675,0.20356494,0.09465364,0.095096156,-0.0030717514,-0.019417765,0.17612827,0.234536,0.27047923,0.25751165,-0.076750934,-0.118491106,-0.051526576,0.15872034,0.23960362,-0.011962026,0.2326193,0.038375326,-0.009699002,0.08825985,-0.26804417,0.38694513,-0.12696515
0.45555907,0.92485374,-1.2991414,0.0732704,-0.85812014,0.33303073,-0.08787571,0.17349093,-0.29628593,1.0167198,-1.0409294,0.86271787,0.51872534,-0.4160989,-0.5794866,0.2813981,0.71509194,-0.7323836,0.21369384,-0.4418308,0.5982767,-0.30522013,0.2894556,0.19972247,-0.3879311,-0.42790478,-0.07431288,-0.038710263,0.22986788,-0.042151563,0.51995873,0.8420359,-0.17113514,-0.41684437,0.09004617,0.5043347,0.035326153,0.53170085,-0.16960329,0.924314,-0.75816846,-0.52002233,-0.63043165,-0.07027562,-0.37749267,-0.11983755,0.24460003,0.49453273,0.75671995,-0.5009303,0.27265498,0.28737324,0.91740334,-0.008994289,0.91450506,-0.06902579,0.24995956,-0.6243536,0.038552918,0.10273924,0.289769,-0.03819696,0.011011556,-0.47410116,1.0208803,0.94689703,-0.33803585,0.2531438,0.2849909,0.32171467,-0.057369772,-0.91467386,0.13522783,-0.38992876,0.21944669,0.59225416,-0.34304285,-0.5560694,1.1170025,-0.7543303,0.14413731,-0.39892474,-0.8043726,-0.39190108,-0.6423469,-0.24367476,-0.014886513,0.10130005,-0.09070593,0.2743397,0.07891907,-0.56902075,0.6621294,-0.033587314,0.47651112,0.1697077,0.2554914,-0.61767185,-1.4343421,0.20587432,0.13563347,0.80327153,0.6891415,0.28147966,0.49058017,-0.48983884,0.28124577,-0.8031794,-0.21560192,0.88148254,0.060629264,-0.24421445,0.300525,0.29233298,-0.08468236,0.25078875,-0.45236182,-0.414123,-0.59339285,-0.69541633,0.2782334,0.6849603,-0.4441985,-0.23865399,-1.2240062,0.082977906,-0.14549989,0.61905324
-0.5851237,-0.41905186,-0.5336344,-0.18968388,0.60740536,-0.6183305,-1.352165,-1.7894425,0.58197767,1.4405481,0.055505075,0.2890823,-0.2703401,-0.97184837,0.29175863,0.65974045,0.32320455,0.84080064,2.5628638,0.95706683,1.1654848,-0.93761647,-0.1931678,-0.035592213,0.33079213,0.16057596,2.0230224,0.86128074,0.046490222,-0.8850206,1.5304811,0.5193616,-0.5810632,-1.0621903,0.19205166,0.42276478,1.0588,0.123610385,0.66812956,-0.8150601,-1.3484648,0.026546849,-0.019439736,0.7429557,0.14920293,-0.50299126,0.646354,1.6590915,-2.0149858,0.5366669,-0.4940788,0.4600942,-0.3752532,-0.41817316,0.12538597,0.49656704,-1.8747439,-1.8746164,-0.80269253,-0.7999219,0.6758356,0.7350044,-0.033684354,-0.23245493,-0.81094855,1.30371,-0.0023326594,0.07462463,0.91314274,-0.9143086,0.13623852,-0.9989932,-0.6211288,1.1302428,-0.43077293,0.07260126,1.0454963,0.934436,-0.9783705,-0.07896225,0.26594675,-1.1118013,-1.195196,-0.01482182,-1.2391328,-0.0442423,-0.40027297,0.5174986,1.5538616,-0.3960539,0.63205487,-0.9300933,-1.8614663,1.5599346,0.15713312,-0.25460488,-1.7053566,1.272325,1.3072723,-0.39009887,0.34401768,0.31912625,-0.10329673,1.5811107,-0.12950459,-1.0790873,0.5256209,-0.025279023,0.5511624,0.15387067,1.0539863,0.57737356,1.4820359,0.8094285,1.4153363,0.7598281,-0.6568253,0.6985631,0.7697907,1.9697548,0.32641852,0.47178817,-0.61247176,0.41216183,-0.3697108,-1.1834501,0.095747635,0.3699123
-0.007481724,-0.2984153,-0.08796776,0.12649685,-0.17374428,-0.1232256,-0.06161671,0.13431352,0.28701943,0.036640152,0.05235745,-0.10448129,0.117817044,-0.24611752,0.39816266,0.15808731,-0.097246654,0.33862132,-0.05930207,0.030925557,-0.24728727,0.083761305,-0.14079584,0.26136354,-0.14277521,0.20593247,0.043284666,0.21062458,0.10147146,0.03149629,-0.1303664,0.2483877,0.2307996,-0.13514447,-0.2969345,0.13742621,0.22034213,-0.0058728345,-0.02415752,-0.12444483,0.21520433,-0.018693356,0.3172996,0.16401745,0.021457113,-0.16411172,-0.23891227,-0.37817943,-0.3705915,0.037975162,-0.32515538,-0.10828431,-0.23364642,0.19452351,0.027335217,-0.15686914,-0.053251028,0.0640482,0.10897069,0.031530946,-0.026074648,0.33032793,0.045063235,0.16866809,0.1808641,-0.17230144,-0.0010954421,0.32676524,-0.027165063,-0.07076755,-0.029595584,-0.21885045,-0.4008812,0.08490851,-0.3472004,-0.03946179,-0.03952343,-0.14109647,-0.098319665,-0.23701884,-0.205408,-0.0811833,0.14270706,0.14107299,-0.08175452,0.0076812883,-0.16619039,-0.025074318,0.07566781,0.03470347,-0.24766226,0.19006571,-0.2356907,0.045272116,0.12006914,0.059073836,-0.40904272,-0.11130863,-0.09382621,-0.14433081,0.097688146,-0.04340473,-0.18383041,-0.40534562,0.006266497,0.0004709214,-0.14089891,-0.0013329685,0.2898029,0.5794917,-0.15788993,-0.063093156,0.1655867,0.31115916,0.11984559,-0.09589238,-0.23344812,-0.23897727,-0.080253884,0.10240869,0.25934085,-0.035397246,-0.00314249,0.27161855,-0.12167118,0.16623344,0.18547004,-0.1649332
0.23610952,0.1423745,0.17340943,0.1608484,-0.42308047,0.14235479,0.11570722,-0.20874472,-0.18352458,0.3133725,-0.33567524,0.33076063,-0.03862968,-0.20624244,0.30012217,-0.0442531,0.3005489,-0.17324995,-0.048863575,0.051653802,0.26215708,0.04365771,-0.07317735,-0.13531165,0.060767114,-0.16615139,0.02765514,-0.063248195,0.29845485,0.07762973,0.1410573,-0.40396434,-0.6755904,0.07769699,0.15421832,-0.7485132,0.052229702,-0.2436535,-0.3625428,-0.030512072,-0.41526774,0.08924499,-0.072728306,-0.020785958,0.3014086,0.59508383,0.01074554,-0.38685662,0.30764467,-0.31204957,-0.2667203,0.179682,0.20484294,-0.20202816,0.28305405,0.21252832,-0.22871366,-0.57716894,-0.16304825,0.5191083,0.47456166,-0.35918614,0.0007534325,-0.39096075,0.08289811,0.21511033,0.28268275,-0.2795288,0.15902755,-0.09937952,-0.3280687,0.08831155,0.29274386,-0.5833604,-0.00902031,0.43461624,0.17319034,-0.30002552,0.22244808,0.4445958,-0.067833625,0.08775473,-0.3603343,-0.1077508,-0.34972447,-0.12806852,-0.21106037,-0.30627048,-0.38236624,-0.37803993,0.20251566,-0.049956158,0.27274078,-0.16838698,0.023302555,-0.056052163,0.23509051,0.1453746,0.07433602,0.22006355,0.06907094,0.94937855,0.50189936,0.38139695,-0.11309226,-0.13421384,0.017727887,-0.74938065,0.15792835,-0.25851476,0.17782217,0.2434962,0.3285699,0.23861042,-0.03566019,0.31541967,0.07402035,0.4649851,-0.43107736,-0.42930838,-0.024578668,0.25832254,0.08323933,-0.27953017,-0.22361538,0.33852774,-0.04933718,0.060907986
1.0190332,0.66398937,0.018236276,-0.930763,-0.40442303,-0.5753598,-0.18438384,0.742118,-0.4353738,0.5964813,-0.067762524,0.79211086,-0.5714009,-0.51409817,-0.2513811,-0.59008425,0.56924784,-1.098124,0.56946254,0.4417965,-0.30063778,0.6811143,0.34136668,-0.49389374,-0.10282743,-0.7274668,1.4342107,0.16436891,-0.42491072,-0.092472844,1.2519664,-0.22939116,-0.612967,-0.054683834,0.32325965,0.037862927,-0.10338047,0.39578977,-0.60703075,-0.55680126,0.11810253,-0.23442388,-0.063324094,-0.7769845,0.094934076,0.11897871,0.08554533,0.34726298,0.19796675,0.29470247,0.6172297,-0.3421398,-0.24173893,0.28503716,0.06639158,0.12240487,-0.016343124,-0.37712574,0.655993,0.35448754,0.44636014,-0.8506445,-0.2732079,0.5068791,-0.21798623,-0.050972283,0.5010056,-0.9151659,-0.49305755,0.40944216,0.04279654,-0.5395495,-0.10324943,0.17083421,0.06487696,0.64322025,0.28566495,0.3899982,-0.1968316,0.095924065,0.122695625,0.37881756,0.44754386,-0.5047834,-0.60674167,0.47878608,0.45556295,0.59256893,0.24408568,0.1510243,0.05482853,0.8483169,-0.029528432,-0.4426261,0.25158274,-0.3076616,1.0542686,-0.2013888,0.28734383,-0.53841543,-0.32471868,0.9912578,0.33670378,-0.1743555,0.43161342,-0.21459854,0.36992243,-1.1595937,0.5559291,-0.6804991,1.4326499,-0.24583155,0.49429697,-0.45847285,0.3818423,0.5379506,-0.030240398,0.0116662085,0.060970128,-0.43006408,0.082934864,-0.17708504,-0.27911758,0.32173717,-0.4848414,0.17453529,-1.0642217,-0.7977734
