0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17525041,0.13421981,0.29012775,-0.17698337,0.06253155,-0.1624699,-0.2834165,0.08319141,-0.18456602,-0.13689063,-0.26102865,-0.0060780756,-0.08955089,0.072905466,0.35025048,0.31087047,-0.0032756105,-0.26789224,-0.26302025,-0.10358514,0.3812366,-0.66186357,0.10506391,-0.20634937,-0.08369626,-0.4828934,0.29411942,0.018132389,-0.18542016,-0.059855334,-0.5133425,0.19686425,0.02903238,-0.30531332,-0.031241728,0.26224455,0.12363854,-0.08832487,0.03467478,0.15726526,-0.24024838,-0.23998179,0.074573934,0.020850942,0.21450163,-0.030009054,0.4625961,0.18250234,0.36047557,0.17276344,-0.01511422,0.45849812,0.011614561,0.09391624,0.01604212,0.42535922,-0.10733747,0.34424084,0.14832638,0.07379809,0.2857179,0.60824955,-0.04273452,0.1589073,-0.21603002,0.19607165,-0.24265304,0.19957742,-0.11960088,-0.32271323,-0.050064325,-0.0013166964,0.033336774,-0.4275441,0.18593433,0.17341194,-0.25723785,0.1908066,0.12758835,-0.09444804,-0.13715628,0.22944275,-0.10327326,-0.30726328,-0.045374706,0.2031956,0.27199152,0.052983657,0.058316607,0.06389276,-0.2767577,-0.16655228,-0.061121248,-0.05601445,0.035506822,0.046880603,-0.13781607,-0.13864402,0.09914138,-0.3297699,-0.038603336,0.14117472,-0.10526215,0.0013236478,0.12372059,-0.15917677,0.10406526,-0.010346472,-0.43998298,-0.0022279695,-0.030335873,0.21031673,0.2149568,-0.17279208,0.2542355,-0.18100192,0.042924095,0.13539189,0.014305603,-0.11231457,-0.21273164,-0.31772405,-0.08264588,-0.129938,-0.2611614,-0.1717625,-0.0996097,-0.058511067
-0.5291052,-0.14908507,-0.51449263,-0.4770926,-0.3827647,0.39467576,0.6239208,-0.29309556,-0.2225335,0.18887192,-0.014880888,0.19020393,-0.028140679,0.41017345,0.5870496,-0.063487805,0.029884547,0.2248309,0.2493569,-0.2272349,-0.45585334,-0.1021019,0.07710718,0.2344105,0.23520687,0.080673754,-0.15411147,-0.032383338,0.31695554,0.09818539,0.2058109,-0.18683304,-0.46155748,0.20946881,0.07019137,0.15832534,0.38713294,0.14106718,0.020542495,-0.19639364,0.2677495,0.28290835,0.5600692,-0.26091856,-0.2644157,-0.16837901,0.19868344,0.3092231,0.028053693,-0.06569206,-0.28157273,0.20182514,0.1699135,-0.71780926,-0.16148135,0.33539248,0.28676262,-0.12239222,0.18175381,0.265109,-0.15329996,0.11181164,0.0043044426,-0.43712112,0.52816325,-0.24964152,0.31995487,-0.53517675,-0.1458349,0.2141114,-0.052595466,0.123927504,-0.027847191,-0.1590533,-0.6532639,0.27030182,0.14298019,-0.0066970587,-0.2746371,0.11094743,0.3499082,-0.39006817,0.00089826435,0.14451544,-0.2109283,-0.08991194,0.30001685,-0.35799274,-0.39456066,-0.3710992,0.2634341,0.6799282,-0.13591555,0.009826899,-0.7308287,-0.13519418,-0.17551897,0.23242304,-0.10869172,0.4205117,0.10729223,0.25691748,-0.35780245,0.32892317,0.12873755,0.20353097,0.21163298,-0.058817677,-0.37901723,-0.27628818,0.48645005,-0.30078387,0.13722472,0.2292056,0.10464114,0.23128334,-0.176437,-0.35596025,0.3006599,0.3915397,-0.14658397,0.23457173,-0.28502038,0.36981857,-0.08398652,0.25208718,-0.054276586,0.109848015
0.052834343,0.108942,0.00027610548,-0.15485889,0.23499773,-0.096055806,-0.08745538,-0.010703564,0.17286661,-0.19096008,-0.42383143,0.011120174,-0.095129274,-0.046793338,0.09767176,0.46543944,-0.20986241,-0.087120086,-0.43732688,0.2130557,-0.01132946,-0.34921882,0.09849658,-0.12844534,0.018599208,-0.113212384,0.11768192,0.24450456,-0.35352907,-0.11700004,-0.3780525,-0.14063686,0.080098964,-0.04213641,-0.0068122335,0.41816664,0.17703381,-0.009447528,-0.22755487,-0.036516,0.045244914,-0.16999894,0.03397477,0.24692217,-0.12730715,-0.16591996,0.29679903,-0.16427183,0.31042665,0.1190641,-0.08694199,0.3623998,0.24787658,-0.00134857,-0.17721365,-0.017512161,0.16091548,0.443103,-0.18953209,-0.20927228,0.18449274,0.3416517,-0.23426387,0.24632727,-0.020996826,-0.043976095,-0.36885905,-0.1308151,0.06775699,0.1252904,0.011342803,0.09526677,0.14745167,-0.05905233,0.36503604,0.0103798825,0.01897661,0.25620207,0.21447068,-0.025540894,-0.07936249,-0.20318104,0.2055352,0.07673292,0.056682803,-0.07528184,-0.051144704,0.4958817,0.26166514,0.19634895,-0.25340363,-0.030849287,0.024043612,-0.08591995,-0.044263482,0.0138254,-0.18602736,-0.0015468448,0.20941281,-0.24899268,-0.27821526,-0.06601717,-0.014091976,-0.15972544,-0.14053905,0.040863685,-0.0076860823,0.29724962,-0.24112353,-0.1320624,0.1971255,0.10416968,0.07203457,-0.14936277,-0.115168884,-0.082934774,-0.15153539,0.029754974,0.11920652,-0.054006644,-0.05388385,-0.29387385,-0.03119668,-0.30069175,-0.1256628,0.064895056,-0.06508908,-0.04297158
0.15136454,0.2870045,0.07683942,-0.20798305,0.28162727,-0.005209159,-0.099749036,-0.090470076,0.085092515,-0.34683627,-0.22557087,-0.061704304,0.026862767,-0.028460357,0.009000666,0.54468566,-0.10651858,-0.2383492,-0.5158119,0.3020436,0.11941853,-0.5022694,0.12075901,-0.31741208,0.16706184,-0.11690745,0.11057192,0.092828065,-0.38503486,0.008875496,-0.40858576,-0.21045221,-0.019286847,-0.038200073,0.108061105,0.42191204,0.010273255,-0.11437421,-0.17719352,-0.07969214,0.18964082,-0.28387934,-0.026464822,0.40274507,-0.038345516,-0.24313632,0.46835575,-0.08265452,0.44912738,0.13726747,0.04228055,0.42325774,0.11839263,-0.01581452,-0.23022878,0.04269405,0.082662374,0.4814796,-0.2595005,-0.26060677,0.059972074,0.41935882,-0.29024896,0.2854081,-0.08028214,-0.030209586,-0.46931767,-0.28087848,0.10198574,0.08309247,0.037064098,0.08545481,0.25351197,-0.22936308,0.51778346,0.081685804,-0.07860157,0.23000303,0.36370853,0.04150636,-0.067561015,-0.23390824,0.22061229,-0.023290936,0.292016,-0.051454753,-0.087296404,0.49054024,0.20282377,0.22664142,-0.35047847,-0.20303598,0.13110137,-0.16846667,0.07821536,-0.16211995,-0.052872326,0.1381659,0.26912442,-0.40475753,-0.46913424,-0.024066048,-0.0013687653,-0.23374498,-0.24106622,-0.032158785,0.13418894,0.30146778,-0.41136962,-0.2629642,0.23011115,0.21506749,0.12335238,-0.059339993,-0.3023841,-0.08297521,-0.12261467,0.103450604,0.060069144,-0.22576393,-0.14986193,-0.40199623,-0.11862512,-0.6343582,-0.15385541,-0.006585899,-0.2751606,-0.010124414
0.13733071,0.11015925,0.120719746,-0.12295801,0.21209982,0.0047433004,0.21794653,-0.16526079,0.054938775,-0.055703387,-0.21866316,-0.16045606,-0.060465932,-0.10744152,-0.15123715,0.26221076,0.17415784,-0.12299447,-0.60066354,0.2973693,0.44770586,-0.39292544,-0.16710699,-0.30092973,-0.22235855,0.18468478,-0.009073384,0.21973048,-0.28099892,0.09276096,-0.2051866,-0.25013041,0.0818108,-0.021348992,0.13990413,0.20091864,0.05894462,-0.1588186,-0.4115072,-0.14334159,-0.050930545,-0.16152172,0.12700066,0.16598123,0.026666697,-0.19004291,0.5225111,0.03632134,0.3037248,-0.17486563,0.11712918,0.011417508,0.31177756,0.05657253,-0.15860023,-0.0029082,-0.06965764,0.27343345,-0.38928017,0.06978798,-0.07157701,0.1439274,-0.068224415,0.20186056,0.025499668,0.32362974,-0.25636125,-0.19797824,0.18104725,0.017431796,0.067271814,0.1312072,0.04034184,-0.12248099,0.40181816,0.075414866,-0.20729138,0.12145853,0.42559034,-0.08686413,0.113575384,0.015320197,0.40429336,-0.2391769,0.053830475,0.19014469,-0.15643641,0.11613093,0.2450021,0.076206416,-0.47868344,-0.254871,0.23932676,-0.18837085,0.15255843,-0.23133647,0.0055159517,0.2571877,0.23412178,-0.30551288,-0.27109045,-0.10163042,0.034717105,-0.24961735,-0.23487195,-0.029350298,-0.077264465,0.17431577,-0.31545958,-0.001296699,0.10483165,0.40089965,-0.12187922,-0.064803824,-0.087380156,-0.31169578,-0.27963036,0.14801082,0.15261152,-0.28658748,-0.18540247,-0.1700247,-0.14250408,-0.6530258,-0.28560692,-0.12589557,0.018902421,0.010319677
-0.17919227,0.1518397,-0.86754495,-0.15370898,0.21851303,0.018317215,0.36178985,-0.7795996,-0.6240367,-0.34207615,-0.23624024,0.06609306,0.72788966,1.2041799,-0.2798841,-0.035030946,-0.09783801,-0.33030525,0.6866733,0.79233515,-0.85834974,0.19079615,0.4524799,-0.61379975,0.031181037,0.68780977,0.5176112,0.63100064,0.44110304,0.49858272,-0.29929322,-1.0833266,0.91764796,-0.13300975,1.0713687,-0.06338459,-0.5349218,-0.9822447,-0.03178948,-0.00452511,0.52183867,-0.820288,0.058026254,0.3227413,0.708565,0.32090008,1.1591321,0.40725717,-0.36241007,0.31944546,0.9712106,0.29510218,0.47883043,1.1819313,0.4959775,0.5592942,0.026731342,0.18877013,0.21478608,0.34423903,0.024272256,0.14425859,0.26531836,0.40948418,0.3198759,-0.30088577,0.34163922,-0.07837194,0.628207,1.054146,0.33308014,-0.13964233,0.3453469,0.8092203,-0.40096647,-0.48789772,0.6925461,-0.12154103,0.2520957,0.49925363,0.7884089,-1.0238968,0.10944799,0.11421083,-0.040332958,0.185062,0.18932942,1.2742451,-0.4539526,0.0012840554,0.08393873,-0.73483646,-0.25042573,0.3571971,-0.6091267,1.0833069,0.38253337,-0.7607939,-0.2091397,-0.47976306,-0.3477564,-1.4513994,0.23982795,1.3716961,0.8631836,-0.006233696,-0.060379677,-0.5661439,0.24933852,-0.6986318,0.04417816,0.81766546,0.35224187,-0.25467238,0.95156884,0.36597234,0.18401904,0.12802467,0.4906124,-0.278849,-1.3661896,-0.67393607,-0.006350034,-0.2118413,0.33705217,-0.14548443,0.14293995,0.27716404
-0.2408501,0.06639106,-0.03163378,-0.06840114,-0.08274172,0.09820746,0.0077103972,-0.21857974,-0.06538324,-0.19898011,-0.2760816,-0.057983298,-0.26509592,-0.09895566,0.13629863,0.32622746,-0.09540734,-0.0066797286,-0.28523523,0.22849633,-0.4185528,-0.20052394,0.37272683,-0.24618328,0.058135904,-0.16961232,0.053442895,0.24906603,0.00052395696,-0.31581894,-0.17568359,-0.21890163,-0.26691723,-0.11176358,0.1798587,0.16965674,0.46696615,0.04811195,-0.2909855,-0.51497185,-0.22534052,-0.054849155,-0.04969859,0.13172005,-0.07133608,0.13945901,0.26259413,-0.435945,0.5695395,0.22958136,0.14271182,0.30240187,0.6404753,-0.07823834,0.07095697,0.32095134,0.054964557,-0.17281291,0.134377,0.04476115,0.2678248,0.06245074,-0.43687263,0.16476387,-0.021405801,0.29107937,0.22876826,-0.10850215,0.21123776,-0.025444873,-0.18487054,-0.34206885,0.14649893,-0.27350566,0.18943837,0.11895397,-0.010807559,-0.06946455,0.11293617,0.33987844,-0.09575945,0.079092905,-0.08494351,-0.24908419,-0.3986614,-0.14815217,-0.08998512,0.58611006,-0.3470188,-0.04844872,0.018159885,-0.05687367,0.19562778,-0.27573624,0.26002166,0.03339906,0.22746558,-0.13474897,0.27914536,-0.048242472,-0.27755603,0.38505277,0.16694148,0.2954835,-0.32067078,0.093033135,-0.10353893,-0.18023905,0.105530396,-0.43564472,-0.023126483,0.338884,0.12944134,0.27591112,0.07041874,0.11442391,-0.07051299,0.49671465,-0.27277744,-0.07945109,-0.051919673,0.19952178,-0.15558518,-0.28574213,-0.309944,0.20881027,-0.16405463,0.30688715
0.32531604,0.019658785,1.6495078,0.66548884,-0.12083856,0.305653,-0.70242935,-0.36127293,0.41566736,0.061950184,-0.71695054,-0.10035028,-0.04753814,1.0452098,-0.9423274,0.3255919,-0.27662766,0.9496765,-0.13819714,-0.22496894,-0.2918911,-0.7768941,0.50204027,-0.0839258,-0.5978851,1.0583763,0.70839816,-0.51875234,0.4622515,-0.26950878,-0.3026815,-0.16302253,-0.34370413,-0.6198429,-0.07753749,0.37543023,-0.21396387,-0.80379,-0.6522767,0.23396981,-0.53573316,-0.7839403,-0.029825345,0.6562229,0.5098308,-0.4401738,0.30157676,0.4679672,0.21432005,-0.3224241,-0.6357172,-0.67461616,1.2552586,0.10388036,-0.2477593,-0.014643521,1.5745713,-0.695737,-0.37961823,0.040823437,-0.18973917,1.1411203,0.468298,0.019395716,-0.08237543,-0.50444007,0.33591813,-0.044377223,0.13463567,-0.17776427,-0.09799463,-0.43750405,-0.045718495,-0.2513607,0.0919419,-0.45318907,1.3627932,0.8638799,0.12768784,-0.09569752,-0.15525115,-0.4585794,0.2293691,-0.46242946,1.0962663,-0.06322262,-0.043950558,0.6192294,0.7770002,0.047609776,0.2880207,0.6145185,0.3297449,-0.09673134,0.07413429,-0.86391586,-0.6865698,-0.036638733,-0.27255115,-0.12016621,-0.11315218,-0.21062791,0.1152016,-0.7320949,0.3170171,0.047089763,-0.9011586,0.75747406,0.5224127,0.27063054,0.46430078,0.04949052,-1.0581154,-0.15445991,-0.13651563,-0.8311325,-0.51640534,0.56847197,0.05842969,0.47820473,-0.16968606,0.33592734,0.12716839,0.41359615,-0.1727814,-0.2775126,0.035719477,-0.20256285
0.22483502,0.0563379,-0.066039905,0.34058934,0.27706066,-0.17229274,0.035102382,-0.59274983,0.4574456,0.57101625,-0.21033253,0.34200042,-0.44732207,-0.09749811,-0.38653162,0.4065069,-0.034007795,0.8199022,-0.5902832,-0.19403638,-0.06009181,0.21713305,-0.3830304,-0.04310292,0.37729537,0.29404467,-0.22081439,0.6848276,0.12812369,-0.08448089,-0.5640249,0.43897778,0.49397722,0.6794786,-0.41864192,0.78394306,-0.43162608,0.7030956,-0.48459274,0.32504678,-0.035158973,-0.052899472,-0.2957666,0.081911005,-0.48486295,0.61127293,0.373227,-0.5903939,0.63626224,0.005258918,-0.5985024,0.471088,1.1008872,0.55804104,-0.04024954,-0.51553285,0.7063052,0.5851885,0.16543283,0.26544985,0.67129457,-0.35401064,-0.18716371,-0.5485793,0.91990644,-0.06835544,-0.29452905,-0.6622311,0.122693926,0.44983807,0.42021888,0.8235398,-0.08257654,-0.39989156,0.44917747,0.11579496,0.37660977,-0.67095155,-0.6086347,-0.34934503,-0.05743265,-0.16966107,0.07876641,-0.27293095,-0.5251214,-0.17858711,-0.8277615,-0.29547948,0.112025365,-0.12013081,0.3197479,-0.12053929,0.0035949163,-0.2928115,0.40145123,0.45482597,0.034419216,0.41123,-0.0008019041,-0.73247886,0.020507984,-0.6603416,-0.14058435,0.289196,0.6840941,-0.23028864,-0.01885211,0.2526741,-0.27329376,-0.0051646624,0.06329493,0.56051844,0.579795,0.7267911,-0.1265713,0.4558882,-0.17634487,-0.5347907,-0.13682553,0.313167,-0.28879327,-0.28331223,0.5860627,-0.28895542,0.6347453,0.12258612,-0.36702603,0.5869969
-0.10874286,0.3324457,-0.14159647,0.48730257,-0.093066245,0.2759019,-0.027387822,0.6348628,0.5157821,0.3913923,-0.52929723,-0.027787711,0.5345142,-0.67938423,-0.5755596,0.1300256,-0.4243915,-0.43396163,0.48430443,0.5191269,0.41942692,-0.58762336,0.11971894,0.21068129,0.2254375,-0.1634219,-0.14517762,0.30061406,0.18655673,0.33790788,-0.1625563,0.14319327,-0.11478555,0.014956361,0.23794945,0.24494678,0.1492025,0.06563944,0.13890657,0.20089674,0.666445,-0.33460683,-0.33747867,0.38844723,-0.47362775,-0.2157175,-0.30848587,-0.5215676,-0.39164522,0.31751177,0.18017995,0.24846768,0.44470158,-0.020131968,-0.87469834,0.26117635,0.36984843,0.110765725,0.26205578,0.19493614,0.7539202,-0.21764192,-0.18235593,-0.50323063,-0.28331864,0.001558423,-0.32279205,0.22851431,-0.21818778,0.5537283,-0.24748743,0.019444428,0.3975348,-0.116291165,-0.1639241,0.03716258,0.07822295,0.20350407,0.24619472,0.7210866,-0.18451127,-0.52044153,0.4237775,0.78641665,-0.6189151,-0.83216286,0.9774697,-0.23845778,-0.090934254,-0.21807936,0.24383275,-0.09270121,-0.0110788345,0.19121766,0.3615689,0.14390019,-0.05792348,-0.30058166,-0.07271764,-0.27138004,-0.12274273,0.26200393,-0.62839514,-0.22869317,0.5359844,0.6172778,-0.48549068,-0.015305385,0.48330885,0.10420457,-0.6578527,0.2757288,0.19710715,0.5741977,0.008919334,-0.37656885,-0.16533229,0.1812783,-0.24952808,0.33484805,0.46766877,0.017044839,0.06504604,-0.21531004,-0.16095032,-0.042997375,0.21137023,-0.01647941
0.22445221,0.3111817,0.26938215,0.077194855,0.25625682,0.36168703,0.14423063,-0.6511171,0.17768651,0.96632534,-0.25698942,-0.6992607,0.20683333,0.6686066,0.31873876,0.23219106,-0.01089634,-0.09189231,-0.51828533,1.1136758,-0.23267165,0.78042465,-0.10225318,0.4962594,-0.575526,0.29337707,0.1392041,0.9957102,0.020919519,-0.2757478,-0.8485423,0.387882,-0.18765509,0.27834207,-0.15507866,0.45519084,0.3351211,-0.6043591,-0.7994119,0.43873698,0.08482974,0.3128937,-0.5793076,0.3529902,0.1440031,-0.36840072,-0.06486689,0.13540784,0.059873123,-0.30917966,-0.064315185,-0.1870684,-0.771539,0.41963887,-0.5015792,-0.40049815,0.21968123,0.23424432,0.045054544,-0.5121741,0.8012725,-0.15662193,-0.07288717,-0.76557165,0.25500384,-0.35120147,-0.40282285,-0.041085303,-0.13370524,-0.09484721,-0.098638415,-0.36176935,0.067615226,-0.2912612,-0.07883171,0.6157956,-0.49539393,-0.2605116,0.12842721,0.10311498,-0.1932488,-0.118449345,-0.123682685,-0.56899065,-0.31905362,-0.19674416,-0.13491392,0.10218058,-0.20438753,0.28046715,-0.9535687,0.15623558,-0.048936293,1.4164925,-0.20124812,-0.035777487,-0.093650654,-0.99734694,-0.47564554,-0.21891113,0.18978293,0.40479267,-0.20614463,-0.33192486,0.1947672,-0.86006534,0.6199932,0.15807354,0.2296109,-0.39130184,0.590616,1.023874,0.34916043,0.23605421,0.39236176,-1.5622115,0.32778034,0.084658526,0.65268457,-0.09458234,0.13826299,-0.65923727,-1.174329,0.3741846,0.17866395,-0.3759592,0.6381442,0.10891533
0.19161177,0.34532666,0.28448227,-0.1824222,-0.3336832,-0.034001216,-0.4535526,-0.32794273,0.069935136,-0.38196748,0.05799541,-0.10044189,-0.06643166,-0.4861803,0.0457357,0.015697643,0.36262506,-0.18892288,-0.40943748,0.37618113,-0.024751976,-0.36810488,0.13326243,-0.102196455,0.4674445,-0.34786862,-0.4355072,0.14341931,0.114983626,0.06496593,0.550436,-0.20139745,-0.3263625,0.046838127,0.3063894,0.16791725,0.54034483,-0.44347095,-0.28808868,0.04994595,0.4631483,-0.10377186,-0.14684679,-0.106733665,0.192872,0.29017544,0.08558358,0.31367183,0.46326607,-0.0645996,0.17763677,0.0029341206,0.24084118,-0.2954588,0.43135214,-0.0865116,-0.18167119,-0.4434726,0.16473264,0.20736083,0.017422408,-0.3852281,0.1759843,-0.29367042,-0.3769094,0.53327996,0.16959815,0.023351714,0.16323763,0.008798696,-0.05181873,-0.5241959,0.49863988,0.20581248,0.04411891,0.6079123,0.064601295,-0.10682331,0.037771463,-0.20115905,-0.3222249,0.15167564,0.15326276,-0.37100518,-0.28361377,-0.071742296,0.36384627,-0.06903712,-0.08333922,-0.36670431,-0.14366911,-0.24381457,0.31401294,0.08272612,-0.1282246,-0.2278989,0.47635502,-0.13261278,0.09551262,0.4609024,-0.31510165,0.7181552,0.0937646,0.12792942,0.3915545,-0.67612046,0.1279354,-0.6879681,0.6890786,-0.26363602,0.39971292,0.3520089,0.38618043,0.20836622,0.12759551,0.47658032,-0.49295515,0.5746553,-0.08633804,-0.38329506,-0.24857262,0.100469954,-0.046762884,-0.2722153,-0.3880531,0.64611435,-0.05166556,-0.006842345
0.13163386,0.07751788,-0.17459874,-0.07445535,-0.34306854,-0.14367971,-0.24916467,-0.12336653,0.008244835,-0.008746706,-0.61786664,0.02850737,-0.3025414,-0.05393853,0.14699167,0.519867,-0.08776072,-0.16774678,-0.31538668,0.20285663,0.1401208,-0.30007562,0.34658134,-0.09173495,0.10366689,-0.02377642,-0.029923942,0.16675621,0.14787357,-0.17704877,-0.11746759,-0.040172815,-0.32858276,-0.27568898,0.18959093,-0.06729878,0.45857966,0.20818605,-0.29024696,-0.09320635,0.011170488,0.03881684,0.14010546,0.18992427,-0.22624987,0.31530654,0.13500969,-0.27269125,0.36417973,0.06114672,-0.060480874,0.31454363,0.18991688,0.17402677,0.104210675,0.18228257,0.14696509,-0.11158121,0.072120935,0.05966106,0.3966159,0.082822144,-0.241774,0.20615691,-0.1263591,0.31621683,0.052037414,-0.16578618,0.0017698333,-0.0092852935,-0.13582523,-0.04326792,0.15915479,-0.06586302,0.20477757,0.12754506,0.29930592,-0.021945097,0.16161937,0.3406999,-0.21228108,0.14958754,0.021628141,-0.05170305,-0.42136657,-0.12479324,-0.06855635,0.24086697,0.04571245,-0.26860994,0.17285056,0.023105185,-0.20727164,-0.07149333,0.30203944,0.010873832,0.070099436,0.0025384128,0.17391928,-0.18402012,-0.21550184,0.34500256,0.36333334,0.27503878,-0.17916247,-0.4009794,0.04572884,-0.19335893,0.024446677,-0.21078268,0.22466093,0.08588104,0.25606287,0.03347145,-0.15661566,0.4061178,0.115988575,0.36257273,-0.37042987,-0.1473774,0.088230945,-0.055726085,-0.020717874,-0.2436178,-0.32594034,0.39722466,0.048018694,0.05365569
0.23982741,-0.021253498,-0.20412916,-0.04059079,-0.52614737,0.0331008,-0.24905434,-0.24608876,0.1834012,-0.06288185,-0.6450602,-0.07185456,-0.15857792,-0.0106108375,0.1593644,0.27376184,-0.06888756,-0.054440558,-0.15310363,0.28240263,0.07508208,-0.16963054,0.17434072,0.11251542,0.031284526,0.021434143,0.041490346,0.16247647,-0.1594013,-0.42265034,-0.15216489,-0.2442688,-0.095586464,-0.014532074,0.21786399,-0.0043583945,0.20720401,-0.08298614,-0.20391375,-0.15790506,0.015645359,0.07797903,0.27210978,0.06795603,-0.12090811,0.18130682,0.14725545,-0.14311348,0.08852376,0.12876312,0.042782225,0.08225119,0.21428135,-0.13228732,-0.009115685,0.11319587,0.017994983,0.19198053,-0.030946903,0.1064251,0.20662372,0.15412092,-0.27691966,0.1607425,0.11862666,0.14444742,0.16294959,0.061079577,0.004931465,-0.16737095,-0.17157331,-0.031669363,0.28751326,0.19268514,0.1313223,0.24302575,0.27446133,-0.12562516,0.15596238,0.020386923,-0.14404318,0.08015062,-0.05015601,-0.10187954,-0.17568877,-0.05865054,0.070790425,0.25050297,-0.045523304,-0.038631726,-0.24693622,-0.071440555,-0.06690442,-0.013849426,-0.095456146,-0.14665215,-0.13609391,-0.09171976,-0.052471474,-0.0048483545,0.12479374,0.16902184,0.1925278,0.07873657,-0.03627727,-0.20510432,-0.042330272,0.05900895,0.061154164,-0.10419504,0.0071504414,0.086915895,0.09151928,0.21468508,-0.16236863,-0.1341114,-0.20785293,0.19888757,0.0018136837,-0.010622896,0.42450678,0.2177228,-0.20304486,0.024495378,-0.14281617,0.19995348,0.2495272,0.0059296973
0.07650832,0.39297384,0.07754558,0.12030405,-0.49089158,-0.12805542,0.371401,-0.31792563,0.4057042,-0.06860196,-0.55013233,0.13732655,-0.42454234,-0.20258696,0.35645318,0.29400292,-0.30432004,0.026618905,0.2723899,0.22864342,-0.4266231,0.16423595,-0.052052468,-0.09004399,0.04294543,0.2522087,0.17584066,0.19376132,-0.08963395,-0.40114623,-0.360025,-0.42278227,0.45676607,-0.382764,0.11543394,0.07875103,0.4824033,-0.3979948,-0.00042681396,0.13575782,-0.010159152,-0.3564921,0.20886183,0.1247082,-0.13506591,0.10050748,-0.13413638,0.069296435,-0.10452138,-0.12125616,0.04589516,-0.4308375,0.11532848,0.5199775,-0.2403244,-0.47948226,0.4868555,0.25182796,-0.057709582,-0.21073097,0.36257678,0.31495833,-0.31687796,0.079641715,-0.35168657,-0.094835535,0.5217813,0.12927154,0.27693504,0.28676867,-0.50609374,-0.0125647355,0.13330063,0.43469256,-0.0017913873,-0.17058474,0.10311263,-0.09157012,-0.06835602,-0.19283041,0.13561855,-0.09100173,-0.22575946,0.18238966,-0.670509,0.08495749,0.38560385,0.40077478,0.14295447,-0.22763473,0.06269204,-0.07365231,0.11596267,0.4886442,0.2856342,0.23535429,-0.37647933,-0.31160676,0.30540743,0.43596506,-0.18329418,-0.13889484,-0.24984363,0.22271538,0.39837298,0.43016496,-0.17880785,0.2034258,-0.12636517,-0.10668492,0.14377603,-0.12064049,-0.5316555,0.05985923,-0.3739767,0.0852522,-0.1274703,-0.3034511,0.53657037,0.081012085,0.64467674,0.004611293,-0.18932304,0.27785414,-0.1288462,0.3704885,0.13232192,0.6535167
0.092317596,-0.14618905,-0.13996276,-0.05546304,0.0045759417,0.04039003,-0.022047658,0.12852488,-0.115601026,0.3118391,-0.2502205,-0.09723066,-0.30082098,0.0019718427,0.23678814,0.17339432,-0.37318948,-0.045304067,-0.08749913,-0.0043752883,-0.20753545,0.11672639,0.09870412,-0.050909385,0.054931134,0.13745089,-0.10882102,0.35923457,-0.19093572,0.07413049,-0.3291412,0.0125287585,-0.30276132,0.111213855,0.041798428,0.04047934,0.20084593,0.15208842,0.11915171,0.22882348,-0.13552,-0.25367087,-0.04147345,0.02190264,0.018577307,-0.00047166832,-0.15456183,-0.0876214,0.24053219,-0.30908313,-0.095947295,0.1256306,-0.014912516,-0.020436525,-0.049236443,0.0022173976,0.14028418,0.20955516,0.12748945,-0.11366995,0.5574777,0.17250742,0.0072895996,-0.13487247,-0.23604998,-0.16181126,-0.1693004,0.19749156,-0.052674513,0.033547148,0.16180813,0.033840142,0.051097058,-0.17627391,-0.14262669,0.09901952,-0.19466169,0.048698608,0.14077432,0.087178186,0.031948075,0.11390503,0.052361354,-0.115392864,-0.18849325,-0.04355036,0.38674587,0.12203522,-0.08704901,0.14029111,0.01146012,0.0024744272,-0.1935022,0.3444894,-0.41158795,-0.1445942,-0.13800845,0.045382995,0.040130235,0.03864597,0.094934136,0.13524142,-0.07491653,-0.27021652,-0.2609276,-0.16640536,0.095736325,0.16799466,-0.15217434,-0.057265878,0.20166045,-0.25398484,0.013868459,0.23459657,-0.073962055,-0.08057696,-0.26382002,-0.023043837,-0.039477423,0.2375481,0.24363752,-0.21753281,-0.06059811,0.07232317,-0.018281117,-0.14260705,0.08539509,0.076262444
