0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02447538,0.15635014,-0.035839163,-0.1046848,-0.517622,-0.33465648,-0.34235948,0.084917456,-0.2528522,0.51880753,-0.3694929,-0.12311508,-0.37272453,-0.31643346,0.016121253,-0.0420008,0.118758634,-0.15457329,-0.22606379,0.10175562,0.4010031,-0.22919428,0.3242534,-0.722849,0.0810026,-0.3076605,0.18088932,0.12745991,-0.07035074,0.09114961,-0.04559958,-0.28163716,-0.4184448,-0.7718726,0.12989494,-0.13003878,0.5375342,-0.45705664,-0.3471874,0.0062022135,-0.18509382,-0.52903247,0.33464813,0.24671027,-0.059826463,0.3932221,0.5828249,0.19386932,0.36799943,0.055237558,-0.07896343,-0.03902094,0.15209502,-0.14232513,0.4106077,0.10472926,0.17497927,-0.31972638,0.3359339,0.23690006,0.11524086,0.24520251,-0.5547266,0.45271084,0.21362126,0.043291748,-0.17169663,-0.38482696,0.22298856,-0.15479493,0.33808365,-0.20514655,-0.12395543,0.20072141,0.34744477,0.28973237,0.52672935,-0.0013089962,0.17495327,0.14070718,-0.5569335,0.25335297,-0.2688685,0.37227997,-0.3270001,-0.45839712,-0.37505215,0.29214293,0.47204852,0.12765142,-0.37895346,-0.06871873,0.10549121,-0.29456893,0.27779153,0.2926885,0.3456913,-0.05060985,0.2320003,-0.6676545,-0.055364758,0.7576293,0.3794235,-0.19879913,-0.45542824,-0.14865951,0.18840769,-0.33248365,-0.26831266,-0.16243427,0.20434028,0.059242517,0.13488887,-0.36447752,-0.06368289,-0.041829586,0.30476382,0.8576705,0.26559615,-0.07592721,0.125772,-0.042561635,0.35228825,-0.05362004,-0.40058237,0.1616163,-0.50984997,-0.034735035
-0.279135,0.17552298,0.00048545003,0.028692521,-0.14925955,0.37134722,0.20448186,0.12256358,-0.10304181,0.15629996,-0.14195606,-0.08366838,-0.041632786,0.21536237,0.11072669,-0.19319178,-0.0017517721,0.16237721,0.38418013,-0.16076367,-0.10000889,0.42453668,0.034487117,0.31673104,0.15477432,0.18281303,-0.0887483,-0.010255946,0.33148643,0.121215485,0.18014249,0.022467677,-0.33220026,-0.2551343,-0.19610691,-0.35517672,0.06791151,0.20103984,-0.015537523,0.07667498,-0.002686359,0.13534072,0.19281784,0.10884832,-0.0975557,0.33735275,-0.036120653,-0.15928161,-0.099777006,0.30055705,-0.16243659,-0.1904726,0.15744469,0.18335508,0.46707013,-0.018651605,-0.0801343,-0.4528314,0.080165215,0.34062678,0.38441372,-0.2771358,0.07678356,-0.26273298,-0.16162197,-0.3213032,0.28731948,-0.05130376,-0.152488,-0.20503142,-0.12797141,-0.20891365,-0.16243061,-0.059578314,-0.19528604,0.2144145,0.07345375,-0.42686313,0.02973158,0.03299977,-0.12582986,0.42330825,-0.38801232,0.3815601,-0.51901543,-0.26339445,0.16971985,-0.408286,-0.24332878,-0.4045223,0.3221799,0.33556643,-0.0969993,0.34573394,0.07634523,-0.031319734,0.09874244,-0.14412089,-0.024514899,0.46597174,0.25212044,0.4262537,0.07472812,0.2242955,-0.027102455,-0.04759053,-0.16512811,-0.27381036,0.27223676,0.14373511,0.28487235,-0.08367112,0.12261157,0.34595084,0.34146696,0.16464822,0.28248626,0.32276714,-0.31810454,0.21027684,0.3018192,0.3235779,-0.09856793,0.3254799,0.0090812165,0.24043222,0.17847484,-0.050074063
0.209376,-0.51378816,-0.46023685,0.28823924,-0.31362078,0.0608941,-0.3449062,-0.033766024,-0.27857095,0.18622178,-0.002602376,0.15115741,-0.31822166,-0.07163763,-0.11525971,0.06990497,0.02969791,-0.2230871,-0.31742197,0.06436556,0.12052916,0.3538847,-0.101295635,0.08125666,0.07764231,0.4882043,0.104777284,-0.5368452,-0.3420715,-0.2843596,0.24564332,-0.71404904,-0.050414547,0.0712686,-0.14741465,0.18501659,0.20369515,-0.036956828,0.69220287,-0.7075731,-0.16731541,0.33494765,0.5495935,-0.22306088,0.2387423,-0.08425284,0.042434603,0.61355096,0.5248326,-0.2580426,-0.43607628,0.43889788,-0.5673601,0.08275209,0.1928629,0.2947194,0.37133783,0.015908912,-0.49662372,0.26594192,0.6282559,0.02232869,0.7724922,-0.31204343,0.15012749,-0.17614014,-0.14538404,0.08936483,0.07103051,0.08102068,-0.4003826,-0.46310708,0.014083751,-0.040464185,-0.21923259,0.22574948,-0.07215974,-0.22890487,-0.6563053,-0.6487469,-0.37356424,-0.05297058,-0.030585965,-0.39254552,-0.3055132,-0.15094233,0.69425243,-0.117894284,0.029836327,-0.34160295,-0.105675325,-0.46494955,-0.32166785,0.51156986,-0.4857468,0.28646675,-0.36085966,0.16417468,0.15868798,0.13379186,0.14684069,0.028244123,-0.3434682,0.47957504,-0.0975259,0.1566403,0.034364607,-0.07385753,0.6575846,0.20069435,-0.28675497,-0.44835177,0.25393298,0.16746596,-0.20068498,-0.1953885,-0.20715123,0.2679396,0.30902684,0.23019072,0.20920399,0.30500543,-0.52041876,0.03609425,0.03764919,0.1698716,-0.17489657,-0.17050527
0.28695807,-0.10199152,-0.09710686,-0.031824954,0.12028043,-0.03867246,0.24714139,0.0129997805,-0.054638036,-0.041709162,-0.17760348,-0.37957564,-0.13898247,-0.36358926,0.090739116,-0.06594852,-0.25206903,0.1531736,-0.013409346,0.07450334,-0.0016774014,0.1168794,-0.014616996,0.33290955,-0.035269186,0.12601207,0.17680268,0.07598494,-0.10888004,-0.16704983,0.11203946,-0.111342534,0.14781182,-0.26303422,-0.12611766,0.17096236,0.09703386,0.13453007,-0.024879098,0.012174867,-0.18023336,-0.1380375,0.005389288,-0.039670255,0.00070481375,-0.12787676,-0.2770769,0.12587908,-0.042352572,0.39453655,0.09612957,0.0772916,-0.07306774,-0.026148554,-0.17528024,0.24756123,0.08005667,0.2404325,0.04769755,0.08329937,0.35072118,0.10086319,0.10419973,0.072799034,0.34641173,-0.06670791,0.20792505,0.10097258,-0.042894058,-0.1348251,0.06965684,0.034661636,0.3316141,-0.3221848,-0.19995199,-0.10148767,0.20516594,0.26247028,0.04743827,-0.15048291,-0.15348177,-0.10096149,-0.047143463,0.359288,-0.13463354,-0.008639121,-0.042613488,-0.15106037,0.016837616,0.08630639,0.07380908,-0.021021873,-0.043302953,0.1712108,0.15574586,0.21354774,-0.5457231,-0.18058348,-0.22565545,-0.0031966045,0.13630037,0.08807847,-0.13894942,0.07743045,-0.12537098,0.25218293,0.06626085,0.028280161,0.13113466,0.042555165,0.21780321,-0.20511791,-0.061558526,0.1301119,-0.037927035,0.10360586,0.24719855,-0.17109127,0.12870611,0.023131356,-0.021208063,-0.048035637,-0.33569908,0.10304356,-0.075673476,0.12867284,0.017633572,-0.00015291199
0.29287726,0.1167303,-0.07431887,0.02686502,-0.5295641,-0.49240774,-0.12071782,-0.0242206,0.058948547,-0.32822627,-0.20889601,-0.15226872,-0.16403508,0.21432312,-0.18311319,0.24236172,0.09818918,-0.40567333,-0.34557,0.46496788,0.124632716,-0.016270608,0.1375982,0.001334846,0.17050907,0.54151547,0.16789564,0.08930933,-0.42710423,0.07828009,0.102186665,-0.24247375,-0.25474215,-0.08422817,0.32477832,-0.16214329,-0.019687563,-0.03635519,-0.5328197,-0.19977307,0.024522163,-0.16778305,0.14446528,0.14873993,0.13518573,0.6155859,0.42244327,-0.20442809,0.2601111,0.15678535,0.047517538,0.18006496,0.23238677,-0.0997416,-0.18097378,-0.14214776,-0.25848097,-0.17209971,0.012047231,0.19477764,0.2587272,-0.060047045,-0.36753517,0.458705,-0.088438146,0.22154625,0.12423353,-0.8383639,0.032616705,0.16864702,0.027494505,-0.49769616,0.46786374,-0.44775057,0.6197666,0.1412002,-0.075562194,-0.0028178692,0.2222446,0.50695056,-0.758432,-0.18425694,0.086605,-0.35075027,-0.1638096,-0.017430753,-0.3097139,0.32147104,-0.108736455,-0.33963698,-0.19418499,-0.14920735,0.22615743,-0.098408595,0.16505958,0.006982371,0.6373355,-0.18289745,0.2738707,-0.20414908,-0.34025297,0.57429487,0.12283836,0.14189467,-0.31440777,-0.19268218,0.16165687,-0.2968831,0.14456722,-0.2609232,0.12239158,0.42039624,0.46201006,-0.12988602,-0.12744665,0.17470567,0.14872664,0.3924109,-0.4930942,-0.19612703,-0.0034247302,0.026581913,-0.26093316,-0.4133668,-0.51152533,0.17574435,-0.39375323,0.04176361
-0.2864566,-0.12594172,0.092561804,0.65294844,0.5975892,0.23464572,0.087772265,0.29348844,0.82296777,-0.13795032,-0.31681004,-0.11723644,-0.4514025,-0.034711573,-1.0199946,-0.15470618,0.44703108,0.4703644,0.36607042,-0.8212857,-1.3562397,0.091182515,1.3324709,-0.39291856,-1.0479634,0.08470525,0.6713509,-0.061773043,0.09251263,-0.5525475,-0.22417259,0.6051664,-0.055994596,-0.20683551,0.55074066,0.39742625,-0.017837116,1.0865366,0.25121766,0.03555101,-0.42720842,-0.41642398,-0.3020562,0.11724628,-0.12342834,0.46016604,-0.63917696,0.20982574,0.9809528,-0.22226256,-0.62319505,0.5165197,-0.4295179,-0.33300373,-0.77023226,1.0377171,-0.5797713,-0.34083802,-1.7515967,0.2130857,0.48960584,0.89598083,0.8601612,-0.3757248,0.5007176,0.23985441,0.35711837,-0.22041814,0.47326508,-0.27129743,-0.36774522,-0.63511294,0.10963708,-0.7337806,0.2752632,-0.15208633,-0.25978217,-0.12829103,0.72397447,-0.8939784,0.51747394,0.17860658,0.21473196,-0.2513096,-0.6553985,0.7162211,-0.39357448,0.8110469,-0.6022743,0.032327186,0.30248237,-0.16526964,-1.1108872,0.23302463,0.8498821,1.6535884,-0.44600177,0.6290053,-1.1000385,-0.21230124,-1.2997013,-0.42914242,0.45700535,0.12122296,-0.4797978,0.7588035,-0.44140664,0.35761258,0.5662859,-1.146986,0.09469605,0.2221304,0.1819979,0.700688,0.071186624,0.46253195,-0.6400436,-0.14279683,0.66618574,-1.3061712,-0.513725,1.0793681,-0.47699296,-0.26205423,-0.7311613,-0.8135601,-0.016989179,-1.0149047
-1.4813324,0.2494654,-1.0998535,-1.0001088,0.8680099,1.0159013,-0.15092161,0.05360134,0.6392369,0.28231987,1.2221826,-0.3931632,0.24073884,0.85352427,0.2521562,0.7318269,1.0819503,-1.0559534,1.1269454,0.44225022,0.40723854,1.4634901,-0.5992083,-0.12536511,1.0908024,-0.07678362,0.551095,0.70525324,0.653934,0.1320686,-1.309849,-0.41124195,-0.83787346,0.23321347,0.45970368,-0.012143083,0.25608206,-0.1462615,-1.0880486,0.99205303,-0.3745396,0.124888115,-0.44619802,-0.34866282,0.46320444,0.2966172,0.74762213,-0.8921956,-0.7713327,0.31938255,0.615176,0.25717112,-0.7886616,-0.0736442,-1.0792892,0.14167179,-0.15222794,0.9239433,-0.6152278,0.83840996,0.027318757,0.37657687,0.25637022,-0.83599466,-0.94859046,-0.37252158,0.30236882,0.28765064,0.00029208884,-0.35293338,-0.23528115,-0.41798496,-0.61440164,-0.8452451,0.5719357,0.20045829,0.4763565,-0.868331,-0.44757712,0.6009795,-0.8281955,0.050688535,0.64765495,-0.22229548,-1.0895971,0.5782151,0.6133911,-0.5951235,0.82373035,0.49451455,-0.62554777,-0.79571944,0.89029354,0.57798296,0.67701757,0.11934073,-0.61493474,0.639836,-0.18392566,-1.2696062,0.20625663,-0.8767135,-0.6155418,0.6589363,-1.5008624,-1.6275123,0.2561828,-0.56950766,-0.20354131,-0.9211868,0.6413043,1.3335199,0.04292117,-0.5196218,-0.2294389,0.6388695,1.0593127,0.046037268,0.9268048,-0.09458381,-0.3696482,0.77472365,-0.7784742,0.07540932,-0.034766506,-0.29442105,-0.1364824,-0.7072936
0.07021168,-0.11847077,0.09042113,-0.30441028,0.7169451,-1.1627662,0.88071984,-0.0976979,0.2320998,0.48489863,-1.1835029,0.017025659,-0.22259197,-0.25136328,0.2678444,0.56557214,-0.1556727,-0.36888474,0.31765112,-0.2659888,-0.17169838,0.18087068,0.084530875,0.96204495,-0.8764186,-0.412629,-0.24924445,-0.16277817,-0.53690434,0.41151714,-0.8692336,0.15166807,0.5144323,-0.2086238,-0.5644717,0.43280286,-0.242349,0.2354357,0.89552665,0.60800344,-0.6433612,0.049270794,0.57829535,-0.14446902,0.47803923,0.6831016,0.32260853,0.37702787,-0.7520617,-0.15438248,-1.2529938,0.043816566,-0.3840732,0.055549376,-0.5805793,-0.8132673,-1.4323014,0.5849289,0.10987845,-0.2627634,-0.4994218,-0.54049265,0.16384268,1.0857619,0.9676514,1.1063867,0.25864494,1.3799045,-0.86370337,-0.8375836,0.7416052,-0.36452726,0.2886881,-0.1405632,-0.22088036,-0.59391105,-0.30229414,-0.4515514,-0.26802766,0.093141764,1.1993723,0.08239173,-0.8160632,-0.40379044,0.72051615,-0.6396684,0.513587,0.5920569,0.63525134,0.8352373,-0.6222611,0.14172086,0.33899218,0.110362574,-0.27514446,0.4187863,-0.029087264,0.4791992,-0.120710775,0.03643091,-0.1473029,-0.35131305,0.018153062,-0.032879762,-0.015263259,-0.17129306,-0.15202682,0.4057003,-0.50194645,-1.2964482,-0.5997255,0.12982906,0.7178622,0.9386133,0.5356941,0.034434136,-0.18634535,0.7949344,-0.2521521,0.667538,0.3295219,0.44950247,1.2499194,-0.5328363,-0.17791954,0.21764904,0.044058282,-0.22332819
0.06853382,0.030871704,0.34619123,-0.14768219,-0.84958637,-0.07334535,-0.66724515,0.101338685,-0.13457336,0.045962315,-0.45890856,-0.0530285,0.114594534,0.53718853,0.16194075,0.13541736,0.044586524,-0.36525315,-0.004906282,0.4626099,0.7298281,-0.17182606,0.26424474,-0.35665905,0.25571495,0.0037994236,-0.22781661,0.21929824,0.13292041,-0.0356102,-0.21156086,-0.2560314,-0.6007122,-0.116449505,0.643365,-0.4003394,0.71779144,0.42527997,-0.15503779,-0.47401476,0.33970022,0.13029915,0.20225435,0.21004918,0.077927746,0.11506581,0.05112164,-0.12414162,0.24849266,0.28890744,0.050913557,0.14094831,0.092109665,-0.25333926,0.4256506,0.25213316,-0.37655455,-0.36006817,-0.35769174,0.30921325,0.27455032,0.057947483,-0.760221,-0.07563623,0.033632096,0.403336,-0.08168453,-0.28542358,-0.05691783,-0.28945982,0.35537088,-0.7695956,-0.07961126,-0.13811329,0.2844823,0.22183411,0.13254973,0.047459766,0.4537278,0.09070514,-0.24647507,0.6137687,0.14334911,-0.4792062,0.014662892,-0.11523509,-0.46667862,0.5538403,-0.50060606,-0.48270446,-0.2518957,0.39945662,-0.01987134,0.1197622,0.2359322,-0.5546589,0.47461644,0.15153211,0.34228858,-0.03448668,-0.23407516,0.53447855,0.40513426,0.15448165,0.023616299,-0.44153798,0.3539727,-0.5387433,-0.20365597,0.18555643,0.6439309,0.73178434,-0.031330183,0.42973062,-0.26538587,0.28382513,-0.34661764,0.6296182,-0.61215806,-0.26691586,0.018751297,-0.24035731,-1.1311145,-0.29052353,-0.6475097,-0.0046994686,-0.21285287,0.21450555
0.07294801,-0.1624886,0.027772568,0.026004449,-0.2792738,0.26381055,-0.058437914,-0.14162317,-0.40070045,0.48045662,-0.30646393,-0.0039098244,-0.1349975,-0.24665138,-0.13392347,0.10220605,-0.3543473,0.0023358017,0.7699041,0.11321773,-0.24627274,0.17115933,0.035431422,0.058431283,-0.10607685,-0.5464383,-0.17395237,-0.093694806,0.16709477,0.3551756,0.4431392,0.055009343,-0.07692815,-0.07269446,-0.12922497,-0.13228643,0.19025928,0.004746658,-0.00537616,0.14686684,-0.123232774,-0.09019086,0.07572957,-0.36675215,0.20600438,0.14429426,-0.141597,-0.122705504,-0.059543103,0.22719693,0.010174617,-0.4730871,-0.14302364,-0.102921896,-0.04836479,0.09404409,0.21950753,-0.17798008,-0.12578583,0.6344321,0.2022434,0.33116785,0.293778,-0.18799493,0.10432168,-0.34607935,0.41893828,0.1069086,-0.019214015,-0.09426988,-0.14089137,-0.10677185,0.088438466,0.3305283,-0.45971674,-0.08316454,0.18447706,0.21445532,-0.04129617,-0.044338163,0.098000616,-0.14159662,-0.23323119,0.06398244,-0.12619567,0.2626074,0.25658733,-0.5294173,-0.6953224,0.2284873,-0.18573266,0.20160577,-0.635456,-0.124292746,-0.11322265,0.09120821,0.048545077,-0.4011631,0.09938471,0.31624886,0.57153875,0.07095538,0.0011376813,0.43668216,0.14724377,0.019040804,-0.41567263,-0.46519536,0.6968453,0.090301946,0.12764113,0.06446925,-0.34896106,0.09617277,-0.1180354,-0.26275635,-0.022472903,-0.34264103,0.13080046,-0.0067518055,0.23669393,0.5064589,-0.32873327,0.026501775,0.2820757,0.15985821,-0.64081514,0.336426
-0.23742768,-0.4742096,0.42940295,0.22237849,-0.104148775,0.30100647,0.5166002,0.720055,-0.25918874,1.0354977,0.42493758,-0.09669074,0.2601544,0.022893332,-0.9695202,0.23723991,0.049502328,-0.103541486,-0.7932452,0.4444307,-0.83200127,1.0462354,-0.59576535,0.035452478,-0.94429755,0.13199031,0.070920914,0.09154416,0.07606941,-0.7383931,0.28951028,0.046525177,0.10938625,1.1408565,0.34284186,-0.39408183,-0.58030266,-0.060780946,0.97788924,0.41871434,-0.5892819,-0.25737295,-0.10281031,-0.72204787,0.37867844,1.1113484,0.41351467,0.483422,-0.42279938,-0.44396114,-0.32418764,-0.8533102,0.40988752,-0.27419546,-0.08876479,0.5279764,-0.0434362,-0.14535962,-1.0127928,0.19958362,0.30731547,1.0095216,0.14641395,-0.79190993,0.38573432,0.29020888,0.8015888,-0.10374099,0.76817715,-0.4376062,0.29156038,0.009120662,-1.3772869,0.039357506,0.03235535,-0.17720777,0.50329447,-0.2845179,-0.78413945,0.43130842,-0.8075637,-0.06675052,-0.18621176,0.5096604,-0.073544845,-0.7123972,-0.38598567,-0.3735429,-0.75641376,0.44498903,-0.36897045,0.28888226,-0.74193364,0.1652222,-0.14012773,-0.95558256,0.03255527,0.029798314,0.14101708,-0.75776523,0.5556453,0.43621802,-0.19519581,-0.3776646,0.17152774,0.5878012,-0.39539683,-1.1293504,0.60080624,0.2963398,-0.409159,0.713742,-0.76952815,0.28584015,-0.20133023,-0.58901757,0.14023907,0.59244347,-0.8036836,-0.20379788,1.086712,-0.7095472,0.17906326,0.33824387,0.025357425,0.34763315,0.09401338,0.6861153
-0.38438675,-0.005576987,0.1696398,0.25714788,0.06392464,0.2661864,-0.037035286,-0.22296438,-0.25038612,0.41021487,-0.17847502,0.16488351,-0.33868754,0.0025988445,-0.57258135,-0.3497857,0.21780321,0.0428238,0.27189207,-0.05913055,-0.24610981,0.08570891,0.25406063,-0.13602768,0.36303347,-0.15450126,0.5539491,0.014390478,0.9316047,-0.27205798,0.09892015,0.10226829,-0.21063146,0.11981406,-0.31231654,-0.19768079,0.028120503,-0.0062352307,-0.35039702,0.23834476,0.13089304,0.18201903,-0.33852044,-0.13625471,0.38466194,0.30749306,-0.14445554,0.15693523,0.6007665,-0.05982634,-0.048299946,-0.35388494,-0.29811487,-0.44203228,0.09116064,0.1948506,0.10044502,-0.17271227,0.085511185,0.10644269,0.66546726,-0.35164464,-0.30102736,-0.21051818,-0.20543398,0.22505966,0.315686,0.08316731,0.32094496,0.31471744,-0.041317187,-0.23967415,-0.66201633,-0.5753413,0.31375816,0.053220708,0.28914142,-0.59377694,-0.09779568,0.7218547,-0.23978868,0.19164383,-0.22540954,-0.11570349,-0.36516637,-0.4755319,-0.33095625,-0.751205,0.1025531,0.043932676,0.24031007,-0.34389293,0.070051245,0.018815221,0.36013314,-0.20008187,-0.19360927,-0.15529177,0.111757964,0.2660322,0.21292126,0.1155844,0.7634171,-0.031927854,0.09529115,-0.2437308,0.51721394,-0.88566124,-0.20501125,-0.49544573,0.27897137,0.38136107,0.33485812,-0.028179795,0.094945826,0.6417943,0.15266085,-0.22479087,-0.06687902,0.4270611,0.37707353,0.20722252,-0.12821335,0.31124437,-0.1880167,0.33862853,0.2943255,0.26482704
-0.07315864,0.75521386,-1.4798882,1.7161083,0.87051225,0.32639757,-1.4716796,-0.17114148,0.43900695,0.050555285,-0.16759011,-0.51767045,-1.8706241,-0.059031777,0.52619976,-0.89917415,0.67419064,0.437765,1.1968207,0.6471322,-1.2061201,0.13015023,1.1435297,-0.9840195,-0.4448614,-0.32416755,-0.78358424,0.3979246,-0.76168656,0.09620516,1.0446744,-1.2046603,-0.84889895,0.049233016,-0.5239565,0.16089839,-0.33383137,2.1722052,0.8531323,0.97845626,-0.7476977,1.4313978,-0.030928321,-0.64416826,1.4538151,0.8912229,-0.45176944,-0.47328535,-0.06606852,-0.8571113,0.3785718,-1.0390412,0.37598467,-0.0034325905,-0.7685705,-2.2567503,-0.15493773,0.76000935,-0.44769707,-0.4746409,-1.0633733,1.523077,-0.55418515,-0.4094952,0.5502355,0.6933142,1.0184865,0.5533669,-0.9232276,-1.2044059,1.5138924,-1.0059166,1.5396729,-1.4756885,-0.6949272,0.56978613,-0.39633036,0.49872166,-0.65181875,1.2300154,0.82188904,-0.9887986,0.19782528,-0.7039506,0.62144303,0.67608535,-0.38909703,0.5519129,-0.20944771,0.12397369,0.27231136,-1.019738,0.077264704,-0.20608306,0.25109994,-1.565076,0.1930266,0.09217569,0.8568257,0.7786029,-0.35416955,0.396895,-0.48014364,1.0447712,-0.6377848,0.117490575,-0.49233407,-1.8386059,0.65356666,-1.0089699,0.9188868,0.5122844,-0.6779511,-0.24959983,-0.9043934,-0.056687865,0.7363488,0.93614495,2.0610123,-0.026618302,0.3749032,-2.2986171,-0.094594605,0.7860066,-0.768204,0.1723945,-0.12749599,0.14697051
0.42885557,0.4385428,-0.13246293,-1.7834424,-0.935054,-0.4991877,0.031166673,0.9966195,0.0052038617,-0.18661192,0.051127497,-0.47901022,-0.62275875,-1.2035911,1.289901,-0.09681527,0.2770358,0.71032804,-0.7105871,1.0525086,0.42242754,-0.2773684,0.10485396,0.46284074,0.93955994,0.52534497,-0.36350378,-0.09719972,0.39322254,-0.45383054,-1.0100117,0.82181555,-1.031579,0.9569784,0.32706547,1.2602273,-0.7074376,-0.047389694,1.4892823,0.09941306,-0.9254962,-0.54593146,0.90908295,0.5310741,-0.33124986,-0.41868597,1.131544,0.41421476,1.3658044,-2.014174,0.25030914,0.65828794,0.7098897,0.7246532,0.09799177,0.31650233,-1.2179354,-0.25749895,0.38309065,0.3843765,0.73113316,-1.0680908,-0.36477667,-1.1177585,1.1724502,-0.14979103,0.48502478,0.016528804,0.29914927,0.7123934,0.63431174,-0.14473271,0.6110847,-0.94107985,-0.92810714,-1.3810979,-0.7838372,0.43646318,-0.908945,0.7288257,0.17358473,0.35272983,0.23705447,-1.1972941,1.0894209,-1.0356838,0.3259933,-0.029545924,0.60718375,-0.2825058,0.12463127,-0.14119115,-0.27735123,0.42504504,-1.0463674,-0.0013828892,0.7224259,-0.3407129,0.95915055,-0.72002155,-0.33969095,0.4721722,0.37175873,0.8343206,-0.5376374,0.3611012,-0.30146506,0.40014717,-0.46201736,0.4896388,0.37037343,-0.08719221,-0.5812755,-0.94188386,-0.67308015,0.32888564,0.17562664,-1.005767,-1.0213509,-0.39584872,-0.2541161,0.463574,0.5105909,0.92608213,-0.19881904,-0.10872254,-0.8743539,0.7555243
-0.43991944,-0.34134027,0.47113273,0.19391598,0.13068837,-1.3475149,-0.8980799,1.8552166,0.00081230514,0.7230689,-0.028978363,1.5220318,-0.1510806,0.8842754,-0.6373705,-0.24942538,-0.67179555,-1.4377711,-1.1335067,0.78819084,-0.55732614,-0.32152012,-0.8470256,0.02642565,-0.33539796,2.1610746,1.0380529,-0.096012756,-0.17364642,-0.60981905,1.2042356,1.0588236,-0.71842223,-0.4794378,-0.750617,-0.08428371,1.4108686,0.0024273973,0.8384535,-1.0359417,0.5696347,1.348211,0.21287356,-0.06847925,0.0858373,0.58611643,-0.06477649,0.20815396,-1.2894591,0.025108192,-0.45341048,-0.033247057,-0.28018948,0.19856626,0.13855365,1.3423637,0.9030422,0.3899374,1.001871,-0.50049996,0.7742424,-1.1023958,0.6478544,-0.46824765,1.2824601,0.4553241,0.3742052,-0.3333307,0.088947564,-0.027940862,1.3527826,0.06836801,0.79946697,0.9785145,2.2025785,-0.8028892,-1.9103863,1.1483573,0.27591625,-1.2786711,-0.9964789,-0.012913936,-0.9829859,0.1881555,1.3613069,-0.97439,0.98574543,1.4847791,-0.63896686,1.0997764,0.41141978,-0.32307026,0.046941984,1.7482944,-0.5753132,0.39200985,0.9219097,0.13319622,-0.70447254,0.41384473,-0.05880772,0.051583305,-0.6316595,1.3940309,-0.6359899,0.100897506,-0.95941067,-0.85357904,0.9935802,0.063684374,-0.56590223,-0.79567856,0.7971005,-0.69321156,-1.0629132,-1.5555899,0.30516782,-1.1841347,1.8122675,0.21568255,0.40278816,0.5699516,-0.9266556,0.79052246,-0.47196376,0.10860275,0.67727447,-0.8390403
0.3890038,0.1122891,0.015657889,-0.26519144,0.121774286,-0.10282263,0.14851734,-0.31057218,-0.055010393,-0.23487857,-0.4404775,0.21452834,0.022964507,-0.16820052,0.17385644,0.12707396,0.035123967,-0.4605283,-0.17233247,0.020906955,0.13695061,-0.45924532,0.23911324,-0.378421,-0.05696012,0.35768658,0.30011034,-0.25745285,-0.17036647,-0.62770146,-0.038733236,0.53600734,0.39593494,-0.08833639,0.5841191,-0.1503461,0.4439627,0.5504834,-0.19515978,-0.351783,0.108411804,0.32643238,0.3040586,0.043574646,0.07868851,0.1679644,0.9276163,-0.29376146,0.4101364,0.23714906,0.06291107,0.10121127,0.14065932,-0.20163259,0.31568068,-0.32138878,-0.091621086,-0.38859046,-0.07874778,0.11136965,0.45589483,-0.45889032,-0.39858624,0.1256037,0.4769587,0.070537016,0.09535256,-0.3145236,-0.0043752342,-0.35828534,-0.19499274,0.05775453,0.2269122,-0.36806113,0.05840078,0.4392162,0.044833623,0.19407848,0.11038278,0.1838839,-0.1808913,-0.044980288,-0.35724062,0.10086726,-0.34923926,0.31592476,-0.10016039,-0.11070889,-0.012618717,-0.27420136,-0.2857862,0.12571982,-0.457425,-0.26949632,-0.041155636,-0.36511105,0.21975169,0.09903145,0.27963263,-0.30934465,-0.2321559,0.23194611,-0.026905999,0.13063467,-0.30574167,-0.502269,0.009219367,-0.020281099,-0.38054502,0.059652388,0.46692693,-0.22881272,-0.11657673,0.25861132,-0.045519397,0.25221092,-0.5542546,-0.12132388,-0.37794465,-0.10178982,0.0388181,-0.10839109,0.39633715,-0.219791,-0.32311624,0.33738828,-0.35751638,-0.07166651
