0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9854118,0.35482228,1.7192762,-0.87910557,-0.015257307,-0.6549317,-0.024244223,-0.18627149,-0.20772558,-1.104334,0.003917137,-0.22807015,1.0142671,0.90428764,-0.43483654,-0.73261374,-1.1198446,0.007412516,-1.0024188,-0.12757315,0.23306629,-1.0648671,1.0321856,0.55945516,0.80073774,-0.20152023,-0.4338758,0.6199399,0.47208393,0.3302867,0.6813017,-0.68443274,-0.12475001,-0.4327151,0.338239,0.8643267,0.63079095,0.040170837,0.05356352,-0.0044079926,-1.6910448,0.4237352,0.3002229,0.55602634,-0.9230665,1.2252078,-0.009536918,-0.19092786,0.6363404,0.20285161,0.96131235,1.2985995,-1.3305923,0.2925984,1.9984682,0.61535025,-0.038565286,0.1877647,1.0169307,0.51458377,1.4437674,1.889108,1.5563781,0.28317574,-0.4833636,1.2625881,-0.86823905,-0.05107393,0.35145676,-1.048506,-0.68419045,0.4312266,-0.5430727,-1.1819334,1.1411961,1.1099507,0.7667281,0.7420242,0.14511819,0.25735322,-0.102830864,0.46424395,0.18563771,0.3436435,-0.43149787,-0.13868238,0.42532036,-0.47285837,0.32566416,0.3759848,0.31923345,1.9884218,0.14846623,0.47942394,0.45430192,0.39703184,-1.458122,-0.54349756,-0.77910346,-0.17261767,-1.0794793,0.82135564,-0.27055398,-1.2790399,-0.6842561,1.1494899,-0.7210833,-0.0596107,-0.31921273,0.6742405,0.015727993,-0.79147696,1.1324643,-0.5590904,-0.2149995,-0.52446973,-0.59248126,-0.6611152,0.96625954,0.6229858,0.39803112,0.73966885,0.44125116,0.7868825,0.9685093,-0.015667565,0.120615184,1.5204189
0.031074956,0.012502611,-0.061952364,0.16502483,-0.62218076,0.087800585,-0.3823586,-0.34329772,-0.13779561,-0.118426554,-0.39923942,-0.26984936,0.111489594,-0.37243024,-0.039204255,0.009227574,0.12602663,-0.0043480247,0.21994548,0.40298325,-0.053420484,0.0358351,-0.05306834,0.18229239,0.20309131,-0.11130753,0.10276672,-0.012441665,0.5002949,-0.009053625,0.34561476,-0.2293897,-0.44401738,-0.52130187,-0.10162711,-0.47268,0.49025333,-0.19076012,0.109807014,-0.23660079,0.06687338,0.071993075,0.23202772,-0.15581477,0.20402868,0.6025727,-0.20589335,-0.291666,0.42131832,0.18961212,0.11303642,-0.14751685,0.10968528,-0.21550286,0.27723867,0.11887867,-0.24712564,-0.52500457,0.0072913766,0.46971247,0.1133945,-0.3191903,-0.13066529,0.0497426,-0.00035027415,0.21596181,0.32855883,-0.13769382,-0.12992299,0.057013474,0.11930434,-0.35574573,-0.09218413,-0.2714547,-0.21343303,0.4973672,0.18535323,-0.31044576,0.30089623,0.03819927,0.050636932,0.4099615,-0.108251825,-0.051893905,-0.119081944,0.14578423,-0.16287136,-0.16218436,-0.38262454,-0.097706184,0.47027516,0.0015215091,0.028031018,-0.007972583,0.18741423,-0.033578902,0.2094104,-0.32711962,0.082707465,-0.06964941,-0.04487116,0.6312212,0.1537098,0.2733249,0.095461234,-0.21595982,-0.11644496,-0.59209967,0.1693984,-0.38071823,0.2823499,0.01661086,0.25142983,0.26436287,0.36939973,0.26750088,-0.13029063,0.16090202,-0.31006992,-0.032087162,-0.0040209973,0.3169084,-0.7097173,-0.056720715,-0.472135,0.23499498,-0.0853283,-0.10736031
-0.14784268,-0.14672753,-0.1331788,-0.009014018,0.17746313,-0.10365209,0.30290785,0.062354583,0.06428503,-0.14334506,-0.13276193,-0.041560464,-0.17349216,0.033101395,0.056564566,0.1398588,-0.19252476,0.09382923,-0.21730673,0.03238344,-0.19845241,-0.10480006,0.04201282,0.20895168,-0.17080958,0.071680345,0.11106436,0.23380002,-0.076201744,0.10685201,-0.34167093,0.2183743,0.018529028,-0.13627277,-0.023721375,0.31455997,0.05458243,-0.044103943,-0.25518316,-0.12796198,-0.18286535,-0.02188649,0.123369284,0.24095036,-0.100542694,0.06620592,0.056074888,0.013850063,0.060282037,0.16760151,-0.32079965,0.34799576,0.032756045,0.0009901002,0.020780765,0.057114225,0.22929227,0.21974465,0.004838435,-0.25594288,0.30073312,0.4206804,-0.13286775,0.065565735,0.027527198,-0.14527528,-0.035953328,0.013627499,-0.32260716,0.1625956,0.04187581,0.11866298,-0.09586014,0.11441868,0.097434804,0.0003073588,-0.045424346,0.0668294,-0.10577141,-0.13874272,-0.2809498,-0.2592681,0.22169779,0.07989413,-0.1845546,-0.044799924,-0.06020173,0.22455294,0.19932103,0.21703747,-0.07296073,0.37379277,-0.10851351,0.22231235,-0.3014217,0.044213966,-0.3183411,0.02103592,0.036505535,0.006061934,0.075022876,-0.166344,-0.18494223,-0.26592493,-0.07313171,0.03004604,-0.008740978,0.27804196,-0.20027632,0.15376729,0.10537699,-0.14868402,0.068491295,0.012327061,0.10738681,-0.12790033,-0.39236885,-0.1674239,0.24672706,0.21393123,0.045454122,0.09275805,0.18031739,0.08796146,-0.057439946,-0.009622622,0.09879366,-0.070817366
-0.1847552,-0.061306108,-0.28979015,0.21643989,-0.28767833,0.038388513,0.11833367,0.1639717,-0.0036406415,0.16102462,-0.23641053,0.011853909,0.011283964,0.0989413,0.1428776,-0.009738043,0.025107108,0.16112307,0.023623541,-0.31686682,-0.08270044,0.45806998,0.12169951,0.4164657,-0.358335,0.07206762,-0.2781741,0.15372357,0.12594289,-0.1868398,0.23100075,-0.109843485,0.0014662594,-0.20790689,0.091793776,-0.24539326,0.043635905,0.059556216,-0.070041075,-0.007705506,-0.08571842,0.042550743,0.22062817,-0.27637726,-0.04461744,0.004538998,-0.3007332,0.073647514,-0.1577756,-0.06468135,-0.07738523,-0.004161611,0.033820033,0.0052011968,0.26923007,-0.13574532,0.14974874,-0.26790616,-0.1340622,-0.09286618,0.50376475,-0.22998592,-0.23013607,0.106233925,-0.13160197,-0.20762734,0.3371302,-0.08594404,0.033069573,-0.10195997,-0.026086764,-0.23542282,-0.23170856,-0.057110094,-0.3714727,0.16065681,0.14791898,-0.11106532,-0.09703377,0.10182151,-0.27052695,0.35956976,-0.08522141,-0.020942342,-0.29638273,0.02510678,0.20987807,-0.2601612,-0.16880098,0.035011135,0.28667983,-0.12506172,-0.19778582,0.3765682,-0.12833384,-0.03702256,-0.49644333,-0.11563897,-0.28538623,0.14015636,0.18896928,0.11848353,-0.05222756,-0.23184623,0.17191765,0.17425644,0.0693404,-0.245591,0.22570276,-0.23972973,0.042785708,-0.05373627,0.04668045,0.0241283,-0.029698297,0.24400157,0.3310227,-0.0019135326,0.0667206,0.15480682,-0.056457534,0.074368894,-0.05263164,0.24602763,0.033608384,0.07555365,0.3824579,-0.17217335
-0.27222776,-0.38608137,-0.3236612,0.2946375,-0.21477954,0.2232272,0.029837266,0.028426558,0.21394926,0.1765678,-0.19617029,0.20061034,-0.34275034,0.037749887,0.40241542,0.19042164,-0.2683596,-0.009084314,-0.16374399,-0.2309835,0.023456722,0.03162431,-0.030202586,0.21523473,-0.19491024,0.112204954,0.10787005,0.0028480887,0.00346189,0.08729805,-0.28503993,-0.014776863,-0.094789356,0.066639304,-0.18724495,0.082855165,-0.011960144,0.029309101,-0.27392375,-0.29864746,-0.061190974,-0.23432153,-0.03592895,0.035928544,-0.25711185,0.15589589,0.05232193,-0.18420485,-0.29702273,0.13627678,-0.05477263,0.14536919,0.2501973,-0.073644735,-0.06461799,-0.34760395,0.51280814,0.21853423,0.1709806,-0.18744554,0.32648036,0.19714265,-0.06041434,0.16988085,-0.21245289,-0.016674533,-0.19042367,0.24109855,-0.089160234,0.20529114,0.15602008,-0.15652111,-0.044007987,0.1318073,-0.2520202,-0.24805279,0.0026257522,0.15861809,0.14688751,0.10208528,-0.25308436,-0.14408736,0.100382864,0.1273844,-0.23562115,-0.008886576,0.17305295,0.20954254,-0.107020214,-0.018460259,-0.1317378,-0.055764213,-0.24022508,0.3661413,-0.17106597,0.24260446,-0.12246075,-0.052047983,0.09503114,0.124070205,0.06655908,-0.0971871,-0.22363886,0.051142454,0.09261561,0.059607025,-0.13481055,0.21041852,-0.026701923,0.17665195,-0.34853214,-0.16656363,-0.11410288,-0.019107543,0.3180005,0.1212796,-0.043476447,-0.054608833,-0.041553214,0.31960642,-0.061774373,0.05579721,-0.17389753,0.19281553,0.1277689,0.04133359,-0.057500273,0.046591036
0.080967285,0.24710774,0.08367653,0.26769355,-0.41783756,-0.103656545,0.07871767,-0.22468951,0.099803865,-0.3386173,0.25878906,-0.13064475,-0.07224176,0.23396848,0.3504825,-0.11869538,0.12527683,0.35266426,0.32847425,0.07668468,-0.29527396,-0.034859102,0.27817696,-0.03758736,-0.08963847,-0.3662061,0.21213892,0.24653985,-0.019227816,0.12996899,-0.4409611,0.35479286,0.1261968,0.3931109,0.10727743,0.28438318,0.017637186,0.5634879,-0.17209582,-0.00031324849,-0.18939558,-0.23489457,0.060791314,-0.4430495,-0.11426774,-0.072397865,-0.12781222,-0.17064202,-0.061007872,-0.121074304,0.03812459,0.33583128,0.12531048,-0.3064534,0.16948292,0.10820269,0.27149516,0.21670124,0.5539543,-0.1474311,0.018734708,-0.030527264,-0.19941022,0.17409077,0.07672998,-0.4679498,0.039371308,-0.03768322,-0.23749818,-0.17101936,0.20410922,0.027669728,-0.049524438,0.08421809,0.020543464,-0.019656911,-0.23442152,0.14395131,-0.13628685,0.10146804,-0.3530267,0.13323696,-0.43155783,-0.15666431,-0.117941976,-0.16011238,0.14149915,0.49469197,-0.07013964,0.11469312,0.15294237,0.0813821,0.40566993,-0.02443178,-0.19450638,0.67450845,-0.50505847,-0.21101125,-0.033293594,0.107323945,0.23219,-0.089365594,-0.035690572,-0.3747385,0.011912636,-0.28989652,0.008448694,-0.13915196,0.22406378,-0.14185438,-0.2870591,-0.41766787,0.10429926,0.32333612,-0.12157031,-0.06084829,0.5040672,0.10510433,-0.23475146,0.12434212,0.051286586,-0.20010683,-0.46262282,-0.04821703,-0.27481464,-0.04352171,0.0978383,-0.008511797
-0.15033513,-0.15271607,-0.11423277,0.29489815,-0.13405916,0.011448652,-0.017284065,0.19112948,0.12171262,0.14181702,-0.21241288,0.17531851,-0.23379965,-0.1367733,0.066742264,-0.0141804665,0.060222395,0.117771804,0.25674278,-0.120802686,0.017282724,0.10542776,0.08642518,0.18764807,-0.30110312,0.10484026,-0.06337278,-0.0044955164,0.3754687,0.084519915,-0.01640232,0.052790713,-0.06819104,0.041652318,-0.088504106,-0.2392593,-0.02482789,-0.061955795,-0.1785742,-0.14589477,-0.103929214,-0.023439862,0.12526527,-0.30204025,0.052474227,0.11607282,-0.21339265,0.082570985,-0.035555728,0.02652029,-0.23777115,-0.03601911,0.26718062,0.012611352,0.15884352,0.1333302,-0.01933712,-0.16695337,0.053335212,0.27413318,0.30240968,0.14469065,0.10508594,-0.1868957,-0.029698372,-0.20544702,0.27813795,0.1686688,0.012983978,0.07459769,-0.11216192,0.25838488,0.109631635,0.16393988,-0.4093761,0.07703245,0.052388657,-0.17755176,-0.10398277,0.11274724,-0.10417847,0.1762776,-0.32810715,0.06826151,-0.19715382,0.08355465,-0.25294077,-0.3416881,-0.00879176,0.042263262,0.28227258,0.09428048,-0.11037283,-0.020703062,-0.15963742,0.00052188337,-0.31957865,-0.16723561,-0.042165123,0.23851518,0.3780256,0.09991496,-0.052886862,0.16194741,0.25240982,0.22502589,-0.03209722,-0.4201443,0.17235619,0.16692302,0.12501992,-0.024532042,-0.018763062,0.118002206,0.225288,-0.20116866,0.051387746,0.17806774,-0.042992424,0.19070578,0.17076415,0.2589275,-0.008128572,0.43489403,0.08324091,0.09300481,0.22708677,-0.0032903887
0.031594604,0.12135419,0.100015365,-0.11081669,-0.30203623,0.19232786,0.01147756,-0.1321504,-0.010099608,-0.19606294,-0.07350403,0.009379019,-0.11826984,0.32650927,-0.07589659,-0.03830766,-0.1325957,-0.12728482,0.27659243,-0.043114528,0.18295354,0.20916708,0.010391422,0.11088043,-0.15302289,0.27290493,-0.07650749,0.12976064,0.17267737,0.12317092,-0.018981375,0.22307554,-0.21890967,0.014124572,0.052148476,-0.22439978,0.07283603,0.18529215,-0.23759009,0.109795116,-0.0917667,0.046906993,0.33661684,0.0043089986,0.029250702,0.2623249,0.0024295002,-0.16815174,0.041862756,-0.0023824945,-0.13725038,-0.001057513,0.27237308,0.12834004,0.15486036,-0.0067059994,-0.0033283383,-0.37245756,0.22224075,0.16137347,0.25291947,-0.046276804,-0.07525377,0.07868168,-0.087656945,0.021919731,0.044460475,0.14749429,0.15993948,-0.13552594,0.033682276,0.013613999,0.12618434,-0.062647894,0.085045606,0.18706238,0.22881652,-0.09316119,-0.009827118,-0.2542162,-0.17231873,0.43110943,0.14210029,-0.21386413,-0.16450599,0.13198411,-0.23362137,-0.10158322,-0.20647539,-0.23133877,0.18984053,0.27447736,-0.01735501,0.18650755,0.1460625,-0.0953845,0.016405128,-0.21686676,-0.229311,0.24406739,0.154918,0.20892274,0.30942163,0.19854535,0.2944082,-0.04846908,-0.10062781,-0.5190658,0.025525972,0.12683143,-0.13504592,0.10439688,-0.010066174,0.1515537,0.05209613,0.23872006,0.09715968,0.34265435,-0.25642595,-0.057703704,0.1870234,0.35268784,-0.19895731,0.21444857,-0.2380713,0.23040171,0.24481875,0.17079152
-0.003696084,-0.14005229,-0.07211723,0.19235156,-0.072592735,0.06434115,-0.028515048,0.05583527,0.0869531,-0.021158516,-0.2078405,0.06979879,-0.25256857,0.024245122,0.14207184,0.07827321,-0.17392778,0.0985176,0.1413432,0.08495924,-0.18463506,-0.0020515956,-0.14268433,0.06351191,-0.14043912,0.026751459,0.07639509,0.25017315,-0.13028346,-0.05283732,-0.024724528,0.16846384,0.0014046389,0.015073851,-0.18922448,-0.12096,-0.12224725,0.039023068,-0.16341986,-0.06656014,-0.039280646,-0.095687926,0.18935439,-0.06643887,-0.15953818,-0.0040020533,-0.11153181,-0.12869972,0.036929958,0.15869568,-0.27214283,-0.121835254,0.086538926,0.03848791,0.07279372,0.3071215,0.08863848,0.03844783,0.03479849,-0.05054891,0.3608465,0.12873241,0.08695614,-0.060900744,-0.03622155,-0.19073528,-0.06418414,0.06019582,-0.060025908,-0.04596448,0.052709565,-0.0050139837,-0.045654405,0.29387426,-0.23704627,-0.08308247,0.22133766,0.046374653,-0.08852103,-0.23087189,-0.20910218,-0.045162946,-0.09300754,-0.067056715,-0.08600852,0.0015101954,0.053784586,-0.049864925,-0.026526425,0.050781365,0.046202525,0.18777594,-0.06830826,0.0864082,-0.0017443672,0.047632307,-0.2712141,0.029617302,-0.14987081,0.14373152,0.17110772,-0.17085062,-0.11331063,-0.14250565,0.15669675,0.056848813,-0.24915606,-0.06887126,0.15041777,-0.08687123,0.10467957,-0.037673343,0.19587064,0.16933903,0.04578027,0.011971382,0.15919532,-0.023464434,-0.12475584,0.1024804,0.31733835,0.15997176,0.04130216,0.21549314,0.089394,0.10713118,0.3377536,-0.21136096
0.10650794,0.31889927,-0.44800687,-0.09625964,-0.3767516,-0.08660913,-0.09603717,-0.21470672,0.37356853,-0.08060915,-0.18150106,0.06376709,0.10192795,-0.0013831407,0.048311308,-0.24852884,0.09571704,0.17448124,0.13100207,0.14804639,-0.05176903,0.23334254,-0.23436455,0.38399038,-0.15128814,-0.21411487,-0.055367738,-0.12147785,-0.43742788,-0.29776493,0.08472322,0.19473292,-0.38126805,-0.08354151,-0.2820683,-0.16945139,0.22903422,0.21612814,0.0521734,-0.11806587,0.039791144,0.17689447,0.14241394,-0.33250844,-0.05242264,0.3333227,-0.2531697,-0.042868316,-0.007018501,-0.03920146,-0.06174495,-0.3478209,0.13914365,-0.09562822,0.04567983,0.44302237,-0.058728732,-0.37753868,0.25439215,-0.035650216,0.13913938,-0.32940966,0.2525876,-0.1920486,-0.16758603,0.026874468,0.14971949,-0.15014449,0.26835185,0.18371117,0.036671653,-0.18734276,-0.07681835,0.14731541,-0.3514101,0.102944374,0.4817946,0.22592102,-0.008822724,-0.044161145,-0.41144258,0.10444303,0.15562955,-0.07690047,0.045788452,-0.004101295,0.394054,0.062699705,0.04049264,-0.07021917,-0.060625352,0.34932816,-0.14783596,0.16798252,0.13706861,0.28310755,0.07921848,0.08767095,-0.31494206,0.24003945,0.15269956,-0.15290889,-0.14897817,0.5286188,0.14395088,-0.29440755,0.047346056,-0.28695315,0.35531226,0.15861693,0.08125788,-0.008029796,0.04739601,0.18131486,-0.11942863,-0.081369735,-0.103113584,0.24094087,-0.1063835,-0.18426952,0.29775178,0.26149333,-0.18744346,0.48772252,-0.08664853,0.039696604,0.05417145,-0.21699262
-0.043439113,0.09151378,-0.04091566,0.11788836,-0.35009116,0.115657836,-0.22248104,-0.15616658,0.047374867,0.028208796,-0.4053144,0.026467547,-0.3155961,-0.1023653,0.23477368,0.08486248,-0.03442239,-0.05935514,-0.07358867,0.18490326,-0.039124385,-0.062395394,0.14336357,-0.0035532014,-0.039141044,0.016178302,-0.10326775,0.22142677,0.038379967,-0.120529704,0.06934107,-0.11841467,-0.31989586,-0.11175787,0.1297809,-0.28910136,0.2863116,0.06863477,-0.256363,-0.17758118,-0.006897252,0.02213827,0.19914612,-0.06941636,-0.14102647,0.29715666,-0.085395165,-0.28165695,0.41827795,0.23260722,-0.061113883,0.0019111722,0.3406211,-0.07649924,0.21864893,0.13484734,-0.012106765,-0.29909778,0.12740861,0.2075355,0.5496094,0.09225446,-0.25229093,0.052699737,-0.059105217,0.03303931,0.15096553,-0.036406506,0.07560675,-0.050097898,-0.058116123,-0.18300453,0.06794043,-0.09630414,0.047650345,0.24415246,0.19813153,-0.24490404,0.025780633,0.052334294,-0.2790779,0.25451264,-0.12739944,0.025554467,-0.39513075,0.020242842,-0.08557385,-0.18503812,-0.13276933,-0.23279965,0.14764425,0.013432834,0.021547418,-0.06839288,0.04327016,-0.063586935,-0.03661911,-0.12666547,0.039550643,0.18857743,-0.010377429,0.42250347,0.14275786,0.27575254,-0.028571399,-0.107523784,-0.044925757,-0.38942415,0.09116622,-0.16994148,0.40610752,0.15460922,0.21576707,0.14920405,-0.051209487,0.21822679,0.0007141568,0.35601702,-0.22130565,-0.004801019,0.08886167,0.1679746,-0.18118301,0.07021053,-0.22681515,0.33412492,0.0089262035,0.016200513
-0.18833962,-0.106875956,-0.111459255,0.17665693,-0.17432238,0.03458658,-0.024405867,-0.0806661,0.17550346,0.057605896,-0.33063516,-0.06826937,-0.1592473,-0.06981663,0.2552605,0.08925,-0.06325253,0.10832992,0.093990974,-0.05666603,-0.11860643,0.07530683,0.090488404,0.26457524,-0.16428827,-0.014674891,-0.08750231,0.1364013,0.037427954,-0.1066708,0.0074808,-0.0029920712,-0.045173146,-0.035164267,-0.06503776,-0.20760433,0.066856325,-0.008257791,-0.26140568,-0.22571857,-0.14617473,0.066449545,0.17888007,-0.13309593,-0.0043608434,0.15138867,-0.17959277,-0.19322467,0.02216493,0.09469845,-0.17541988,-0.09346518,0.2442639,0.072760604,0.114836626,-0.050624892,0.115614295,-0.0581348,0.0025731176,-0.026452567,0.45497686,0.11891724,0.03507358,0.12862414,0.016461883,-0.1101754,0.12683572,0.017123166,-0.12972936,0.06611898,0.04808719,-0.05493995,-0.004115248,0.12250455,-0.17389862,0.016739922,0.154726,-0.18396261,-0.06827779,0.053468272,-0.1676344,0.13763711,-0.17794728,0.007555237,-0.31536177,0.114896014,-0.076452285,-0.016620873,0.039879397,-0.11765692,0.14791948,0.08516262,-0.15379001,-0.0038639754,0.006330624,0.030295653,-0.19200946,-0.065647185,-0.03581337,0.107276894,0.09332456,0.056174837,-0.097773254,0.010993909,0.09820187,-0.048521973,-0.03098704,-0.19353758,0.014332429,-0.020975161,0.021145388,0.019027598,0.08117293,0.090314195,0.032564748,-0.066497795,-0.02800766,0.096088976,-0.012182983,0.1925938,0.04282915,0.105864,-0.022638127,0.13996956,-0.0024871752,0.22677512,0.15727441,-0.0919943
0.07415399,0.23272909,-0.15919267,0.10549261,-0.48370278,0.00783284,-0.006103456,-0.13347876,0.025229122,0.09599989,-0.34665406,0.0022360086,-0.36762118,-0.14377111,0.10730533,-0.11245823,-0.040985547,-0.061624777,0.103443936,0.10500951,0.11473211,0.22387353,0.111733615,0.022599656,0.013567075,0.04961186,-0.20909032,0.057218112,0.10203445,0.061613947,0.11954409,0.08280921,-0.299042,-0.11209445,0.08993846,-0.3597521,0.24823043,0.07702213,-0.0025245845,-0.06536406,-0.099555746,0.036835425,0.26259828,-0.082608685,0.02264632,0.46810472,-0.029382423,-0.30447254,0.29801303,0.12392038,-0.015147325,-0.08318852,0.26840222,-0.10445416,0.22470453,0.30567572,0.020670041,-0.4017464,0.2218717,0.26533926,0.51911813,-0.011536475,-0.32561046,-0.013620429,-0.009510662,-0.02117189,0.29452053,-0.020850375,0.08930533,-0.10053781,-0.20040324,-0.3427922,0.123073705,-0.0755171,-0.06268961,0.19126433,0.030341834,-0.10044035,0.11103478,0.065910324,-0.24082647,0.452545,-0.19044825,-0.047754604,-0.48193878,-0.010733759,-0.0056919754,-0.002529949,-0.38059962,-0.20779593,0.14219277,-0.013349917,0.009310719,0.0007959455,0.07861531,-0.20042905,0.02371489,-0.12479359,0.02414749,0.43580014,0.13719393,0.5094203,0.3817369,0.2187683,0.022090225,-0.22667497,0.07391651,-0.53452337,0.22488509,-0.12648404,0.46776158,0.112548366,0.14252076,0.13261005,0.085188165,0.19708727,0.030912137,0.4098974,-0.22332573,-0.027424451,0.061564848,0.2334589,-0.22605489,0.05116472,-0.22460325,0.27434498,0.00057772547,0.1489269
0.20460127,-0.15134463,-0.19565935,0.2530792,-0.12364809,0.045819648,-0.23200716,0.3182427,0.08514199,0.34048057,-0.10848074,-0.0862509,-0.012864754,-0.054852813,0.44082236,-0.21902966,-0.023358421,0.0017740577,0.31698897,0.10260914,-0.33531934,0.10725342,-0.012525962,0.2448018,-0.10167895,0.26019803,0.040901657,0.122715116,0.27726924,0.12146225,0.30896658,0.17162019,-0.2249803,0.08065596,-0.10046926,-0.50549686,-0.088745855,0.27183586,0.076703906,0.052113134,-0.2993791,-0.01194917,0.008521214,-0.40978128,-0.17113397,0.41201314,-0.23618609,-0.13624144,-0.29078823,0.13009372,-0.24478748,-0.15015544,0.32443964,-0.1095988,-0.0012640059,0.47532997,0.06848769,-0.44639903,0.045550697,-0.10891332,0.4803689,0.03283993,0.3024942,-0.04120407,0.076040655,-0.36039156,0.19616713,-0.035914645,-0.10388743,-0.16509172,-0.10567316,0.120264255,0.13598248,0.14582008,-0.45275772,0.0058436505,0.074757874,-0.0049494505,-0.1538693,0.025611069,-0.3001042,-0.12654498,-0.21168755,-0.088772036,-0.3658956,0.054357484,-0.07607885,-0.2877622,0.034302436,0.016843952,0.4729882,0.26321244,-0.14460379,0.111940764,0.11135189,-0.13229905,-0.18323942,-0.22877136,-0.107807286,0.101769105,0.32977256,0.13280527,-0.040585127,0.17255366,0.48011553,-0.110882655,-0.09011997,-0.39623386,0.2475471,0.21650472,0.1001814,-0.004849661,-0.36767745,0.072006814,0.28907472,0.37046593,0.21714613,-0.055497445,0.0024000332,0.07361133,0.037684903,0.11432265,0.060399387,0.30604288,0.21374801,-0.09025076,0.23079036,-0.16654998
-0.13116838,0.04636386,-0.051422946,-0.013082504,0.055393357,0.1656459,0.20899436,-0.015930694,0.26512086,-0.005017477,-0.36067477,-0.17852473,-0.15168582,-0.10211991,0.39595336,-0.15494335,-0.10179791,0.29752883,0.30560985,-0.09363359,-0.12998982,0.15682879,0.037524432,0.19064102,-0.21613304,0.29259387,0.13682687,0.36400267,0.30880222,0.02387726,-0.21865328,-0.019286916,-0.09773922,-0.10439413,-0.12796076,0.04678605,0.24323651,0.21751073,-0.17747864,0.092731744,0.08910007,-0.23389766,-0.20997241,0.21276902,0.009061474,-0.09723222,0.12947813,0.24313067,-0.13119143,0.08408254,-0.20454796,0.028553907,0.29043514,0.11288281,0.27922544,-0.08104072,0.30152416,0.0677137,0.17262286,-0.27263188,0.37151664,0.39102358,0.019670842,-0.047866978,-0.16261896,-0.25820863,-0.014926575,-0.17843103,-0.1785573,-0.09301588,0.11907628,0.009383259,-0.1045323,0.101644255,0.27736795,-0.22672912,-0.034792557,-0.045809567,-0.14688227,-0.27364352,0.09813443,-0.2519172,0.07348634,0.011111509,-0.040827364,0.27002248,-0.18065342,0.05989412,-0.10867718,0.15120773,0.10131854,0.09381928,-0.41774485,-0.020979673,-0.07200922,0.41580367,-0.053541794,0.22064784,0.0030347854,0.054283097,0.09715246,-0.30387366,0.29671735,0.11087535,0.25669488,0.00912974,-0.40015525,0.07497303,0.014633227,-0.14552712,0.014835995,-0.062267344,0.04056062,0.0035069324,-0.13821736,0.10056302,-0.18872353,0.051241197,0.13150555,0.17295444,-0.0053121,0.103523836,0.039698333,0.2858463,0.003879115,-0.12887573,0.18629429,-0.11118288
0.08775656,-0.00049479515,-0.11724672,0.049545594,-0.42569757,-0.047204465,-0.3166815,-0.15240832,-0.073445976,-0.0027239174,-0.4495316,0.25552464,-0.119975835,-0.06330362,0.36450607,-0.054640107,0.053959936,-0.27934372,0.18993407,0.10001144,-0.08882199,0.40909258,0.031013351,0.2416791,0.24626951,0.042034738,-0.07664315,0.18515033,-0.054884955,-0.15168226,-0.05425781,0.14073268,-0.17066775,-0.180925,0.14632216,-0.4491253,-0.12628463,0.13765885,-0.2677185,0.16899264,-0.1899643,0.2685235,0.22188225,-0.040021807,-0.19749781,0.4496739,-0.062051788,-0.2186178,-0.19148354,0.16492377,-0.041146815,0.004938893,0.45130244,0.022066444,0.43345952,0.28464794,-0.15798795,-0.23888266,0.066176236,0.3241235,0.4780061,0.18460721,-0.13946304,0.17934601,-0.19710867,0.00323198,0.45411265,-0.2571087,0.1007369,0.13598979,-0.20246224,-0.42592165,0.021249883,-0.09083975,-0.028130412,0.2901761,-0.16620316,-0.2528623,-0.18121953,-0.027884647,-0.28744262,0.43324733,-0.038899377,-0.13994956,-0.13515858,-0.12388583,-0.1875193,-0.29907957,-0.1884951,-0.030802801,0.24955599,0.07099604,0.10332935,0.12418289,0.4184212,-0.11823248,-0.025706619,0.18807614,0.11131077,0.16806963,0.4228263,0.21873727,0.48426846,0.31005326,0.05321381,-0.26930603,-0.11308576,-0.359308,0.1688259,-0.053218998,0.118659556,-0.06841682,0.09608977,0.07710466,0.068416014,0.36373284,0.047952723,0.17495273,0.16216275,0.18815483,0.18691094,0.22137307,-0.19359025,0.2487773,-0.19662616,0.11778542,-0.15526646,-0.1497834
