0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22442646,-0.39703587,0.40915495,0.20242728,-0.12683505,0.2589818,0.52018654,0.73911256,-0.29534915,0.9927402,0.45226976,-0.10028345,0.25535366,0.022114415,-0.96362835,0.24943025,0.11374898,-0.11924774,-0.8398249,0.43038172,-0.78595895,0.97802997,-0.6032684,0.011257462,-0.8990337,0.14157304,0.06120403,0.073068164,0.086252004,-0.7503436,0.29581714,0.012738809,0.086013645,1.1424186,0.3794318,-0.40131074,-0.5922993,-0.013116755,0.9725991,0.45155564,-0.5283084,-0.26003537,-0.08704918,-0.6702508,0.3725671,1.0893514,0.47215435,0.48763657,-0.4117578,-0.46014825,-0.23828375,-0.83067304,0.37173846,-0.29236913,-0.09270862,0.5248409,-0.09668581,-0.09342163,-0.9846034,0.19495237,0.26085204,0.93407416,0.1417137,-0.8043736,0.41249502,0.3162282,0.76390886,-0.12550406,0.76583314,-0.44671592,0.25672314,-0.00394696,-1.3566904,0.04918769,0.053659134,-0.19214892,0.51513046,-0.3365773,-0.7276163,0.46121174,-0.77025354,-0.07013976,-0.2017869,0.47478423,-0.052416746,-0.697517,-0.38706663,-0.35958958,-0.75971574,0.45732886,-0.344041,0.25927347,-0.69701153,0.14951988,-0.1283578,-0.96737367,0.12235664,0.025483847,0.1530813,-0.7343534,0.5306579,0.43895954,-0.16223091,-0.31188473,0.13248973,0.53972185,-0.40877587,-1.1258293,0.53436655,0.30546442,-0.37928665,0.7257743,-0.7460323,0.29865617,-0.21571802,-0.5821372,0.123325616,0.6256554,-0.7720328,-0.22323075,0.98163396,-0.71696377,0.19408758,0.22866973,-0.032100733,0.3622073,0.07218355,0.6937225
-0.39209697,0.09779091,0.12392761,0.22431874,0.035151273,0.18753123,0.014941584,-0.1620485,-0.30156165,0.37920383,-0.13755736,0.13975762,-0.32572314,0.0071570724,-0.549358,-0.2979838,0.29579479,0.04654178,0.20396712,-0.09978546,-0.20241597,-0.014023025,0.21238796,-0.13430507,0.36720687,-0.11233829,0.5148839,-0.0075744432,0.9428779,-0.31450778,0.09886585,0.04300274,-0.21163167,0.16768305,-0.27889234,-0.20905106,-0.033613935,0.114876635,-0.33084413,0.3219695,0.2257433,0.18093807,-0.27826917,-0.08477642,0.36333874,0.25398105,-0.066625595,0.19133022,0.54975903,-0.094283566,0.082615346,-0.32388598,-0.33573788,-0.4533156,0.08283352,0.18839079,-0.017337546,-0.040670186,0.1369859,0.07336286,0.5777605,-0.40167773,-0.26807728,-0.26247624,-0.12538333,0.2446357,0.25738454,0.07439485,0.3150607,0.23022749,-0.08075175,-0.24872163,-0.6700067,-0.50689024,0.30700552,-0.0114967,0.32077593,-0.670235,-0.04206881,0.75809205,-0.2049194,0.15194887,-0.22967832,-0.14884686,-0.32486188,-0.45756915,-0.3107246,-0.741361,0.0674147,0.09340827,0.29362094,-0.34635857,0.14428657,0.012098797,0.34992516,-0.20221126,-0.013156593,-0.1748634,0.11816791,0.24099359,0.1954326,0.087272614,0.7633579,0.07111338,0.048174795,-0.26734877,0.45810094,-0.86468494,-0.29060718,-0.4344522,0.31393433,0.35104018,0.3568864,0.009434231,0.03922197,0.56526923,0.13391289,-0.19287324,0.04401581,0.40419906,0.23373674,0.17164433,-0.08281047,0.14235678,-0.2707671,0.35849625,0.25440162,0.29735255
-0.04631057,0.6618911,-1.2797378,1.4778676,0.75276744,0.29229027,-1.2970285,-0.15543126,0.37698016,0.039772853,-0.14113119,-0.44991615,-1.628525,-0.05365719,0.46222782,-0.7904675,0.5835606,0.3728058,1.0626374,0.5755618,-1.0378782,0.090470284,1.002626,-0.86784184,-0.3719626,-0.29125285,-0.68527955,0.34737164,-0.6656971,0.09466378,0.90054816,-1.0439614,-0.7509623,0.042872157,-0.44983763,0.14663415,-0.28591266,1.8788614,0.7594836,0.86384577,-0.647607,1.2542108,-0.030309526,-0.5591343,1.275989,0.7831802,-0.39171985,-0.4106966,-0.039815485,-0.7474515,0.33610335,-0.9072281,0.32401514,-0.0030310256,-0.6729615,-1.968882,-0.13157198,0.6502352,-0.39651245,-0.40558913,-0.92813987,1.3269787,-0.4903297,-0.3492241,0.4778608,0.62306976,0.89159006,0.48159692,-0.78989995,-1.0396814,1.3172675,-0.8774986,1.3479652,-1.2893363,-0.5879726,0.50518924,-0.34016395,0.4440022,-0.54779506,1.0793984,0.7217183,-0.86525804,0.16207008,-0.61126244,0.552709,0.59210753,-0.34761032,0.492822,-0.18543027,0.094148315,0.23644581,-0.898505,0.0758043,-0.18868822,0.2267638,-1.3792307,0.17637171,0.089297056,0.7615797,0.6694019,-0.3163281,0.3575135,-0.41357127,0.9086699,-0.5725886,0.095377654,-0.4269427,-1.6186273,0.5617456,-0.8971262,0.7991191,0.472008,-0.59237677,-0.22100659,-0.79083204,-0.045711357,0.63426304,0.8292466,1.795847,-0.03824586,0.31998268,-2.0182252,-0.08410323,0.66871125,-0.67378235,0.1510645,-0.12164728,0.13490842
0.3801023,0.36573717,-0.09929225,-1.4910365,-0.76238596,-0.4073036,0.011729589,0.817315,0.0002466999,-0.16320518,0.04464458,-0.3943528,-0.5167849,-1.0018691,1.0752611,-0.08225253,0.22622329,0.57688856,-0.5859932,0.8838828,0.36661968,-0.26065105,0.084684595,0.36406434,0.7892514,0.42748666,-0.29862967,-0.073597096,0.3212553,-0.36542672,-0.821256,0.6673762,-0.86457944,0.78284967,0.28221515,1.0285795,-0.5741968,-0.0649425,1.256685,0.08684048,-0.7597671,-0.4571973,0.74377143,0.4382439,-0.2745948,-0.34669396,0.9494022,0.35184872,1.1542288,-1.662584,0.21253623,0.5476832,0.5833323,0.600561,0.08113819,0.26873645,-0.9906904,-0.23032057,0.30801576,0.32744682,0.59480053,-0.8672962,-0.31264776,-0.9117459,0.9663919,-0.09793129,0.40586135,0.011685211,0.26523387,0.5930255,0.52035046,-0.121996656,0.50905174,-0.77926177,-0.7402096,-1.135697,-0.639278,0.37412232,-0.7214389,0.6079737,0.15176995,0.28315708,0.18131122,-0.9853755,0.9131776,-0.8551887,0.2632333,-0.011577707,0.49503693,-0.25083694,0.10179885,-0.121459514,-0.22283018,0.33608654,-0.8614815,-0.008205004,0.5874991,-0.26945204,0.81078255,-0.59427375,-0.28998342,0.39893615,0.31073284,0.6852537,-0.46433452,0.28881276,-0.24503347,0.30328208,-0.39411065,0.39028218,0.30841842,-0.04586802,-0.48141998,-0.78079325,-0.5585493,0.27658233,0.13064936,-0.7997407,-0.8519612,-0.339054,-0.22193475,0.34305802,0.4255979,0.74261713,-0.173145,-0.08776264,-0.72997475,0.6320118
-0.38593963,-0.3036362,0.43604684,0.1620455,0.117920905,-1.2248244,-0.82734895,1.6818153,-0.0037844488,0.6562438,-0.021971136,1.3823488,-0.13929196,0.8048832,-0.5809434,-0.2312019,-0.59974015,-1.3146098,-1.0344675,0.7263763,-0.49442628,-0.3119017,-0.7784584,0.011695282,-0.29176235,1.9654473,0.9533712,-0.0856913,-0.16005391,-0.549041,1.0849869,0.953807,-0.662207,-0.43453616,-0.6765975,-0.06756573,1.2868502,-0.01505423,0.7739898,-0.94404405,0.5212675,1.2287904,0.18869355,-0.061081797,0.0800527,0.53676635,-0.05451321,0.19443871,-1.1600394,0.022205599,-0.40181884,-0.029105287,-0.25709543,0.18000199,0.12573656,1.2266114,0.8198821,0.34372556,0.9042179,-0.4478242,0.6947509,-0.9944717,0.57538116,-0.418407,1.1635123,0.4310557,0.34471488,-0.30756426,0.0941329,-0.019714173,1.2275597,0.060068823,0.730343,0.8831634,1.9980382,-0.72598684,-1.7333487,1.0500433,0.26252145,-1.1575269,-0.891664,-0.014642525,-0.8932561,0.17492428,1.2488642,-0.88651687,0.8931971,1.3658564,-0.581326,0.98705125,0.37176394,-0.29904264,0.050250202,1.5740389,-0.51807374,0.35122964,0.83192635,0.12868068,-0.6289568,0.37008062,-0.060055137,0.06046967,-0.56949633,1.2612369,-0.59249294,0.08551511,-0.87265056,-0.79091585,0.89715606,0.046550248,-0.50758344,-0.7102213,0.72354555,-0.633495,-0.967681,-1.4134918,0.26857787,-1.0560238,1.6451422,0.18153352,0.36086744,0.49240768,-0.84874046,0.70542544,-0.43377346,0.09879557,0.6028359,-0.75762993
0.41382957,0.098270245,-0.020914223,-0.33956558,0.2150528,-0.0904419,0.139922,-0.27368772,-0.026993714,-0.1485024,-0.34609473,0.15772653,0.17121978,-0.20385101,0.19856799,0.17867999,0.014697185,-0.4695754,-0.055812836,-0.0331136,0.15347596,-0.4148388,0.22063972,-0.37728038,-0.02718632,0.33011648,0.26800123,-0.2759052,-0.091844894,-0.5489935,-0.057172157,0.41901904,0.39126542,0.031047855,0.47555324,0.041002825,0.3568611,0.5913573,-0.037791766,-0.23882486,0.17783952,0.4300539,0.23383565,0.1302287,0.014463484,0.1107996,0.8708152,-0.12662505,0.2865176,0.29892504,0.10610944,0.058673523,0.059838988,-0.14578398,0.3254344,-0.3462076,-0.19324854,-0.5001962,-0.10139316,0.06884604,0.32280266,-0.45907035,-0.39611983,0.049218733,0.4864629,0.12955493,0.03261648,-0.24133089,0.007525146,-0.31752777,-0.17777258,-0.0043382794,0.18842155,-0.3641671,0.119032085,0.33144373,0.0416237,0.24213666,0.18125924,0.18142176,-0.17122635,-0.12060403,-0.13322982,0.11520053,-0.25074223,0.2781182,-0.09575907,-0.19128996,0.032580685,-0.28257674,-0.24104969,0.23086539,-0.4382534,-0.29361248,-0.07513325,-0.30660823,0.37373203,0.039996892,0.30443436,-0.41801298,-0.17029996,0.25532177,-0.040213957,0.17786914,-0.31513768,-0.45033023,-0.003932474,-0.04721617,-0.53849196,0.037574142,0.4565944,-0.32194498,-0.029604927,0.2535234,-0.13735309,0.09198728,-0.56801903,-0.16793153,-0.2650382,-0.18294153,-0.006473534,-0.24739684,0.47226194,-0.25059915,-0.31390318,0.32715744,-0.3898514,-0.01640337
0.2208914,-0.32979193,0.2907695,0.23874117,-0.33439317,0.19425443,0.4223333,-0.30627233,0.68216974,-0.5628643,0.44778445,-0.30597126,-0.49811405,-0.034511406,-0.11511615,-0.4608919,-0.38051832,-0.25814542,0.2447408,0.32227027,-0.2845181,-0.29212457,-0.032948047,0.7628834,0.3084114,-0.04529594,-0.43998936,-0.5406378,0.119114645,0.08198089,-0.14943185,0.17402841,-0.25961998,0.42953527,-0.13805225,-0.16661593,0.14057654,-0.36887047,0.7189665,1.0365891,-1.079913,-0.47100708,0.04250036,0.639675,0.3878608,-0.08067454,0.68832237,-0.43301502,-0.05690723,1.0710901,0.41147,0.40800926,-0.59155464,0.09877699,-0.4791016,-0.30461144,0.2612853,0.934959,0.27229744,-0.18089184,0.36196476,0.43593603,0.83314157,1.1387327,-0.36856398,0.65225273,-0.11947283,0.10299372,-0.027968556,0.09186383,-0.072843194,0.32680407,0.10822541,1.1691921,0.58231354,-0.16675043,-0.5707398,-0.23544505,0.22339134,-0.42345616,-0.7073242,-0.659195,0.4407418,-0.26437074,0.18578441,0.2931377,-1.1839458,-0.52122533,-0.3993662,0.4618552,0.4265986,-0.11280976,0.46385193,-0.090254456,-0.07325301,1.2158841,-0.62361383,0.084135175,-0.060853302,-0.028031418,-0.129153,-0.17860213,0.0050073043,-0.6111497,-0.20595127,0.32234737,-0.213201,-0.66793627,-0.1617372,-0.39363378,0.44507563,0.91114014,-0.4769898,0.0959996,0.76094776,-0.51509124,-0.03683793,0.420881,-0.2732603,-0.26419917,-0.6016358,0.2482138,-0.6220154,-0.16532046,0.018957842,0.2317578,0.088659115,-0.07379855
0.028689895,0.10432363,-1.0139465,-0.45365345,-0.30929273,-0.056624852,0.43411273,0.24334559,-0.069791034,-0.27910525,0.34271404,0.55667454,0.02667171,0.7849157,-0.12839295,1.139282,0.43679124,0.85490274,0.45556012,0.9502122,1.2874285,0.24332777,0.3192215,0.443927,-0.49126104,0.57023174,-0.52587044,0.5482821,-0.608544,-0.07527441,0.68752056,-0.9941976,0.38601208,0.5570513,0.39417648,-1.1360162,-0.67961013,0.20628795,0.053522088,-0.39433515,1.0093548,-0.4207227,-0.04647883,-0.18417472,-0.03840761,-0.41049474,0.7369666,0.8715155,-0.2644234,0.043542087,0.5596321,0.7660697,-0.007410053,-0.121536575,-0.84083265,0.16756381,-0.24193144,-0.18431078,0.5197294,-0.6770705,0.24701655,0.5682551,-0.69908744,0.058651008,0.52766293,0.6544669,0.23228502,0.10645399,0.927113,-0.75075096,-0.7411032,0.7761791,-0.09333745,-0.8295832,-0.34587166,-0.7739863,-1.1464813,1.014199,-0.38617763,-0.66356355,-0.4600244,0.21628669,-0.07779047,0.68064344,-0.68900496,-0.29417142,-0.14282823,-0.91709834,0.91676736,-0.5800184,0.28774208,-0.06324083,0.87403923,-0.62405205,0.054278176,-0.79215443,-0.57333606,0.95213014,-0.04065179,0.52313626,-0.011762685,0.014027866,0.09573689,0.7423313,-0.9681528,-1.2544616,-0.15925798,0.3881819,0.42164955,0.06154829,-0.7100361,0.41370904,0.57248205,-1.2656033,0.85368395,0.53206676,-1.1378504,-1.1390873,-0.18206315,-0.3395533,1.5667319,1.7149404,0.039725423,-0.5850306,-0.6260364,0.7005365,-0.89958245,-0.31063312
1.2153102,0.45924744,0.32174072,-0.32638514,-0.2889322,0.35100123,-0.4736253,0.4628637,-0.47959965,-0.31814146,0.28758237,0.24797407,0.63075376,-0.06418497,0.25089794,-0.12511232,-0.57630193,0.36272448,-0.31295392,0.31493738,0.21567628,0.5635922,0.4191583,0.19216302,-1.1373802,0.27508247,-1.2605104,0.18474592,0.23934102,0.1431576,0.53365725,0.45870796,-0.75600195,0.029426329,0.6644381,-0.35972244,1.1468974,-0.17394024,0.77059627,0.34037367,-0.5367121,-0.7333503,0.39089605,-0.2320001,-0.2957305,-0.31999612,0.12827374,-0.3603385,0.1239302,-0.559886,-0.077752836,0.17022261,-0.71131366,0.14078563,0.499612,-0.04375012,-0.080899015,0.22183678,0.53969157,-0.028516507,0.5337742,-0.14333227,-0.45058668,0.262868,0.64291173,0.108059555,-0.16680098,-0.7663654,0.46941602,0.040026315,-0.036175482,-0.12110591,0.2501446,0.843907,-0.12082703,-0.12920094,-0.26460028,-0.36994627,-0.16905686,-0.403375,-0.52655107,-0.8490674,0.65140855,-0.11194404,0.35034072,-0.21897693,0.20569919,-0.3571973,-0.27561453,-0.35641107,0.19175746,0.24434164,-0.07049816,0.15467808,0.27337888,-0.013602512,-0.5328454,-0.23874412,-0.45123863,-0.34684947,-0.63880616,-0.44939655,0.56689775,-0.32935244,0.25547233,-0.5125904,1.1497382,0.7801315,-0.03672248,-0.401214,0.109452695,0.21401682,0.051934905,0.5785791,-0.016080858,0.66788703,0.017332025,0.19668235,-0.103648275,-0.17221713,-0.67701817,0.22438765,-0.26127046,-0.7621403,0.29996216,0.33338094,0.4125176,0.22894575
-0.15244465,-0.33203644,0.4357301,-0.35303062,0.20630944,-0.349771,0.061345737,-0.04078116,0.4720615,-0.2416757,-0.009964429,0.13933958,0.40148613,-0.0074454914,0.37614387,0.26674336,-0.7221408,-0.2419623,-0.25610983,-0.19068912,-0.14519753,-0.26070303,0.0051972754,0.0035327328,-0.20215872,-0.19461748,0.3401452,0.25067645,0.07637751,0.06828473,-0.44564748,-0.07048083,0.19702703,-0.19509971,-0.03901038,-0.5017943,0.7118201,-0.23724583,-0.30546165,0.4363677,0.34754917,-0.49663857,0.14584851,0.056636088,-0.037683565,0.4043316,-0.30865574,-0.023983985,0.038550455,0.011153623,0.11796522,-0.29186308,0.3446076,-0.64353395,0.3656057,-0.38255265,0.3459345,0.3242777,0.33699453,-0.08518854,-0.21351829,-0.10500476,-0.5721067,-0.2164563,0.32026175,-0.34551367,-0.024179386,0.38501853,0.14354803,-0.40038982,-0.40300134,-0.22063777,0.044742256,-0.34568784,-0.03365826,0.41744575,-0.2329115,-0.620586,-0.10631615,-0.9139004,0.21296333,-0.6302469,-0.26453352,-0.26709944,-0.07480411,0.0013657957,-0.06604069,0.29359913,-0.120454215,-0.19609268,-0.31574506,0.049255017,-0.47602072,-0.4385806,-0.7741044,0.51639223,0.481364,-0.020496557,0.17469813,-0.5169215,0.13512336,-0.28112185,-0.116903365,-0.36340564,0.03380566,0.050333023,-0.23713657,0.64810693,-0.2957366,0.12280069,0.030612893,-0.33623236,0.14458185,0.23317814,-0.438742,-0.18175955,0.3637812,0.03144096,-0.17689191,0.2719644,0.16738279,-0.30041766,0.4209997,0.0022626175,-0.40417933,-0.16241777,0.14003716,-0.07989349
0.87580734,0.033204526,-0.7025353,-0.08482929,-0.0053328034,-0.13312413,-0.6046986,0.16695535,-0.35262334,-1.026741,-0.46892965,0.2810118,0.53521776,0.7176269,0.4396637,-0.33160716,-0.5604333,0.09691699,-0.48140928,-0.334529,0.11029392,1.202288,-0.05002898,-0.38981432,0.50619227,-0.06793775,-0.12448419,-0.5650903,-0.41412368,0.38479576,-0.19191393,0.5498475,0.21567135,1.0344448,-0.57632184,0.79369015,0.38477796,-0.014283976,0.8841037,0.35353312,-0.31990984,-0.735026,-0.059760764,-0.20982632,-1.5540973,0.2267783,-0.41151848,-0.24722502,0.40453973,-0.56987405,-0.99557525,0.8201429,-0.2673701,-0.49263695,-0.15366577,0.07155395,0.17624114,-0.050383188,-0.54970396,-0.58502793,0.30898863,0.32070377,-0.61011577,0.6170151,-0.10984286,-0.91157365,0.04619081,-0.07929519,0.9013461,-0.22863002,0.8270508,0.4388108,1.5636294,-0.48725986,0.47554287,-1.0947692,-0.19680187,-0.260252,0.38700095,-0.63010615,0.33247867,-0.7725159,0.5394417,0.1614112,-1.3303077,0.122419626,0.16524935,0.045119733,-0.15508915,0.60651577,1.1295204,0.7366875,0.46298775,-1.3555144,1.1079084,-0.020988133,0.20295274,0.84037983,-0.53725505,-0.021524385,-0.5882017,-0.35696417,0.021709053,0.22860077,0.53711957,1.0417253,-0.13817522,0.64489365,-0.5018368,-1.3374767,-0.56531477,-0.7213943,0.01478003,-0.27553287,0.14730662,0.12528557,0.6371238,0.48626465,-0.6467824,0.21733981,-0.838018,-0.64788973,0.041069366,0.5452256,0.512551,0.5494914,0.6184586,-0.8215974
-0.6621779,-0.11331253,0.44203678,-0.42989963,0.34892806,0.29058388,0.2619065,-0.18043035,-0.42730194,0.23396003,-0.26775804,-0.19012606,-0.47897482,0.01781711,-0.19749615,-0.33280435,-0.07899476,-0.14902656,-0.0008736402,0.09777796,0.4661725,-0.17479144,0.38383892,0.14598125,0.4425766,0.11071772,0.4900519,-0.14322966,0.0538361,-0.027769461,-0.1656357,-0.2415302,-0.07960343,-0.3684939,-0.48346823,0.19999266,0.19090681,0.14893585,-0.30744314,-0.1313008,-0.16025703,0.17986485,0.18578441,0.40842018,-0.1888946,0.030874997,-0.014904991,0.018077709,0.34361762,0.0386998,-0.20954639,-0.46280903,0.10939764,-0.07053063,-0.00513627,-0.21337706,-0.46041524,-0.35906416,-0.51570207,0.23743644,0.10112943,-0.44872794,-0.72540635,-0.03277322,-0.33990055,-0.06820834,0.12425495,-0.16837719,0.1681748,-0.028256137,-0.04908013,-0.27077448,0.31501353,-0.11141103,-0.09801042,0.63491774,-0.1637429,0.30709472,0.5845101,-0.16822696,0.07613736,0.12360061,0.26858333,0.016929172,-0.18634915,-0.18420658,-0.036572993,0.13952747,-0.10811764,-0.08931823,0.021814138,0.09311882,-0.16423553,-0.07140717,0.034641333,0.3542078,-0.031376183,0.6241468,0.021878004,-0.20307235,-0.638273,0.74827135,-0.009416759,0.21753663,0.11372395,0.16444835,-0.25088048,-0.5391269,-0.1494776,-0.17949559,0.10262957,-0.0641541,-0.15260437,0.7280655,0.37095553,0.2143663,-0.09975229,0.22680804,-0.056979172,-0.45663354,-0.044044577,0.040864766,-0.9512736,-0.44949275,0.06504166,0.18543573,-0.55082065,0.20722294
0.18583909,0.33484304,-0.39376253,-0.2572813,-0.2811552,-0.14186074,1.4694376,-0.22831817,-0.70763075,-0.02449169,-0.9165905,-0.11360173,0.3481099,-0.23946714,1.3450015,0.03997968,-1.0970141,1.1049984,-0.5201361,0.30660972,-0.8636141,0.20451096,-0.14552054,0.032627583,-1.3064537,-0.38778463,-0.33348683,0.15337026,0.25644803,0.91974866,0.49479502,-0.18218453,-1.0552363,0.0067188027,-0.44068754,-0.17164136,0.8921541,0.343052,0.49117392,0.74250484,0.7134417,0.61318505,-0.68660116,-1.7474557,0.41351828,-1.5468704,0.3631389,0.19943036,-1.425489,0.48786977,-0.435122,1.4490751,-0.30899876,-0.56785965,-1.1283629,-0.8860921,-0.12108652,-0.12714985,0.13636743,-0.3041161,0.19762346,0.38234848,1.5160774,-0.016571186,0.6016708,2.1011004,0.9997528,-0.22392778,0.46253675,-0.9508484,-0.81217176,-0.18742453,0.35691774,-0.8953414,-1.2219146,-0.13839683,-1.5667285,0.22203264,1.8388351,-0.64916193,-0.2316059,-1.3903271,-0.00017604046,0.6641343,-1.1242332,-1.4598022,0.88028985,0.36168313,-0.62048703,0.23834711,-0.93725276,-0.89338547,0.5249321,0.2422688,2.433968,0.76210654,0.02105303,-0.57506204,-0.40935877,-0.9449672,-0.08758837,0.61646336,-0.8529285,-1.5482162,0.72006655,1.2495456,-0.48777437,-0.25097904,-1.131902,-0.81542784,-0.3700114,-0.7147242,-1.3985959,-1.0813724,1.46278,0.622218,0.32498524,-0.50922704,-0.99630576,-1.4051863,0.51283765,-0.5653109,-0.46848115,-0.45784673,0.32828122,0.4045196,1.3419822,-0.959018
-0.031114765,-0.3488182,-0.05505719,0.24032028,-0.10700387,0.042554133,0.07179403,0.022696279,0.02064228,-0.06221676,-0.20651852,-0.1800899,-0.4321382,-0.1195015,0.41261098,0.013156692,-0.24739215,0.2208318,0.18183717,-0.08598848,0.060295265,-0.141431,0.09553756,0.32672727,-0.37249413,0.010990225,-0.10037621,0.26256052,0.17577176,-0.16574027,-0.15135038,0.13269913,-0.1990323,-0.27060956,-0.059834104,-0.09274965,0.08398759,0.15861486,-0.074058376,-0.14468849,-0.3133201,0.053251453,0.36311984,-0.19934963,0.0017052367,0.057969663,-0.2220568,-0.34612602,0.30060744,-0.04655946,-0.45767787,0.1771092,0.16660783,0.18218239,0.0332684,0.031068854,0.22135042,0.06997292,0.2151385,0.07557388,0.46163344,0.0689398,0.07139173,0.180421,-0.02644308,-0.33925653,0.35909835,0.2166001,-0.047171094,-0.083296,-0.17142622,-0.116608225,-0.1060175,0.49184695,-0.2133579,0.029106734,0.12585588,-0.23095694,0.08885532,-0.030443884,-0.44886357,0.12043899,-0.43289578,0.08544872,-0.3914997,0.031100094,0.0848251,-0.0030864514,0.016843915,0.031833857,0.31521404,0.10991511,-0.1053901,0.09936578,-0.07336575,0.26051655,-0.325,-0.25032842,-0.034196563,0.20223573,0.17820752,-0.3270647,-0.058075305,0.024727814,0.09783376,-0.0009766445,-0.2971288,-0.20293504,0.39336443,0.17590618,0.13844457,0.026276711,0.033079375,0.18847276,0.10179952,-0.07956908,0.06661397,0.21708468,0.13610153,0.48369825,0.07785601,0.11025446,0.056932412,0.41398388,-0.18130007,0.037600316,0.15885268,-0.104615256
-0.046858896,-0.23747537,0.11854145,0.10563265,0.43206072,0.23975435,0.10547961,0.0559801,0.015678318,-0.26471418,-0.5342129,0.50023234,-0.11614537,-0.018800734,-0.076091334,0.28750417,0.11871123,0.8210938,-0.23425613,0.011348538,-0.15994948,-0.12065388,0.13393828,-0.11472235,-0.0245261,0.23468669,-0.0037297606,-0.015847396,0.24329036,0.41576362,-0.33988893,-0.34298706,0.13099743,-0.39946258,0.16275051,0.051934354,0.4898678,-0.21358138,-0.10349197,0.066706315,0.08116322,-0.22763552,-0.27570945,-0.39727908,0.33042115,-0.54392356,0.0010472964,-0.26068035,0.09440739,-0.5838304,0.23329923,-0.2749914,0.1329064,-0.025580846,-0.49092683,-0.279152,0.10134174,0.030343108,0.17309356,-0.029352441,-0.59822357,0.014284521,0.058036454,-0.23414144,-0.50263304,-0.25906163,-0.16207576,0.22198421,-0.04554103,0.124885276,0.026546331,-0.33880535,-0.41175014,0.34876114,0.011500835,0.11735158,0.08013305,0.42681873,0.13400047,-0.3749876,0.013215158,-0.30157328,0.02946338,0.23840767,-0.3377207,-0.54743016,0.65513635,0.050409492,-0.20448773,-0.27924687,0.08837064,0.4855562,0.22543088,0.26714018,-0.39306092,0.25221187,-0.4118384,0.20995626,0.1566083,0.036475327,0.07179245,-0.21452412,0.14678225,0.37672067,0.0028989743,-0.13513207,-0.3173077,-0.17166138,0.29560804,-0.13259721,0.1429978,0.07722916,0.26163673,0.18495335,-0.3212428,0.32124403,-0.06053806,0.379695,0.27004507,0.0027525946,0.34206268,-0.21745887,-0.5102056,-0.07569801,-0.005115697,-0.14110568,0.59763414,0.21393733
-0.122312,-0.26925477,-0.020932503,0.05409184,-0.20977457,-0.33417863,-0.18776517,0.11355445,0.20884307,-0.11255877,-0.11771189,-0.22069377,-0.32881975,0.2231238,-0.12797251,-0.16491696,-0.1779081,0.038398072,0.18844387,-0.2670886,-0.046686634,0.06556471,0.051218137,0.12180105,-0.09832558,0.41627723,-0.005127578,0.18504255,0.28723344,0.014178382,-0.3102292,0.4151082,-0.061317082,-0.43642992,-0.23865259,-0.15781184,-0.111230165,-0.13836868,-0.09878166,-0.07550686,-0.2686851,-0.016042165,0.19022107,-0.15179694,-0.14437455,-0.06452903,-0.33309096,-0.41286254,-0.011917729,-0.010655079,-0.21331327,0.17944932,0.20540816,0.25128323,0.1122406,-0.03753859,-0.07417096,-0.15096983,0.29209176,0.01829178,0.18621716,-0.13522628,0.15587431,0.07528638,0.05188869,-0.31939512,0.15862165,-0.004469499,-0.33266655,0.16658568,-0.15843445,-0.29536858,-0.46634012,0.11739348,-0.1532206,0.017707005,0.15135011,-0.2715115,-0.07308382,-0.4737691,-0.2744398,0.017909976,-0.4498096,0.015800562,-0.080194235,0.29178602,-0.25154334,-0.06235525,-0.07653701,0.019514158,0.14345805,-0.0055938363,0.080532864,0.36201286,-0.2533418,-0.0061493814,-0.12676711,-0.2931667,-0.4038285,-0.02477333,0.3569848,-0.086647764,-0.12313612,-0.14999259,0.31891346,-0.12469955,0.02135197,0.07065895,0.10989448,-0.020413645,-0.1111856,-0.19249195,-0.22733834,0.20486745,0.19266345,0.10640682,0.1600537,0.11276094,0.01897261,0.31018645,0.15654762,-0.23249361,0.05252125,0.38496518,-0.0036771595,-0.14446422,0.443667,-0.09829664
