0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20209643,-0.2054637,-0.7403056,-0.22004318,-0.19429047,-0.0529429,0.19234425,-0.01055276,-0.05402226,0.23039623,0.14366062,0.053430296,0.10511783,0.1748747,-0.37910765,-0.09829743,0.072612345,-0.07792424,-0.5982384,-0.18475813,0.0043123513,-0.2953558,0.034009278,-0.31705362,0.1410622,-0.24673757,-0.5952881,-0.3739293,0.59664124,-0.10390529,0.5062186,0.021970883,-0.615361,-0.1943812,0.3060381,-0.62410927,0.06869033,0.15478843,0.62328905,-0.19049288,-0.09570105,0.28586775,0.2372518,-0.26980725,-0.07668041,0.14831676,0.069737054,0.077801555,0.0017172396,-0.17534786,-0.01885727,-0.7014681,0.40470317,-0.14291678,0.11006971,0.58558196,-0.1243341,-0.55873114,0.22206488,0.901991,-0.13185677,-0.3519715,-0.3417487,0.50733334,0.10304511,0.09722927,-0.22341011,-0.12927955,-0.39870194,-0.41023153,0.2646404,0.0035365224,0.3290763,-0.26212284,-0.18931814,0.017281838,0.082881674,-0.43825132,0.20786193,0.040991306,0.14871715,0.46810517,-0.15296824,-0.21112368,-0.026827909,-0.16196328,-0.64647263,0.27420595,-0.33645198,0.062615216,0.33965564,0.13100949,-0.10810745,-0.20857956,0.18654567,0.008555904,0.40215662,0.04364641,0.29280198,0.10211822,-0.19231795,0.6636653,-0.051622093,-0.027181804,-0.27995718,-0.34900945,0.34763452,-0.21431175,-0.111887455,0.24455181,-0.13944419,0.25293052,0.21197967,0.18663046,-0.09341615,-0.3790363,-0.70529395,0.39043376,-0.08884223,0.030759841,0.0710565,-0.27493498,0.7595534,-0.3118777,-0.23893839,0.41476688,0.2416388,0.123821855
-0.058458224,-0.07997658,-0.16140547,-0.20541988,-0.24980107,-0.31816745,-0.3199225,0.32316896,-0.24209656,0.7805051,-0.2987637,-0.17409602,-0.19616872,-0.39465493,-0.06985379,-0.07221639,0.016178086,-0.16023418,0.026761385,-0.074701354,0.5155254,-0.18654492,0.35630125,-0.66753554,0.044983238,-0.22709066,0.04739432,0.026352547,0.1249398,0.36950964,-0.041152075,-0.38559204,-0.42955184,-0.6062512,0.04367119,-0.061621964,0.4798816,-0.42586997,-0.15641877,0.12594548,-0.16294435,-0.41380617,0.09089489,0.17386961,-0.24175915,0.26513633,0.52724,0.31617895,0.07259783,0.27232528,-0.008977011,-0.09386684,0.00824812,-0.08198582,0.33454382,0.022651188,0.14487997,-0.44912815,0.33253956,0.23847333,-0.056203038,0.14397028,-0.48818797,0.30472818,0.23020726,-0.027012542,-0.2324896,-0.22100972,0.27748057,-0.3026362,0.43364492,-0.2638457,-0.121132225,0.39425462,0.30443582,0.17283127,0.49744958,0.047448803,0.2358045,0.20053323,-0.58433163,0.110777386,0.15198912,0.44574568,-0.23016652,-0.6502813,-0.36585033,0.13771546,0.49666858,0.1271728,-0.3304388,0.042459693,0.07451375,-0.31939542,0.14931622,0.4044263,0.41972238,-0.11796382,0.2033447,-0.91998136,-0.06748274,0.60555893,0.31347647,-0.16732349,-0.46674883,-0.07471371,0.1757697,-0.30617234,-0.3720725,-0.16405562,0.15919375,-0.1513192,0.25799572,-0.32777828,-0.23774478,-0.2823896,0.35027403,0.6725693,0.38522983,-0.076603726,0.09041879,-0.11947171,0.49622208,-0.06728196,-0.43921447,0.17629519,-0.4959138,0.00853388
-0.29753515,0.49566504,-0.106872834,-0.11775568,-0.19586387,0.36404133,0.32122853,0.19101354,-0.27800792,0.24099953,-0.12389265,-0.06030131,-0.058208145,0.4153764,0.0783552,-0.08001894,0.18419299,0.08921901,0.26699182,-0.32021853,0.059525203,0.20483911,0.067345634,0.3001514,0.2436519,0.25045902,-0.08948268,-0.0675831,0.3415374,-0.027893562,0.21369243,-0.052086532,-0.4934153,-0.3332686,-0.16259827,-0.29717034,0.07938859,0.42711967,-0.025648281,0.24379906,0.18021359,0.09171608,0.29344,0.36660302,-0.13540275,0.18602699,0.2603158,-0.22789206,-0.09541415,0.2062861,0.033419684,-0.07051248,0.16466644,0.14313258,0.3910643,-0.015123874,-0.06201625,-0.41867393,0.110962056,0.39640737,0.22137323,-0.5736575,0.042630948,-0.3548391,-0.15934423,-0.2745695,0.090688385,-0.17307496,-0.10807457,-0.27826005,-0.1785889,-0.26812345,-0.14928669,-0.068933845,-0.04268422,0.30382085,0.090238445,-0.46440387,0.23670521,0.12665394,-0.022406906,0.42873693,-0.57864785,0.32927054,-0.54255396,-0.3595128,0.26531166,-0.34880334,-0.35937834,-0.45892093,0.3501504,0.30203384,0.030674318,0.36026585,0.22265978,-0.1536529,0.3316254,-0.17220855,0.09572798,0.4100383,0.23844534,0.36319983,0.11549755,0.2502011,-0.29172924,-0.1496847,-0.21877447,-0.32048225,0.2133634,0.15334603,0.4545933,-0.040753745,0.24062721,0.5122356,0.4759344,0.15695679,0.31477392,0.5786925,-0.35920075,0.24192671,0.22384435,0.3339636,-0.02134297,0.088858455,-0.24133126,0.33353534,0.20254481,0.013966672
0.16617161,-0.4164559,-0.2965968,0.24789257,-0.26293132,0.078559205,-0.23044261,-0.013045471,-0.18364325,0.046229556,0.02413607,0.0842396,-0.36605147,-0.02228278,-0.06799004,-0.040753394,-0.05488058,-0.084425226,-0.22992854,0.036094937,0.081015095,0.20084882,-0.107054,0.14900187,0.04027325,0.33913139,0.110437915,-0.35566336,-0.30701172,-0.265993,0.057516187,-0.31417918,-0.030139416,-0.030518435,-0.10881539,0.19828211,0.16739185,-0.050968707,0.5451573,-0.5552024,-0.14710313,0.16453129,0.48406288,-0.26463702,0.15281814,-0.082180515,-0.041460603,0.500804,0.42322084,-0.3107272,-0.41188955,0.3810426,-0.37650335,0.079859346,0.18046892,0.22052768,0.30100507,0.10779728,-0.3106601,0.18310882,0.50346094,0.049208824,0.6397769,-0.1322185,0.106534444,-0.20085897,-0.03819125,0.09997104,0.053857334,0.09418246,-0.34026644,-0.28887358,-0.04586851,0.054841906,-0.20877281,0.1656767,-0.018675432,-0.1798214,-0.51798457,-0.5150018,-0.28812695,-0.09815878,-0.21092251,-0.27416524,-0.2418384,0.04139878,0.5612765,-0.07270208,-0.0016785152,-0.30925167,-0.07663209,-0.31755722,-0.26674035,0.42691284,-0.34056488,0.24043253,-0.36670715,0.1731543,0.0857855,0.27465475,0.10204756,-0.03793481,-0.3052441,0.29398984,-0.086873055,0.087702654,0.025320966,-0.07579027,0.5757791,0.1615943,-0.25521088,-0.32819647,0.084007256,0.08531966,-0.026271805,-0.08604593,-0.17313555,0.20412064,0.25430822,0.28493306,0.15894698,0.14219916,-0.41877908,0.16067478,0.031340245,0.056822456,-0.0800904,-0.16929692
0.8845228,-0.05272927,-0.031642765,-0.33226335,0.30010834,-0.11602475,0.46390742,-0.02849792,-0.16911268,-0.14815867,-0.13344058,-0.894307,-0.31501147,-0.8120827,0.05295831,-0.36401075,-0.4834227,0.231495,-0.06859131,0.23852053,0.22467123,0.009266421,-0.13954283,0.5691876,0.13837622,0.1535389,0.36456123,0.06067586,-0.29979149,-0.44895786,0.22852176,-0.13611926,0.1656782,-0.623106,-0.16590405,0.54034686,0.32495803,0.22050637,0.074269496,0.10968425,-0.34141994,-0.36443168,-0.19604519,-0.098643124,-0.0027808845,-0.36418802,-0.56306714,0.39372474,-0.009585984,0.66670865,0.42044014,0.28072146,-0.29244676,-0.11632368,-0.49818033,0.5081938,0.15559115,0.6070603,0.072583966,0.3228142,0.44825003,0.14579003,0.14052325,0.2667063,0.74734545,0.10021751,0.48737833,0.13629413,0.0576386,-0.26988807,0.1564383,0.05359879,0.7387703,-0.7624678,-0.20338757,-0.19918434,0.3698625,0.65080446,0.27484488,-0.20893186,-0.17421883,-0.32366025,-0.16965893,0.75994,-0.12052199,0.014417075,-0.19237271,-0.33325252,-0.04128334,0.08875506,0.043105073,-0.08434312,0.13364108,0.2108481,0.5143378,0.38163543,-0.96693134,-0.35568598,-0.39496756,-0.025405541,0.050949134,0.33701587,-0.24481937,0.16590993,-0.55757016,0.48040178,0.30504313,-0.064249866,0.23942871,-0.025010902,0.4617343,-0.2636783,-0.2222072,0.17030315,-0.06760144,0.2881712,0.44825795,-0.2967669,0.28185454,-0.16529015,-0.30939665,-0.42782086,-0.68306965,0.054841474,-0.31370243,0.21581417,-0.15117602,0.026242927
0.18960387,-0.14673004,-0.23372361,-0.09059649,-0.24795927,-0.42943695,-0.058977574,0.23276988,0.1605722,-0.035449743,-0.20938827,-0.26284444,-0.04225862,0.11898005,-0.17615907,0.2594672,-0.08817356,-0.30432498,-0.08510577,0.26874602,0.17796105,-0.041828603,0.14303893,0.12566993,0.052257925,0.5653715,0.02568683,0.09686541,-0.2424299,0.2463535,-0.08383658,-0.23427169,-0.21782526,0.0030931607,0.15922487,0.059583724,-0.06942731,0.069297716,-0.36532313,-0.11510143,0.029578425,-0.037382256,0.008268349,0.028969951,-0.06720777,0.41947526,0.31766814,-0.10534623,-0.050753236,0.33323246,0.03258331,0.2099763,0.13572952,0.01743757,-0.3027076,-0.22546153,-0.248649,-0.13716418,0.012877883,0.1369974,0.14572987,-0.09193006,-0.2687095,0.36203423,-0.07878958,0.086151145,0.04145734,-0.6308272,0.038971722,0.015564427,0.10216687,-0.49840254,0.41866112,-0.20973313,0.55447215,0.024440572,-0.058845624,0.06900649,0.33697963,0.5277975,-0.79493475,-0.43380326,0.37809163,-0.23635772,-0.0626324,-0.14514017,-0.2056688,0.17584719,0.019847084,-0.3327918,-0.15561774,0.029149204,0.16712826,-0.090358436,-0.020354345,0.22307827,0.5711736,-0.25703207,0.22278298,-0.41245052,-0.33834374,0.2477249,-0.02410543,0.10842534,-0.31552094,-0.107672356,0.1526798,-0.23127988,0.095399484,-0.22726782,0.083835885,0.22731802,0.5614384,-0.060911715,-0.2774133,-0.082625195,0.18560222,0.15049815,-0.25664008,-0.062599495,0.0034251325,-0.1825818,-0.14567864,-0.30579245,-0.54031926,0.17060283,-0.31437632,0.03672095
-0.15265417,-0.05565161,0.05161803,0.3400012,0.3499524,0.17799109,0.020847857,0.20163901,0.49568105,-0.05158945,-0.23193315,-0.09569291,-0.31154767,-0.042863604,-0.6253485,-0.08700122,0.25606155,0.26984087,0.27064514,-0.4752405,-0.79303527,-0.015974935,0.8547819,-0.2633071,-0.6236293,0.043463487,0.3883993,-0.007358186,0.08128009,-0.33543137,-0.156391,0.34427586,-0.08569171,-0.13738613,0.3603492,0.2637086,0.04166251,0.6696503,0.16218299,0.024917793,-0.26140338,-0.25283885,-0.18135014,0.0644229,-0.10198355,0.29493758,-0.39890346,0.11754783,0.66911346,-0.10697515,-0.36495683,0.33178648,-0.25879934,-0.20536543,-0.49245742,0.6668119,-0.3622668,-0.24873237,-1.0565956,0.1748871,0.3284305,0.5252962,0.47399807,-0.20345058,0.3042711,0.18488765,0.23420501,-0.13979532,0.3244488,-0.18128586,-0.22965291,-0.4101323,0.07789475,-0.44557413,0.21235792,-0.056018416,-0.120351315,-0.067112766,0.5171542,-0.5296674,0.29082805,0.09869379,0.12472283,-0.13775146,-0.42031515,0.41967878,-0.25531408,0.53214276,-0.3896901,-0.027305624,0.18251395,-0.08211413,-0.6798789,0.10371011,0.5547822,1.0433725,-0.22705765,0.38726532,-0.67098844,-0.12614663,-0.80063915,-0.20350018,0.29117367,0.10883664,-0.33149388,0.4372353,-0.27429348,0.13127886,0.35465863,-0.74811745,0.088991724,0.19037329,0.14001548,0.46030235,0.035381816,0.31022915,-0.41766587,-0.031868786,0.39825824,-0.7977299,-0.34473148,0.57171243,-0.3207559,-0.16604343,-0.4893825,-0.4586225,-0.03365352,-0.6149875
-0.943481,0.18272553,-0.7011153,-0.687341,0.5400952,0.678391,-0.12565655,0.049096577,0.39490578,0.20361386,0.7556542,-0.26948157,0.13020134,0.5358814,0.17297149,0.49000552,0.6660245,-0.69144,0.779067,0.3130915,0.29879513,0.8737139,-0.3845183,-0.10215871,0.74000156,-0.058830213,0.3345373,0.46486044,0.43486068,0.10239461,-0.8183861,-0.26105532,-0.5613149,0.14554422,0.31332666,0.01621788,0.19969794,-0.10965056,-0.70985436,0.6544888,-0.23434204,0.083691105,-0.2841092,-0.22688068,0.28017566,0.1949177,0.48990843,-0.5870257,-0.45737463,0.22006974,0.40391135,0.17114367,-0.50368905,-0.04675093,-0.7067864,0.10712995,-0.101463,0.5467634,-0.38011554,0.5733336,0.032516178,0.22641912,0.12701766,-0.5096126,-0.6127131,-0.20195454,0.20507967,0.18523404,0.033774547,-0.23299833,-0.15413705,-0.27615416,-0.3866293,-0.53576916,0.39775416,0.16066477,0.3376388,-0.55529433,-0.21787001,0.40424025,-0.533281,0.026573133,0.39886084,-0.12862934,-0.7081219,0.35510936,0.38957006,-0.3730665,0.49750775,0.2774023,-0.40369508,-0.50584483,0.6011762,0.3354636,0.4611299,0.08028821,-0.34402126,0.41876665,-0.10458962,-0.7789219,0.1247026,-0.50870514,-0.38595608,0.4477699,-0.99010485,-1.0652837,0.17059663,-0.42615062,-0.13004169,-0.62012154,0.42889524,0.9195008,0.04462585,-0.31947955,-0.14797124,0.43143353,0.67765915,0.07388522,0.58114505,-0.0698753,-0.2590008,0.41689232,-0.5252234,0.033319324,-0.058977365,-0.16134015,-0.10732317,-0.44090718
0.054375723,-0.041739047,0.019006044,-0.24938017,0.41569805,-0.8286785,0.65111417,-0.047476802,0.112743035,0.41424763,-0.90362763,0.02460511,-0.22381121,-0.17991716,0.21122393,0.42402327,-0.053309634,-0.29194048,0.25165066,-0.20985226,-0.067381285,0.06542805,0.07484981,0.73133373,-0.63276297,-0.29142064,-0.20102005,-0.115134016,-0.33213547,0.27097225,-0.5815264,0.11940275,0.28799626,-0.177024,-0.38581562,0.24225712,-0.15186413,0.21184729,0.69186825,0.4610799,-0.4625819,0.04108552,0.47471908,-0.12780929,0.3634627,0.5061386,0.23772596,0.25577033,-0.5192971,-0.15270936,-0.8837708,0.019589283,-0.27380362,0.012151688,-0.42966998,-0.5496951,-1.0899684,0.34165955,0.14203621,-0.11998796,-0.34911418,-0.4939743,0.10679632,0.7785227,0.70782006,0.83933365,0.21461543,1.0265535,-0.5973974,-0.63517416,0.5099564,-0.28596857,0.21643032,-0.08337432,-0.1639634,-0.41503015,-0.16435763,-0.35988924,-0.13746351,0.11347155,0.8803626,0.08759455,-0.66704786,-0.33693057,0.50811327,-0.4177725,0.38975227,0.43018234,0.37957442,0.54899794,-0.41991615,0.0916093,0.2719354,0.067651,-0.17464072,0.2988992,0.036417473,0.33349302,-0.08580288,0.09562422,-0.056692928,-0.21888584,0.044271413,0.053388234,-0.034273308,-0.17015387,-0.11376913,0.15624638,-0.32372987,-0.96998787,-0.41794065,0.1347016,0.58727217,0.75347173,0.44706994,0.07696348,-0.14894554,0.68699294,-0.24921559,0.49746993,0.22168122,0.3231142,0.93321806,-0.40875465,-0.2249694,0.22175795,0.04194353,-0.1396126
-0.15160196,-0.22376212,0.17980509,-0.19876593,-0.77018833,-0.122029796,-0.5948288,0.45688707,-0.13320121,0.39789677,-0.46829587,-0.061473407,0.44088992,0.70465994,0.17307732,0.26765567,0.0043624938,-0.29208216,0.15187989,0.21032697,0.9118055,-0.16196923,0.2943707,-0.20721841,0.11562597,0.11778027,-0.2730463,0.14840078,0.2717489,0.10012199,-0.28555325,-0.3099602,-0.48313615,0.04926408,0.5928087,-0.2926889,0.58462876,0.8302474,0.003499196,-0.43488488,0.49579215,0.2864576,0.21720272,0.24476174,-0.049777612,-0.2749642,0.029090904,0.027174518,-0.2140007,0.3653465,0.067086264,0.21884477,-0.050464697,-0.24857473,0.30179563,0.15949264,-0.44411808,-0.18018782,-0.48276383,0.17722496,0.058646936,-0.09868927,-0.6838993,-0.2389159,0.062452488,0.2872569,-0.34537387,-0.16213349,-0.16359743,-0.41821253,0.48193258,-0.8560519,-0.15581828,0.05776806,0.17723967,0.03516022,0.07957252,0.10642189,0.486764,0.060159028,-0.23590766,0.47115594,0.4240197,-0.5997389,0.2525529,-0.20659971,-0.38574976,0.6110427,-0.4507901,-0.4168809,-0.2913633,0.5766377,-0.09881832,0.299663,0.048271496,-0.47623548,0.50800294,0.16192168,0.32121772,-0.31865853,-0.20566057,-0.010528982,0.2813538,0.010292023,0.07009421,-0.34018987,0.3739271,-0.4107131,-0.3405068,0.3539082,0.63956463,0.64113194,0.02255994,0.5851635,-0.45439672,-0.011378989,-0.397658,0.38784602,-0.41296828,-0.12779848,0.03220044,-0.3367489,-1.2001206,-0.34820202,-0.7399825,-0.13782865,-0.095893435,0.28346968
0.16819575,-0.063082516,-0.058112524,-0.055876277,-0.38272855,0.21179712,-0.031632066,-0.18816143,-0.61281663,0.60994107,-0.38658908,0.044144195,-0.18676695,-0.20653391,-0.22333695,0.31881177,-0.24758841,-0.10429773,0.79917186,0.07564582,-0.17184553,-0.06369478,0.07766615,-0.03661631,-0.14402148,-0.6971719,-0.19354716,-0.1614112,0.1398805,0.28133145,0.5533039,-0.01107483,-0.14396584,-0.07713317,-0.07870474,-0.050252616,0.24913517,0.112775855,-0.022722192,0.27752775,-0.026375998,-0.18814439,0.13858576,-0.2774115,0.2732872,-0.016970381,0.055153735,-0.18238981,-0.031298704,0.1354666,0.22146785,-0.4693666,-0.19568408,-0.23091084,-0.24265829,0.1222482,0.32897556,-0.07608467,-0.158822,0.76635206,0.039290864,0.22008622,0.33577564,-0.24772337,0.19713409,-0.3187381,0.33811402,0.076738775,0.049088705,-0.12151438,-0.19701505,-0.13284713,0.16479631,0.4393791,-0.4222796,-0.093680024,0.24252278,0.36886433,0.08269534,-0.0041914433,0.23787984,-0.25133812,-0.372836,-0.059240118,-0.03822287,0.321514,0.3693493,-0.5189629,-0.9279723,0.33936232,-0.3282033,0.12070543,-0.71468174,-0.25109926,-0.07132466,0.023081474,0.22849786,-0.4888068,0.23801261,0.2447697,0.6986014,-0.09441319,0.022872016,0.54925776,0.011596585,-0.061300002,-0.5532541,-0.5513954,0.76773214,0.09672929,0.20928621,0.14950854,-0.37302434,0.16366757,-0.12190113,-0.37710437,-0.09829386,-0.35044664,0.2329785,-0.046703175,0.19171822,0.6171454,-0.35522068,-0.250055,0.16274643,0.22300893,-0.81988037,0.47923487
-0.20806912,-0.358617,0.28306785,0.1387349,-0.16194361,0.2565715,0.45133683,0.6694113,-0.29245296,0.985633,0.346761,-0.055163786,0.20801982,0.03545169,-0.84547615,0.27268672,0.12985691,-0.13931257,-0.74244976,0.33817974,-0.6279157,0.80472654,-0.48472527,0.012310035,-0.8189924,0.1417802,0.036832146,0.061713547,0.12356738,-0.66500735,0.31556678,-0.021887895,0.016136438,1.0015302,0.33749983,-0.389251,-0.48377687,0.018735033,0.8533809,0.4004071,-0.45551643,-0.20508127,-0.0444344,-0.5708222,0.30991015,0.8982582,0.42777997,0.39215463,-0.342186,-0.40011653,-0.18486056,-0.7220913,0.3338841,-0.27859035,-0.13355081,0.4879995,-0.06815566,-0.19130415,-0.8302846,0.21157366,0.21379194,0.6810242,0.10409488,-0.72627294,0.3281406,0.30439132,0.64694303,-0.117720924,0.6962028,-0.4065842,0.21711428,-0.027589265,-1.1547534,0.039464157,0.059116386,-0.1454029,0.47167304,-0.24511424,-0.57130486,0.43169475,-0.6565114,-0.05110906,-0.17677176,0.3599553,-0.05411932,-0.61548877,-0.32817897,-0.31622,-0.71186894,0.36738387,-0.2952456,0.20270103,-0.60237175,0.11102669,-0.097671084,-0.8705603,0.12724589,-0.009868778,0.14010069,-0.65990233,0.51927817,0.37158966,-0.13065718,-0.26908523,0.09495524,0.46716693,-0.34585956,-1.0574195,0.5007193,0.24678044,-0.3081023,0.6456293,-0.56078196,0.30967456,-0.16607809,-0.5091169,0.11033041,0.59981537,-0.73076355,-0.18732427,0.88984036,-0.5953407,0.18774186,0.17652304,-0.111541435,0.36885762,0.077235505,0.6380651
-0.37453336,0.053691704,-0.016644254,0.12514259,-0.008801222,0.21776237,0.007731423,-0.10842444,-0.3027914,0.5766895,-0.2105206,0.17782527,-0.29724568,0.030906871,-0.49907666,-0.18740292,0.29363576,-0.025073476,0.17647216,-0.15347204,-0.08655843,-0.0846417,0.2691498,-0.1241734,0.31425944,-0.055173136,0.4130359,-0.017934242,0.9038409,-0.27532506,0.17311072,-0.029378094,-0.26621926,0.14947465,-0.24141976,-0.21869889,0.009770758,0.15594892,-0.28876925,0.29201752,0.22585517,0.1974265,-0.21364266,-0.04996775,0.2787186,0.113160715,-0.031180881,0.10157162,0.5056012,-0.08418799,0.10939988,-0.26872203,-0.2916547,-0.43982947,-0.055330172,0.20038405,0.04326944,-0.20278129,0.13206933,0.12493119,0.4722011,-0.52371466,-0.27178332,-0.27548343,-0.17829072,0.26025537,0.15046713,0.063422546,0.3315562,0.18341015,-0.06273884,-0.27169064,-0.5218861,-0.47075742,0.29984683,0.02483096,0.30233997,-0.4930237,0.069009475,0.7293485,-0.17258328,0.119183764,-0.16986553,-0.20909351,-0.28158522,-0.45418575,-0.25577867,-0.66100645,0.0023089945,0.043493822,0.25403488,-0.3492102,0.122430235,-0.026688669,0.3337179,-0.20564187,-0.008779094,-0.2048741,0.12094119,0.11394528,0.25222343,-0.028565079,0.67100537,0.043023646,-0.008092206,-0.2240808,0.41699404,-0.87100667,-0.21930183,-0.42812765,0.31575716,0.33834314,0.45536676,0.090596765,0.049535498,0.5048838,0.11895179,-0.09743819,-0.041860104,0.37638536,0.2596945,0.18034601,-0.039896477,0.082632944,-0.3799174,0.39801228,0.25883767,0.31866622
-0.040637746,0.60733724,-1.1454623,1.3110617,0.6671077,0.2712178,-1.165449,-0.12806565,0.32717803,0.05009055,-0.13314617,-0.41020992,-1.4630625,-0.05110038,0.41221327,-0.7131742,0.5237839,0.33078647,0.96876097,0.5202941,-0.91620123,0.07387967,0.90262634,-0.77828795,-0.32324395,-0.25956652,-0.6199263,0.31063667,-0.5819872,0.09036894,0.79313856,-0.91996074,-0.6705607,0.040233873,-0.40219924,0.130895,-0.24396542,1.691931,0.68130416,0.77616996,-0.5790509,1.1181934,-0.028956888,-0.5033805,1.1309272,0.70243466,-0.35128182,-0.36979765,-0.030971596,-0.6552241,0.30740386,-0.81270456,0.28890187,-0.005806159,-0.60588026,-1.7549708,-0.1261928,0.5620846,-0.3439243,-0.3452805,-0.8254012,1.1537515,-0.44256526,-0.30768752,0.42791548,0.5614415,0.8037758,0.43018723,-0.69577944,-0.9342442,1.1684844,-0.7846976,1.2004185,-1.1495544,-0.52100176,0.46120217,-0.29365247,0.40110385,-0.47035885,0.97100264,0.6374474,-0.76389134,0.148912,-0.5441957,0.49506718,0.5177186,-0.31040564,0.4446878,-0.17989504,0.077616565,0.21162726,-0.7991274,0.07469819,-0.17403618,0.21146528,-1.2315639,0.17262831,0.082874715,0.6795483,0.59889436,-0.27582282,0.34685433,-0.36660233,0.82932377,-0.51316833,0.08053809,-0.3849729,-1.456891,0.5122671,-0.8029845,0.7197928,0.42851606,-0.5198384,-0.18999684,-0.69814503,-0.03164932,0.57098615,0.75016224,1.5956687,-0.03224873,0.28438443,-1.8063029,-0.080802746,0.5884831,-0.6037362,0.14271921,-0.11248728,0.1232343
0.3576614,0.360067,-0.09603671,-1.4086926,-0.71716744,-0.36729088,0.0062739486,0.78430647,-0.008240275,-0.13262644,0.03709226,-0.37911475,-0.48986033,-0.9390335,1.0051353,-0.07996165,0.22214511,0.5364736,-0.54216415,0.8341818,0.35306376,-0.24660306,0.08181263,0.33585617,0.7634998,0.3995943,-0.29106683,-0.07098722,0.31349194,-0.33626035,-0.7609252,0.6097602,-0.807222,0.7384645,0.26903525,0.9676813,-0.5242881,-0.050509334,1.1783091,0.08342333,-0.7123998,-0.41964632,0.69398195,0.40803668,-0.26548037,-0.32794276,0.8854626,0.3268329,1.093059,-1.5311632,0.20997052,0.5087164,0.5426509,0.5590527,0.07063525,0.255909,-0.9495252,-0.22448486,0.29865113,0.32588238,0.5586888,-0.8157653,-0.29817355,-0.8492781,0.90475976,-0.08578839,0.38610917,0.0054738005,0.25629014,0.5410593,0.48298228,-0.1139423,0.4734151,-0.72809964,-0.6917102,-1.0532653,-0.58819455,0.35148963,-0.6553352,0.57888913,0.13690922,0.27252793,0.1761062,-0.9202211,0.8608761,-0.7812704,0.24683282,-0.01368179,0.44554484,-0.23948668,0.09520727,-0.10870203,-0.19921997,0.30691877,-0.8003748,-0.005779801,0.57599974,-0.2491077,0.7570432,-0.5375025,-0.2650172,0.41121525,0.2969152,0.66279507,-0.43633753,0.26612076,-0.23111051,0.25689995,-0.3570853,0.36803657,0.292457,-0.039732818,-0.44086522,-0.72585166,-0.51451504,0.27068427,0.12644747,-0.7454183,-0.80704343,-0.31715286,-0.21456283,0.30751914,0.39346078,0.68740624,-0.17003849,-0.07276373,-0.6891981,0.5945087
-0.37244225,-0.28755912,0.42010635,0.15187499,0.11222458,-1.1722798,-0.80155414,1.6381738,-0.0079510575,0.6369248,-0.022558866,1.3241442,-0.13686948,0.772517,-0.56726617,-0.22705118,-0.5682625,-1.2722675,-0.9975711,0.7048759,-0.47124037,-0.30160117,-0.7528431,0.0077397893,-0.27358493,1.8963832,0.9082621,-0.084386855,-0.14744787,-0.526374,1.0423595,0.9102661,-0.6381329,-0.41908628,-0.6543938,-0.06629825,1.2445999,-0.008570304,0.747815,-0.9119974,0.5078758,1.1825746,0.17804472,-0.061348405,0.07204681,0.5206097,-0.054098826,0.18729079,-1.1240369,0.024316953,-0.38267452,-0.031023558,-0.25125498,0.1713282,0.11825461,1.1854386,0.7892025,0.3242826,0.8773712,-0.420327,0.67148215,-0.9599136,0.55413073,-0.40182352,1.1243137,0.41925552,0.3361969,-0.30185896,0.09535484,-0.025106698,1.1805537,0.059120983,0.7022082,0.8555319,1.9440736,-0.69581354,-1.6671757,1.0220442,0.26128462,-1.1122217,-0.8648761,-0.009269085,-0.8557851,0.16761565,1.2118795,-0.8431957,0.8626735,1.3221753,-0.5727241,0.9475529,0.3594209,-0.28565648,0.05442802,1.5163211,-0.4956081,0.34050944,0.8207339,0.12636667,-0.61134267,0.36310768,-0.057475816,0.07481656,-0.54695547,1.2326808,-0.5721487,0.08066847,-0.8441215,-0.7747087,0.8753787,0.046468414,-0.4916115,-0.6870793,0.7000424,-0.60944265,-0.92682374,-1.3577085,0.2623159,-1.0202264,1.5824378,0.17534506,0.34616372,0.46573707,-0.82444274,0.67729235,-0.4197812,0.09849359,0.57895756,-0.7290849
