0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2297746,0.32970506,0.18293668,0.04164304,-0.0022017956,0.24061061,0.15856001,-0.19718437,0.48159328,-0.030825883,0.10172935,1.0631394,-0.5589183,-0.1493657,0.5723961,-0.11359141,0.2721104,-0.22148114,-0.33381033,0.68308544,0.15221797,-0.27525884,-0.2401644,-0.06559335,0.032565333,0.3717534,-0.05340681,0.6853652,-0.35132584,-0.18355525,-0.089121245,-0.053898424,-0.77642107,0.46916103,-0.56424975,-0.15874727,-0.64823514,0.4129353,-0.43780294,0.1033964,-0.3573296,0.45888793,-0.49145496,0.054038562,0.08026804,-1.0738567,0.042849056,0.23537585,-0.8538106,-0.03639833,0.18687265,-0.23221363,-0.22322279,-0.15248527,0.26713896,-0.57538384,-0.74972117,0.0336804,-0.8238774,0.6402964,-0.9850688,0.2090572,0.26910874,0.5545059,0.44631344,-0.1348379,-0.7130828,0.04322406,-0.028314896,0.2853922,-0.825521,-0.37856498,0.50774014,0.11911641,0.24335384,0.12749639,-0.18554299,-0.26674038,0.1022701,-0.32198286,-0.13949464,0.051104054,0.9854579,0.9977007,-0.5494785,-0.52284014,0.17989685,1.0946352,-0.34982985,0.2562427,-0.7765287,-0.7517518,0.20351261,-0.5189691,-0.22860323,-0.22337432,-0.6066505,0.089908645,-0.2594332,0.3397505,-0.65625393,0.030165546,-0.008089983,0.19993514,0.053512126,0.15738533,0.26510045,0.41248763,0.3034482,-1.0815942,0.10127491,0.3823855,-0.06930508,0.46753985,-0.713415,-0.49238795,-0.28719443,0.056891225,0.18775159,0.37133333,-0.06356597,-0.023363454,0.84107584,-0.21855167,0.09369164,-0.15048005,0.2935432,0.61978936
0.06338442,-0.5147366,0.1805951,-0.10447475,0.18928464,0.009122528,-0.14132552,0.20160228,-0.14340451,0.2215797,-0.14071254,0.26830918,-0.5146737,0.1389392,0.33494893,-0.07733818,-0.4847835,-0.17618269,0.26029998,-0.2637483,-0.06490609,0.2303401,0.3835192,0.08179714,0.080875725,0.33529875,0.20765568,-0.13510182,0.15968296,-0.37255478,-0.26233587,0.6110004,0.09168341,-0.044479,0.015236206,-0.36587888,-0.013888333,0.19726318,0.5976607,-0.15451387,0.25742579,-0.48427403,0.095153734,-0.2397494,-0.02114309,-0.16156308,-0.22394834,-0.15416953,0.022120304,-0.47938725,-0.2836553,-0.32222027,0.19894078,0.11131111,0.37907898,0.52572083,-0.16206023,-0.25953305,0.26272038,-0.17542824,0.25770992,0.333646,0.21734622,0.23413526,-0.03916335,0.0011105686,-0.06194143,0.33278635,-0.36457112,-0.3671536,-0.6034992,0.33455428,0.010548957,0.5202436,-0.46474946,-0.18831429,-0.14355333,-0.15915917,0.21375728,-0.11474295,-0.35843733,0.35785353,-0.23934343,-0.10799956,-0.51043475,0.07073192,-0.38938528,-0.063856676,0.08794074,0.08071989,0.021404773,-0.46930602,-0.034656465,-0.081396416,0.052281644,-0.13253947,0.19596733,0.19880192,0.2240125,0.30244794,0.075129166,-0.095790066,-0.2888866,-0.05379673,0.21946372,-0.39805356,-0.05674505,-0.13595141,0.488113,0.4735182,-0.19859308,-0.34823433,-0.34213796,0.13299012,0.40670592,0.04773954,0.11241525,-0.009504085,0.4296187,0.40335742,0.2249105,0.24524151,0.44875914,-0.0752964,0.1777993,-0.08490153,0.48054224,0.04320313
0.026651256,0.015462317,-0.13608253,0.1423088,-0.23347118,-0.010554779,0.02605204,0.14371748,0.03569139,0.049270228,0.1502363,-0.23535283,-0.05112364,-0.1882425,0.0986392,-0.18090221,0.56552315,0.0814891,0.32114705,-0.29083055,0.12617037,-0.045460492,0.049859367,0.15725286,-0.03316483,0.18276866,-0.0878091,0.0053473604,0.14969686,-0.37035105,0.32787132,-0.014530525,0.12874818,-0.18368651,-0.21126182,-0.05505354,-0.020988323,0.0032851286,0.08238542,-0.3087393,-0.22001527,-0.26258394,0.2207264,-0.21906194,0.39419183,-0.24780147,-0.08725994,-0.016225591,-0.29331115,-0.18952855,0.10876565,-0.32696348,-0.17823651,-0.028304601,-0.020835057,-0.19280426,0.006455984,-0.14150906,0.10768271,0.12972291,0.44281662,-0.38909128,0.047448948,-0.04058608,-0.052851077,-0.12585849,-0.04192193,0.19310662,0.12257462,-0.109659776,0.2983262,0.02468256,-0.017436959,-0.01163806,-0.15452948,-0.2610581,0.05314154,-0.0024892911,-0.1445032,-0.27129674,0.085189424,0.09338188,0.004517421,-0.19063865,0.17336978,-0.06316602,0.39094537,-0.20721863,-0.000116214156,-0.15412205,0.184389,-0.10864003,-0.502954,-0.2080419,-0.018511243,0.14382622,-0.080443874,0.2874108,-0.2624755,0.16631982,0.36284363,0.101545475,0.07945922,0.13478827,0.1771397,0.36191884,0.052306637,-0.214664,0.44778168,0.28151128,-0.121971615,0.057260677,0.04885936,0.15301576,0.2717927,0.30358937,0.18712011,0.0014257785,-0.035934187,0.20564497,0.036724534,-0.029284663,0.18618262,0.014258981,0.459171,-0.05592924,-0.122254685,0.43186978
-0.08093287,-0.2872237,-0.04934749,-0.1122818,0.35285997,0.30120578,0.21319336,-0.30666396,-0.0037839524,0.2984277,-0.13381891,0.140598,-0.39930496,0.05082245,0.05091718,-0.18899414,-0.21121141,-0.34640005,0.59926003,0.07480508,0.05733917,0.011195181,0.25219363,-0.20093203,0.30218142,-0.23531643,0.124564625,-0.08045326,0.2093541,0.3501867,-0.08189247,-0.03577353,-0.39493343,0.44339383,-0.057300583,0.12576945,0.277293,0.1941427,-0.07381604,0.19195062,0.052327007,0.031243071,0.26008815,-0.27085865,-0.3902731,0.054070115,0.081290156,-0.0072482293,-0.4200255,-0.08679876,-0.26137987,0.13927153,0.16162091,-0.08533898,-0.09725158,0.2162424,0.1319993,0.14908263,-0.23811644,0.26558194,0.24302396,-0.2664703,-0.03651768,-0.13367304,0.08067371,0.059144706,0.18238579,0.51080245,-0.040973026,0.062437877,0.36027956,-0.03420671,-0.24658537,0.07647971,0.22426939,-0.24276826,0.029743936,0.4159261,0.34924594,-0.32500586,0.44968277,-0.089234084,0.011968896,0.15140313,0.18145213,-0.04276438,0.3669366,-0.028855322,-0.32570562,0.32925755,-0.038126595,-0.0023859069,0.06913747,-0.16215193,-0.048870854,-0.16558748,0.33867326,-0.42437422,-0.22264555,0.0895891,0.14441483,0.24527271,0.15867318,-0.074500404,-0.016425993,-0.30380878,-0.0057049766,-0.046131257,0.14264476,-0.33479482,0.07623415,-0.21219333,-0.25213456,-0.015035998,0.17715576,-0.18640327,-0.19124615,0.056111958,0.3724408,0.08710925,-0.123339474,-0.1522004,-0.101302624,-0.23506454,0.2590869,0.15308312,0.58729905,-0.4812426
-0.38918632,0.010436086,-0.13485822,-0.07421543,-0.39604113,0.18290567,-0.38208008,-0.047542814,-0.22254042,0.2558593,0.0746032,0.40064478,0.1190475,-0.12039534,-0.044616528,-0.15511636,0.31021136,0.04839458,-0.20688683,-0.00490404,0.19760036,-0.0894339,0.31356543,-0.15296422,-0.45444125,0.027950268,0.27566543,-0.33472615,-0.10868979,-0.9546938,-0.014849633,0.25922036,0.05627038,0.4022257,0.23426113,0.002038367,-0.39936143,-0.2496829,-0.50077313,-0.39622328,0.009568699,0.026164947,0.008469619,-0.007451945,0.054819986,0.08760689,-0.92337894,0.11519889,-0.07282951,-0.22632977,0.09594531,-0.057944678,0.41799286,0.027154544,0.3522721,0.4962467,0.07294995,0.26657802,-0.57308215,0.26337612,-0.57470745,-0.12541898,0.094220236,0.07640012,-0.48336414,-0.026307855,-0.3526089,-0.43368223,-0.026005857,-0.30454403,-0.017107923,0.08392578,0.18828884,0.17222035,0.14707202,0.12095178,0.14736873,-0.01973577,0.2925995,0.058788877,-0.5261345,0.1729327,-0.27808058,0.41731083,-0.36590385,-0.20187669,-0.23155975,-0.038920514,-0.049253806,-0.7882204,0.2790218,0.09868634,0.16254666,0.33139762,0.39720368,0.47567695,-0.22411305,0.28842542,-0.29681665,0.03649484,0.7362813,0.12195737,0.39400485,-0.3081231,0.22621922,-0.25976998,0.28054616,0.21019195,-0.4963167,0.061141744,-0.17735635,-0.32024756,-0.25648278,0.09575947,0.29066408,0.6730643,-0.19777907,-0.31729227,0.003219381,-0.3809454,0.32861027,0.25321308,0.27510375,0.39929354,0.13797617,0.060318682,-0.03337641,0.7074363
-0.18616092,0.30546394,-0.04235141,0.12110969,-0.13603136,0.14392291,0.14354008,0.33364385,-0.176624,0.022059489,-0.45664528,-0.17280044,0.19480656,0.17769608,0.13308,0.017126683,-0.16801725,-0.26152384,-0.0816945,-9.808689e-05,0.20193197,0.1064377,0.01671983,0.06375486,-0.019066334,0.21106495,0.053759538,0.15750365,-0.0862089,-0.14207526,0.0916201,0.07655902,-0.001819686,-0.0037817422,-0.015635708,-0.10706899,-0.09564333,-0.040044993,-0.060098983,-0.09849637,0.11412881,-0.08337793,0.10934855,0.1200881,0.119710386,-0.061534792,0.05793756,-0.6046595,-0.15598671,0.09178327,-0.22801952,-0.16601111,0.0582503,0.03128165,0.031949572,-0.1936817,-0.1045291,-0.16065913,0.40874702,-0.3677861,-0.29063395,-0.26262507,0.040870044,0.05651994,-0.08797786,-0.20125052,0.39034298,0.42612284,-0.5011222,-0.0036942698,0.070012525,0.26464388,0.11269651,0.10777744,0.10866754,-0.10571819,0.08639096,-0.5071621,0.16716072,0.10148919,-0.34658566,0.4261947,-0.20754278,0.04472066,0.18333128,0.24067318,0.42114887,-0.19832814,-0.021097422,0.08042512,-0.10217718,-0.050517317,0.28513876,0.13449447,-0.13019408,-0.048644293,0.13291395,-0.32360622,0.25019807,0.16119576,0.0072695464,0.04570251,-0.11579863,0.34794477,-0.18188617,0.07725268,-0.22253346,-0.01682365,-0.08405924,0.31468022,-0.0100277,0.009027366,-0.25427425,0.15020964,-0.07906982,0.28630796,-0.07494372,-0.022033975,-0.13191147,0.20034392,0.22908552,0.21662983,-0.08940703,0.12393178,0.011083934,0.102140695,-0.43304223,-0.047337253
0.14484441,0.28404143,0.041421287,-0.45048556,-0.5470282,0.5961851,0.9966286,0.15424547,0.5045663,0.19210659,-0.078187525,0.11141385,-0.050996006,-0.20989297,0.82511854,0.14713089,0.22444627,0.52618814,0.35507333,0.47534952,-0.74367774,0.030330716,-0.45000955,0.5906756,-0.96826655,0.40950766,0.23670541,0.24060091,0.30963013,0.4654114,-0.22754058,0.4710715,0.16985522,0.09255241,0.17205746,0.53064597,-0.06343771,0.41419837,0.11397801,-0.29919222,-0.33039573,0.047112547,-0.5923925,-0.00715553,0.02141607,0.45047343,-0.25167418,1.114076,0.29607588,0.6723703,-0.12445366,0.20441121,-0.1905048,0.16063553,-0.051534038,0.5047976,0.23288459,0.4441126,0.63917863,-0.12876931,0.40434077,0.2151911,0.40302992,0.037538305,-0.6254163,-0.37091273,0.10834758,0.2013189,0.35465807,-0.22885367,-0.72794753,-0.19573021,0.15013908,-0.028626971,-0.1690493,-0.45820573,-0.2130053,-0.3637634,-0.98897403,-0.01312715,-0.56748885,-0.49598134,0.3985666,-0.031694703,0.17962684,-0.057102114,0.9368835,-0.5621301,-0.19803736,0.70454854,0.32320046,0.18911465,-0.17364296,0.33726358,0.49611622,-0.7836957,-0.13387135,-0.44164652,-0.96158195,0.2129979,0.07903787,0.6237784,-0.40326965,-0.20336114,-0.41269046,-0.3088614,0.023122795,0.119543,0.14707881,0.549284,-0.6128478,-0.10160826,-0.17919052,-0.13100117,0.33239308,-0.19178222,0.14839971,0.0907993,-0.38117757,0.43109924,-0.08040243,-0.23304057,-0.10435793,0.40067962,-0.5662524,0.150202,-1.0663626,0.50543356
-0.020647146,-0.008743588,-0.3264331,-0.051833875,-0.5349616,0.12127639,0.08419086,-0.025295839,-0.27863237,0.36815757,0.09727989,0.14655428,-0.026687086,-0.0002403222,-0.15164667,-0.23284936,0.24262498,0.033607222,0.25662363,-0.18395445,0.0729572,0.054510415,0.0094294315,0.14224492,-0.059884943,0.2162158,0.22956014,0.012763105,0.33677024,-0.026244171,0.42014772,0.06508747,-0.064904526,0.08527136,-0.008003195,-0.59366786,-0.25386062,0.09897326,0.13402575,0.0412165,-0.11571174,0.23047052,0.14067045,-0.1552177,0.08995939,0.005677633,-0.06627913,-0.1735186,-0.086313725,-0.11967963,0.0496986,-0.35227233,-0.1378957,-0.083592966,0.05828102,0.13351911,-0.22600375,-0.38899735,0.21723552,0.10148765,0.03746225,-0.4503887,0.113171816,-0.22964983,-0.19074279,-0.15589722,0.30161628,-0.11946654,-0.1962957,0.0043253005,-0.20627448,0.006420087,-0.115248114,0.29385602,-0.18526056,-0.08241385,0.10850468,-0.23683754,-0.069410294,0.14857547,0.008761376,0.17237177,-0.34456334,-0.19648966,0.055202506,0.23958261,0.032112278,-0.3152275,-0.28785002,-0.10907728,0.41105822,-0.04760104,0.079222634,0.24527878,0.04534599,-0.037572995,-0.055195875,0.019389838,-0.15218446,0.38818598,0.52094114,0.08732522,0.011572432,0.41032326,0.11142276,-0.10744276,0.17721988,-0.3306671,0.37543207,0.2780446,-0.11351818,-0.25573498,0.14953855,0.12288153,0.3090125,0.16203716,0.013337694,0.21519439,-0.31076276,0.069747224,-0.06010651,0.23889445,-0.0026664245,0.12888382,-0.08986101,0.05672201,0.18657376,-0.025074042
-0.3134818,0.00908987,-0.6113298,0.23178694,-0.14230807,0.075197786,-0.020121112,0.13629276,-0.32288724,0.4259991,-0.004211366,0.39931208,0.030511945,0.007233016,-0.14771204,0.4693178,0.23566663,0.041503135,0.06564151,-0.2107475,0.19590123,-0.054300502,-0.020806495,0.39341,0.15620506,0.016252011,0.33639985,-0.024800979,0.06631243,-0.14684907,0.56288844,-0.045223914,0.073963664,-0.19880798,0.21106508,-0.45075107,-0.17359875,0.051448744,-0.017137509,-0.20687091,-0.07533871,0.112451166,0.3677414,0.087964654,0.08587937,-0.14886867,0.24988344,0.26011276,-0.20485495,-0.101202935,0.023362353,-0.3497468,0.021875527,-0.023662567,0.013570234,0.04359425,0.21316974,-0.38266963,0.16978155,0.57070106,0.0025371946,-0.58601886,0.1232682,-0.4170552,0.40209675,0.04727201,0.40124047,0.1650988,-0.23563747,-0.33187413,-0.23771289,-0.097190306,-0.12708479,0.21572348,-0.32644933,0.27262136,0.17533831,-0.06552984,-0.12792537,0.09897241,-0.11424879,0.17241693,-0.50784767,-0.18783933,-0.26322055,0.19349962,-0.22044514,-0.2009052,-0.28788754,0.15954942,0.15181309,-0.09017952,-0.24486245,0.040523604,-0.050381154,0.13160306,0.0839597,-0.009278236,-0.38147897,0.4459011,0.39324892,0.22032392,0.4143621,0.33461124,-0.11986042,-0.20027609,-0.052785516,-0.44766575,0.051399514,0.34665912,-0.06051697,0.10118689,0.43947998,0.3649217,0.31012902,0.22617787,0.40705526,0.16906282,-0.29396018,-0.215981,-0.18860346,0.2171838,0.17776448,0.07732344,0.037373394,-0.14192776,-0.2999282,-0.076637805
-0.024951685,0.28153506,-0.41804752,0.29461902,-0.1565949,0.0931782,-0.108399875,0.0026603416,0.23603566,0.069001436,-0.09922628,0.072703145,-0.08787425,-0.019469794,0.3924746,-0.018501058,-0.42003506,0.22677372,-0.053844027,-0.12069678,-0.13584027,-0.10508453,-0.19358718,0.1814201,-0.29629463,0.013698645,0.14031118,0.0061438084,-0.10605329,-0.015318973,-0.20709491,0.23864956,0.27924666,-0.23827578,0.16735873,0.10436152,-0.26420295,-0.040204763,-0.23281462,-0.014509993,-0.10481971,0.17850488,0.11212669,-0.2608618,-0.49492145,0.065814026,0.0002129376,-0.38151908,0.03883171,-0.34714335,0.04574655,0.20919515,0.23489714,0.4081159,0.25302863,-0.16268088,-0.259908,0.040957615,0.30650854,-0.16257046,0.28025436,-0.047320344,-0.018137462,0.1211059,0.03481324,-0.25856185,0.31507015,0.06860324,-0.25283092,0.2567891,-0.59532124,0.2941767,-0.2864794,0.10689883,0.25491875,-0.10043048,0.25081006,0.07517888,-0.28751993,-0.090675145,0.24950927,0.0268389,0.17860368,-0.21208012,-0.07941063,0.41236886,0.4057057,0.20296179,-0.20567605,-0.10973768,-0.12925886,-0.30927575,-0.2509787,0.20248806,-0.09171006,-0.3127046,-0.46331823,-0.22478992,-0.12463038,0.12395943,0.16989207,-0.066967316,-0.28543735,0.04070025,-0.17676133,0.07911377,-0.18751368,0.031580783,0.33366314,0.26749602,-0.15872711,0.100889735,0.21409714,-0.095525175,0.110333964,-0.081084356,0.028747331,-0.26082325,0.16396144,0.10931321,-0.111465186,-0.48667836,-0.023497071,0.31599,0.14826694,-0.18390578,0.039773658,0.18131842
0.05871315,-0.11000005,0.14491647,-0.24001837,0.19979903,0.26758453,-0.09915699,-0.1858184,0.3446092,0.09555683,-0.09808771,-0.004674755,0.08558635,-0.1025031,0.39006278,-0.11994913,-0.34503186,0.2985803,-0.07033567,-0.13348614,-0.10404197,0.019732688,-0.34428033,-0.043435358,-0.11442143,0.074569136,-0.15707214,-0.067949906,-0.011077168,0.24397728,0.03216118,0.3113023,0.031388603,0.087928325,0.16764945,0.19001934,0.01379925,0.17452753,0.06471006,0.18758708,0.28581128,-0.017440163,0.30860725,0.118811645,-0.09315408,-0.10356285,0.29855418,-0.08336979,-0.280161,-0.27887133,-0.22104342,-0.0040497025,0.104279146,0.1140862,0.12389579,-0.06890566,-0.026104212,0.18001187,-0.07746686,-0.05491922,0.0040753447,-0.087453455,0.32630315,-0.112549424,-0.18876734,-0.12568676,0.10069193,0.33528465,-0.43571737,0.22934341,-0.08879427,0.2644277,0.075815484,0.32366914,-0.14372909,0.17928724,-0.060990404,-0.03761597,-0.3328663,0.12539732,-0.15990992,-0.09157578,-0.023386315,0.0102999285,-0.049945526,0.15926963,-0.26296335,-0.48209333,-0.1315647,0.39424172,-0.03865368,-0.115505785,-0.16907957,0.28431636,-0.056383215,0.4316719,-0.2548039,-0.043630853,0.04016505,0.3665988,0.06421608,-0.05625666,0.41145092,-0.05192009,-0.02474311,0.027434569,0.21633023,-0.03860082,-0.14928976,0.13156068,0.16040684,0.024417255,0.14639878,0.040594373,0.4908071,0.06844952,-0.075951114,-0.0889614,0.08828982,-0.29792714,0.14917696,-0.07573907,-0.44709045,0.31968182,0.16533527,-0.00035859644,0.17912197,-0.35163707
0.026293635,0.40733922,0.30742192,-0.10339487,0.75543976,0.29819635,0.13825405,0.21827614,0.3630275,0.50297165,0.29443443,0.024755169,0.6310968,0.48561287,-0.6994154,1.008949,0.27210337,-0.59853995,0.19195569,0.5689238,0.22037116,0.45447934,-0.31343716,-0.46648753,-0.6814904,-0.5004717,-0.31573552,-0.26479605,0.03327094,-0.17764153,0.19272228,-0.04551789,-0.06511603,0.18789989,1.0432786,0.4990394,-0.40018055,0.19065423,-0.23201951,0.09760456,0.55707717,-0.28035706,-0.35128045,-0.25112474,0.5702949,0.04089585,0.009615652,-0.3561677,-0.11734538,-0.5607993,0.23987606,0.34946734,-0.45903847,-0.39977357,0.13705426,-0.40599513,0.12149381,0.44374076,-0.3024794,-0.30083823,-0.3071983,0.559404,-0.61790764,-0.24564517,-0.016315468,-0.1816861,-0.64708287,-0.5679374,0.63702214,0.37909073,-0.22319007,-0.1711021,0.4259831,-0.066442356,-0.114402905,0.35164154,0.07622978,0.36453867,0.027684761,-0.5416028,-0.24522108,-0.46579808,0.42773956,0.103344195,-0.535679,-0.80357975,0.10587719,0.08907655,0.12860066,0.13659133,0.31136796,-0.5560582,0.07652676,-0.19447836,0.24996321,-0.17371139,0.25951236,0.65805316,0.3095395,-0.55841583,-0.62152404,0.2667757,0.05957054,0.1157308,-0.059839524,0.13326588,0.21945812,0.19931324,-0.2587395,-0.25083947,0.17062205,-0.07129304,0.84273016,0.05144313,-0.03099455,-0.651467,0.05131045,-0.4976102,-0.48460132,-0.058897853,-0.3408398,-0.24606062,0.23926118,-0.47555166,0.34883612,0.4772272,-0.1316857,0.15266122
-0.3611682,-0.002793542,-0.4363177,-0.093766406,0.03804587,0.32118604,0.26984882,0.31170505,0.12752792,-0.40745452,-0.44093364,0.17352603,-0.20599215,0.23595066,0.028346088,0.25097188,-0.2675814,-0.06781028,-0.16509885,0.26718807,0.3883837,0.48499075,-0.21557575,-0.25873733,-0.23816034,0.025509413,0.36663246,-0.10332287,-0.44660172,-0.14049402,0.16604112,0.018614106,-0.020973302,-0.064060435,0.04729709,0.024665978,-0.37427878,-0.19974834,0.42544025,0.5929842,-0.02630909,-0.6714027,-0.14153336,-0.09141589,0.15151052,0.3895291,-0.081943296,-0.2825425,-0.048117213,-0.3932755,0.22776994,0.033690605,0.0940514,0.2661266,-0.14237562,-0.44669983,-0.20561111,-0.03266418,-0.15388046,-0.18494159,0.34161875,0.49356663,-0.4985307,-0.15558279,-0.2117963,-0.22562182,-0.37424403,0.32204428,-0.1978856,0.272128,0.36212435,-0.17722912,-0.12115235,-0.14749208,0.28912464,-0.06711838,0.32236952,-0.18291815,-0.274399,0.0130969435,-0.4212289,-0.39653823,0.15615623,0.14014903,-0.3126884,-0.4634405,-0.407729,0.26328057,0.31305057,-0.14816894,-0.31478682,-0.37247524,0.46256062,0.07145982,0.14574012,0.2737245,-0.022014208,0.2875433,-0.20415,-0.102277085,-0.3309567,0.23660013,0.09981056,0.19826928,-0.31500122,-0.12880334,-0.08544459,0.40361094,-0.06332852,0.24732392,-0.065487176,0.10196612,0.0848151,0.068008006,0.07802718,0.17236233,0.035764154,-0.06122215,-0.1877852,-0.2956331,-0.034921624,-0.15624669,0.074975215,0.79016155,-0.13476601,-0.042917628,-0.33431897,-0.28135702
-0.213314,-0.78451735,-0.11965507,0.0022750087,0.40942252,0.45510656,-0.16293322,0.31543252,0.048464786,-0.2020339,-0.11496492,0.21054602,-0.6545746,0.04601652,-0.5330409,-0.04335148,-0.0747638,0.3555748,0.53960127,0.34403232,0.10534127,-0.5104485,0.30514148,-0.13833103,0.024674878,0.21795948,-0.014797963,-0.12418033,0.19239719,0.31169954,-0.053652063,-0.37491778,0.22690648,0.36848408,0.23808138,0.21999298,-0.17270502,-0.12216866,-0.16503987,0.16635196,-0.37706462,0.07211092,0.25112534,0.022342205,0.20268689,-0.08571155,-0.17618199,-0.12397824,-0.23945174,0.049913317,-0.080960944,-0.05976006,-0.2242575,0.39677095,-0.60244423,-0.09872308,-0.03448133,-0.2167724,-0.26345304,-0.14313462,0.012245074,0.23125453,-0.024476036,-0.024467185,0.024148446,-0.18984619,-0.27485648,0.01980144,-0.017344099,0.07384421,0.12263514,-0.08235551,0.21286295,-0.099963985,0.21286416,-0.10462173,0.0034845956,-0.053840112,-0.13123862,-0.16557536,-0.09379506,-0.01781263,-0.28184384,0.2856168,0.2932852,-0.6418158,0.18005575,-0.24565487,-0.11360808,0.08546153,-0.12870468,0.25403377,0.13079199,0.29813755,0.3137949,0.19450977,0.15424739,0.48555005,-0.21903503,0.11590874,0.032459248,-0.23097566,-0.15376255,-0.1811247,0.084835894,0.41332942,0.01916875,0.2103922,-0.047704745,0.11648539,-0.062022615,0.2417934,-0.14558712,0.008311961,-0.032848652,0.54544365,-0.20627426,-0.026540436,-0.2865281,0.07332973,0.42010075,-0.074401,0.37826744,-0.1166031,-0.11600141,-0.06303051,0.3124977,-0.13350923
0.059413254,-0.48220694,-0.5006946,0.097336784,0.22674632,-0.25663128,0.30523005,0.34042713,0.14809804,-0.35698408,0.11688122,-0.35860756,0.0480157,0.20329222,0.13085355,-0.18225044,-0.17926103,0.48335925,0.10470423,0.26062545,-0.2911345,-0.6252421,0.22405094,0.03402942,0.1522019,0.06419215,0.21335423,-0.41867033,-0.49944746,0.09405265,-0.26891628,0.031654492,0.20641932,0.066807605,0.039992858,0.34455988,0.17636906,-0.23468757,-0.22973776,-0.41871727,0.41589266,0.29757583,0.18374237,-0.020258805,0.27964756,0.05625719,0.082297504,-0.053869583,-0.274333,-0.53466725,-0.2662127,-0.43635052,-0.4443717,0.23351777,-0.049401492,-0.34196767,-5.622208e-05,0.13512665,-0.38363016,-0.1810968,0.36742055,0.1644187,0.025989262,0.30385798,1.1035953,-0.2679417,-0.1425884,0.35816607,-0.08301132,0.40743595,0.07357454,0.02269876,-0.08152429,0.022452928,0.06988308,-0.179375,0.14881709,0.6094249,0.2616316,-0.45662123,0.3166368,0.3766981,0.21541853,0.2375111,0.19004253,-0.5119836,0.48714536,-0.1593346,0.4644008,0.4770736,0.5926337,-0.15097246,-0.3743643,-0.5868901,-0.12961046,0.5849879,-0.14414692,-0.21642968,-0.28501078,-0.14364615,-0.22852047,0.18489236,-0.28107163,-0.41593465,-0.090043426,0.2036656,-0.6274452,0.08060648,-0.21941143,-0.40411025,-0.31573293,-0.031304322,-0.06814632,0.070200026,-0.20955426,-0.39851677,0.18966424,-0.57715714,-0.15126958,-0.22221024,0.004154112,0.34043258,0.29638866,0.12654555,0.351136,-0.2761948,0.25342122,0.2032342
-0.36521763,0.09366449,0.23226555,-0.31689382,0.20502746,-0.69416744,0.1944496,0.35984033,0.50420785,0.16824678,-0.20313613,-0.3182792,0.38681525,-0.051703595,-0.8666351,-0.185102,-0.8556655,0.44214708,0.019421993,0.011373644,0.38707352,0.70912707,0.20669577,0.017522395,0.3526969,-0.52273875,0.17883588,0.46550858,-0.05060724,0.11979787,0.24682577,-0.18306927,0.10434971,-0.6919021,-0.36227414,-0.23554641,-0.47843426,-0.01504017,0.19810404,0.2849565,0.68031645,-0.6482353,-0.3588019,0.28233445,0.17040507,-0.12859574,0.45657372,0.5046171,0.32530323,0.102687515,-0.07969856,0.0123557,-0.58999056,0.36556244,-0.20749141,0.46306145,0.35044587,0.00782156,-0.093856774,-0.23419777,0.17253426,0.11475061,0.19011801,0.1382663,0.05782469,-0.25404286,0.22765706,0.27816352,0.5802805,-0.22580788,-0.11364877,0.7662718,0.6325008,0.10415497,0.4680146,-0.2609484,0.3124183,0.19178443,0.15294476,-0.035845995,-0.14558586,0.2512914,-0.06545201,0.82277715,0.1402729,0.15559278,0.13586515,-0.097942986,0.21187457,0.36095402,0.2021808,-0.22744201,0.5421415,-0.22475603,-0.5191736,-0.34633264,0.12620088,-0.3207862,0.2612037,-0.08269154,0.20457564,0.048818067,-0.056072973,0.24941105,0.12752798,-0.23864946,0.36259398,-0.12009284,0.23189215,0.20343937,-0.12688643,0.27208638,0.51585394,-0.4625802,-0.38861403,0.75192434,0.4282472,-0.10721786,-0.49549615,-0.24521548,-0.3143405,0.0718863,0.26522738,0.113226034,0.36500216,-0.2558866,-0.03688753,-0.18171695
