0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46301836,-0.06518339,-0.27665386,-0.2802084,-0.6866223,0.03178379,-0.35886222,-0.24901542,0.37285548,-0.04698179,-0.808162,-0.21264961,-0.13597915,-0.03803193,0.22341752,0.25522023,-0.21694134,-0.039884884,-0.04666238,0.36002302,0.19496405,-0.24727452,0.21093957,0.20408063,0.07233825,0.008742586,0.016649224,0.22803769,-0.1764493,-0.59098226,-0.26236695,-0.27995712,-0.16247785,-0.020294666,0.29154682,0.2405808,0.21988964,-0.18980831,-0.19403253,-0.20010713,0.025458671,0.18536898,0.29346657,0.1141309,-0.2238664,0.16743717,0.14257772,-0.057353422,-0.06820206,0.120488666,0.04516436,0.16253403,0.18100919,-0.17518246,-0.07602697,0.08754637,0.036191784,0.416154,-0.026538394,0.21741351,0.03114003,0.17248437,-0.40275592,0.29424265,0.1676035,0.20168501,0.33911422,0.21973011,0.055533655,-0.30436996,-0.29410645,-0.028001487,0.42964852,0.40975296,0.2638191,0.3841403,0.3760747,-0.15554544,0.30389193,0.08220178,-0.20819852,-0.022885364,-0.034309115,-0.021278366,-0.13023305,-0.06547464,0.16915937,0.31001973,-0.010081604,-0.12195149,-0.44811356,-0.0558341,-0.051361755,-0.053018454,-0.18264264,-0.14418577,-0.26242274,-0.16850723,-0.15232404,-0.05325144,0.10879752,0.13364547,0.16621718,0.09635286,-0.0995789,-0.26272637,-0.020217907,0.15705724,0.11254536,-0.14157498,-0.08693214,0.11038602,0.07223825,0.3055863,-0.25120577,-0.25520164,-0.39191094,0.19745353,0.17475045,0.024959058,0.5227187,0.16969512,-0.21570098,0.13774371,-0.21822615,0.19075508,0.32219055,0.011868257
0.1835061,0.52807856,0.10501617,0.024724782,-0.5869858,-0.18018197,0.4151663,-0.34587604,0.564378,-0.081091955,-0.6520545,0.09555957,-0.5449386,-0.29848802,0.4795567,0.31517905,-0.44420263,0.022562977,0.45492545,0.30253953,-0.45704284,0.17894886,-0.047517404,-0.11575557,0.09081378,0.28096163,0.16817875,0.28530973,-0.0650582,-0.5146679,-0.4875421,-0.46830374,0.47308725,-0.5154863,0.14884295,0.21750349,0.65933794,-0.5233318,0.016733624,0.13891675,-0.02357243,-0.39430508,0.22336915,0.17711934,-0.1927152,0.13162315,-0.21069115,0.10541156,-0.12910737,-0.16161425,0.04502599,-0.49548423,0.12799257,0.68094057,-0.31008103,-0.6090305,0.5883279,0.32397068,-0.03838677,-0.18179682,0.4028899,0.36188203,-0.4602537,0.16096412,-0.43932578,-0.10100482,0.72395074,0.2109158,0.38345864,0.30482385,-0.64288634,-0.055503745,0.16719575,0.5593145,0.09285114,-0.1408722,0.1398035,-0.11007876,0.0111530125,-0.19199543,0.110409856,-0.15309519,-0.28572115,0.30261356,-0.8521413,0.095268674,0.47533655,0.46710235,0.1850304,-0.37164494,0.059610352,-0.045537144,0.18732996,0.5442309,0.37155107,0.32386532,-0.47393966,-0.41909423,0.38354737,0.5025409,-0.29240787,-0.15338495,-0.3352259,0.30650663,0.45710236,0.49378818,-0.19072278,0.21363685,-0.1445291,-0.1693011,0.18819915,-0.1229444,-0.6444052,0.08258093,-0.45098045,0.13062721,-0.20559688,-0.3499831,0.7077411,0.11564997,0.7227558,-0.09208688,-0.23259623,0.39019376,-0.23800519,0.45812798,0.096074395,0.7960744
0.31769145,-0.1186745,-0.13781801,-0.29531136,0.056120276,0.0260122,-0.102735855,0.22869605,-0.11354987,0.4221192,-0.21376806,-0.24046755,-0.43046308,-0.06082914,0.3519116,0.117525965,-0.5588663,-0.12820037,-0.003531918,0.027218036,-0.17501362,0.16400865,0.15463842,-0.12699288,0.23291105,0.13409689,-0.20515554,0.5448514,-0.20285954,0.100958094,-0.47164583,0.046685953,-0.5490581,0.10645081,0.10615233,0.21849845,0.36262712,0.17126092,0.2368163,0.29981545,-0.19639105,-0.29631048,-0.15659676,0.0681673,0.026193693,0.018671079,-0.27572373,-0.06950986,0.40708998,-0.47376502,-0.095662355,0.22274864,-0.06936529,-0.030338049,-0.08544535,-0.014175909,0.16456887,0.26106173,0.21878058,-0.0074358946,0.68189216,0.15950619,-0.09335658,-0.10430235,-0.35118324,-0.13712741,-0.17156108,0.32154566,0.03401497,0.0031814314,0.15066235,0.0059558675,0.07519825,-0.27273113,-0.058333382,0.26212156,-0.27428326,0.08228349,0.34886658,0.23584186,0.028574973,0.15783767,0.050550394,-0.081908375,-0.24883762,-0.065186486,0.54964364,0.11202054,-0.14186409,0.03968367,-0.009759974,0.038396217,-0.17835793,0.40238288,-0.5190194,-0.21523146,-0.1426552,0.024081148,0.092511386,0.06199984,0.018650413,0.33230865,-0.11716987,-0.3097321,-0.49673006,-0.29892913,0.20545672,0.11674267,-0.20984754,-0.16148269,0.28695157,-0.31300047,0.029037021,0.33933982,-0.09843522,-0.057512302,-0.4718661,0.033031013,-0.054399654,0.31518334,0.20062634,-0.46219802,-0.09010536,0.07158956,-0.14215477,-0.21404101,-0.011991942,0.13527226
0.5156559,-0.39637423,-0.2996793,0.083821714,0.71537906,0.51648736,-0.17363152,-0.43396696,0.6436279,0.10075399,0.24744208,0.1495723,-0.72700703,-0.062154304,-0.0044486523,0.027208902,-0.5091491,0.45745423,-0.47612867,-0.045482848,0.13678677,-0.39967763,0.30529326,0.7834543,-0.15916216,0.17941912,0.32782346,-0.008939236,-0.3489825,0.011792183,-0.16478011,0.2980327,-0.30148223,0.09257159,-0.026933871,-0.027158052,0.38934442,-0.6107855,0.30854958,-0.067575835,0.41251433,-0.17953528,-0.10771669,-0.20103547,-0.43057153,0.49103045,0.1977959,-0.15124714,0.3287659,-0.26502973,0.14138988,0.15561077,-0.17623739,0.42260996,-0.59870875,-0.19416751,-0.16976264,0.45014176,-0.15824206,-0.56772995,0.6701323,-0.14801075,-0.59212494,0.12830262,-0.21321167,0.27886206,-0.21553393,-0.027935557,-0.18724848,-0.39412367,-0.59159404,-0.14310096,0.3475303,0.04157637,-0.3796323,-0.783036,-0.068731,0.07008715,0.28246996,-0.14703421,0.1120311,-0.6448294,-0.4005002,0.5314934,0.42258382,-0.5093102,0.62544894,0.08135755,0.3178764,0.72793645,-0.0085730795,0.48086005,0.61685026,0.33560607,0.10937098,-0.30645546,-0.31388995,0.33288413,-0.2100224,0.7064481,-0.27090362,-0.3409036,0.118308775,0.18192375,-0.059548836,0.148,0.43732607,0.35765097,-0.46656594,-0.0020772405,-0.38149348,-0.05212659,0.29365328,0.2003553,-0.3388861,-0.117557935,-0.17569372,-0.46491787,0.019250032,0.16024223,-0.15721498,-0.18180794,0.20281774,0.4001061,0.070732765,0.50608635,0.10360019,-0.23958218
0.33014184,-0.16806246,0.13609612,-0.070453025,0.047350183,-0.15841235,-0.047600605,-0.30490285,0.3237127,-0.55792654,-0.32825875,-0.06612528,0.16969885,0.31603408,0.13915375,-0.079726756,-0.41598243,0.012673989,0.05419377,0.1429827,0.053056635,0.18659163,0.13000385,0.26009047,-0.21416712,-0.49509993,0.26327464,0.10139233,-0.13414691,0.4092818,-0.3138851,0.054562587,0.03942196,-0.3595209,-0.06717959,0.3995065,0.41637897,0.19536468,-0.22109361,-0.3726444,-0.23267673,-0.34404728,-0.4035245,0.17586057,-0.046067484,-0.17456146,0.07307932,0.2819202,0.03849402,0.28291628,-0.38295633,0.4409203,0.22939831,0.35025337,0.008144602,0.2804269,0.12319009,0.47040227,0.08280355,-0.26212645,0.21450718,0.3905032,-0.22864872,0.457699,-0.118307866,-0.18317932,-0.30787992,-0.05449392,-0.072138496,0.17202061,0.16751258,0.004447276,-0.26314697,0.11040099,-0.23702869,0.10930987,0.23503663,0.19132066,0.15229811,-0.15456322,-0.335393,-0.40890366,-0.31774,0.43187004,-0.22999522,-0.1788555,0.28901485,0.29173708,0.24279001,0.10908601,-0.09786049,0.28899997,-0.06828893,0.2700486,-0.0286837,0.19298618,-0.5917535,0.12741353,0.27803102,-0.1553301,-0.066849194,-0.17230296,-0.21038628,-0.24405313,-0.12854315,-0.558076,0.5406927,0.39084375,0.14356591,-0.1574589,-0.2975889,-0.38202092,0.09363584,-0.30041027,0.1715854,-0.016501373,0.06836729,0.1524096,-0.11944264,0.44752294,0.41198307,-0.17516777,-0.17758216,0.04526934,-0.042444274,0.14990929,-0.18076703,0.2916702
0.25004184,-0.11964164,-0.0074948445,-0.15071917,-0.1418009,0.02844791,-0.30302116,-0.100958705,0.17001411,0.4616366,-0.5565832,-0.0055492,-0.09681443,-0.40363383,0.24105299,0.09231434,-0.32571998,-0.22660968,-0.033867557,0.17308506,0.2694919,-0.44635212,0.26964262,-0.42863005,-0.061631944,0.041227087,-0.25848377,0.119371615,0.119525224,-0.15881073,0.07431588,-0.237837,-0.51441115,-0.10105316,0.1769081,-0.040403336,0.46910974,0.045564827,-0.30668253,-0.15842944,-0.01217301,0.12968042,0.045661382,0.11416539,-0.19724338,0.27025798,0.22015,-0.4770924,0.46238193,0.34347588,0.116595,0.3530008,0.2922191,-0.107759826,-0.072543025,0.16799845,-0.013763674,-0.1428136,0.023175478,0.34130737,0.35513014,0.13574442,-0.48000523,0.13549839,0.03923057,0.13888127,0.097296804,0.2145847,0.16276021,-0.18253954,-0.24405569,-0.54083294,0.14802094,-0.04614795,0.38998675,0.11828951,0.16389212,-0.4053928,0.5635127,0.39589998,-0.39209294,0.01721336,-0.10597869,0.093879566,-0.25970802,-0.59766126,-0.2587765,0.13096066,-0.17108566,-0.28249735,-0.0100350585,0.043638825,0.23222452,-0.4758127,-0.032407947,-0.23459554,0.12694728,-0.37831947,0.11612894,-0.32443377,-0.22295725,0.38086152,0.22502396,0.24035817,-0.12150301,-0.24033342,-0.032047436,-0.20915438,-0.19792269,-0.3079966,0.34331846,0.12911732,0.42245248,0.1926683,-0.25879645,0.2665717,-0.11505667,0.40753466,-0.021953095,-0.12420013,-0.14309967,-0.13004056,-0.035828196,-0.29114076,-0.52490073,0.45123002,-0.34832856,0.27673453
0.03240393,0.07780866,-0.1715507,-0.10314801,0.31989074,0.24729617,-0.6406473,0.32956538,0.33676505,0.34877735,-0.59916854,-0.35140136,-0.2773589,0.2569893,0.43543008,0.2620706,-0.4520313,0.03469336,0.28544235,0.42476976,0.25133085,-0.117461905,0.06221228,-0.18778577,-0.1827255,-0.15718627,-0.5291957,0.017590329,0.12205223,-0.23137417,-0.26758745,0.09339905,0.0025219172,0.20214564,-0.27891508,0.4369468,0.22482379,-0.7544279,0.20873994,-0.0017058328,0.3645314,0.16942962,0.25833517,0.06636645,0.525283,-0.15565455,0.6368444,0.38082463,0.06067826,-0.06923057,-0.31742403,-0.081049964,0.81724656,-0.25527745,0.091852516,-0.41238716,0.4106636,0.2700771,0.2989782,0.19813517,-0.020543039,0.56782377,-0.5916917,0.056251172,-0.3896598,-0.17066023,-0.002269313,0.34343523,0.09814295,-0.06731241,-0.095019564,-0.017840251,0.34973162,0.5398043,0.30680788,0.45531613,-0.28976116,0.14929383,0.60225195,-0.02303274,-0.34352362,-0.011306867,0.2832457,0.22073779,-0.6983638,-0.014880955,0.16944872,0.12098966,-0.06918745,-0.027920008,0.005442757,-0.2714169,0.22730914,-0.1194223,-0.257425,0.36577863,-0.04812521,0.18795669,-0.4535517,-0.28529817,-0.5218473,0.0036363676,0.13200852,0.0943687,0.2600359,0.34232473,0.45756072,0.15719546,-0.29293913,-0.4355857,-0.20688705,0.28232196,-0.04584247,0.65396965,-0.06941494,0.350707,0.11202706,0.16876787,-0.024077645,-0.4097973,-0.2394233,0.039768755,0.4479239,-0.09364158,-0.15727684,0.05547794,0.13728252,-0.027346997
-0.06683722,0.24271616,0.4074589,0.26475343,-0.3851493,-0.18536036,-0.08336881,-0.17003743,0.30426988,0.20835869,0.19110769,-0.48034543,-0.20975475,-0.13016215,0.8278517,0.521264,0.4280494,0.48198104,0.5585913,0.0016374253,0.5148571,0.43391696,0.2143341,0.46996048,-0.7090298,0.36990336,-0.8633996,-0.1303302,0.1622716,-0.41136765,-0.35314214,0.20476703,-0.20818274,-0.116704784,-0.06392629,0.55449134,-0.75204587,0.20843327,0.2179735,0.3733471,0.33307263,0.11775719,0.16200922,-0.33782864,0.19440867,-0.034134872,-0.29252154,0.12833314,-0.30193666,-0.12181119,-0.46142253,-0.31548157,-0.012354445,-0.16362193,-0.017997261,0.3828244,-0.25120836,0.00898236,-0.5816162,-0.16647275,-0.29479933,0.64095294,-0.1960661,-0.6469075,-0.43688855,0.20105453,-0.35535395,0.17822178,0.15662907,0.5097026,0.09282091,0.19820602,-0.7211592,0.053116735,-0.08004251,-0.03965477,0.6162332,-0.40715352,0.100056246,-0.36016807,-0.25083652,0.0491547,0.4510715,0.528151,-0.049745157,-0.5956658,-0.038318977,0.05615457,0.15859284,0.000785809,0.23072043,0.5370164,-0.13677052,0.73585314,-0.14408343,0.4566915,0.20032822,-0.29352048,1.1071066,0.44853252,-0.24098347,-0.22706553,-0.3335564,0.06971255,0.68278205,0.18996885,-0.512364,0.51110256,-0.40547627,-0.21440093,0.21367589,-1.2662089,0.0073567256,-0.29414022,0.40642348,0.53369576,-0.37828222,0.3770426,-0.1988577,-0.11640233,0.15471387,-0.4935977,-0.6941621,0.16289525,0.38047665,0.10658591,-0.06555675,0.2637528
-0.044541374,0.28030142,-0.18923505,-0.050464485,-0.039231315,-0.6396249,-0.1267112,0.10140915,0.622211,0.13416302,-0.22335695,0.10336806,-0.5198884,-0.30877167,0.078321576,0.024151232,-0.28072187,0.0683124,0.36791325,-0.019187286,-0.42652416,-0.20175825,-0.31943887,0.01894489,0.13931245,0.18029964,-0.10843082,0.2243765,0.24936606,-0.30614984,-0.40082115,0.5066803,0.19790699,0.15696035,-0.27202177,0.4089622,-0.011481822,0.27613646,-0.24486485,-0.46521747,-0.4231844,-0.10300736,0.2893958,-0.04296439,-0.2874989,0.082673766,-0.4975052,-0.17032479,-0.12074215,-0.05487671,-0.493413,-0.07317652,0.44118935,-0.04334931,-0.24729103,-0.14228821,0.25039044,0.03280729,0.117632374,-0.16306108,0.40591756,0.25174102,-0.031898327,0.048067078,-0.37578967,-0.1276588,0.036509797,0.41548246,-0.15376899,0.09527608,-0.05941169,-0.29487354,-0.5656481,0.11590704,-0.029517516,0.36580628,-0.5354087,0.47635832,0.24094525,-0.23296396,-0.38477883,0.14462203,-0.32017377,0.15620466,-0.5051865,0.10982562,0.048388105,0.048702456,0.18143153,0.0707549,-0.37106204,0.36963677,0.1660165,0.109687,0.28822738,0.22496575,-0.36759812,0.040911555,-0.42060634,0.031041287,-0.014517351,0.10338622,-0.27830595,0.3015197,0.2634588,0.2496982,0.06622299,0.27090707,0.010635972,0.46317074,-0.17834505,0.5979655,-0.29170442,0.24709353,0.10115151,0.034940578,-0.420316,0.09983574,0.11039096,-0.27064916,-0.04278475,0.15391096,-0.3352678,0.23510699,-0.026825659,0.10264569,-0.18469913,-0.31333816
0.2146802,-0.3168672,-0.07344558,-0.42578405,0.06686189,0.38219026,-0.5669134,0.48028663,-0.32893807,-0.67406607,-1.1723747,-0.23734917,0.32361904,-0.18619093,0.0449824,0.20214519,0.7871477,-0.49348265,-0.66744393,0.5366945,-0.2988831,-0.6611506,-0.22590958,-0.65440077,0.048286416,-0.8464375,-0.05613886,0.08265551,-0.12363166,0.15466267,0.29684654,-0.28325656,-0.1920167,0.4826714,-0.2943753,0.16320485,-0.12733427,-0.16209126,-0.25780776,0.12982474,0.3255421,0.06273846,-0.7549943,0.92115283,0.14331612,0.32016975,0.16598082,0.3197035,0.7645033,0.11955207,-1.0579511,0.08148837,0.76544493,-0.5234495,0.5257312,-0.5519033,-0.21943235,0.06584296,-0.70013547,-0.08306591,-0.33837113,0.06381324,-0.49556434,0.49539757,-0.38458735,-0.31877625,-0.20353116,0.50143063,-0.30988693,-0.12156001,0.08811535,-0.34474084,0.3288086,0.14009786,-0.20547666,0.1030216,0.06706792,-0.1946195,-0.40588996,0.3944943,-0.48906597,0.057853747,0.0071431994,-0.6197203,-0.43799922,-0.5671924,-0.46169293,-0.021532796,-0.23698488,0.12214057,0.016907085,-0.33938286,0.24801046,-0.09580751,0.41007316,-0.8573699,0.39547324,-0.5421766,0.036595576,0.062173516,-0.42998004,0.3478297,-0.106600046,0.68641466,0.34746075,0.31864667,0.21170737,0.027908921,0.6858204,-0.18235607,-0.27522486,-0.4031309,0.5845256,-0.080976404,-0.37682283,-0.055111423,-0.3730447,0.10934071,0.28199846,-0.24726328,-0.31689793,0.7352489,-0.42255557,0.09196249,-0.7326162,0.3692562,-0.42520213,-0.043739125
-0.0029044263,0.109261185,-0.058678433,0.107853144,0.2919178,-0.055769168,-0.15409583,0.13892877,-0.39686918,-0.06807406,-0.080957815,-0.010085329,-0.19548145,0.05218863,0.23005721,0.12126514,-0.18386908,0.25558162,-0.3753721,0.40207514,0.038373433,-0.16418159,0.4964845,0.08180983,0.098914586,0.03085947,0.056210652,0.44218314,0.32001442,0.30267152,-0.26386604,-0.26140177,-0.45647672,-0.19683523,-0.06545648,0.53349125,0.6148002,-0.10226543,-0.52584803,0.23419145,0.0022080466,-0.104732916,0.08788539,-0.16704232,-0.24317342,-0.08003357,-0.28816614,-0.04951937,-0.38360974,0.18585342,-0.18474458,0.1236952,-0.20913488,0.26772434,-0.011765295,0.22721158,-0.12377011,0.1486055,-0.1774087,0.09177819,0.016151786,-0.16257131,-0.23614076,0.31664318,-0.08795054,-0.15805182,-0.19805487,0.22587788,0.24527106,-0.057086352,0.13023928,0.04128589,0.29516196,-0.20922354,0.77381825,0.055790953,0.29758352,0.051124223,0.005453266,0.07902999,-0.1275382,-0.35117742,-0.21532536,0.048517138,-0.4505201,0.15047148,-0.05190721,0.15477106,0.4181485,-0.17124993,-0.2342709,-0.11477256,-0.4192524,-0.016487084,-0.109252624,-0.010629401,-0.43849266,-0.16923863,0.09936,0.05842021,-0.040834974,0.16072166,0.24080497,-0.48315775,0.61586916,-0.14053135,0.11571507,0.4674172,0.22748283,-0.1601139,0.37288636,-0.23794968,-0.021215133,0.17593347,0.25114548,0.24444965,0.10524517,-0.41173187,0.00020896643,0.78076863,0.053832967,-0.26598305,-0.017790165,0.26924014,0.24291661,0.04298263,-0.14428556,-0.19995323
0.041430864,-0.34843293,-0.088515,-0.06578413,-0.008588746,-0.32806218,-0.15872248,0.2351327,0.2463781,-0.17446852,-0.37973464,-0.1022455,-0.3928099,-0.17974783,0.15779166,-0.030572142,-0.14518139,0.13788526,-0.02925352,-0.025557894,-0.13548368,-0.16021723,0.5081891,0.3443764,-0.21312338,-0.18463922,0.17781447,0.3950838,-0.16252372,-0.4242751,-0.38255918,0.14401522,-0.07362274,-0.35966557,-0.19685045,0.0919161,0.4482296,0.05703376,0.10846171,0.039193526,0.09358479,0.16285646,0.032899648,-0.006839521,-0.15002826,-0.045947406,-0.347774,-0.018411696,0.14418939,0.06819023,-0.108106256,0.042395875,0.44592646,-0.14379987,0.20681807,-0.25405407,0.13584763,0.078752324,-0.09813827,-0.0076025818,0.17732851,0.08047461,0.1928517,0.073059045,-0.026926503,-0.11896182,-0.13231575,0.26985317,0.19316018,-0.112453654,-0.25337762,0.011396393,-0.0060495324,0.09980535,0.22633266,0.4788751,0.050295763,0.12409699,0.23144011,0.0043635853,-0.17656466,-0.3436678,-0.21490622,0.15545224,-0.43988734,0.16441005,0.10160161,-0.23503669,0.31960884,0.029953524,-0.07181375,-0.023406938,-0.26086462,-0.26731774,-0.06625025,0.38509262,-0.46817955,-0.04519711,0.124958806,-0.12657152,-0.13953495,0.041510284,-0.0018520355,-0.08703641,-0.15750694,0.16581842,0.101482,0.12847073,0.06571385,0.19185053,0.070953004,0.007076991,0.15042017,-0.07543346,0.1375427,-0.043703735,-0.043415803,0.1316098,0.22255555,0.19391641,0.2747981,-0.058658533,-0.20242384,0.27362943,-0.14331543,0.115146995,-0.122292295,-0.2671972
-0.42056054,0.1698059,0.24424215,-0.2912975,0.18141599,0.37522608,-0.26447916,0.19195546,0.34249988,-0.41819718,-0.5129578,-0.40738675,0.24707134,-0.09250137,0.49016568,-0.7703893,1.0838978,-0.9675143,-0.018281654,-0.5456587,0.22342758,-1.1362542,-0.7082074,-0.36032784,0.49666137,-0.75284666,0.27198777,-0.33149174,0.40510777,-0.49349397,0.06759974,-0.30274904,0.33395052,0.50328314,-0.316763,0.010816634,-0.16582471,-0.7780467,0.30186906,-0.42407012,0.6483805,0.26447287,0.19906984,0.680388,0.030401006,-0.1438209,-0.5396269,0.43949443,0.6474035,-0.5998225,0.11305357,0.5308805,-0.46753588,-0.51782024,-0.0419973,-0.26790935,0.6152362,0.5348589,-0.5176585,0.24570006,0.61381066,-0.12454739,0.11248872,0.5617744,-0.046179414,0.57105666,0.52706164,0.15956236,0.5393727,-0.09568386,0.08283947,-0.48340976,-0.8728376,-0.6330629,0.0010839477,-0.010331303,0.75060445,0.42690465,-0.4552447,-0.11454103,0.3153383,-0.23759536,0.5736468,-0.3156369,-0.091056176,-0.46834558,-0.46447518,0.41993868,0.865709,0.309486,0.21538517,0.6582189,-0.063417226,-0.27932438,-0.095325574,0.4709424,-0.0919147,-0.0015584724,-0.34025574,-0.17370772,0.0142893195,-0.13210353,1.0850228,0.50447774,0.44195956,-0.29364944,-0.1492814,0.2686311,0.6274324,0.11656192,0.62680846,-0.08288138,-0.59046,0.21442375,0.850239,-0.749767,-1.2898821,0.21219721,0.42950264,-0.18332455,0.055252146,-0.03164369,-0.2709202,0.17202169,-0.10310123,0.13927811,-0.5030045,0.5361994
0.41186595,0.08123056,0.094130486,-0.15449616,-0.10549899,-0.41025445,0.02605384,0.2975052,0.36188614,-0.04981473,-0.39826173,-0.30540866,-0.19475171,0.13091868,-0.110067666,0.018928565,-0.20988353,0.18463099,0.0015588254,0.10799818,-0.283485,-0.009985983,0.20353359,0.23657294,-0.07842431,0.052093025,0.049688853,0.19858949,0.2648672,-0.32048327,-0.13101095,-0.027541637,-0.268784,-0.29033205,0.09575628,0.1476995,0.15027797,0.13026026,-0.049196012,-0.09857525,0.020302646,0.2548835,0.17373993,0.13306272,-0.22224747,-0.08749117,-0.34183866,-0.1258142,-0.083851084,-0.0015106872,-0.3603061,-0.018738538,-0.01245071,0.14106755,-0.073481575,0.038927488,0.038827244,0.39892775,0.30045664,-0.0051538907,0.35683402,0.25059572,-0.2906,0.18900469,0.12370566,-0.20898,0.20012169,0.28995252,0.27020982,-0.010749776,0.05247695,0.21074693,0.18110043,0.02935581,-0.07550256,-0.046630107,0.00074765086,-0.12583815,-0.27386835,0.04564806,-0.14737047,-0.16942324,-0.13006243,0.12101023,-0.07135332,0.14168097,0.04942441,0.19267859,0.21665838,-0.2693001,-0.1703246,0.1917345,-0.2783283,0.13769472,-0.35951006,-0.007289201,-0.46901435,-0.206307,-0.054305784,0.058501944,0.15722011,-0.034923233,-0.42327285,-0.011303216,-0.04603529,-0.023543753,0.25517347,-0.024832971,0.15129343,-0.038053088,-0.012813612,0.31632605,0.19351779,0.26202777,0.34676605,0.03388261,-0.18693106,0.014700385,0.17493492,0.31283104,-0.05751908,0.151489,-0.034974806,0.008413494,-0.025875445,-0.32851326,0.35622135,-0.16309565
0.27511293,0.4947188,-0.94650275,0.048716113,-0.55688655,0.28212494,-0.07423035,0.20755509,-0.20659052,0.9162159,-0.8233199,0.6196072,0.52518433,-0.35896012,-0.40186456,0.27837336,0.4885711,-0.5633117,0.12871745,-0.3414176,0.4879129,-0.33826733,0.24047872,-0.023905188,-0.33099937,-0.24496357,-0.11286645,-0.096097976,0.2832098,0.025178432,0.35627222,0.40921068,-0.19303365,-0.21230857,0.05452764,0.29390386,0.02389533,0.47988877,-0.12410201,0.64987624,-0.5221418,-0.322234,-0.47133714,0.05156909,-0.35685393,-0.12307821,0.32410902,0.2726441,0.49576518,-0.25142378,0.28089818,0.29192322,0.66395676,-0.02225278,0.56488824,-0.051009923,0.16109893,-0.51557684,-0.024871511,0.10985933,0.098661855,-0.08339293,-0.038232967,-0.4157059,0.7542189,0.7151973,-0.25642467,0.25021413,0.25290278,0.14430197,-0.07133283,-0.77042025,0.1845203,-0.25230342,0.13317059,0.33598924,-0.25670245,-0.546104,0.91902745,-0.4493257,0.063730255,-0.2921346,-0.40917704,-0.30839294,-0.4271817,-0.3662621,-0.06401586,0.09150101,-0.09616172,0.26675567,0.06114172,-0.45008808,0.5074546,-0.12635544,0.27563027,0.059653446,0.27591646,-0.51968265,-1.0277624,-0.15202141,0.055443794,0.46983826,0.49909008,0.25716233,0.30423898,-0.3485382,0.16691361,-0.5017047,-0.23989123,0.5754714,0.18188295,-0.313117,0.43256634,0.24585152,-0.24068764,0.13754559,-0.32771298,-0.22857854,-0.34636346,-0.5078776,0.14944144,0.3636328,-0.2507009,-0.23046757,-0.9650757,0.17392424,-0.13892606,0.48781437
-0.5064545,-0.3659147,-0.46059656,-0.20164941,0.5714969,-0.557779,-1.245813,-1.6199995,0.5202098,1.2938485,0.06266161,0.24420613,-0.22964987,-0.88209623,0.25525308,0.5961898,0.30632138,0.7548903,2.3778443,0.88693637,1.0569302,-0.8523247,-0.1797686,-0.056475256,0.338401,0.12998252,1.834488,0.77845484,0.03977529,-0.77575195,1.3587248,0.44613388,-0.52176833,-0.95236564,0.1826143,0.4077,0.969133,0.09466997,0.60999835,-0.7422873,-1.2263784,0.034161117,-0.03856036,0.6897155,0.1360743,-0.4538756,0.5873747,1.5209346,-1.8317972,0.48735845,-0.4319333,0.4194225,-0.35136014,-0.38010505,0.110824846,0.4514829,-1.705205,-1.6853337,-0.7332505,-0.7082708,0.5917302,0.66001016,-0.044144507,-0.19432272,-0.74663115,1.2142075,-0.008009618,0.059475336,0.8463583,-0.8156605,0.13312118,-0.89682263,-0.5616292,1.002177,-0.3700623,0.07693753,0.9434868,0.8712933,-0.86029077,-0.061711136,0.24547723,-1.0006756,-1.0580721,-0.0028833225,-1.108664,-0.046237998,-0.36723968,0.48599392,1.4032078,-0.3725498,0.56001645,-0.85085213,-1.6915042,1.3980365,0.15299663,-0.22653711,-1.5005199,1.1518654,1.2048697,-0.3483588,0.28725815,0.32764447,-0.092552505,1.4227402,-0.12765318,-0.9778882,0.4857693,-0.037642486,0.49673268,0.11899573,0.93903905,0.5479321,1.3337063,0.73552233,1.2679018,0.68655926,-0.6170425,0.63253987,0.6907091,1.7594249,0.28473827,0.39613566,-0.56043273,0.3452064,-0.33221593,-1.0692921,0.06406013,0.34962946
