0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16680157,0.019036924,-0.2400808,-0.4384844,0.0032515451,-0.12204274,0.4562348,0.2203299,0.06109854,-0.13470142,0.22914535,-0.30695745,0.16434132,0.082251996,-0.10038413,-0.032861624,0.5164044,-0.4864113,0.30966568,-0.039254557,0.35624492,-0.21936247,0.0002348721,0.3407399,0.23882169,0.2444205,0.13437948,0.11106917,0.36540264,-0.063803285,0.4063942,-0.13544613,-0.5062966,-0.1606465,-0.068351254,0.29186973,0.04161349,-0.02554512,0.2594134,0.3983848,0.3513396,-0.09973127,0.36136645,-0.024805546,0.26122594,-0.034234226,-0.27507502,0.22406243,0.23220935,0.06967332,-0.15701991,-0.012266427,-0.12246038,0.03465048,-0.20651081,-0.093645275,-0.24565989,-0.11762862,-0.061548576,0.18754938,-0.2428756,-1.0414381,-0.058389522,-0.07869358,-0.10007357,0.04429256,0.31700942,0.16721143,-0.029257324,-0.025614861,-0.039981797,0.20618452,0.0662124,-0.0045815744,-0.055689365,-0.35511225,0.3281927,-0.021945223,-0.0032099932,0.22480834,0.13573053,0.024461232,-0.033085737,0.032627426,-0.14371653,0.24016045,-0.24910559,0.14298585,-0.13145307,-0.10202235,0.0049553365,-0.16210218,-0.117262155,-0.24753612,0.26168013,0.065330535,0.13297488,0.5032055,0.15668069,0.2743848,0.19873561,0.015908852,0.31491297,0.322864,0.26558053,-0.31292462,0.111884825,-0.3305623,0.16573128,0.33869964,-0.062279973,0.03750419,-0.08006926,0.05974658,0.36359394,0.18759015,0.032136533,0.21616192,-0.10268618,0.36822066,0.008728437,-0.021445852,0.18979403,0.06493491,-0.11255077,-0.055410102,-0.10092297,0.13296455
-0.14840467,-0.23649132,0.03484578,-0.17234063,-0.9147252,-0.061530687,-0.10620844,-0.26196104,-0.21156473,0.2794602,0.12460451,0.1247288,-0.12397644,-0.0525091,-0.0754347,0.40230858,0.0037678182,0.034009088,-0.22242776,0.16655882,-0.25860313,0.29311842,0.10232437,-0.13984397,-0.35384294,-0.27931476,0.08731162,0.1818273,0.16719505,0.25115177,-0.10434097,0.36065006,0.2944007,0.19230956,-0.74619657,0.06705432,-0.10137667,0.40304917,0.20798615,0.18577977,-0.008630164,-0.21869442,0.060819335,-0.4147294,0.50149024,-0.20976177,-0.07929078,-0.061880194,-0.48683202,-0.14072925,-0.040171027,0.08883569,0.68498194,0.25887027,0.32500178,0.20352004,-0.1739477,-0.10255709,0.093665,-0.6508747,-0.058496222,0.4798789,-0.078358084,0.052217633,-0.32319728,-0.4673122,-0.024501853,-0.11587926,0.08597702,-0.1007805,0.14917193,0.28695056,-0.24141605,0.07634652,-0.118403606,-0.2613931,0.15238817,-0.0040630326,0.4631401,0.20356716,-0.18479213,-0.09010573,-0.35259825,0.27293968,-0.28958738,0.7839136,-0.4624208,-0.06788753,0.23284638,-0.09936461,-0.32636797,0.24841657,0.39488578,0.09588192,-0.1342103,0.2602182,-0.08119088,-0.0275903,-0.34032366,0.38243297,0.7536996,-0.08055177,0.014758803,0.1312664,-0.14177242,-0.4472634,-0.24049844,0.28601605,-0.3023204,-0.0752684,-0.13532892,-0.039546296,-0.29624766,-0.031286143,0.305247,0.019601166,0.0058013946,-0.09126186,-0.11955146,0.84936774,-0.44840854,0.3827118,0.31589356,0.42525205,-0.08556498,-0.107931964,-0.39178205,0.044882994
-0.023001026,-0.22420906,-0.22341648,-0.4087533,-1.1294272,0.14838615,0.3694769,0.031526335,0.07673067,0.38927054,-0.05137281,-0.22796562,0.07355011,0.16850668,-0.014297493,-0.32152146,-0.49798343,0.032739837,-0.26610196,-0.3324508,-0.20875126,0.17393456,0.06951726,-0.121001035,0.0627559,-0.4197528,0.12101031,-0.07597544,-0.089552194,-0.7120123,-0.118423566,0.09400986,0.11592852,0.05281829,0.031038076,0.5522498,-0.09749694,0.00088474527,-0.074949674,-0.03171867,0.02209095,-0.49077153,0.47895408,-0.641808,0.06923688,-0.22391956,0.04392709,-0.045403294,-0.36237007,0.015861101,-0.04180631,0.006716136,-0.045393042,-0.640121,-0.10137188,-0.20062664,0.12286299,-0.3118497,0.16137826,-0.29544824,0.12971249,0.31871277,-0.3220291,0.103746854,-0.3190299,-0.57686985,0.29248682,-0.100019746,0.37241298,-0.30029407,-0.26435432,-0.120828785,-0.13705155,0.02485931,-0.08105185,0.019288894,0.098124325,0.08760161,-0.029182851,-0.1477894,0.071013704,0.0756343,-0.12526281,-0.014498249,0.10062729,0.21031487,-0.28364277,-0.4123333,0.40461034,0.14206208,-0.11393842,0.056671448,-0.48642167,0.08836599,0.23672026,0.20863251,0.52393025,-0.07074405,-0.3247358,0.5344552,-0.21653377,-0.061881118,-0.5111231,-0.306325,-0.25900215,-0.5949237,-0.13622467,-0.23390338,-0.32024118,0.22092576,-0.18589574,0.1729215,-0.112784274,0.20143889,0.11274613,-0.19389613,0.2064816,0.021841679,0.43145746,0.35183156,0.22627047,0.12171893,-0.28175813,0.14562295,0.108462766,-0.17689869,-0.061328053,-0.16502589
0.20089445,0.055447884,-0.105592966,-0.47256127,-0.36073095,0.13691641,-0.3769443,0.23532401,0.19829738,0.2871032,0.45842955,0.07902725,-0.05161385,0.14933576,-0.29865575,0.33068132,-0.5964378,0.07531831,0.27753267,0.062059857,-0.18694173,-0.19178724,-0.38183084,-0.2063094,-0.22742853,0.11672883,0.30288145,-0.50211823,-0.39942577,-0.47719014,-0.15728629,0.08971277,0.1624402,0.2434551,-0.40928516,0.14264214,0.080780014,0.23576522,-0.1497688,0.26937434,0.098765574,0.22483295,0.43218616,-0.05026545,0.021363152,-0.06559072,-0.3300852,-0.03863148,-0.26107723,-0.26253152,-0.05889891,0.016467143,-0.11108217,0.21784978,-0.26425356,0.13098906,0.07179857,-0.05922499,0.02459389,-0.09133178,0.37266284,0.6052505,0.10506492,0.67483705,-0.14744386,-0.02734486,-0.01270856,0.050981157,-0.5681328,0.07362365,0.073597655,0.34476215,-0.40563047,-0.30177957,0.10465984,0.10538226,-0.02170141,0.47263277,-0.38790783,-0.36244062,-0.16271065,-0.3611598,-0.4456126,0.13605061,-0.4376198,0.11134618,0.35812724,-0.1873034,0.24091196,-0.2447304,-0.0846201,0.22584996,-0.123867415,-0.31244996,0.29384488,0.095996514,-0.5467006,0.24117973,-0.004909061,0.42706504,0.2934256,0.097735345,0.22591904,-0.2774689,-0.19065164,-0.44407558,-0.06354867,0.07114251,0.2401302,-0.0055298433,0.40522784,0.0136273615,0.12312371,0.09654679,0.35617945,-0.5459407,0.25476074,-0.17329402,0.19176948,0.14401409,0.4544547,0.43068665,-0.19354,0.060946032,0.31381172,-0.029053552,0.28714222,0.2880796
0.13940154,-0.36687216,-0.4927253,-0.33785477,-1.4713949,0.18981677,-0.09136894,-0.27097592,-0.19147119,0.030338205,-0.06640377,-0.43032366,0.049060173,0.16858147,-0.15964192,0.035550926,0.22040288,0.099621765,0.062788926,0.13275547,-0.25945854,0.29101658,-0.4140296,-0.4280753,0.19014749,0.115025945,-0.06524345,0.04797542,0.21689124,-0.11211021,-0.2370568,-0.09693195,-0.15151742,0.32531792,0.10014218,1.1596792,-0.1398194,-0.23852612,0.0673243,-0.35797188,0.19153194,-0.24123468,0.13811792,-0.16015562,-0.10252422,0.08418791,-0.059164286,-0.3476312,-0.19841848,0.48926377,-0.14981139,0.07004358,-0.39333206,-0.09456724,0.48969504,-0.42544025,-0.5909327,0.26103792,-0.24064404,-0.0016674101,-0.21736103,-0.028180152,-0.09213255,0.39715576,0.24025998,-0.19251359,0.060556173,-0.20626432,0.13445692,-0.115825295,-0.48752457,-0.040973533,-0.25019085,-0.3412671,0.43012682,-0.045634214,0.07397261,-0.30164316,-0.023121879,0.44947436,-0.020384781,0.16980012,-0.47034222,0.3077613,-0.4210985,0.20317796,-0.18141538,-0.39616153,-0.56935275,-0.22356994,-0.4530827,-0.28882727,0.27448943,0.030797288,-0.021258557,0.089485444,-0.11451444,-0.35898963,-0.3199981,0.069237664,-0.5345179,0.29464635,-0.114485964,-0.68681157,-0.059103042,0.059710097,-0.5334993,0.092242666,0.096625395,0.016274303,0.45120656,0.09925383,0.09495288,0.03969884,-0.31000283,0.09941733,-0.019586772,-0.24696907,0.16676177,-0.022869356,0.07818097,-0.40888876,0.12409469,0.14410672,-0.21911965,0.267641,0.08218583,-0.15515521
-0.020537239,-0.20836692,0.061297044,0.3078479,-1.156446,-0.14132537,-0.044866413,0.14185399,0.10519017,-0.26177248,-0.23773853,-0.23036979,0.018297285,0.10269933,0.46518874,-0.062951684,0.052072152,0.04373339,-0.36871102,-0.33329418,0.22846527,0.13125089,-0.4331488,-0.14345652,-0.08496559,0.024965912,-0.59532565,0.1576303,-0.06506053,-0.01935682,-0.7068559,-0.01042293,-0.123764455,-0.32579434,0.06786909,0.7609743,0.23624417,0.012064978,0.26700038,-0.364415,-0.055276867,-0.45038915,-0.5015495,0.3270512,-0.5444343,-0.2528401,-0.026891708,-0.28932986,0.033803545,-0.22023328,-0.0016146153,-0.4221275,-0.4950995,0.05289116,0.3828078,-0.1410472,-0.038524136,0.09903313,-0.02019371,-0.12461391,0.19427861,0.24771234,0.26701856,-0.048564523,0.2518213,-0.14869991,-0.0011071563,0.33521768,0.48049432,0.28756335,0.5573459,0.14080721,0.019796029,-0.42032725,0.12146591,0.13266936,-0.011311218,-0.20281851,0.0865875,0.14079285,0.03163985,0.048352517,0.6524015,-0.06416474,-0.1612595,0.18931611,0.024422336,-0.45609272,-0.18853477,0.03870432,-0.16682267,0.6084039,-0.17714852,0.3220905,0.69224983,-0.13518217,0.26012415,-0.20282532,-0.12282595,0.33947328,-0.3219203,0.092418075,0.20926163,-0.15325265,-0.3092898,-0.31845212,0.21054095,0.0036221445,-0.15290922,-0.19263476,0.3624356,-0.16617818,-0.29418775,0.055709504,-0.18957248,-0.4061802,-0.025516853,0.32515156,0.319758,-0.34171313,0.21465108,-0.2684174,-0.06986721,-0.14514157,-0.54468465,-0.06353277,-0.0026163533,0.26612866
0.6400342,0.2193658,-0.58307445,-0.20416866,-0.51958126,-0.95774543,0.5812835,0.57587135,-0.060765427,-0.44636685,-0.52358323,-0.09000597,0.2588373,0.56987864,0.356772,-0.42981845,-0.31668642,-0.2911548,0.089422144,-0.15784186,-0.23373945,-0.09170869,-0.35478756,-0.6257748,-0.6730273,-0.34610268,-0.46052518,0.25356343,-0.027938727,-0.06363507,-0.32839125,0.60917723,-0.31988835,0.35011435,-0.36183113,0.4533109,-0.2636103,0.08192108,0.38676542,-0.025023926,-0.16099873,0.04963769,0.94048023,-0.08494296,-0.3836638,0.4440675,0.3418209,0.23543301,0.13350761,0.39326987,0.3436053,0.22388633,-0.21598704,-0.55037117,0.11004017,1.6089795,0.27140364,0.5836933,-0.26591018,0.05821436,0.39832014,0.32049173,-0.53938454,0.7188786,-0.25014836,-0.10100229,-0.22585054,-0.17257363,-0.59657955,0.23615941,-0.005557727,-0.2784836,-0.25801402,-0.36460954,-0.21283281,-1.0485367,-0.33392346,0.07697805,-0.6054956,-0.33743894,0.017710749,0.20072705,0.3570639,-0.17192003,-0.03838632,0.3177634,0.60152066,0.08187957,-0.44185144,0.18011081,0.7585009,0.08125287,0.14654827,0.3415974,0.057973843,0.019269152,-0.96097475,-0.2528725,0.5906522,0.15203166,-0.04811365,-0.048081685,0.4301865,-0.37900347,-0.32019636,-0.32432845,0.1609032,-0.21202727,0.53703606,0.06926247,0.27123132,0.37892836,0.07676005,0.78436667,-0.42617914,0.3509752,-0.19345392,-0.35649794,-0.65662014,-0.4011609,0.44421807,-0.26957124,0.28791186,-0.08765265,0.5464125,0.17542164,0.7759995,0.03763249
-0.010026857,-0.4052387,0.49599126,-0.06262069,0.42670906,-0.7716774,0.0140788555,-0.25941345,-0.47576416,-0.79183006,0.9376594,-0.43726212,0.5320165,-0.6786582,-0.6457455,-0.10137988,0.18744218,-0.06058655,-0.101060785,-0.41021913,0.74784,0.6361377,-0.14995731,0.058950514,0.55148137,0.40171248,0.44165748,0.028748913,-0.45328134,-0.057970874,0.124453716,-0.2758464,-0.28704488,0.08963894,0.51553446,-0.63401794,-0.045784723,0.1488534,-0.3133512,-0.29631725,0.5307524,-0.06518598,-0.12399673,0.568073,0.10554786,0.88252985,-1.0241398,0.19997118,0.087189585,0.5989923,0.12969512,0.13665734,-0.11141662,0.6931734,-0.5715046,0.56811225,0.47711518,-0.06423892,0.2860024,-0.69963634,-0.090939745,0.20421267,0.39299992,0.36006904,0.5704212,1.0909599,-0.7575635,-0.2716614,-0.39745468,-0.05573915,-0.5086524,0.24001543,-0.21241671,-0.1626544,0.748766,0.26742655,0.45764357,-0.4766592,-0.14854726,-0.49216735,-1.0622332,-0.13633655,-0.33343363,-0.17184511,-0.094142124,-0.037059695,-0.13887143,0.108018994,-0.4720564,-0.5338652,-0.18351981,-0.101474635,-0.28634718,-0.19261542,-0.1188378,-0.112054214,-0.45234466,-0.24173991,0.033603564,0.30292624,-0.20962934,-0.12553877,0.84469414,-0.39528865,0.3193481,-0.32086545,-0.1279917,0.15414959,0.44859248,0.1648281,0.6464793,0.3024824,0.11625329,-0.22402707,-0.8380252,0.36175793,-0.120212324,-0.42098948,0.25267977,0.008900613,0.18906781,-0.057280928,0.66404676,0.072255775,0.12189389,0.6273002,0.2323118,0.16985282
0.17948116,-0.095037855,0.29990482,0.16780739,0.9295603,0.50649536,0.4874322,0.13246192,0.123668686,-0.42793876,-0.14588776,0.27710065,-0.1539785,-0.34552574,0.25882834,0.05676885,0.331723,-0.09101722,-0.17072277,-0.3084641,0.14183982,0.42249137,0.2752709,-0.41914195,0.011475548,0.12520447,0.5080613,0.069815725,0.35773873,-0.113571465,0.059664264,0.03765416,-0.9848802,-0.009259164,-0.24052402,-0.84098923,0.43533555,-0.045447573,0.4273514,-0.2922784,-0.16603227,-0.15314631,-0.022814196,0.18165238,0.049865812,-0.25647002,-0.2031982,-0.94728786,-0.9153199,0.17900032,-0.31602782,0.16902159,-0.4332489,-0.18513945,-0.19340847,-0.55026525,0.19452862,-0.04223229,-0.14882031,-0.055619188,-0.26987463,0.207433,0.071303375,0.76662385,-0.15282886,-0.19691552,-0.033699036,0.14734313,-0.38961112,0.3859839,0.052962422,0.18234533,-0.44978505,0.14293194,-0.061114118,0.3263713,-0.073227346,-0.20089778,0.08997863,-0.16209774,0.21320364,-0.4036287,0.043439552,-0.15901852,0.24422455,0.047319263,-0.06577954,-0.260087,-0.31153837,0.008617222,-0.22124094,-0.40293667,-0.23294716,0.13366488,-0.15610608,0.13945088,0.1570597,-0.1307883,0.021685302,0.07538718,-0.0149151385,0.09077819,-0.11996471,-0.7586579,-0.5699227,0.30338758,0.14255282,0.00067177415,0.23960926,0.06053467,-0.49814248,-0.24048491,-0.10492555,0.06824161,-0.05230494,0.16130207,-0.19853453,-0.39370322,0.19533592,0.24332246,0.16809383,-0.41922,-0.07267962,0.11260456,0.33414888,0.17727253,-0.011207644,-0.103369534
0.550228,-0.59661955,0.4378632,-0.43225023,0.66026515,0.1679068,0.346479,0.48081794,-0.71103495,0.13331842,-0.04642891,0.5801887,0.12675071,-0.22540551,-0.21845062,-0.43038866,-0.37226012,0.60799897,-0.050236452,-0.009592086,0.004016527,-0.0035152584,0.34051389,-0.12931052,-0.47614193,-0.11032669,-0.011112608,-0.14258164,0.3235496,0.20954591,0.039737415,-0.38118774,-0.98693216,-0.002436053,0.19026785,-0.7366667,0.29682603,0.094341956,0.21573007,-0.18803759,0.12430589,-0.6698632,-0.06658008,0.18769467,-0.118845575,-0.011311747,-0.4809156,-0.3646477,-0.027725428,-0.14279808,-0.141743,-0.07568228,-0.1807402,0.08274554,-0.35758477,0.30526695,0.1353377,0.28384298,0.49513686,0.11393139,0.32224095,0.19658095,0.14322263,0.048721198,0.23661323,0.2136198,-0.2349782,-0.7115569,0.0014251526,0.32893825,-0.21187799,-0.48327374,0.2610919,0.61356604,0.19093436,0.01021999,0.2421346,-0.18678375,-0.3033571,-0.22401169,0.38360018,0.2738173,-0.2267847,0.18720317,-0.9329044,0.10541648,-0.055187255,-0.10476786,-0.65433574,-0.047662824,0.31710643,0.2366478,-0.26101327,0.08064322,0.43316802,0.040063523,-0.20295498,0.6490787,-0.27661267,-0.09088124,-0.27751762,0.28537613,-0.054682337,-0.490269,0.23840308,0.007202356,0.2503401,0.40251216,-0.35558766,0.050087303,0.4512926,-0.64600044,0.11184399,0.26289448,-0.5995254,0.66520506,-0.6733798,-0.26940536,-0.084920116,0.10545516,-0.20718604,-0.099546365,-0.0019442532,-0.2626341,-0.15596895,0.33076435,-0.27232033,-0.10099652
0.15106973,-0.034801,-0.025318742,-0.060806002,-0.5325244,0.3407226,-0.12875547,-0.46929893,-0.2855647,0.038568303,-0.4571939,0.25020528,-0.06879037,-0.30654648,-0.015356996,-0.011548251,-0.11554657,0.22952628,0.16882265,0.077186674,-0.044883728,-0.086768635,-0.001646474,-0.38561285,-0.261965,0.13244127,-0.0067569427,0.16278557,0.5288233,-0.073626444,-0.18936493,-0.052811578,-0.8906131,-0.36836183,0.4032314,-0.40596506,0.042504117,0.049659558,-0.06439949,0.3821813,0.07526417,0.036503922,-0.056343023,-0.24654466,0.36530158,-0.11923385,-0.040876985,-0.345293,0.28557873,0.5166739,-0.117340356,0.48440006,-0.27149767,-0.046124883,-0.006038066,0.33055156,0.8358178,0.015129298,-0.29374665,0.43900144,-0.1702832,-0.49534172,-0.061196,-0.07141085,0.1770641,-0.027082283,-0.22339068,-0.036663853,0.43195125,0.235002,-0.26693666,-0.64156634,0.2252448,0.43725526,0.40696105,-0.054927275,-0.20224985,-0.26171908,-0.28671014,-0.26995483,0.29443783,-0.5127359,-0.15374193,-0.13137153,0.18883896,-0.49978226,-0.11779903,0.6991935,-0.34603006,0.2122617,0.058027185,0.3716529,-0.3594158,-0.20830484,0.062547676,-0.15108761,0.30598098,-0.14015007,-0.5803883,0.020317435,-0.39018637,0.4030128,0.5532639,0.6738814,-0.11873509,0.16850612,-0.7001367,0.06439502,0.16637506,-0.25557464,0.5647876,-0.07725753,0.2523591,-0.005158278,0.4138686,0.5146017,-0.10870141,-0.020078221,-0.19756132,-0.13249929,0.16210727,-0.17004389,-0.09065264,0.16649835,-0.6842184,0.22126026,-0.35727814,0.16491896
0.3037609,0.6603651,0.01755467,-0.41560936,0.6940892,0.37935102,0.15051934,0.010560952,-0.82494557,-0.4486865,-0.2753347,0.47141752,-0.00095139444,-0.0023336858,0.14555472,-0.10698223,0.026899457,-0.19849612,-0.20868853,-0.49546495,0.032820188,-0.008384302,-0.18774642,0.12918225,-0.004023984,-0.5532941,0.06284895,-0.33201998,0.21191841,-0.01869074,0.36643973,0.02905161,-1.1453751,-0.1262636,0.025230205,-0.75744563,0.5316698,-1.1613508,0.50521654,-0.2056705,0.16317484,0.5394618,-0.16497868,0.10660561,0.1869664,0.15529718,-0.28494027,0.075373456,0.067687154,0.05492845,0.30427712,0.5902317,-0.4498257,-0.206792,0.28597215,0.053114593,0.14418918,-0.42282212,-0.10281794,-0.17705938,-0.18251783,0.38144198,0.06262742,-0.06648758,0.41195863,-0.11456261,0.2976287,0.0031598583,0.038590543,0.316229,0.343207,-0.42334667,-0.03311315,0.2508016,0.31465235,-0.058972247,0.18716018,-0.23027341,-0.5471452,-0.50667095,0.3171733,-0.5278399,0.6994953,0.18182847,0.060904726,0.3493281,0.20318714,-0.6141775,0.09695071,0.07294937,-0.22474225,-0.060608856,-0.021135624,-0.07016133,0.81276655,0.65540314,-0.22392228,-0.31706265,0.3495236,-0.0018078312,-0.09472383,0.038290482,0.07621862,-0.46298194,-0.55510354,-0.52792627,0.08446117,0.28283295,-0.99777216,0.42648336,0.050841603,0.028465299,0.054101445,0.043890037,0.18614256,-0.31246254,-0.32820368,0.24463068,0.0881023,-0.19215861,-0.32650638,0.030901466,0.47256806,-0.07387982,0.5543677,0.027433112,-0.76022714,-0.109733775
0.07800703,0.26500288,0.5495014,-0.59619266,0.49631056,-0.16589801,-0.277907,-0.2696704,0.117858015,-0.2986035,0.13850433,0.50706625,-0.12511495,0.51991165,0.21429744,-0.23331949,0.426808,-0.19739847,-0.22054309,-0.017962104,-0.058038425,0.24019293,-0.44697326,-0.15780704,0.5884379,-0.48714936,0.27574596,0.4605938,0.14602178,-0.20118204,0.077739514,-0.06177614,-0.6873135,0.30538487,-0.1228231,-1.0644226,0.32696754,-0.17164114,0.2656642,0.025128454,-0.15586576,-0.06292081,0.48976758,0.41859552,-0.12518051,0.16860497,0.21260904,0.15806216,0.06401403,-0.17234859,-0.18596327,0.15621935,-0.07014388,0.39069593,0.13883194,-0.2951499,0.13914035,0.18475696,0.22842288,-0.13908455,-0.23638707,0.6173909,0.120334394,0.33474386,0.37276277,0.19754593,-0.31214762,-0.16574849,-0.24871264,-0.037458524,0.002101615,-0.10600032,-0.3670195,-0.50095665,-0.21213934,-0.03199342,0.11338491,0.05600956,-0.0031852126,0.15561004,-0.38112822,-0.3569945,-0.13600439,0.21906225,-0.08785695,0.44004354,-0.1209556,-0.2781759,-0.3583367,-0.03385222,0.0024691597,-0.013148129,-0.253727,0.20256147,-0.01780291,-0.124904186,-0.23419677,0.14794993,0.23238333,0.2073164,0.14395908,-0.063283436,0.5374818,-0.75228584,-0.5475739,0.064054415,-0.16934626,0.056855068,-0.40889454,-0.0069654416,0.10535508,0.1603318,0.029988531,-0.15290879,0.028595641,-0.2877718,-0.27880514,0.026086174,0.17000377,0.5346508,-0.1983749,-0.46317354,-0.02564101,0.11625297,-0.13427691,-0.031130642,-0.39283204,-0.33215535
0.3566201,-0.4626879,0.17448072,-0.5590492,0.26043022,0.082642406,-0.1527738,-0.32854837,0.26152772,-0.5082669,-0.6399595,0.2789015,0.15183702,0.1776489,-0.21321754,0.25963163,0.4153617,-0.2812889,-0.7991918,0.27862293,0.23929289,-0.37966576,-0.12787819,-0.42420366,0.17749782,-0.255941,0.31644532,-0.08519484,-0.0028488114,-0.030823186,0.70100224,0.2684394,-0.318687,-0.094416544,-0.4119645,-0.9050063,0.19383974,-0.4482894,-0.3242086,-0.1672407,0.356759,-0.022228003,-0.26414248,0.023558289,-0.13846801,0.45472598,-0.123350814,-0.15389657,-0.2386814,0.0350599,0.2700636,0.21752003,0.25059217,-0.016221121,0.11827771,0.123257205,0.1161468,-0.098800585,0.31922606,0.16022833,-0.0105789155,0.3582396,-0.2912253,-0.10761268,0.16136242,0.2742649,0.17692618,0.045015004,0.3427007,-0.16072507,0.4961812,-0.21458688,0.065722406,0.025996452,-0.37370566,0.12511973,-0.3475477,0.2531625,-0.10709383,0.18483867,0.114436746,-1.0086337,-0.013723031,-0.08105365,0.1329681,0.41597915,0.6496234,-0.114510134,0.23577389,0.42129135,0.2867415,-0.33791912,0.05057535,-0.17145835,0.5189222,0.1357616,-0.06754677,-0.2838897,0.23804966,0.22448236,-0.13383809,0.30309325,1.0435404,-0.773495,0.05040232,-0.21518116,-0.73952246,0.051163837,-0.17655602,0.20635791,0.12380749,-0.1151444,0.028217275,-0.13132015,-0.573174,-0.51749027,0.5674815,0.10671532,0.18793324,0.3294536,-0.09750494,-0.046474427,-0.35524964,-0.08702085,-0.07031541,-0.49577045,0.11435697,-0.034129277
-0.2662459,-0.35963944,0.5556408,0.12446375,0.39955598,0.12886766,-0.38567027,-0.37950134,0.16686635,-0.123668,0.1350418,0.72053,-0.01951781,0.29698065,-0.10758018,-0.017492844,0.044651307,0.1964864,0.03336726,0.51872575,0.116030015,0.21012406,-0.08655956,0.025708143,-0.086998776,-0.07110171,-0.22582707,0.06923754,0.61929405,0.13423637,-0.5673748,-0.13409293,-0.3607113,0.10759523,0.0075137634,0.85187805,0.195868,-0.026599303,0.20245562,-0.10795251,-0.11983644,-0.1445589,0.15388122,-0.09030961,0.27090693,0.10812946,-0.1404504,-0.15395913,-0.08406362,-0.070744425,0.1528441,-0.30553338,0.08507058,0.04125926,-0.12422325,-0.21514083,-0.4084954,0.1375325,-0.17907348,-0.09787908,-0.056009494,0.14110631,-0.46220258,-0.25064248,0.0593372,-0.084793106,0.06304381,-0.17966302,-0.1082358,0.12402071,0.024684563,0.3167522,0.10286234,-0.026698872,0.31547713,-0.08931105,-0.036918327,0.010879289,0.05840923,0.06951765,-0.30178145,0.572584,0.13612282,0.475033,0.009341732,0.39603376,-0.08302303,0.16377506,-0.08292679,-0.1264925,0.11056891,-0.34872958,0.08579332,0.035021037,-0.306773,-0.12416712,0.45746416,0.49144402,-0.09509766,-0.25644496,-0.2885638,-0.019245297,-0.11134523,0.15021369,-0.55337805,0.29043928,-0.018808216,0.41635066,-0.115422636,0.3336031,0.16609678,-0.44845897,-0.116021454,0.0034441818,-0.00090075284,-0.36841732,-0.033541948,0.25508785,-0.2607896,-0.46712616,0.07180071,-0.4313743,-0.33726895,0.08987963,-0.49957505,-0.08806598,-0.0567924,0.15242246
-0.18014982,-0.35682866,-0.100201175,1.295384,0.65502226,0.060661808,-0.08654075,-0.65357137,-0.29216808,-0.12363973,-0.7417283,-0.35285604,0.60458827,0.079163015,0.18912277,0.13449533,0.14269099,-0.14153601,-0.043989275,0.5558887,0.103536755,-0.45766246,0.18565808,0.0415431,-0.03415674,0.07625254,0.10002768,0.27671778,0.09906556,-0.43597618,0.14877689,-0.07454552,-0.47710824,0.31984928,0.1524357,0.14771175,-0.19811057,0.14248812,0.00937774,0.18680727,-0.17399259,-0.14565986,-0.1358194,-0.12035657,-0.066639744,-0.39586627,0.516912,0.10837619,0.3101706,-0.40552333,-0.021014407,0.096553154,-0.2581891,-0.19446345,0.367605,0.16590469,-0.81050134,-0.72235465,0.30539548,-0.13182631,-0.47921264,0.5967551,0.27549407,0.096302666,-0.44858652,0.035184566,0.018687623,-0.014757663,0.24768573,-0.20073138,-0.09453316,0.18995866,-0.068782896,-0.21708861,0.15363716,-0.23574872,0.35631305,-0.54562163,0.6958555,0.13866086,-0.07306914,0.28513834,-0.692024,-0.31645918,-0.047018453,0.25218898,-0.2568477,-0.05720119,0.43757138,0.6160461,0.39542478,-0.18784708,-0.66829723,-0.059548195,-0.33983392,0.39931244,0.1533694,0.20586696,0.4606818,0.15497366,0.061902344,-0.34863478,0.08240384,0.3760601,0.10858151,0.16766769,0.10065487,0.15218145,0.0031063408,0.2627563,0.06696383,-0.5171868,0.5372832,-0.4272826,-0.2726624,-0.44895813,-0.101799384,0.2434632,-0.14184982,-0.4250495,0.12541355,-0.27746028,-0.045347348,-0.41371983,-0.8241705,-0.39490235,0.12292244,-0.2962157
