0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14273459,0.33057997,0.19091347,-0.47977588,-0.3944224,0.315209,0.04283668,-0.17825593,-0.067802295,-0.23770928,0.17340383,-0.017853599,0.034171894,0.68068975,-0.37397927,0.052352715,-0.1454983,-0.34975114,0.27306032,-0.19209458,0.5817944,0.09706639,-0.027569853,0.09097158,-0.212193,0.45309067,-0.13654856,0.13339165,0.32516137,0.17190039,-0.112507045,0.4264132,-0.36404622,0.04693699,0.12502383,-0.2246448,0.05907969,0.35849896,-0.26318008,0.3381553,-0.020193387,0.0049411342,0.4985223,0.21308936,0.01825229,0.18631428,0.31292903,-0.11428857,0.06687678,-0.18435144,-0.027569748,0.07126436,0.26905236,0.1624816,0.08299597,-0.053678304,-0.031235822,-0.57633,0.38979715,0.24714682,-0.024450153,-0.27124345,-0.09643973,0.08492243,-0.16953224,0.10544279,-0.15911525,0.22078945,0.4150666,-0.28493196,0.05791208,0.08977878,0.279074,-0.13036276,0.3743387,0.2327188,0.3652869,-0.08980365,0.1854702,-0.41537502,-0.10571682,0.589748,0.24025878,-0.46612197,0.092396304,0.26103732,-0.45464933,-0.043184154,-0.35767642,-0.35969985,0.2774192,0.39046654,0.14136426,0.21923321,0.37783253,-0.27015784,0.33139503,-0.28225404,-0.3586588,0.24856147,0.16065016,0.26847422,0.5405391,0.36105245,0.33114114,-0.12775137,-0.08417996,-0.8269446,-0.13286355,0.30581906,-0.2956805,0.15013784,0.071754694,0.203607,0.074025765,0.33821476,0.17212915,0.60258853,-0.34678352,-0.18125351,0.18159927,0.42711103,-0.21334836,0.05809359,-0.5793896,0.3018661,0.29875246,0.43682307
0.29902056,-0.014552017,-0.03207915,0.1719672,-0.2072142,0.08946274,-0.14164817,0.10570337,0.15105242,-0.08005048,-0.06489456,0.075079516,-0.41985065,0.0783181,0.12969601,0.034106255,-0.2570907,0.030800305,0.3119498,0.3079397,-0.07269554,-0.25620556,-0.3280595,-0.097990006,0.040085852,-0.06070265,0.1169606,0.50615203,-0.21430224,-0.21566467,0.104377076,0.45522988,-0.19179726,-0.06672111,-0.28701848,-0.17664944,-0.17676145,0.045556672,-0.14541613,-0.056571938,0.013389356,-0.1915836,0.26859012,-0.088290624,-0.38207462,-0.05219552,-0.07794323,-0.08190382,0.2790009,0.11147577,-0.35437852,-0.34094334,-0.02984637,-0.03131176,0.10344739,0.70608,0.06628819,-0.09012614,0.121675536,0.12574539,0.4096882,0.0046106074,0.09156909,-0.05657327,-0.07931676,-0.18326451,-0.14510716,-0.031557992,0.09791399,-0.20241794,0.09888848,-0.011752922,-0.09533293,0.5801928,-0.24001244,-0.08831,0.49241868,0.05235006,0.05311337,-0.32657304,-0.29631698,0.04290413,-0.29717183,-0.23295648,0.10955912,0.14403892,0.008396741,-0.16622777,-0.18608926,-0.09348956,0.05146095,0.3406976,0.15675461,-0.013385875,0.2732607,-0.08655991,-0.17670196,0.13269353,-0.22555566,0.32533166,0.18035969,-0.094733655,-0.1205849,-0.17863324,0.009003211,-0.07623379,-0.44925383,-0.4025315,0.2705127,-0.36789283,0.22772583,0.14066508,0.50256276,0.31771377,0.13441207,0.12637103,0.30042732,0.10843041,-0.38217163,-0.020616412,0.45176858,0.010907738,0.13125288,0.19517557,-0.036372617,0.18160261,0.48827416,-0.32929114
0.2598637,0.6166055,-0.6622919,-0.34862518,-0.610025,-0.14532092,-0.16537488,-0.31382492,0.41062775,0.0054640174,-0.09752243,0.079387575,0.2845495,0.023851682,-0.07936682,-0.31387323,0.27190965,0.11485596,-0.028841324,0.19041827,0.16698954,0.09217857,-0.34558612,0.4543159,-0.10302013,-0.3751836,-0.10542141,-0.24308713,-0.53295,-0.5146985,0.19558239,0.2571631,-0.624029,-0.1342953,-0.32374957,-0.25910982,0.32443738,0.3533727,0.16554022,-0.086647116,0.19373183,0.2106396,0.17600302,-0.36673874,-0.07828723,0.36457855,-0.13498574,0.027843934,0.08233431,-0.19470312,0.15253028,-0.52623534,0.07975139,-0.25834048,-0.038831823,0.67074925,-0.16530907,-0.6624215,0.4169137,0.013591886,-0.09789564,-0.7012919,0.36349097,-0.3541798,-0.2570274,0.15491161,0.13626158,-0.3455344,0.5324047,0.18759112,-0.005136609,-0.2968286,-0.07188465,0.16282947,-0.35052454,0.1372174,0.72052586,0.29341707,0.20528439,0.03321153,-0.4504326,0.111646704,0.13754949,-0.22143677,0.29491886,-0.0041005984,0.5152019,0.17824213,-0.03883353,-0.14222465,-0.08458826,0.38528186,-0.05936565,0.12067681,0.35952184,0.30017996,0.43344513,0.17080238,-0.39211744,0.27708066,0.19118841,-0.16669996,-0.11156146,0.9549725,0.010590432,-0.5328197,0.14272645,-0.4882029,0.44661078,0.27498788,0.16345261,-0.012237374,0.22877786,0.26688927,-0.15443933,-0.10779807,-0.15634507,0.49951568,-0.18400422,-0.38334823,0.31229746,0.2650296,-0.20413046,0.42850196,-0.33709362,0.068842456,-0.050182223,-0.1735234
-0.46260467,0.23755409,0.046427805,0.1305738,0.17967668,0.37121537,-0.31050146,-0.15885088,0.37574366,0.30511886,-0.1187654,0.006124299,-0.09896968,0.22401941,0.22361666,0.25765806,-0.07813917,0.089479916,-0.69632494,-0.29799134,0.021211386,-0.39371592,0.06977489,0.14752454,-0.41185665,0.16827092,-0.32025707,0.25216022,-0.04548213,-0.28130186,-0.027476497,-0.10693677,-0.40836012,0.087323666,0.06271075,-0.14161196,0.21623369,0.17276682,-0.063630655,-0.21251772,0.23620695,0.071428284,0.03719069,0.00013681501,-0.80402386,-0.073998794,-0.1775402,0.019473612,0.7576008,0.5046382,-0.056189876,0.12222261,0.37594107,-0.15075888,0.40982175,-0.16337192,0.19951789,-0.10562885,0.2736633,0.31465995,0.49354887,0.28332147,-0.19079769,0.070176214,-0.14346722,-0.1654169,-0.13436298,0.14160198,0.26997572,-0.19315046,0.17720902,0.017484903,0.17082627,-0.045263767,0.08864331,0.29551637,0.12423277,-0.41365907,-0.2883541,-0.013610296,-0.36104843,0.081072345,0.005020112,0.32240877,-0.2640857,0.35510054,-0.0071489513,-1.0173193,0.028973587,-0.43267483,0.30000222,-0.09826034,0.44337815,-0.11876203,-0.19771895,-0.011852346,0.12747799,0.07357879,-0.05887751,0.16182147,-0.53893477,0.52269965,-0.16600466,0.20740847,-0.386683,0.19509585,-0.13023339,-0.3134775,0.06634635,-0.16550767,0.7489867,0.13058478,0.37706003,0.11704842,-0.4312813,0.1302682,0.036651872,0.051015273,0.16635552,0.16085729,0.012544094,0.11699231,0.107316375,0.36308223,-0.22854006,0.4480617,-0.14777055,0.14558947
-0.31704804,-0.03582946,-0.18196435,0.1364788,-0.29496032,-0.026717637,-0.06512039,-0.24301893,0.48824275,0.17372276,-0.33867472,-0.32915014,-0.023005933,-0.12926193,0.42862645,0.24140689,0.011327267,0.13037175,0.10090515,-0.27516854,0.06056433,-0.08229929,0.18392459,0.56363857,-0.15056938,-0.1934776,-0.298154,0.18481636,0.107395574,-0.4188671,0.127978,0.04779707,-0.16933319,-0.06616281,-0.12442394,-0.3487152,0.13192314,-0.13253461,-0.4172781,-0.5207674,-0.28724572,0.21278812,0.18788907,-0.21974999,0.0014164597,0.19832677,-0.22488454,-0.21556723,0.05673629,-0.049323633,-0.14350924,-0.32944864,0.25313544,0.121730156,0.10951385,-0.27442676,0.24365766,-0.14577857,-0.09677699,0.04686664,0.58749557,0.023588598,0.13456394,0.40271863,0.11066585,-0.0559431,0.2208778,-0.14700179,-0.15240705,0.112312496,0.19810313,-0.07636616,0.01787064,0.29728454,-0.1569803,0.000885956,0.32062793,-0.47278464,0.07234643,0.37295848,-0.10736096,0.37222692,-0.47684148,-0.07087023,-0.410592,0.44248086,-0.34300464,-0.0029647425,0.086884886,-0.42690897,0.32930934,0.099887185,-0.09379305,-0.2571109,0.283226,-0.11610376,0.044752702,-0.028993249,0.028488487,0.088657066,-0.044602968,0.30181232,-0.26618528,0.0049211383,-0.13967676,-0.29836667,0.053607248,-0.596351,-0.21360795,-0.12607029,-0.13266328,0.21697883,0.26147482,0.113391824,0.06300074,-0.3006351,-0.18986747,0.24947563,0.068203434,0.35121864,-0.2720604,-0.15651345,0.15545717,-0.11262806,-0.15664534,0.4867161,0.0891853,-0.116420746
0.21960443,0.86986834,-0.5742938,-0.07472702,-0.36991033,-0.38010415,0.64876413,-0.067728154,0.34413582,0.3464848,-0.30187482,-0.13229474,-0.4929754,-0.017601594,-0.33029673,-0.21601772,-0.27010888,-0.013198577,-0.17071651,-0.48967102,0.7303598,0.71870387,0.043322213,0.14441822,-0.1866757,0.21851385,-0.6315535,-0.3679886,0.008246809,0.46009633,-0.3974363,0.74918026,-0.1857619,-0.0032396615,-0.15364501,-0.06897688,0.21013618,0.17756145,0.86348045,0.27662143,-0.18136998,-0.10520294,0.49644154,0.2834373,0.033652864,0.60908926,0.5441355,-0.35800764,0.2719609,0.02521358,0.085667945,0.06441481,0.16716532,-0.19736296,0.1257451,0.60067254,0.48173907,-0.028167993,0.5240243,0.22993252,0.4288149,0.10715387,-0.7792021,-0.08301938,0.10391246,-0.4461493,0.19577512,0.15225358,0.25804237,-0.2766831,-0.5394576,-0.73614424,0.55962723,0.024497949,-0.16336904,-0.019080464,-0.64370316,0.48713928,0.44231552,-0.061656795,-0.27557486,0.7312679,-0.17887852,-0.06561597,-0.6035188,0.041475553,0.37562934,0.68418217,-0.8872749,-0.07176474,0.0025865808,-0.249157,0.21367136,0.13793038,-0.049558885,-0.6064332,0.23130748,0.07869032,0.05030886,0.97293353,0.097428724,0.62385434,0.87645483,-0.32110298,-0.17056662,-0.48053056,0.48431617,-0.47025025,0.42068586,-0.0032036062,1.0269616,-0.14774904,0.070739865,0.02530203,0.18486176,-0.120495155,0.09698741,0.32785895,0.29137707,0.06126329,-0.06083803,0.25394818,-0.17656429,-0.17827508,-0.35388198,0.056104645,-0.18647376,0.68749666
0.6614173,-0.15900278,-0.40926534,0.19618057,-0.068355516,-0.10761022,-0.5287728,0.5691169,0.06445432,0.57562053,0.013625506,-0.20737214,0.21897997,-0.089425765,0.7020291,-0.17325535,0.17311692,-0.245516,0.07064748,0.23487215,-0.36618617,-0.249513,-0.012541031,0.2042199,-0.002306637,0.40490422,0.09592212,0.099353954,0.4663059,0.037794467,0.49332553,0.21197732,-0.45706895,0.22905226,-0.10704945,-0.8026589,-0.10111168,0.5014803,0.282809,0.16084003,-0.40140626,-0.10204888,-0.09993165,-0.46555626,-0.32002276,0.5987988,0.085501134,-0.21944939,-0.4630522,0.08098322,-0.14152198,-0.14609362,0.44533575,-0.3434498,-0.2741596,0.8417857,0.116914354,-0.80477136,-0.061584234,-0.24447349,0.49167973,-0.09636858,0.47305322,-0.12868276,0.24897334,-0.45762995,0.06913549,-0.23823534,-0.029024333,-0.29836598,-0.29542956,0.23848231,0.38798028,0.15999575,-0.4570975,0.030064732,0.050137907,0.13268098,0.035931,0.10655344,-0.3600593,-0.42313293,-0.36045933,-0.3066746,-0.38586888,-0.04277938,-0.22327615,-0.26977116,0.06839751,0.055371,0.8694842,0.29374865,-0.055593602,0.02871428,0.4384608,-0.4672366,0.15634924,-0.36678627,-0.014715411,-0.15196383,0.4539537,0.39061895,-0.0065970123,0.3817582,0.6485156,-0.44187635,-0.13246477,-0.57009137,0.20057476,0.45144463,0.20260061,0.03292699,-0.61356187,0.09283367,0.5077572,0.6853669,0.34318495,-0.031238467,0.04173246,-0.10892695,-0.111636735,-0.04102114,0.22183046,0.030954123,0.20108746,-0.29481187,0.14722086,-0.20946167
4.29441e-05,0.20759243,0.011303801,-0.09957062,0.03233555,0.19978763,0.20201753,-0.008577853,0.42266923,-0.12092333,-0.40744674,-0.30587277,-0.25507513,-0.11119732,0.5453321,-0.37650827,-0.17286304,0.36218297,0.5460924,-0.019316524,-0.045848455,0.10037283,0.07845166,0.17911942,-0.13880451,0.3252058,0.15261658,0.55671173,0.38589975,-0.005084656,-0.30834335,0.119062275,-0.2435187,-0.27202603,-0.10142073,0.15148993,0.46195912,0.25886965,-0.17954871,0.11812983,0.10372405,-0.30724242,-0.26797116,0.23710078,-0.05810813,-0.092856504,0.16227451,0.42257333,-0.044784136,0.008428528,-0.27616253,0.025806874,0.36212593,0.1379693,0.42139468,-0.061663527,0.3666324,0.04046856,0.29333103,-0.23267934,0.4798503,0.45559445,-0.076659024,0.11566204,-0.24366888,-0.27675045,0.07471302,-0.31245717,-0.10956909,-0.16368346,0.14152873,0.048230674,-0.16087508,0.15126777,0.53544056,-0.18855296,0.0072987825,-0.09828218,-0.09259112,-0.25708765,0.07585257,-0.18124378,-0.03055717,0.022352897,0.018899947,0.54183334,-0.26922736,0.058334664,-0.1707063,0.018702962,0.113517374,0.14355674,-0.43228376,-0.12724926,0.049419772,0.5357282,-0.05034238,0.31391743,0.05074327,0.19422847,0.016922645,-0.2290942,0.39391127,0.16217837,0.18852933,-0.098149635,-0.4781894,-0.05996839,0.03034648,-0.3585185,0.04564979,0.0869458,0.034063313,-0.023876745,-0.12008536,0.24639574,-0.28941166,0.16463928,0.12384471,0.20153658,-0.11853085,-0.0977494,-0.0011454597,0.4060666,-0.11102499,-0.19900115,0.16329895,-0.109338656
0.2565468,0.038109235,-0.21841113,-0.22284126,-0.52521026,-0.22551346,-0.5770563,-0.23699461,-0.17755455,0.044826373,-0.6626011,0.48434222,0.10986698,0.009299748,0.4682497,0.123785146,0.1862571,-0.7033133,-0.011930477,0.047763478,0.061325263,0.5158552,-0.018767059,0.36623037,0.6349036,0.01897659,-0.11695804,0.22573063,-0.1854166,-0.34767246,-0.3699146,0.29999134,-0.19469425,-0.28024232,0.2778086,-0.56216866,-0.39119595,0.266028,-0.34821844,0.5127228,-0.21251698,0.41159904,0.28080523,0.23627515,-0.44415298,0.5107962,0.28826785,-0.22493629,-0.5165576,0.14008532,0.16063827,0.1844043,0.6327921,0.014702916,0.60510564,0.44607437,-0.28117126,-0.13262269,0.006703809,0.48599514,0.3631429,0.27076566,-0.23282473,0.32354787,-0.38594455,0.05702854,0.602227,-0.65771115,0.31780824,0.26526633,-0.37373248,-0.7622717,0.118564636,-0.19760148,0.22197112,0.43548682,-0.49374676,-0.30013856,-0.1777567,-0.05238483,-0.33453864,0.53953457,0.034371227,-0.3529972,0.27147394,-0.29708806,-0.38781908,-0.36307484,-0.2616199,0.10112113,0.36634326,-0.00031007268,0.39049816,0.13854215,0.96990836,-0.30930007,0.2451872,0.55987746,0.33193392,-0.016018495,0.7002703,0.15840541,0.8897394,0.48597628,-0.14736195,-0.5462918,-0.1317095,-0.30490386,0.072004646,-0.004573986,0.11752319,-0.28436783,0.23104836,0.024514087,0.054909363,0.53458124,0.06297719,0.17609039,0.63287437,0.36654752,0.21094921,0.15917793,-0.18138215,0.113010004,-0.49091214,0.007929325,-0.503334,-0.18291008
-0.72959465,0.37314412,-0.15777041,0.10834356,-0.5290786,0.030833624,0.25840652,-0.18761505,-0.39801854,0.25592965,-0.008549001,0.08885717,0.070392154,0.031850662,0.045475274,-0.032641266,-0.18556483,-0.12510687,0.23307301,-0.074187,-0.11644997,0.42998534,-0.22798993,-0.038743444,-0.18175039,0.23813973,-0.036431797,-0.16190335,0.59480965,0.017792925,0.16866533,-0.031433627,-0.50461316,-0.28312144,0.112102434,-0.3261242,-0.07134207,-0.28399852,0.22909787,-0.07139462,0.34751567,0.03473573,0.25443307,-0.18713158,-0.41303548,0.006707035,0.26723137,-0.13884257,0.08116933,0.005077414,0.42691016,-0.50358814,-0.25954923,-0.4090712,0.2654762,0.4563496,-0.4861646,-0.523141,-0.100173175,0.14194442,0.24693996,0.014923453,0.11156994,-0.021685287,-0.3706182,0.10473633,0.34785348,0.01758008,0.09546256,0.06917724,-0.79274184,-0.2798818,0.26269978,0.5241382,-0.32017267,-0.25882617,0.45792228,-0.102604955,0.20695555,-0.017940566,0.08869991,0.35736746,-0.290144,-0.16361855,0.16159947,-0.034385085,-0.02623082,0.096957654,-0.21618025,-0.6667223,0.23497947,0.32597557,-0.21014825,0.21886869,0.24315825,-0.11776796,0.31503838,0.041195534,-0.05424634,0.23965397,0.2619641,0.3289879,0.15192737,0.24128908,0.57800156,0.08694656,-0.076762065,-0.36340612,0.044248216,-0.44946223,-0.07014738,-0.10062626,-0.34888563,-0.17723474,0.41844946,0.5122741,-0.0075314194,0.15227808,-0.04841283,-0.18411076,-0.17163536,0.54795945,0.28308478,-0.10669212,-0.1349073,0.42102313,-0.21500747,0.18478161
0.0140775405,0.15109049,-0.611794,-0.33064786,-0.45737004,-0.078365386,-0.028138489,-0.16110794,-0.22508785,0.2656997,-0.28662497,0.1847646,-0.47557604,-0.34320506,0.08881582,0.14022659,-0.14338318,0.41451907,0.42651367,0.14076169,0.3619436,-0.28299338,0.16606171,0.18100238,-0.08857782,-0.6543824,-0.19600666,0.0020813793,-0.118301064,-0.7399731,0.52075434,-0.15253758,-0.4186196,-0.20971268,-0.45786983,-0.5395483,-0.2351091,0.47722542,-0.054114193,-0.032706536,-0.26908612,0.120775364,0.52459896,-0.13153929,-0.5089572,0.6435683,-0.114323266,-0.13408855,-0.34018776,0.1466003,0.2937259,-0.2015715,0.38575307,0.18991143,-0.3303676,0.058396615,-0.5300102,-0.40412655,0.36060092,-0.042748258,0.88061976,-0.3818423,0.21632347,-0.2732958,-0.34926748,0.17809361,-0.23542327,-0.38320443,0.29628673,-0.67268085,0.5243255,0.31367207,-0.11905421,0.12908585,-0.1484437,-0.30031133,0.26718,0.02622205,0.5367036,0.79598904,-0.52691615,0.15595612,-0.25555563,0.31997958,-0.652894,-0.28450498,-0.009610347,0.41835642,0.2558479,-0.1766216,-0.080463514,0.307186,-0.08143176,-0.46920723,0.11491181,-0.1759559,-0.08026351,0.12572846,-0.25436214,0.56928015,0.015119404,-0.115195096,-0.040051386,0.7118163,0.18690236,-0.52338034,-0.15965012,-0.4751521,0.465644,0.11330953,-0.025957078,-0.21220767,-0.010888621,-0.052598424,-0.40347221,0.021060228,0.34824902,-0.016127706,-0.5075036,0.87633836,0.47108847,-0.1129329,-0.3022762,-0.08623937,-0.75195026,0.061977834,-0.107816964,0.8513861
0.11785856,0.047041927,0.16649316,-0.103984326,-0.0016481876,-0.19667712,-0.27384147,0.34260368,0.19608204,0.15578988,-0.25966665,-0.037411384,-0.02255936,-0.21068808,-0.63509583,-0.2724306,-0.26835617,-0.2907493,0.25452232,0.16767356,0.73027635,0.27684462,-0.18338789,0.114113376,-0.42402357,0.5900988,-0.4217144,-0.37892643,0.36242962,-0.1991119,0.41729277,-0.3057241,-0.058055267,-0.42087376,-0.2074509,-0.17307094,0.4262414,0.7102064,0.093120575,-0.5308908,0.06800533,0.088723674,0.19796595,-0.054058716,-0.28561074,-0.072684385,-0.28202277,-0.36766133,-0.04432264,-0.36687505,-0.045892,0.2771221,0.19555226,-0.20822687,-0.025571756,0.2315704,-0.026195124,0.10103375,-0.30243886,0.02550903,0.11651017,-0.53816843,-0.14870581,-0.1006442,-0.22174881,0.4176029,-0.27771035,0.10116364,0.07352513,0.3316993,0.10395551,-0.00985983,0.33890906,-0.80713177,-0.26360416,-0.49324477,-0.15022054,-0.40143967,0.5710983,0.35212538,0.15758418,0.018259995,0.1882243,0.08556722,-0.83959883,0.28937283,-0.3688856,0.17026159,0.00052049756,-0.32545432,0.3319702,0.49318635,0.08979671,0.27860785,0.58572644,-0.34428376,0.8296411,0.23034462,-0.120009325,0.030092888,0.37236756,-0.0453071,0.3502534,0.53903586,0.20147449,0.32366458,0.8605722,-0.5390238,0.18518591,0.34685016,0.015770406,-0.12190527,0.7101555,-0.0025066212,-0.56563455,-0.20405711,0.14689401,0.2148986,0.14823544,0.20653391,0.02754762,-0.038138896,0.2104913,-0.2472151,-0.11151123,0.17397445,0.4868901,0.40516394
-0.5718495,0.078229174,0.14523655,-0.23813224,-0.69259024,0.48141453,-0.2462856,-0.16859257,-0.1737374,0.34998983,0.003355831,0.04204122,0.21541159,-0.23227659,-0.13619855,0.19130959,-0.29696393,0.3164844,-0.017466944,0.4474905,0.29902852,-0.10280239,0.017094404,0.1544515,-0.09558453,0.14744508,-0.02222851,0.12842402,0.40486342,0.099771135,0.36305702,-0.21983603,-0.26414034,-0.23095009,0.2579878,-0.72434676,0.074632406,0.11673465,-0.027329296,-0.2766756,0.14110343,0.08221352,0.24055773,-0.12357709,-0.48789385,0.38329166,-0.32904392,0.0698027,0.25603232,0.21509165,-0.060417756,-0.1380023,0.01852303,0.27334484,-0.16175154,0.33738902,-0.09597961,-0.5560357,0.36214364,0.30690745,0.06307994,-0.34760416,0.15627676,0.21371266,-0.08110535,0.22453558,0.045978606,-0.13329765,0.56584156,-0.1817719,-0.5035962,-0.15829171,0.24972236,-0.22314069,-0.13449143,-0.054422185,0.20193343,-0.31250775,0.28624249,0.12531054,0.3094344,0.27821875,-0.11562048,-0.39982522,-0.27369282,-0.18129675,-0.079680644,-0.24816561,0.010899305,-0.1062614,0.3378983,0.045136016,0.08291006,-0.035088435,-0.21477503,-0.16610292,0.50015414,-0.059797123,-0.096420355,0.04549123,0.2681149,0.26920095,0.50308514,0.19941399,-0.26496792,-0.0135038495,0.016147915,-0.60463136,-0.072570756,0.40469012,0.55144936,-0.06658211,0.7069123,0.30470684,0.037107762,0.051269814,-0.16878709,0.43744513,-0.025431708,0.04538388,-0.3592332,-0.060673773,0.18626362,-0.11369794,-0.4791311,0.23461524,0.064268626,0.21633954
-0.032093327,0.7136634,-0.08262963,-0.6419307,-0.5427693,0.70620006,0.21808845,-0.13188064,0.19644576,0.12899524,0.13307604,-0.058845468,0.07831533,-0.57206017,-0.22354257,0.26710016,0.31515175,-0.5118739,0.08476508,0.49077278,0.26858738,0.05153981,-0.02147432,-0.33117437,-0.3559156,0.304609,-0.38164586,-0.032764092,-0.10427047,-0.19122449,-0.18385078,-0.2891597,0.09111902,-0.1574958,0.25767,-0.18796703,0.19103673,0.2704872,0.066997536,0.014459988,-0.14072162,0.30845645,-0.07540558,0.38811505,-0.15756266,0.33775055,-0.34939605,-0.009765886,-0.028385669,-0.10372457,0.54174465,-0.0036183633,-0.15491669,-0.12096571,-0.37969694,-0.117310345,0.07332766,-0.7845746,-0.19590819,0.24949148,-0.3381772,-0.3063722,-0.8107145,-0.33964434,-0.32154667,0.28599575,-0.34473416,0.41041106,0.20527901,-0.46688402,-0.45729128,-0.6646066,-0.08251656,-0.67759377,0.046263084,-0.2140551,-0.25300044,-0.27962708,0.43933526,0.28232008,0.02702158,-0.336981,-0.19590358,-0.085811175,0.08078266,-0.37078825,-0.47651204,-0.32720423,0.048565805,0.03556566,-0.080772825,0.122360654,0.5260165,0.27767763,-0.10187392,-0.53231394,1.0269487,-0.23957609,0.20845991,-0.11837988,0.19639228,0.5018328,0.20232621,0.78707415,-0.3820842,-0.41086176,-0.5745655,-0.49728718,-0.23093109,0.23481774,0.6320347,0.0030840784,0.88654405,-0.31106827,0.11960046,-0.038989946,-0.4163156,0.3428265,-0.13144602,-0.03988327,-0.35971454,0.281455,-0.1830586,-0.5087372,-0.45254773,0.16960552,-0.14804369,0.027783498
0.07506305,0.02011142,0.16474105,-0.23764405,-0.47538742,0.01157384,-0.35453176,0.10346659,-0.26779008,0.5259778,-0.89589185,-0.13709584,0.14273669,0.31853658,0.47372615,0.2460794,-0.27286848,-0.08017972,-0.12216408,0.32358977,-0.021597631,0.08513464,0.13795651,0.1418926,0.16408157,0.1709335,-0.10421094,0.04755518,0.50370705,0.091894165,0.21122473,0.76344246,-0.13883716,-0.3877794,-0.13851352,-0.91238725,0.19580968,-0.46320173,-0.68855804,0.4052874,-0.3431461,0.012240414,0.6055644,-0.48715186,-0.50769484,0.12952481,0.29633018,0.06555201,0.32303575,0.1109848,0.15246974,-0.15655464,0.3327869,-0.37927705,0.29947835,0.16952622,-0.3659451,-0.49316728,-0.015998662,-0.16726154,0.46022522,-0.13273287,-0.024034835,0.244069,-0.618553,-0.25466597,0.07321404,-0.5515412,-0.12505306,-0.6135103,-0.12544751,0.065298125,-0.03804338,-0.034567494,-0.7593971,0.21204913,0.41387886,-0.10379191,0.13621433,-0.5833121,0.12607738,-0.18946847,-0.2850181,-0.12624888,-0.18059444,0.18772742,0.024966627,0.113988206,0.08252227,0.1539039,0.09456709,0.1362857,0.028869685,-0.12887931,0.18585214,0.019103404,-0.22714674,-0.14903522,-0.33283392,-0.070469305,0.15484291,0.16336557,-0.30382383,0.59132135,0.08602646,0.3657567,-0.21718231,-0.18752973,-0.31633177,-0.10841233,0.36663127,-0.41264054,-0.16917089,-0.17043185,0.37773982,0.25929892,0.670274,0.19967768,0.05958365,0.44134718,-0.013809003,0.53287554,-0.5288447,0.09306808,-0.21097212,0.5408406,-0.022346176,0.24733452
-0.09055683,-0.18249866,-0.20061992,0.0022996701,-0.11716308,-0.34110647,-0.045083463,0.005157478,0.40413538,-0.35296333,-0.106171824,-0.035927482,-0.15534887,0.39875144,0.21378116,-0.03628079,-0.046947733,0.17596696,-0.17029485,0.36568916,0.02804108,-0.17101204,-0.18621582,-0.29236484,-0.19443265,-0.29491967,-0.036675274,0.020109922,0.13444218,0.094726056,-0.22133487,0.33573693,0.28968224,-0.3903907,-0.15688834,0.3902638,0.02641806,-0.14817566,-0.011970662,-0.29766458,0.031347647,0.2001414,0.25439882,-0.14264849,-0.24820039,-0.3085613,0.16123757,0.069641404,0.3022693,0.023739384,-0.24519606,0.3541281,0.07950037,0.06788659,0.02009438,-0.33602536,0.010150962,0.33398262,-0.14257897,0.19014674,0.11517887,0.07255879,0.016795255,0.28589517,-0.27158135,-0.343355,0.08143893,0.47412455,0.34947026,0.09690689,-0.1863046,0.14284572,0.06009271,0.14621504,-0.17982288,0.16101716,-0.21430135,0.18254536,-0.13446614,0.06717026,-0.49922994,-0.002081044,-0.2827387,0.23902234,-0.12486724,0.39958042,-0.16930531,0.19486666,0.26803476,-0.42178738,-0.6391924,0.29890415,-0.15656969,0.058627456,0.0013677962,0.21884993,-0.3452035,-0.15909712,-0.009623047,0.47068015,-0.31088236,-0.11551425,-0.5574445,-0.2573304,-0.08334986,0.15550068,-0.08815001,0.39409262,0.13920276,-0.046457887,-0.13624394,0.064576566,0.11473237,0.241681,-0.33736196,0.05510828,0.25595275,0.15047625,-0.22799042,0.35100627,-0.07779533,-0.23410477,-0.5149118,0.059938923,0.32664874,-0.068053536,0.17083973,0.24753553
