0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.087262526,0.24284607,0.21636328,0.19805272,-0.18472917,0.10060765,0.41076723,-0.11056097,0.5595972,-0.019645996,0.15723075,0.7058721,-0.5393799,0.013947777,0.8673569,-0.1376901,0.06649019,-0.30772293,-0.04320079,0.60961473,0.20248273,-0.35474122,-0.084306926,0.45144737,-0.057637293,0.41412532,0.16910502,0.52182066,-0.09071194,-0.16207165,0.2413083,0.2573811,-0.4806373,0.5145802,-0.2975493,-0.062447384,-0.41258964,0.33274946,-0.17833659,0.17261843,-0.062339857,0.078372315,-0.1799165,0.026258916,-0.2354965,-0.72214085,-0.00039588287,0.15806137,-0.62820166,0.157633,-0.16879895,-0.19370003,-0.20610096,-0.25438744,0.56866896,-0.56192255,-0.4270969,0.13765919,-0.34590214,0.10251251,-0.7786909,-0.11001769,0.019636735,0.52577174,0.21833125,-0.028068751,-0.51536196,0.07175232,-0.065990366,0.29613015,-0.30182356,-0.27592802,-0.035426885,0.30140838,0.29486316,0.250128,-0.22801457,-0.2672747,-0.23173752,-0.37995505,-0.32970533,0.3022325,0.5686373,0.76933163,-0.26169032,-0.19699241,-0.19672686,0.67575604,-0.17948708,0.44609976,-0.3241061,-0.547652,0.07725368,-0.14034316,-0.30672824,-0.030589111,-0.6218558,0.10111314,-0.16763923,0.5310732,-0.14009027,0.11636482,-0.0025784988,0.50736576,0.15515634,0.182437,0.06499972,0.41771865,0.2521404,-0.5935605,-0.04256504,-0.0055785477,-0.21222188,0.5076462,-0.36236885,-0.5925742,-0.29397887,-0.073162064,0.30641973,0.46858615,0.31254733,0.11667448,0.49281982,-0.15417586,0.016086549,0.0041268915,0.3343352,0.21688509
0.168137,-0.68565714,0.51926506,-0.5480243,0.60429573,-0.23483291,-0.17164584,0.12503672,-0.4470096,0.20837972,-0.20827882,0.48840535,-0.63112473,0.16214055,0.21681124,-0.041766927,-0.38599336,-0.16007277,0.36998582,-0.19196156,-0.06492764,0.25792253,0.47878748,-0.15012792,0.3030388,0.17884345,0.30237076,-0.28552395,-0.07699661,-0.46911603,-0.47536772,0.5998173,-0.004005,-0.13910277,0.24458465,-0.38428319,0.030816697,0.015866712,0.30563083,0.09085961,0.6210962,-0.65444785,-0.38872206,-0.31296313,0.12832655,-0.062428236,-0.3379054,-0.4506783,0.331684,-0.5613234,-0.2839688,-0.21453586,0.09261901,0.33556837,0.5029982,0.7571895,-0.032571718,-0.13775255,0.058123,-0.19697039,0.08305474,0.55599046,0.60613877,0.35794342,-0.22171256,0.490258,-0.3559442,0.44639498,-0.5273914,-0.24836724,-0.47575408,0.16711159,0.3185863,0.21788923,-0.52757764,-0.33503103,-0.37787777,0.1839859,0.5082014,-0.14051524,-0.4828162,0.49994975,0.13468347,-0.13636424,-0.8273466,0.005006194,-0.4217482,0.24140407,0.4835862,0.15490219,-0.24278131,-0.7460933,0.2547279,-0.47942406,0.1969862,-0.103963315,0.5203003,-0.00922516,0.7562804,0.6245878,0.14100426,-0.011840481,-0.29204917,-0.2965498,0.1171363,-0.42245546,0.02532224,-0.045527596,0.5393555,0.3791635,-0.08287946,-0.2027412,-0.42474508,-0.013113596,0.40845966,0.058286894,-0.06838032,-0.13237402,0.43171528,0.22315465,0.23207499,0.061896503,0.6502231,-0.33616096,0.06429495,-0.17686427,0.4083593,0.029353153
0.13524853,0.0029432252,0.06534763,-0.27393568,-0.0035026073,-0.36252996,0.30611494,-0.14553368,-0.2228409,-0.011211965,0.21739182,-0.2728341,-0.046298668,-0.2681495,-0.03018675,-0.16882524,1.2532632,0.06865666,0.3965601,-0.32364944,0.19500822,-0.1645127,0.07966496,-0.04249809,0.13862967,-0.0565255,-0.114290975,-0.124066755,0.07185506,-0.50670713,0.37110972,-0.31088644,-0.019747257,-0.24353607,-0.16742608,-0.019968435,0.07101865,-0.32822895,-0.23452105,-0.1775091,-0.16944923,-0.47585046,-0.3063606,-0.39915812,0.76716554,-0.2171423,-0.24552408,-0.28587753,-0.21966413,-0.15336712,0.27212164,-0.19302881,-0.4043134,0.076272,-0.08801502,-0.21133336,-0.0405457,0.1425429,-0.21842314,0.24979211,0.39485434,-0.31036848,0.38066915,-0.27453244,-0.17612755,0.20602824,-0.3388785,0.33531237,-0.070916116,0.15853716,0.6667322,-0.12746702,0.23458439,-0.43148392,-0.16476935,-0.46770275,-0.1402343,0.41696966,0.041574687,-0.4326525,0.09834234,0.04914094,0.63455594,-0.22621702,-0.06456527,-0.1961346,0.5929489,0.02226007,0.46173763,-0.10597969,0.059804432,-0.17568795,-0.5002992,-0.76311386,0.0427479,0.24422033,0.1790619,0.17108496,0.01455833,0.3567428,0.50962305,0.2510338,0.07646423,-0.10583273,0.2250067,0.7822125,0.21563457,-0.15715584,0.46581012,0.14155105,0.05939904,0.3675026,-0.019345276,0.052874047,0.07659964,0.44055182,0.04072459,-0.23831616,-0.21255794,0.022626247,0.027300939,-0.17816676,0.35729647,-0.1869643,0.56601214,-0.24195221,-0.3865325,0.31686085
-0.046011344,-0.3819319,0.11492081,-0.33370465,0.6219222,-0.0040735602,0.58945656,-0.62222624,-0.21508764,0.29111978,-0.078898855,0.035051614,-0.4192378,0.13348994,0.023525758,-0.17614236,-0.09050754,-0.49648398,0.6330245,0.18004824,0.069115,-0.026292525,0.31849003,-0.41455734,0.40673065,-0.46346706,0.23708667,-0.246119,0.16925927,0.39009938,-0.24719748,-0.20332244,-0.6226793,0.7429053,-0.009375859,0.07955307,0.42559418,-0.07833183,-0.26188058,0.5097381,0.16582814,-0.05003459,-0.14822584,-0.4128735,-0.40660033,0.1571556,-0.09758334,-0.15038115,-0.35719588,0.008951947,-0.21513455,0.33157676,0.11667976,0.006342262,-0.13659516,0.37069473,-0.108456686,0.56248903,-0.57650185,0.4472977,0.062333524,-0.06735839,0.2597295,-0.4172658,-0.012660563,0.31577247,0.012917928,0.74343514,-0.27474433,0.39603782,0.4493191,-0.06540598,-0.12230905,-0.18743649,0.12571222,-0.28890923,-0.058754604,0.7372707,0.70742935,-0.44884914,0.4315038,-0.058723494,0.44106165,0.19464561,0.061221004,-0.04755591,0.43701616,0.24622118,-0.10654496,0.4835487,-0.11217594,0.059523832,0.12872076,-0.5218687,-0.045706753,-0.1816513,0.57569706,-0.5510656,-0.050961047,0.30114967,0.17488527,0.3098843,0.06498687,-0.30261695,0.0859748,-0.29066056,0.06983697,0.057027653,0.12765211,-0.4910863,0.3019735,-0.14133951,-0.3773212,-0.083530806,-0.062839374,-0.19902503,-0.33628058,-0.1971542,0.21251898,-0.090487376,-0.14804718,-0.13191229,-0.09778109,-0.39157668,0.26293147,-0.0041815788,0.5069698,-0.7324952
-0.43083942,0.14318007,-0.13899869,-0.38699734,-0.24948741,-0.1727151,-0.4425162,-0.06055008,0.122109905,-0.08108206,0.34488386,0.22102201,0.25258097,0.047888756,-0.0540842,-0.22432426,0.42949528,-0.13406232,-0.38233155,0.16417488,0.19111535,-0.09340686,0.23240058,-0.40889466,-0.4785044,-0.0654878,0.18572757,-0.41228777,-0.1745105,-0.8037791,0.21376458,0.11426744,0.16051686,0.60885054,-0.0041236877,-0.045568675,-0.3328002,-0.41351593,-0.4871845,-0.3284951,0.085254915,-0.13197541,-0.14150122,0.21089856,-0.05742048,0.2083857,-0.86716545,0.3179384,-0.18090588,-0.23581629,-0.23941682,0.29921028,-0.17588848,0.32359082,0.36694476,0.12385374,0.043497577,0.52702653,-0.7036788,0.22146821,-0.70365417,-0.38773108,-0.07299857,0.25505078,-0.5355907,0.18627162,-0.5737951,-0.36232907,-0.05694772,-0.17968878,-0.09396107,0.19294848,0.18238811,-0.046582848,0.07991099,0.020418704,-0.10596685,-0.081986494,0.4471994,0.15830278,-0.68294644,0.36794817,-0.3776944,0.34649032,-0.16408245,-0.49678475,-0.2725747,0.10832663,-0.02809051,-0.64742744,0.24351779,0.04772138,0.16233934,0.17257905,0.24756028,0.0080732405,-0.07458417,0.42558354,-0.20495856,-0.20856164,0.3556292,0.3236452,0.29849306,-0.47648346,0.2433163,-0.4900524,0.069639385,0.22245184,-0.58665156,-0.04559569,-0.07609074,-0.2640957,-0.07511808,-0.06468499,-0.41827673,0.68999374,-0.44702178,-0.5023684,0.116752975,-0.2823171,0.07393472,-0.044883728,0.316903,0.011341304,0.1710023,-0.13243291,-0.520082,0.68122315
-0.3077541,0.66774297,-0.106191345,-0.119070694,0.09132411,-0.20789006,-0.10481598,0.43828058,0.15337622,-0.28422636,-0.5315418,-0.43443567,0.5196139,0.36553496,0.12950966,-0.066384956,-0.26374388,-0.53339773,-0.30502722,0.19638857,0.37351686,0.13200203,-0.08023061,-0.2163412,-0.06641825,0.2719856,0.092068605,0.2311006,-0.29003394,-0.009238198,0.2347641,-0.11508314,0.20348491,0.14724705,-0.23882584,0.00073397905,-0.028882273,-0.23844714,-0.16429701,-0.16828927,0.21547002,-0.32868224,-0.07226779,0.41417968,0.037214547,0.06376862,0.20251217,-0.6837679,-0.3452665,0.24113071,-0.4484864,0.15145624,-0.41662776,0.325145,-0.01228511,-0.6071253,-0.025113251,0.035963792,0.44552428,-0.6445095,-0.5994163,-0.4550588,-0.21496706,0.46776077,-0.2362915,-0.058045596,0.2329198,0.6679982,-0.6226958,0.06422137,0.07384224,0.46951288,0.22291537,-0.06427057,0.20704873,-0.23758626,-0.25149193,-0.6506309,0.40002933,0.16011569,-0.69115275,0.7172412,-0.32165432,0.060641028,0.5846166,-0.08707678,0.35043418,-0.07603996,0.0576021,0.40819037,-0.2174013,-0.13030963,0.5323742,-0.00488054,-0.22803247,-0.47765708,0.27522826,-0.44124115,0.5367123,-0.18669753,-0.46913463,0.20534167,-0.10438008,0.13382617,-0.3339486,-0.25134563,-0.31288406,0.062288433,-0.35813195,0.17505726,0.044517618,0.13292807,-0.22333795,-0.062228985,-0.8396259,0.3102522,-0.500615,-0.3030271,-0.0022060275,0.4364028,-0.049889788,-0.122056335,0.008428879,-0.16588259,0.108324304,-0.1178681,-1.0402992,-0.01622606
0.03856702,0.5185262,-0.11601119,-0.5882538,-0.39937177,0.27941006,0.5895437,0.19713996,0.8794125,0.03662403,-0.014165804,-0.07773784,0.09344886,-0.121236466,0.7882015,0.053272538,0.28149557,0.44726124,0.28529015,0.62279475,-0.6880201,0.045848396,-0.53604126,0.40767756,-0.8854561,0.46286353,0.2813375,0.32716116,0.21081078,0.55889654,-0.18527645,0.26887834,0.40511966,0.13800363,0.0067968816,0.6352975,-0.031108921,0.32033667,0.033789553,-0.35836673,-0.31856316,-0.06538914,-0.73552877,0.098087996,-0.084656544,0.582912,-0.17554677,1.1413945,0.12034601,0.81864434,-0.11664872,0.3955863,-0.4945048,0.3292281,-0.082434624,0.18973617,0.37790352,0.5550399,0.5710342,-0.22242238,0.36160535,0.074783966,0.16329595,0.38754618,-0.728102,-0.19791378,-0.08684728,0.21758759,0.42597577,-0.20418435,-0.7057031,-0.15150881,0.20020896,-0.110656485,-0.1484869,-0.48503774,-0.4343375,-0.3308795,-0.9451708,-0.0665818,-0.6843429,-0.40422648,0.27903554,-0.033127904,0.40492877,-0.31623536,0.6725618,-0.4332134,-0.13610132,0.95625764,0.34239048,0.08204894,0.0087249875,0.2570522,0.49870285,-0.99373245,-0.137656,-0.43599227,-0.8936294,-0.043494835,-0.21579686,0.71761847,-0.26708537,-0.42987588,-0.5082462,-0.53822917,0.04325965,0.020527259,-0.017459493,0.33592373,-0.60065657,0.048253518,-0.020529732,-0.31652892,-0.24627466,-0.28345117,-0.23809597,-0.089462385,-0.28431192,0.6352734,-0.32670143,-0.50977004,0.02107317,0.21011618,-0.51862,-0.055181086,-1.3258542,0.60488445
-0.071339086,0.26018873,-0.6968701,-0.49239117,-0.25680417,-0.24123688,-0.37474972,-0.22694851,-0.14756526,0.43519577,0.15220523,-0.021839172,0.4325606,0.06684244,-0.49681178,-0.54270995,0.18163136,-0.056481067,0.42140335,-0.030000202,0.23947583,-0.029971488,-0.21072006,-0.2708258,-0.0037487112,0.517115,0.6634034,0.49346343,0.16453844,0.18760185,0.33961713,-0.3913581,0.16959903,0.26247132,-0.10328262,-0.22952786,-0.23065412,-0.003284053,0.01738748,-0.07533308,-0.3831335,0.06198612,-0.36033425,-0.18003885,-0.10573344,0.37045264,0.034332603,-0.25342488,-0.17920129,0.25666243,0.34582734,-0.050951198,-0.60212624,0.11737149,-0.16546056,-0.2588834,0.033563495,-0.104885444,-0.21528617,-0.11134455,-0.15358788,-0.09320937,-0.45697185,0.4236182,-0.50633126,0.00041469932,-0.08940939,-0.34816426,-0.25691235,0.20969257,-0.09862687,-0.014908488,0.18254621,0.4083085,0.28766954,-0.15262496,-0.4185784,0.009915998,0.10102454,-0.019606143,-0.2834166,-0.19793007,-0.2700573,-0.15622534,0.6952567,-0.17551939,-0.111683026,-0.09570824,0.19277456,0.33992696,0.3383729,-0.12121896,0.77531886,0.1358568,0.14658639,-0.39516452,-0.52566624,0.06317748,0.10903648,-0.21787727,0.014153697,0.11213399,0.16443437,-0.082379654,-0.20339228,-0.48481375,0.7430015,-0.26402187,0.037638217,-0.054820605,-0.17919429,0.008698463,0.31762826,-0.24436808,-0.41347116,-0.13522282,-0.52190584,-0.011971481,-0.27639973,-0.14293149,-0.46849394,-0.47247565,0.16342135,-0.07974215,-0.03854181,-0.31156376,-0.29750717,-0.06689294
-0.60512406,0.1509898,-1.051266,0.24289156,0.38768628,-0.1407986,-0.3856368,0.1817579,-0.22662947,0.37921888,-0.12048637,0.38718826,0.14494126,0.23122588,-0.18677956,0.56077874,0.12537274,0.084169954,0.06692799,-0.17023645,0.23745917,-0.15220068,-0.13369843,0.48418462,0.19144765,0.041066214,0.5775277,0.32348803,-0.18618299,-0.025868472,0.3738124,-0.5385586,0.34547606,-0.25147432,0.40481788,0.1996258,0.03249215,0.008591328,-0.33274063,-0.440436,-0.30890602,-0.08075734,0.24136755,0.021769643,-0.07927586,0.0251254,0.48170522,0.4357419,-0.40945145,0.19201484,0.24600956,-0.11348462,-0.005176071,0.06961872,-0.09159459,-0.21899556,0.6301254,-0.1537252,-0.1851807,0.81650007,0.012622766,-0.17732778,-0.438723,-0.2855572,0.6013385,0.35339758,0.20226221,0.30266505,-0.33948752,-0.40187144,-0.14193526,-0.19537272,0.08179975,0.23200184,-0.09547078,0.6504988,-0.17763413,0.26051477,0.052058265,-0.40426147,-0.39496523,-0.42759877,-0.5850704,-0.013167061,-0.11016761,-0.011823598,-0.35581973,0.12971969,0.25831902,0.5988796,-0.23066626,-0.027502418,-0.08756073,-0.21604164,-0.04113265,0.19858567,-0.33882698,0.09890637,-0.39528278,-0.035359308,0.0043290034,0.29160824,0.73986447,-0.08171512,-0.41195753,-0.4066006,0.15189612,-0.3809864,-0.5095052,0.20079279,0.05683144,0.7061904,0.58091974,0.30830765,-0.07146703,-0.002042085,0.45300654,-0.011839088,-0.2650769,-0.6267501,-0.30956388,-0.27399126,0.33069792,0.11863651,0.18217574,-0.4571362,-0.78712326,-0.20963705
0.21415377,0.45337304,-0.21536452,0.24571024,-0.3670865,0.17417225,-0.4586354,-0.21922979,-0.5946708,0.24283239,-0.08646177,-0.21618772,0.0018479452,-0.08249033,0.34343395,-0.24193075,-0.31569195,0.42481512,-0.086518355,0.17776099,-0.2517655,-0.06049531,-0.19172455,0.19621296,-0.3726533,-0.41678497,0.14100832,-0.08662921,0.16633153,0.1726648,-0.315944,0.03304245,0.26220268,-0.587399,0.25909325,0.02970275,-0.04679367,-0.1445924,-0.25524005,-0.073253304,-0.040504873,0.3957538,-0.24531241,0.13226695,-0.44168702,0.16919643,-0.1927732,-0.43302426,0.21970388,-0.43097156,0.4681261,0.33492237,0.1549189,0.23303717,0.36168873,-0.37563556,-0.4603091,-0.17200881,0.26179743,-0.027345685,-0.29001564,-0.23089993,0.0030121058,0.25241458,-0.069052376,-0.28672436,0.53299636,-0.06810317,-0.2038433,0.20476946,-0.44671315,0.07727051,-0.38213208,-0.3560575,0.53688765,-0.20943606,0.15756835,0.011028461,-0.47396883,0.2338216,0.3974529,0.06552599,0.6056514,-0.295281,-0.025840078,-0.19665022,0.04643148,0.07227421,-0.18600218,-0.12774514,-0.074150994,-0.53732145,-0.06601977,0.34522662,0.23535472,-0.44361869,-0.09135558,-0.2728779,-0.31157935,0.09453954,0.13965373,-0.35074693,-0.06410171,0.3123625,-0.40196577,0.011573523,-0.037207857,0.31213316,0.15831056,0.13781303,-0.14124595,0.20134781,0.38711497,-0.3837225,0.11639207,-0.020408198,0.008216989,-0.18886673,0.22571445,-0.36722702,-0.124815434,-0.46569592,0.2515974,0.1722533,0.15541495,-0.15382311,-0.48275346,0.5137393
0.44322118,-0.24997094,0.42064965,-0.33353224,0.48361778,0.688205,-0.15842225,-0.43732917,0.07671538,-0.004900247,-0.0546194,-0.39669952,0.16056581,0.04595816,0.52661985,-0.21072307,-0.41719875,0.561638,-0.22617602,0.18029165,-0.20638324,-0.15607515,-0.3077864,-0.13831247,-0.30756652,0.023322776,-0.31728977,-0.1212464,0.05952679,0.4267493,-0.010002419,0.11658408,0.0533749,0.06384623,0.42387253,0.56137204,0.40918165,0.39724553,0.02254802,0.104139686,0.3181712,-0.13776192,0.39595369,-0.12034029,-0.1655102,-0.10139112,0.5854048,-0.2102966,0.0035986602,-0.32493412,-0.028551653,0.20285632,0.05399557,0.16895095,0.15903862,-0.07951327,-0.01400651,0.22720861,-0.33409864,0.014621627,-0.026197828,-0.21429116,0.51336545,-0.25608718,-0.29543698,0.08329587,0.12030955,0.5247474,-0.68092,-0.07358436,-0.07111751,-0.08929926,0.22725154,0.41328302,-0.18128844,0.3334912,-0.29209447,-0.108427525,-0.6739551,0.16934095,-0.27399042,-0.44842917,0.21733174,0.06637368,-0.18114585,-0.087259546,-0.70266354,-0.86458904,-0.19051145,0.6060196,-0.22467901,-0.33063692,-0.24353546,0.2535982,0.40040076,0.40522367,-0.26072374,-0.13105711,0.0017597377,0.38881147,-0.3330191,-0.3184404,0.8429869,0.14660645,-0.06039676,-0.08517884,0.7110312,-0.11325724,-0.60468364,-0.0026111007,0.28766418,0.227671,0.4355419,-0.014749683,0.9649105,0.11322239,-0.3026864,0.046450615,0.18118736,-0.53091645,0.16857311,0.001614064,-0.8067189,-0.15034175,0.11073461,0.31613934,0.072120816,-0.71457905
-0.003666032,0.03549409,0.18895607,0.21882918,0.22772355,0.39640635,0.5457178,0.28690517,0.26040858,0.537604,0.33868665,0.15325674,0.6474649,0.4660961,-0.2659422,0.79419816,0.14235748,-0.67588747,0.21291628,0.68525416,0.22321114,0.26620185,-0.5229367,-0.29300213,-0.66978216,-0.36380875,-0.20062092,-0.20061752,0.061252937,-0.47750998,0.16878669,0.29614124,-0.25411996,0.21255358,1.1127529,0.33116674,-0.33618027,0.103306875,0.047225207,0.05156013,0.75239074,-0.25751305,0.13051063,-0.38668218,0.12049496,0.2727128,0.025890142,-0.3597316,0.16715245,-0.35478085,0.08482221,0.36625862,-0.09964399,-0.30087206,0.1831033,-0.5823449,0.30860192,0.21837321,-0.10987216,-0.1129579,0.09304181,0.5874205,-0.6046904,-0.2238643,-0.026681313,-0.079276636,-0.53326666,-0.49174055,0.21549626,0.43417066,-0.37124908,-0.08802842,0.05342312,0.10848358,-0.016280293,0.5078274,0.0955473,0.16136734,-0.20835729,-0.47421807,-0.37750113,-0.25027204,0.11600306,0.2455669,-0.93674684,-0.5418431,-0.3855729,0.1071303,0.041855052,-0.020032486,0.50499076,-0.41194448,0.13122341,-0.24362063,-0.061219737,0.16993514,0.13251302,0.5567796,0.12174237,-0.49426413,-0.31126645,0.030881919,0.24996784,0.32130158,0.1306805,-0.007107325,0.08648543,0.039759047,-0.26289287,0.14863135,0.35780662,-0.11956991,0.60110235,0.4058789,0.04827755,-0.6793124,0.20664798,-0.37739608,-0.605779,-0.036324695,0.06505793,-0.0033771545,0.027649656,-0.32505846,0.026267275,0.5740297,0.03484267,-0.07371398
-0.27978963,-0.19652718,-0.57813245,0.16798042,0.3048812,0.366954,0.21885103,0.46607703,0.22914733,-0.6421056,-0.41541705,0.10255798,-0.22789413,0.3313861,0.12870057,0.53873825,-0.048214644,0.028095312,-0.12911838,0.1397405,0.37240338,0.67496127,0.18507414,-0.50293285,-0.232077,0.026657801,0.1746816,-0.012324449,-0.34188738,-0.31497216,0.12832908,-0.076784514,0.11147812,-0.16293614,0.010867715,0.081104174,-0.014396995,-0.13704118,0.40227783,0.5790053,-0.37123883,-0.52447724,-0.08461356,0.13500193,0.23408169,0.14323401,-0.13852757,-0.58965874,0.22982979,-0.0856573,-0.07017273,0.08572424,0.2403955,0.32652664,0.09253867,-0.48497206,-0.72735965,0.12103799,0.23671949,0.041662812,0.2699573,0.25843784,-0.34371504,-0.17926683,-0.24661922,-0.26452476,-0.40775892,0.25720537,-0.16094348,0.26293185,0.08364369,0.17467597,0.012916774,0.062085137,0.21507265,-0.0548753,0.6017175,-0.26835522,-0.08834627,-0.13282056,-0.48052233,-0.04036635,0.011075497,0.21057647,-0.4169904,-0.564677,-0.02749914,0.042902708,0.527838,-0.15446672,-0.43372792,-0.2783701,0.34512514,-0.18908724,-0.043459333,0.18750928,0.40818587,0.23629227,-0.22177327,-0.24034706,-0.12676394,0.44276202,-0.33595663,-0.0525057,-0.29932284,-0.24910258,-0.15509629,0.55665946,-0.004080478,0.31903708,0.006292751,-0.13242948,0.17202432,0.10251957,0.18627831,0.06198392,0.35406524,0.22997028,-0.08206615,-0.15301335,0.023361303,-0.26879212,0.0953051,0.7532041,-0.10366995,0.08494736,-0.31791297,-0.20212741
-0.30758128,-1.0498493,-0.26349822,0.090074755,0.6187399,0.5650185,-0.24342504,0.61834896,0.15734833,-0.30285302,-0.14980018,0.405748,-0.7872496,0.13102056,-0.63106596,0.27452582,-0.12511933,0.37324712,0.66644853,0.51116973,0.1333346,-0.5738457,0.6506153,-0.33174962,-0.015984882,0.20785387,-0.27240196,-0.030078158,0.11491571,0.029820591,0.019925795,-0.5082689,0.22261944,0.2663677,0.2860649,0.11494489,0.12421359,0.003618665,-0.17170209,0.22296625,-0.7297207,0.04583523,0.3809683,0.21158102,0.29342106,-0.12150716,-0.2576112,-0.480954,0.05410041,0.28514624,-0.2921152,-0.15762067,-0.12594394,0.5944129,-0.5825206,-0.29180163,-0.5279193,-0.21229574,-0.01344265,0.10202345,0.056512214,0.09122439,-0.078954175,-0.16220257,0.022236653,-0.23877396,-0.39988667,0.03655526,-0.0027223993,0.0036243843,-0.0834108,0.11702591,0.32653168,0.033956185,0.4170698,-0.05383367,0.22667088,-0.22202587,-0.10638496,-0.058219127,-0.33545303,0.3199786,-0.42187077,0.19382465,0.16163543,-0.9306816,0.40806487,-0.4092454,0.042804375,0.0552336,-0.31996948,0.34517097,0.070032135,0.24480245,0.17259876,0.1910196,0.70508885,0.44401067,-0.2860796,-0.15314455,0.22728965,-0.14417031,-0.45158142,-0.26073867,0.14983326,0.37320253,-0.013939001,0.34169543,-0.009360217,0.18931183,0.257401,-0.04525067,-0.056339197,0.09746252,-0.042605557,0.61414576,0.0755603,0.15407348,-0.34251198,0.24999076,0.41170925,-0.032619994,0.4948545,-0.13690759,-0.13856468,0.050576627,0.2748624,-0.0074468404
-0.07337877,-0.78973174,-0.5658489,0.12247067,0.33350015,-0.21005724,0.06844336,0.7247166,0.22067577,-0.3724832,0.10211585,-0.012805343,-0.027504338,0.22896034,0.008453742,0.026394412,-0.35505658,0.52230644,0.2218681,0.40307444,-0.41093048,-0.7204859,0.59524804,0.08220256,0.23073226,-0.016133517,-0.07690312,-0.34154248,-0.6048226,-0.1792003,-0.21879339,-0.043217953,0.1373716,-0.052440885,0.058166947,0.11799554,0.53873414,0.012008965,-0.20398423,-0.3779269,0.14590201,0.30548424,0.2600058,0.0770074,0.39126337,-0.02276329,0.026868278,-0.31884372,-0.009398147,-0.29732645,-0.3922177,-0.5627382,-0.3884451,0.4704066,-0.07286346,-0.5550482,-0.2945403,0.25267953,-0.13118197,0.02607046,0.5037799,0.12955484,-0.05633682,0.046610326,1.1105396,-0.18953364,-0.26236975,0.35230273,-0.024574079,0.16795991,-0.10989731,0.23564023,0.0727358,0.06332682,0.3682745,-0.12799455,0.2864064,0.51329696,0.2086807,-0.24402003,0.07618421,0.69053596,0.008651286,-0.012396723,0.04225201,-0.7188977,0.7666179,-0.29471144,0.6173967,0.4726921,0.2832471,-0.07402907,-0.43526947,-0.688617,-0.27392423,0.7880528,0.31999683,-0.36920246,-0.33875024,-0.38525534,-0.01846312,0.2004458,-0.4742595,-0.480485,-0.05416537,0.18708715,-0.6419201,0.1105959,-0.10704676,-0.40399414,0.0023100674,-0.26482072,-0.043528814,0.11290834,-0.2885521,-0.40111017,0.5074524,-0.5313952,-0.15683326,-0.06070602,-0.25657195,0.5756725,0.46304432,0.1443514,0.44495162,-0.22904447,0.16471183,0.52671885
-0.38393503,-0.20292991,0.2216266,-0.35613167,0.17859004,-0.46740562,-0.081597105,0.6930013,0.6089995,0.09143537,-0.29798758,0.21997717,0.4702418,-0.09142102,-0.9462991,-0.13215193,-0.94020957,0.4539115,0.16252962,-0.021948578,0.08915231,0.48132846,0.46889728,0.1973874,0.47180203,-0.5470679,-0.10996248,0.58577895,-0.23116231,-0.09456468,0.3677874,-0.1701601,0.009825876,-0.67521906,-0.33770955,-0.44239846,-0.25372946,0.41987532,0.11397268,0.35251826,0.29976296,-0.46692365,-0.3499548,0.15641776,0.21679446,-0.19189405,0.4342955,0.3314131,0.497562,0.30049485,-0.12841639,-0.2203576,-0.6030122,0.55399984,-0.30050808,0.28256258,0.12980844,0.11400479,0.15465026,-0.14887907,0.34932637,0.11683244,0.055221632,-0.30745447,0.05385103,0.096129104,0.17699674,0.047682434,0.6122029,-0.4931116,-0.20381813,0.8402324,0.78525406,0.0003566295,0.69171226,-0.21693288,0.35305107,0.04686173,0.06712429,0.23163849,-0.31878442,0.43691814,-0.33720458,0.37260568,-0.02498246,0.14452332,0.35532764,-0.26143572,0.21381569,0.23582156,-0.027809516,-0.092068255,0.51229984,-0.27366874,-0.58265156,0.04971662,0.47175324,-0.43846682,0.14473486,-0.20797057,0.44352472,0.12187132,-0.14920008,0.19323045,0.124904305,-0.17507464,0.33122528,-0.23269059,0.33536565,0.1526361,0.19213906,0.15296113,0.4023809,-0.37764332,-0.3861777,0.6521295,0.5940279,-0.07278414,-0.48467702,-0.015764296,-0.672517,0.6018063,0.24273378,0.13586706,0.4067877,-0.23366389,-0.13483518,0.25662476
