0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.026844248,0.0011268258,0.33658475,-0.48247,0.014326245,-0.65951365,-0.2529594,-0.27260554,0.22189154,-0.31318298,-0.22185753,0.12527998,-0.19028983,0.42158931,-0.4533135,-0.18582079,-0.16588059,-0.02050329,-0.13140672,0.1305878,-0.24674541,0.19880337,-0.9819039,-0.08430752,0.18385904,-0.076839894,0.18023047,-0.15169922,0.1357559,0.47321817,-0.22702283,0.28817078,0.071619675,0.064624965,0.263067,-0.8692706,0.71376944,0.47323295,0.11941317,0.088175096,0.2879228,-0.23029104,-0.11064213,-0.052473266,0.23153177,0.21578404,0.27868506,-0.07002312,-0.043159723,-0.78579247,0.33581218,-0.32534304,0.10868232,-0.058300033,-0.24734744,0.07676185,0.2659426,-0.088752955,-0.34031227,-0.0958787,-0.19503352,-0.4510827,0.01095001,0.35899347,0.29834726,-0.19370097,0.15017603,0.48767552,-0.41085684,0.3056403,0.4257349,0.18324266,0.11623132,0.3088875,0.01674474,0.01196979,0.017017972,0.17836149,-0.028144643,-0.06519954,-0.19154528,0.11163397,0.34643152,-0.08609933,0.10638734,-0.18122163,-0.034420818,0.06506399,0.05170031,-0.3360948,-0.13036096,-0.17615348,-0.3252809,0.3513127,-0.16902283,-0.015819594,0.0503335,-0.042963557,0.11798732,0.4149621,-0.02966503,-0.23521811,0.16780356,0.19088748,-0.49456537,0.020629957,0.92685485,0.56029654,0.13515711,0.13190916,-0.040907744,0.35398236,-0.318833,0.034328796,-0.40061656,0.040051788,0.09249258,-0.6659172,-0.10694064,0.37465793,-0.21651587,-0.034666486,0.30009502,-0.42053574,0.32319406,-0.489824,-0.24337125,-0.2514703
0.23735826,0.09835075,-0.43132716,-0.04575474,0.27324322,-0.18703943,-0.17673528,0.025320612,0.9031811,-0.19737147,0.00461841,0.105315834,0.39056155,-0.71226966,-0.14216834,-0.16723102,-0.21329226,-0.20794985,-0.22742325,-0.035602987,0.25866607,-0.22948506,-0.01534839,-0.6136982,0.16410805,-0.03264005,0.70222723,-0.39148384,-0.11649143,-0.21253783,-0.5716192,-0.7533672,-0.018895552,-0.66792977,0.009660084,0.4122182,0.5663902,-0.5459808,0.44860184,0.031346794,-0.057217643,0.0047512404,0.60339195,-0.70799196,-0.37693328,0.19380078,-0.13609016,0.104224056,0.5179547,-0.19471623,-1.3238388,-0.093039915,0.10627749,0.33061323,-0.15984382,-0.15293062,0.20951718,0.4066242,0.19230705,-0.46901754,0.7247958,-0.33058527,0.08843878,-0.05189669,0.16548899,0.14858635,-0.039824657,0.03244364,0.40922493,0.117485344,0.12646544,0.2229822,-0.5820594,-0.39342654,0.07806474,0.18305725,-0.47395444,-0.2768563,0.79922426,0.17249794,0.25655866,0.1283825,-0.01213287,0.03491091,-0.4911042,-0.0028415653,-0.42252108,0.2120098,0.5590779,-0.73393387,0.45832655,-0.339112,0.58361685,-0.89722204,-0.14879863,-0.50381124,0.00020133331,-0.6399774,-0.40115815,0.22801971,-0.13332725,0.697178,-0.4911557,-0.030541658,-0.22802123,0.9395617,-0.093644425,-0.0754685,0.17259629,0.38842896,0.39235863,0.2702657,0.119231805,-0.09953442,-0.14509183,0.07210155,-0.25635934,-0.39587438,0.46563703,0.15689953,0.1638089,-0.28219086,-0.75286496,0.069188654,0.38475794,-0.3103456,0.010787725,-0.16970606
0.13678476,0.10785856,-0.15631555,-0.28876996,-0.18979573,0.058196194,0.4375844,-0.44658902,-0.5706971,0.3554558,-0.12867296,-0.09519112,-0.16738628,-0.43301937,0.70574784,-0.12850928,-0.11863997,-0.068575114,-0.20828912,-0.122465156,-0.11580764,-0.133684,0.2850534,-0.2530933,0.093382455,0.4645667,-0.45230776,0.37494475,-0.31340155,-0.26158813,-0.57092804,0.40746343,-0.33582142,-0.18202187,-0.21370697,0.6354959,0.10543898,0.02132237,-0.49465457,-0.18566945,-0.28886032,0.34248167,-0.32009417,-0.22786388,-0.51523644,-0.1123036,-0.10382266,0.091188185,-0.103510424,-0.31504297,0.038915932,0.17052875,0.016252045,-0.14061558,-0.43850458,-0.50660694,0.25267467,0.81121814,0.09791555,-0.63088644,0.22717667,-0.3593151,-0.25535995,-0.0031334758,-0.12707774,-0.35494626,-0.057065345,0.20712247,-0.06305318,-0.6701012,-0.2558942,0.3021884,0.5581204,0.0150867235,0.60344803,-0.122578785,-0.3245456,-0.23448858,-0.1323784,-0.6278218,-0.5003969,-0.29285234,-0.4180322,0.10939586,0.26389077,0.056042165,-0.08927811,0.13785045,-0.13081273,0.010708585,-0.011225432,-0.23206586,0.2501271,0.013650589,0.532342,-0.18513404,0.5140849,0.08799496,0.06273618,-0.17324084,-0.38397983,0.21877599,0.46462548,-0.13617879,0.04663831,-0.6396552,0.30577776,0.06455195,-0.12191789,-0.010356158,0.6586733,0.21378806,0.12499902,-0.5133483,-0.37360126,0.04610339,-0.0018874295,0.5477016,-0.75307673,0.52552366,-0.009207011,-0.06037856,-0.034134287,0.41449857,-0.48292947,0.17856023,-0.23547241,0.3640683
-0.5758932,0.28989092,0.09945727,-0.475933,0.13207084,-0.30576414,-0.017345637,-0.14116418,0.20375688,0.21464588,0.44643936,-0.13175483,-0.11265488,0.026609104,-0.01217965,0.3892853,-0.21869928,-0.3095382,0.01834956,0.15153845,-0.05695991,-0.22096466,0.05730461,0.32545182,0.5915029,0.42675143,0.043389812,0.104578376,0.5254716,0.078030676,-0.102845505,0.5628614,-0.15171848,0.2590658,-0.38873354,-0.31655946,0.3725945,0.6223566,0.23482248,0.559186,0.0973663,-0.0025875457,-0.34367627,0.5423117,-0.28138536,-0.36660755,0.07250458,-0.24413879,0.04761162,0.17742708,0.013074677,0.2080636,0.19439694,-0.14761269,0.42437991,-0.16566268,0.044764623,-0.6860105,0.4403178,-0.058965173,-0.079384014,-0.22204047,-0.0837844,0.16380623,-0.6714164,0.3579127,0.058918655,-0.04600586,-0.23465727,-0.56852055,0.8157738,0.24068946,-0.58943534,-0.26006156,-0.28250313,-0.18352535,0.27625573,-0.058371652,-0.24666144,0.0037202314,0.30756,-0.30174065,-0.19459324,0.389259,0.1499778,-0.48533434,0.16147707,0.28870016,-0.48175585,0.010186948,0.4064926,0.3335838,0.007239705,0.27010494,-0.24806456,0.548175,0.16092265,0.22161293,0.10916439,0.06186965,0.0670364,0.06814478,0.14801987,-0.31570047,0.02697071,0.13884953,0.33492866,0.10960683,-0.4383192,0.1191127,0.17326131,0.083523996,0.25220853,-0.7060641,-0.020822488,0.19333005,-0.43877277,-0.13373378,0.3314079,-0.17164746,-0.007178083,-0.27832544,-0.012274321,-0.39193472,-0.19741018,-0.21765004,-0.35518733,-0.3873987
-0.23810172,-0.32228008,0.36183846,0.17053847,-0.19532965,0.040997352,0.023496656,0.04025823,0.07105218,-0.2916887,0.06915088,-0.2800378,0.18695779,0.24775988,-0.22183694,0.031802654,-0.14460084,0.18129674,-0.01720108,-0.62767005,-0.014663491,0.1990784,-0.2106238,-0.39902085,0.2511012,-0.17194046,0.9688569,-0.3543169,-0.17793977,0.5303757,-0.7712422,0.22176212,0.36071864,0.12367821,0.24687126,-1.3973367,0.6106777,-0.42355135,-0.026555344,0.1745268,-0.34717706,-0.2735657,0.2887868,-0.14045091,0.2572762,0.13014118,0.488536,0.52238035,-0.042334914,-0.46209866,0.35641178,-0.26228437,-0.17581265,0.13309194,-0.61969006,0.49774712,0.00068439543,0.3757385,0.5758099,0.17514545,-0.38029692,-0.38008016,0.23312894,0.09796059,0.20573583,-0.5045814,-0.31024244,-0.122847565,0.028020196,0.13983765,0.35764816,0.13701785,-0.015841827,0.5286212,-0.27155042,-0.29695058,0.145093,-0.09921743,-0.1462295,0.13525997,-0.07762693,0.056264136,0.004820414,-0.047305364,0.27516425,-0.045352682,0.42182508,-0.032995924,0.44465095,-0.075341225,0.433187,-0.06592114,0.1853504,-0.48965758,-0.070399836,0.26005077,0.48334193,-0.11037596,-0.3730536,-0.03188373,0.16922367,-0.12059238,0.0026192516,0.28928956,-0.26459593,0.471839,0.04854992,0.14511982,0.20358351,0.28311276,-0.42829952,0.08407946,-0.013863981,-0.20894425,-0.017608538,0.31979713,0.060573816,-0.26376137,-0.10224346,0.3136176,-0.10675193,-0.04524426,-0.04388892,-0.6905252,0.053651307,-0.22883035,-0.070622444,0.20109059
-0.4401359,-0.6889184,-0.24639158,0.029163145,-0.008546263,-0.24444912,-0.33926958,0.25514448,-0.16224112,0.018935682,0.00047841668,-0.283573,-0.3555463,-0.1280038,-0.19999237,-0.28097388,0.45158505,-0.5485018,0.31965303,0.14577734,0.3556084,0.7996362,0.59265894,-0.11023326,-0.10233699,-0.41117698,-0.73835623,0.22816049,0.56043845,0.05472576,-0.041209936,-0.4946395,0.48496473,-0.0511049,-0.38849112,0.21555065,-0.107355274,-0.12464081,0.52131116,-0.06524491,0.21296506,-0.047558375,0.47552428,-0.1496701,-0.27575332,-0.057813898,0.6558112,0.09580737,0.04806027,0.61284745,0.581089,-0.16634431,0.06855433,0.20030305,-0.45578587,-0.10358479,0.77004725,0.09041664,0.21829194,0.43276435,0.09100236,-1.0522115,-0.14482597,-0.09698916,-0.6170082,0.70580614,0.22530131,-0.2395387,0.3355325,0.03800018,0.11052517,-0.2628102,-0.12075943,0.029502237,-0.4973401,-0.02792874,0.30918518,-0.48280266,0.6546825,-0.6991372,0.30111772,0.301635,-0.25746253,-0.09547796,-0.10128769,0.6177561,0.030219413,0.2845687,0.5911725,0.51517355,-0.12788473,-0.07718085,-0.6217993,-0.4526747,0.17626,-0.6298135,0.6349074,0.074769735,-0.6156891,0.26930365,0.29139948,0.057572264,-0.45818374,0.25353765,-0.023006625,0.20831819,-0.7264532,-0.035481438,0.32018065,0.8745865,0.37262505,-0.4307971,-0.39610386,-0.30394882,-0.12066577,-0.22396857,0.09897494,0.055131473,-0.75531214,0.44930345,-0.07496864,0.31928492,-0.10263147,0.34941575,0.14219268,-0.5680667,-0.25762397,0.08006801
-0.30599624,-0.29590365,0.008447297,0.4018669,-0.078507416,-0.24619348,-0.2340471,-0.58653826,0.5560521,0.3453236,0.18416086,-0.040691353,0.0146338865,-0.22875902,0.16311607,0.10711235,0.40834773,0.023990907,0.05822982,0.14587028,0.38945007,-0.07822709,0.23254082,-0.17434068,0.40040022,0.04462464,-0.1368324,0.4525059,-0.14938362,0.25394353,0.33085412,0.118388966,-0.29404506,0.12788348,-0.02643485,-0.49621835,0.02042992,0.46046555,-0.09696248,0.29233772,-0.3795879,0.07327848,0.4479479,-0.0051954333,0.18446572,0.24842905,-0.31593752,0.005432006,0.084856264,0.16087382,0.089457214,0.050097987,-0.4380908,-0.11358639,-0.48251325,-0.052430086,0.02139324,-0.2698584,-0.02644471,0.5757748,0.046548735,0.034686923,-0.19872284,0.05735238,-0.035967782,0.08032684,0.29388526,-0.18385464,0.2491631,0.05624678,0.21683703,-0.017161027,0.03522551,-0.11070943,-0.43596095,0.17231122,0.055418387,0.34311748,0.5373206,0.13643196,0.28075093,-0.04899749,0.098986834,-0.1050788,0.15071492,-0.016515166,0.0124135455,-0.21735874,-0.041415773,-0.12786832,-0.12460623,-0.032781594,0.09045689,-0.18311955,-0.19119403,-0.22570166,0.6470157,-0.44690898,0.18198195,-0.2404612,0.2760561,0.15540591,0.22245249,0.36580124,0.095906,0.046898466,0.12043482,-0.19413841,0.03156074,0.10160713,0.03875442,-0.14409304,0.06068355,0.21033275,0.16389576,0.13237338,-0.27716342,0.09420776,-0.19180076,0.105407156,0.08260432,0.029837161,0.0015401745,0.46453553,0.24856001,0.050127625,0.1810439,0.070532165
0.1332368,0.19707271,-0.10394678,0.11413944,-0.03525064,0.17408843,0.8771284,0.21174157,-0.35804957,0.014312521,-0.18435341,-0.004837172,-0.5231111,0.11854513,0.35157302,-0.4591254,0.28371906,0.22324315,-0.048558816,-0.43562484,-0.39518887,-0.11548379,0.3544234,-0.21741483,0.49344566,0.64676446,0.03593495,0.07755959,0.36509567,0.020167299,0.18627048,0.511358,-0.1995233,-0.2960749,-0.50401294,-0.1256072,0.004475996,0.217093,0.43960834,0.1472882,-0.15988922,0.0042821914,0.4116009,0.07267518,0.120373875,-0.107148066,-0.23237978,-0.0360747,0.1219923,0.024780497,0.785881,0.09476577,-0.022332426,-0.13752171,0.54389775,0.07369732,-0.14034036,-0.259488,0.08381707,-0.25130454,-0.040776014,-0.19998258,0.59597015,-0.1712517,0.32211843,-0.4330688,0.3472672,0.46814796,0.0421586,-0.6945763,0.24154471,0.2844777,-0.33075172,-0.30274057,0.04984361,-0.33083433,0.042159423,-0.3347268,0.34529883,-0.28388548,-0.50798744,-0.56868756,0.30137163,0.013012178,0.18844311,0.35014877,-0.07941788,-0.1142403,-0.6607556,0.16513826,0.32671964,0.042940445,-0.16571707,0.05648596,0.34090248,-0.3119175,0.024575148,-0.15591834,-0.3107481,0.2128245,-0.039351657,0.7026816,0.8642382,0.5518563,0.39246312,-0.17932035,0.15197355,-0.18535727,-0.1328942,0.5430686,-0.05953877,0.51003027,-0.080907375,0.2827773,-0.06775075,-0.349977,-0.3477114,0.25759307,-0.1459277,-0.0216893,0.15386848,0.03402952,0.4756087,0.34278184,0.05006558,0.63083214,-0.3494943,0.037079725
0.16415092,0.2300952,-0.3496181,0.083949074,0.07857096,0.3977065,-0.038601205,-0.31336284,0.12169738,0.060872253,0.033990264,-0.3205399,0.037964005,0.16759095,0.1008241,-0.02697416,-0.033342898,-0.0962616,0.29073462,0.39254063,0.07910411,0.14051144,-0.15360765,-0.11407529,-0.12771356,0.17326592,-0.14580287,0.04517127,0.100423336,-0.2114082,0.3518828,0.24548389,-0.056030482,0.03735216,-0.2451662,-0.18740402,0.23651406,-0.2865036,0.5125349,0.14484605,0.25890547,-0.1548942,-0.041457165,-0.6206267,0.49504995,0.045954496,0.4151609,0.09780364,0.18223079,0.14665717,-0.0153946765,-0.14635341,-0.0034841765,-0.12221434,-0.13803166,-0.055066228,0.53282106,-0.6726785,0.54855794,0.33305067,0.1562522,-0.19318311,0.1382139,-1.0642767,-0.17748451,0.37283713,-0.065953985,0.61597866,-0.14268371,0.047524795,0.14621092,0.20079322,-0.21333888,-0.40695554,0.30335796,0.24124718,-0.037823528,0.031179555,0.19739585,-0.30657747,0.22083628,-0.22507218,0.5073733,0.10217792,-0.18117592,-0.09587848,-0.2925974,-0.2268584,-0.21875721,0.20608862,0.31052512,-0.24816862,-0.059525274,-0.11376098,-0.08621448,0.15536231,0.73733395,0.17972022,-0.5285387,0.065067664,0.30416775,0.31084967,-0.16383237,0.39157036,-0.060899407,-0.29826736,0.26479796,-0.2878909,0.07799996,-0.34869415,-0.26046744,0.2860019,-0.16064627,-0.16590457,0.092799805,-0.13946551,0.083622254,-0.11296235,-0.27122402,0.18632856,0.21549268,-0.18013877,0.106294,0.5216894,0.25394654,-0.14618339,-0.35171303,0.07610295
-0.11346858,0.024094,-0.079153985,-0.26968938,-0.2152116,0.22721738,-0.030451335,-0.14980394,0.14426118,0.38673645,0.04648728,0.042613707,-0.29566684,0.32273534,-0.038668737,-0.10522529,0.04982564,-0.18555611,-0.21520296,-0.1019589,0.39956385,0.09254928,0.13770051,-0.0023946315,-0.12725006,-0.10469632,-0.36852354,-0.68162256,-0.25876,0.2767427,0.31848925,-0.0077568516,-0.41918913,-0.21763536,0.04558529,-0.4409627,0.60294634,-0.10483331,0.25465137,0.31865686,0.51763207,0.33780253,0.0680099,0.37168735,-0.100744285,-0.40897414,0.30046445,-0.62225425,-0.030905938,0.09363348,0.11178072,-0.12606941,-0.0035731113,-0.14425527,-0.038176358,-0.566184,-0.16768429,-0.4740956,-0.32284248,0.14827296,0.071566045,-0.43161875,-0.12000357,0.2844171,-0.103596926,0.188156,-0.033776972,0.2294248,0.16102351,-0.039767385,-0.28956085,0.090764016,-0.107260376,-0.2798636,-0.31509346,-0.21551332,-0.38441166,0.15937784,0.2066521,0.4969517,0.057226304,0.10741566,-0.49286407,0.16713363,0.18012029,-0.19091982,-0.12048073,0.30361623,-0.14388308,0.21231097,-0.5078515,0.26534092,0.31260544,-0.23846874,-0.52261925,-0.10922447,0.047101557,0.18574029,-0.14063145,-0.23518296,-0.05604099,0.23873813,-0.21806237,-0.1295716,0.24295262,-0.14580524,0.3225907,-0.07957972,0.07607785,-0.30105993,-0.21659432,-0.055079333,0.18105435,-0.102289006,-0.2251478,0.56248623,-0.2830366,0.014740489,0.31101567,-0.4704972,-0.34245607,0.18180594,0.18009637,0.28154713,-0.34450555,0.34658843,-0.5192628,0.19084074
-0.6769962,-0.021413747,-0.18550253,-0.06821704,-0.21782938,0.040108897,0.0420382,0.107354805,0.21057168,-0.029143475,-0.29307684,-0.16142423,-0.3536823,-0.4171244,-0.17639534,0.01920785,0.18601725,0.21088739,0.33621982,0.0017335638,-0.31867394,0.28161076,0.13226049,-0.04023789,0.3448766,-0.1627677,0.15294722,0.17481247,0.32949337,0.09740192,0.25389856,-0.3805668,0.13165382,-0.23982899,-0.078499004,-0.25351116,0.4490883,0.13100283,0.09617467,0.2811283,-0.008712359,0.16326195,0.42543632,-0.16905023,0.020192899,0.30869627,0.11883287,-0.1107201,0.030028973,0.25069952,-0.080801524,-0.06706444,0.02050073,0.28524488,0.36246273,0.021341257,-0.40755996,-0.060811788,0.36224827,0.5326915,0.41217837,-0.017549217,-0.33406013,-0.065695226,0.24817663,-0.14815049,-0.31144953,-0.33160138,0.2363881,-0.2162177,0.5004284,-0.2581691,-0.1359505,-0.03839469,-0.028037235,-0.68686515,0.25533214,-0.0047683986,-0.49560562,-0.25482076,-0.33848423,-0.0048562437,-0.36933434,0.031654038,0.33302206,0.044111576,-0.12046285,-0.72186995,0.48511684,-0.011922006,0.13179395,0.13928424,0.27832338,0.015733095,0.018643554,-0.37325138,0.39914984,0.094055176,-0.09020457,-0.008981001,0.1138538,0.050109565,-0.102540776,0.32728624,0.2528212,-0.122098014,-0.02350568,-0.22623214,-0.27486753,-0.11950496,-0.22800311,-0.13137369,0.15333983,-0.15902239,0.23298751,0.016935473,0.27390128,-0.15104571,-0.16097684,-0.35020065,0.27542856,-0.73451346,-0.011055789,0.5901021,-0.23565742,0.24228173,0.25202626,-0.46295115
0.07338164,-0.44731784,-0.32438016,0.3564461,-0.18051852,0.030506518,-0.09186621,-0.17679058,0.44366646,0.3859932,-0.12610617,-0.21694854,0.03559903,-0.10419941,-0.33104694,-0.16246665,-0.18969831,0.5374419,0.8524819,0.26815084,0.60703075,-0.12766719,0.234624,0.68818724,0.32803005,0.4211649,0.10763423,0.09988961,-0.041448124,-0.04666087,-0.102720305,-0.33141893,-0.22018793,0.15698206,0.04275161,-0.1188235,-0.06942147,-0.4364464,0.18061736,0.30350894,0.32703906,-0.31118578,0.8430317,-0.337585,-0.3107213,0.25793198,-0.07881336,0.41652426,0.3364193,0.31883729,-0.20061308,-0.68966615,0.27391538,-0.1433387,0.13030973,0.372283,0.38589793,-0.2107297,0.2792981,0.3347903,0.24564731,-0.42576507,0.35634124,-0.24584617,0.5490382,-0.266998,-0.11828494,-0.10934716,-0.009314027,0.22898349,-0.38041687,0.07721613,-0.20550522,0.12603697,0.11936534,0.20802185,-0.06816708,-0.27554458,0.10382365,0.31989795,-0.059113678,0.47330052,-0.0050866194,-0.34422633,-0.47368976,-0.109882124,-0.32211155,-0.14861539,0.24895385,0.3213879,-0.4843692,-0.13504216,0.2414017,0.013019014,0.23385458,-0.35459965,-0.2416819,-0.17115517,-0.28661865,0.06581771,0.28815168,0.03931149,0.43278572,0.10118399,0.39775252,-0.070254676,-0.051866755,0.065546334,-0.0661133,0.3582719,0.40171778,-0.3275442,0.2528277,0.16066551,-0.1179276,-0.0941174,-0.21307492,-0.013438657,-0.27238995,0.10654173,-0.7893135,0.5257642,0.2486336,0.72031426,0.21405132,0.09749362,-0.17542717,-0.35000056
-0.2794121,0.3662709,-0.27210552,0.08626892,-0.6930118,-0.15701501,0.13186504,0.021657445,0.010723798,0.26289907,-0.14907658,0.26437178,0.15160248,-0.21686783,-0.242799,-0.4994707,-0.3035367,-0.53216654,-0.1985086,-0.06267013,0.35752642,-0.2348131,-0.0009533651,-0.36961633,-0.31676495,-0.033754557,0.07575509,-0.21483849,0.20390803,-0.21968424,0.0093701705,0.22966526,0.19596642,-0.39414307,-0.11176782,-0.53340924,0.7716929,-0.1734741,0.10891692,-0.19835594,-0.1164805,-0.2656029,-0.31955495,-0.28509462,-0.030066924,0.7827193,0.26501787,0.46326143,-0.3782975,-0.020446986,0.2254608,-0.1578761,-0.23478425,-0.36898515,-0.023462519,0.78305215,0.06482047,-0.31180963,-0.28045452,0.02242662,0.28494397,0.025506362,-0.163592,0.2456962,-0.026950404,0.12644614,-0.090331666,-0.2842885,0.17715189,0.22372171,0.3173528,0.043168455,0.5622456,0.023806132,-0.020224236,0.31944877,0.1014704,-0.46992016,-0.07007318,0.022599477,-0.44111812,-0.050740093,-0.387268,0.14537549,-0.63439393,-0.010012576,-0.60480684,0.18307215,-0.6653565,0.31344622,0.5034512,0.054219335,-0.18578674,-0.1928745,-0.07424409,0.020042565,0.17224753,0.23377758,0.21430993,0.0045666546,0.24928582,-0.16449079,-0.061969817,0.50352037,-0.12802795,-0.38151893,0.30134887,0.1164874,-0.085696675,-0.062102444,0.6155235,-0.19969563,0.16610068,-0.586292,-0.09062018,-0.27496812,0.28905788,0.13026117,0.07667686,0.2845775,-0.6895402,-0.18375188,-0.19675869,0.5837603,0.29893768,0.26247138,-0.16575992,0.16157946
0.45357066,0.074439414,-0.23896906,-0.3807089,-1.0160494,-0.31575167,0.26441842,0.55329204,0.13400605,-0.4696632,-0.045350388,0.07063592,-0.16595301,-0.10048073,-0.100327164,-0.040400945,0.35920447,-0.11656198,-0.16814193,-0.08186738,-0.17139235,-0.0134927835,0.07985844,0.08435968,0.4742459,-0.6037007,0.021587163,-0.16184616,0.06698188,0.13637945,0.2738007,-0.11936265,0.034072787,0.04006407,-0.22154772,-0.7966114,0.66569006,0.22258154,-0.14375077,0.008173808,-0.16444094,-0.07883289,-0.02598117,-0.24008006,-0.46151668,0.2182934,0.13289076,-0.1411169,0.2634601,0.2504915,0.08838122,-0.2561585,0.10716027,0.032750107,0.13808063,0.09702578,-0.34073693,-0.31125805,-0.06743184,-0.29659346,0.15790811,0.02052699,-0.65719885,-0.028706625,0.21394454,0.31037408,-0.40415806,-0.07430345,0.022726048,0.122309364,0.25777644,-0.010081351,0.1307411,0.038598415,0.019549884,-0.47533393,-0.20876779,-0.26382104,0.26594645,-0.18618114,0.1909985,-0.38361883,-0.028458744,-0.12954132,-0.15519896,-0.14403594,-0.06637487,0.1613042,-0.62119627,-0.26235244,-0.08485767,-0.1327618,0.18168445,-0.35452324,-0.16588141,0.003976062,0.4048282,-0.5728914,-0.06520493,0.39313206,-0.46445483,0.51660913,0.19752751,-0.15332805,0.06618957,-0.28923059,-0.06921699,-0.15250415,-0.23560275,0.11496304,0.30510506,0.37580454,0.049943913,-0.12381576,-0.51532066,-0.21156831,-0.4460839,0.26283145,-0.14920568,-0.4066896,0.2792134,-0.0102981925,-0.066808544,0.766564,-0.3228745,0.2204735,-0.20829251,0.12739179
0.0038442165,0.053757805,0.6302631,-0.70222753,-0.734076,-0.43898982,-0.10372798,0.16597553,0.22402483,0.3333768,-0.38603082,-0.24242336,-0.25100273,0.16863331,-0.561499,-0.32685286,0.02372311,-0.11374682,-0.07611115,0.6744044,0.24624659,0.54248166,-0.28470567,-0.1507936,-0.11258888,-0.32832712,0.59387654,-0.09707459,0.20888226,-0.0015640259,-0.15790719,0.39420497,-0.22214907,0.50655234,-0.16630903,-0.98848134,0.3623505,-0.053556867,-0.061507635,-0.024186939,0.24837865,-0.43860707,-0.52993935,-0.40394554,0.022530854,-0.48102415,0.8188846,-0.14636308,0.041862316,-0.43367648,0.32424617,-0.13616428,-0.37897763,-0.03372196,-0.15177318,-0.205399,0.18463975,0.18789685,-0.049291227,0.20516509,-0.03894899,-0.2823819,0.004136339,-0.1912255,0.016411185,-0.28888032,-0.09718892,-0.3410074,0.27214158,0.4470369,0.11459486,0.10918224,-0.02212932,0.03431502,0.07365002,-0.1788472,0.29827023,-0.64886945,-0.16179165,-0.16846363,-0.012004971,-0.19846699,0.71115506,0.27968016,0.39038518,0.31692857,-0.7038323,0.12911834,-0.34099752,0.09489116,-0.16615638,-0.11505242,-0.042948715,0.3477115,-0.12642063,0.15969035,-0.36663857,-0.09904295,0.1129954,0.11164895,-0.45498213,-0.12385164,0.3486171,0.43803,-0.09127839,-0.15627179,0.5582634,0.017018437,-0.016299263,-0.13521487,0.3678767,0.21750164,-0.31643754,-0.017360203,-0.27520433,0.49271712,-0.31773207,-0.35079512,-0.028481944,-0.25598824,0.09593916,-0.109506436,0.038864568,-0.2669121,0.407175,-0.046065032,-0.5286865,-0.25127482
0.40127754,0.51879853,0.37848005,-0.26959687,0.30700254,0.12625831,0.4158783,-0.22903511,0.07110658,0.15803444,-0.07761093,0.0103279725,-0.34454468,0.047114767,0.25629535,0.3790468,-0.0116289705,-0.0999693,-0.7928555,0.05059432,0.11319615,-0.6667699,-0.20514148,0.22651696,0.18531926,-0.31293842,-0.2745636,0.3999707,-0.44418335,-0.26497576,-0.076178625,-0.38359123,-0.3845673,-0.09541018,-0.013819784,0.46863616,0.6734433,-0.07916343,-0.021721482,-0.13762054,0.5069956,-0.48583052,-0.20654069,0.21555892,-0.3333292,-0.8721211,-0.008269951,-0.08999755,0.19549017,0.16529213,-0.057336718,0.6728288,0.64797884,-0.071602255,-0.16640544,-0.5318043,0.1515789,0.24511746,0.47789717,-0.016182661,0.46213812,0.15242703,-0.55648696,0.30687118,0.05811624,0.19501233,0.13105494,0.033812247,0.039870076,0.114952736,-0.17422463,-2.5011599e-05,0.15976115,-0.016409965,0.27744633,-0.090212695,0.20504051,-0.10551499,-0.026247531,-0.58105546,-0.63335365,-0.2922479,0.1346899,0.12372042,0.07435402,-0.4140756,0.22509712,-0.15041281,-0.17506751,0.6798055,-0.36152348,-0.31912306,-0.4525736,-0.17164987,-0.22832873,0.10535111,0.08977989,-0.034782335,-0.3652116,-0.09315996,-0.13730824,0.21122894,-0.21117073,-0.2794504,-0.3464337,-0.2323402,0.37727663,0.036521256,-0.32068908,-0.6117948,0.40681976,-0.25728303,0.11263321,-0.05352386,-0.4868052,0.19779712,-0.0050831474,-0.23973978,-0.34830925,0.5216804,-0.18731317,-0.49099255,-0.50681543,0.38903505,0.52596354,0.34176272,-0.07993002,0.14582478
