0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27423388,0.33867,0.23099133,0.04863642,-0.09814692,0.21077284,0.21014184,-0.18780069,0.46136716,-0.0107591,0.073328115,1.0446885,-0.55042994,-0.2080797,0.529157,-0.1230219,0.244735,-0.19651967,-0.4128384,0.677547,0.21378592,-0.3324509,-0.3581968,-0.09285984,0.003399197,0.40187043,-0.049512886,0.77583367,-0.32895225,-0.2378641,-0.1877722,-0.131609,-0.80104667,0.4544283,-0.5780022,-0.17888309,-0.683234,0.41727474,-0.478086,0.081207454,-0.32106912,0.50182533,-0.4716599,0.06337365,0.08504559,-1.0452925,0.020974182,0.21522859,-0.8026965,-0.05185478,0.17354219,-0.21204641,-0.21362436,-0.19797412,0.23307908,-0.53385454,-0.74327147,0.07646847,-0.854493,0.63378966,-0.9154576,0.29575092,0.27697945,0.5206709,0.4930785,-0.13381884,-0.7149212,0.061376095,-0.03512936,0.26731554,-0.8153809,-0.42402786,0.4951847,0.12815371,0.2835585,0.1742638,-0.19622722,-0.3213916,0.10550608,-0.3313725,-0.14443038,0.058487363,0.92474824,0.9556222,-0.5384142,-0.51801336,0.144053,1.119667,-0.39738843,0.25609773,-0.7977536,-0.74756336,0.19945359,-0.5293262,-0.24089067,-0.28008318,-0.6737115,0.048044495,-0.28423148,0.3852976,-0.6516743,-0.0018334538,0.011280071,0.24596708,0.038559593,0.14375748,0.29781264,0.4033932,0.33674198,-1.0528408,0.110068396,0.34172532,-0.112116866,0.482769,-0.68407696,-0.5215561,-0.28393716,0.030136965,0.22160444,0.3773303,-0.017272651,-0.019927384,0.8939251,-0.26005033,0.074037276,-0.21474484,0.31738764,0.5666404
0.082323864,-0.51196116,0.051744968,-0.12951764,0.2607347,0.053454753,-0.22328344,0.19834241,-0.18610811,0.25979164,-0.17292343,0.29968038,-0.53353024,0.1501336,0.37316757,-0.065691985,-0.49825448,-0.2728714,0.39698642,-0.28790772,-0.07535926,0.34799135,0.5220522,0.07052381,0.13087192,0.35105053,0.19140302,-0.25729126,0.197165,-0.3986146,-0.19634393,0.6635309,0.07417756,-0.05170108,0.091160655,-0.435394,0.044038966,0.23933744,0.6788949,-0.14438625,0.24440488,-0.55767435,0.14340232,-0.262823,0.01649379,-0.17413065,-0.19247746,-0.18860088,0.05069337,-0.5019556,-0.20176782,-0.39760137,0.24933805,0.109334484,0.33617812,0.5836344,-0.24404284,-0.3584144,0.3257498,-0.153124,0.2133743,0.22399256,0.17354682,0.1663249,-0.15807597,0.034277968,-0.0672307,0.3184888,-0.37604016,-0.43176994,-0.63935375,0.3660453,0.071580425,0.5579344,-0.47637236,-0.2487098,-0.15293017,-0.17047118,0.25606203,-0.0875784,-0.35198548,0.32566652,-0.14444794,-0.12273856,-0.57127374,0.044028,-0.4236653,-0.20597924,0.13866231,0.05550708,0.16823888,-0.5523139,0.0055647567,-0.10363859,0.12750897,-0.10069588,0.3108988,0.19751707,0.278188,0.24490526,0.0877291,-0.013559115,-0.25000244,0.009605505,0.24950734,-0.41413862,-0.030516526,-0.25973752,0.5108135,0.4945503,-0.19403721,-0.31844532,-0.28584492,0.1706314,0.3717204,0.113864854,0.15777525,0.07956867,0.43260226,0.35640556,0.19684522,0.29351223,0.45002848,-0.057013273,0.114376456,0.0063064173,0.48210347,0.113763064
0.033628367,0.01857774,-0.27697518,0.1464034,-0.17333782,0.027460791,-0.03452444,0.14849247,0.04563666,0.03940333,0.13122758,-0.23160607,-0.079712056,-0.18135032,0.14159332,-0.17482747,0.61582404,0.02839269,0.4548074,-0.2964899,0.109344475,0.078800395,0.19578098,0.16074955,0.007185083,0.19439656,-0.12500392,-0.106265165,0.18512505,-0.3745242,0.45985138,0.07602388,0.12472278,-0.21117295,-0.15155947,-0.055082127,0.049466632,0.034305073,0.11596172,-0.31677657,-0.27281946,-0.29610354,0.2949263,-0.23324734,0.46349156,-0.25077873,-0.030803088,-0.041539077,-0.28722575,-0.17811993,0.19262053,-0.35890064,-0.1277714,-0.0075319,-0.08221848,-0.1961479,-0.05951701,-0.19916467,0.1782033,0.16248867,0.4263078,-0.5182667,-0.009330846,-0.09369842,-0.17148554,-0.11873561,-0.033004627,0.17018159,0.13666978,-0.14285982,0.2724116,0.042507593,0.0336413,0.014033675,-0.1539182,-0.30238298,0.07355908,-0.0038335621,-0.10181187,-0.24891718,0.08429347,0.057402093,0.13108681,-0.18321505,0.12334471,-0.0767981,0.44433644,-0.34052962,0.061115064,-0.19198307,0.33936808,-0.13731478,-0.48923367,-0.20240362,0.03985598,0.20531629,0.016306644,0.27281263,-0.23281504,0.107212335,0.40662402,0.19341898,0.13401306,0.17315932,0.21233672,0.37175915,0.028740115,-0.31747472,0.4612886,0.27183902,-0.116707034,0.1193409,0.15140286,0.18987656,0.24491757,0.37019414,0.24307553,0.07916468,-0.069902666,0.14981799,-0.00059117377,-0.00467626,0.136563,0.074510336,0.40237486,0.051730335,-0.15451036,0.48927096
-0.07908553,-0.2840938,-0.14648029,-0.09292202,0.39307806,0.31325555,0.17407888,-0.28137773,0.019645792,0.27698186,-0.13922249,0.14059538,-0.4068353,0.038498662,0.08589274,-0.177651,-0.20562844,-0.36165106,0.6488066,0.074780494,0.038392536,0.090791576,0.34956434,-0.18315217,0.30960077,-0.2128183,0.08741553,-0.14461765,0.22925138,0.34790388,-0.013327718,0.030640103,-0.38042742,0.41789985,-0.020763366,0.13399994,0.32289958,0.21107033,-0.053067464,0.17049463,0.019517578,0.014904512,0.30750102,-0.26756948,-0.36987928,0.039226603,0.12011105,-0.023022035,-0.40417033,-0.07588811,-0.21635321,0.11162742,0.19591092,-0.055873744,-0.12695631,0.22343583,0.083030954,0.11481581,-0.16998534,0.27467656,0.23277731,-0.34337878,-0.07096987,-0.15027842,0.003737919,0.050409418,0.18994409,0.47671965,-0.04349524,0.042225152,0.3150489,-0.017670184,-0.21053733,0.09431515,0.20575622,-0.25173664,0.05359207,0.3901724,0.36908045,-0.30101466,0.40922466,-0.09627986,0.084171295,0.16131955,0.12930533,-0.042601675,0.39276412,-0.11166038,-0.2757297,0.28858554,0.07222806,-0.011021294,0.07050228,-0.13855842,-0.017262423,-0.11090383,0.37509763,-0.3928951,-0.20017894,0.0624135,0.17896235,0.29588038,0.18259996,-0.049851775,0.011779249,-0.29659912,-0.050365586,-0.101293795,0.14944802,-0.3241641,0.07612458,-0.15988116,-0.18279627,0.009415187,0.16599135,-0.108957686,-0.13891558,0.09760431,0.34065214,0.05554304,-0.13698278,-0.13031192,-0.13741937,-0.16629787,0.2000262,0.2238664,0.55836606,-0.43604794
-0.40776068,-0.014232164,-0.21229726,-0.05068364,-0.3703502,0.19655958,-0.3991934,-0.037787385,-0.18779717,0.23865059,0.09081625,0.42128348,0.08593756,-0.14179374,-0.018237703,-0.16612583,0.31444412,0.05000111,-0.13765663,-0.0094677,0.16795401,-0.018110238,0.39666113,-0.14288029,-0.44448704,0.044933498,0.25381476,-0.39323738,-0.09970702,-0.98222905,0.035317533,0.3031896,0.08990948,0.40531787,0.24669471,0.027155243,-0.3942059,-0.24502228,-0.49929225,-0.43291524,-0.019314077,0.018687434,0.058740202,-0.016963437,0.06931411,0.069518685,-0.93283856,0.10855362,-0.09809537,-0.2343654,0.1054208,-0.064780146,0.445494,0.056345694,0.33432147,0.5244269,0.039112877,0.28217137,-0.5401228,0.260649,-0.59550685,-0.19983655,0.07121689,0.05556246,-0.5344007,-0.04081983,-0.35053286,-0.43117616,-0.050101537,-0.30691487,-0.040546224,0.11280328,0.19099495,0.18941453,0.12196866,0.09313931,0.16764641,-0.022903375,0.32193077,0.0619178,-0.53579277,0.17839569,-0.24667959,0.43909374,-0.40112257,-0.19530097,-0.20815009,-0.09079289,-0.002123963,-0.82304627,0.35393643,0.100736365,0.15891537,0.35774514,0.40755197,0.51134264,-0.19252309,0.29039487,-0.30631608,0.040272485,0.8071862,0.14754593,0.42379472,-0.30895853,0.26667228,-0.27015767,0.22541904,0.2007494,-0.4975291,0.068565935,-0.20085415,-0.30122983,-0.23862866,0.111257225,0.32051837,0.68530864,-0.15847439,-0.32040942,-0.004782915,-0.40625015,0.32484013,0.26977897,0.24299748,0.4504467,0.12449911,0.10151312,-0.039816637,0.7298835
-0.18667309,0.26357213,-0.21362309,0.12735017,-0.066519275,0.15736425,0.10311152,0.32422668,-0.13488401,-0.0012756251,-0.40421787,-0.15618864,0.14552027,0.094006084,0.14809985,0.01757575,-0.17926055,-0.26750192,0.03284181,-0.012399696,0.15771654,0.21177396,0.12613483,0.06372339,0.017703043,0.22170235,0.012717478,0.032341905,-0.06236598,-0.124017656,0.17252131,0.13048314,0.02946838,-0.009138923,0.0050561037,-0.079454415,-0.0462603,-0.022473622,-0.0367628,-0.12922646,0.06454176,-0.09751116,0.1689518,0.11053848,0.12492926,-0.08144428,0.11225577,-0.58514696,-0.16834132,0.09100531,-0.18301204,-0.18886821,0.0907002,0.060375966,-0.029171996,-0.19142477,-0.15512018,-0.17803016,0.4362151,-0.3829761,-0.28883162,-0.37964886,-0.006041591,-0.0044282526,-0.16915001,-0.1986398,0.38560835,0.40106583,-0.5056633,-0.010893242,0.014778413,0.2782057,0.10892597,0.12306027,0.07749586,-0.14539546,0.11535269,-0.47101542,0.19673862,0.101721175,-0.31415826,0.39299366,-0.11360958,0.056036986,0.12005746,0.23917407,0.45327482,-0.26633292,0.04149835,0.04237005,0.04276158,-0.06713717,0.26703498,0.15304151,-0.09336611,0.0018427,0.19716227,-0.2845138,0.2265127,0.14240152,0.074450076,0.084063165,-0.088603005,0.32584292,-0.13141719,0.06934643,-0.28818625,-0.07509844,-0.060805038,0.29295254,-0.023045843,0.03648891,-0.19412258,0.17264593,-0.062019095,0.31393528,-0.022246733,0.008384265,-0.1449723,0.16510473,0.18206485,0.21938837,-0.13587427,0.18043542,-0.03579943,0.16224635,-0.43255332,-0.018818557
0.13120651,0.2559492,-0.10349693,-0.41183323,-0.46789354,0.5672882,0.8902165,0.14143714,0.46725762,0.17964536,-0.060233235,0.10425632,-0.052477963,-0.23473358,0.7524843,0.14347565,0.20811951,0.47534347,0.3862257,0.4313535,-0.69396293,0.108644225,-0.35142127,0.5384356,-0.8614814,0.3893481,0.19408827,0.13362701,0.3003265,0.44588062,-0.16622084,0.43674245,0.17201997,0.09147614,0.17663316,0.51701665,-0.026822079,0.3917989,0.122875646,-0.2940997,-0.33934808,0.023425322,-0.5062986,-0.0006470848,0.014568432,0.3806313,-0.19821344,1.0182323,0.27001384,0.6289581,-0.08030621,0.14036432,-0.15106101,0.16122389,-0.101361915,0.47971448,0.17699912,0.37039304,0.6133641,-0.13085926,0.36103702,0.08989568,0.32755283,-0.01763282,-0.64069843,-0.34113201,0.10574302,0.18331221,0.32420626,-0.22273105,-0.6927444,-0.16426809,0.14238632,-0.0131166205,-0.16557291,-0.45677474,-0.173738,-0.33585533,-0.88329,-0.010502028,-0.49932733,-0.4615324,0.45459417,-0.024549559,0.13253564,-0.04722306,0.9033663,-0.5671764,-0.15007707,0.61926025,0.38377693,0.15477085,-0.15926176,0.32028276,0.48326224,-0.6929239,-0.05918847,-0.39224374,-0.87540853,0.18038028,0.10910043,0.6179638,-0.36349764,-0.15526126,-0.36065608,-0.28557304,-0.008711398,0.054679498,0.14695904,0.49734032,-0.5795964,-0.08020582,-0.13083372,-0.10018353,0.3123542,-0.1309121,0.15673237,0.112555176,-0.36737117,0.37742242,-0.10879205,-0.20388988,-0.13077685,0.39635247,-0.57075965,0.17884898,-1.0132942,0.4913526
0.0017634854,0.0015187962,-0.6411586,-0.10782166,-0.36666918,0.11306044,-0.039804712,-0.08254666,-0.2799947,0.34806475,0.11375989,0.11438042,0.045351155,-0.15520261,-0.15703486,-0.20515607,0.17955257,-0.017936002,0.36981052,-0.20832473,0.031382404,0.24163014,0.10864747,0.054623283,0.03415166,0.2101784,0.20482688,-0.18388867,0.27324224,0.032875072,0.43909967,0.10115937,-0.026135325,0.12857285,0.024987888,-0.4980099,-0.15887985,0.09150677,0.17167585,0.014744049,-0.2177147,0.1301595,0.12918028,-0.10633675,0.008283363,-0.032870606,0.01589784,-0.18853967,-0.066705644,-0.094395116,0.13308334,-0.44376698,-0.08186599,-0.053442348,-0.14912513,0.090927765,-0.279584,-0.39986134,0.21622771,0.02415843,-0.04464052,-0.5682207,0.006111663,-0.32454228,-0.35900274,-0.1448632,0.25110707,-0.12290448,-0.21710014,0.019507587,-0.2590626,0.04909019,-0.079976246,0.30328816,-0.118442625,-0.22668129,0.089914665,-0.20797735,-0.052625578,0.14408514,0.075450435,0.043581977,-0.096972264,-0.17166921,0.031275004,0.22996424,0.06613156,-0.39429796,-0.15051232,-0.13200724,0.55676067,-0.10318404,0.12030201,0.21859394,0.11229676,0.0013487935,0.07279077,0.03494913,-0.10574991,0.24493158,0.47353184,0.11373658,0.006175887,0.40291917,0.12716234,-0.08997559,0.21367481,-0.3998681,0.33414644,0.18695322,-0.1171771,-0.23829114,0.18631385,0.13118461,0.25621083,0.2027039,-0.0075723603,0.2398582,-0.29073295,-0.020522006,-0.18292093,0.19139051,-0.08998852,0.208047,-0.14060298,0.08101936,0.13028044,0.0022259504
-0.30087027,0.032678723,-0.8476745,0.15961413,0.024729997,0.04256323,-0.13629958,0.06709035,-0.34553212,0.41290194,0.012567483,0.3573577,0.14680235,-0.14544302,-0.18222815,0.5564124,0.16168034,0.0075776246,0.12031087,-0.23529188,0.17106572,0.073935494,0.006236043,0.29442355,0.254403,-0.011597797,0.35004216,-0.17409647,-0.052457064,-0.09240824,0.53376824,-0.046437502,0.126058,-0.14744449,0.22529465,-0.333025,-0.10218837,0.026532706,0.0048982576,-0.2389771,-0.16481684,0.0094510205,0.31173822,0.15652165,-0.036139473,-0.1773325,0.31098464,0.27213112,-0.18416186,-0.06810313,0.07409624,-0.44504228,0.06379314,-0.0015336126,-0.19069684,-0.02312278,0.21535735,-0.3723034,0.12873407,0.50617707,-0.08248708,-0.62249976,0.03611628,-0.4911518,0.304927,0.077105746,0.34388244,0.18195198,-0.2553598,-0.3177268,-0.264489,-0.05414521,-0.10037173,0.21694311,-0.25997892,0.12231237,0.12753204,-0.023363844,-0.14606133,0.07545572,-0.04445599,0.017790698,-0.31168345,-0.17174596,-0.2578705,0.19123942,-0.22981492,-0.21990165,-0.17395727,0.17211102,0.22205862,-0.14111587,-0.21462987,-0.020630322,-0.006103415,0.13408235,0.17331004,0.018469926,-0.34566456,0.30259478,0.29015625,0.22012216,0.4014746,0.30338725,-0.13233846,-0.1894089,0.023849178,-0.4850156,-0.02709864,0.2615577,-0.05689232,0.09405406,0.45476168,0.35792178,0.2576291,0.22264469,0.3497202,0.15540075,-0.24897063,-0.30154258,-0.30768162,0.13862859,0.11313927,0.13339853,0.049249455,-0.190498,-0.39700887,-0.0698932
-0.026604112,0.289282,-0.24946946,0.32753325,-0.08148268,0.15450382,-0.122012846,-0.003593862,0.2406776,0.011131078,-0.18858446,0.07476658,-0.114085995,0.15415958,0.44058442,0.0041112937,-0.38164482,0.20439804,0.09681371,-0.07231013,-0.1818146,-0.08833532,-0.08669527,0.23895882,-0.31341672,-0.03127437,0.16961312,0.023489252,-0.090321794,-0.0010710685,-0.14658205,0.40143126,0.28421235,-0.29572284,0.22316594,0.106805965,-0.24564846,-0.03455046,-0.16116175,0.045425266,-0.099990286,0.12563959,0.12590945,-0.31996047,-0.45029375,0.04705783,-0.015604287,-0.36850438,0.056181885,-0.31561738,0.087473884,0.21075453,0.2459504,0.39524043,0.32669637,-0.15971921,-0.29163575,0.08309059,0.3418889,-0.13562961,0.21483168,-0.034752183,0.0055232346,0.1817772,-0.051039275,-0.25297618,0.32650396,0.038252775,-0.2351767,0.2465292,-0.4974352,0.35213527,-0.24334365,0.14285763,0.24988395,-0.14574346,0.20121233,0.1253459,-0.34204116,-0.05896505,0.22012024,-0.07388071,0.23917553,-0.22050439,-0.05184544,0.40909004,0.39120466,0.08902269,-0.15911499,-0.08492634,-0.07736776,-0.26964378,-0.22912513,0.21787307,-0.073757604,-0.19549206,-0.47650814,-0.19060174,-0.082679346,0.07587198,0.135238,0.008845046,-0.24954261,-0.021756232,-0.1541087,0.12482178,-0.12747651,0.02633924,0.30511248,0.30476642,-0.17925191,0.1719807,0.2744478,-0.10769208,0.022932645,-0.008632205,0.054521795,-0.26832652,0.15742902,0.07855099,-0.0698528,-0.49932876,-0.027904518,0.35560364,0.121262684,-0.119565055,0.019534335,0.22606842
0.02126645,-0.14365225,0.23640347,-0.14528148,0.2966227,0.3138316,-0.0621005,-0.15448478,0.3676659,0.037111282,-0.118197106,-0.013913453,0.078005895,0.06460583,0.3786422,-0.09100941,-0.31708264,0.30391037,0.08769545,-0.079215,-0.16943003,0.020673238,-0.22584054,0.020540148,-0.13736504,0.051387236,-0.09298177,-0.054688927,-0.03044254,0.26160234,0.052094158,0.5008757,0.102609806,0.015522547,0.1554263,0.22088155,0.030628804,0.15558127,0.11804837,0.20313829,0.27315336,-0.070490524,0.29477203,0.043560915,-0.05613248,-0.1611252,0.23258412,-0.024086148,-0.30721402,-0.22818165,-0.22435927,0.019471565,0.11586271,0.13460249,0.1807155,-0.07913691,-0.04319799,0.23273054,-0.061921813,-0.063250676,-0.020390451,-0.05981151,0.3671028,-0.034787193,-0.24406272,-0.14309698,0.08452308,0.29468077,-0.40131843,0.23324442,0.016052533,0.3571512,0.076183215,0.3630701,-0.19250213,0.07060922,-0.086978026,0.07360992,-0.3393813,0.13620798,-0.16601612,-0.20728588,0.0042667426,0.026067123,-0.024496108,0.21592245,-0.24486417,-0.48205546,-0.04561001,0.37316406,-0.008048162,-0.03610555,-0.16214207,0.3143723,-0.06411289,0.49400395,-0.2611505,0.05662544,0.057698112,0.37091905,0.06737566,0.0026546605,0.37634638,-0.20665276,0.01723402,0.037623353,0.22379994,-0.0049116835,-0.15155125,0.18805686,0.11466263,0.062956125,0.15264827,0.029476605,0.4335813,0.05416038,-0.028720375,-0.1546452,0.09699859,-0.2670937,0.20740874,-0.12649444,-0.41322187,0.35040453,0.16068356,-0.0031969398,0.16930717,-0.30795774
0.033170246,0.43265557,0.32164428,-0.107352935,0.64923996,0.305674,0.25722358,0.28970206,0.31287014,0.60878885,0.38732317,0.032278873,0.64977866,0.35877913,-0.78493273,1.054294,0.28847086,-0.57179976,0.11981319,0.5368143,0.33004594,0.38980392,-0.4418556,-0.46698415,-0.72194993,-0.46650037,-0.31751192,-0.23156399,0.013546228,-0.22520974,0.06949479,-0.04983303,-0.11761338,0.16140394,1.0338516,0.41161743,-0.4436129,0.23573034,-0.23895203,0.08691886,0.58749664,-0.266088,-0.36369684,-0.27561677,0.5400914,-0.06158109,-0.10820291,-0.32793397,-0.14382468,-0.6178971,0.18803248,0.32655177,-0.4313126,-0.45472622,0.09378347,-0.39804465,0.09809651,0.35544673,-0.35189807,-0.2526657,-0.17276302,0.6317073,-0.5342111,-0.3480002,-0.030966666,-0.19984256,-0.6702813,-0.58047086,0.61277574,0.3237475,-0.17548154,-0.19392228,0.34374675,-0.048327297,-0.19898647,0.31445807,0.10324168,0.40460706,0.040697973,-0.5450677,-0.22073376,-0.5066571,0.3624509,0.06263719,-0.62282187,-0.67170703,0.07534139,0.16262516,0.04214511,0.061130974,0.21405067,-0.53250533,0.075178206,-0.20043695,0.19744265,-0.24834666,0.2306153,0.7189642,0.28038216,-0.4742943,-0.57725024,0.2668125,0.055363216,0.060202464,-0.08082611,0.07165275,0.29494402,0.16050504,-0.16917613,-0.1925084,0.22413962,-0.13456348,0.8321782,0.0967217,0.035589337,-0.7888119,0.07403347,-0.53740525,-0.49474934,0.033163667,-0.22621222,-0.26655802,0.28465873,-0.5034698,0.31613526,0.359209,-0.08491179,0.14248106
-0.32416305,-0.04223618,-0.17948185,-0.02876538,0.14496171,0.32905483,0.27578655,0.2642368,0.1248074,-0.36175346,-0.30258888,0.124291226,-0.09869502,0.2890282,-0.022534844,0.24534056,-0.19278589,-0.021949977,-0.051304802,0.2665665,0.26458818,0.3405257,-0.16392316,-0.19522068,-0.18973938,0.00673859,0.36293983,-0.0876949,-0.4202546,-0.022399575,0.12981528,0.17408068,0.10247129,-0.06541139,0.009296965,0.060518377,-0.34818277,-0.20682037,0.38229096,0.5127015,0.011390191,-0.5873013,-0.20029932,-0.09782661,0.1381109,0.1936135,-0.10750106,-0.13983607,-0.11728513,-0.29775846,0.18509874,0.04953962,0.031916656,0.2436538,-0.08265615,-0.4024429,-0.19068451,0.03577908,-0.19183558,-0.1790205,0.2421472,0.4335174,-0.27878842,-0.06516653,-0.1995813,-0.18521802,-0.35925964,0.24304867,-0.14578722,0.28856787,0.41408694,-0.026253536,-0.12669075,-0.07872591,0.15797818,-0.1443339,0.21429339,0.011266604,-0.24643448,0.015692832,-0.3143165,-0.43452513,0.15282345,0.12095464,-0.19662444,-0.30959326,-0.35130373,0.2795274,0.32911414,-0.08517608,-0.29880136,-0.25628227,0.4043855,0.107187726,0.09161385,0.278361,-0.026337817,0.36634618,-0.14823338,-0.052948233,-0.26172763,0.24792168,0.071143955,-0.06238003,-0.22002813,-0.10201561,-0.056458674,0.40500915,-0.06284455,0.2707144,-0.11105215,0.086696155,0.025735058,0.049265716,0.06821655,0.044961132,0.02653034,-0.17662787,-0.12800293,-0.23711717,0.040532652,-0.22085047,0.105990976,0.5972895,-0.051790252,-0.10276202,-0.28519174,-0.2165356
-0.22407994,-0.7049539,0.07520133,0.046323806,0.46589267,0.4723162,-0.08767365,0.27623484,0.055210926,-0.16853529,-0.034423113,0.16573104,-0.4735505,0.14940317,-0.52219033,0.0077249594,-0.025177784,0.35958678,0.5214093,0.35453176,0.041992642,-0.49375224,0.28693926,-0.11267996,0.021698501,0.17613351,0.055214085,-0.1149731,0.11739027,0.36212927,-0.06573153,-0.13626827,0.31880534,0.30180186,0.17301054,0.22449121,-0.18497734,-0.14762391,-0.10230903,0.17718394,-0.30345878,0.027431082,0.10580227,-0.0045502866,0.1889023,-0.20255965,-0.20947158,-0.0081362575,-0.29423457,0.09606813,-0.071279764,-0.040501848,-0.2511871,0.36657023,-0.4984717,-0.113987744,-0.06625263,-0.14491306,-0.3087961,-0.14225881,-0.043416776,0.23885049,0.1170901,0.022254832,-0.013683863,-0.15651216,-0.29750007,-0.009995069,0.011518744,0.13131484,0.2502159,0.049539745,0.16013284,-0.052074954,0.10192572,-0.20068392,-0.055555694,0.13139927,-0.13724741,-0.13880657,-0.049505442,-0.1509602,-0.24262697,0.24336492,0.32427076,-0.48271188,0.13423987,-0.14444607,-0.042712234,0.10874066,-0.17664787,0.27321488,0.13488911,0.30024177,0.2411971,0.22146988,0.13411564,0.56552345,-0.17106465,0.14802924,0.032128878,-0.1640584,-0.14199713,-0.38577104,0.10435623,0.36680293,0.05604243,0.2524427,-0.053248852,0.18410067,-0.10419297,0.20440783,-0.169135,0.003781829,-0.031207353,0.33231318,-0.180526,-0.1599325,-0.22860603,0.07929866,0.44803634,-0.1617539,0.39129934,-0.14071566,-0.047414526,-0.13006818,0.25842854,-0.094833076
0.018192057,-0.46201205,-0.27647656,0.12279275,0.2823191,-0.16450527,0.32727703,0.30749902,0.14167275,-0.3139923,0.16475174,-0.33547902,0.1270734,0.26695868,0.054291114,-0.1272527,-0.13426693,0.4866511,0.14811108,0.28601736,-0.30494383,-0.61696744,0.21928707,0.031251542,0.13890845,0.048868358,0.2509302,-0.3908285,-0.5047244,0.15992975,-0.2697936,0.16845335,0.28701782,0.05003087,0.0028972402,0.34083828,0.14823586,-0.25077164,-0.17361885,-0.36103153,0.43201596,0.24834579,0.06754252,-0.037475094,0.26725906,-0.059946835,0.026973013,0.034083903,-0.3261376,-0.472518,-0.24575074,-0.38308522,-0.45771354,0.22387023,-0.011825926,-0.34221205,-0.03681664,0.1376521,-0.42076787,-0.17849508,0.2977728,0.17971773,0.14357744,0.2898445,0.9683259,-0.2318652,-0.17756274,0.3033887,-0.05361271,0.42207506,0.19007294,0.1164231,-0.10030303,0.04286134,-0.006285608,-0.2599846,0.083326474,0.6902203,0.2233665,-0.41524106,0.31614968,0.22582154,0.20968501,0.20548628,0.23031425,-0.40618855,0.42138156,-0.087252766,0.48290446,0.46591055,0.45421016,-0.09259467,-0.34376657,-0.5063804,-0.14567922,0.55435824,-0.114782974,-0.067583784,-0.2455399,-0.10297918,-0.2040585,0.23472002,-0.2596103,-0.56372845,-0.057480592,0.18363541,-0.55082345,0.1257494,-0.21756406,-0.28334466,-0.3356411,-0.03178228,-0.09311592,0.06469101,-0.20234169,-0.45789993,0.16896676,-0.6326597,-0.12274155,-0.20054314,0.07772477,0.23564413,0.32879484,0.06612845,0.37951294,-0.32179832,0.21510883,0.20754233
-0.35017622,0.05348956,0.35057625,-0.24672113,0.26022997,-0.54961693,0.22003826,0.31269205,0.45313,0.17574897,-0.122892976,-0.2942001,0.41996473,0.04246549,-0.82172024,-0.12433765,-0.75686914,0.43658876,0.061762467,0.05437622,0.3050394,0.55559564,0.19085668,0.010592323,0.310784,-0.47293386,0.21447593,0.40830866,-0.08638325,0.18482067,0.22101972,-0.028192371,0.1881839,-0.61739093,-0.3601362,-0.20786878,-0.4661957,-0.047226544,0.20727338,0.27711016,0.6623974,-0.60114354,-0.41694385,0.23765098,0.1634637,-0.21516687,0.36864722,0.5316018,0.21745658,0.1382472,-0.0747804,0.029889723,-0.58032835,0.33759746,-0.14870365,0.40309936,0.2885008,0.035207234,-0.159615,-0.22425523,0.1113739,0.14124641,0.27931625,0.15625528,0.034932062,-0.2118987,0.1539354,0.22542495,0.56092465,-0.1382446,0.020176463,0.7675462,0.5467154,0.10681744,0.34736827,-0.30959758,0.2310281,0.31663433,0.12670228,-0.022018123,-0.10539614,0.11743477,-0.058681685,0.7382826,0.18073839,0.19487946,0.09341493,-0.016872063,0.23740542,0.35449862,0.096324824,-0.15422492,0.5145262,-0.16887152,-0.49103615,-0.2549709,0.117329426,-0.1581095,0.2542085,-0.04165226,0.17764491,0.09377542,-0.05114383,0.00307858,0.13404459,-0.22239056,0.35130936,-0.0423242,0.20322742,0.24998727,-0.15695408,0.23361874,0.42766693,-0.42236856,-0.35626754,0.53951705,0.36862272,-0.20980835,-0.42736402,-0.21834886,-0.20334245,-0.019988805,0.28784007,0.047097486,0.38717502,-0.29533708,-0.04882047,-0.14604107
