0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21072099,0.3371108,0.06528167,0.1526007,-0.16907945,0.25746346,0.27449346,-0.14464384,0.66298467,-0.07138843,0.075623125,1.2875096,-0.7568077,-0.16966875,0.7742697,-0.16817865,0.4214726,-0.21381524,-0.42264137,0.83780617,0.19100633,-0.2474039,-0.2740972,0.038146798,0.012889283,0.44351882,-0.06800856,0.9653458,-0.31267545,-0.33118483,-0.21091,0.06566579,-0.9933996,0.5461901,-0.73108745,-0.21955907,-0.83169407,0.5465281,-0.5290362,0.06633724,-0.4922235,0.6709967,-0.47628152,-0.013054892,0.15430187,-1.3503197,0.06800379,0.21107326,-1.0745802,-0.088123485,0.17659315,-0.27582374,-0.17863996,-0.18561241,0.4053081,-0.6664521,-0.9434849,0.029033644,-0.9864356,0.9017375,-1.1616143,0.20670429,0.36503622,0.7025082,0.50635195,-0.18235862,-0.87690675,0.068639226,-0.11046207,0.33841118,-1.0686747,-0.42248628,0.62489605,0.21044514,0.19414264,0.16385655,-0.22423902,-0.42949045,0.15075175,-0.41532028,-0.15326618,0.22260924,1.0657859,1.296236,-0.8164547,-0.4824648,0.2846569,1.3609661,-0.4957568,0.2544958,-0.8668904,-0.8721474,0.20602065,-0.5558152,-0.31802094,-0.24928722,-0.876524,0.0044521615,-0.39136177,0.6162526,-0.61258924,-0.036667794,-0.0054889247,0.23521942,0.09397401,0.17164591,0.28073135,0.43095493,0.5059786,-1.2779851,0.08020951,0.45466933,-0.0071246503,0.5750039,-0.82220757,-0.5330233,-0.32186309,0.0782783,0.18749675,0.4628033,-0.0003664866,-0.012290348,0.96645695,-0.27468964,0.05932971,-0.20214832,0.3615702,0.7836798
0.1498605,-0.5482534,0.36041865,-0.18747059,0.39994422,0.030420642,-0.243584,0.1660352,-0.1692361,0.27750406,-0.13881081,0.34328455,-0.56476927,0.12989621,0.367485,-0.03874647,-0.66846913,-0.27049834,0.3243252,-0.27428153,-0.08239764,0.2082535,0.46658736,-0.021714732,0.14244223,0.40328574,0.25489786,-0.23595573,0.09732877,-0.35271746,-0.31469697,0.6061288,0.08897364,-0.02266986,0.09776881,-0.36424765,0.058494635,0.23283018,0.6960778,-0.15987366,0.37034544,-0.68743986,-0.011732213,-0.1990889,-0.04168603,-0.14278033,-0.23815024,-0.16009527,0.09496934,-0.53383833,-0.27705026,-0.38123962,0.1795282,0.12606578,0.403336,0.592656,-0.24168295,-0.2916179,0.29288048,-0.29391888,0.19715394,0.3911948,0.18902865,0.30719963,0.014910824,0.030314237,-0.16812494,0.3772298,-0.43549404,-0.42885157,-0.6745054,0.34616882,0.04066863,0.594958,-0.46060365,-0.21979581,-0.18136233,-0.12877089,0.24034522,-0.1120859,-0.48032087,0.26743954,-0.11330996,-0.18188451,-0.5444489,-0.09501053,-0.523587,-0.06451058,0.19240953,0.21257931,-0.040586054,-0.589097,0.009060815,-0.21053965,0.10429397,-0.19953623,0.34461915,0.3102827,0.38590088,0.23234938,-0.15404722,-0.048293673,-0.3218115,-0.0838428,0.2171408,-0.4591035,-0.020726819,-0.10083509,0.51895577,0.511677,-0.18362643,-0.39788455,-0.45605865,0.1958656,0.39379025,-0.02529915,0.1385279,-0.008928904,0.59635997,0.46747088,0.247148,0.21921238,0.5319319,-0.11784156,0.24267755,-0.059698142,0.5337843,0.030722864
0.1646394,0.11008582,-0.052523453,0.13500433,-0.14226474,-0.054469332,-0.076826304,0.11114534,0.08255918,0.03529404,0.29364634,-0.39801013,0.10965501,-0.37909904,0.08956807,-0.21989147,0.9711216,0.029276352,0.4771871,-0.38510966,0.22855146,-0.1378021,0.06417882,0.044234887,0.02413854,0.2776066,-0.15236321,-0.0398964,0.09442393,-0.5313638,0.5354397,-0.24751642,0.18682545,-0.25992087,-0.28097817,0.11745485,0.07131149,-0.031577576,0.110164456,-0.47702253,-0.35387436,-0.54706204,0.14012758,-0.23782474,0.6595856,-0.34107232,-0.058846615,-0.006754648,-0.40684724,-0.20774838,0.34084144,-0.4782934,-0.37280923,-0.060106624,-0.1602127,-0.41579384,0.005527433,-0.13038994,0.03530746,0.13876943,0.62568,-0.51005924,-0.066870585,-0.0018406492,0.002106809,-0.13012728,-0.26544964,0.25678098,0.25515524,-0.14504081,0.6564538,-0.042011663,0.08117747,-0.15951258,-0.029006131,-0.45033413,-0.026755907,0.1310392,-0.2252227,-0.4180221,0.14285439,-0.08245339,0.31549823,-0.3291118,0.44090256,-0.4287876,0.58935535,-0.2711105,0.16289546,-0.11195283,0.1344446,-0.18016525,-0.7372325,-0.5837172,0.027573878,0.15885049,-0.023715079,0.5182539,-0.24452683,-0.05335614,0.24518438,0.25836086,0.17406863,0.13125025,0.20966329,0.6537815,0.1781337,-0.20596083,0.5548212,0.33224025,-0.12974419,0.17553437,0.05799398,0.2253074,0.26954144,0.37834603,0.25968003,-0.026537478,0.041830834,0.19131695,-0.0017802976,-0.19945846,0.32441127,-0.1552949,0.8423563,-0.07731712,-0.3047694,0.7029509
-0.050646953,-0.3290011,0.015063539,-0.17351893,0.61605555,0.370348,0.21604346,-0.42316502,0.0032248357,0.33952412,-0.14031285,0.16892113,-0.43029416,0.035912596,0.041885026,-0.19695976,-0.31122625,-0.4622648,0.7166938,0.14686069,0.07774693,-0.004180574,0.300358,-0.33621463,0.41616428,-0.3036618,0.15722053,-0.12703505,0.18855937,0.5090552,-0.120921955,-0.12314778,-0.5076625,0.60030574,-0.03596574,0.24832979,0.39876243,0.22072224,-0.0929008,0.2345256,0.084868416,-0.020518854,0.23312993,-0.2796723,-0.5027059,0.08497077,0.13735771,0.018659502,-0.4941398,-0.06469396,-0.28763983,0.20642212,0.18080264,-0.10436318,-0.16990003,0.21882609,0.15484166,0.25567645,-0.34526423,0.27294195,0.22411975,-0.27373767,-0.10398578,-0.1348553,0.14743055,0.09209439,0.15217032,0.61937773,-0.050682165,0.09841977,0.5111509,-0.06935239,-0.25705525,0.046960104,0.37579015,-0.31104037,-0.0074240156,0.5625497,0.42910522,-0.38630512,0.57998776,-0.22409192,0.15080455,0.17201997,0.29082856,-0.1741111,0.43391985,0.0005386807,-0.3322484,0.4862031,-0.11305934,0.0027413978,0.13138317,-0.28668928,-0.031584453,-0.22619075,0.48548588,-0.49675566,-0.18005194,-0.023207135,0.02160218,0.33720025,0.1959425,-0.14360279,-0.056073025,-0.3598145,0.016990166,0.009641841,0.098733485,-0.48425376,0.11981031,-0.23009147,-0.33211908,-0.022036247,0.15770376,-0.29071093,-0.2597984,0.039569646,0.5101981,0.06613516,-0.17248683,-0.26951382,-0.11990288,-0.33953023,0.35430267,0.20085546,0.6613349,-0.5961725
-0.44063884,0.023447717,-0.13498262,-0.06929552,-0.4078348,0.21497154,-0.4267668,-0.07897012,-0.26316863,0.24246937,0.111711666,0.48082513,0.16201389,-0.1518898,-0.03298039,-0.18395793,0.3210039,0.06831126,-0.19437301,-0.0018957211,0.21816696,-0.08560972,0.34794846,-0.1948229,-0.53634226,0.048298057,0.3257435,-0.43179384,-0.17549048,-1.1074784,0.0034878328,0.32228425,0.06897272,0.49824542,0.28413343,0.016514182,-0.48202658,-0.24559443,-0.55643225,-0.42398563,0.010628212,-0.0020258222,-0.017892074,-0.01266309,0.060121607,0.10506763,-1.0432426,0.17187172,-0.094292104,-0.26635292,0.10830399,-0.077020094,0.48101345,0.04143498,0.3935852,0.52994084,0.04731919,0.37406167,-0.6489664,0.24225296,-0.775327,-0.14874679,0.09450325,0.10014508,-0.5200166,-0.063462,-0.4454329,-0.50567925,-0.07274957,-0.35004628,0.002115095,0.07933046,0.19331825,0.18903476,0.18398035,0.12731168,0.16032824,-0.03496379,0.30246755,0.07849506,-0.60914904,0.14548874,-0.27398255,0.43015605,-0.41194332,-0.28250077,-0.25232863,-0.06481291,-0.00926551,-0.8978133,0.3064016,0.120772734,0.19770144,0.38264897,0.46613416,0.5599317,-0.26485613,0.35854092,-0.32636654,0.010478083,0.8394291,0.1345695,0.4259426,-0.39105815,0.24810079,-0.2965581,0.32686397,0.24789947,-0.57143515,0.021220103,-0.2001302,-0.38243565,-0.31391916,0.12462564,0.36359677,0.7228322,-0.22429982,-0.4214131,0.027500816,-0.41061124,0.36568817,0.26501215,0.27593502,0.4591073,0.20184004,0.058938522,-0.01599668,0.80493563
-0.19706562,0.3744216,-0.003896229,0.15062016,-0.014620835,0.17367688,0.1681525,0.32542312,-0.19320387,-0.07444883,-0.46928945,-0.16024427,0.25689286,0.155307,0.1795376,0.021462802,-0.29463476,-0.27609718,-0.009866312,0.003133189,0.21765415,0.11470713,0.0079718875,0.028346794,-0.024983115,0.26725703,0.06323762,0.13013978,-0.18736716,-0.11044362,0.122377284,0.10064809,-0.009742886,0.019388001,0.018571837,-0.07614553,-0.09446746,0.013846464,-0.032930527,-0.07407693,0.13965876,-0.16576634,0.06564055,0.14374864,0.11492695,-0.050792344,0.07783687,-0.6162305,-0.18222296,0.10691355,-0.2654008,-0.19246942,0.051747747,0.054485165,-0.016757786,-0.2695697,-0.16506734,-0.11659437,0.487968,-0.5303155,-0.45988682,-0.2982351,0.007452039,0.10080965,-0.041323327,-0.28462762,0.39933425,0.48489934,-0.6226479,0.00096198916,0.12551841,0.2481306,0.09539406,0.11511587,0.15838596,-0.14569275,0.10291789,-0.5536349,0.124877065,0.13676666,-0.39489332,0.36734074,-0.14355645,-0.008200198,0.26584724,0.23056173,0.48411518,-0.23803748,0.05758644,0.15186855,-0.13380432,-0.043032728,0.33575884,0.11382201,-0.12758361,-0.05291288,0.16213113,-0.31929302,0.26072085,0.117749184,-0.084273696,0.04876436,-0.16033627,0.34032238,-0.24218053,0.09098667,-0.23798032,-0.0056265146,-0.10183287,0.25944233,0.014435065,-0.008012999,-0.31222612,0.20242998,-0.028871417,0.24528484,-0.08227259,-0.07441378,-0.099432945,0.2561522,0.22556959,0.16354378,-0.15279123,0.16235134,0.060491614,0.110361025,-0.4155295,-0.06706476
0.12906218,0.28642163,0.05638757,-0.39803237,-0.4265736,0.5615978,0.90812224,0.12403333,0.4646067,0.1262522,-0.060229696,0.12701969,-0.044229355,-0.20926733,0.76953423,0.13434371,0.1481379,0.48742872,0.38236946,0.42577234,-0.6738508,0.016399235,-0.40975553,0.5139391,-0.87881136,0.40100706,0.21710797,0.18596418,0.23961255,0.4838719,-0.17726752,0.44086725,0.14519662,0.098899625,0.19361909,0.49175787,-0.04696607,0.41139942,0.13008228,-0.23514934,-0.29696143,-0.016781274,-0.56519043,0.0002571307,0.00064269325,0.39923936,-0.2186163,1.0629952,0.27556404,0.6037142,-0.11463578,0.17001328,-0.18393059,0.16198476,-0.083740026,0.42674497,0.16095522,0.44262213,0.62508917,-0.18829954,0.32089168,0.14586341,0.3402599,0.055826247,-0.5271157,-0.38218477,0.07920806,0.18479869,0.30138895,-0.20832948,-0.64078826,-0.20179969,0.10520079,-0.008797035,-0.14532824,-0.4345403,-0.15728928,-0.33981055,-0.94010746,0.006380575,-0.5193016,-0.53422654,0.40175647,-0.07243374,0.19733773,-0.08609854,0.85993445,-0.5195502,-0.14143352,0.6758038,0.28620404,0.1841183,-0.15425193,0.29779983,0.46021062,-0.7032727,-0.113333404,-0.36173388,-0.8466814,0.17396906,0.032549508,0.59524274,-0.38391098,-0.19876468,-0.39829275,-0.28049824,0.017293014,0.08017203,0.14626941,0.43766966,-0.532441,-0.109683916,-0.1693635,-0.07182057,0.35415113,-0.20703521,0.13647571,0.073789224,-0.31585202,0.4267931,-0.09171385,-0.27792898,-0.14271058,0.37622607,-0.49011153,0.1485781,-0.8881422,0.44521046
-0.029735036,0.090371,-0.22869377,0.0022265762,-0.24301466,0.16463572,0.10108588,-0.034584202,-0.1927395,0.1616771,0.06191811,0.19650757,-0.054394357,-0.06728375,0.00084140897,-0.21729839,-0.0049022753,0.090090394,0.42864737,-0.19659884,0.05249065,-0.013850508,0.014481939,0.058531232,-0.07309663,0.25901133,0.18437488,-0.05830601,0.14573652,0.10988593,0.39361817,0.13033512,-0.08851671,0.06666584,0.10435875,-0.44350594,-0.15535791,0.2435396,0.17530614,0.1111797,-0.08141571,-0.012270521,0.06858266,-0.12329954,0.0012077065,0.024863174,-0.06177668,-0.013568096,-0.09110683,-0.1271914,0.0049987007,-0.32452774,-0.13153382,-0.011545433,-0.06681679,0.034551512,-0.31435356,-0.23873709,0.35473716,-0.12725268,-0.10704983,-0.4750289,0.032289904,-0.10627928,-0.07005225,-0.29146016,0.21350491,-0.08776705,-0.22362791,-0.007506162,-0.07978892,-0.08446813,-0.16586155,0.3225258,-0.14219195,-0.08485321,0.23138946,-0.2857113,-0.18677853,0.172564,-0.035037313,-0.07857704,-0.1922729,-0.28058365,0.12576652,0.14917976,0.08811055,-0.31805274,-0.13170438,-0.014947515,0.33743256,-0.007208638,0.05341366,0.1569987,0.056155216,-0.019273203,-0.06329747,0.11810568,-0.21169683,0.30693203,0.3226471,0.097619385,-0.0864573,0.2971521,0.0266042,-0.10897755,0.13903752,-0.34862915,0.38371414,0.05075515,-0.018815584,-0.26985157,0.083650365,0.24869302,0.45695972,0.046975832,0.04016526,0.17253289,-0.19010538,0.254718,-0.10369447,0.0027140677,-0.17709944,0.2761972,-0.02327875,0.07298952,0.32131392,-0.055192444
-0.29969212,0.089438885,-0.55977106,0.2376456,0.12382537,0.07998401,-0.028231181,0.08658162,-0.24312072,0.28104237,-0.045865133,0.45698705,0.031198233,-0.06199234,-0.04482705,0.4911974,0.004869151,0.08420909,0.24303815,-0.21382536,0.17509978,-0.13321167,-0.022088902,0.28162706,0.13635907,0.05490327,0.34518054,-0.031453602,-0.1202598,-0.03945891,0.49104258,-3.928691e-05,0.06985463,-0.2268238,0.31495726,-0.2870473,-0.0910535,0.16908562,0.015506886,-0.14708373,-0.09065275,-0.07197547,0.27038795,0.10918159,-0.0055085234,-0.11782564,0.26194784,0.37936613,-0.18613894,-0.08202934,-0.025386238,-0.3101872,0.009176593,0.062125012,-0.1394725,-0.05118552,0.14278558,-0.19849236,0.2603448,0.38332286,-0.09919294,-0.54231787,0.023260381,-0.2776398,0.4846258,-0.075437784,0.32054967,0.16917819,-0.2913024,-0.31332254,-0.11904223,-0.16949198,-0.1479241,0.27197027,-0.25741413,0.27749857,0.2573775,-0.10179028,-0.2182422,0.14412019,-0.191367,-0.0693183,-0.3679874,-0.23835117,-0.20840351,0.11807617,-0.18000749,-0.18865426,-0.12874015,0.26385868,0.079118654,-0.025928259,-0.23650587,-0.06840936,-0.049672946,0.12923414,0.030899774,0.06521232,-0.42431504,0.34664193,0.20924166,0.22593758,0.30633697,0.21479198,-0.21001135,-0.22670683,-0.012033042,-0.41434598,0.049489424,0.13327302,0.010805536,0.085535794,0.37689653,0.44964123,0.4403255,0.13082927,0.3889284,0.13402498,-0.2035535,-0.08877882,-0.26274714,-0.01778404,0.019685388,0.19046484,0.09209441,-0.16925225,-0.18906792,-0.13754871
0.035783,0.2966755,-0.2475219,0.25396708,-0.103841394,0.1439202,-0.17383727,-0.026773695,0.22486457,0.117354624,-0.026634768,0.05518095,-0.04593295,-0.01966348,0.29176924,0.024475712,-0.39187515,0.21673048,-0.03161998,-0.072314546,-0.15871236,-0.1610193,-0.18574254,0.15992934,-0.24079213,-0.004921091,0.13391699,-0.078562945,-0.1346044,0.09358462,-0.10882756,0.06366853,0.2857429,-0.20614107,0.19739959,0.11567857,-0.19195662,-0.07677044,-0.25317347,-0.036670495,-0.022892408,0.01841326,0.06937455,-0.14681135,-0.45402873,0.09511272,-0.013218582,-0.33894163,0.079545565,-0.31513727,0.08346745,0.15823905,0.1346344,0.35006845,0.26158237,-0.19798,-0.25072962,0.025155693,0.2792485,-0.21334434,0.17910391,-0.11881891,-0.018486239,0.050666563,0.05616333,-0.221874,0.26977062,0.060445398,-0.21651241,0.23948124,-0.53304905,0.29113424,-0.26824963,0.10725479,0.26284114,-0.09534906,0.25923967,0.1379281,-0.32622713,-0.1127093,0.17680357,-0.09815578,0.27001604,-0.25598642,0.027351096,0.29184943,0.29931688,0.1765748,-0.15598267,-0.010452073,-0.105747044,-0.2982737,-0.23598245,0.1814554,-0.04868396,-0.27844557,-0.35394385,-0.08350487,0.09585064,0.1237947,-0.032587837,-0.006555602,-0.21784747,0.08132702,-0.14014399,0.1159385,-0.17336294,0.11212534,0.32221648,0.32384473,-0.13845676,0.0928841,0.13354333,-0.03909543,-0.0025197342,-0.11633068,0.07779621,-0.2632287,0.25461265,0.19080885,-0.039649896,-0.4569659,0.026171219,0.36582685,0.17053883,-0.10887809,0.07001136,0.11036475
0.11873528,-0.108482495,0.28591505,-0.39468342,0.28043526,0.38150164,-0.21723725,-0.32575193,0.47201592,0.24632758,-0.09763567,-0.003672719,0.18003114,-0.17267469,0.49064323,-0.10489227,-0.4932179,0.36130974,-0.12652043,-0.12582886,-0.13022287,0.003997543,-0.45887518,-0.14747448,-0.12801844,0.11141582,-0.2571258,-0.15642396,-0.0042309957,0.35365248,0.15378591,0.27132422,-0.027893111,0.1607115,0.26928103,0.24886928,0.11231829,0.24957596,0.05215989,0.20379041,0.4591857,-0.040541355,0.3651271,0.23391095,-0.12688476,-0.09437589,0.43359613,-0.14952421,-0.32733297,-0.33874205,-0.24909224,-0.021447733,0.11777612,0.13077344,0.18784602,-0.13954148,-0.07328539,0.15408616,-0.10484779,-0.07605782,-0.08415351,-0.18622492,0.38521248,-0.25005755,-0.21195552,-0.12293778,0.112459384,0.4500395,-0.6107197,0.27325487,-0.10486518,0.3030579,0.13374165,0.39754802,-0.11669378,0.27666315,-0.09899609,-0.031600505,-0.43569857,0.21548665,-0.26386666,-0.21901321,0.089019716,-0.03156015,-0.0770611,0.09782459,-0.4389396,-0.71529025,-0.16491699,0.59008586,-0.07547271,-0.14544435,-0.18621619,0.31638134,-0.049851358,0.55581284,-0.21854939,-0.05734445,0.22321582,0.43500108,-0.01984268,0.009419844,0.65629923,-0.046070755,-0.06675758,0.031713407,0.3174328,-0.063608974,-0.24992572,0.1790255,0.30345654,0.041401338,0.27914134,0.11306142,0.55681014,0.029373562,-0.08875765,-0.0656967,0.16573185,-0.4188094,0.22367875,-0.07476267,-0.566073,0.3673892,0.18182473,0.1185219,0.19840941,-0.48180693
-0.05170014,0.34909979,0.16644606,-0.12680773,0.65460527,0.14543073,0.19997479,0.38039833,0.40227443,0.53637713,0.27458185,0.04550667,0.4255393,0.52483565,-0.65489405,1.0793318,0.27805114,-0.55922586,0.12351343,0.67785555,0.24014089,0.6743917,-0.24006246,-0.38994655,-0.7574734,-0.60833704,-0.40203726,-0.12397828,0.15521368,-0.24614993,0.04485332,-0.058849722,-0.15454932,0.15890977,0.9229363,0.5249047,-0.40177685,0.24366471,-0.26707596,-0.071161024,0.47889915,-0.07069187,-0.3154432,-0.3347867,0.5427261,-0.10379275,0.06909619,-0.43245655,-0.06829876,-0.5013039,0.18734932,0.427471,-0.32181305,-0.38983285,0.26512384,-0.41719243,0.07999158,0.43540058,-0.21696559,-0.16959423,-0.09771106,0.56402993,-0.6600312,-0.23463957,0.02954632,-0.21477939,-0.6396264,-0.5307256,0.5212208,0.3336258,-0.29880917,-0.15059213,0.3443577,-0.037517652,-0.18550842,0.47372016,0.05375801,0.24122268,0.09029459,-0.552319,-0.2655884,-0.40066433,0.37260705,0.35556936,-0.85834795,-0.62003654,0.1652435,0.07657094,0.09209451,0.035708122,0.29330558,-0.32840693,0.11197986,-0.19533953,0.14277492,-0.18646143,0.23325041,0.5287121,0.26667875,-0.51970875,-0.31198344,0.18700978,0.1669052,0.05067493,-0.08953582,0.11343126,0.09707475,0.11860634,-0.26522344,-0.33635834,0.17980048,-0.065782115,1.0129646,0.09718796,-0.0054012686,-0.65943575,0.04307331,-0.511993,-0.5215061,-0.07639855,-0.24930754,-0.16876335,0.23739429,-0.58674145,0.22565702,0.5291967,-0.13892281,0.24892673
-0.28599477,-0.051272374,-0.3356375,-0.102307096,0.06968373,0.25244486,0.1783576,0.26911098,0.090764284,-0.30800298,-0.2894371,0.12161163,-0.18144234,0.21839632,0.0004791394,0.2813562,-0.17451665,-0.043128394,-0.17140773,0.27832985,0.29571012,0.47682104,-0.21076533,-0.2384698,-0.17595623,-0.00084016845,0.28296602,-0.124177165,-0.34741747,-0.07877298,0.19644523,-0.12531523,0.035132222,0.018280126,0.010029841,0.06383089,-0.33982283,-0.19570221,0.32057998,0.3226695,-0.028954322,-0.45399827,-0.16166648,-0.032084957,0.12179238,0.23867863,0.017616294,-0.21695818,-0.006572757,-0.27824906,0.19540511,0.036116414,0.07863122,0.26120132,-0.07698349,-0.43318954,-0.12579346,-0.06322521,-0.1339275,-0.16820979,0.2942385,0.33980146,-0.4409038,-0.17383566,-0.11500034,-0.17599458,-0.34647498,0.28428957,-0.17924233,0.21375585,0.29525316,-0.079183206,-0.16500026,-0.10832584,0.22504647,-0.019100197,0.25354716,-0.13088119,-0.22145814,0.01003566,-0.324568,-0.3706104,0.23139478,0.19664717,-0.32211506,-0.40802693,-0.32646877,0.23629938,0.28144032,-0.11216783,-0.26128212,-0.24180791,0.39517474,0.04007367,0.087337255,0.21753365,0.08699335,0.29892713,0.013494477,-0.11619569,-0.23649731,0.18939719,0.17522004,0.1060888,-0.26633584,-0.0934812,-0.16932556,0.3531866,-0.120475665,0.2026913,-0.087012455,0.06513996,0.120302916,0.104362875,-0.027738854,0.07765925,-0.020001736,-0.085455924,-0.09137011,-0.2063579,0.027865373,-0.11238709,0.1296384,0.51343745,-0.086865515,-0.0009300187,-0.2575888,-0.21137396
-0.21670815,-0.8318038,-0.103639215,-0.035475586,0.4085943,0.43807465,-0.21445495,0.32500786,0.037811637,-0.11134423,-0.054564267,0.20316276,-0.69944525,0.06586358,-0.57464176,0.03948582,-0.03020621,0.36020145,0.47014496,0.41398603,0.09748981,-0.4253711,0.27598605,-0.17035787,0.040560856,0.20921986,-0.06480477,-0.15035245,0.25504988,0.3170495,0.011102499,-0.5389032,0.23462638,0.45026958,0.2210206,0.22682476,-0.16604798,-0.12944801,-0.2133421,0.014198244,-0.42831308,0.16714278,0.23086768,0.058346163,0.20045173,-0.14851443,-0.09885701,-0.14030376,-0.19608122,0.115883395,-0.07588553,-0.059565227,-0.2205108,0.43802264,-0.5676323,-0.1554095,-0.009670682,-0.33706212,-0.24740887,-0.12801549,0.030434053,0.15477556,-0.072790705,-0.09361591,0.08296866,-0.17278628,-0.29442576,0.020606088,-0.02537936,0.031217428,0.108399436,-0.057397738,0.13867536,-0.10454498,0.20598882,-0.059436012,-0.010110943,-0.06447716,-0.09607524,-0.15074064,-0.09680639,-0.03961767,-0.19399664,0.35690403,0.22098811,-0.7022837,0.17556065,-0.26338807,-0.11241968,0.07410285,-0.1304229,0.35277092,0.15408066,0.2719919,0.27560577,0.16783184,0.29434454,0.5168456,-0.039325237,0.08828755,0.09310525,-0.23142233,-0.016620692,-0.22768852,0.07542919,0.3987909,-0.064623736,0.19568653,-0.117534816,0.10912457,-0.05874364,0.22352703,-0.050426327,0.075444475,-0.12795903,0.46935588,-0.2387906,-0.014152229,-0.25042516,0.10517515,0.48938838,-0.023519576,0.4368176,-0.21286303,-0.15312874,0.01941048,0.30232683,-0.106871895
0.051622313,-0.5374836,-0.53361696,0.06522159,0.20158476,-0.2794869,0.27029827,0.35981852,0.14261569,-0.29193017,0.17541163,-0.3772298,0.026111612,0.2286241,0.12736052,-0.12156194,-0.1496953,0.501788,0.055259787,0.33803272,-0.30896562,-0.580502,0.21434422,0.0045436546,0.1791978,0.060512688,0.1796805,-0.47042876,-0.46926713,0.081794366,-0.2365269,-0.09893157,0.20408261,0.118312925,0.021561917,0.34918928,0.21247295,-0.24530306,-0.28259107,-0.53589046,0.45040527,0.40133756,0.17675497,0.00751704,0.2949751,0.009041108,0.15216942,-0.07796186,-0.24529122,-0.5107965,-0.2740884,-0.47015962,-0.4685118,0.26301563,0.003204586,-0.39819008,0.012267109,0.039548222,-0.3844799,-0.16261578,0.42335588,0.10248114,-0.019833364,0.2648635,1.2139639,-0.259225,-0.15067527,0.38756907,-0.09604176,0.38663006,0.056237787,0.033547476,-0.1298261,0.01232887,0.070136815,-0.15263309,0.14822146,0.6046785,0.3361966,-0.46071294,0.3459774,0.41006172,0.29455075,0.3061884,0.11833142,-0.5809921,0.5022498,-0.19176209,0.49039477,0.49603194,0.59783256,-0.08096562,-0.37271038,-0.71064806,-0.1670304,0.59431756,-0.03331712,-0.2268816,-0.14795518,-0.18257183,-0.1868209,0.22821157,-0.1612471,-0.47587568,-0.11433093,0.19278826,-0.7173031,0.054028735,-0.2894038,-0.44274223,-0.32872868,-0.045324326,0.033843394,0.13476144,-0.29791886,-0.47087553,0.16778654,-0.6036105,-0.13214442,-0.21673304,0.059387915,0.42577523,0.360274,0.026317932,0.3436542,-0.22089882,0.25053358,0.24705322
-0.27215967,0.03262571,0.18973853,-0.28697744,0.18959963,-0.5367225,0.098940104,0.28414276,0.34291223,0.20338969,-0.086210534,-0.24420217,0.29185572,-0.007038314,-0.69976425,-0.060791135,-0.58783484,0.32583183,-0.04286848,0.07871607,0.28047475,0.6361853,0.1137884,-0.03260247,0.3128884,-0.42245728,0.097621515,0.32453614,0.0056440597,0.12242364,0.26418635,-0.30416363,0.11184494,-0.46079177,-0.31184834,-0.15737873,-0.41103297,-0.038488116,0.11837241,0.07405594,0.5506536,-0.34931093,-0.32604122,0.26140654,0.13564591,-0.17873025,0.4462031,0.40231207,0.31022736,0.14031783,-0.033217162,0.016488614,-0.46640795,0.29886207,-0.11291822,0.285516,0.28983492,-0.06317765,-0.08472279,-0.15682688,0.12769334,0.032795213,0.09573632,0.06678456,0.10459401,-0.15255065,0.16544329,0.2162039,0.4528966,-0.1967586,-0.1304153,0.63911784,0.3848889,0.06330751,0.34913388,-0.15576506,0.21207541,0.14926296,0.16688268,-0.013655922,-0.05828248,0.19756767,0.039249584,0.7097798,0.04682133,0.13166586,0.11518609,-0.061959967,0.1574787,0.27762866,0.13313133,-0.10009092,0.43980664,-0.21086285,-0.42188773,-0.30007625,0.23422581,-0.21208224,0.3484049,-0.11548376,0.24630392,0.049279444,0.07297384,0.14449787,0.07790923,-0.17464618,0.15972988,-0.0833065,0.08792526,0.13619104,-0.12285595,0.19342396,0.4891022,-0.31635803,-0.37708196,0.496778,0.2557064,-0.089974485,-0.35160774,-0.19070461,-0.2013556,0.0854745,0.2631572,-0.06069634,0.29554614,-0.16367655,-0.044481277,-0.08719684
