0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.035796642,-0.19266504,0.155657,0.086840205,0.2571151,0.10888157,0.04820791,-0.0057113767,0.013610341,-0.0937851,-0.37914544,0.21304938,-0.14480421,0.124056324,0.17194888,0.24202266,-0.025530562,0.61806905,-0.09006564,0.21975262,-0.0062776506,0.087850526,0.20000412,-0.09437619,-0.018561635,0.019947559,0.06553539,0.12813833,0.10199556,0.40061814,-0.17515875,-0.16233437,0.069094785,-0.31055716,0.06557164,-0.10985592,0.3034534,-0.098917834,-0.095402725,0.0886093,-0.04188899,-0.20885968,-0.104757644,-0.15644416,0.1397259,-0.26586327,-0.0029333849,-0.1684524,0.08837116,-0.3406511,0.15191376,-0.19676632,0.10916853,0.15242282,-0.1294904,-0.105854355,0.0063588824,0.16253476,0.1088174,0.10065478,-0.40910536,0.16923262,0.099421024,0.043986708,-0.32146552,-0.17949498,0.0162801,0.17099178,-0.06221857,0.1993677,0.0048713423,-0.16275628,-0.20235634,0.26388687,0.17726709,0.17317453,-0.0032221563,0.34111583,0.013297841,-0.2622062,-0.014597017,-0.10332158,0.019645598,0.23783515,-0.1091091,-0.37867904,0.38465223,0.0704628,-0.11515698,-0.13839912,-0.09814477,0.3805348,0.15753311,0.19862731,-0.17819948,0.36874422,-0.23268104,0.070069745,0.028351415,0.06591764,-0.18308638,0.071181454,0.07073122,0.108723156,-0.04643867,-0.04938691,-0.17627935,0.11081651,0.3809131,0.033424564,0.09858545,0.07117423,0.15664159,0.20445213,0.056411654,0.24031718,0.021926146,0.2402427,0.0984674,-0.07712126,0.36726773,-0.22584158,-0.37557513,-0.014277086,-0.07758215,0.088435985,0.42469805,-0.031762928
-0.03202929,-0.10288273,0.017920643,-0.0631993,-0.06598724,-0.3826515,-0.4860385,0.0972411,0.23915276,-0.41232955,0.052911967,-0.38288462,-0.21721005,0.14216365,-0.12594219,-0.31576946,-0.102265626,0.008645743,0.25862333,-0.104030386,0.06664915,0.20292825,0.22451308,-0.33852276,-0.16529617,0.22263592,-0.028731864,0.0444431,0.28768006,0.051233035,-0.34191257,0.49949318,0.1263583,-0.73145497,-0.082921326,-0.20148286,-0.20463374,-0.5179704,-0.1801373,0.07756734,-0.3681968,-0.13180315,-0.19498622,0.14138524,-0.15827541,-0.07566126,-0.22288394,-0.44102386,0.23838511,-0.06675838,-0.27786875,0.10265499,-0.16831669,0.78315943,0.19950357,-0.032194436,-0.26716405,-0.22376141,0.50087595,0.035276428,-0.109429695,-0.2743925,0.30250046,0.1613149,0.033254806,-0.26157668,-0.13886344,-0.20044076,-0.64886796,0.34668228,-0.016863257,-0.5202314,-0.38427076,-0.2493955,0.31764266,-0.11606408,-0.1085481,-0.13062604,-0.07037549,-0.58897036,-0.26988387,0.2577083,-0.28799164,0.11365579,-0.33408266,0.17011774,-0.50429153,0.012381807,-0.24155751,0.091532566,-0.44029164,0.21241266,0.17710865,0.5541532,-0.30357254,-0.018181182,0.33979872,-0.5083444,-0.946716,-0.12216273,-0.017854989,0.26533526,-0.3137161,-0.37648958,0.1014816,-0.25481877,0.04002796,0.5069745,0.19420469,-0.036407247,-0.17295425,-0.23270297,-0.27614936,0.28901702,0.838896,-0.0127113685,-0.03902614,0.41945124,0.04400398,0.15497139,0.2167663,-0.5895987,0.38124767,0.10283193,-0.030290507,-0.1863083,0.22468127,-0.038086396
-0.19925174,0.71751624,0.64146346,-0.2764344,-0.25767854,0.21704665,-0.63935226,0.055011675,0.16340396,0.40180814,-0.20566447,0.20577353,-0.033352643,0.43853086,0.0646212,-0.18481956,0.24308941,-0.15041786,-0.12764822,-0.13167763,0.052586317,-0.44095373,0.5454365,0.19850859,-0.41218242,-0.18251555,0.021378472,-0.74437535,-0.23993772,0.09260471,-0.020308167,0.31513193,0.09768379,-0.11216372,0.118372485,-0.34557343,0.12253272,-0.14903629,0.3648155,0.24988063,0.10666513,0.45187473,-0.08138755,0.21797845,-0.2001361,0.56780404,0.09977819,-0.33268642,0.22029129,-0.07212166,0.40968952,-0.17452484,-0.28034294,0.17406094,-0.65960425,-0.00055736303,-0.59525526,-0.11428538,0.3299265,0.45277706,0.111814,-0.40083447,-0.19118243,-0.43465197,-0.19262654,0.11572322,0.24146305,0.0995564,0.07373221,0.17703393,-0.116179086,-0.12927344,0.30290103,0.08566494,-0.07159725,-0.1890939,-0.055896655,-0.3124767,-0.25556234,-0.23534301,-0.083638944,-0.06931391,-0.5447492,0.56355745,-0.0026733875,0.0047963634,0.32553002,-0.32111675,-0.28053766,0.16221222,0.030234963,0.27115846,0.33580205,0.3026218,-0.05606017,-0.11587947,-0.13886638,0.4571274,-0.20936714,-0.14921957,0.30815107,0.39888728,-0.37555066,0.56348574,0.022672929,-0.25533995,-0.31250858,-0.37879175,-0.6832597,0.51328546,0.58283275,-0.1618279,0.20847794,-0.23784456,-0.01947406,-0.33012393,-0.39402145,0.031649467,0.11538288,0.33262324,-0.35922658,0.32586184,0.29202873,0.16804612,-0.1669145,-0.042638853,0.10253315,0.5386765
-0.35092705,-0.2633885,-0.20036355,0.14734182,-0.4459052,0.06091218,-0.28957224,0.4330997,0.14409176,-0.044285648,0.23806816,0.49187344,-0.2797481,-0.25365153,-0.0035376847,0.15450145,0.14729728,0.1442917,0.2121177,0.02771718,-0.17846064,-0.60847765,0.36096054,0.5949174,0.058247253,0.021361466,-0.342125,-0.6299579,0.2879715,0.107741475,0.13334526,-0.5556648,-0.29081768,-0.3505378,0.27013814,0.23992443,0.1283284,0.24255425,-0.12867115,0.13939479,0.524197,-0.1257853,0.210964,-0.013306975,-0.22996116,0.57992154,-0.010250188,-0.044491593,-0.12561934,-0.13461334,-0.5194455,0.1378728,-0.24783437,-0.3291294,-0.16390999,0.124562696,-0.0026473105,-0.5068679,0.23678336,0.2084807,-0.078852415,0.038978368,-0.40481478,-0.651556,0.16608484,0.16700692,-0.13644162,0.25905618,0.6650411,0.041699782,-0.008840278,-0.08872478,0.15312223,-0.3312812,-0.42754465,-0.119115315,0.50769633,-0.18339801,0.06472571,0.38741744,0.19091015,-0.35977763,0.19990739,-0.35646912,-0.048059814,-0.2806365,-0.34758663,-0.052745,-0.5611461,0.078785606,0.24532795,-0.02785024,-0.6531551,0.08495928,0.33752453,-0.4175263,-0.24306643,-0.12514941,-0.29726192,0.1014166,0.18165179,0.38977182,0.05130317,0.6196344,0.54612553,0.07712307,-0.27266324,-0.17431273,-0.7874364,0.17325756,0.5478554,-0.3142656,-0.14593539,-0.24468002,0.00816337,0.47718114,-0.19802481,-0.40901297,0.029131934,0.028370455,-0.080465354,0.4369105,0.10183653,-0.32951638,-0.6120858,-0.05320029,0.111271866,0.012844831
-0.13177875,0.44694,-0.26011068,0.32861012,0.09852147,0.148619,-0.22954077,0.05890004,-0.18582861,0.1608157,0.20101193,0.29335487,-0.16879135,-0.029307753,0.050872438,0.23593198,0.18764576,-0.2721682,-0.18084064,-0.45006475,-0.00011873245,0.0021128803,0.58719003,0.45684925,-0.026099943,0.13034119,0.16564403,-0.13437203,-0.056524463,-0.08607371,0.06584292,0.20613827,-0.47203487,0.34880525,-0.052301567,-0.24483202,0.37719816,0.44538638,-0.42743963,0.21335322,0.11120804,0.262592,0.4163613,0.35417566,-0.32362175,0.29270735,-0.088228025,-0.03380955,0.27943692,0.48379183,-0.2707553,0.31594372,-0.17385924,-0.5170986,0.07316661,-0.002564326,-0.49650162,-0.16305837,0.06431059,0.30894274,-0.15333013,-0.02772221,-0.039637703,-0.7969775,0.32105953,-0.2507033,0.3121765,-0.08748062,0.3664226,0.35878956,-0.18400714,-0.31592962,0.08077612,-0.2879288,-0.47010583,-0.3824171,0.13559826,0.17984802,-0.52623945,-0.003565088,-0.31427544,-0.251138,0.0888892,-0.100109644,-0.04505381,-0.33398157,0.07577979,-0.29825857,-0.13728085,-0.15422858,0.4083554,-0.06772831,-0.2149078,-0.13495778,-0.056843437,0.413006,-0.045437485,-0.04698757,0.00035142526,-0.4636199,0.3899101,-0.046783984,-0.20181403,0.38268584,0.11000646,0.14478418,-0.14760208,-0.56260175,-0.28054494,-0.1444282,0.025175527,0.15378523,-0.21848044,-0.6741742,0.097842135,-0.20491876,0.5403714,0.18094297,-0.36730045,-0.14246339,-0.022007331,0.612986,-0.42251176,0.21630123,-0.103503585,0.22259878,0.11362882,-0.08604651
0.08983866,0.6670711,-0.4499838,-0.10538215,0.0647347,0.30527976,-0.41636568,-0.32837883,0.2016441,0.103028856,0.16916166,0.4530776,0.35019678,-0.06923118,-0.12735672,-0.05326417,0.75239444,-0.27032462,-0.76051605,-0.0005751923,0.42818537,0.04564052,-0.17252702,0.16000846,0.29065567,0.3961593,-0.17185017,-0.09518859,0.2855344,0.19896656,-0.08059892,-0.46656653,-0.4011044,-0.102644324,0.20155269,0.1102355,0.2745887,-0.46274933,0.06540458,-0.05249849,-0.5101787,-0.17163754,0.39226508,-0.4569925,-0.4462351,0.058767736,-0.15032148,0.012616597,0.37813956,-0.06438043,-0.023035042,0.06256281,-0.0056598336,0.078494444,-0.16659147,-0.1560271,-0.1365948,-0.18651026,0.8876573,-0.18654048,-0.30957487,0.13263786,0.15258044,0.08986771,-0.8761963,0.155752,-0.16128287,-0.083867304,0.31609717,0.19495378,-0.5141365,-0.18059865,0.2927919,-0.21270713,-0.26856527,-0.114289865,0.3050529,0.05281453,0.20407854,-0.12672979,1.0068994,0.38306427,0.0149194375,0.72636783,0.13722734,-0.33466607,-0.28348982,0.11795239,-0.6576391,0.13126716,0.3926279,-0.4306354,0.17989668,-0.016829118,-0.31350863,-0.5420301,-0.60150677,-0.38733792,-0.061286032,0.17308919,0.15258718,-0.09396599,-0.24835454,0.46124703,-0.12955904,0.014438044,-0.8208733,-0.22259045,-0.7219972,0.019536603,0.08894246,0.31122452,0.12472126,0.97908175,-0.0025684536,0.36990952,0.63695014,0.5092784,-0.19567421,0.59413284,-0.4853836,-0.37479752,1.2277733,-0.0080969315,-0.5656186,0.21817023,-0.5493008,0.42116162
-0.9146455,0.42519644,-0.5372367,0.5554923,-0.26350147,-0.11317104,-0.12271002,0.119598836,-0.18024102,0.16559868,-0.3299575,0.01690061,-0.5050009,-0.3544612,-0.030648213,-0.4494925,-0.34883648,-1.0541291,-0.55094,-0.19594562,-1.0881296,0.49086303,-0.2533702,-0.020999318,-0.19876035,0.21401387,-0.48470327,0.28558713,0.32253382,-0.3380816,-0.4465525,-0.9109965,-0.32285327,-0.28394395,0.24505624,-0.2669938,-0.22483745,0.22049105,0.44438106,-0.05945008,0.121799245,0.435209,-0.40968558,-0.11742733,1.0581477,0.13473202,0.13070725,-0.26232806,0.6628798,-0.5414745,-0.51370853,0.675217,-0.5623474,0.70613587,0.22679219,-0.16199438,0.43730512,0.718841,-0.7865741,0.38104427,0.091984116,0.6414991,0.7429047,0.39416134,-0.10108607,0.13258812,0.7559996,-0.8559358,-0.38447374,-0.5014221,-0.032731425,0.052829683,-0.17036887,-0.14219026,0.15807085,-0.36574042,0.057840317,-0.008842824,-0.27481112,0.76845086,-0.27164856,0.6806889,-0.7120049,0.5331939,0.13136984,0.63699675,0.66590446,-0.204959,0.9259254,0.45589888,0.26783323,-0.7213185,0.21774995,-0.009102665,-0.69650286,-0.016307477,-0.20793797,-0.3501005,0.15758845,-0.41398573,-0.37501237,0.493344,-0.54610693,0.57826144,0.050790474,-0.5717539,1.2934096,-0.55137837,0.79311925,-0.09754489,0.07317637,-0.00026658922,-0.07689957,-1.3472277,-0.12433842,-0.65357995,-0.74105746,-0.6938134,-1.2416095,-0.15505902,-0.7330396,-0.16729423,-1.1212531,0.17733434,-0.17715761,0.15513387,0.39139408,0.2527198
0.22259358,-0.03518776,-0.26876783,-0.28042638,-0.27596235,0.02888523,0.55680346,0.17836308,-0.08047788,-0.13405448,-0.07997981,0.32912952,-0.65586185,0.04893492,0.20786846,-0.24786301,-0.37879378,-0.22805795,0.24399182,-0.62574154,0.16646408,0.06508571,-0.37604982,0.28484565,-0.030334802,0.24452348,0.44998765,0.79726183,0.4659567,-0.09540179,-0.10899224,0.040050503,0.107869774,0.05911323,0.4752683,-0.7083781,0.061092924,0.31812206,0.20328252,0.48598334,-0.25148985,-0.45911622,0.41971305,-0.4437781,-0.3844576,0.07434961,-0.17604446,-0.44778582,-0.30465272,0.24846923,-0.087449774,0.23733991,0.12885287,0.1686428,-0.008877318,0.035178717,0.20413056,-0.02728121,-0.15190977,-0.047960296,-0.1634399,0.030052304,0.23670039,-0.5570322,-0.4408472,-0.446024,-0.3052328,0.33598456,-0.254613,0.48427898,0.3695815,0.018125743,-0.056036346,0.18723081,0.0034323856,0.7972283,-0.26882613,0.5489926,-0.51550573,-0.54903543,-0.083173096,-0.6590955,0.19566461,-0.38576412,-0.19447026,-0.37548092,0.08483715,0.35203332,0.37386486,-0.09450351,-0.39244965,0.42780375,0.29452485,-0.03910863,-0.64023453,-0.28651306,-0.22436154,0.42164668,0.6619989,0.015938545,-0.1270741,-0.085505664,-0.22945195,0.2869072,-0.32078382,0.68584555,-0.6202272,0.2785247,-0.282259,-0.058231637,-0.3861523,0.60284925,0.07924715,0.44205594,-0.117077045,0.19850843,-0.034920752,-0.75769424,0.4787388,0.08398701,1.0481727,0.43752027,0.045302212,-0.019023925,-0.0824333,0.6382669,0.23836155,0.28948626
-0.21560182,-0.43595716,-0.51355,0.17300725,0.065642,-0.14687432,0.47763228,-0.119319715,-0.06652415,0.2698917,0.047459852,-0.27418315,0.00645764,0.5609311,0.023123492,0.09992693,0.5725048,-0.4746147,0.048618577,0.3720568,-0.25251335,-0.8422418,0.08507105,-0.09357169,-0.33663613,0.19652633,0.13190052,-0.7019749,-0.47632053,-0.3368262,-0.1287373,-0.7458027,0.5528448,0.5725854,-0.029093947,-0.4854146,0.50744116,0.22088364,0.043352894,-0.1711989,0.23152469,-0.42252365,0.04370583,-0.57353836,-0.5559706,0.14603038,-0.040850334,-0.17478119,0.20682268,0.2329901,-0.2358295,-0.046519853,0.26293886,-0.4330153,-0.5865928,-0.29139856,0.21855906,0.20154779,-0.254592,0.66195095,0.031628683,-0.5798237,-0.13544443,-0.47015738,0.29369783,-0.2020388,0.7254511,0.1449482,-0.008886479,0.40530312,0.16643116,-0.03847816,-0.52319396,-0.4362493,0.31823573,0.41242027,-0.04373327,0.4122417,-0.29645133,-0.7613108,0.46085155,-0.45995575,-0.31289113,0.34871387,-0.22540998,0.002318915,0.1534066,-0.2488536,0.39402395,0.064229466,0.76795554,-1.0830531,0.27142212,0.09790289,-0.10711541,0.2365337,0.1938263,0.040757768,0.18419638,-0.39891428,-0.23216295,-0.037813053,-0.14273036,0.8387171,-0.34446254,-0.36237612,-0.15435478,-0.015226722,-0.29094243,0.66364664,0.36715508,0.39606807,-0.82947457,-0.08554784,0.025954287,0.3824535,0.20942464,-0.5532799,-0.048872735,0.33341017,-0.65534484,0.29298303,0.08051877,0.15620679,-0.42583138,0.4384496,-0.11277556,0.09499051
-0.2526679,-0.14023939,-0.11772351,-0.4118039,-0.33024508,0.3860345,-0.34873733,0.19331,-0.22734903,0.4424258,-0.29677555,0.2265338,0.084617525,-0.14014049,0.14472862,0.048547253,0.5757102,0.10550654,-0.16173361,-0.622989,-0.21971045,-0.51603514,-0.29861948,-0.35667017,-0.09113617,-0.41963556,-0.22108686,-0.20010561,0.10551907,-0.29162887,-0.17377546,0.23627836,-0.17972171,0.09077194,0.12462479,-0.554995,0.30814418,-0.08834492,0.20438269,-0.5511368,-0.4070283,0.26782137,-0.16031583,0.19455819,0.10403866,0.28191838,-0.040007718,-0.4217574,0.08055708,-0.31011245,-0.4222718,0.047721,0.18603066,0.1170081,-0.31616652,-0.06649738,0.04696229,-0.63039076,0.78264153,-0.017188981,-0.13142276,0.04167112,0.07139525,-0.104781345,-0.30605805,-0.030535564,0.30224544,0.17807846,-0.06627728,-0.43712395,-0.28806084,-0.6782775,0.11554889,-0.04363624,-0.04062146,-0.12206705,-0.07812366,-0.6219647,-0.015750393,0.11139883,0.39851835,0.056337982,0.03571976,0.33088976,-0.3158813,-0.41576034,-0.42847776,-0.22345956,-0.3859366,-0.11036259,0.12835932,-0.08150512,-0.040246062,0.12064219,0.52396876,-0.39354652,0.7115518,0.6232842,-0.5047539,0.46081066,-0.10293357,0.15997338,-0.28261277,0.27565014,0.075777024,-0.25232744,-0.08958256,-0.06279077,-0.5046461,0.017682247,0.15769295,0.15365402,0.11337477,-0.038939014,-0.0798448,-0.031438358,0.16553757,-0.022842113,0.2054953,-0.44754386,-0.2826423,0.059708722,0.15219072,0.021702863,-0.25446594,-0.074932344,-0.14901814,0.6841482
-0.17631288,-0.06523536,-0.08000695,-0.30663383,-0.55638546,-0.28009737,-0.47419837,0.4396586,0.18054432,-0.4359142,1.1481487,0.6769029,-0.5845014,-0.13098393,0.56603944,-0.3883338,0.698091,-0.24967343,-0.22616094,0.76146007,0.45375243,-0.6644105,0.86046195,0.15221098,0.039845724,0.6132017,-0.2912345,0.37425566,0.21256058,0.34676757,-0.09343763,0.71886617,0.34330887,-0.9583178,0.27125904,0.4574817,-0.4206227,-0.89526105,0.123086214,0.32483107,0.028832287,-1.148796,0.9509812,0.010058649,0.30298594,0.77439255,-0.3965894,-0.16776742,0.03199867,0.27062076,-0.35826585,-0.57074153,0.0034309626,-0.09313354,0.0055241585,0.4327094,0.9473976,-1.3762002,0.60542977,0.2608133,0.1486702,-0.23675758,-0.22463101,0.5728637,-0.40865406,1.5535364,0.9161612,0.5027876,0.28287783,0.23480272,0.14746009,0.0854578,-0.61727744,0.008905087,-0.42060786,0.66531134,-0.6407697,0.069766864,0.2525066,0.53069365,0.29920328,-0.051374286,-0.19434878,0.43643287,-0.03991898,-0.082892604,-0.6627617,0.024214564,-0.072367184,0.61220974,0.051100254,0.21429223,-0.7597481,-0.69380665,-0.8780675,0.38330472,-0.8065721,-0.11457198,-0.067252636,0.32511362,1.0223434,-0.37403178,-0.58077693,0.2670151,-0.6079611,0.10322998,-0.12012118,0.38192943,0.16293144,-0.319853,0.18454495,-0.53713566,-0.6357448,-0.22613361,-0.4268729,-0.50928795,0.41486928,-0.5601694,-0.31869116,0.30793664,0.5237872,0.09062436,0.2380319,0.35065588,-0.050963674,0.206273,0.388306,0.3298992
0.5763333,0.20883022,-0.1974738,0.18738526,0.058527905,0.2561074,0.0835588,0.2892087,0.4058375,-0.09037476,0.20966743,-0.1367933,0.1959957,0.090732664,0.43367958,0.015130032,0.02457647,-0.15270434,0.61332357,-0.12819393,0.5895973,0.23024982,0.49790943,0.40237314,0.23073211,-0.3827884,0.6198836,-0.079418436,-0.24123153,0.06299927,0.10951418,-0.41831136,-0.26969844,0.23457614,-0.27964494,0.158396,-0.29103953,0.1559782,-0.09432973,-0.07396677,0.6429759,-0.17556378,0.14379834,-0.15014014,0.034382384,0.1517716,0.23411067,-0.17579494,0.1768952,0.270051,0.0035441965,-0.20807387,-0.061598286,-0.045392342,0.14206742,-0.027240437,0.01206325,-0.36795396,0.092712924,0.35028046,-0.012171201,-0.10816015,0.1561792,-0.13268894,-0.12877543,-0.13162732,-0.1415146,-0.13056274,0.58623534,0.36039916,0.12144824,0.3060619,-0.09456381,-0.075206436,-0.301827,-0.07483985,-0.02665449,-0.046809323,0.21458896,0.20839755,-0.13076152,-0.15514122,0.04054057,-0.21791829,0.018869508,0.18205614,0.21982472,0.1480329,0.14488846,0.13622504,0.4434703,0.33505505,-0.26926082,-0.08947073,0.27799496,0.7136377,-0.36931992,-0.09198296,-0.20746118,0.3626363,0.5704293,0.107470274,0.32772878,-0.49101406,-0.19833553,0.17053357,-0.13934755,-0.5953753,0.058586225,-0.037221983,0.18453202,-0.17411414,-0.35203612,-0.37084007,-0.10009857,-0.20581624,0.21086852,0.4158026,0.06135846,-0.01219219,-0.014193851,-0.37106696,-0.4812389,0.13224149,-0.1371707,-0.062386118,0.46386766,-0.0093365405
-0.37376305,0.042406727,0.12721547,0.45131403,0.09915635,0.6274967,0.09568857,0.1452541,-0.014514716,-0.058879886,0.22708905,0.1983462,-0.01998719,0.214822,0.037835497,0.35645434,0.1523745,-0.13720468,0.016621135,0.29570174,0.09104082,0.22239189,0.5448166,0.38421866,-0.06863144,0.51183844,-0.043522388,-0.010189682,-0.27889463,-0.32110503,0.23146066,-0.059154756,-0.52923244,0.18615158,0.11242831,0.0627653,0.21625292,0.5161006,-0.03654869,0.27172354,0.68741477,-0.16577592,0.48267415,-0.05998048,-0.05186632,0.09917411,-0.1714492,-0.24260561,0.11934847,0.26856074,-0.07471986,-0.31430605,-0.06129598,0.021960966,0.24980769,-0.1777153,0.19118436,0.3049081,0.06083932,0.19590703,0.14124626,-0.54705787,-0.021577064,0.012888312,0.17461225,-0.052187417,0.403636,0.10293622,-0.36724988,0.043016523,0.07181273,0.3221805,-0.06456798,0.13865595,-0.23502454,0.12797353,0.08525531,-0.32605988,0.0025278833,-0.3768347,0.14980869,-0.3505254,-0.11525891,0.1943186,-0.21505663,0.22107178,0.15193668,-0.31519064,0.14280717,0.26094782,0.29484826,0.23181072,0.12810715,-0.13133706,0.32592502,0.62598634,-0.05841455,0.43661898,-0.2873242,0.014889874,0.80546683,0.14055625,-0.14788078,0.02579236,-0.08143877,0.016339779,0.28282177,-0.367481,-0.09722289,0.118463114,0.42054093,-0.2632066,-0.22807458,-0.25451732,-0.0019512698,-0.1739839,0.13932213,-0.015937723,0.09991719,0.16840157,-0.07383204,0.29899296,-0.19985677,-0.077650614,-0.2946326,-0.15706702,0.081344195,0.07619646
-0.42448223,0.15286337,0.020886645,0.24495424,-0.25386113,-0.24473728,0.19982418,0.3535247,-0.091211736,-0.25009307,0.23675925,-0.17719708,0.22723135,0.29334366,0.14764026,0.2821426,0.010665156,0.07149343,-0.020706058,0.63921475,0.08346223,-0.14610744,0.5167119,0.46515554,-0.19072488,0.104389764,0.052806582,-0.054937556,-0.035875626,0.050512783,-0.20793995,0.17503512,-0.034288127,-0.12784933,0.20775579,-0.22567213,0.32138434,0.3660181,-0.13175496,0.08997837,-0.07033275,-0.13990454,0.15842065,-0.18368804,0.1356601,0.11321296,0.46424103,0.1390887,0.08432838,0.13812375,0.1071291,-0.34948865,-0.0870935,-0.047462188,0.56448126,-0.012616035,0.21553308,0.060084026,0.05262219,0.04522406,0.12583292,-0.13360484,0.33706537,-0.31751773,0.042178527,-0.12034036,0.26781023,-0.07097174,-0.090579584,0.37960595,-0.32615778,0.04661628,0.396851,0.008209428,-0.24057071,0.09516828,0.3722487,-0.40384924,0.11225313,-0.030163199,-0.1793751,-0.007841319,0.15829316,-0.088698044,0.15842792,0.16581497,0.05346182,-0.23050642,-0.02490963,0.18520628,0.29603946,0.08140206,-0.005775854,-0.24551316,-0.32081527,0.55181104,-0.08169878,0.06971875,0.100331515,-0.14128044,0.61307174,0.41947538,-0.041356556,0.1155236,0.15386444,0.304793,0.007412335,-0.23208353,-0.053150654,-0.30173612,0.035065964,-0.54551816,-0.12289541,0.008209884,0.07378578,0.02806566,0.1105525,0.047687262,0.0784641,0.43389416,-0.21042253,-0.11394611,-0.60027206,0.2126616,-0.026246347,0.027253084,0.5104657,0.23178151
-0.15472788,0.5805301,0.040259667,0.258467,0.058115706,0.2825088,-0.01411967,0.058453634,0.012041736,0.062027015,0.23417301,0.31403494,-0.10055117,-0.2994606,-0.45688552,0.110070154,0.22397266,-0.37676528,0.2610841,-0.29018766,-0.2220285,-0.36082596,0.21977223,0.23427048,-0.28622025,0.16509303,0.517263,-0.6678996,-0.50640666,0.53924716,-0.42020947,0.033044133,-0.2511863,0.5838087,0.13029273,0.2726919,-0.1518027,-0.07421622,0.05527459,0.7006227,0.5260048,0.89598286,0.022276364,-0.062552616,-0.013722219,0.26322585,0.3339544,-0.3695642,0.30238715,0.20755415,-0.04094303,-0.16504417,-0.15323444,0.51615316,0.19853343,-0.36951962,0.24627271,-0.34416005,-0.16755004,0.06136735,0.2626487,-0.47952998,-0.10041867,-0.14896594,0.3817358,0.06482965,0.4971146,-0.054311484,0.218273,0.037361175,-0.57254183,-0.29876283,0.19929776,-0.6004745,-0.5764642,-0.0238653,-0.109799355,0.2004002,-0.14575745,-0.4005023,-0.10255403,-0.23304956,0.13313007,-0.068454966,0.55540586,0.32210138,-0.043014407,-0.12363682,0.29640454,-0.09927248,0.54762316,-0.056350328,0.05631728,-0.3222045,-0.25427067,0.29214308,-0.409788,-0.039973453,-0.34085864,0.18665563,0.4983031,0.003874898,0.49383903,0.2595,0.39614564,0.20411877,0.22417316,-0.13704547,0.30900306,0.021480441,0.5221487,-0.39221808,-0.104767144,-0.53831846,-0.040090434,-0.1851483,0.24058309,0.47769922,-0.19198564,-0.00032643974,-0.13362251,0.3248508,-0.011961475,-0.0486166,-0.34525704,0.056499854,0.1603405,0.3209298
0.3056844,-0.07148479,-0.3411814,-0.30663183,0.38039348,0.08028595,0.20646709,0.2731461,0.61373776,0.16191995,0.057275865,0.2207748,0.282131,-0.15364179,0.012689933,0.2916038,-0.45077446,-0.31067407,0.039916456,0.48986796,0.11538321,0.020575257,0.39170063,0.22132793,-0.1148781,-0.049616694,-0.6615712,0.25120974,-0.2976719,0.09788416,-0.12805894,0.019045148,0.1844904,0.08025499,0.24664381,-0.23008923,-0.46911487,-0.28282383,0.2592471,0.27623966,0.47523195,-0.16691078,0.10052608,-0.07485327,0.13665847,-0.5877311,0.54101616,0.14672777,0.13833645,0.46635157,0.20987758,0.15219459,-0.30502254,-0.04722728,-0.0159382,0.06138111,0.25434288,0.60190374,0.17555149,-0.16904052,0.4203865,0.13311034,0.006416317,0.031728048,0.75452536,-0.74303275,0.28165793,0.124406666,0.15891613,-0.103497356,0.113239124,-0.05907625,0.19122453,-0.040207956,-0.38508055,-0.2863907,0.04098302,0.20526055,-0.24345663,-0.064758554,-0.61386025,-0.037773132,0.16432191,0.06574421,-0.093619674,0.14836212,0.12638566,-0.65891254,0.062355634,-0.3606785,-0.3789338,0.12421355,-0.07203309,0.6801305,-0.05772788,0.3316183,-0.26461178,-0.25955623,-0.21089345,-0.44700518,-0.22663403,0.14993674,0.21228223,0.010166844,-0.2164444,-0.066767946,-0.34271947,0.09013475,-0.10744479,0.15226135,-0.27840257,-0.22422412,0.07473298,-0.17743558,-0.06044261,0.116583586,0.2411711,0.64252293,-0.13142198,-0.2714364,0.34723487,0.2078366,-0.1399375,-0.2976067,-0.3663705,-0.24167493,0.20554182,-0.452495
