0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29260868,-0.10443525,0.5948027,-0.028874189,0.17569616,0.47519198,0.023506615,-0.123068534,-0.8624691,-0.32263815,0.106853396,0.25722864,1.0137331,0.822281,-0.72520494,0.056332596
0.24284236,-0.10733779,0.18714486,0.12495159,0.5687332,0.44292682,-0.5506871,-0.23141965,-0.38858813,0.03700286,0.29650927,0.42879167,0.87450624,0.20485161,-1.056275,0.3219443
0.2986855,-0.40890166,-0.17692359,-0.0020796657,0.35585955,0.3752476,0.031784534,-0.04580816,-0.7152546,0.11402415,-0.16083485,0.6193946,0.6514722,-0.120467156,-1.4244959,0.4821434
0.6730825,-0.39452896,0.8105446,-0.061066955,0.7500946,0.17041744,-0.20843264,0.23741998,-0.27645028,0.15366796,-0.31207946,-0.07962088,0.84787256,0.5326581,-0.09452753,0.1385665
0.48050755,0.101944834,0.18228012,-0.015154436,0.44987828,-0.4070261,-0.078196764,0.46006614,-0.8222482,0.5611869,0.35547924,-0.7948779,0.52517605,0.4807018,-0.08457458,0.17064705
0.7095121,0.14789017,-0.2204496,0.5335378,0.98783225,-0.68409884,-0.63282573,0.94767576,-0.22706762,0.6118534,0.1871677,-0.19959223,0.6186768,0.23600066,-0.038127232,-0.7608079
0.34790942,-0.0637075,-0.11402404,0.25270906,0.7341422,-0.305977,0.08524364,1.0429499,-0.36111978,1.0324495,0.015230015,-0.5328798,0.7769495,0.0259583,0.23785773,0.28269732
-0.21312602,0.3950919,-1.1890904,-0.20782013,0.7336284,-1.1335745,0.3199316,0.2379614,0.60890025,0.20215744,-0.23786193,-0.71860504,0.74323183,-0.616746,-0.02186818,0.031754807
-0.8019352,0.23271391,0.0757674,-0.7054208,-0.19469704,0.25368792,0.21445504,0.5214788,-0.72332567,-0.33672366,-0.6118927,0.40894845,-0.15675864,0.1287079,-0.02917371,-0.5232583
-1.0181123,0.42449906,0.3916449,0.9419229,-0.86617994,0.30071408,0.2732224,0.09713583,-0.434753,-0.35883802,0.2879797,0.22639397,0.0041882396,0.36066484,-0.07114765,0.5057689
-0.75268376,-0.20736633,0.11621958,0.8449568,-0.65943503,0.6659076,0.8563,0.50540626,0.10286155,0.011771508,-0.15273555,0.24511789,0.06420558,-0.085782245,-0.08006163,0.22106816
0.301902,0.15780875,0.59038913,-0.30055344,-0.16717517,0.21318811,0.8910012,0.888274,-0.011008084,0.18146104,-0.76533544,-0.042378813,0.5752277,0.123119324,-0.0072553307,0.8982978
-0.2802603,0.30227628,-1.3290088,-0.4297731,0.33200762,-0.84315664,-0.08736771,0.06345858,0.55934733,-0.06549579,-0.095270395,-0.6643162,0.3343735,-0.86567634,-0.34061882,0.328248
-1.1462884,0.80223256,-0.35546675,0.5066093,-0.31454128,0.10521515,0.080394916,0.12757841,-0.9635342,-0.30231485,0.47547016,0.75753117,-0.41133308,0.40672198,-0.32302368,-0.53501105
0.6590117,-0.4130683,-0.56373346,0.7277018,0.4054747,-0.31478453,-0.31048775,0.055641934,-0.16928576,0.9480498,-0.04008398,0.50738055,0.23526928,0.16164917,-1.4693553,-0.22402896
-1.0177039,0.8839865,-0.22404194,-1.0103936,-0.2875936,0.16128182,-0.2646918,0.45271355,-1.135941,-0.17339009,0.06371016,-0.11705496,-0.46038902,0.5980407,-0.29027218,-0.96887743
-0.6043093,0.4392902,0.3497861,-0.903799,0.089047775,0.2301586,-0.003846611,-0.048285156,-0.80234164,-0.22347234,0.10625556,0.4767322,-0.12910546,-0.40762547,0.2713836,-0.28132322
0.27430004,-1.0311853,-0.50042206,0.2740962,0.020836264,-0.055897404,-0.038460277,-0.33069447,-0.30660224,0.59606445,-0.22874528,0.72805023,0.3344447,0.64506066,-1.5482618,-0.20840563
0.3439994,-0.072505,-0.76171935,0.19891399,0.38900524,-0.4855945,-0.3913363,1.2652575,-0.3588691,0.71905553,-0.43644258,-0.3948355,0.9088827,-0.20894584,-0.46668988,0.012412742
-0.62303996,0.108269535,-0.23029473,-0.14922917,0.7226009,-0.2500469,-0.14188287,0.6209101,-0.11804114,0.42232,-0.053767726,0.26518315,0.091571264,-1.1054345,0.5288795,-0.48810917
0.49365327,-0.26801264,-0.47190604,0.3999272,0.31352577,-0.065231666,-0.15094967,0.69840604,-0.20960784,0.795766,0.2772361,0.008144855,0.53518,0.4616865,-1.2240415,-0.35690966
-0.5265968,0.6800097,-0.49450457,-0.026621833,1.1409826,-1.1462767,-0.4105883,0.7951558,0.5887432,-0.08805251,-0.16435723,-0.04105313,0.37166405,-0.9946951,0.47189453,0.36721063
-0.5862284,0.8584728,-0.35010225,0.6763611,0.59840226,-0.30564314,-0.22829533,0.75064594,-0.1484766,0.7583834,0.2874287,0.3199063,0.5798092,-0.76010406,0.52116245,0.08025802
0.0016778111,0.1546468,-0.665568,-0.063802,0.93069607,-0.53752816,0.054942183,0.9474925,0.075661585,0.33699197,-0.03181436,-0.1961306,0.71174145,-0.59872866,-0.23794991,0.2599988
0.17283905,-0.42253894,-0.872807,0.27037895,0.26034853,-0.3533687,-0.75690246,-0.34661007,-0.2822371,0.8233168,0.23756939,0.97437215,0.15004456,0.36473396,-0.9351241,-0.32836476
-1.005586,0.42140722,0.052817732,-0.7643554,0.33866492,0.10635259,-0.42036632,0.303298,-0.5577707,0.4510509,-0.26117983,0.4518664,-0.08375947,-0.9611556,0.4793129,-0.30173182
0.8686479,-0.41859728,-0.86664176,0.052206665,0.35976356,-0.5215525,0.0046931687,0.5368826,0.24060556,0.3700477,0.50515825,-0.28382492,0.41329232,0.30982077,-0.8462164,-0.1479165
0.251936,-0.5109186,-0.78390056,0.38767394,0.2340166,-0.6308007,0.014271627,0.2308227,-0.14305374,1.07972,-0.04550396,0.1828299,0.25021657,-0.123341404,-1.3816084,-0.15150496
-0.22378986,0.40277544,-0.15479556,-0.07639855,0.33935067,-0.28277925,-0.25349545,0.90875703,0.047032647,0.5264825,0.06490994,-0.34282652,0.36364585,-0.32328546,-0.42064723,0.23144439
-0.4928616,0.40428108,-0.88147056,0.07953459,0.3287701,-0.72879505,-0.05150173,0.020754665,0.40166697,-0.26269266,-0.7902918,-1.155155,0.3181957,-0.22948165,-0.34939677,0.5443067
0.13740353,0.18377817,-1.4669139,0.059901528,0.75094336,-1.013149,-0.08810012,0.6872313,0.47215703,0.62697303,-0.1326775,-0.42870447,0.80156183,-0.6766989,-0.94977814,-0.16452973
0.04838229,0.0012335554,-1.0522964,-0.6230083,0.48477244,-1.1281182,-0.14956842,-0.024272434,0.6179015,0.08177547,-0.45280582,-1.0396926,0.6218873,-0.7026032,0.17631081,-0.13839212
-0.08644223,0.38118628,-0.38180792,0.516868,0.6253556,-0.29835597,0.041235864,0.92942667,0.19186543,0.48341417,0.21718743,0.34807217,0.32788527,-0.6100568,0.005544573,-0.07397723
-1.0278581,0.5948994,-0.5029837,-0.7727968,0.23600736,0.05559276,-0.4102306,0.0106601715,-0.638147,0.2140929,-0.11584835,0.15140603,-0.03805259,-0.41332182,0.43365565,-0.56004393
-0.16562898,-0.44972542,-0.019721717,-0.44619527,0.20372662,-0.11733604,0.38290364,0.17020199,-0.39986748,0.61737067,-0.39422268,0.4541173,-0.055356238,-0.9409436,0.54100525,-0.23945867
-0.18676153,-0.22271603,1.1815188,-0.6212278,0.20010072,0.019717142,-0.34489572,-0.008675408,-0.59757906,0.025633603,0.5028752,-0.18548922,-0.018300965,-1.0958409,0.40278375,0.13946037
-0.35593098,-0.57723826,0.5064775,-1.0770926,-0.22335348,0.05658581,-0.19644915,0.08632683,-0.6532496,0.7338455,0.07728954,0.0061019063,-0.15962866,-1.0943578,0.49630004,0.00834994
-0.88454163,0.22465885,-0.12695467,1.8886123,-0.8907122,0.6188386,0.37998113,0.09660939,-0.6929542,-0.24709901,-0.08734999,0.21377756,-0.17682447,-0.14053115,-0.3646515,-0.118033096
-0.5787821,-0.2942064,-0.09628852,1.5645521,-0.77977324,0.40380615,-0.20174992,-0.33534706,-0.42156357,-0.1870849,-0.3808706,-0.015122995,-0.013269655,-0.3891061,-0.04238259,-0.06723608
-0.4382885,-0.5214793,0.045216784,0.8192396,-0.55696154,0.4155184,0.062098075,-0.55678636,-0.09225026,-0.45107204,-0.572075,-0.5628032,0.37889937,-0.13202307,-0.20783895,0.34240997
-0.6544025,-0.05013992,-0.1693308,0.6254121,-0.27030563,0.44505617,-0.11549127,-0.67524403,0.23928154,-0.03224069,-0.13779512,-0.42932338,0.1273033,-0.07876591,-0.13613077,-0.80629236
-0.7653362,-0.2971508,0.74189806,0.32535172,-0.23524338,0.38297468,0.045083746,-0.4742821,0.26511085,-0.3746853,0.5356007,-1.0617893,0.4792566,0.3581686,-0.07940045,0.40024933
-1.1682837,-0.38216347,0.5995319,-0.024120517,0.01656619,0.16348897,0.09778186,-0.18314958,1.1142863,-0.30668366,0.03419981,-0.868109,0.7483228,0.57918674,0.32958588,0.5853754
0.06351694,0.053542197,0.5478982,-0.27676326,-0.024259595,-0.6409837,0.35675138,-0.25682583,0.66239893,-0.5253864,-0.22140104,-1.5584763,0.71295494,-0.22430049,0.32604393,-0.45554203
-1.285113,-0.29837483,0.37271154,-0.19081125,0.1232622,0.12196049,-0.12833253,0.14233127,1.0825655,-0.36331117,-0.36952245,-0.26930737,0.58969456,0.45486152,0.09566691,0.5253302
-1.5905528,-0.01960884,0.218165,-0.40445793,0.32341865,0.18420887,0.1391468,0.050543483,1.2895802,0.03858447,0.15695134,0.16707346,0.4504974,0.61487395,0.45630008,0.29436725
-1.7339404,0.07148831,-0.37028295,-0.256131,0.14283283,0.27197197,-0.3726172,0.19857839,1.1127336,-0.24120955,-0.20568444,0.42142743,0.4187209,0.36669752,0.4780569,-0.21438569
-1.4315699,0.24551855,-0.25576878,-0.13704652,0.07042073,0.37732553,-0.1210476,0.44072548,0.20836976,-0.31883085,0.12756518,0.1852248,0.086263,0.6837098,0.10563197,0.19184756
-1.7250739,0.3219038,-0.4688394,0.11971066,-0.121057495,0.4907146,0.07928023,0.42237732,0.004138179,-0.15432186,-0.32726347,0.64368784,-0.13429934,0.4453193,0.09504463,-0.023433274
-1.1186451,0.25837046,-0.7141039,0.22716393,-0.6124575,0.18325102,0.33166495,0.30321148,-0.37142786,0.16648498,-0.28111714,-0.08812359,0.114514366,0.7999444,-0.10166788,-0.52946573
0.036055747,-0.11933632,0.33356917,-0.13421132,-0.46739185,-0.7204253,0.41940355,-0.5476213,0.78147614,-0.43141243,-0.25596237,-1.2035124,0.42049965,-0.3155862,0.16321626,-1.2236176
0.011297226,-0.18711421,0.41549522,-0.7009219,-0.18105234,-0.22979195,-0.13963841,0.09060727,-0.30537286,0.1358163,0.63679427,0.0122434795,0.045613542,-0.4907768,0.16650392,-0.06506884
-0.69336826,0.5095128,-0.25143296,-0.951489,0.02829364,0.24253516,0.15714005,0.455478,-1.185605,-0.011288161,-0.19514427,-0.3160369,-0.16923451,-0.17050573,0.011073388,-0.49980253
0.24670704,-0.7543529,0.42194045,-0.6601403,-0.42098793,-0.22080603,0.29831716,-0.06050735,-0.57426995,0.77276415,-0.062663555,0.57873785,-0.12844372,-1.0777009,0.67668056,-0.20892721
0.453631,-0.8653561,-1.043794,-0.58394676,0.47823948,-0.67070585,0.7240109,0.2229685,0.54845107,0.76787555,-0.16449413,-0.07596552,0.8345781,-0.47216943,0.729012,0.3214801
0.34015912,-0.750964,0.6676781,-0.5296812,-0.20835757,0.01395287,-0.36774987,-0.21375164,-0.15163857,0.26811475,-0.054447338,0.53758174,0.1954733,-0.7518017,0.7290443,-0.20739588
-0.15087283,-0.32336062,0.80536777,-0.27785325,0.15306847,-0.3535755,0.0144526735,-0.084727004,-0.5853903,0.55178756,-0.1474494,0.4101912,-0.07331106,-1.3297443,0.5569297,0.6558864
0.44425416,-0.42337453,0.6288458,-0.6068258,-0.29738748,0.04499548,0.4894951,-0.21656577,-0.34004658,0.548434,-0.20546123,0.27514938,-0.11852723,-0.871064,0.6369012,0.06495211
-0.07355808,-0.5111546,-0.13691458,-0.72354233,0.21270975,0.3652886,0.054177523,-0.1921521,0.15732558,0.2781867,0.11720455,-0.14031062,0.04854101,-0.4352196,-0.029268175,0.66151005
-1.1286069,0.18513507,-0.14039157,0.45900342,-0.20315477,0.022121027,-0.3043243,-0.23330554,-0.31121027,-0.11815066,0.3256258,0.39571837,0.22357528,-0.5747317,-0.3291331,0.019304402
-1.1178242,0.5691342,0.10110868,0.7654067,-0.5094879,0.20848462,0.30547452,0.46685177,-0.38252982,0.0037737936,0.1417529,0.4487039,-0.5444417,0.4708339,-0.39035133,-0.4059947
-1.0878584,0.539393,-0.23156357,0.2084167,0.20042318,0.11252102,0.05670409,0.2233274,-0.92915374,-0.5895169,0.3817962,0.82202446,-0.3560086,0.67140925,-0.040814452,-0.25952128
-0.779383,0.22802763,0.35443407,0.6301168,-0.03651476,0.3882605,-0.39885256,-0.6485506,0.5052044,0.11279417,1.291307,-0.6140462,0.625962,0.17822221,0.14785573,-0.7830066
-0.9924462,-0.06819311,0.6757191,0.32486695,-0.30117524,0.51234436,-0.3585257,-0.1765028,0.75977695,-0.16210385,0.5805487,-0.9271867,0.66166794,0.4999463,-0.19508849,-0.2525943
