0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19482832,0.42413458,0.8807137,0.4253415,0.20533477,-0.6654839,-0.10965533,-0.81362116,-0.41630575,0.32924986,-0.18821402,0.088380545,0.8651194,0.34140727,0.034286782,0.57109195
0.06338586,0.013805687,0.99122965,0.6513493,0.04899752,-0.5364539,-0.05755025,-0.56681037,-0.4044837,-0.14273293,0.35858512,0.3532054,1.0791591,0.97315824,-0.10900609,0.08777202
0.16678269,0.16923377,0.44676545,0.6218898,0.4604715,-0.18505736,-0.6004061,-0.5193372,0.002419442,-0.120852046,0.41992632,0.53751016,1.4067844,0.08947708,-0.1255241,0.5165551
0.24777363,-0.0058608223,-0.023383886,0.285248,0.22190116,0.0032444298,0.065983415,-0.20467392,-0.41537815,-0.50381947,-0.20395948,0.74158937,1.4562043,-0.4569965,-0.2713359,0.84337336
0.6979301,0.10251272,0.7985371,0.3646143,0.23754063,0.4929123,-0.29452026,-0.4056049,0.013267547,-0.36600494,-0.19359133,-0.08005348,1.20075,0.256831,0.11941834,0.29155162
0.6187626,0.43346006,0.22498855,0.18275276,0.066134766,0.186609,-0.14561416,-0.098494515,-0.56162316,0.15163669,0.40433887,-0.725811,0.85869765,0.2068169,0.10182677,0.3039913
1.0736963,0.52340984,-0.088913366,0.3231976,0.86198497,0.17626679,-0.58499575,0.5117004,-0.26313415,-0.08391598,0.23377788,-0.42237753,0.94468844,-0.0033953115,0.29692215,-0.61016303
0.83840984,0.39667493,0.020125173,-0.19944672,0.6066766,0.7530607,0.1584148,0.69659555,-0.5068594,0.29579526,0.041566014,-0.91598284,0.9332672,-0.32361922,0.4489079,0.22785164
-0.07827025,0.12424008,-0.48936158,-0.50324476,0.7760543,-0.9513627,0.3937291,1.1483431,-0.1429157,0.70709366,0.1829363,-1.3316962,0.57282025,-0.21415079,-0.27174315,-0.34989682
-0.021130145,0.37158,0.48302436,-0.4310481,0.3297382,-0.38289088,0.17961282,0.48908558,-0.62482864,-0.16466197,-0.54850185,0.846678,-0.65599537,-0.43623197,0.3209727,-0.43439245
-0.5229676,0.46446416,0.6402658,0.96681386,-0.5036892,0.21854582,0.27943927,0.17918144,-0.5779461,0.17889631,0.4437492,0.3736384,-0.51075584,-0.01399298,0.3183338,0.17135435
-0.46730012,-0.12493548,0.43437192,0.82260066,-0.45088202,0.5236007,0.8521572,0.5367568,-0.119261116,0.53802747,0.015105918,0.35163522,-0.29082453,-0.47188884,0.26224872,-0.06374942
0.30612555,0.35880733,0.681751,0.15382373,-0.46216407,0.22763741,0.66796774,0.262128,0.17816111,-0.036448836,-0.60337967,0.0019058511,0.84042346,-0.10155366,0.17249197,0.8970064
-0.19245028,0.22971767,-0.83186615,-0.48211104,0.32719943,-0.72980076,-0.11724406,0.73922443,0.19026819,0.35518008,0.31563157,-0.77012724,0.44708776,-0.7460754,-0.2668789,-0.049515873
-0.31581816,0.9191446,0.020541556,0.7015119,0.12534527,0.04822696,0.16242978,0.15688819,-0.94083714,0.4282965,0.56071347,1.009435,-0.9531429,-0.33452976,0.058726594,-0.6908454
0.77668464,-0.017352518,-0.55143523,0.718104,0.3691321,-0.24293394,-0.34612238,0.16974796,-0.043385353,0.7455471,-0.0153589025,0.73511946,1.4598392,0.114940695,-0.46980757,-0.1237227
-0.11493911,0.8801799,0.07996335,-0.36343735,0.32938677,-1.0218579,-0.2427336,0.45971859,-0.63455236,-0.048971497,0.03910303,0.91563153,-0.975728,0.124120876,0.3992236,-0.7762545
0.13915975,0.20228401,0.39594725,-0.6847846,0.4525626,-0.21823817,-0.05500564,0.14869998,-0.73520297,-0.81477094,0.0015169829,0.9724208,-0.3756769,0.06366796,0.4582846,0.07968399
0.2638351,-0.6719252,-0.64588284,0.43459877,-0.014992803,-0.023769656,0.12796344,-0.16372749,-0.31111833,0.1754445,-0.45575854,0.8088278,1.5122081,0.60042775,-0.6838291,-0.08966418
0.80488074,0.24575898,-0.39746898,0.07068853,0.283832,-0.060183562,-0.50418144,1.1299409,-0.36833447,0.37168527,-0.04481393,-0.30914062,1.454972,-0.30009165,0.41693333,-0.0010381341
0.026530702,-0.10569496,0.009358592,-0.85863715,1.0498401,0.59717256,0.01722958,0.96005803,-0.84497523,-0.4702803,-0.36042443,-0.30288583,-0.12876761,-0.16113116,-0.01394698,-0.35264993
0.7499931,0.07869891,-0.28833076,0.3862373,0.19298142,0.11261848,-0.3225822,0.52418345,-0.060917817,0.48298368,0.42947996,0.26396924,1.3371975,0.48583865,-0.22770187,-0.23122482
-0.113937035,0.431571,0.4268228,-0.67275304,1.2736257,-0.51660365,-0.19456762,1.2884583,-0.35683382,-0.22374718,-0.021714896,-1.0517359,0.03614025,-0.9042379,-0.21427494,0.030415237
0.00011794269,0.73352444,0.21241516,-0.20141628,0.7350654,0.6224905,0.053107843,0.95450497,-0.7918411,0.2445699,0.02358681,-0.70417947,0.31201243,-0.4634983,-0.07642944,-0.097754374
0.41344947,0.18043482,-0.17147334,-0.4382903,0.9396243,0.034998335,0.12602593,1.1499292,-0.3566779,0.17326346,0.23686253,-0.6650655,0.7275948,-0.5868051,-0.14760028,0.022443786
0.13584273,-0.010774896,-1.1893742,0.25778878,0.2585598,-0.033619218,-0.5932465,-0.08206481,-0.4699885,0.4538603,-0.11818169,1.0090926,1.0242306,0.17357764,-0.3681419,-0.30689514
-0.08993391,0.13361733,0.15239692,-0.7076442,0.8563862,-0.00274216,-0.47225532,0.62050915,-0.7081964,-0.10401411,-0.4091308,0.76805454,-0.2968225,-0.28465027,0.52900374,0.15266216
1.0908799,-0.18180472,-0.5895495,0.028762251,0.31036454,-0.24171802,-0.16245718,0.724433,0.17944543,0.20505446,0.72618467,-0.076311365,1.1541803,0.41962662,-0.0054481775,-0.24760766
0.46883455,-0.17679712,-0.9113205,0.32318276,0.17292364,-0.21969534,-0.1412084,0.50588685,-0.18023013,0.9489889,0.12545662,0.54425704,1.4621284,-0.19897842,-0.24405934,-0.31466126
0.39215612,0.5458784,0.1351694,-0.33531266,0.40109304,0.32989472,-0.19469967,0.88926387,-0.24999176,0.18296416,0.24506775,-0.6735659,0.71879613,-0.3481558,-0.08649905,0.07171135
-0.51880413,0.31789494,-0.5055482,0.06912446,0.36273795,-0.76123846,-0.035682112,0.61311656,0.075298175,0.14461869,-0.49105287,-1.2390552,0.22413659,0.12123622,-0.51660216,0.24869658
0.48407683,0.20346476,-0.6858968,-0.15958773,0.73817074,-0.37308192,-0.22442555,1.2292572,-0.05617918,0.8990568,0.48085093,-0.5804708,1.2387573,-0.5211389,-0.36857077,-0.54370445
-0.08292841,-0.13991661,-0.63178545,-0.56405187,0.5114431,-1.2947309,-0.11756304,0.76489645,0.22876462,0.8878456,-0.16462722,-1.1748277,0.41362566,-0.16781951,0.012789339,-0.3796371
0.5090723,0.45246333,0.059166882,-0.06870131,0.676387,0.50795025,0.21207738,0.9753435,-0.2961216,0.04642138,0.18530947,-0.5143281,0.2656076,-0.6663091,-0.146117,-0.23344746
-0.13646801,0.47654688,-0.11617994,-0.525052,0.8368921,-0.4754944,-0.40518782,0.3353295,-0.6883613,-0.08748506,-0.22908464,0.7204941,-0.5245486,-0.20786884,0.57255137,-0.18358791
0.11296534,-0.8450692,-0.17489661,-0.77380323,0.23523176,0.15998182,0.20619619,0.22598693,-0.6924575,0.07461673,-0.35675207,0.6512731,-0.0062031597,-0.09145352,0.62407166,0.010036126
0.12091565,-0.6271007,0.72628444,-0.75434583,0.25814664,0.35319892,-0.41076612,0.13783708,-0.81352204,-0.71253955,0.38113225,0.012278825,0.04455336,-0.33084008,0.51433873,0.33604932
0.21293914,-1.1042824,0.23131189,-1.328049,0.100545704,-0.06305812,-0.32629585,0.21857873,-0.91164166,-0.16880392,0.058680553,0.7027658,-0.20279662,0.27564672,0.69501156,0.4110068
-0.43945065,0.072008386,0.28269583,1.72956,-0.97553515,0.53694373,0.44781423,0.3956913,-0.8738259,0.34587222,0.18875276,0.43427214,-0.5785042,-0.41708934,0.2831298,-0.42991167
-0.42831185,-0.5470048,0.06338745,1.4596765,-0.9797378,0.19692785,-0.12432184,0.20833829,-0.5963975,0.14598012,-0.22248565,0.35694745,-0.3605282,-0.47009414,0.5041521,-0.123068124
-0.565136,-0.82035303,-0.051796347,0.8143246,-0.9441313,0.09013674,0.1589527,0.06336251,-0.35148814,-0.58976865,-0.5684675,-0.099992305,0.045083337,-0.03183265,0.12912636,0.49516827
-0.85849416,-0.32613173,-0.26905048,0.6774959,-0.58339834,0.13518661,-0.05648179,-0.14755817,-0.05459337,-0.10106327,-0.1976729,-0.05582723,-0.16606778,-0.063102454,0.039802685,-0.6408269
-1.0466316,-0.57246596,0.3444935,0.5162711,-0.6052012,-0.026503662,0.10518373,0.17237201,-0.2770568,-0.6214254,0.3841467,-0.67030144,0.037734136,0.43733698,0.0039808005,0.6289075
-1.9802191,-0.57776994,0.30916786,0.3986926,-0.41139954,-0.16668177,0.02405107,0.58802,0.311681,-0.50633204,-0.044808976,-0.7255483,0.3266902,0.55587035,-0.02098447,0.6753249
-0.27484506,-0.28070128,-0.14333397,0.30165485,-0.1876341,-1.2585009,0.37315828,0.7826669,0.13897352,-0.39727524,-0.54100853,-1.3632605,0.20834878,0.6259697,0.20637354,0.12844694
-1.797858,-0.22113161,0.43931428,-0.04631857,0.16631247,0.02977809,-0.18425824,0.5108335,0.16097952,-0.40692645,-0.25341895,-0.5344902,0.24427888,-0.06602481,-0.5033335,0.36775577
-2.0834079,0.090605065,0.6796862,-0.29515353,0.54053986,0.25361255,0.093346484,0.4802161,0.30239084,0.4352543,0.33824572,-0.22667624,0.05522134,0.33285758,-0.306371,0.0046531186
-2.0090783,0.3162369,0.5752194,-0.26052693,0.5936996,0.2747606,-0.39990035,0.5686703,0.051380258,0.11182089,0.06750432,-0.12647529,-0.020551715,-0.14503536,-0.34268516,-0.6009941
-1.360386,0.44280368,0.5287707,-0.039957717,0.5329788,0.14411157,-0.21581219,0.5700939,-0.37697458,0.006685525,0.28168917,-0.06350216,-0.36569756,0.4560399,-0.2374579,-0.18316586
-1.3031918,0.58157873,0.46864998,0.21092275,0.5255508,0.16130427,-0.028204162,0.55877215,-0.5280356,0.43719736,-0.1260002,0.53684205,-0.7281952,-0.055074662,-0.007502388,-0.36507097
-0.76819146,0.42130727,-0.09324244,0.3719049,-0.10454361,-0.059382513,0.24710932,0.34265715,-0.5500861,0.72119117,-0.15534669,0.12923858,-0.36807695,0.5768303,0.053562384,-0.6653315
-0.1153728,-0.33194652,-0.3772436,0.18529624,-0.61188805,-1.2168902,0.54247427,0.23417833,0.6160199,-0.36177275,-0.566488,-0.80185795,-0.005980864,0.25877976,0.14004502,-0.9758659
0.34835604,-0.5049906,-0.043762907,-0.8380321,-0.14819372,0.1680547,-0.18890147,0.28283086,-0.50870883,-0.53114194,0.544248,0.055858463,0.12688394,0.92032117,0.18232271,0.10573204
0.30163732,0.3764809,0.025666397,-0.44442812,0.56882703,-0.96407056,0.119170375,0.55019325,-0.79098153,-0.2088627,-0.20807911,0.80445516,-0.7059183,-0.53847647,0.548487,-0.117708184
0.33621112,-1.0682933,0.25309432,-1.2515128,-0.24712086,0.115949094,0.16234176,-0.20565253,-0.76967716,0.044518575,-0.018557101,0.62562007,-0.02514669,-0.040116787,0.53680485,-0.05008711
0.48307085,-1.0080478,-1.4035878,-0.77684546,0.6620079,-0.55214083,0.781596,0.221199,0.5514409,0.7816741,-0.2082004,-0.22375779,0.9874797,-0.047258016,0.68636155,0.35851553
0.33483338,-0.95244265,0.41565847,-0.87215227,-0.09500577,0.37299767,-0.47514755,-0.31469008,-0.30704033,-0.52619326,-0.108216226,0.4247951,0.3084639,0.25124282,0.55098325,-0.1873258
0.1185506,-0.8424202,0.22920923,-0.7353551,0.32839814,0.36787236,-0.07127773,0.20983244,-1.0272192,-0.26609367,-0.3219881,0.4631101,-0.034597225,0.019303545,0.56264883,0.853011
0.43101072,-0.47127667,0.4781144,-1.0095642,-0.10803872,0.32040584,0.5242004,-0.41820055,-0.44453534,-0.12806123,-0.26073393,0.09660335,-0.065730564,-0.060451306,0.29453778,0.10215825
-0.08702455,-0.6348006,-0.22264405,-0.9503473,0.27765962,0.66619885,0.015657194,-0.21278453,-0.15775168,-0.19339259,0.031551618,-0.23519188,0.058247738,0.25774655,-0.18643206,0.6412181
-0.9093342,0.26825398,0.1730971,0.529964,0.03635709,-0.1084359,-0.31354502,-0.14236568,-0.4343465,0.2510949,0.39715427,0.47274297,-0.13010612,-1.088467,-0.12372086,-0.1823321
-0.6734886,0.69961673,0.5060608,0.91081154,-0.039866865,0.03712611,0.244902,0.4775983,-0.5927625,0.7301843,0.24860412,0.65331507,-0.9757441,-0.014430597,-0.088006556,-0.61949277
-0.42329392,0.63643193,0.2513629,0.4613353,0.6922543,-0.19107723,0.02337185,0.22867972,-0.9223279,-0.3137209,0.38763696,1.0368774,-0.85635424,0.3132094,0.26614684,-0.34676346
-0.97955984,0.12888902,0.21731766,0.67477685,-0.19175883,0.12707037,-0.3966205,-0.29803866,0.20313483,0.054879487,1.1903586,-0.46250144,0.482661,0.15525669,0.19216456,-0.72050214
-1.4847256,-0.28653565,0.4208904,0.57678956,-0.6115956,0.12578873,-0.35273468,0.4560883,0.1520129,-0.33323887,0.44060767,-0.7092855,0.312264,0.4844031,-0.20963615,-0.112706855
