0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.43402755,0.034045584,1.0696304,0.5385356,-0.047682017,-0.71063846,0.059560314,-0.7588451,-0.19638197,-0.22015314,0.2264813,0.22911452,0.9469058,0.45984477,-0.14282425,0.13708505
-0.43227202,0.0015695766,0.53552735,0.6544888,0.26224676,-0.46107998,-0.43425155,-0.81355596,0.14876427,-0.07772782,0.37936223,0.5510229,1.2718031,-0.05988765,-0.29005557,0.49685454
-0.3293363,-0.29338616,0.099906616,0.42189267,-0.009463815,-0.325746,0.24355313,-0.6377523,-0.31301346,-0.3517323,-0.1380469,0.80752724,1.3076644,-0.39685556,-0.45283914,0.75877315
0.22913077,0.1144571,0.72033995,0.32017413,0.07067567,0.40195394,-0.16145122,-0.41681844,0.06905909,-0.42309278,-0.30354178,-0.057253316,1.406096,0.21617183,-0.13903785,0.25229895
0.014218129,0.4229328,0.13535765,0.22638999,-0.14335099,0.1564552,-0.034976482,-0.1107083,-0.5833012,0.14121312,0.33162916,-0.6665795,1.1169797,0.1404417,-0.17877035,0.23310506
0.70914364,0.51788026,-0.20005077,0.53089267,0.5976484,0.11975473,-0.5170783,0.46167427,-0.47651693,0.0713073,0.24626248,-0.17169195,1.248633,-0.124701716,-0.12731263,-0.7452921
0.40628,0.44053215,-0.101666614,0.0873867,0.37018296,0.6950083,0.19939137,0.6809479,-0.87364143,0.63180554,0.15368117,-0.526732,1.3359655,-0.2461729,0.052991584,0.043961793
0.3081457,0.498741,-0.8371284,-0.35580137,1.0211085,-0.8916047,0.2996663,1.3507688,-0.12347595,0.528411,0.072779626,-0.48510256,0.62816405,0.2149745,-0.24995382,-0.19293818
0.4007277,0.36515608,0.54945457,-0.24479084,0.28349987,-0.2948354,0.1318974,0.2725699,-0.702713,-0.06221518,-0.4743251,0.74068844,-0.80645525,-0.54042923,0.19527625,-0.47250485
-0.17149173,0.25884616,0.7674011,1.1548318,-0.56419456,-0.0003708182,0.18250826,0.22160873,-0.16270465,0.13144255,0.54055166,0.26621366,-0.69643414,0.20157707,0.45640266,0.25585005
0.0278079,-0.28117713,0.5820706,0.94189245,-0.47893602,0.30724937,0.78048515,0.6392316,0.30286145,0.44901666,0.053349987,0.31474674,-0.46717775,-0.023285031,0.44882503,0.0062090307
-0.10263161,0.37430957,0.6363518,0.063515365,-0.56129646,0.1514223,0.77159125,0.21161616,0.26987177,-0.10026674,-0.69838405,-0.022048675,0.9410369,-0.013420448,0.02114895,0.8827201
-0.3291273,0.42704308,-1.0240536,-0.3886853,0.44692555,-0.7947053,-0.23194368,0.8121592,0.14024502,0.020022526,0.08910025,-0.32127956,0.54835457,-0.44878888,-0.3255875,0.18349712
-0.12693605,0.74999774,0.0807721,1.009112,-0.099560305,-0.11047228,0.069667116,0.054920167,-0.6818745,0.46375212,0.731149,0.8078279,-1.1629082,-0.16075845,0.07567113,-0.6965337
0.502822,-0.3298444,-0.46018714,0.87234664,0.0928816,-0.52764034,-0.25800002,-0.2437855,-0.07682993,0.8667086,0.01482904,0.852785,1.2958059,-0.1430421,-0.7403959,-0.14092818
-0.18756495,0.9427965,0.22489986,-0.17341897,0.185225,-0.7677102,-0.2644191,0.08394668,-0.8850193,0.049173065,0.17405903,0.5865001,-1.0975007,-0.6932652,0.036491506,-0.81012774
0.12537226,0.2948804,0.53346765,-0.5336919,0.38110116,-0.09964872,-0.07836491,-0.037491396,-1.024475,-0.7790997,-0.04587485,0.7203604,-0.4080036,-0.41328937,0.1815166,0.025818326
0.122948624,-1.0757408,-0.39109433,0.5778481,-0.2696232,-0.32165626,0.19347684,-0.5754457,-0.17620406,0.38881332,-0.26503173,1.032731,1.1977385,0.607994,-0.6414297,-0.1533398
0.2605181,0.20631814,-0.52117336,0.2772777,0.056037232,-0.21238683,-0.4431975,0.9619819,-0.58560836,0.3902209,-0.25123245,-0.04515198,1.6398541,-0.58728915,-0.17057103,-0.033427313
-0.04230066,0.0013740994,-0.007388279,-0.5232185,0.9933219,0.56378734,-0.02441908,0.9324537,-1.2718948,-0.20334603,-0.22989331,-0.01947333,0.018702872,0.03224111,-0.24517733,-0.48755223
0.11173358,-0.09740944,-0.30379242,0.5122684,-0.080347784,-0.09577828,-0.20462981,0.18290748,-0.19768892,0.53715837,0.3785847,0.3362605,1.4095393,-0.047781587,-0.70677185,-0.27409723
0.6693002,0.7244915,0.16222346,-0.41464207,1.4190847,-0.5471825,-0.1754947,1.4908489,-0.44309255,-0.023408622,0.04044317,-0.22282347,0.17424488,0.08461267,-0.093731776,-0.04205236
0.0407252,0.8987516,0.06342501,0.15201774,0.76771015,0.6197853,-0.0042186975,1.0506083,-1.1459433,0.7015077,0.3138132,-0.05610764,0.5373706,0.064007,-0.19208747,-0.2513819
0.67751116,0.3249405,-0.36148083,-0.18169205,0.9614502,0.004104227,0.09958368,1.2281597,-0.4848476,0.24810222,0.19768712,-0.0765747,0.88184285,-0.24259585,-0.29179382,0.007886678
0.26009235,-0.38469064,-0.9426645,0.38323864,-0.0011013299,-0.26301974,-0.6164339,-0.3269882,-0.25400388,0.5950769,0.13275182,1.2437992,0.7492623,0.57493573,-0.21119435,-0.34788465
-0.1812444,0.21250406,0.32959783,-0.40206626,0.7360109,0.09435846,-0.507618,0.40325925,-1.130211,-0.06261943,-0.44848046,0.60568774,-0.34253266,-0.55194956,0.24754375,0.04964249
0.99106294,-0.28357056,-0.6541973,0.1697177,0.124125294,-0.41112205,-0.16825314,0.49480456,0.03511423,0.09434259,0.61202586,0.11827512,1.2096504,0.020582259,-0.4396417,-0.19170685
0.038563948,-0.4295235,-0.8457313,0.4988238,-0.124598525,-0.4924383,-0.19378798,0.1557388,-0.3556958,0.83420455,0.008958772,0.74241877,1.3892998,-0.34916526,-0.59903,-0.2084114
-0.03486955,0.6180333,0.0082012415,-0.082717106,0.25163287,0.2586571,-0.17560357,0.8759993,-0.47408003,0.36275962,0.22585773,-0.24714415,0.956046,-0.3499682,-0.47572738,-0.029687509
-0.5657363,0.5445625,-0.7061662,0.031315714,0.5625513,-0.7624528,-0.1127186,0.7589494,0.110036895,-0.12614429,-0.6263997,-0.8717847,0.281052,0.23312782,-0.39738834,0.45530304
0.17838345,0.3523237,-0.9357037,0.0029241964,0.62115955,-0.51750934,-0.28925264,1.077598,-0.22971782,0.6818975,0.1792368,-0.027580388,1.4147815,-0.40671173,-0.7048693,-0.4091119
0.13265082,0.23317969,-0.8909603,-0.6096418,0.8590436,-1.2358189,-0.23932992,0.98291934,0.21410212,0.48467672,-0.30580541,-0.6526598,0.4829981,-0.059128836,0.01662466,-0.14453194
0.6845995,0.5904581,-0.100096144,0.23780833,0.6436934,0.51832247,0.20234033,1.0375402,-0.5718472,0.4050094,0.37553132,0.13760054,0.5175037,-0.26127183,-0.3137294,-0.38097775
0.016536674,0.586362,0.0837231,-0.2806661,0.75919837,-0.34044167,-0.44298437,0.08245306,-1.0667759,0.0257169,-0.22063051,0.5462928,-0.6105036,-0.57821167,0.31125042,-0.27567068
-0.27632916,-0.78001356,-0.11091414,-0.64566743,0.10842764,0.22803661,0.24785781,0.20171855,-0.9741099,-0.1437343,-0.46973273,0.43458274,0.033359334,-0.26483804,0.30663648,0.07945767
-0.16162767,-0.5649652,0.7696586,-0.6247852,0.14659412,0.40041736,-0.37054464,0.10625205,-0.9905764,-0.81862843,0.25191802,-0.15729412,0.0834737,-0.40224424,0.23992744,0.36476514
-0.33613718,-0.9431113,0.37898982,-1.1333294,-0.040402334,0.05953501,-0.26231027,0.12961605,-1.4459218,-0.38958198,-0.13780949,0.27821988,-0.16586292,-0.39136392,0.21970408,0.44488686
0.22444221,-0.18027607,0.5160618,1.8880095,-0.9758513,0.09000178,0.3337099,0.43792835,-0.35621202,0.30647486,0.2938899,0.22884834,-0.7641567,0.018556127,0.5953283,-0.3863532
0.0021969154,-0.72918135,0.24234273,1.5680999,-0.8687516,-0.17905323,-0.22147632,0.2418643,-0.1997713,0.1772452,-0.15170714,0.09251731,-0.5031648,-0.080140084,0.8078754,-0.1448645
0.05955054,-0.97594815,0.06642048,0.7850255,-0.65970594,-0.23016961,0.098085105,0.18921506,0.011237435,-0.43101266,-0.48930633,-0.25275868,-0.18650183,0.26725003,0.5966991,0.38685104
-0.40880036,-0.507078,-0.14976643,0.6230925,-0.28762525,-0.11513573,-0.09001781,0.09095904,0.29898933,0.055745944,-0.097551964,-0.09917311,-0.4205922,0.31159866,0.5637851,-0.7116819
-0.24104913,-0.7781202,0.3609181,0.3485899,-0.17921643,-0.2967916,0.081184894,0.50392723,0.254115,-0.43542138,0.56328565,-0.6183836,-0.27895564,0.76151407,0.6966137,0.4984296
-0.35656124,-0.8080931,0.18395212,0.019188214,0.21002717,-0.46913764,0.109396085,1.171918,1.0547402,-0.34754536,0.08024779,-0.25227267,-0.08822714,1.3287741,1.0467573,0.5904828
0.019149423,-0.056957215,-0.37048092,-0.09474465,0.2916291,-1.1576631,0.35344854,0.9881413,0.34793106,-0.42274454,-0.34653422,-1.2870543,0.16374165,0.42208698,0.44285452,0.13626383
-0.21508041,-0.35234398,0.3242211,-0.18251444,0.51974463,-0.19718194,-0.04433521,1.0751446,0.73786885,-0.3594535,-0.31861836,0.12975873,-0.11878557,1.1206553,0.41632256,0.30512315
-0.7774854,-0.0003905967,0.5513582,-0.33254927,0.86261946,-0.057328276,0.27127033,1.0971663,0.8441084,0.5131384,0.25945574,0.57346594,-0.35361782,1.4040512,0.647465,-0.0421158
0.17483926,0.26676148,0.4786433,-0.19577795,0.9534803,-0.0999179,-0.2224802,1.1829354,0.5642392,0.22605833,-0.024740517,0.7285942,-0.5294561,1.2261086,0.6512405,-0.5996026
0.33850485,0.35519952,0.5571737,0.02991648,0.63922477,-0.08835822,-0.16092372,0.9073969,0.047549337,0.038490534,0.2533622,0.41850832,-0.723688,0.92798316,0.42380545,-0.15992844
0.15468433,0.49475893,0.53303134,0.39252713,0.6197029,-0.06513493,-0.018371554,0.77767366,-0.1435438,0.47922686,-0.13223183,0.93821234,-1.0839885,0.52594656,0.49709594,-0.34541994
-0.21768577,0.32821414,0.005500585,0.53166604,-0.11075018,-0.15316716,0.20874335,0.39026228,-0.29966173,0.71705276,-0.119573146,0.21257761,-0.6144242,0.56211746,0.24718226,-0.661155
-0.12777613,-0.21087463,-0.48886704,-0.08840857,-0.29243386,-1.1714952,0.51710314,0.31625682,0.7241798,-0.35183248,-0.43204692,-0.8951767,-0.042587034,0.07631013,0.25222585,-1.0192196
0.2718482,-0.44912094,-0.043018207,-0.7222333,-0.2904637,0.20044708,-0.16831034,0.22357759,-0.6784882,-0.609079,0.46499482,-0.098303854,0.17750907,0.53204584,-0.0433963,0.110317945
0.45331782,0.49303615,0.22905701,-0.28268895,0.49175364,-0.7172136,0.10690272,0.20581666,-1.1554273,-0.1513992,-0.19036216,0.42608702,-0.79933584,-1.0763915,0.1455909,-0.16674575
-0.013977721,-0.9726496,0.3589428,-1.1388743,-0.38823923,0.17652266,0.24873525,-0.14391327,-1.0692259,-0.20871945,-0.13861492,0.43592215,0.04351981,-0.19392857,0.23842397,0.049012795
0.4640264,-1.0120902,-1.434611,-0.77240646,0.6512189,-0.564137,0.82678926,0.2511722,0.45585987,0.7046876,-0.23242392,-0.26809314,1.0628334,-0.053588904,0.608244,0.3925074
0.18097034,-0.91704416,0.47640902,-0.8128949,-0.18222582,0.40005064,-0.44188896,-0.27317375,-0.4660228,-0.6507424,-0.16466655,0.3584674,0.392953,0.123251684,0.3687063,-0.1368632
-0.26638648,-0.7560877,0.24994671,-0.4482976,0.1453079,0.41805482,-0.02248741,0.15862793,-1.3025191,-0.4247234,-0.42075926,0.28087857,0.05073219,-0.14358918,0.193187,0.88100153
0.31837478,-0.38112736,0.5563376,-0.9614966,-0.19424509,0.34328467,0.60742027,-0.35396183,-0.5845327,-0.27762786,-0.32669833,0.013698228,-0.020824552,-0.06840994,0.1113512,0.17015845
-0.41646838,-0.61109215,-0.2005294,-0.89421856,0.19786577,0.68887866,0.042394355,-0.1702985,-0.3537836,-0.26470846,0.021183282,-0.29878145,0.13994326,0.17507024,-0.32421,0.6799399
-0.8698105,0.15010877,0.2720875,0.63425505,0.00013360381,-0.20955892,-0.36158624,-0.05545324,-0.13847755,0.20685822,0.4456526,0.4847976,-0.30604273,-0.4937266,0.041417778,-0.14298305
-0.049232766,0.5566448,0.61739683,1.11119,-0.089008324,-0.1218964,0.1641294,0.538192,-0.20897827,0.67733955,0.32391772,0.6730311,-1.233156,0.25022706,0.12962793,-0.59625185
0.02743107,0.56067795,0.32528108,0.6937414,0.6028426,-0.2375632,-0.041790053,0.14039516,-0.79734737,-0.23278412,0.5092271,1.0045223,-1.0451938,0.19641039,0.2917224,-0.35973427
-0.5935209,-0.048722416,0.2574182,0.57462764,0.049032763,-0.045183837,-0.38774455,0.0060634017,0.53164434,0.1518715,1.3056533,-0.35134816,0.24186364,0.47908524,0.6417817,-0.73856497
-0.21230207,-0.56265545,0.44173115,0.3523434,-0.1565238,-0.16716114,-0.3294074,0.8986993,0.80777186,-0.17041503,0.5994589,-0.43743473,-0.07967131,1.0560193,0.70821977,-0.17260042
