0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33062357,0.6008682,0.042491853,0.5402463,0.08293085,0.31609377,0.13412672,0.045853097,-0.7815547,-0.59259814,-0.35990906,0.32877606,0.016461466,-0.044986285,0.28151995,-0.05384134,-0.29882258,-0.16894642,-0.18699042,-0.2669586,-0.11883536,0.03636816,0.046026725,0.02313069,0.037112385,-0.688692,-0.018654216,-0.2014909,0.06634603,0.1273418,0.17913747,0.027620792,-0.29429746,0.06991412,-0.0993541,-1.0496148,0.35041514,-1.0905702,0.31761676,0.08194035,0.27153206,0.7741279,-0.20461574,0.2851249,0.11449691,0.0715972,0.04389582,0.059394136,0.18635035,0.14981335,0.2877946,0.4263602,-0.25913227,-0.12218739,0.21686998,0.050193045,0.18193135,-0.25309688,0.17402142,-0.27070987,-0.15018734,0.5132939,-0.19702932,-0.3812234,0.22783157,-0.1852231,0.3139351,0.035376962,-9.881705e-05,0.1583821,0.26271817,-0.33363777,0.13103005,0.2339138,0.42018023,0.046345714,0.13753712,-0.26183283,-0.3100056,-0.5798107,0.39760888,-0.5358603,0.6715762,0.28009418,-0.2963118,0.019171828,0.2227976,-0.27257073,0.1332033,-0.008204438,-0.3508814,0.18106082,-0.033415377,-0.22666655,0.71039516,0.7494881,-0.53106624,-0.28864363,0.3179635,-0.28778386,-0.01925513,-0.13511507,-0.028446868,-0.32079762,-0.18779147,-0.58912194,0.18278973,0.34527296,-1.0499709,0.44532225,0.20582843,0.014580023,0.06263957,0.03821996,0.328829,-0.27820075,-0.30547717,0.11656747,0.20781791,-0.67151845,-0.5454258,0.22984928,0.4595297,-0.4872021,-0.5323899,0.22170804,-0.61843634,-0.05569826
0.11985542,0.44989604,0.6534962,0.54270893,-0.40064704,-0.35353786,-0.30431622,-0.15635663,0.07587698,-0.18039724,-0.062310018,0.4013462,-0.2835231,0.5678009,0.38499922,-0.23154442,0.050061226,-0.21374446,-0.10544194,0.08383442,-0.1048271,0.11423047,-0.22301963,-0.022352338,0.57562745,-0.7483329,0.17570719,0.6129081,-0.05638967,0.026995048,-0.21600322,-0.021981392,0.21606058,0.36979246,0.05175055,-1.3128011,-0.34813046,-0.095609725,0.03635755,0.42262298,-0.05778686,0.063402206,0.44372535,0.5791352,-0.112657465,0.11727655,0.47430688,0.16012292,0.37097004,-0.12215842,-0.15556896,-0.04857868,0.026687369,0.4534105,0.07550752,-0.25795895,0.15017119,0.20439048,0.40356353,-0.14810097,-0.08208275,0.7542626,-0.26570186,-0.006608829,0.030068852,0.12040155,-0.21481435,-0.25237694,-0.19491938,-0.11608871,-0.22445267,-0.0664985,-0.32622388,-0.51593024,-0.09326728,0.121363334,0.061423898,-0.05364214,0.25376573,0.12909126,-0.24080113,-0.121833324,0.19483647,0.3507439,-0.44036645,0.2596748,-0.18327874,0.29877916,-0.3490165,-0.30751017,-0.049931474,0.3616981,-0.29186016,0.17169626,-0.0033539794,-0.053258315,-0.46182528,-0.02838175,0.28157923,-0.60532874,0.11771085,-0.14501753,0.3839385,-0.5461372,-0.2426436,0.062160183,0.19541582,0.19013418,-0.5090406,0.00062502734,0.17740886,0.20152462,-0.054919608,-0.007030919,0.18653204,-0.12843092,-0.20750782,0.07877859,0.18838866,-0.23573774,-0.6080656,-0.03177754,0.21808672,-0.24903378,-1.1692567,0.22202788,-0.22316915,-0.1616379
0.384055,-0.22845316,0.37285075,0.32178164,-0.4404524,-0.07599796,-0.19704215,-0.21193291,0.23750167,-0.32289296,-0.7891581,0.18001767,0.0021102056,0.23249827,-0.13894534,0.23270977,0.07967073,-0.30585948,-0.6503106,0.28381878,0.24741042,-0.56839454,0.020503402,-0.21757612,0.08710589,-0.47348982,0.23002386,0.025371164,-0.14437523,0.10322702,0.45290622,0.38900203,0.10835126,-0.13072753,-0.14537685,-0.8714857,-0.5706542,-0.39406353,-0.5169815,0.076399475,0.4095498,-0.027126387,-0.32727224,0.084745966,-0.106695935,0.4069484,-0.054295465,-0.14425331,0.01401183,0.07326194,0.2792184,0.09079112,0.24680546,0.014042646,0.09354945,0.19151683,0.089209735,-0.11354725,0.3791597,0.1926177,0.18472424,0.43442917,-0.62209135,-0.33613575,-0.1418364,0.21230796,0.247801,-0.07162576,0.43122807,-0.18025826,0.26351777,-0.25825065,0.049012646,-0.016178802,-0.26244166,0.2861085,-0.40106106,0.13315307,0.10650041,0.19033036,0.22304612,-0.6750218,0.31659386,0.02347371,-0.16049775,0.3940324,0.5538774,0.365714,0.2103348,0.13650039,0.275709,-0.015257865,0.020439237,-0.13097166,0.5978439,0.13828923,-0.116033964,-0.49605298,0.2881351,-0.51027095,-0.25367492,0.318915,0.9018729,-0.5989535,0.20878552,-0.24091558,-0.3867284,0.1668864,-0.19736657,0.12642023,0.0998158,-0.071117766,-0.07251048,0.018328875,-0.4479841,-0.38306728,0.6458353,0.2326397,0.1526583,-0.25580677,-0.44351158,0.33354414,-0.1099566,-0.17897317,-0.82899463,-0.33534777,0.27344853,0.11939992
-0.118794575,-0.26334727,0.19362167,0.20391457,-0.13807425,0.0916586,-0.333901,-0.31549907,0.23108736,0.05024766,0.07116064,0.62485594,-0.19302231,0.24736936,0.01658833,-0.027086228,0.08004144,0.24008688,0.32658082,0.40934783,0.11376259,0.20135361,-0.031596225,-0.070435375,0.017946959,-0.10882609,-0.2218832,0.08792493,0.6940738,-0.114874646,-0.2836133,-0.3647241,-0.34125146,0.036123827,-0.020344755,0.39499125,0.81546235,-0.008271851,0.25884542,-0.29770085,-0.07477184,-0.05565125,0.21033613,0.004243374,0.2780467,0.12486138,-0.3374195,-0.14786157,-0.150411,-0.10406774,0.0023535788,-0.3394182,-0.09382326,0.029158529,-0.12981956,-0.22887354,-0.33511987,-0.021061331,-0.3493454,-0.1329048,-0.17376083,0.14969441,-0.3376284,-0.11480647,-0.05382789,0.18082547,0.021300565,-0.1542207,-0.10686899,0.1190407,0.0024122894,0.357042,-0.006033361,-0.06092661,0.47159192,-0.064844504,-0.00043237954,0.48602602,0.033641957,-0.0028485581,-0.23815012,0.80050623,0.43083256,0.49789405,0.29661417,0.3781562,-0.017478295,0.23998982,0.006980324,-0.23106185,0.11234319,-0.38456905,0.07484312,0.1524206,-0.34871256,-0.10233751,0.66159153,0.45589274,-0.09242579,-0.59181464,-0.31410962,-0.052169777,-0.1229682,0.06433602,-0.51610905,0.30964255,0.143307,0.2983746,-0.006384559,0.21007432,0.088099904,-0.5448101,-0.095248,0.085757226,0.08540347,-0.1866514,-0.019761084,0.3210554,-0.2291822,-0.1703073,-0.033191945,-0.3405563,-0.18991035,-0.24287343,-0.15919113,0.064100295,-0.114492044,0.14806826
-0.12869637,-0.33304685,-0.20265737,1.1575273,-0.3515315,0.04244723,-0.16807434,-0.6079981,-0.29892218,-0.08826397,-0.722948,-0.31165528,0.43816724,0.018611297,0.052510224,0.00076435506,0.2693621,-0.12158337,-0.038581006,0.34837547,0.120200574,-0.10624157,0.00032001734,0.16005662,-0.1850489,0.023309596,0.22566006,0.23182648,0.23646711,-0.48599288,0.5956298,-0.23369935,-0.14071658,0.32062185,0.22891808,0.6430449,0.6258,0.1526974,0.1115849,0.07700829,-0.26519227,-0.16017655,-0.1697019,-0.14333813,-0.044035465,-0.30191478,0.36012372,0.0770176,0.03183905,-0.45781806,-0.18289521,0.08812759,-0.41402626,-0.21476151,0.4112618,0.15495676,-0.5803973,-0.7021917,0.0817678,-0.16627376,-0.41123918,0.37641007,0.16427848,0.3100463,-0.5311064,-0.09541648,-0.11914092,-0.14101611,0.33586332,-0.113175765,-0.13154702,0.087696835,-0.18643896,-0.30978575,0.18560225,-0.26774275,0.34043995,-0.4223783,0.3823879,-0.06415643,-0.077727474,0.17319769,-0.8278526,-0.22698008,0.29615003,0.5109349,-0.19600303,0.09996985,0.33049873,0.60968417,0.29366934,-0.100582406,-0.6306883,0.23184203,-0.37152818,0.31889156,0.35275096,0.094515815,0.38437426,0.030089796,0.010992131,-0.37524125,0.10009737,0.08208282,-0.018390305,0.24054635,0.15059379,0.14828596,-0.056581788,0.20358303,-0.12932292,-0.5144684,0.4444541,-0.51890934,-0.23987718,-0.33655506,-0.04003063,0.1259005,-0.041277982,0.3161183,-0.058856618,-0.1670688,-0.042254012,-1.0656807,-0.15205544,-0.5178049,0.059771117,-0.3244452
-0.39169264,0.070671886,-0.35970858,-0.3401556,0.62986916,-0.27822605,-0.3939767,0.02115897,0.25088933,-0.21607146,-0.094979346,0.022791468,-0.32464114,0.0248493,0.105225295,-0.18656403,-0.561927,0.07583678,0.51450217,-0.06267284,0.28154632,-0.35256946,0.2678717,-0.30595654,0.38621312,-0.010676306,0.54748166,0.13644369,-0.09679571,0.22830722,-0.048864074,-0.19991276,-0.091414675,0.49421293,-0.43819708,0.15849145,0.88477254,-0.22968723,0.11926299,-0.22653729,0.07238471,0.25315693,0.052569617,-0.14595637,-0.0684489,-0.011944264,-0.076271616,0.3577943,0.10902327,-0.2756565,-0.31859544,-0.46291098,0.1045833,0.012509175,0.05401305,-0.036472317,0.03812251,-0.44652373,0.0026310831,0.056343623,0.20547399,0.04868728,-0.15382442,0.103783995,0.064710066,0.31032255,-0.33570087,0.023321617,-0.03376425,-0.023914501,0.13305925,0.2793553,0.05154948,-0.12667198,0.3481923,0.18529928,0.03944081,0.33567208,0.2411161,0.14854644,0.24573778,0.3714199,0.043357514,0.015899882,-0.10145131,-0.21914619,-0.3237387,0.27958465,0.45969167,-0.17950314,-0.034354724,0.33510178,-0.31986952,-0.57677996,-0.28007865,-0.10617123,0.16807544,0.30225408,-0.02603101,-0.26515397,-0.48832726,0.42150608,-0.09677167,0.3912161,-0.01895795,0.30729616,0.29213902,-0.79087216,0.0010762736,-0.19962391,0.14623876,-0.37279055,-0.14979246,0.40541786,0.067168474,0.06686221,-0.38362676,0.20376587,0.14552383,-0.6857618,0.3195284,0.0019824058,0.05314453,-0.18447337,-0.4311906,0.44557548,-0.6359938,0.26391733
-0.08365805,-0.05047812,-1.0869428,0.94164187,-0.41531917,0.3921483,-0.10565648,-0.5708086,0.6352407,0.079581074,0.46750262,-0.10699615,-0.565611,0.14892943,-0.2227929,0.089595504,0.5734184,-0.36200652,0.4534004,0.064494796,-0.2764765,-0.8278973,-0.056762204,0.114911094,-0.35550493,0.067528136,0.06403038,-0.07091679,0.16039354,-0.31794614,-0.22362126,-0.1073218,0.06601883,-0.14840123,-0.3300815,0.3957894,0.71140146,-0.21551812,0.2760819,0.11215177,-0.4243948,0.010467522,-0.15959853,0.13553339,0.43773013,0.20407473,-0.06698102,0.31648207,-0.5194611,0.16892564,0.1386853,-0.38861552,0.04136602,-0.12819213,-0.35665637,-0.39408958,-0.2859929,-0.78420603,-0.5599079,-0.1202859,-0.6394534,0.21564335,0.02967409,-0.17008263,-0.4200801,-0.30597848,-0.40198296,-0.258243,0.24100778,0.2731004,-0.35435563,0.404375,-0.22985673,0.07908191,0.2161987,0.06406702,-0.40561458,0.02775386,-0.3246355,-0.25645405,0.041619107,-0.43452922,-0.28396136,0.12346843,0.03694353,0.464713,-0.3160793,-0.019303419,-0.016383566,0.16157404,0.20030941,-0.2647682,0.01580454,-0.11321722,-0.16834675,0.11370774,-0.27300557,-0.19026253,0.06201143,0.26690286,0.28972217,-0.6309373,-0.28236598,0.30937174,0.0023528822,-0.36720878,0.014476936,0.22665185,-0.6181951,-0.05324821,-0.68896145,-0.31856942,0.1276753,-0.1696652,0.00235866,-0.061396502,0.54504585,-0.27697948,-0.17138904,0.1531688,0.0010131653,0.40481,0.34828985,-0.7924461,-0.09797518,-0.3062036,0.27129647,0.30733773
-0.16754347,-0.15437412,-0.25276574,-0.700897,0.45367116,-0.088698074,-0.5074425,-0.068100765,-0.2083074,0.29714334,0.18854663,0.246941,0.2580538,0.49429387,0.0051602796,0.20068116,0.44654647,0.11997491,-0.14817634,0.37971956,0.039029334,-0.062115345,-0.27342585,-0.33874795,0.21537885,0.13021646,-0.46249208,0.5609856,-0.37500218,0.24312416,-0.039041683,-0.3201264,-0.37560412,-0.34821028,0.05940503,-0.18644197,0.37625706,-0.118202925,-0.22250113,-0.4034934,-0.15665478,-0.15290596,-0.2861554,0.30228335,0.38179168,-0.023240827,0.5917525,0.021490887,-0.08965702,-0.06353916,0.093152285,0.13134408,-0.30286774,-0.017860359,-0.18752807,0.082820095,0.37924862,-0.029674292,0.28494576,0.0652295,0.18813556,0.40813258,-0.31561667,-0.16754138,-0.27056468,0.06643287,0.03164634,0.31696883,0.44888878,-0.14053279,-0.18214567,0.12824215,0.3303324,-0.5805914,-0.14180976,0.68267906,0.2719115,-0.51994693,0.25053352,0.31257248,-0.30490792,0.6903156,-0.39459816,0.45184818,-0.2078915,0.29877228,-0.25989464,-0.8402708,0.16969389,0.4001869,0.15556775,0.55930805,-0.0027979389,0.004389718,0.007884119,0.22056328,0.25625306,-0.5346104,-0.30127782,-0.45670474,-0.13678333,-0.28644243,0.68758136,0.32052132,-0.050150663,0.4647702,0.19056168,-0.73911774,0.63209045,0.31437892,-0.23896813,-0.23828688,0.53684855,-0.54257876,-0.49634403,-0.08282326,0.30102864,0.22907498,-0.22700989,0.22267109,-0.15837196,0.044357754,-0.2356668,0.7711925,-0.19542351,0.07142821,0.24404332,-0.17426158
0.25376108,0.020823292,0.33589,-0.5722296,0.14608552,0.6231855,0.07781355,0.10021393,-0.39642665,0.14991206,0.17059831,0.18885282,-0.50857735,-0.5807587,0.49841523,0.0064452067,-0.13625358,0.16610193,0.55866903,0.017901711,0.5423834,0.19036926,-0.15104865,-0.29805738,-0.324803,-0.06345256,-0.18584424,-0.20596157,-0.057608657,0.113941625,-0.38417673,-0.18878812,-0.29452595,-0.30338293,0.024611326,0.46305802,0.18896253,-0.3198548,-0.28592193,-0.07607286,-0.18269339,-0.8403419,-0.027424037,0.1363118,0.18981919,0.1372419,-0.6259027,0.1505268,0.028373584,0.06422989,0.48783666,-0.28753573,0.4152372,0.61328065,0.14406241,0.040859643,-0.4755714,-0.3584237,-0.30150658,-0.6341075,0.020975359,0.27877924,0.26150995,0.6682353,-0.007455243,-0.43754724,-0.19171372,0.030602848,-0.048854303,0.18936998,0.16229163,0.3788982,-0.8170217,0.122221455,-0.10619943,0.6372331,-0.3545401,0.31979668,-0.05029794,-0.10580963,-0.14453733,-0.043757986,-0.09721288,-0.034535058,0.5522297,-0.16973718,-0.16666643,0.22414939,-0.0077955015,-0.31727895,-0.06918625,0.2438626,0.43167508,0.024672423,0.24495606,-0.090780295,-0.6556489,0.3985674,0.50199735,-0.16509527,-0.23152909,0.27274355,0.17443264,-0.29534644,-0.07462082,-0.21061519,-0.26805952,0.46423477,0.3894079,-0.032113634,0.4715886,0.23705065,0.03399728,0.18098633,-0.20431523,-0.3294783,-0.27125967,-0.22489747,-0.011424083,0.090095945,0.06917199,-0.42354733,0.59131247,0.6741216,-0.33394974,0.2980555,0.19545604,0.16701692
-0.18075547,0.30888277,0.263624,0.4385118,-0.5458777,0.19781132,-0.4325632,0.43666437,0.56928563,0.017352015,-0.1141536,-0.55212724,-0.03596212,0.1664348,-0.21214733,0.009359717,-0.0005153939,-0.617882,-0.11266852,-0.24837536,0.4529844,0.031434745,0.09251185,0.18366592,0.30701715,0.2376028,0.1454793,0.346036,0.44437432,0.02044104,-0.24808156,0.5159749,-0.0048839897,-0.25114202,0.022405386,0.4833917,0.40585577,0.107060395,-0.14310473,-0.44190314,0.20745207,0.553897,0.37069988,-0.12257146,0.35190874,-0.4824163,0.15748864,-0.19532366,0.12487354,0.23265657,0.42789364,0.049069885,0.18398677,-0.70476365,-0.39301145,0.3562581,-0.2829166,0.09752741,0.15683693,0.1761025,-0.25699085,0.2985213,0.09489189,0.18972325,0.024127176,-0.5996557,0.5846861,0.421479,-0.18055621,-0.25432295,-0.69488806,-0.43899804,0.35208055,-0.1218164,0.031211918,0.118259475,-0.54561514,-0.0720927,0.10995862,0.18215898,-0.09165521,-0.09343472,-0.7683509,-0.262174,0.53625345,0.016351871,-0.56517965,-0.3121479,0.00947316,0.10842036,-0.19950977,0.3559053,-0.50854087,0.46319586,0.36332113,-0.25652277,-0.08192578,-0.42173114,-0.09181413,-0.27655256,-0.36208978,0.3290623,-0.05425419,-0.766536,0.15337305,-0.59269655,-0.07863082,-0.17861187,0.15682541,-0.12574917,-0.047583975,0.21842578,-0.4051311,-0.6337806,-0.005038932,0.119669974,0.19376153,-0.5203437,-0.19437608,0.26297462,0.18417814,0.062289126,-0.017093562,-0.8180884,0.5564112,-0.051096022,-0.112317026,-0.5180835
0.24008377,-0.2717831,-0.2013227,0.9861616,-0.95461124,-0.7749768,-0.2289253,0.018631957,0.5756961,-0.015314393,-0.6921084,-0.5507136,-0.3361187,-0.059565306,0.13358374,0.32727727,0.18151343,0.27667508,0.5419556,-0.16295478,-0.60103744,-0.36209333,-0.27928,0.60738736,-0.029063866,-0.095051885,0.19222297,-0.98816395,0.667262,-0.26899222,-0.88412637,0.20284116,-0.41764298,0.28990898,-0.007498204,0.18301868,0.99571407,-0.055688143,-0.1374312,-0.25556365,-0.392025,-0.07173549,-0.033797093,-0.42410675,-0.3675506,-0.024840273,0.06488176,-0.1612227,-0.04441777,-0.4977848,0.37439087,0.5239755,-0.5672902,0.41206592,0.09522735,0.7812734,-0.79026103,-0.6361288,-0.45395628,-0.12948124,-0.47414118,0.2823466,0.99014664,0.9815268,0.4295705,0.19172762,-0.48408538,0.03763407,0.4545096,-0.025936142,0.22695723,-0.17681707,0.7070691,0.15098861,0.76852,0.016357217,0.5779121,-0.0077762753,0.36430722,0.15903094,-0.50187814,1.107541,-0.32027534,-0.49532372,0.047345623,-0.09889394,-0.07262029,0.34005284,0.10144082,-0.42763838,0.2732977,-0.38818914,0.08089271,-0.122034326,0.32949445,0.16041203,0.43395665,-0.005070865,0.1590265,0.3864593,-0.6112832,-0.22103404,0.24101368,0.11619355,0.074115545,0.26027423,0.22885795,-0.37746593,-0.21219742,-0.34064344,-0.435585,-0.11783478,-0.46827385,-0.31637597,0.59829926,-0.1417051,-0.2022765,-0.17626962,0.27945304,0.20582187,-0.5046784,-0.21237211,-0.933133,-0.7996298,0.16035803,0.30813673,-0.35528684,-0.45025718
0.91955584,0.2540632,-0.7826862,0.32495528,-0.5644945,-1.0238247,-0.057251714,0.1956631,-0.08482887,0.10048603,-0.3271614,0.09466276,0.856435,-0.031595767,-0.029766856,0.1674965,0.0037971064,-0.24650198,-0.30597737,-0.7742919,0.34095347,0.068896264,-0.52274895,0.39134574,0.17518339,-0.2632817,-0.45376074,0.87467444,0.17338473,0.7273996,-0.08711319,0.8837855,0.16184328,0.19510406,0.12406506,0.66254807,1.2832394,0.11996928,0.44762826,0.045812696,0.66490984,-0.22207406,-0.008762583,-0.28064218,-0.2273966,0.52315855,-0.77444994,-0.21586353,-0.48991454,-0.29197899,0.14965172,-0.6746755,0.30540317,-0.39298007,-0.32380158,0.40537015,0.18584853,-0.52823895,-0.36310112,0.22645763,-0.02106744,-0.17464331,0.04880838,0.26736522,-0.0897141,0.42336947,-0.37936997,0.0933505,0.29714918,-0.34310052,0.035064064,0.25206596,-0.50089675,-0.31314564,-0.13392816,0.9622287,-0.2910496,-0.13581617,-0.34233892,0.3208778,-0.4034779,-0.006512016,0.41777068,-0.022620067,0.2556399,0.32574514,-0.5552117,0.12775943,-0.022426158,-0.30262467,-0.2543314,-0.01384639,0.035854377,-0.09301703,0.18913679,0.19366352,0.24618179,0.011829004,-0.56262493,-0.19059232,-0.4642343,0.87318206,0.3066952,0.24673238,-0.31933156,-0.2684805,0.13186316,-0.78090787,0.00094246864,-0.39295676,0.7295054,-0.4677282,-0.35174215,0.09396587,-0.16666065,0.15075445,-0.05713139,-0.31232062,-0.69232774,0.081400275,-0.16734941,-0.4677353,-0.31822386,-0.57415676,-0.78722656,-0.35434827,0.3845312,0.30242413
-0.8408106,0.38674212,-0.21917571,-0.15337244,-0.528159,-0.48146284,-0.43354362,-0.23445341,-0.87114185,0.79846954,-0.7011235,-0.20330212,0.065940745,-0.19795275,-0.71526104,0.37362367,0.4583271,0.34175622,-0.19520248,-0.4142412,-0.021071041,0.10572888,0.47731736,-0.2303105,-0.6164365,0.59944856,-0.23069546,0.73065794,-0.29335275,-0.5873123,0.4901131,-0.08343675,-0.58775866,0.39469278,0.80900717,-0.07670945,0.33411366,0.38119996,-0.15159884,-0.8321917,0.4353123,0.43759626,0.1671881,0.52217174,-0.21147417,0.37862617,0.35018942,0.29563487,0.260458,-0.51643306,-0.5668345,-0.2649287,-0.8110093,-0.11435042,-0.48246154,-0.12524092,-0.76363194,0.2024972,-0.01740238,-0.8279841,0.09502849,0.016667617,-0.1919646,0.40266517,-0.20291975,0.009610236,-0.17117159,0.3958236,-0.65336365,0.08867955,0.07594151,0.06104009,1.2800969,0.1118669,0.54771453,-0.32255092,-0.58488476,-0.5899554,0.15708254,0.14918657,-1.1147459,0.5629591,-0.14617684,-0.17347339,0.22482376,0.06902478,-1.0114049,0.5803825,0.12404047,-0.017509032,0.3601641,0.20380312,-0.25308987,0.36149186,-0.47764626,0.102159314,0.36600497,-0.30796802,-0.48828775,-0.30115044,-0.056616396,0.08840405,-0.7490293,0.18233854,0.51436067,-0.19962993,0.19148862,-0.19736,0.32585716,-0.32383412,0.12027703,0.33510077,0.5363881,0.14464167,0.15241298,-0.9126574,-0.51927185,0.11133417,-0.26256913,0.28776687,0.65188956,0.3086748,0.22206488,-0.18683094,-0.088401794,0.15188305,-0.73338455,0.8460788
0.1959053,0.12324278,-0.30840886,-0.4346308,-0.4285265,-0.09027155,0.07282222,-0.029285476,-0.14248466,-0.14661911,-0.07039395,0.02411341,0.2313064,-0.3339538,-0.45935258,-0.15252885,-0.09764525,0.12009312,0.07061658,0.069298625,-0.19759156,0.6247203,-0.13447519,-0.14069407,-0.22179419,0.18070923,0.11786922,0.14748937,0.014447324,0.36181802,-0.19410148,-0.3343498,-0.030974317,-0.15316774,-0.1036114,0.42913267,1.2101333,-0.29279447,-0.299302,0.07252623,-0.18120062,-0.23529473,-0.01744897,-0.013447747,-0.2699355,-0.23701504,0.44828358,-0.05781945,-0.008694895,-0.0812642,0.6010976,0.15683192,-0.17721982,-0.13043253,-0.14334789,-0.012916376,0.030250404,-0.38552386,-0.40537253,0.050429165,-0.08898859,-0.037092566,0.065122314,-0.16528288,0.057946015,0.34370288,-0.31653914,0.52271855,-0.08595815,0.10032735,-0.32172787,-0.2628337,-0.10662182,0.19748919,0.046030674,0.27543032,0.5565751,-0.410438,0.14533992,0.05602958,-0.44393247,0.45918742,-0.19279088,0.09831631,0.293278,0.23959509,-0.26850104,0.34057978,-0.48363316,0.08006351,-0.14924562,-0.092923865,-0.061849967,-0.060244963,0.2714823,-0.15922397,0.54589635,0.120758414,-0.05170019,0.38088584,-0.17091876,0.29070523,0.34894663,-0.193276,-0.095087714,-0.16454077,0.25191283,-0.16818592,0.24172029,-0.20806934,0.1611683,0.3096461,-0.15714628,0.012639977,0.018608917,-0.0008383393,-0.33102527,0.078141764,-0.008137409,0.18483877,0.21186455,-0.41973007,0.058705233,0.016782269,-0.47782782,0.13169864,0.5414144,-0.06431557
0.51558256,-0.08547119,-0.3920246,-0.40403593,0.01613433,-0.16516066,-0.7299777,-0.17351475,0.4040185,0.14556801,-0.27888906,0.07155859,0.27418983,-0.12686093,-0.7761506,0.17170277,0.08371104,0.23853941,0.16474956,0.47815257,-0.080133855,-0.26921093,0.056702398,-0.45627087,0.24406415,0.23381484,-0.10010616,-0.03803189,0.49274802,0.31630015,-0.102837615,0.06909245,0.10002035,0.19846438,0.17143321,0.19949095,0.75015247,0.11201784,-0.5456368,-0.67313457,-0.4851442,0.54278433,-0.069766425,0.07086188,-0.13582942,-0.28864583,-0.041682385,0.06923565,0.033270326,0.0822124,-0.59751385,-0.04230315,-0.30412328,-0.106378116,0.14393184,0.18460104,0.19366689,0.30199277,-0.46463585,0.51536286,0.15397269,0.14096893,-0.17966202,0.5716119,-0.220096,-0.110751875,0.14002456,-0.97603834,0.70772797,-0.14944312,-0.698605,0.3287735,-0.023323424,-0.35654032,0.24542022,0.21926448,0.027853787,-0.17002791,-0.21143258,-0.24948063,-0.18480334,0.33415258,-0.22912413,-0.34975466,-0.6327432,-0.177717,0.20778939,0.15085511,0.036935106,0.31905583,0.062063277,-0.47841334,0.26872015,0.30752426,-0.042797115,0.015477791,0.34284365,0.18236637,-0.04547678,-0.2503885,-0.48476386,0.17638013,0.16368438,-0.35650718,-0.49697343,-0.35669196,0.25213063,-0.16426437,-0.3412335,-0.0040553585,0.22783998,0.28851464,0.65420663,0.34675118,0.603828,-0.32977742,-0.23178402,0.11190755,0.118587784,-0.14883752,0.17279696,-0.5469017,0.04478398,0.38553977,0.053295925,0.1211866,-0.48957607,0.7393674
-0.36166388,0.20929368,-0.7633301,-0.4065951,0.40834895,0.18965445,0.28731337,0.12976426,0.13121119,-0.18879113,-0.45524976,-0.09291133,0.6681212,-0.050494045,0.2638055,0.15504386,0.08092725,0.5864907,0.2786147,0.28936854,0.21785939,-0.29877266,-0.13773653,0.44031778,0.0063444823,0.3007318,0.48504514,0.28241673,-0.0022174418,0.39534163,-0.09638637,0.20788223,-0.6567231,-0.31332612,-0.10984084,-0.20205852,0.3639576,0.15537421,0.09142694,-0.04165782,0.13444652,0.0074340403,0.34820387,0.3305476,-0.4149204,0.41515884,-0.38731688,-0.12169173,-0.57685715,0.099903546,0.19575003,-0.04294063,-0.28321055,-0.3430808,-0.16318011,0.33592024,0.21684913,-0.0135466475,0.009889681,-0.077580556,-0.48325112,0.550951,0.13613924,-0.30219272,0.1773014,0.020389862,-0.51916695,0.2131126,0.007942603,-0.3493366,0.22032721,-0.1637643,-0.053114176,-0.6917038,-0.1889076,0.09731345,0.025308318,-0.33441916,0.09392766,0.080153726,-0.4589365,0.55237883,-0.57003784,0.30467314,-0.64391065,0.42512453,-0.101929165,-0.18192747,-0.5516567,0.1367385,-0.17355217,0.47783464,-0.4747576,0.14714637,0.06570166,0.11432014,0.4492744,-0.0025052894,-0.03606978,0.23747961,0.143073,-0.14949921,-0.23977864,0.06481854,0.16959248,0.20421405,0.05819957,0.055019706,0.16025774,0.34632927,-0.0180789,0.018685963,0.08443777,0.11127038,-0.032673616,-0.45574716,0.21706325,0.042582903,-0.06286865,0.054161757,0.19209449,0.07322751,0.2005077,0.2913456,-0.6033715,0.005434878,0.10589203,-0.09754026
