0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14637583,-0.098191336,-0.0064649284,-0.14162529,-0.4890664,0.24102928,-0.15111502,-0.3045766,-0.6406318,0.6604017,-0.3364227,0.09458612,-0.13630319,-0.22839719,-0.2375078,0.33027312,-0.3554667,-0.14296044,0.6795454,0.10872717,-0.17510757,-0.15759446,0.044551224,-0.11919938,-0.15006298,-0.72980857,-0.16534865,-0.19360426,-0.011572786,0.37364268,0.49083441,-0.03559474,-0.13983737,-0.11207376,-0.010715842,-0.14469022,0.2325082,0.08775844,-0.12720805,0.34760436,-0.014818132,-0.24439213,0.03381864,-0.29847947,0.26168716,0.038006812,0.05204483,-0.17453527,-0.09120396,0.12856358,0.308398,-0.45506787,-0.14633778,-0.36316484,-0.29848897,0.12516217,0.46031234,-0.1105679,-0.15876381,0.6833087,0.027040113,0.35716623,0.367593,-0.35614884,0.08001685,-0.31678423,0.35693243,0.044386134,0.09268577,-0.13877814,-0.1810067,-0.2334909,0.12917411,0.35601616,-0.44410384,-0.1475558,0.1784465,0.3423187,0.0045443587,0.0092593655,0.25270575,-0.45766872,-0.3519144,-0.1433118,0.0060633644,0.21343027,0.23495889,-0.45328957,-0.88130087,0.3674494,-0.3052269,0.104086384,-0.6614169,-0.3353601,0.025528252,-0.007856503,0.30606884,-0.45200905,0.2203739,0.1561636,0.6647113,-0.06848097,0.07806279,0.51882553,-0.051104005,-0.040608857,-0.51331115,-0.5540209,0.6227284,0.054011077,0.30014408,0.10856477,-0.37002015,0.0498304,-0.16833879,-0.3556407,0.007750772,-0.20232335,0.26617074,-0.012437232,0.18606378,0.6700146,-0.28569773,-0.21876425,0.1903742,0.14233738,-0.7785923,0.56090945
-0.24156925,-0.35790598,0.30465734,0.08820972,-0.2584534,0.2767855,0.3629517,0.5656096,-0.31307423,0.99782133,0.34696275,-0.016400829,0.25448123,0.032935806,-0.82456213,0.25385505,0.09118375,-0.16694501,-0.74474907,0.34810627,-0.5594177,0.7262444,-0.49211818,-0.049402848,-0.75955313,0.115311705,0.029422909,0.03433545,0.052433547,-0.5715694,0.28891903,-0.031848826,0.004915163,0.9359626,0.3762269,-0.4373512,-0.4564944,0.036353625,0.7307743,0.4264176,-0.42595786,-0.22225073,-0.08065708,-0.56279767,0.29298857,0.9017192,0.39470357,0.40462768,-0.32457733,-0.40315613,-0.11892223,-0.68609196,0.3446182,-0.33672976,-0.14321348,0.48241436,0.0043440536,-0.21944222,-0.75951934,0.17484072,0.20044518,0.70877016,0.14660051,-0.7787365,0.20960237,0.28782868,0.6464184,-0.13947302,0.6944582,-0.42051274,0.20560765,-0.081327945,-1.0966407,-0.0048475415,0.040660895,-0.17098095,0.4357404,-0.25227535,-0.58451074,0.406034,-0.61435586,-0.1252833,-0.17020126,0.28155276,-0.020965252,-0.628664,-0.37558913,-0.25251248,-0.6732931,0.3628367,-0.24130175,0.17611933,-0.53678375,0.054537006,-0.015624911,-0.8530566,0.17460802,0.0063153133,0.09580428,-0.6641157,0.5038179,0.36979872,-0.07378627,-0.25869778,0.0640884,0.46061876,-0.30719906,-1.0247622,0.40857482,0.2373361,-0.22795516,0.5827509,-0.49745643,0.23885342,-0.1645477,-0.4642263,0.17635411,0.67700195,-0.6931464,-0.13085411,0.84672076,-0.50469965,0.21036662,0.1664115,-0.11145693,0.3359156,0.08861613,0.67122483
-0.49280494,0.0018912219,0.1117054,0.075517416,-0.12567776,0.2748608,-0.09286596,-0.20801766,-0.3354965,0.6504035,-0.17378266,0.25005794,-0.21032542,0.06843167,-0.58688486,-0.22579128,0.21104161,-0.05682257,0.1257436,-0.13499942,-0.0713311,-0.14810099,0.23709266,-0.21832041,0.3351717,-0.106804654,0.4425994,-0.040203094,0.8176656,-0.17686464,0.082132526,-0.0020349622,-0.23945762,0.13193694,-0.19579455,-0.26077682,-0.0021779537,0.19078971,-0.39675248,0.39180917,0.23284212,0.117478415,-0.3233399,-0.083117634,0.2996141,0.20026153,-0.07372813,0.21446204,0.5016191,-0.12264174,0.15542659,-0.24711762,-0.26082954,-0.55409884,-0.08475305,0.21559656,0.21756203,-0.15355808,0.12941556,0.029485255,0.49332637,-0.38867438,-0.20526494,-0.3941737,-0.34805295,0.24632823,0.19782001,0.033499643,0.3894813,0.16325569,-0.03557084,-0.3362909,-0.57136023,-0.55312824,0.30891004,-0.033600315,0.27785593,-0.5216478,-0.048427932,0.730067,-0.20524442,-0.026485706,-0.16734055,-0.27485985,-0.2104387,-0.54364616,-0.36023065,-0.61294085,0.11322884,0.10873545,0.30317152,-0.38559002,0.17381,-0.092211485,0.45718738,-0.25167522,-0.002223581,-0.16080108,0.05871158,0.04275325,0.22891638,-0.06962386,0.7968484,-0.042589605,-0.027715992,-0.18968639,0.50652343,-0.86242896,-0.3675797,-0.46450043,0.3914454,0.3233573,0.493648,-0.046813436,0.045000114,0.52465236,0.24196671,-0.014801264,0.044074774,0.51774275,0.30894807,0.2908089,0.004034154,0.11726344,-0.33564848,0.34651002,0.31083965,0.4113258
-0.035424933,0.5954741,-1.1038072,1.2726126,0.6862286,0.2531434,-1.154278,-0.10414943,0.34594527,0.02573701,-0.15569395,-0.41001964,-1.4010872,-0.051436774,0.39180458,-0.6943424,0.5109064,0.32701945,0.9619605,0.52716947,-0.87044257,0.07473211,0.89820975,-0.783478,-0.29559565,-0.26393872,-0.61799043,0.33111206,-0.55178344,0.09024944,0.7731982,-0.90659475,-0.6591938,0.041805103,-0.38944748,0.15547417,-0.21466228,1.6567116,0.6729396,0.75244,-0.5671786,1.0945736,-0.018568493,-0.47295934,1.0999827,0.682265,-0.33630306,-0.35120636,0.006209597,-0.6194094,0.28423703,-0.77421963,0.2808981,0.013299279,-0.5849669,-1.7207175,-0.12155525,0.56861454,-0.3339029,-0.3363195,-0.8023162,1.1498209,-0.46122396,-0.2815585,0.40084428,0.55957395,0.7783202,0.41560954,-0.6821581,-0.92078435,1.1382251,-0.7417376,1.1759703,-1.1083024,-0.47718778,0.46638107,-0.26694196,0.40546846,-0.43557674,0.9413597,0.5770782,-0.714771,0.16207,-0.51706433,0.4939788,0.509888,-0.29676512,0.45188364,-0.15212013,0.08331303,0.19174412,-0.78643876,0.079006076,-0.16448233,0.20815319,-1.18963,0.15135427,0.07169799,0.6629584,0.559605,-0.27256984,0.34033176,-0.36160162,0.798516,-0.4998795,0.073174454,-0.37334633,-1.3949627,0.50542885,-0.7866936,0.7111723,0.4270462,-0.48832703,-0.18085068,-0.6950538,-0.026426468,0.5480615,0.70045793,1.565215,-0.021603584,0.27782393,-1.7730706,-0.09446367,0.55694765,-0.5989581,0.15159985,-0.13269621,0.11312397
0.334176,0.33401966,-0.07368424,-1.2694325,-0.5830351,-0.3493989,-0.008614488,0.73671645,0.032345526,-0.1476855,-0.00745935,-0.36266097,-0.41886136,-0.8658788,0.9086268,-0.06488238,0.19408934,0.497838,-0.47121823,0.79306227,0.34416872,-0.22506604,0.09768745,0.26108393,0.7293467,0.347205,-0.28991026,-0.019108228,0.31531116,-0.31007454,-0.7133688,0.54887193,-0.74672437,0.67263854,0.24601112,0.91577,-0.44484898,-0.037572023,1.0905515,0.06627514,-0.6575678,-0.37824807,0.65393823,0.39856157,-0.25714934,-0.29014573,0.82019377,0.318383,1.0319104,-1.3683361,0.17077035,0.5017406,0.49557963,0.5308964,0.07784243,0.22001629,-0.86935633,-0.16907233,0.2712185,0.30689988,0.5272025,-0.7489802,-0.31172138,-0.7429981,0.7994127,-0.06373833,0.34802103,0.0028604777,0.23167558,0.47603625,0.4334717,-0.071528,0.44594103,-0.6552825,-0.589882,-0.94892514,-0.50740707,0.3431571,-0.5658196,0.5212531,0.07198253,0.2981299,0.182144,-0.82022953,0.8038686,-0.7067935,0.23431882,0.011432424,0.44499603,-0.21270455,0.06868303,-0.10126251,-0.17582977,0.2823209,-0.7251662,0.0043640044,0.49638128,-0.23909163,0.69342107,-0.51643205,-0.24743669,0.38108984,0.2661224,0.5940981,-0.4006422,0.2353657,-0.21131638,0.26409295,-0.32197165,0.33439228,0.28094113,-0.018350955,-0.37906626,-0.66780823,-0.48928416,0.25302532,0.10651791,-0.6883151,-0.73633826,-0.2758178,-0.19460157,0.2541278,0.33844855,0.60669297,-0.16785415,-0.050074928,-0.64367783,0.5343239
-0.33670464,-0.26099643,0.39170164,0.14154898,0.14276016,-1.082773,-0.74794805,1.5093614,0.018755456,0.55826044,-0.047482446,1.1945424,-0.10784693,0.7076723,-0.5213327,-0.20232613,-0.53462905,-1.1615288,-0.89698845,0.6638916,-0.41536397,-0.2746712,-0.67692614,-0.01923983,-0.23464996,1.7199705,0.81084275,-0.04665516,-0.11753869,-0.48486406,0.9457973,0.8268385,-0.5882208,-0.3791804,-0.59912956,-0.031514075,1.1563299,-0.0026640007,0.69550437,-0.8480482,0.468748,1.088409,0.17474422,-0.04035569,0.057482034,0.47443599,-0.042671405,0.1825372,-0.98368686,0.03690256,-0.3624132,-0.0077046454,-0.22342238,0.17462356,0.117653005,1.077432,0.7251062,0.31606403,0.79933935,-0.38463196,0.62602586,-0.8820788,0.4851574,-0.34687778,1.0120305,0.39377293,0.3035979,-0.27618164,0.0841658,-0.033499982,1.0786494,0.07694276,0.65008974,0.77887285,1.7868077,-0.62444794,-1.5007466,0.9504607,0.2631853,-1.0277647,-0.81495035,0.022588473,-0.77586025,0.16358766,1.1210221,-0.7642977,0.79759175,1.2311136,-0.50721,0.8728282,0.31573626,-0.26343563,0.05304544,1.3835583,-0.4515166,0.3182658,0.7265012,0.109074526,-0.5552392,0.3134175,-0.055463158,0.07033387,-0.5076599,1.119512,-0.52350265,0.068198726,-0.77450234,-0.68847954,0.8097565,0.03949583,-0.44557026,-0.614751,0.656325,-0.557166,-0.8595321,-1.2326052,0.23264122,-0.9356212,1.4566785,0.17092733,0.3175807,0.405355,-0.77102005,0.60501415,-0.3913894,0.10181649,0.49960792,-0.6743435
0.20692025,-0.013513405,0.008934315,-0.34005755,0.24188331,0.011991151,0.102293134,-0.09641533,0.0075098947,0.055347346,-0.36038458,0.12854606,0.35768622,-0.13171968,-0.0065219626,0.08851929,-0.11320638,-0.44871306,0.084823854,-0.00851351,0.29586354,-0.42822847,0.23014201,-0.4261052,-0.041546218,0.2979746,0.0008011162,-0.20637518,-0.013069391,-0.2866204,-0.1072337,0.33785075,0.25167716,0.05115872,0.49094453,0.031096965,0.41226578,0.54371196,-0.110281594,-0.20240693,0.1771346,0.37322545,0.077316046,0.007434629,-0.14041685,0.119026735,0.70016634,-0.08259883,0.3725677,0.38360104,0.094632015,0.079749405,-0.011996682,-0.09019747,0.22960432,-0.2863544,0.013336718,-0.28375143,-0.19396023,0.1570013,0.3842412,-0.29662973,-0.25367698,-0.05820957,0.23442954,0.03738454,0.07024309,-0.2193453,0.036713824,-0.4414584,-0.11882413,-0.04296215,0.27492103,-0.3155474,0.17959711,0.28004634,0.032291837,0.2603054,0.15989262,0.19221072,-0.30847266,-0.114735425,-0.03055565,0.17057139,-0.17664136,0.073777825,-0.1619892,-0.14409591,0.05528572,-0.2111861,-0.19838357,0.28688875,-0.32456976,-0.33763078,-0.07145366,-0.31209603,0.109623745,-0.017701037,0.15957344,-0.5518378,-0.30115482,0.080420256,-0.057786584,0.06974967,-0.29663926,-0.41235137,0.08406448,0.089320205,-0.47648048,0.09231797,0.4454561,-0.24877514,0.12309766,0.17706002,-0.20448256,0.020143786,-0.40877554,-0.22936322,-0.20538372,-0.06909593,0.012754988,-0.12178763,0.37597436,-0.31750375,-0.34883338,0.3555702,-0.39776197,-0.06562731
0.20529586,-0.26974908,0.27704313,0.2019303,-0.19881254,0.15840884,0.346814,-0.20232245,0.6336808,-0.48792675,0.30834743,-0.30937618,-0.3983589,-0.042508014,-0.11140795,-0.41146663,-0.3461802,-0.22069077,0.2689425,0.330118,-0.19618154,-0.25253716,0.004399199,0.574239,0.32519943,-0.056637097,-0.43648368,-0.39800858,0.16382527,0.06935538,-0.1568706,0.12891059,-0.2471829,0.37978053,-0.11947074,-0.09086664,0.18736221,-0.29496765,0.6391965,0.8800445,-0.95679474,-0.3841276,0.050001685,0.58032167,0.2992731,-0.052316606,0.5979249,-0.37002027,0.03505981,0.9468197,0.33228663,0.3956887,-0.50356936,0.12288883,-0.40197402,-0.2794191,0.2153276,0.82897526,0.23769853,-0.11943762,0.34889632,0.381386,0.66658837,1.0060987,-0.32308003,0.59681493,-0.10001218,0.0835093,-0.025014833,0.03455445,-0.08592568,0.33086312,0.11741887,1.0015317,0.57172185,-0.10140785,-0.44498062,-0.19526319,0.26145622,-0.37275448,-0.6948118,-0.4935792,0.4158387,-0.1923306,0.17151366,0.24532075,-1.0176598,-0.44086784,-0.33356056,0.40315968,0.34045428,-0.079094395,0.4265295,-0.08528807,-0.049957614,1.0599626,-0.56134045,0.048358995,-0.060060434,-0.05189525,-0.1329197,-0.124897674,-0.0017563067,-0.53525835,-0.18568964,0.26218086,-0.1897194,-0.5520708,-0.114722066,-0.34399438,0.41177732,0.8251556,-0.3708146,0.11048175,0.61418205,-0.4163737,-0.042589214,0.32324585,-0.23639691,-0.20600782,-0.53559184,0.16649917,-0.58119476,-0.16927251,-0.009252479,0.24027649,0.009502973,-0.085070625
0.033304065,0.108696595,-0.8766768,-0.40110376,-0.20702524,-0.0547752,0.3716374,0.26086414,-0.017702945,-0.25371617,0.2455284,0.45521,0.048246253,0.68616337,-0.12116046,1.0390626,0.38357854,0.76578736,0.44856074,0.88336337,1.1687437,0.21128128,0.30909073,0.337352,-0.40851438,0.48981005,-0.5051519,0.52295357,-0.49577492,-0.06859277,0.5833178,-0.87610465,0.3175992,0.49688232,0.3522386,-0.9621672,-0.5498828,0.20412022,0.060361743,-0.3697435,0.9138403,-0.3571553,-0.031209715,-0.14865574,-0.06155123,-0.34882864,0.6528358,0.7892621,-0.17031924,0.07247316,0.47654188,0.71382904,-0.006881634,-0.07779378,-0.7373465,0.13683814,-0.2261224,-0.121274285,0.45903248,-0.5758421,0.24416173,0.5067888,-0.6714439,0.083101496,0.4491052,0.6018827,0.2122655,0.08963549,0.816657,-0.6930789,-0.6717431,0.7258514,-0.06293213,-0.72416705,-0.25802547,-0.65579,-0.97402745,0.9284518,-0.29270753,-0.5927208,-0.47057536,0.2518126,-0.047216423,0.6173283,-0.6160334,-0.25140306,-0.11954824,-0.8071946,0.8381584,-0.5113368,0.23406364,-0.04160333,0.79521465,-0.55313975,0.05783064,-0.68855286,-0.5254607,0.8230509,-0.04150252,0.43228853,-0.028116964,0.039515715,0.079578966,0.66460633,-0.855906,-1.1299077,-0.14343223,0.35508174,0.39456376,0.05420743,-0.62273127,0.39254832,0.5359532,-1.1328778,0.7239466,0.4828592,-1.0119929,-1.023867,-0.15982392,-0.28365546,1.3823904,1.4748642,0.004165992,-0.53346616,-0.5714511,0.65233517,-0.816479,-0.2903985
0.946283,0.378156,0.2739244,-0.2529525,-0.093198344,0.25035942,-0.40619892,0.4252196,-0.25731152,-0.25675905,0.09692076,0.118833065,0.51473475,-0.065298595,0.18921188,-0.08055767,-0.477395,0.28177652,-0.16752985,0.3089176,0.22187161,0.38870493,0.37095165,0.050564498,-0.82532877,0.178911,-1.0062636,0.23499998,0.25177878,0.1022635,0.3279962,0.31210974,-0.5957876,0.02324595,0.5055976,-0.16546477,0.9615506,-0.10303263,0.5918805,0.22384001,-0.4164238,-0.5291011,0.32265136,-0.14246613,-0.28064412,-0.21600643,0.09843954,-0.26827458,0.21834694,-0.33280948,-0.098005176,0.19445278,-0.50766253,0.16355188,0.39844912,-0.052932575,-0.06468655,0.23995352,0.4008411,0.016407011,0.46183515,-0.07743608,-0.43566275,0.26039657,0.44899324,0.11320193,-0.12701096,-0.5866566,0.34941426,-0.025878832,-0.05370704,-0.03739707,0.2254824,0.6304756,0.009250134,-0.032820545,-0.13360399,-0.2514079,-0.030757189,-0.3144275,-0.5223533,-0.5508778,0.53029877,-0.029675037,0.2775443,-0.15851142,0.16282482,-0.23422848,-0.16914491,-0.26834604,0.097606465,0.22635476,-0.026525687,0.094305575,0.22195305,0.013453841,-0.44427332,-0.2088623,-0.3449986,-0.30333346,-0.50784993,-0.31786388,0.41259003,-0.2623744,0.17125629,-0.41853207,0.85576516,0.609003,-0.008255271,-0.31495637,0.12002194,0.21512268,0.09585963,0.4821474,-0.061984625,0.5173714,-0.005210504,0.09733127,-0.0633737,-0.09110542,-0.5196328,0.08915523,-0.25659126,-0.5919847,0.18151994,0.30745003,0.21267456,0.13682294
-0.118771374,-0.25324258,0.3966001,-0.29666188,0.28082788,-0.29240996,0.015978485,0.05752173,0.4698804,-0.21173882,-0.121966854,0.048214473,0.38566282,-0.022177482,0.30263674,0.23743203,-0.6470482,-0.1971184,-0.13483313,-0.093226686,-0.04846929,-0.23291348,0.058961928,-0.09001229,-0.106595546,-0.18819675,0.17130561,0.30540705,0.15008903,0.058928296,-0.42318052,-0.07521005,0.11009386,-0.16127534,-0.025659034,-0.32842904,0.7036505,-0.15714847,-0.23546216,0.33400297,0.30560482,-0.38946214,0.14631985,0.07757225,-0.08929216,0.35391188,-0.26333463,-0.005629222,0.16429569,0.08280622,0.06376059,-0.1829168,0.28744134,-0.4695869,0.33111033,-0.3365588,0.28613815,0.33552527,0.28804094,-0.017500095,-0.13143326,-0.073269986,-0.57727075,-0.11279409,0.2252676,-0.2594734,-0.015743418,0.31290534,0.12085284,-0.40010113,-0.36008796,-0.12423656,0.0810639,-0.2751351,0.0725504,0.42252827,-0.121233314,-0.50803745,0.009876236,-0.76918477,0.024272695,-0.4175679,-0.17876633,-0.16967219,-0.055775534,0.0027077794,-0.044102162,0.28611246,-0.068397865,-0.16050506,-0.30832392,0.076249525,-0.36466163,-0.3792026,-0.6226346,0.45194533,0.35584313,-0.051335715,0.13415354,-0.46251014,0.068574324,-0.20273292,-0.10465047,-0.31451446,0.0125161335,0.00840579,-0.19471355,0.5601245,-0.2171619,0.10024141,0.06293094,-0.22712246,0.18843111,0.2334598,-0.40701434,-0.11389254,0.28890452,-0.024234211,-0.1422413,0.273349,0.13293664,-0.31809658,0.28438652,-0.036672097,-0.38340557,-0.07325882,0.024242036,-0.0989507
0.82174474,0.044405457,-0.63491493,-0.07908312,0.044459343,-0.12546203,-0.58111626,0.19379365,-0.2876838,-0.9372016,-0.47412968,0.2306788,0.52201355,0.6590258,0.39815074,-0.31353837,-0.5323354,0.092324674,-0.4139933,-0.2850235,0.13391913,1.1052555,-0.023803353,-0.3981433,0.5116979,-0.07412419,-0.1548208,-0.47744882,-0.34524053,0.3652292,-0.19278853,0.49215487,0.17774962,0.9610726,-0.5329551,0.7683151,0.39929813,0.0076506957,0.82651275,0.31691778,-0.29888886,-0.66547924,-0.046524297,-0.1813749,-1.4654932,0.21623804,-0.38224223,-0.22315635,0.4220103,-0.4885726,-0.9312237,0.79314667,-0.24251798,-0.4304826,-0.13494931,0.05683111,0.15932229,-0.019677833,-0.49613485,-0.51963675,0.3026885,0.29451752,-0.6079572,0.5834091,-0.113143705,-0.83352,0.045162886,-0.08021227,0.8316898,-0.24123435,0.756531,0.43930006,1.4464549,-0.44337636,0.48099032,-0.9907373,-0.15027052,-0.23367515,0.40191242,-0.58572036,0.24479386,-0.667705,0.5226661,0.16137722,-1.2459037,0.11426694,0.15915914,0.05731041,-0.13208207,0.56318974,1.0354943,0.7000044,0.4454313,-1.2520685,1.0386721,-0.010384284,0.17499872,0.76243174,-0.5024045,-0.0369694,-0.54634595,-0.32167247,0.019248337,0.21462972,0.48962516,0.95218563,-0.127921,0.60529745,-0.44963095,-1.2457881,-0.515622,-0.6492657,0.044590186,-0.2453841,0.11811794,0.1299672,0.58416754,0.42725202,-0.60290337,0.22142208,-0.7820849,-0.6241061,0.009461012,0.48400718,0.45259178,0.538981,0.5216774,-0.7683786
-0.88998425,-0.34053904,0.49162266,-0.5139781,0.45651424,0.40509254,0.43030584,-0.09179719,-0.5227145,0.41819152,-0.16951275,-0.17246853,-0.3959549,0.13947865,-0.39862758,-0.5044224,-0.21600665,-0.13836259,0.14511867,-0.00063581765,0.64343673,-0.16114305,0.4093079,0.18212503,0.42334557,0.19108815,0.41180083,-0.30605093,0.0559322,0.2224334,-0.14638218,-0.23475116,-0.026157424,-0.32358074,-0.5703608,0.1378541,0.12825581,0.11769656,-0.38591206,-0.110796064,-0.2021648,0.23877455,0.07587609,0.30421558,-0.31444848,-0.009297542,-0.13570887,0.07109682,0.23039448,0.10765514,-0.2699203,-0.6448452,-0.024460878,-0.06938346,-0.08148102,-0.27857274,-0.3170502,-0.27035722,-0.69097376,0.2877884,0.13543624,-0.398512,-0.59727836,-0.18166006,-0.4972892,-0.22881275,0.23985866,-0.13542089,0.18476482,-0.11513134,0.02128835,-0.32634783,0.37376618,-0.07302965,-0.20884982,0.65384936,-0.30449674,0.39403334,0.49362478,-0.24229567,0.07997048,0.010086458,0.34183243,0.118154146,-0.14350818,-0.33377072,-0.09217191,0.16513553,-0.0953747,-0.03398943,0.09247245,0.15830363,-0.22096604,-0.06833115,-0.042393334,0.3163222,-0.30835816,0.7200939,-0.111141734,-0.36802706,-0.81826174,0.5895395,-0.12510064,0.083284624,0.18148749,0.24952176,-0.21617514,-0.4191951,-0.14732924,-0.07423447,0.044378743,-0.14834766,-0.18788263,0.7933258,0.41242978,0.10845246,-0.042894542,0.067731336,-0.020225037,-0.40958434,-0.014553554,0.30016726,-0.9500959,-0.51444626,0.15451741,0.12379959,-0.5857275,0.18195055
0.15423137,0.28139508,-0.3084368,-0.212175,-0.18308172,-0.11221051,1.1751035,-0.15146701,-0.5290974,-0.023597108,-0.77605796,-0.112739734,0.2944619,-0.19918627,1.0820192,0.04518436,-0.89507586,0.88978916,-0.39298493,0.27346033,-0.6614342,0.14626308,-0.092074916,-0.009510273,-1.0326902,-0.3220436,-0.29877165,0.1659736,0.23655637,0.75196373,0.3713261,-0.15382905,-0.8590346,0.0045569926,-0.35141036,-0.1005073,0.7557905,0.2930119,0.40200242,0.5962441,0.5859023,0.49495286,-0.5398807,-1.3891078,0.3143979,-1.2305689,0.2949434,0.1674939,-1.0768406,0.41138953,-0.35859218,1.1980485,-0.23447458,-0.43477508,-0.90933275,-0.71945274,-0.09566353,-0.07966506,0.11806328,-0.22739403,0.18164071,0.3099354,1.1826929,0.007435551,0.4627245,1.7087531,0.80270386,-0.1846964,0.37498176,-0.78386027,-0.6621909,-0.1307049,0.3008831,-0.7088492,-0.9365564,-0.08390198,-1.2172596,0.19707014,1.5148187,-0.52379453,-0.23791885,-1.0827234,0.014130257,0.5431854,-0.9110499,-1.1459683,0.7120432,0.3176526,-0.48570913,0.18826434,-0.7658922,-0.7183205,0.43602368,0.18461514,1.9733618,0.62092525,0.0078018066,-0.47165653,-0.3287439,-0.76469195,-0.073195964,0.5226674,-0.688725,-1.2535334,0.5644158,0.9911971,-0.39282322,-0.19610241,-0.9043975,-0.6650643,-0.28037915,-0.5531975,-1.0906408,-0.87056303,1.150346,0.5094119,0.25780636,-0.40444472,-0.80428714,-1.1070462,0.4169107,-0.4819541,-0.40493545,-0.3746089,0.23557729,0.35229394,1.028559,-0.77436626
-0.008840047,-0.02038981,0.04456514,0.29147866,-0.33893198,0.2661253,-0.0019215476,-0.03117996,-0.07953716,0.011303358,-0.1750073,-0.19993713,-0.4444841,-0.1312083,0.42516285,-0.051661916,-0.17261592,0.13996609,0.17964917,-0.034798183,0.027537696,-0.22266594,0.16076615,0.42851192,-0.25832367,-0.04655688,-0.15375838,0.33073464,0.20150612,-0.23258488,0.039250538,0.21568877,-0.3736004,-0.47532222,0.14373474,-0.2185582,0.13120623,0.31156108,-0.11601236,0.009573967,-0.31296635,-0.030392028,0.23225215,-0.1774044,0.034632258,0.08891297,-0.3374028,-0.3471762,0.5199868,-0.22505619,-0.35542956,0.17972665,0.23605357,-0.017239846,-0.043165535,0.1640582,0.20039941,-0.0008312352,0.40578035,0.14336172,0.25271198,-0.23974659,0.07708782,0.20167716,-0.34635174,-0.39662898,0.310345,0.01952392,0.045574028,-0.28080553,-0.10824241,-0.08332792,-0.020737197,0.46055412,-0.17119454,0.06992622,0.17303663,-0.26137057,0.014221847,0.10189637,-0.484153,0.28589514,-0.5187151,-0.093283646,-0.22857213,0.08230519,-0.004501436,-0.012562528,-0.16828367,0.052533552,0.2799847,0.098021,0.09713214,0.051956303,0.16755284,0.26489297,-0.25398806,-0.20073155,-0.13537046,0.34718728,0.14697781,-0.14880115,0.022796743,0.08916192,0.03215446,0.031152666,-0.2250492,-0.4529565,0.45963666,0.09006901,0.19663928,0.106425315,0.13426046,0.03493738,0.16155677,0.118196264,0.1523149,0.27879265,0.09496821,0.5225923,0.062824264,0.05056876,0.08081968,0.41039863,-0.27513885,0.11721977,0.16656438,-0.009136118
-0.017972274,-0.11987506,0.07623923,0.14434564,0.28886068,0.18718731,0.065940075,0.13232309,0.12750763,-0.24553746,-0.4422581,0.23051053,-0.1672365,0.00011622533,0.01222387,0.12134784,0.011508755,0.5850208,-0.035376295,0.028806873,-0.12494069,-0.120176315,0.13865888,0.035548717,0.010851052,0.09794964,-0.04247151,0.1731081,0.22432803,0.22557606,-0.29848123,-0.042778447,0.057569787,-0.33855388,0.09679627,0.096961826,0.3728922,-0.068507284,-0.054301217,0.03082277,0.004536703,-0.19646153,-0.044616923,-0.26299107,0.1366564,-0.331247,-0.05787189,-0.13129807,0.12484829,-0.36442873,0.01439853,-0.10272049,0.20941989,0.040609457,-0.23782027,-0.13882658,0.059053935,0.13652076,0.21978688,-0.028843742,-0.2651121,0.0041558687,-0.0143535435,0.014327526,-0.37126756,-0.2215164,-0.079065576,0.14655715,-0.039085355,0.013220504,0.018866306,-0.080141395,-0.24403183,0.32219142,-0.019942962,0.101925746,0.15567923,0.25369677,0.065132104,-0.21843085,-0.1513899,-0.061575964,-0.07690472,0.15022136,-0.19914527,-0.16125205,0.45502487,0.04388129,-0.06571307,-0.19169205,0.049572453,0.30964386,0.13857074,0.20854907,-0.1879841,0.24181962,-0.39391267,0.13893813,0.048329696,0.12817676,0.044658877,-0.11382893,0.024232827,0.19777726,-0.00010650046,-0.10452535,-0.19212754,-0.09404871,0.26093382,-0.10051449,0.08417643,0.06265888,0.13832971,0.110809416,-0.119196534,0.26745027,-0.033665057,0.12449837,0.19193679,0.13776404,0.26063508,-0.25252503,-0.3783575,0.10868735,-0.03257472,-0.039886296,0.41187364,0.094097644
