0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.68064433,0.13461557,-0.22494438,0.10716094,0.06099245,0.22531016,0.024058111,0.26800412,0.34204954,-0.01524806,-0.003600452,-0.13751718,0.22022697,-0.0019079954,0.39784706,-0.005385163,0.082929924,-0.046668224,0.6230533,-0.31864974,0.63115203,0.19959852,0.27317846,0.16307445,0.37898162,-0.45439178,0.54593915,0.002538707,-0.11578375,0.20615123,0.09993774,-0.46938482,-0.29245788,0.15805404,-0.24922398,0.06094525,-0.20638742,0.052666526,-0.01947263,-0.20459865,0.47123307,-0.109102964,0.15590928,-0.0660226,0.059565123,0.18053481,0.30221084,-0.184409,0.123501554,0.17658707,-5.765818e-05,-0.08086317,-0.11035101,-0.027943594,0.025851121,0.01788149,-0.13270372,-0.4566123,0.1303881,0.39094788,0.0014818422,0.07432103,0.0970083,-0.083611354,-0.33949995,-0.11025001,-0.37840837,-0.15493692,0.61636186,0.20485969,0.093000054,0.21815109,-0.10232512,-0.0923664,-0.26180494,-0.1280944,-0.012594454,-0.08694996,0.24142498,0.26063302,-0.012823414,0.035527397,-0.049619853,-0.40787184,-0.06802818,0.15176384,0.15037365,0.18876211,0.06765476,0.08894132,0.31603572,0.2570106,-0.3837957,-0.032058463,0.331836,0.40275094,-0.22109936,-0.102414735,-0.17831352,0.4396232,0.21143714,0.095095456,0.33049828,-0.5621027,-0.21448974,0.124541946,-0.2003741,-0.54829067,0.04474343,0.023963684,0.07424553,0.046726137,-0.20285878,-0.22969991,-0.13378203,-0.081837915,0.07963916,0.5802261,0.009917561,-0.07372305,0.016491698,-0.48908785,-0.38045073,0.14908397,-0.10175793,0.051378254,0.33128345,0.054945208
-0.4879049,-0.08039711,0.16756766,0.5394752,0.1251773,0.86506414,0.096778594,0.11823023,-0.09035522,0.014069643,-0.031955346,0.28141776,-0.01619034,0.13855891,-0.04961651,0.4889293,0.2872082,-0.0044721216,-0.059719868,0.049745798,0.22895002,0.3264937,0.33148625,0.18003657,0.10356823,0.6027293,-0.13575865,0.1613166,-0.24971536,-0.34581095,0.28333998,-0.20753199,-0.8025633,0.13950591,0.21223092,-0.0069726557,0.37852195,0.5986372,0.075852126,0.13824213,0.7175068,-0.16356963,0.6905535,0.06352189,0.0014146754,0.18068545,-0.13977252,-0.41771346,0.06572559,0.25055465,-0.10390988,-0.25623187,-0.17367783,0.08809303,0.19717929,-0.18434021,0.065390766,0.20768979,0.06678211,0.3251436,0.16485451,-0.48603284,-0.10159217,0.18200155,-0.10352397,-0.076163426,0.13255921,0.097889654,-0.6043383,-0.20950633,0.08052923,0.28319854,-0.11568719,0.15958545,-0.25889784,0.090009615,0.05883511,-0.5977293,0.0108014885,-0.44808653,0.5083619,-0.20918673,-0.31937346,-0.06977917,-0.4837044,0.24084406,0.09569288,-0.4383731,0.09543424,0.3394207,0.16078293,0.2134516,-0.020309612,-0.11484134,0.5887199,0.33394724,0.11616005,0.62235504,-0.37231237,0.22722495,0.4954,0.111458935,-0.23963466,-0.14936827,-0.17914477,-0.050647132,0.33996367,-0.3425966,-0.18123356,0.30727604,0.40161476,0.009621525,-0.10655937,-0.12426475,-0.07675157,-0.026152983,-0.02035907,0.2607764,0.10822555,0.07464472,-0.07078412,0.33084884,0.018606814,-0.039119963,-0.35644636,-0.043424226,-0.045023,0.1984164
-0.4953356,0.026267339,-0.07316399,0.22136736,-0.45968616,-0.27462858,0.25511473,0.32417026,-0.2377639,-0.18084176,-0.06375851,-0.21860702,0.19661835,0.1866924,0.103339896,0.26690134,0.09680326,0.267818,-0.06828363,0.41055888,0.20500341,-0.1579395,0.18023293,0.31324667,-0.052496955,0.024178635,0.009383317,0.14298344,0.15617698,0.18980756,-0.14222306,0.14548203,-0.10420778,-0.28630278,0.31191027,-0.4789132,0.36840028,0.30889672,-0.06995803,-0.10432407,-0.39393687,-0.10922412,0.23079115,-0.15301949,0.26345506,0.15878978,0.61404884,0.076675765,0.0050191022,-0.0016129017,0.18427646,-0.28331774,-0.08745208,-0.08062884,0.6265084,0.15633854,0.12718503,-0.22707292,0.10132853,0.117787346,0.117998354,0.07074669,0.41967288,-0.256292,-0.28084594,-0.16291223,-0.0037389696,-0.12068925,-0.11515958,0.13767892,-0.4455729,-0.13536555,0.4172223,0.05833003,-0.2781422,0.058259703,0.41977444,-0.6523602,0.15341347,0.117087364,0.028552964,0.36552522,-0.059745803,-0.4965756,0.09478268,0.15910888,-0.03522221,-0.30019855,-0.19458708,0.15868916,0.21401107,-0.06298642,-0.16849627,-0.1924114,-0.27696413,0.16789953,0.12609191,0.00047643972,0.23591554,0.12956378,0.20484187,0.4428972,0.013464592,0.08109279,0.119941965,0.26594394,-0.050618738,-0.2357986,0.044417925,-0.24941644,-0.12152305,-0.39198217,0.1434299,0.30672318,0.11463358,0.32094067,0.026026644,0.43055725,0.010718256,0.43834233,-0.18257271,-0.24047847,-0.5475916,0.38993788,-0.01862242,0.2929163,0.5657676,0.39058983
-0.17481004,0.32266024,-0.11783327,0.1956522,-0.29094273,0.31729963,0.06189219,-0.0127868885,-0.17921147,0.23258762,-0.06646733,0.2566731,-0.18161291,-0.35942498,-0.44931614,0.020746991,0.2648762,-0.17747691,0.25231627,-0.39476478,-0.056337133,-0.2527991,-0.10818784,0.0724539,-0.11306291,0.09187479,0.38032264,-0.38566667,-0.22635712,0.51000816,-0.12781046,0.047825173,-0.26628995,0.31895947,0.19761127,-0.14820495,-0.120798185,-0.14961272,0.078697115,0.44552922,0.3179517,0.76891035,0.119707935,-0.07142645,0.09879649,0.23619342,0.2779078,-0.37216657,0.18168923,-0.0008240342,0.09299056,-0.10971889,-0.02681236,0.3979569,0.26692003,-0.10436717,0.18678072,-0.5943706,-0.051554054,0.14811654,0.20824152,-0.4147213,-0.00605879,-0.029436678,0.06343193,0.033715226,0.2894741,-0.063866764,0.18337257,-0.23253217,-0.52808636,-0.39253065,0.07462219,-0.37847435,-0.5259109,-0.016775796,-0.034701526,-0.031311095,-0.0889739,-0.1720719,0.090058066,0.11884315,-0.14166373,-0.38887155,0.41666007,0.26670057,-0.08225847,-0.17536967,0.07078034,-0.13519682,0.4476465,-0.18219921,-0.04083271,-0.16126059,-0.08618866,-0.03920967,-0.081585884,-0.13406533,-0.33435175,0.46971405,0.2064297,0.009651139,0.54795295,0.28455898,0.27360937,0.083654515,0.13024825,-0.2601843,0.5393111,0.14199495,0.36199638,-0.18999402,0.2196025,-0.21211872,0.089047536,0.11209986,0.24152917,0.80396116,-0.28905123,0.017617524,-0.006913796,0.24456695,0.19890858,0.14192276,-0.3650368,0.3125599,0.2368033,0.39759338
0.3545857,-0.09574532,-0.38213423,-0.3486361,0.3736861,0.058905646,0.2156013,0.2807092,0.59553933,0.2585628,-0.06383844,0.23388661,0.32799596,-0.22952306,-0.06815167,0.33693385,-0.41491747,-0.3123548,0.0467135,0.3751583,0.16934268,-0.035790995,0.30344734,0.10227643,-0.019671515,-0.063228436,-0.71459603,0.34331757,-0.22999167,0.17924282,-0.12595357,-0.06694654,0.14763556,0.1115062,0.23302399,-0.20351756,-0.40394554,-0.30616385,0.32823583,0.23639436,0.51990557,-0.123129636,0.1169513,-0.02711814,0.13888176,-0.63472784,0.6124883,0.16289784,0.12482194,0.47751936,0.23269439,0.23826529,-0.31331918,-0.17207584,-0.08484127,0.09607901,0.2248496,0.5056124,0.13323954,-0.1565775,0.41187146,0.17998669,-0.06489246,0.0228154,0.6941254,-0.7433306,0.13421158,0.11102406,0.19842286,-0.20736101,0.07728703,-0.07447441,0.18102765,-0.054335196,-0.40056232,-0.27910444,0.06692816,0.20913339,-0.20346224,-0.0313919,-0.604678,0.018278848,0.14963277,-0.092444025,-0.12892185,0.14196533,0.10112451,-0.64545846,0.06113595,-0.39307138,-0.39895248,0.029797878,-0.12488859,0.6647539,-0.03651894,0.2048439,-0.24382369,-0.2838545,-0.118247434,-0.4402803,-0.37748045,0.12338545,0.2604135,0.011681013,-0.21317238,-0.08835781,-0.3602429,0.04940694,-0.140093,0.13866441,-0.3275666,-0.16260606,0.15968844,-0.14458963,-0.20315853,0.1823568,0.20954125,0.6505611,-0.16487364,-0.32050294,0.32896256,0.1780419,-0.15005133,-0.28356344,-0.346588,-0.2143726,0.1424194,-0.4418207
-0.40332144,-0.31061643,0.030968007,0.36749682,0.009139985,0.6686288,-0.07542409,-0.19771306,0.4310851,-0.30072087,-0.19721925,0.3108884,-0.6920673,-0.18029876,0.21180901,0.09871494,-0.0635347,-0.6902942,-0.10383096,0.47784808,-0.056738626,-0.48336324,-0.8882799,-0.061451346,-0.06977242,-0.029756509,0.11758758,0.74295336,0.48731685,0.49580535,-0.621212,0.2257365,0.12510124,0.56453466,-0.3196149,0.26649353,0.06554544,0.5024046,-0.23802291,-0.08051088,-0.6031169,-0.21018016,-0.20285039,0.29452547,0.4933192,-0.012808187,0.012125152,-0.098276734,-0.29571617,-0.6201417,-0.16824867,-1.0690761,0.5305453,0.0050858166,-0.5004276,-0.5295774,-0.15293077,0.090064995,-0.29245052,-0.1598446,-0.07306391,0.019965798,-0.12867133,-0.13199693,-0.82911074,0.009270906,0.3282937,0.3502609,-0.23030636,-0.1222128,-0.22097827,0.08620253,0.0209683,0.795663,0.19725034,-0.030752625,0.07371531,0.53392404,-0.0010762811,0.026823875,-0.26968607,0.38065952,-0.52704626,0.17145301,-0.16996104,-0.24399464,0.0894536,-0.30011484,-0.20301278,-0.21155243,0.071387105,0.458594,-0.16090633,-0.09429262,0.65492815,0.043716084,0.134037,0.015648866,-0.2543479,0.26503044,-0.5361601,0.33889845,0.22965237,-0.3712895,-0.18594296,0.1359253,-0.3204391,0.01864516,-0.029852409,-0.43042007,-0.34212214,0.11705243,-0.26493108,0.43296248,0.31909037,-0.028330293,0.1792288,-0.3319795,-0.17395297,0.03380837,0.18480842,0.44252127,0.2610276,0.056566276,-0.96902645,0.7413857,0.21593152,-0.063304335
0.0437511,-0.51790714,-0.10938557,-0.39379954,-0.17230046,-0.2075592,-0.39379108,-0.30988345,-0.21628405,0.29769334,0.14268482,0.4746128,-0.24168,0.016253727,0.21169338,0.1638965,-0.018105235,0.27854925,0.020538416,-0.03583775,0.24632972,-0.0010857359,0.5896107,-0.3420778,0.25263962,0.20901522,-0.24407089,-0.022828422,0.44145244,-0.086645395,0.10401707,0.14705864,0.018954039,0.099863485,-0.029570624,-0.41025856,-0.1690546,0.1526098,-0.75585735,0.65963507,0.09567974,-0.1876782,0.22874096,-0.047960386,0.42530495,0.38071558,-0.09172508,0.28619394,0.07811817,0.13510141,-0.011369839,-0.22614253,0.29277307,-0.365248,0.791471,-0.03664861,-0.30062675,-0.45703295,0.26986548,0.6467758,-0.1663768,-0.24435729,0.1449957,-0.53513026,0.0024887025,-0.12010135,0.22420555,-0.2863261,0.17765665,-0.47256055,-0.1295391,0.29824865,-0.2280207,0.24110727,-0.25930682,0.368539,0.46980345,-0.19212161,-0.24294503,-0.048094705,-0.037433915,-0.12072404,-0.2002638,0.34266573,0.1441013,-0.059398126,-0.03456521,-0.26823804,-0.14774157,0.045371793,-0.010119006,-0.06720104,0.39380473,0.17617871,0.17459388,0.35463482,-0.26269567,0.05204042,-0.18224391,0.27817503,0.11921768,-0.14442223,-0.0011335835,0.5603864,0.09804353,-0.23184688,-0.3656175,-0.092977196,0.27058125,-0.022986362,0.56033444,-0.24470524,0.18595028,0.46217522,0.16349351,0.4102137,-0.0832473,0.10949308,0.31305832,0.52077913,0.06817302,-0.042273365,-0.10702102,0.009566531,-0.084529325,0.4767772,-0.30470425,0.1151313
-0.47518757,-0.059159227,-0.02229926,-0.38778436,-0.12441501,-0.20608757,-0.08500808,0.3222338,-0.27421936,0.16462243,-0.46186,0.029372059,-0.24916217,-0.09283458,0.16325065,-0.11165397,-0.06646023,0.099584,0.35072678,0.14367802,0.08898699,0.27112174,0.32051474,-0.26921725,-0.15330607,0.1874717,0.09539117,0.1294129,0.45743546,-0.07568616,0.30417192,-0.48825413,-0.061594218,-0.7450783,0.26707053,-0.3832102,0.056747667,-0.20256282,-0.0639674,-0.15525079,-0.15532897,0.1770162,0.044507205,0.23828149,0.24516974,0.037951082,0.21214741,-0.45373267,0.20708182,-0.0054977983,-0.020634865,0.19770811,0.31064233,-0.55970895,0.26657197,0.5153596,-0.27150732,0.009028867,0.20927218,0.15155168,-0.006510809,-0.14511883,-0.040848605,-0.19598675,-0.025015771,-0.28675106,0.50769657,0.28888348,-0.032052062,-0.49352527,-0.014993548,-0.16340096,-0.22786765,0.32188946,0.17615004,-0.48976174,-0.038462386,-0.10141515,0.19719063,0.14591038,0.024667025,0.48847207,0.28380087,0.3014415,-0.18433723,-0.056886323,-0.038022805,0.20346618,-0.34078398,-0.06991612,0.22791916,-0.22219355,0.28314424,-0.1590858,0.15722485,-0.12786713,0.051077552,0.17550713,-0.28198823,-0.15825269,0.42077887,0.09082329,0.23821288,0.34993708,0.070533216,-0.01290527,-0.24275197,-0.25600398,0.16748023,-0.004519671,-0.016521946,0.076730385,0.1555481,-0.121018186,0.30226076,-0.013910592,-0.07842237,0.5194419,-0.086309366,0.20585904,0.13291106,-0.04620461,0.4116518,0.2766863,-0.34865695,0.012869716,0.17386293,-0.05423139
0.07943952,-0.09962067,-0.0047492436,0.10363108,-0.43156633,-0.1576964,0.18089446,-0.56191397,0.1430104,0.5114005,-0.56857526,0.5847315,-0.0060116723,-0.058476627,0.05321689,0.6244989,-0.2694599,-0.35952353,0.22140196,-0.015552238,-0.03599757,-0.17444983,0.27661034,0.32626566,-0.19907439,0.115531124,-0.19370604,0.20042095,-0.13141598,-0.045918286,-0.015637018,0.30591908,-0.5675978,0.14881274,0.18457097,-0.24355245,0.47628483,0.0508809,-0.6819826,-0.11708894,-0.0074920855,-0.4529835,-0.29204115,-0.44511372,-0.035481095,-0.0045291185,-0.2129685,-0.23544808,0.63145983,-0.33371753,0.6716931,-0.25984585,-0.10515374,0.12034303,0.008184345,-0.4194883,0.3466031,-0.34981883,0.052973807,0.41127795,0.13708872,0.30515912,-0.48924866,-0.20150244,-0.020896807,0.038386527,0.2278612,-0.51426905,-0.1710293,-0.35189873,0.022994328,-0.17172498,-0.35064673,-0.35901368,0.2670149,-0.25479174,0.28425613,0.0035762042,0.2240186,0.56810844,-0.5729364,0.11243485,-0.043360814,0.37172714,0.025803037,-0.45215294,-0.071916014,-0.07787487,0.048579335,-0.0564382,-0.13317855,0.26144615,0.05789499,-0.65906084,0.08504832,-0.25963885,-0.20068918,-0.08371134,-0.008217305,0.16170457,0.27093562,0.24249862,-0.013959497,0.20278996,0.021647066,0.33717793,-0.07880068,-0.33073428,-0.236933,0.11339478,0.21194714,0.4249579,0.49004233,0.15200196,-0.12126261,-0.26982582,-0.04968269,-0.008538455,-1.150672,-0.64410335,-0.10706084,0.2817182,-0.15273695,0.12104116,-0.4912477,0.19084473,-0.1427165,0.037909307
0.028581355,0.40818942,0.33077365,0.072578296,-0.06835367,-0.2265298,-0.17776309,0.44540852,0.027619064,-0.49276042,-0.42971694,-0.1939073,0.030181803,0.0931987,0.20255838,-0.05333671,-0.18578446,0.28085092,0.34775463,0.22829144,0.22512726,-0.111604944,-0.07822281,0.101747155,0.33923388,-0.33609307,0.1136136,0.28586224,-0.21968888,-0.09798107,0.012586981,0.46525127,0.016939934,-0.7785983,-0.23557019,0.2044953,0.29521173,0.16421852,-0.2736867,-0.4400657,-0.117176965,-0.3583932,-0.10636608,0.08988451,-0.020339072,-0.08080679,0.02768005,-0.06452768,-0.09253171,0.093980715,-0.39343268,0.38233513,-0.06680201,0.18443719,-0.3548469,-0.14132085,0.27576256,0.46826866,0.16158451,0.0030344576,-0.014083654,0.36857098,0.23126882,0.2401577,0.114007466,-0.08975095,-0.109009296,-0.3123371,-0.1857765,-0.1019897,0.2736857,-0.13614719,-0.028234826,0.06788729,0.38227087,-0.20204201,0.15933883,-0.033990007,0.3531137,0.027651623,-0.27936164,-0.20690528,-0.08346713,0.25344756,-0.18227428,0.118168086,0.18566525,0.22306821,0.009881109,-0.4521212,-0.35152796,0.24660192,-0.06283522,0.17216429,0.24490276,-0.015193105,-0.7490291,-0.36520422,0.037512578,0.027800724,-0.20818825,-0.36396065,0.109249905,-0.18488753,0.23910525,0.004703488,-0.10119767,0.073946044,-0.24125624,0.18853012,0.087509856,0.24252254,0.21101877,-0.06693755,0.10038339,-0.13872257,-0.5240636,-0.1544443,0.22790977,0.118720956,0.28588063,-0.115391195,-0.16998427,-0.03052105,-0.5680692,0.17375693,-0.024718449,0.018785223
0.97012305,0.46358532,0.043398447,0.058091678,0.37007743,-0.6157554,-0.070519045,-0.11283389,0.43197155,-0.043491267,-0.09235409,-0.1650263,-0.16280822,-0.0042164726,-0.2036784,0.10664132,-0.056418538,-0.24574904,0.11759616,0.2265228,0.03272719,0.18842924,0.23292887,-0.28077304,0.039952077,-0.30318224,0.039849326,-0.003953859,-0.17038299,-0.13675565,-0.4105777,-0.34116098,-0.1968794,-0.034564607,0.028078351,0.42817357,0.127152,-0.065241896,-0.30008438,-0.13856652,0.21717636,-0.065479934,0.13282739,0.2709791,-0.19454706,-0.20711437,0.3259531,0.53502274,0.49926314,0.49620017,-0.0039666668,0.562655,0.031349123,0.04528694,-0.20276013,0.20737582,0.06590545,0.5300281,0.3765469,-0.0012694038,0.07827614,0.16889994,-0.1822972,0.13974994,0.43277332,-0.4633744,0.684096,0.2721687,0.020704927,0.41974083,0.28697097,0.08470254,0.4993118,0.038039137,-0.08477196,-0.28734833,-0.36958516,0.16045251,-0.19202113,0.055338234,-0.27481553,-0.015072711,-0.12449575,0.042259976,-0.032073423,0.08330224,0.09501323,0.46441057,0.06383565,-0.28355917,-0.31198013,-0.052279957,-0.23446357,0.4833781,0.15123394,0.2828604,-0.53806496,-0.05356655,-0.25095898,0.096935436,-0.040338263,-0.20411418,0.06379522,0.1302827,-0.13944706,-0.22670895,0.03990601,-0.19225672,-0.7630192,-0.40690792,-0.15316312,-0.038139604,-0.04855244,0.028826984,0.073437385,0.056614436,0.2071599,0.27636144,-0.32979876,0.25326437,-0.062384967,0.08371036,-0.074020974,-0.09746419,0.015396159,0.26661742,-0.017375324,-0.11900538
-0.13323882,-0.039447922,-0.20603064,0.27675655,0.4485253,-0.19080526,-0.6529077,-0.09234336,-0.8003766,-0.41723526,0.35068163,0.0065815523,-0.077197194,-0.18592063,0.5089421,0.06001059,-0.09374092,-0.011328059,0.31923908,0.25285676,0.24306941,-0.69348526,-0.22554685,0.06547384,-0.60232943,0.75761735,-0.43561512,-0.43022275,0.29620177,-0.019675128,-0.5089545,0.3336423,-1.0200202,-0.4476797,-0.188345,-0.22456795,0.8977633,0.5485629,0.20879155,-0.87998205,0.1275774,0.1667731,-0.23039766,-0.1952231,-0.009113796,0.21780376,0.41633365,0.36734778,0.20549834,-0.59073806,-0.21687773,-0.089382544,0.44401523,-0.51865613,0.42781478,0.24877962,0.73865837,0.3207746,0.9959237,0.6488636,0.03332735,0.1560264,0.23058298,0.51297516,-0.23439233,0.42317334,0.36112055,0.092260666,-0.17359997,-0.0941135,-0.25427964,0.35228044,0.41348365,0.16252002,0.053020015,-0.1794513,0.43477044,0.7049782,0.665989,-0.27449515,0.42746788,-0.09465908,-0.26796305,-0.00474979,0.53659374,0.057392385,-0.49761164,-0.2815602,-0.35985053,0.5612008,-0.71238804,-0.047808804,-0.44143304,-0.27435234,0.2648636,0.550052,-0.35141778,-0.033324767,0.24749738,0.11872874,-0.12764688,-0.07415426,0.5371055,-0.16279149,-0.25136602,0.10393173,0.077243686,-0.35833162,-0.121924505,-0.20939414,-0.37647003,0.28575504,0.18324268,-0.2960074,-0.73317623,0.037000053,-0.1599037,-0.89092636,-0.03673213,0.40500492,-0.42915028,0.0939467,-1.1360724,0.38394696,-0.10121139,0.24719207,-0.39528784,0.03236121
-0.6067068,0.22458662,1.0512123,-0.5511549,0.016830381,-0.39714038,-0.032648526,-0.0896711,-0.1272295,-0.66066617,-0.014026915,-0.14570811,0.6570906,0.5628546,-0.27335995,-0.45030177,-0.6601019,-0.0011055062,-0.61366653,-0.05958114,0.17348573,-0.66547596,0.6642214,0.29909977,0.540148,-0.13520871,-0.27816272,0.39991593,0.32552558,0.22966664,0.4219008,-0.4295409,-0.08183794,-0.2577534,0.2217004,0.50612694,0.3926356,0.026187085,0.04557772,0.004276749,-1.0477774,0.27417615,0.21051879,0.36034152,-0.5813784,0.75311947,0.010263265,-0.103376284,0.4127497,0.123785384,0.5963583,0.82086706,-0.8171183,0.18107332,1.2496175,0.39349392,-0.029582884,0.09338875,0.641409,0.34873104,0.88934153,1.1345038,0.94224495,0.1775544,-0.32139322,0.8068644,-0.5399324,-0.04058238,0.2352578,-0.65468425,-0.43136615,0.288746,-0.3427825,-0.71141857,0.6976557,0.70908135,0.50337833,0.47915593,0.1307595,0.16609761,-0.07684551,0.3119812,0.11973791,0.20952795,-0.26072672,-0.070836425,0.26687017,-0.26650056,0.1970001,0.22002271,0.2026465,1.2132597,0.098625325,0.29845574,0.30043173,0.25460026,-0.8328854,-0.3235863,-0.47188377,-0.11166193,-0.6321543,0.53972507,-0.16246542,-0.7689516,-0.43256006,0.7026038,-0.46323052,-0.07163969,-0.18906516,0.41538152,0.012543248,-0.47110468,0.7217708,-0.3306033,-0.1277419,-0.31768516,-0.37891182,-0.36568463,0.5773429,0.3915221,0.25236434,0.41538176,0.26478443,0.45194915,0.57184076,0.0058494126,0.05593341,0.9543527
-0.26688093,-0.38941815,-0.1519703,0.16805881,-0.6031372,0.06441683,-0.42852074,-0.3362434,-0.15345836,0.04301384,-0.44100904,-0.4308871,0.7717552,-0.35478932,-0.32461035,0.24619538,0.051960375,0.18524662,0.21554375,0.28405318,-0.055420607,-0.08090046,-0.32674247,0.5315463,0.04921055,-0.13451046,0.19917464,-0.24520127,0.7997401,0.18326753,0.23590061,-0.2396204,-0.34328002,-0.72994536,-0.47167078,-0.44834954,0.5252908,-0.32883263,0.41191703,-0.1587695,0.223451,-0.021693006,0.2651836,-0.16697285,0.26787722,0.5128212,-0.35030234,-0.17909655,0.23692828,0.17987218,0.21449223,-0.018031415,-0.04754688,-0.33496428,0.13515745,-0.039008886,-0.14659199,-0.21720456,-0.12042542,0.34689087,-0.39489207,-0.4066378,0.20982273,-0.03770467,-0.021812059,0.08386773,0.21237701,-0.074051976,-0.3815847,0.12571286,0.3844392,-0.4211465,-0.14961287,-0.2461445,-0.57840073,0.47280687,0.106708184,-0.1976921,0.38444448,-0.10841179,0.27778384,0.04356663,-0.0077687353,-0.11409828,0.40760016,0.23097439,-0.12605861,-0.035121668,-0.3625458,0.32041663,0.790216,0.029235605,0.04624124,0.08239135,0.124014586,0.095276594,0.2151144,-0.42580765,-0.018592807,-0.6214214,-0.16087022,0.19485234,-0.1011311,-0.055767536,0.18416783,-0.06585908,-0.21366295,-0.22350904,0.027665347,-0.411034,0.19476646,-0.4402796,0.3545355,0.22659957,0.5746166,0.06282535,-0.13066727,-0.28332618,0.020872682,0.31592694,-0.010524018,0.50385636,-0.9046078,-0.021035999,-0.6374408,0.0027933419,-0.044812,-0.17227514
0.064479895,-0.007965177,0.0301923,-0.11226225,0.36814827,-0.17126152,0.35520852,0.09667148,0.0915917,-0.33589265,0.022218704,-0.19398187,-0.17059442,0.02840891,0.054901704,-0.14910777,-0.24394302,0.06979305,-0.06721433,0.20243564,-0.20247683,-0.13490617,0.05190881,0.1394498,0.0080541745,0.047651067,0.07896936,0.3608574,0.0012272559,0.16221288,-0.39012954,0.33451638,-0.08826779,-0.22185466,0.052381866,0.62148815,0.21708062,-0.1769124,-0.2543356,-0.21521994,-0.30418077,0.020054363,0.014038386,0.30238214,-0.19271706,0.2623796,0.039734874,0.158175,0.25177896,0.23395012,-0.3864956,0.5160358,-0.09061748,0.021443859,0.13397881,0.08212463,0.2564083,0.18693808,-0.039005198,-0.14660618,0.32014775,0.5713977,-0.3677892,0.31560555,0.02780196,0.01028863,0.14494891,-0.04642591,-0.35847926,0.2097103,0.060507447,0.15279062,-0.15074527,0.08008292,0.38717568,0.1720699,-0.11739873,0.06509911,-0.09535539,-0.062576264,-0.4384545,-0.16768542,0.2965256,0.23575284,-0.22002172,-0.11653149,-0.16616674,0.20334893,0.25119632,0.16408664,-0.16950838,0.666854,0.0460625,0.2562588,-0.2784495,-0.06013587,-0.39628878,-0.00060343,0.16675654,0.02967503,-0.07813802,0.09250584,-0.22159287,-0.28471524,-0.2536568,-0.056183226,0.0033806525,0.21657066,-0.31217387,0.061263308,0.12239178,0.011736967,0.03954196,-0.05155244,0.100355975,-0.081409514,-0.75659204,-0.31187224,0.3056239,0.11949822,-0.08996269,-0.043902352,0.21453881,0.089621976,-0.09958659,-0.046290837,-0.058832936,-0.13571523
-0.18031055,0.07339902,-0.51169217,0.08384161,-0.6059935,0.017292857,0.12701283,0.20220526,-0.20454592,0.3280552,-0.19224738,0.04752701,0.21466431,0.21465057,0.023173746,0.16170308,0.23095298,0.054108612,-0.411376,-0.5586542,0.1405444,0.42111263,0.18720706,0.4973582,-0.413231,0.036894303,-0.43567836,0.11334739,0.1641931,-0.30749145,0.43627664,-0.2485623,-0.10763143,-0.3696267,0.32807067,-0.4946323,0.07763349,0.10668505,-0.05029441,0.13338783,0.041615553,-0.000553404,0.27655715,-0.25169888,-0.035568476,-0.1444048,-0.19002075,0.23731887,-0.17815433,-0.3344164,0.23807672,0.06610224,-0.085318625,-0.2248428,0.23678076,-0.20753813,0.25179556,-0.53088737,-0.23702508,-0.11088279,0.44853115,-0.5876609,-0.49298978,0.036219954,-0.25018924,-0.1402007,0.38396838,-0.34828374,0.26015532,-0.23303291,-0.090307266,-0.4393302,-0.27391484,-0.17325085,-0.35541767,0.2858028,0.21234296,-0.12101994,0.058280673,0.2908843,-0.23478529,0.49805465,-0.14357542,-0.27133942,-0.1607456,-0.027091013,0.24058917,-0.25811654,-0.37667066,0.08432339,0.5178728,-0.44546825,-0.09327463,0.46187505,0.026857853,-0.24389368,-0.32039618,-0.08814955,-0.38128495,0.007687226,0.20209453,0.37299004,0.050031282,-0.3483675,-0.027382063,0.1550997,0.19321036,-0.4258809,0.15137564,-0.48139918,0.12469308,-0.059232384,0.25426215,-0.04612434,-0.065089725,0.43798715,0.56799614,0.28572237,0.07063268,0.13410416,-0.2770375,-0.052004427,0.03287127,0.038712747,-0.21761595,0.0753402,0.46285337,-0.08161484
