0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11496731,-0.0071263537,0.14396441,-0.22390391,-0.42580712,0.04108572,-0.38310134,0.08991339,-0.3399762,0.43794888,-0.95095813,-0.13159572,0.09605953,0.25125816,0.5238805,0.25415474,-0.31252995,-0.09838139,-0.15568212,0.28807035,-0.10039124,0.11358267,0.16153237,0.18391299,0.17210203,0.17043371,-0.079174496,-0.03320612,0.42384428,0.11811644,0.28971475,0.7469919,-0.12671407,-0.34865466,-0.15863588,-0.9918356,0.12896198,-0.47722006,-0.68315995,0.44739395,-0.35108572,0.022651656,0.64447486,-0.47969544,-0.46709895,0.15553167,0.31418887,-0.01901275,0.26006794,0.041576095,0.12253773,-0.0691406,0.34273708,-0.40918002,0.26840913,0.1407434,-0.36278227,-0.45404515,-0.01468502,-0.20982161,0.40134525,-0.15660737,-0.079471976,0.25530255,-0.67607486,-0.29075643,0.048089787,-0.5072833,-0.20807724,-0.5803797,-0.1760978,0.11199272,-0.016783034,-0.009663299,-0.70387393,0.24318269,0.34529823,-0.03350514,0.077102356,-0.6354861,0.14881444,-0.33937228,-0.23404647,-0.11013213,-0.16950546,0.10645495,0.10654204,0.12134523,0.12871674,0.17896351,0.05368547,0.0971321,-0.02145661,-0.08605549,0.13948178,0.09385534,-0.38801903,-0.2104761,-0.3957695,-0.14162998,0.17737764,0.045921043,-0.45497388,0.5823753,0.07276964,0.44420987,-0.3142918,-0.1042133,-0.33189416,-0.16565949,0.34125894,-0.43353146,-0.287182,-0.18545699,0.37408835,0.2995702,0.6554928,0.18711396,0.070294596,0.4272229,-0.07251575,0.64888024,-0.5251311,0.21113059,-0.19837795,0.49045402,-0.061955135,0.18093443
-0.05522687,-0.18608911,-0.20045808,-0.008763887,-0.14372852,-0.307101,-0.11446041,-0.005710505,0.39266884,-0.34802148,-0.13704193,-0.0671019,-0.17192334,0.29567707,0.2184102,-0.09704384,-0.07274671,0.18578309,-0.09490049,0.41502535,-0.043293796,-0.17151624,-0.16094977,-0.15982088,-0.24603651,-0.37314582,-0.09627843,0.01672092,0.25282866,-0.0334841,-0.16624787,0.35954466,0.25803494,-0.43374544,-0.22011039,0.35567167,0.0080562085,-0.15450433,0.035618003,-0.29637316,0.04109329,0.21282193,0.2980282,-0.12458717,-0.21927074,-0.24179384,0.12820616,0.0075538233,0.38172632,-0.02043749,-0.24170777,0.40011466,0.07312426,0.03931469,0.024148244,-0.371463,-0.09729706,0.32512516,-0.11541693,0.24737966,0.029629588,0.0031892806,0.01178024,0.24901965,-0.3265903,-0.3774656,0.13532437,0.5903169,0.29239672,0.11610488,-0.24158657,0.1265314,0.1003966,0.1975484,-0.056227997,0.20175144,-0.22367153,0.2827868,-0.143466,0.072145745,-0.54607654,-0.21919373,-0.33686718,0.26339313,-0.17297325,0.24359319,-0.14813563,0.0633821,0.2570436,-0.48864838,-0.7213894,0.35870674,-0.21059367,0.11699149,-0.04978218,0.2870267,-0.37078905,-0.17000787,-0.07358748,0.45669952,-0.36843687,-0.15622841,-0.64739865,-0.27523473,-0.103982285,0.09790055,-0.117117,0.38338903,0.21185657,0.07430875,-0.13218883,0.05171543,0.17469414,0.3196365,-0.38130128,0.040865377,0.2905547,0.122284055,-0.22740346,0.38204473,-0.041647628,-0.14118515,-0.56108373,0.15848789,0.26025224,-0.04243864,0.13851696,0.13964081
-0.107490905,0.47770622,0.108817115,0.48551783,0.12788174,-0.6045492,-0.055462323,-0.103938855,0.48284596,0.09822674,0.03593927,0.124829926,-0.23985551,0.8091447,-0.13935855,-0.12423781,-0.08459677,-0.22408384,0.73938817,0.18502758,-0.24687284,0.26964337,0.2878193,0.32768857,-0.21634908,0.26212537,0.32470563,0.47886124,0.16762039,-0.4032004,-0.31538033,0.3537572,-0.17051654,-0.25066006,-0.29053155,-0.27470458,0.44277802,0.30702424,-0.07350601,-0.5340191,-0.23698387,0.030048527,0.09603123,-0.1498758,-0.11939479,0.018216597,-0.28792116,-0.113367796,0.032017373,-0.084234476,0.15256739,0.3611239,0.5454327,-0.17642474,0.269585,-0.24290061,-0.029079068,0.01628422,-0.06707533,-0.15000612,0.21358871,-0.27243078,0.09941944,-0.007382013,-0.044547983,-0.29756927,0.0039065555,0.044351704,-0.2922962,-0.11033737,-0.16634522,0.11968912,-0.22665651,0.2617115,0.024498183,-0.26729327,-0.4969911,-0.15562278,0.07046583,0.35298377,0.032988176,0.2810863,-0.012817688,0.25940016,0.03333197,-0.09089452,0.065120965,0.50081384,-0.19703346,-0.004243627,-0.061892767,-0.0944668,-0.060839586,0.1910766,-0.42186958,0.27260098,-0.16018066,-0.19512412,0.34550297,-0.16232803,0.12887523,-0.051529437,0.056522645,-0.10200092,0.31093687,0.14158042,-0.013745051,-0.026969617,-0.052058473,0.51503783,0.030692376,0.061292544,0.0153327305,0.22228882,0.083745964,0.1381152,0.1377567,0.26735598,0.2738195,0.31280324,0.26367265,-0.24188888,-0.33009636,0.44684833,-0.39143038,-0.10406813,-0.097498916,-0.3506575
-0.28223884,0.43667704,0.019666616,0.15897815,0.050539836,-0.013687812,0.43915018,0.14599258,0.35836935,0.18082395,-0.04591328,-0.64832085,0.446754,0.19402319,-0.5280535,0.34940583,0.23233941,0.84398365,-0.29293233,-0.18173532,0.69624853,-0.089621104,0.05727954,-0.06828492,0.3582356,-0.17596912,-0.19067626,1.10013,0.1582225,0.29545677,0.29956612,0.19862986,-0.25194624,0.12335996,-0.07619208,0.6063315,0.24888024,0.17232852,0.09312237,0.19841366,-0.38433033,-0.34626272,0.11116548,-0.43514356,0.12912554,-0.045022637,-0.06263766,-0.0100921355,0.3489512,-0.19875392,0.2824026,-0.14638175,-0.13926533,-0.6803973,-0.4871371,-0.11529915,0.58998317,-0.08196458,-0.025767524,0.37641725,-0.18352237,0.5554714,-0.15174657,0.3449849,0.5526297,-0.1309361,-0.64896834,0.13389759,-0.6655143,0.7370613,0.44250128,0.21947184,0.75561756,-0.65567565,-0.5877293,0.3324179,-0.27020434,0.73225397,-0.501458,-0.23719922,-0.58870316,0.025606543,-0.31943133,0.17921607,-0.64663345,0.35630888,-0.39404252,0.11879556,-0.66139597,-0.757415,-0.023302823,0.13068438,0.5336549,-0.2868283,-1.01932,0.27924863,-0.69916904,-0.21459515,0.638251,-0.13502291,0.09252723,-0.36917925,-0.11561671,0.30846113,-0.38905677,-0.2468596,0.07527998,0.057896696,0.16938734,0.16602136,0.41838807,0.21905813,-0.17380787,-0.6919625,0.5799882,0.5274997,-0.01881124,0.023316529,-0.040259182,-0.10575431,-0.28106013,-0.24306701,0.24450955,0.49182302,0.49220604,0.5844793,0.52768755,-0.14447603
0.24937932,0.13638082,0.070144534,-0.0047603697,-0.26882914,-0.18060574,-0.3511631,0.035051145,-0.09588525,-0.10456914,-0.14033213,-0.25119817,-0.3011048,-0.23924154,0.35437423,-0.07617794,-0.30509454,0.43802375,0.19351073,0.08647196,-0.40069145,0.12465922,-0.00037190318,0.28454703,-0.12113628,-0.006631147,0.41933832,-0.039868563,0.0044397656,0.038810372,-0.24648443,0.04701042,-0.038662124,-0.21561736,-0.08967517,0.18956766,0.084884144,0.090764895,0.14056243,0.011399042,-0.35167015,-0.08396812,0.106438585,-0.113141984,-0.35713792,0.0034283884,-0.56705356,-0.46130976,0.44583514,-0.059647843,-0.20081797,0.27193636,-0.14648959,0.033716023,-0.029724583,-0.1639263,-0.4933941,0.36748078,0.19813682,-0.08836168,-0.08798395,0.16134576,0.087506644,0.023131669,-0.20342377,0.11671409,-0.03355839,0.15171757,0.117532834,0.0051139416,-0.08441089,-0.0061390474,0.2437768,0.39814234,0.006554519,-0.11031064,-0.09123736,0.055400416,-0.24632722,0.14530666,-0.29761302,-0.23697034,-0.026936978,-0.17623149,-0.052955244,0.2772079,-0.057715952,-0.29719746,0.039333478,-0.11047066,0.2430814,0.22709684,-0.19635047,0.0543556,-0.25286606,0.19255663,-0.16687702,-0.17580882,-0.42391112,-0.09088048,-0.19176826,-0.2643252,-0.12321922,-0.25808167,0.047968194,-0.20382741,0.04862785,0.028057162,0.38230053,0.30457288,-0.19087255,0.32330263,-0.5179959,-0.1682854,0.13109857,-0.09618323,-0.09581795,0.04233297,0.15719926,0.3351085,0.31178963,0.19282946,0.056270048,0.3900799,-0.015295401,-0.15053454,0.123478845,0.15721287
0.20839055,-0.11419672,-0.07600912,-0.036775187,0.26681703,-0.21475331,-0.16299309,0.03085284,-0.027617484,-0.06692789,-0.13718498,-0.35548246,-0.08775419,-0.017779619,-0.2241128,0.20166549,-0.0591894,-0.045267727,0.11576999,0.260749,0.045641094,-0.17860398,0.04118271,-0.18536837,0.004547067,0.018260151,-0.32217366,0.2143795,0.16275552,0.11335507,-0.40244895,-0.13770628,-0.027601738,-0.0639049,0.091640145,0.5445452,0.40022996,-0.34914246,0.13496605,-0.09795826,0.03389698,-0.016689382,0.14512005,0.2136496,-0.17344213,0.21211593,0.17334814,0.044789933,0.3137852,0.3447613,-0.18315026,0.12504804,0.1871603,0.30813617,0.012754068,0.19866596,0.25525826,0.18839756,-0.2229533,0.28015545,0.3193585,0.17535757,-0.08366087,0.31233585,-0.27164075,0.33985382,0.114391595,-0.062562965,-0.15686187,0.027431065,-0.11925677,0.17528136,0.25237042,0.036177605,0.42252523,0.15904605,0.06941025,0.35415792,0.16246986,0.050022125,-0.2274637,-0.12860277,0.19273911,0.35498142,0.10914131,-0.005931584,-0.24753374,0.32293826,0.19040522,0.017893076,0.10309595,0.30195105,-0.11170696,-0.09247817,0.029720299,0.25092697,-0.20836222,0.00832824,0.08170071,-0.277415,-0.19781892,0.0793999,-0.10612369,-0.44191232,-0.07969512,-0.124231145,-0.13167444,0.33955333,-0.07445049,0.009095378,0.18204091,0.30198732,-0.03964992,-0.07423287,-0.10650568,-0.0103218015,-0.3096975,-0.31253308,0.13782845,0.10874506,-0.18301088,-0.27052444,-0.0050068945,-0.05352653,-0.10209874,-0.06541288,-0.13275348,0.082965836
-0.0663892,-0.09165946,-0.3229,-0.15361762,0.25211936,-0.3019563,-0.30800846,-0.13658465,0.18380599,-0.048299007,-0.3964802,0.017604485,0.15057424,-0.31948394,-0.07580195,0.14492223,-0.087831914,-0.06576281,0.07387757,0.3933724,0.25421494,-0.19336227,0.046373516,-0.17821041,0.043118253,-0.49602073,0.005907297,0.14797193,0.38293743,0.06385129,-0.22838362,-0.19828495,-0.21083298,0.022942252,-0.33814234,0.16188616,0.22973478,-0.4427987,-0.094250865,-0.18096147,0.15878539,-0.2683987,0.1901858,0.15315396,-0.14323696,0.22318102,0.091929175,-0.24939409,0.15679324,0.20898958,-0.15769234,0.16556908,0.16147146,0.2453811,-0.18670765,-0.074211344,0.18608035,0.24080232,0.031487383,-0.01762731,-0.092863485,0.006982319,-0.1751592,-0.014585182,0.0065072924,0.25179616,0.2750749,0.27075118,0.13680696,0.15433918,-0.066827014,0.40032557,-0.021303058,-0.044135872,0.20821379,0.005209081,0.19387126,0.19578828,0.21564874,0.10040179,-0.12818772,-0.093233936,0.19119994,0.14966501,0.0346089,0.2699779,0.22123726,0.16249046,0.23128635,-0.018597107,-0.016516909,0.31365436,0.047366872,-0.15312561,0.028945133,0.013591468,-0.5245003,0.040585775,-0.13126275,-0.14101848,-0.13982844,0.1009216,-0.269947,-0.34221265,-0.049402207,-0.13805921,-0.009432577,0.030720841,0.054607794,0.13245898,-0.14452834,0.22712138,0.05264008,-0.06568555,0.16052017,-0.01998631,-0.17229469,-0.10223933,0.42815232,-0.15175414,0.052041076,-0.23996535,-0.1266265,0.09001265,-0.38282812,0.12962873,-0.21159218,-0.30373654
0.17541881,-0.093998626,-0.08141254,-0.2824397,0.20289063,0.1610544,-0.14778647,0.45301896,0.28894997,0.30945623,-0.0084590465,-0.69314235,0.11566109,-0.17347117,-0.18034127,0.25082213,-0.16929024,-0.58783054,-0.19320601,0.3043894,0.27559707,-0.048398823,-0.04659982,-0.34938788,-0.22325738,0.13166186,-0.088970006,0.17040595,-0.03138195,0.1634481,-0.04016915,-0.020406965,0.21506137,0.21296094,0.122749455,0.4021726,0.5847576,-0.5041579,0.01750489,-0.14121956,-0.13470314,0.09729943,0.37157172,0.12440519,-0.37623882,-0.028258331,-0.08716199,0.1955527,0.56290513,-0.38713163,-0.073182225,0.20423649,-0.04982218,-0.18180351,0.12294642,-0.4135936,-0.22628886,-0.056365505,-0.33329076,0.028379269,0.37165707,0.032519035,-0.387032,-0.07637142,-0.24784991,0.21145488,0.10365485,-0.18993974,-0.21108297,-0.3705414,0.11898133,0.2985795,0.28779083,0.15046692,0.4187962,0.28054103,0.23930785,0.39949623,0.57019156,-0.40513554,-0.028677285,-0.13520484,0.2849167,0.5101541,0.24121583,0.52808684,-0.1432024,0.17139424,0.40458408,0.38490903,-0.14601436,0.44647366,0.41028047,0.14328682,-0.1947276,0.2180092,0.13282391,0.22028776,0.004880609,-0.11787862,-0.23341061,0.26918596,0.39446372,-0.24460194,-0.11005159,-0.07427906,0.056408957,-0.05478472,-0.29992706,0.14973545,0.3979658,0.14063716,0.50785935,0.0125673115,0.2687406,-0.0148500055,-0.39035362,-0.16628003,0.24135734,0.21717378,0.29244503,-0.1176101,-0.058285892,-0.30830944,-0.026591755,0.006904304,-0.32468647,-0.026837938
-0.34649825,0.07990634,-0.83991617,0.097737856,0.060729146,0.07679545,-0.15214057,-0.14766008,0.48789862,0.05351949,-0.53761125,-0.37831604,0.010025952,-0.26298308,-0.22381282,0.5121346,-0.039087936,0.31641448,0.25675958,-0.03685887,0.010404479,0.011204764,-0.6409156,0.18861736,-0.36157164,0.70269424,0.20064315,-0.30361184,0.09443958,0.2204538,-0.14296061,-0.2873826,-0.16530967,0.48960617,-0.4187693,0.3629139,0.13192905,0.050429717,-0.5306884,0.74585205,0.12561649,0.22905427,-0.30941364,-0.0872232,-0.12651049,-1.0605929,0.19841664,-0.2441636,0.22904825,-0.48973808,0.12720515,-0.39812273,0.61542475,0.36538026,0.29577166,0.1428015,-0.34953362,0.36324242,0.2321754,0.12592368,0.071748585,-0.3460373,-0.027403776,-0.30136767,-0.038266283,-0.004136741,-0.049773626,0.096831895,-0.18992019,0.49285626,0.4930512,0.08564088,-0.1638965,0.073043905,0.50034124,-0.35553262,-0.13765326,0.5891569,0.20503415,0.050553147,-0.354349,0.23986077,0.49256474,-0.19473836,0.1582493,0.311156,0.12225809,-0.66616994,0.15497318,-0.005420129,0.0077707544,0.1468732,-0.4321668,-0.061848685,-0.22074565,-0.36862206,0.12685971,-0.12842833,-0.27433184,-0.08272615,-0.051301252,0.20039137,0.16754445,0.37297413,0.070622794,-0.07816712,-0.029267553,0.12181734,-0.20883024,0.41483992,-0.6732345,0.05105178,0.16605376,0.5505065,0.019130222,0.02168282,-0.13323703,-0.27078313,-0.111353025,-0.2575229,-0.25568092,-0.6062056,-0.6896029,-0.027334193,0.07863608,-0.041287616,-0.080714434,-0.11511688
0.19250336,-0.36183083,-0.43539268,-0.420972,0.072801575,0.017813554,-0.08269031,0.021243155,0.72000974,0.018843591,-0.313684,-0.09438579,-0.1480072,-0.17929469,0.3150102,0.06947953,0.2261002,-0.17217705,0.22514147,0.35548055,0.119849354,-0.32823694,0.42029417,-0.36830747,0.28321075,-0.1341898,-0.2799993,0.024234518,0.42074656,-0.15164267,-0.12562042,-0.1224958,-0.2398625,-0.0077339225,0.30338857,0.63187826,0.10347173,0.21917038,0.09955357,-0.13833165,-0.01326718,0.64923006,-0.3991732,-0.003658466,0.16585588,-0.21448599,0.3231416,0.023380425,0.001915738,0.19515964,-0.15985498,0.11311356,0.08388086,0.05429983,0.09794253,0.32064256,0.013268722,-0.5275889,-0.14575008,0.4882234,-0.0670152,0.21691006,-0.36290738,-0.059699364,-0.096180245,0.048979312,0.37179446,0.36076045,-0.042701274,0.18217856,-0.21119253,0.29734632,0.14008576,0.023107335,0.3025603,0.31777802,0.12325772,0.5201935,0.36453742,0.2884971,0.09065239,-0.10422195,0.41493365,0.069942445,-0.14546359,0.23278819,-0.72032607,0.0647917,0.27915567,-0.08454923,-0.19846164,0.047042347,0.09204161,-0.578876,0.09589477,0.0136454925,-0.16684616,0.37871906,-0.22857776,0.33873084,0.09768928,-0.25169957,-0.033147566,-0.5619355,-0.18372768,-0.54260904,-0.28695464,0.82298785,-0.1663288,-0.15317473,0.13554713,-0.009213142,0.04916648,-0.20027658,0.11199688,-0.053938847,0.2185069,-0.15006056,0.382858,-0.33333024,-0.06487551,-0.4733554,-0.43596852,-0.28732896,-0.022079118,-0.031082645,-0.13699418,0.17416215
0.24701706,-0.09854568,-0.40220565,-0.18722787,0.1689583,0.031086175,-0.08804303,0.32525808,0.05387639,0.08275676,-0.077087075,-0.3323859,0.06841182,-0.2608059,-0.30707026,0.13258325,-0.117492214,-0.03501616,0.39974782,0.18226674,0.038098283,-0.074230626,0.4664078,-0.21939027,0.29982194,0.005789481,-0.37666872,-0.0068543255,0.30765012,0.2566175,-0.20590878,-0.026434712,-0.1798365,0.08595074,-0.38105464,0.36397958,0.27446276,0.067530215,-0.2145022,-0.23076311,0.26580572,0.21954349,-0.030877717,0.20569746,-0.074085146,-0.033912465,-0.40031424,-0.39637962,0.16910872,0.3435632,-0.13800788,0.02051887,0.18201222,0.13593742,-0.029318465,0.17331867,-0.07264378,0.05228117,0.15762827,-0.011637986,-0.14347026,0.09852819,-0.09969202,0.056722768,-0.4007786,0.49085942,0.10123424,0.41775417,-0.19576633,-0.21524563,-0.000774879,0.2168808,-0.10203746,0.21767625,0.41696474,0.12680155,0.07659146,0.16617852,0.33995444,0.09537045,-0.101372875,0.22970334,0.1121406,-0.09572467,-0.0048898533,-0.14517768,-0.026176171,0.1778449,0.069562525,-0.24499813,-0.29915893,0.21702522,-0.037886336,0.043113932,0.19968218,0.09576287,-0.19261357,0.13056028,0.14046039,-0.10779748,0.045563575,-0.0949425,-0.13075858,-0.10085728,-0.13598874,-0.001418665,-0.05115372,-0.15920782,0.22793224,0.18545659,-0.066358574,0.28318655,0.13713084,0.27610797,-0.009060783,-0.30694026,-0.02422041,-0.20742291,-0.12275123,-0.27507877,0.35831702,-0.14891487,-0.082063936,0.07224756,-0.38508087,0.43192106,-0.099704854,-0.11600279
0.43442884,0.30150288,-0.10400756,-0.40410978,-0.13234049,0.12141196,-0.34088004,0.24722008,0.3138739,0.11750549,-0.5401919,-0.08694735,0.073478535,-0.092965245,-0.5957186,-0.21826558,0.40220633,-0.39142942,-0.14197034,-0.23077758,0.60617316,-0.47316363,0.2588799,-0.28007638,-0.28176403,-0.03565689,0.023124158,-0.3325622,0.36107236,0.12775004,0.06508761,-0.2409677,-0.13284953,-0.027541574,0.025142364,-0.055077426,-0.16693473,-0.11049865,-0.0019483417,-0.008803155,0.060022138,0.20957775,-0.31672102,0.0342684,-0.01600141,0.5215504,0.10659146,-0.1089759,0.19392772,0.23340593,0.07668758,0.05786577,0.51576525,-0.2421609,0.06417335,0.24804087,0.2671896,-0.7513859,-0.3452145,0.2578166,-0.11717227,-0.35123062,-0.14257854,-0.13509545,0.3684909,0.22039326,-0.06262807,-0.24314378,-0.029272616,-0.37866837,-0.090438016,-0.09454265,0.28500867,-0.12655117,0.23633191,0.35979947,0.18702473,-0.018429376,0.644714,0.32951486,-0.39695424,0.31567618,0.2904911,0.16772048,0.26974458,-0.37777993,-0.41311917,0.16087681,0.022557661,-0.13907856,-0.28316826,0.068875216,-0.033364415,-0.5203945,0.10598914,-0.27588835,-0.35241613,-0.24360925,-0.011080643,0.0015569925,0.0032680482,0.39348388,0.074135125,0.07169684,-0.03746721,0.19798265,-0.50962734,-0.45316166,0.09917961,-0.34109223,0.3019904,0.07854079,0.50217146,-0.19898173,-0.1618536,0.30912068,-0.048897278,-0.26259363,-0.18494493,-0.40731233,-0.38633588,0.17812783,-0.024767209,-0.3171776,-0.5025779,0.20691775,-0.2829065,-0.05076275
0.03159121,-0.18259083,-0.17025724,-0.039408483,0.1708832,0.33920753,-0.0015863925,0.14219405,0.27487797,-0.1469686,-0.31311467,-0.13428646,0.025192574,-0.5362806,0.053680677,0.0031085163,0.03910102,-0.12497214,0.18641374,-0.026372105,-0.23779029,-0.28991187,0.26129904,-0.15759718,0.015079342,0.3761222,0.22693223,0.040073283,0.13299692,0.40711656,-0.07139832,0.10568192,0.3347383,-0.44624516,0.19739683,0.077212155,0.18654296,0.22042215,0.38758078,-0.40573418,-0.64951104,0.30648506,0.1707977,-0.096124016,0.20019828,0.4713725,0.3071895,-0.20637049,0.12817019,0.27740595,-0.3015781,0.2356852,0.2532927,0.048853457,-0.124665275,0.30173966,-0.07918266,-0.15405467,0.19443311,-0.099341586,0.33112878,0.09989968,-0.27417004,-0.04164786,-0.044144884,0.3093339,0.12187135,-0.11894705,-0.0032272618,-0.19051741,-0.115547165,-0.18972586,-0.3985063,0.15767124,0.18288934,0.028581232,-0.11512607,0.11891998,0.06419325,0.23056772,-0.1565766,0.29960456,0.52601284,0.49112728,-0.14456789,0.054554462,0.07739037,0.15097529,0.02371854,-0.07083647,-0.23481795,-0.13940978,-0.06680104,0.12742159,0.083741665,0.2560464,0.59404975,0.2973468,0.30424523,-0.0040273294,0.29333752,-0.028729055,0.23680294,-0.24498847,-0.46677697,0.1810278,-0.27376378,0.06738265,0.008596025,0.3189953,0.09242173,0.15742482,0.079428546,0.054311402,-0.035164025,0.35626855,-0.20286648,0.24000886,-0.13932988,0.08792196,-0.13565062,-0.20098554,0.14248015,-0.046070904,-0.50165486,0.056140803,0.108432546,0.22700159
0.021296509,0.015347911,-0.29117343,-0.13539955,0.043418817,-0.2000603,-0.5627928,0.20524575,0.039481953,0.008283414,-0.43854827,-0.049349755,-0.24167621,-0.090143144,0.16834107,0.033980124,-0.26320732,0.02348205,0.24328515,0.18256523,0.06991414,-0.3803876,0.277546,-0.14566073,0.01926602,0.10719052,-0.5220348,0.1295599,-0.0077913105,-0.15440415,-0.21692373,-0.15156567,-0.17585264,0.008171685,-0.103479385,0.40570864,0.050445944,0.15292995,-0.13639098,0.24901627,-0.1752134,-0.18930495,0.23567854,0.3375632,-0.11608317,0.11686373,-0.11338323,-0.16075395,0.2543522,-0.0013844967,0.03361866,0.040710136,0.115476795,-0.010834336,-0.2058606,-0.20161954,-0.027856288,0.12868729,0.30507505,0.09635492,0.101094216,0.1407683,-0.18119931,-0.07675456,-0.12957452,-0.022899285,0.20528613,0.054431587,-0.093748935,-0.05544698,0.062240038,0.02216464,-0.13388085,0.17032121,0.13085449,-0.10972805,0.4052119,0.13756715,0.48055357,-0.008320427,-0.33635294,0.005814586,-0.28929117,0.035712726,-0.38968837,-0.18516785,0.15452035,0.049285386,-0.052067913,0.08759186,-0.36047503,-0.044469237,0.36617917,-0.327828,0.06163445,0.11393765,-0.30150402,0.14843562,-0.1121425,-0.18672648,-0.2160503,0.007375095,-0.29220498,-0.18391666,0.1717743,-0.30713946,-0.31340763,-0.24689323,0.12095818,0.13478182,0.48046917,0.44476193,0.15607587,0.19218165,0.34515724,0.23714685,0.13445944,-0.050568763,0.02384476,0.21237308,0.17980964,-0.29830164,-0.3316564,0.15842925,-0.4299463,0.30007282,-0.34165245,0.029896662
-0.0077205524,0.023306813,-0.2797156,-0.036451988,0.12602408,-0.12354459,-0.027695403,0.29093775,0.36879012,0.053853307,-0.092236385,-0.23086125,-0.31816614,-0.2651772,0.16318738,0.1994483,0.032953113,-0.14206305,0.41406363,0.24899763,0.17976058,-0.31795904,0.29685992,-0.16656992,-0.02924084,-0.13901883,-0.13134757,0.24461251,0.33458248,0.015104346,-0.21875909,0.0071082264,-0.423141,-0.07727034,-0.14397992,0.15879053,-0.0052586347,0.12819949,-0.1345592,-0.16893038,-0.13985154,0.14051256,0.3732689,0.33842555,-0.041038502,0.14593905,-0.06441852,0.09086621,0.33644447,0.2919262,-0.11837662,0.34281358,0.31956714,0.16923285,0.000857139,0.09770254,-0.21591887,0.08219567,0.06632449,0.19704984,0.42062938,0.11353605,-0.15176323,0.1742666,-0.13614176,0.10815464,0.13116543,0.20788208,-0.18648753,-0.18546587,-0.16044784,-0.018739827,0.19604835,0.11835123,0.4166993,0.14986987,0.28086162,0.17414966,0.1696698,0.13107179,-0.31797498,0.08030379,0.16469657,0.1219408,-0.18590839,0.036325976,-0.049179167,0.15153205,0.08258645,-0.036546804,-0.38977063,0.26559466,-0.17863624,0.065752916,0.098996416,0.19250499,-0.19754145,0.008002232,-0.04209622,-0.21360654,0.05385508,0.08742645,0.037618175,-0.26963812,-0.08536257,-0.120899834,0.10435715,-0.1209806,0.0570382,-0.22917344,0.09000148,0.31037468,0.36601496,0.4254127,-0.11295052,0.13043849,-0.07699988,0.09960807,-0.29594606,0.105276406,0.047585383,-0.14092901,-0.17016862,0.15892737,-0.45318326,0.03352,-0.10731539,-0.26154828
0.29370067,0.33287755,0.13196346,0.4567348,0.66205806,-0.32265905,0.17251205,-0.10568817,0.45401758,-0.5464861,-0.53241473,0.0097320005,0.015350912,0.36453122,0.3497708,-0.053958364,-0.4114303,-0.23972476,-0.01530087,0.5304412,0.024163127,-0.42238742,0.15583503,0.34373304,0.5092469,-0.2692752,0.34896958,-0.094785854,-0.32856387,-0.3100522,-0.5042573,0.4960694,0.072611526,-0.11386421,-0.70029515,0.032137156,0.36699805,-0.07266243,0.13005501,0.0053078234,0.16518244,0.038247105,-0.015603133,-0.17308684,-0.5696585,0.3080788,0.17474844,0.10108151,-0.020335898,-0.12857077,-0.36340123,0.18808374,0.051499814,0.0074930713,-0.011209672,-0.14938596,-0.19874768,0.4208101,0.22143188,0.12397621,-0.18359949,0.325174,0.4886289,-0.33998674,-0.42047676,-0.47516492,0.076355234,-0.14967458,-0.07254272,0.1853857,0.09857154,-0.44278744,-0.06977488,0.089246884,-0.13968621,-0.18775794,-0.14535883,0.28247952,0.22326964,-0.38441715,-0.3134983,-0.1543945,-0.38846898,0.02239754,0.23834652,0.37828618,-0.30025458,0.23861362,0.756302,0.0035851002,0.17737521,-0.03827369,-0.22198336,0.09712601,0.041788097,-0.118486606,-0.21961042,-0.02741594,-0.15404801,-0.15652147,-0.20358822,-0.11518783,-0.054209687,-0.09406008,0.11139183,-0.28643164,-0.4088868,-0.44178313,-0.3543975,-0.0851489,0.32972774,0.181682,0.2155813,0.08815032,0.10811031,-0.07904064,0.5226749,0.2580006,-0.37911293,-0.06872563,-0.03944098,-0.34847388,0.18283069,0.07864839,-0.22475891,-0.06848413,-0.5507449,0.5963671
