0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1459455,-0.05779696,0.04874645,0.35457778,0.4027255,0.1866255,0.020171031,0.2199848,0.53550863,-0.08081028,-0.23796627,-0.11963247,-0.29448843,-0.0403959,-0.669136,-0.1067009,0.25181094,0.29366955,0.29687756,-0.47943822,-0.82076347,-0.008411713,0.8938709,-0.28370237,-0.6370669,0.017490644,0.40044153,0.00652612,0.06809552,-0.34085566,-0.18863645,0.34837434,-0.079906926,-0.14339128,0.35818198,0.30869526,0.052750804,0.68741935,0.1702886,0.012112461,-0.28333914,-0.2694628,-0.17788735,0.09823373,-0.10629125,0.2885323,-0.41597027,0.1337671,0.7002046,-0.09971067,-0.39215514,0.37131238,-0.25221175,-0.19408026,-0.51525986,0.6720886,-0.3712194,-0.20709077,-1.1046888,0.17549303,0.34220868,0.5706095,0.49920672,-0.1999716,0.2942121,0.1983733,0.22853462,-0.13891946,0.32878926,-0.18886554,-0.22176243,-0.39039266,0.080933206,-0.46073183,0.22035475,-0.054815274,-0.1306822,-0.03445937,0.5209599,-0.559457,0.27142936,0.11582626,0.14895824,-0.12507178,-0.43181896,0.43901104,-0.2521062,0.5716807,-0.38546532,-0.021069877,0.15629826,-0.08402781,-0.70594114,0.12227713,0.55796874,1.0881896,-0.26340967,0.4000311,-0.69407743,-0.15734968,-0.85049075,-0.23278613,0.27830255,0.069104075,-0.33323097,0.4553975,-0.26672497,0.17347184,0.3707048,-0.77053547,0.07398704,0.2040894,0.13777952,0.46825075,0.025822926,0.31492892,-0.44916224,-0.04959484,0.42808178,-0.822556,-0.3410703,0.5866943,-0.33070484,-0.17623572,-0.4939628,-0.4987731,-0.057530046,-0.64095175
-0.9903666,0.19384496,-0.74305356,-0.7179661,0.60825425,0.71791077,-0.13157126,0.061039343,0.43625677,0.18455899,0.8129557,-0.30025735,0.15851098,0.57229084,0.16552326,0.5066763,0.70783854,-0.7260996,0.84070307,0.337718,0.3084996,0.9378236,-0.39413092,-0.117471665,0.79030275,-0.083028354,0.3567912,0.50373477,0.45190257,0.1112308,-0.87060565,-0.27199978,-0.5881833,0.14962412,0.32155022,0.042687707,0.21581604,-0.11879343,-0.74605703,0.68336177,-0.2598017,0.08137461,-0.29600734,-0.21463235,0.3020818,0.19378164,0.50362754,-0.6132469,-0.48091477,0.23793349,0.41749403,0.20394675,-0.5194236,-0.03658318,-0.7548272,0.10202431,-0.10607447,0.6167131,-0.41780925,0.60296863,0.032102153,0.26268613,0.13860977,-0.5315259,-0.65740496,-0.2117549,0.20518602,0.19974358,0.030022632,-0.24675888,-0.1501809,-0.26693767,-0.41048548,-0.56921196,0.42122698,0.17190902,0.35122517,-0.5560037,-0.24042499,0.41834536,-0.57159436,0.041116133,0.43666205,-0.12464008,-0.74903417,0.3826965,0.42306095,-0.37590468,0.55457723,0.3025649,-0.45157087,-0.5385925,0.63312626,0.37016043,0.47639793,0.097590476,-0.3875047,0.4441809,-0.11258688,-0.835667,0.11363266,-0.5623988,-0.42703405,0.43313506,-1.0404204,-1.1288164,0.19053124,-0.41238236,-0.1361789,-0.6563673,0.43766826,0.97691005,0.04208311,-0.34814763,-0.16661368,0.4511836,0.69422483,0.062459648,0.6311428,-0.073882565,-0.26373017,0.44181007,-0.5531815,0.029963642,-0.051833868,-0.1901554,-0.13011058,-0.47273433
0.045819633,-0.03979158,0.028149612,-0.22177368,0.3856163,-0.7426266,0.59176683,-0.045899935,0.11353743,0.38913107,-0.836679,0.017688828,-0.21102707,-0.16344303,0.19664565,0.3854825,-0.06315245,-0.26441422,0.24040984,-0.19074152,-0.05820087,0.050669886,0.06468069,0.6765821,-0.58869714,-0.26824483,-0.17818666,-0.089532115,-0.32717603,0.2718626,-0.486417,0.1101034,0.28567046,-0.17194545,-0.3437344,0.20585063,-0.14404573,0.18659857,0.63709694,0.43055528,-0.42622632,0.015277032,0.43904898,-0.13074966,0.33397314,0.4863057,0.2145884,0.2472042,-0.48375618,-0.15322414,-0.80654025,0.014561459,-0.24274738,0.0041851774,-0.38930404,-0.49058095,-1.0054953,0.30875677,0.14318308,-0.1214481,-0.3308323,-0.47046134,0.104533985,0.7161485,0.6430041,0.7653151,0.20711303,0.9535873,-0.5542272,-0.5941309,0.473437,-0.25737756,0.18327846,-0.076604664,-0.16372854,-0.38101485,-0.1508146,-0.35200682,-0.14408977,0.10001622,0.79691166,0.08127378,-0.62285537,-0.3077603,0.4779555,-0.40456152,0.3524508,0.38975987,0.35794038,0.52163005,-0.39593747,0.078639455,0.24589202,0.075090915,-0.15268964,0.2785175,0.040566634,0.31732488,-0.0798759,0.11026237,-0.060077794,-0.21177544,0.046203293,0.0712228,-0.046904426,-0.15298162,-0.11092262,0.12189624,-0.30805364,-0.8930899,-0.38834515,0.113578536,0.53969157,0.6874601,0.41579366,0.09049395,-0.14327282,0.6473726,-0.2270724,0.47692987,0.20630221,0.29289114,0.84912086,-0.36231118,-0.20779559,0.19905451,0.059308402,-0.12564917
-0.1815905,-0.22544768,0.17471763,-0.249686,-0.6963298,-0.08164731,-0.6297152,0.4278531,-0.06136314,0.45754084,-0.4376154,-0.087958276,0.52512765,0.741719,0.09018072,0.21909219,-0.1339629,-0.28378257,0.14792751,0.23307791,0.9116383,-0.18821546,0.33498186,-0.23297577,0.042109404,0.11177891,-0.2680622,0.16398123,0.20936525,0.1521571,-0.1569292,-0.40109584,-0.49981967,0.13851564,0.5779709,-0.23112512,0.5958457,0.80049485,-0.00556696,-0.4553299,0.46672508,0.28930867,0.16668369,0.2919261,-0.059846535,-0.23824109,0.023917522,0.023017973,-0.20214203,0.39087933,0.04280655,0.24180575,-0.06578907,-0.23372063,0.30218542,0.15812626,-0.43327433,-0.17807205,-0.46803382,0.1603637,0.08424717,-0.14961801,-0.67018276,-0.25803995,0.08057357,0.28431123,-0.321277,-0.12985678,-0.19133003,-0.4599927,0.48132998,-0.87670124,-0.14057757,0.0050076097,0.17448303,0.008525256,0.013768436,0.05628395,0.48821345,0.004337281,-0.2937482,0.40551728,0.46505326,-0.52201587,0.26434565,-0.2333667,-0.40119028,0.68634737,-0.41447937,-0.43536595,-0.32662627,0.6518086,-0.08996023,0.25211087,0.038218364,-0.4514181,0.48453373,0.11808668,0.24927025,-0.37545395,-0.21627949,-0.070124745,0.24896386,0.011829853,0.054792553,-0.3942954,0.39215082,-0.4467389,-0.39196765,0.4002511,0.6778715,0.6256685,0.018353164,0.55818784,-0.48423406,0.0042288154,-0.3798034,0.40735614,-0.37331468,-0.0910015,0.047087442,-0.281764,-1.1994083,-0.37307486,-0.743626,-0.17141494,-0.1497747,0.29898545
0.13599831,-0.058957517,-0.012518153,-0.07204679,-0.37140846,0.23343188,-0.07632452,-0.22916348,-0.55945736,0.6250055,-0.372946,0.0568524,-0.1956583,-0.19850898,-0.18817243,0.29873478,-0.3120451,-0.11184992,0.7410712,0.07771122,-0.14294124,-0.11780915,0.06560094,-0.043762624,-0.17819884,-0.65153784,-0.16301653,-0.1271353,0.08107091,0.32614997,0.6240359,-0.037164863,-0.11810196,-0.062459774,-0.020996362,-0.07529017,0.22462368,0.07955354,-0.033459567,0.30902836,0.0015552267,-0.22863352,0.06902612,-0.32835424,0.2537342,0.038108006,0.07845889,-0.18521838,-0.0446425,0.12863302,0.2637106,-0.47988963,-0.20084694,-0.2659862,-0.21045142,0.15519893,0.34346077,-0.10231134,-0.12397185,0.7065258,0.029717915,0.15523976,0.303556,-0.23518509,0.18891409,-0.33286574,0.35163623,0.06938193,0.05014085,-0.13971418,-0.20079099,-0.18071318,0.14786175,0.38508624,-0.42191643,-0.08945421,0.19116025,0.2576632,0.047698602,0.002349265,0.22059661,-0.32838115,-0.3901401,-0.061070606,0.0014951304,0.24631326,0.2765767,-0.5101009,-0.8780553,0.36118013,-0.31647676,0.12418117,-0.6618658,-0.27256158,-0.026602149,0.011309877,0.24661773,-0.47301602,0.24334648,0.28813714,0.6711052,-0.10125369,0.05385469,0.5971807,-0.04761506,-0.06947872,-0.55463076,-0.5865563,0.6746355,0.08077787,0.24936497,0.12652591,-0.3654008,0.114208765,-0.13196081,-0.3264235,-0.058492497,-0.29870623,0.22153547,-0.039411288,0.15015212,0.594702,-0.35316607,-0.2164021,0.12993059,0.21057251,-0.712838,0.47503948
-0.22244379,-0.36296198,0.3111707,0.114126734,-0.14191371,0.2823794,0.42872822,0.65268415,-0.26534522,1.0160543,0.36804807,-0.069152966,0.22972004,0.041934345,-0.8634092,0.26131383,0.079080075,-0.14467977,-0.7673016,0.36054036,-0.62142396,0.7817366,-0.49104616,-0.011067744,-0.85144705,0.13947359,0.05176545,0.08259396,0.09016867,-0.64798355,0.3675936,-0.06402998,0.027094051,1.0294548,0.36912796,-0.3786394,-0.48717952,0.0062777437,0.84820783,0.41881192,-0.4643842,-0.2263898,-0.080205664,-0.58563673,0.30503526,0.9634539,0.44725,0.39502847,-0.34636238,-0.39758793,-0.17268847,-0.7254249,0.3262944,-0.28935593,-0.13474293,0.5022833,-0.05590973,-0.19275628,-0.8305454,0.20454398,0.20857655,0.6594626,0.10389766,-0.73809004,0.3276509,0.30604935,0.66595274,-0.12083736,0.7032477,-0.43498608,0.22759774,-0.042966712,-1.1685284,0.01171935,0.060539603,-0.15302855,0.45039567,-0.2826012,-0.5840005,0.426367,-0.67384034,-0.0923046,-0.16973606,0.3924144,-0.027512578,-0.6649792,-0.3603019,-0.29665574,-0.7060895,0.37562445,-0.31255856,0.21941492,-0.5951154,0.093230225,-0.08446317,-0.87022674,0.14632021,-0.016868632,0.13742065,-0.66370106,0.51272213,0.35675213,-0.122213006,-0.23696333,0.07141961,0.45514637,-0.34807134,-1.0985396,0.47589287,0.25118363,-0.2962711,0.64762974,-0.5651711,0.30067426,-0.18222857,-0.49737322,0.1208752,0.62356085,-0.7349408,-0.18000996,0.8952882,-0.6102104,0.16773853,0.17138003,-0.12473623,0.37475652,0.07550928,0.6634069
-0.41426238,0.049018852,0.030158237,0.08424387,0.06309155,0.26383498,-0.03789585,-0.14414205,-0.24477491,0.63348925,-0.19377632,0.15722871,-0.2737122,0.053536907,-0.5501861,-0.23654583,0.18917796,-0.014736675,0.1747858,-0.13440745,-0.07330428,-0.13622004,0.29363483,-0.16564946,0.2801077,-0.06982583,0.46717033,0.021725805,0.87625533,-0.22767279,0.25788403,-0.10274867,-0.24955098,0.19628988,-0.2368196,-0.16483372,0.0145705715,0.13676493,-0.31420526,0.32183337,0.2270814,0.16171299,-0.2924324,-0.05627694,0.27381948,0.1806425,-0.011967293,0.11705509,0.5324479,-0.07149544,0.12089595,-0.26366168,-0.31377637,-0.46412808,-0.057798907,0.21440597,0.08177176,-0.17580801,0.15690108,0.094448745,0.487678,-0.56511205,-0.28667176,-0.28583926,-0.18394017,0.25619084,0.17966472,0.07536086,0.3343991,0.14357898,-0.051051043,-0.30220002,-0.54643875,-0.52936137,0.32328007,0.01153592,0.2602946,-0.56260455,0.043427028,0.72420543,-0.2194574,0.038011312,-0.15310097,-0.15897867,-0.25319993,-0.5367804,-0.31017652,-0.63809323,0.07650986,0.053267926,0.23874718,-0.3379424,0.14986558,-0.059397813,0.36721355,-0.19071898,-0.009945273,-0.22004506,0.1092979,0.11780538,0.22624598,-0.09545156,0.71474946,0.0713025,-0.038399596,-0.25949854,0.4533299,-0.9372152,-0.29763314,-0.45225042,0.35576922,0.34353483,0.46205553,0.051876545,0.030337987,0.53732,0.14123094,-0.0927954,5.199015e-05,0.435313,0.2696507,0.20275548,-0.076422945,0.08524822,-0.39757854,0.3925462,0.25039774,0.3511827
-0.03664265,0.61691785,-1.1634429,1.3289272,0.6965829,0.27472904,-1.1849314,-0.12359839,0.3420893,0.035879083,-0.1352488,-0.42507142,-1.4700524,-0.051776614,0.41143268,-0.73188686,0.53074163,0.34091488,0.99336195,0.5325526,-0.93116397,0.0780614,0.9193258,-0.79551804,-0.32462257,-0.2732874,-0.62839544,0.32282332,-0.59954286,0.09306391,0.7803801,-0.92627484,-0.6779276,0.038279176,-0.41194558,0.14798483,-0.24368548,1.716836,0.6941251,0.78260565,-0.59414005,1.1313602,-0.026789077,-0.496647,1.1540438,0.7047553,-0.3572123,-0.371103,-0.026629558,-0.65775764,0.3052572,-0.80952436,0.29420048,0.0022450434,-0.6190537,-1.7816609,-0.12669992,0.58951855,-0.35605174,-0.3555197,-0.8403184,1.1856357,-0.45521918,-0.30707234,0.42456543,0.5743209,0.8081685,0.4396924,-0.70977676,-0.9470543,1.1983161,-0.78494084,1.2190417,-1.1637286,-0.5260989,0.4711356,-0.29990372,0.4187961,-0.47877607,0.97998434,0.6337359,-0.778027,0.16134116,-0.5462144,0.50328976,0.52916163,-0.30931276,0.46035475,-0.17267394,0.08244091,0.20144714,-0.81243753,0.07309612,-0.17017318,0.20901696,-1.240274,0.16264273,0.08616222,0.68975794,0.59023935,-0.29104394,0.34365043,-0.38207462,0.8158456,-0.51711935,0.08320808,-0.38365987,-1.4541018,0.523953,-0.8155511,0.721946,0.43804184,-0.52894557,-0.19559538,-0.71563643,-0.033374954,0.5676137,0.75241554,1.6288893,-0.03191611,0.29391825,-1.8483616,-0.0825411,0.59215415,-0.6071552,0.1381135,-0.12322307,0.12366167
0.3558726,0.3526345,-0.098142825,-1.3687671,-0.67740893,-0.35737106,0.0058267983,0.7712262,0.001230292,-0.14506476,0.034343548,-0.38231763,-0.46536848,-0.91988033,0.9766949,-0.08347507,0.21272759,0.53077394,-0.5210627,0.82148224,0.34169406,-0.2393823,0.08867336,0.3216587,0.75111556,0.3738651,-0.2844764,-0.059265643,0.30255163,-0.32659382,-0.7469191,0.58982635,-0.78484756,0.713339,0.25594285,0.9641595,-0.50486135,-0.052040238,1.1565825,0.07352555,-0.7040182,-0.414515,0.6797676,0.41330862,-0.26229683,-0.32918215,0.8539985,0.32578054,1.0764209,-1.4822413,0.19633314,0.51155645,0.53038967,0.5560614,0.063900396,0.24287657,-0.9259998,-0.19395962,0.28294238,0.31447408,0.5512891,-0.78257626,-0.2975753,-0.81935817,0.86994296,-0.08072269,0.36726284,0.009452698,0.24862632,0.52615863,0.48289534,-0.09397719,0.46314496,-0.7085149,-0.67023265,-1.0283056,-0.574565,0.3604385,-0.6375531,0.55851823,0.12047893,0.2775103,0.18418482,-0.8916729,0.8416399,-0.76493955,0.24987638,0.0016875677,0.4524197,-0.23098685,0.07665873,-0.10578986,-0.19874762,0.30779767,-0.78213495,0.0057446565,0.5438895,-0.23776369,0.7400024,-0.53272593,-0.27091601,0.39285785,0.27761853,0.61793005,-0.42210668,0.26113462,-0.21948811,0.27022296,-0.34819713,0.3592223,0.27591157,-0.032823563,-0.43107235,-0.7132606,-0.510158,0.262082,0.11053582,-0.73090965,-0.7791678,-0.30827674,-0.20193005,0.29102343,0.3826274,0.6626045,-0.16042013,-0.0792435,-0.67576635,0.58107024
-0.34573972,-0.26879922,0.387828,0.14133142,0.12009941,-1.0967876,-0.7550122,1.5388587,-0.0026658392,0.58212596,-0.024642877,1.2313242,-0.1210974,0.72555435,-0.53700554,-0.21466243,-0.5359505,-1.1905184,-0.9305384,0.6657299,-0.44177625,-0.2832976,-0.6989213,0.0025257189,-0.25169984,1.7612239,0.85028327,-0.071672454,-0.1405097,-0.49146724,0.94713,0.8445136,-0.59567344,-0.3909601,-0.61681426,-0.048599612,1.1666692,-0.0101725,0.70631826,-0.8639265,0.4725974,1.1088662,0.17014058,-0.04594596,0.06627351,0.48002255,-0.051133614,0.18027505,-1.0464389,0.029007697,-0.36345702,-0.019213429,-0.23055613,0.16809008,0.10734503,1.1080422,0.741236,0.31531352,0.81712633,-0.3965578,0.6335882,-0.8905728,0.51897025,-0.37127566,1.0464025,0.39744768,0.30840805,-0.28021738,0.08888446,-0.024708875,1.1140397,0.06739368,0.65852815,0.7991289,1.8180226,-0.6491758,-1.5618593,0.9692009,0.24704114,-1.0464481,-0.8105399,-0.0026882873,-0.7871252,0.16434287,1.136418,-0.78997934,0.8160687,1.2497327,-0.53220093,0.88942593,0.32690558,-0.26835027,0.048555594,1.4229448,-0.46629637,0.32682553,0.7554778,0.12256889,-0.57285726,0.32684484,-0.059364825,0.0667268,-0.521822,1.133897,-0.5336938,0.075646184,-0.78771347,-0.7105814,0.82608074,0.04355784,-0.46658698,-0.6386577,0.65791917,-0.571945,-0.8735488,-1.2691741,0.23726465,-0.9540102,1.4884143,0.16554984,0.3303205,0.42767173,-0.7761411,0.6249755,-0.38935477,0.08959804,0.5284443,-0.686092
0.29864368,-0.03865338,-0.13862059,-0.36867148,0.3414088,-0.0048922007,0.075593635,-0.075414225,0.025225975,0.081369884,-0.39133054,0.044176042,0.21885866,-0.21571565,-0.029697388,0.07029924,-0.16092937,-0.36778516,0.06659452,-0.008204967,0.19916464,-0.44178748,0.29905254,-0.31111437,-0.106358334,0.25327972,0.07671487,-0.1915146,-0.018707078,-0.32034647,-0.061226632,0.17172027,0.18120444,0.08298139,0.37263548,0.052921683,0.43781063,0.5340283,-0.03897231,-0.28927156,0.087370664,0.4065822,0.11144377,0.08316942,-0.11255294,0.054619648,0.6678736,-0.21693775,0.22364143,0.4081295,0.05225885,0.16355649,0.041428894,-0.066392496,0.14800899,-0.28889826,-0.12258428,-0.33989424,-0.09472473,0.16209836,0.35612702,-0.3849383,-0.31559208,-0.0075776707,0.3695466,0.06357262,0.038074225,-0.10939377,0.022303224,-0.43363374,-0.112286136,-0.029463336,0.2241224,-0.22780445,0.10715245,0.29161546,0.004206419,0.21433866,0.2750922,0.18560725,-0.27608296,-0.17201447,0.04226193,0.20150732,-0.25294766,0.095863536,-0.105645806,-0.13319859,0.038356762,-0.29701138,-0.24679548,0.23930025,-0.3628065,-0.29078415,-0.13860023,-0.16147588,0.16376783,-0.022593707,0.14892387,-0.55253744,-0.2516574,0.0717866,-0.10803303,0.10531172,-0.2985586,-0.44136554,0.0651764,-0.06980463,-0.38193834,0.027294219,0.38689876,-0.24916929,0.07209788,0.22550927,-0.21559918,0.07809293,-0.47880208,-0.13451385,-0.21093279,-0.0722874,0.009363461,-0.1870305,0.3617009,-0.23913473,-0.39872935,0.30219045,-0.3852666,-0.025932595
0.1988344,-0.26644087,0.2221012,0.17756967,-0.23486996,0.17699075,0.34005275,-0.21074794,0.5711297,-0.45066053,0.34724176,-0.29649046,-0.39976552,-0.042123392,-0.11781746,-0.4041444,-0.31460768,-0.20201854,0.24817988,0.2899838,-0.22238654,-0.24861898,-0.0044820122,0.6031125,0.28721,-0.05929578,-0.3859455,-0.42171714,0.11081675,0.083051145,-0.16578227,0.12908635,-0.22185984,0.35062993,-0.1257836,-0.1020765,0.14891441,-0.2973142,0.595366,0.8425071,-0.91215867,-0.3770905,0.038323335,0.545739,0.29950175,-0.07977827,0.547626,-0.35704705,-0.023530215,0.89044636,0.33133498,0.3598578,-0.4740533,0.09983585,-0.41028282,-0.25410676,0.20481218,0.77576697,0.22325909,-0.1226132,0.32410437,0.35894763,0.6783302,0.93847275,-0.31581548,0.5522146,-0.107575044,0.0932476,-0.016197521,0.049689174,-0.04883914,0.30192035,0.0869225,0.9705927,0.5004854,-0.11275527,-0.44941455,-0.17676976,0.21549459,-0.34803063,-0.61164117,-0.52848595,0.38946465,-0.19398223,0.14398634,0.23319493,-0.96285707,-0.40797132,-0.335371,0.36300403,0.3275734,-0.07571627,0.38804612,-0.07424487,-0.060131323,1.0273381,-0.52119577,0.07641969,-0.058953773,-0.039390728,-0.12606606,-0.12795918,-0.015742226,-0.52039045,-0.1661056,0.26011896,-0.17024125,-0.535122,-0.108054206,-0.32177046,0.3567981,0.7745007,-0.37925342,0.093418695,0.6059376,-0.40492046,-0.046745352,0.34692863,-0.21883217,-0.20453367,-0.4968582,0.16388774,-0.52592665,-0.14490457,0.007157378,0.19462651,0.03666533,-0.06449335
0.03394466,0.10035078,-0.91016036,-0.41354835,-0.25125465,-0.0361264,0.38464963,0.24711555,-0.056108586,-0.24338906,0.29528558,0.463608,0.030630313,0.68961334,-0.13299315,1.0247743,0.38999438,0.77437717,0.44258538,0.8621854,1.1505793,0.21350095,0.29829955,0.38298407,-0.42369646,0.49160817,-0.48487625,0.4983322,-0.5327736,-0.056740638,0.5635145,-0.86206883,0.3290223,0.4953458,0.3466471,-1.0014019,-0.5810409,0.19276236,0.050912175,-0.36675155,0.90000004,-0.36710626,-0.040576383,-0.1522219,-0.04773327,-0.37662905,0.6410841,0.7817844,-0.2250192,0.05835128,0.49780318,0.69544846,-0.00519309,-0.09788116,-0.7598865,0.14647448,-0.2299731,-0.14089674,0.46293306,-0.58314586,0.23507866,0.49897552,-0.6385964,0.0594529,0.45828146,0.5944365,0.20586534,0.09928961,0.8299179,-0.6834559,-0.6503245,0.71881336,-0.08437404,-0.730704,-0.300996,-0.6755462,-1.0103967,0.9321593,-0.32149726,-0.59015524,-0.4303752,0.21119758,-0.045328185,0.6181835,-0.6277151,-0.2546402,-0.11605067,-0.8090961,0.8207418,-0.5240017,0.24287705,-0.045636974,0.78743273,-0.55399823,0.048814237,-0.6874684,-0.5162387,0.8470206,-0.04431962,0.4449459,-0.02360062,0.031477176,0.07346335,0.6524758,-0.85556495,-1.1261348,-0.13795318,0.33770385,0.40044773,0.06118391,-0.6460137,0.38164428,0.5158311,-1.1309209,0.7482242,0.48248821,-1.0231335,-1.0188544,-0.16079356,-0.2953306,1.4079108,1.5075767,0.029523637,-0.5263083,-0.55411166,0.628626,-0.8116911,-0.2798263
1.0193565,0.38988203,0.24240555,-0.28814855,-0.19136399,0.30550346,-0.4050654,0.42792925,-0.3702873,-0.25099534,0.2079575,0.14654715,0.5209855,-0.06954166,0.18369839,-0.12081431,-0.47937745,0.31257868,-0.21443792,0.28662756,0.18720068,0.44077018,0.37096503,0.13483083,-0.91870415,0.19641036,-1.0480864,0.1777724,0.21014395,0.13000207,0.34954897,0.346189,-0.6206586,0.02054771,0.53438914,-0.25336945,0.97002625,-0.13203767,0.63084966,0.25814885,-0.46016338,-0.58554035,0.32492077,-0.1664089,-0.26988205,-0.2769775,0.087514885,-0.29952937,0.13051848,-0.40518203,-0.07492675,0.17255232,-0.56259644,0.1378819,0.38853952,-0.04035288,-0.08047654,0.2139284,0.4382114,0.006497003,0.47042164,-0.09751546,-0.39289594,0.22952546,0.5026548,0.10140122,-0.14590584,-0.62586164,0.38940203,0.0004037926,-0.017125059,-0.06828076,0.2039367,0.70187837,-0.07743856,-0.07605156,-0.19347268,-0.28475636,-0.09624799,-0.3293293,-0.4724544,-0.6840383,0.55635583,-0.06358259,0.2757823,-0.17235108,0.18621787,-0.26700646,-0.22924438,-0.30792248,0.12665163,0.22678217,-0.054088913,0.12296094,0.22116965,0.024141489,-0.45053703,-0.1860967,-0.38381398,-0.2921714,-0.53638977,-0.36136505,0.43921283,-0.2897952,0.20964375,-0.43043447,0.9418262,0.61769193,-0.0008880175,-0.32574838,0.079444334,0.19793224,0.055053074,0.4945412,-0.02802151,0.5551568,-0.0049935654,0.16086759,-0.07542537,-0.12283276,-0.55559963,0.13973741,-0.22677955,-0.6246103,0.2241341,0.27875704,0.28931147,0.1815753
-0.13302109,-0.30793178,0.3889918,-0.35121363,0.23384641,-0.29555154,0.05197515,0.016128555,0.44995022,-0.20577832,-0.022742718,0.07501693,0.3901585,-0.023062255,0.32262602,0.22695337,-0.6821166,-0.21560083,-0.1948581,-0.15677842,-0.12080552,-0.24498348,0.031911857,-0.014283052,-0.16269079,-0.20647752,0.27141714,0.2512112,0.09532505,0.07808226,-0.44243962,-0.06855363,0.15540272,-0.18626991,-0.04779297,-0.46686268,0.7056184,-0.2032225,-0.28080982,0.3906429,0.31543636,-0.4500716,0.13788706,0.0700504,-0.058096774,0.36894435,-0.31153214,-0.025541171,0.05415248,0.04564923,0.1094196,-0.247417,0.31967953,-0.5937087,0.32472646,-0.36020422,0.30951503,0.32586217,0.3233698,-0.03572522,-0.18691471,-0.09976184,-0.5626355,-0.1923323,0.27631602,-0.31851435,-0.024072967,0.37566432,0.14293995,-0.41527644,-0.3599379,-0.17577408,0.04344002,-0.31165904,-0.01855401,0.42480618,-0.2020016,-0.5910297,-0.06633183,-0.8558625,0.15080424,-0.57247525,-0.20158164,-0.22928342,-0.08758034,0.0024221158,-0.043688178,0.28901497,-0.13136464,-0.2005471,-0.33125755,0.06952665,-0.44159415,-0.4131146,-0.7241439,0.5212526,0.45436835,-0.016455386,0.14392367,-0.47623315,0.097185835,-0.25453907,-0.13095401,-0.35659784,0.041876376,0.038926646,-0.20975178,0.58844054,-0.23869467,0.13216692,0.011536225,-0.3056489,0.14720982,0.23879994,-0.41785485,-0.1479159,0.3258061,0.026238218,-0.1653068,0.27834615,0.16042732,-0.31237894,0.38343602,-0.009711949,-0.3870956,-0.14907908,0.0870981,-0.07921474
0.8625002,0.03866213,-0.69078654,-0.08965066,0.012351228,-0.11704271,-0.5940614,0.18600951,-0.34207067,-0.9746329,-0.46348098,0.24992496,0.5294906,0.6948784,0.4157994,-0.3433397,-0.5447906,0.10078357,-0.4530698,-0.31814456,0.113725245,1.1728071,-0.039052952,-0.38852823,0.5159013,-0.07625548,-0.13697079,-0.54713845,-0.3946834,0.3839374,-0.19910307,0.5220479,0.19993033,1.0057449,-0.5692822,0.7914806,0.38763988,-0.004228261,0.86387414,0.33729738,-0.32125318,-0.70879465,-0.058908112,-0.19737478,-1.5319196,0.21373394,-0.40839958,-0.24062239,0.40402243,-0.5351118,-0.9769007,0.81041527,-0.25883037,-0.47560343,-0.15896988,0.06762543,0.16475148,-0.036932655,-0.5314582,-0.5523944,0.30909044,0.30367354,-0.6062152,0.6005726,-0.1152469,-0.88958603,0.044055346,-0.075829536,0.8831903,-0.23888686,0.81391364,0.44735914,1.5158411,-0.4697496,0.47351867,-1.0611222,-0.18519512,-0.2510293,0.38871256,-0.6123147,0.3045207,-0.7452787,0.5380766,0.16435696,-1.3142982,0.118513435,0.17059393,0.049601562,-0.15849535,0.5835845,1.0963339,0.7291632,0.45813796,-1.3229666,1.0832994,-0.0075031333,0.19792017,0.81855464,-0.5348922,-0.023635494,-0.5780355,-0.34944746,0.013058947,0.21804948,0.52761984,1.015821,-0.12965174,0.62119997,-0.47454047,-1.3044597,-0.5626984,-0.7023978,0.01836006,-0.2640651,0.13977271,0.12991995,0.6139109,0.4750828,-0.63085455,0.22147496,-0.8200635,-0.64675695,0.03432867,0.5270493,0.49067843,0.538016,0.57913554,-0.80334044
