0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20966987,0.35329476,0.05638545,0.13404791,-0.14601105,0.23321098,0.27641574,-0.14229716,0.645113,-0.08778391,0.08968423,1.247374,-0.73519045,-0.17019698,0.70939016,-0.20170563,0.42466116,-0.23331508,-0.4042846,0.836079,0.18260837,-0.246886,-0.2746358,-0.0018213466,0.022101087,0.42447734,-0.08706708,0.931149,-0.28780237,-0.33103245,-0.15357646,0.09194492,-0.9660818,0.5514367,-0.74666375,-0.16989149,-0.8153836,0.5162419,-0.5239119,0.0556394,-0.48569816,0.6840247,-0.47423166,-0.015378791,0.18073949,-1.3562878,0.07655653,0.19971463,-1.0484688,-0.09218818,0.18821445,-0.30737638,-0.19209832,-0.1811783,0.38088977,-0.66261846,-0.9590342,0.012200275,-0.96633637,0.8844829,-1.1504848,0.1737346,0.37465236,0.70734733,0.5089072,-0.18230227,-0.87747574,0.065414086,-0.12657414,0.33717656,-1.0399398,-0.41312668,0.6006579,0.17853756,0.22719155,0.16821216,-0.23043415,-0.43180358,0.18878865,-0.4171936,-0.14391236,0.23493256,1.0355115,1.3009697,-0.8083619,-0.4745447,0.27262077,1.3124523,-0.48227713,0.24887945,-0.860078,-0.8604446,0.18035734,-0.5291353,-0.3261079,-0.25591654,-0.83627665,-0.014012173,-0.4059692,0.6229279,-0.6067242,-0.039771333,-0.0062044337,0.25036407,0.101510696,0.14315102,0.26372722,0.41005087,0.51348007,-1.240098,0.066408634,0.41798282,0.008046063,0.5684246,-0.8203147,-0.5363826,-0.3147496,0.048559297,0.1837829,0.418316,-0.006417632,-0.030912837,0.93481904,-0.23570222,0.06699927,-0.1968073,0.33657533,0.77470773
0.17593104,-0.6130177,0.38639867,-0.22617859,0.4439528,0.02673458,-0.28725526,0.1716656,-0.2041485,0.33862936,-0.1659868,0.39591074,-0.5838866,0.15239581,0.4185581,-0.00796174,-0.72467655,-0.32585537,0.33513892,-0.29191554,-0.07047281,0.22652037,0.51121086,-0.04007735,0.18750848,0.451868,0.30038992,-0.26222914,0.09536499,-0.3823285,-0.39973274,0.6557063,0.07943574,-0.0091333445,0.14345407,-0.42212504,0.061423894,0.2619313,0.7788045,-0.15272382,0.4150827,-0.7515261,-0.034453698,-0.22074705,-0.04480172,-0.1604407,-0.25290555,-0.19286193,0.10439414,-0.5756253,-0.27366173,-0.38424054,0.22809535,0.12257774,0.44590983,0.6790701,-0.23692617,-0.3257498,0.26650658,-0.2840364,0.23274282,0.5277707,0.18647903,0.35298574,0.011319324,0.087766826,-0.20106657,0.39156592,-0.45252916,-0.47949216,-0.759821,0.37543252,0.090710394,0.63109004,-0.49378064,-0.25684443,-0.24335209,-0.105753034,0.28058654,-0.1017147,-0.5173311,0.29967445,-0.10115696,-0.2044818,-0.6054034,-0.13783386,-0.5950582,-0.021052822,0.21186683,0.23070882,-0.07812269,-0.71713936,0.04574503,-0.28850722,0.13246556,-0.24215457,0.39912862,0.32049555,0.47193095,0.17226589,-0.1784696,-0.03875137,-0.34116015,-0.12062095,0.214511,-0.5102381,0.009234708,-0.12058615,0.5463048,0.54505044,-0.183391,-0.4234348,-0.5047962,0.19192657,0.4050983,-0.020960268,0.123687565,0.03293307,0.63736755,0.46403575,0.2671872,0.24948561,0.63376164,-0.27385652,0.25816202,-0.06790171,0.5547506,0.050408605
0.18869127,0.120046645,-0.06465915,0.13469404,-0.1636695,-0.065347895,-0.093502134,0.11149482,0.09241529,0.055029213,0.30993924,-0.42334083,0.14128341,-0.42527184,0.10701603,-0.22566961,1.0976895,0.01680677,0.4999894,-0.40534937,0.2701352,-0.17149122,0.07293279,0.04092876,0.03406714,0.30212453,-0.16063873,-0.034659028,0.09610625,-0.5892665,0.56438494,-0.29796714,0.19273077,-0.27770597,-0.28481868,0.114725254,0.088707,-0.03831029,0.122706994,-0.5066278,-0.38895768,-0.5872868,0.14490709,-0.26130438,0.72207016,-0.3661365,-0.060074437,-0.021911338,-0.43996364,-0.21057807,0.39951378,-0.49778935,-0.3950904,-0.08222189,-0.17846605,-0.43474147,0.03073709,-0.12758803,-0.004902251,0.18101403,0.7073233,-0.52097136,-0.09172769,0.0028889114,-0.0023380741,-0.10968119,-0.29411858,0.2643394,0.3033193,-0.15978202,0.720415,-0.056731455,0.12712327,-0.19133729,-0.01578641,-0.4987882,-0.04967519,0.17082961,-0.23089266,-0.4493793,0.1594416,-0.09268816,0.37287337,-0.36005765,0.48492005,-0.49472106,0.631739,-0.2747414,0.18198247,-0.13367605,0.12714866,-0.22885346,-0.78766555,-0.67826813,0.041228242,0.16928676,-0.025652694,0.5366793,-0.2700762,-0.115888596,0.26081717,0.29723662,0.20371164,0.13916636,0.21476154,0.7251398,0.220443,-0.23281059,0.59073454,0.35345283,-0.12111138,0.2156361,0.06610614,0.23257479,0.26957867,0.42476994,0.27432853,0.003796393,0.026300443,0.16975224,-0.01090564,-0.21669117,0.37316403,-0.2524681,0.9115091,-0.081284344,-0.36280578,0.7779117
-0.049565155,-0.3451893,0.016055943,-0.18645772,0.63225937,0.38112664,0.224459,-0.4517028,0.009420172,0.36301884,-0.15932935,0.17888328,-0.4373582,0.029145015,0.05476097,-0.20234747,-0.3279547,-0.4874983,0.7385163,0.16338982,0.09334899,-0.019817572,0.32371023,-0.35010472,0.43554708,-0.31589022,0.16839917,-0.124993324,0.19316868,0.5293112,-0.14992571,-0.136195,-0.5509975,0.62585336,-0.024337215,0.24759044,0.43199053,0.22778994,-0.09481943,0.2575407,0.09130564,-0.027093291,0.24531525,-0.2963035,-0.536125,0.104197584,0.14224683,0.011394752,-0.51317084,-0.058139767,-0.29730806,0.23772888,0.19843532,-0.121283434,-0.17873095,0.24355616,0.17885089,0.29216042,-0.3887336,0.2988868,0.2569912,-0.25923517,-0.117351905,-0.13909015,0.1507344,0.11380266,0.16709656,0.63983387,-0.038878392,0.10174033,0.53364897,-0.07866162,-0.25045174,0.041066114,0.39555255,-0.32974473,-0.011850014,0.6073804,0.45212042,-0.4043547,0.59925604,-0.23963241,0.16587321,0.18646313,0.30827376,-0.19311792,0.4395485,0.013479351,-0.34962955,0.5025971,-0.12948146,-0.010922524,0.14617531,-0.31878996,-0.027424188,-0.23028505,0.50795203,-0.5291417,-0.1954331,-0.046794444,0.010497468,0.36225626,0.21018451,-0.1498249,-0.06480804,-0.38112658,0.038875353,0.00770415,0.098223016,-0.5102306,0.14355746,-0.23546295,-0.3488079,-0.025633845,0.1535459,-0.30327988,-0.27767393,0.0631993,0.5244692,0.053805396,-0.1860883,-0.281056,-0.12590389,-0.39909515,0.35719875,0.21746303,0.6739565,-0.62588423
-0.47909716,0.010987514,-0.12803787,-0.08885635,-0.44745958,0.22637054,-0.4973097,-0.10069348,-0.2718956,0.26907456,0.11183242,0.51038307,0.19651353,-0.17167862,-0.039415628,-0.19713752,0.36012363,0.07434629,-0.24393156,0.026780661,0.2460732,-0.12652439,0.39758644,-0.21874465,-0.602922,0.034681246,0.36695072,-0.45773074,-0.21394023,-1.251786,-0.06265306,0.36287206,0.086644895,0.53999454,0.3179022,0.05668724,-0.5162713,-0.30887753,-0.6248027,-0.47474352,0.011792109,-0.018360728,-0.027825002,-0.005303007,0.052978326,0.13748382,-1.1775306,0.18043897,-0.08648068,-0.27587545,0.11609412,-0.043818925,0.55139166,0.041157734,0.43855673,0.59876585,0.10449873,0.4832525,-0.7933875,0.27424636,-0.82910013,-0.081459776,0.09888848,0.13479997,-0.5872508,-0.04679897,-0.51323736,-0.5655307,-0.057934307,-0.38369697,0.003162453,0.10066284,0.25517744,0.19059849,0.23007126,0.13705787,0.15460113,0.010506461,0.3398155,0.07923271,-0.7054645,0.14840387,-0.2956092,0.518758,-0.44371247,-0.33128065,-0.31100082,-0.029267482,0.01672993,-1.0046484,0.31382674,0.13360213,0.23247004,0.41241032,0.52637833,0.63910395,-0.32436642,0.38418698,-0.341036,-0.023812655,0.89518654,0.14145143,0.4791659,-0.464526,0.27836847,-0.3282855,0.38534045,0.33765444,-0.6717295,0.031598054,-0.21591583,-0.4069046,-0.37253845,0.11531476,0.3562866,0.8163399,-0.26002616,-0.47320217,0.047568016,-0.48156428,0.41268793,0.29431528,0.33407804,0.52638686,0.21929492,0.055713706,-0.04580515,0.8861065
-0.19973323,0.40625313,0.03465142,0.15156928,0.0047403565,0.1768994,0.16130657,0.35993153,-0.18928838,-0.081994355,-0.576399,-0.21200803,0.33733952,0.1919095,0.1983322,0.057684436,-0.3532237,-0.33333007,-0.07008117,0.05724882,0.2531429,0.09293795,0.014825985,0.024147354,-0.019669311,0.27530935,0.08394689,0.1893056,-0.2530419,-0.12974887,0.02956964,0.09279503,0.0036077346,0.008384833,0.02633758,-0.024794765,-0.07241842,-0.045998722,-0.05629657,-0.088135645,0.1646308,-0.20732254,0.05232681,0.18898034,0.11264902,-0.03799898,0.0848917,-0.76402485,-0.17740962,0.15860632,-0.31540284,-0.14368412,0.08666827,0.055370223,-0.014879152,-0.29887182,-0.1058769,-0.04026792,0.46791494,-0.6039086,-0.48252505,-0.20035315,-0.008143539,0.15721647,-0.06409981,-0.28515744,0.4381395,0.5496289,-0.6830754,0.022603411,0.15198706,0.3111363,0.1749598,0.09564633,0.23087339,-0.17608897,0.06391901,-0.5656762,0.16163117,0.15124111,-0.4915044,0.40887702,-0.120846264,0.04092384,0.32989073,0.24114865,0.5255226,-0.1962576,0.116021685,0.19019493,-0.22196072,-0.063537076,0.41756278,0.094447464,-0.14427127,-0.04150373,0.15880015,-0.38330796,0.4030759,0.059298858,-0.19773382,0.04352504,-0.18797912,0.3527341,-0.28680304,0.12199827,-0.22761041,0.09585045,-0.18538967,0.30951008,0.026080862,0.038160633,-0.3997706,0.18680492,-0.12941355,0.2919321,-0.12244912,-0.095066845,-0.09417358,0.23807389,0.2718854,0.18425144,-0.13119224,0.13934714,0.06299187,0.10331618,-0.53816384,-0.09652861
0.1708958,0.29724532,0.08947237,-0.46200088,-0.4556571,0.6041993,0.9926771,0.12322876,0.55142945,0.14422515,-0.08181285,0.12041561,-0.012746687,-0.22807562,0.846475,0.18173505,0.17568138,0.5389262,0.38049293,0.516719,-0.7528035,-0.012136793,-0.45852968,0.56428224,-0.97929645,0.42023075,0.24922019,0.23244274,0.24067356,0.5502419,-0.28254026,0.48010015,0.1755918,0.10464382,0.21875225,0.5786937,-0.029676227,0.41203532,0.13153157,-0.26491177,-0.33221462,-0.027480174,-0.6512685,0.01730757,-0.014295483,0.4679526,-0.24544665,1.1923805,0.3388962,0.6942169,-0.12657833,0.25697857,-0.18593971,0.17479141,-0.08821862,0.48405755,0.24770021,0.5680028,0.62292457,-0.19589433,0.3967001,0.28671858,0.36784637,0.09078799,-0.59790117,-0.39011097,0.06432262,0.19567947,0.36610356,-0.21828018,-0.721688,-0.21048914,0.16244887,-0.037949186,-0.1239547,-0.4889778,-0.22116387,-0.31155223,-1.0275155,0.002777638,-0.5959066,-0.61372465,0.51339394,-0.046475254,0.23503895,-0.11932206,0.9377584,-0.5252031,-0.12912384,0.7693217,0.27517036,0.19486004,-0.15223415,0.304208,0.52131516,-0.7706222,-0.14912505,-0.40887132,-0.91455734,0.13294443,-0.027696386,0.657336,-0.43028444,-0.26385552,-0.45036,-0.30641845,0.04806526,0.16193008,0.11206491,0.4897964,-0.5924849,-0.087919965,-0.21223113,-0.11649275,0.32898438,-0.23186506,0.13073331,0.07656838,-0.3423799,0.42746967,-0.09633773,-0.31970346,-0.12233936,0.38289174,-0.56225306,0.14503692,-1.0277334,0.48953784
0.04649482,0.03566601,-0.21596101,-0.054134056,-0.23552935,0.14587373,0.039692033,-0.100416854,-0.16821435,0.22274193,0.04387851,0.1932554,0.06687495,-0.039564654,-0.028057367,-0.15939644,0.023074059,0.08209874,0.3787617,-0.11561536,0.047574528,-0.10937925,0.014061549,0.04070165,-0.04948746,0.25636148,0.26263127,-0.015664682,0.08737576,0.17655036,0.24703938,0.05776547,-0.07492998,0.066584975,0.1425297,-0.41498256,-0.14685598,0.16790263,0.18923327,0.13076134,-0.1021848,-0.040750757,-0.00046807528,-0.089992695,-0.0400215,0.058857206,-0.07771949,-0.06908854,-0.023111887,-0.07513452,0.019265208,-0.20017093,-0.10255666,-0.030973423,-0.057360157,0.066890195,-0.1830461,-0.09067173,0.16190472,-0.10573003,-0.04083335,-0.2367743,-0.0029874966,-0.049766365,-0.12422254,-0.23040377,0.17551848,-0.14098662,-0.18529312,0.050563164,-0.091401875,-0.054609098,-0.080812104,0.30445677,-0.06582934,-0.11770032,0.12952803,-0.11319142,-0.17877828,0.21435916,-0.07060135,-0.14631362,-0.08397784,-0.25456086,0.20931005,0.11419442,0.038124897,-0.15985134,-0.067944355,0.021741834,0.26598203,-0.05927578,0.14247435,0.09280538,0.08076576,0.0053493865,-0.14033762,0.13726705,-0.026785515,0.15366878,0.21201397,0.09799941,-0.09157956,0.2265873,0.0062962165,-0.10036005,0.25685284,-0.20035197,0.30304098,0.044456452,-0.024102118,-0.23527385,0.028359914,0.17965418,0.35163322,0.06104628,-0.049268108,0.19491334,-0.20333351,0.16179141,-0.11105764,-0.017037522,-0.08485658,0.13936321,-0.032671873,0.006626811,0.2475107,-0.101001054
-0.2879934,0.06775324,-0.5411671,0.24776241,0.09127331,0.08607076,-0.03683012,0.06167724,-0.21154302,0.30593002,-0.053808216,0.46870193,0.071419105,-0.020991001,-0.010027871,0.56114507,0.016056586,0.10648515,0.2165144,-0.19115499,0.157737,-0.20700793,-0.01895858,0.30408958,0.14024517,0.07749352,0.35410976,-0.06377279,-0.16630602,0.01122693,0.41840214,-0.03120102,0.06347701,-0.23577778,0.3640294,-0.32845873,-0.10320366,0.16286866,0.045103498,-0.10924894,-0.07015151,-0.11685119,0.24481654,0.12522936,-0.042248785,-0.116866276,0.21475121,0.38536236,-0.18276438,-0.08786781,-0.028501932,-0.21471757,0.05780819,0.033941276,-0.092962906,-0.01470343,0.2278312,-0.13713747,0.15807869,0.37926593,-0.048252136,-0.42498076,0.016841516,-0.26591155,0.44956848,-0.047017217,0.30774808,0.15549059,-0.2277447,-0.30558777,-0.11888876,-0.16012874,-0.11343063,0.26044893,-0.27634946,0.25654966,0.22720917,-0.0060679168,-0.2522328,0.16331439,-0.18369755,-0.11374796,-0.31285712,-0.2611096,-0.16036353,0.10761562,-0.18914992,-0.0681321,-0.11261938,0.28012553,0.046348125,-0.10095087,-0.19967438,-0.12160577,-0.04158789,0.14002298,0.0033013634,0.10563203,-0.3072163,0.2678586,0.1587803,0.23017275,0.3020043,0.15605696,-0.22530219,-0.20904058,0.024890285,-0.36085683,0.019087449,0.10799672,0.018436566,0.09491141,0.31927758,0.42476863,0.40242764,0.14595038,0.3393675,0.18395482,-0.21187763,-0.07474849,-0.23762256,0.004170768,0.087634735,0.121008635,0.078495145,-0.20781651,-0.16454977,-0.14680532
0.030535057,0.27458745,-0.27511495,0.26556346,-0.09413195,0.15146446,-0.16021094,-0.020744372,0.21891409,0.1362127,-0.026468351,0.072375014,-0.05355399,-0.017402288,0.32626215,0.06599446,-0.3546023,0.22525702,-0.021243386,-0.0952953,-0.15792176,-0.15039605,-0.20263292,0.1830465,-0.21865529,0.012781583,0.15344812,-0.0756512,-0.14428048,0.11920312,-0.13279378,0.03689482,0.26431358,-0.19488862,0.22467293,0.06905512,-0.1877267,-0.048887376,-0.24222404,-0.016087495,-0.0365391,-0.022645444,0.06463226,-0.16053781,-0.4433729,0.09459892,-0.0037425458,-0.3343511,0.040882446,-0.30294943,0.108480334,0.1800072,0.15957887,0.339468,0.25762364,-0.1893228,-0.23397894,0.013000831,0.27576196,-0.18831575,0.18300585,-0.11147317,-0.020322971,0.034651246,0.078524664,-0.21128869,0.27286386,0.052493233,-0.2006466,0.237092,-0.5322914,0.28947866,-0.26718917,0.13394785,0.2233614,-0.12133767,0.26110458,0.13212873,-0.35213682,-0.09783237,0.19463526,-0.08644284,0.28291923,-0.2730466,0.008691192,0.27919617,0.3239588,0.18011436,-0.17655054,-0.028584069,-0.10978198,-0.34500432,-0.22180596,0.15403166,-0.045729764,-0.28160882,-0.35503423,-0.07459992,0.0930871,0.07373699,0.008997649,-0.01278469,-0.203905,0.07172414,-0.14664295,0.1287365,-0.16649973,0.09105288,0.31881326,0.3121154,-0.114229135,0.09926474,0.11971544,-0.04645929,-0.0056955926,-0.103111,0.07080012,-0.23605998,0.23565742,0.20891756,-0.039890334,-0.4549036,0.029325703,0.2650888,0.18900369,-0.08727241,0.07114228,0.10177829
0.13019146,-0.12123005,0.30228245,-0.43466243,0.28640965,0.39972344,-0.23471144,-0.3668966,0.5406857,0.28503478,-0.12312232,0.015952244,0.19174705,-0.21266492,0.54722136,-0.09602241,-0.54189426,0.38456094,-0.15951583,-0.1454651,-0.13396195,0.002075869,-0.49649242,-0.1607798,-0.15515788,0.1384266,-0.28324345,-0.16149649,-0.004917317,0.3720516,0.15614873,0.3089561,-0.065726504,0.1823768,0.30537066,0.24094394,0.13235661,0.29417315,0.066255726,0.24293914,0.49533707,-0.03880983,0.3985049,0.24565688,-0.13830394,-0.08551892,0.48639202,-0.19353615,-0.36022896,-0.3635102,-0.26051575,-0.0061316304,0.14286935,0.12342733,0.19795705,-0.13718231,-0.09680455,0.1638612,-0.1348227,-0.059777085,-0.08918697,-0.19419643,0.41059,-0.28782898,-0.22189704,-0.118378,0.1327807,0.48540574,-0.66947496,0.3051534,-0.11534782,0.3188671,0.17171775,0.4375327,-0.1237937,0.29443097,-0.11269049,-0.052979827,-0.46460962,0.24089678,-0.29052907,-0.23741476,0.07192092,-0.060162105,-0.10711606,0.088700645,-0.48763454,-0.8166402,-0.19841805,0.6453913,-0.092524044,-0.19664434,-0.19113338,0.32423592,-0.0585003,0.60033786,-0.24595231,-0.08362289,0.21501249,0.45931056,-0.014689926,0.029469628,0.74143183,-0.040707782,-0.08778811,0.025106847,0.3507135,-0.10708813,-0.29067194,0.19367321,0.35970163,0.062353402,0.32296002,0.108055755,0.6185124,0.044149652,-0.098364785,-0.028350892,0.15644813,-0.49105966,0.2407602,-0.08208986,-0.6467526,0.36443755,0.1729702,0.14934051,0.194323,-0.5329749
-0.057207473,0.38525823,0.19059137,-0.13378316,0.71026194,0.11827718,0.22776696,0.44068557,0.46234018,0.5105581,0.3168217,0.00989316,0.3812494,0.50804365,-0.80593246,1.0989249,0.28494406,-0.6097157,0.10786286,0.7154514,0.28370664,0.700081,-0.25648907,-0.42464313,-0.87527376,-0.65902704,-0.454885,-0.12183568,0.21904226,-0.3424673,0.13008682,0.06773105,-0.15686327,0.21096732,0.9441481,0.62051475,-0.42471498,0.26449898,-0.29435095,-0.08498478,0.5106749,-0.0052274764,-0.32166344,-0.39360926,0.6238789,-0.086146116,0.04626389,-0.5258776,-0.051161423,-0.56885415,0.18579394,0.47950768,-0.35321504,-0.43436527,0.25574616,-0.45962268,0.021557584,0.44468927,-0.2398611,-0.22681372,-0.1377287,0.5830599,-0.7341979,-0.26306435,0.041587733,-0.2704148,-0.67724407,-0.55640894,0.50575,0.3616858,-0.2525723,-0.16565955,0.36037958,-0.021406591,-0.1674691,0.521772,0.086873904,0.2104734,0.15932444,-0.6300321,-0.29734325,-0.45236412,0.29598892,0.31502238,-0.95422274,-0.64319104,0.18235222,0.020161143,0.12419567,0.03247308,0.31704292,-0.39362288,0.06016691,-0.15414935,0.14719829,-0.20537496,0.2490954,0.5818651,0.22589289,-0.47588974,-0.38424534,0.22376284,0.15543497,0.08202876,-0.05928264,0.07452159,0.049743474,0.05455438,-0.25979015,-0.2865131,0.14501905,-0.07105963,1.125357,0.12621969,0.01057744,-0.7099377,0.10020226,-0.51693434,-0.5356306,-0.09246525,-0.22139217,-0.21140961,0.22680856,-0.5490366,0.2313235,0.55492663,-0.15142702,0.25278246
-0.2567542,-0.054920748,-0.3078253,-0.09180417,0.08717484,0.17125659,0.1933013,0.27305445,0.09728557,-0.3133035,-0.23317531,0.13173936,-0.24815395,0.1596503,-0.03906784,0.28092578,-0.15730757,-0.032139648,-0.23541376,0.2320569,0.23459153,0.47978824,-0.18040416,-0.20079792,-0.2121971,0.0056867283,0.22822589,-0.11698409,-0.3033777,-0.10867773,0.18950704,-0.11250273,0.049833186,0.08178394,-0.027006105,0.10004705,-0.32316065,-0.16728741,0.26329678,0.24991228,-0.018595256,-0.33220723,-0.1652011,-0.03810257,0.110851094,0.2144728,0.027471311,-0.24490458,0.0138817495,-0.24562518,0.17651352,0.07178573,0.07110741,0.21864174,-0.07735838,-0.43019485,-0.15165202,-0.04169581,-0.13548912,-0.18542385,0.25201267,0.3022581,-0.442702,-0.18445837,-0.047121048,-0.1910011,-0.29789984,0.2850164,-0.21241435,0.21066836,0.25711623,-0.049416542,-0.18035538,-0.044282652,0.18972835,0.01437255,0.2531232,-0.18107867,-0.18549022,-0.03348459,-0.27492943,-0.37774506,0.1449928,0.17538172,-0.3391707,-0.38485664,-0.2836506,0.16198897,0.2689203,-0.10536306,-0.2392204,-0.22613879,0.32498395,0.05516283,0.061802845,0.18158299,0.08873348,0.2915724,-0.0052042603,-0.095315844,-0.19751975,0.18193531,0.15652056,0.09961429,-0.23018752,-0.097584516,-0.2485771,0.28916427,-0.12946105,0.23058352,-0.116565555,0.06997359,0.11865967,0.122218356,-0.039766125,0.061258197,0.012097973,-0.042753592,-0.059316427,-0.2110495,0.03491541,-0.11204446,0.10018875,0.4757746,-0.07609827,0.00078500435,-0.21976882,-0.20677146
-0.18677297,-0.7264854,-0.08598742,-0.033162825,0.3839335,0.3070221,-0.15369898,0.31368926,0.04309764,-0.13557485,-0.006778702,0.19947882,-0.6898571,0.015054456,-0.53989005,0.06237574,-0.016363658,0.31324995,0.29628086,0.33357358,0.047093228,-0.34174672,0.25165638,-0.13518946,-0.017432928,0.18584935,-0.08604728,-0.1415867,0.23850867,0.23974383,0.023033982,-0.4877854,0.23627806,0.46186107,0.14537142,0.24333528,-0.17472947,-0.105408296,-0.20456146,-0.042835638,-0.36532658,0.21851575,0.17345375,0.04484164,0.17566188,-0.1455125,-0.065739185,-0.16584319,-0.14813459,0.10974704,-0.06821772,-0.0064658746,-0.19729474,0.3597739,-0.5022376,-0.1828975,-0.04551571,-0.27346984,-0.23629266,-0.14855114,0.005057659,0.1157442,-0.11003214,-0.110499635,0.13726214,-0.1816126,-0.24087435,0.05145376,-0.07813096,0.04670683,0.08272938,-0.014674246,0.07953079,-0.028590292,0.15859216,-0.011682548,0.008958817,-0.1229951,-0.069618836,-0.17939311,-0.052338436,-0.08441986,-0.24510607,0.31084538,0.13513266,-0.62161237,0.17040583,-0.28203696,-0.08096131,0.06698666,-0.1150093,0.30703413,0.094461724,0.2581913,0.21794587,0.1263825,0.27291167,0.47451428,-0.040333763,0.08822971,0.11047207,-0.19535923,-0.015646107,-0.20710012,0.07848042,0.33592704,-0.1738685,0.13648094,-0.13030618,0.1436763,-0.101695865,0.2046309,-0.03316954,0.09664832,-0.13126767,0.39309537,-0.1831719,0.01768107,-0.18248007,0.0563522,0.4365062,-0.032987297,0.37235722,-0.21767437,-0.120812535,0.011551108,0.2753658,-0.10475638
0.045260463,-0.4966411,-0.49605307,0.058480464,0.19823638,-0.30254048,0.28008956,0.35722888,0.14385095,-0.29889768,0.18383895,-0.31814376,-0.055776644,0.16976486,0.07541228,-0.09714815,-0.14017513,0.4564227,-0.028034046,0.28937268,-0.3051206,-0.52906954,0.21573186,0.015107976,0.11674702,0.06288519,0.13684648,-0.434088,-0.42004442,0.037061855,-0.21023425,-0.08563304,0.20379785,0.1656075,-0.0132844,0.34729642,0.1724167,-0.21382791,-0.27396196,-0.52834666,0.42591304,0.4187587,0.14776607,-0.002403196,0.27340922,0.0052071065,0.15084681,-0.11436708,-0.20681348,-0.46664047,-0.25732058,-0.40421462,-0.4371178,0.22203577,-0.00569271,-0.39690068,-0.027918873,0.04878668,-0.36982277,-0.17831768,0.37636158,0.07970172,-0.055907145,0.21533905,1.1676234,-0.2674997,-0.12189409,0.38051918,-0.13566546,0.3693576,0.044458855,0.048468396,-0.14523266,0.059212077,0.05440285,-0.108521014,0.15613535,0.4908392,0.3188351,-0.4636616,0.33616793,0.33554977,0.21010731,0.2745329,0.062081423,-0.5473396,0.47132266,-0.22868432,0.45835835,0.4544703,0.5567156,-0.078035,-0.37569508,-0.64518505,-0.17243868,0.5268123,-0.0189365,-0.18430184,-0.15865251,-0.15599623,-0.1583043,0.22187567,-0.15521654,-0.43900764,-0.09561877,0.1635984,-0.7231625,0.012289228,-0.28200722,-0.36537376,-0.33433196,-0.034658186,0.0422228,0.14926532,-0.2838758,-0.44579133,0.18735208,-0.51797056,-0.102775626,-0.22576301,0.063091435,0.3846134,0.3198332,0.01723706,0.31778413,-0.20419343,0.24081245,0.21608226
-0.24863197,0.028534085,0.17496821,-0.26052245,0.1805801,-0.532552,0.1257195,0.28789353,0.3292358,0.15456705,-0.05771835,-0.19728662,0.1799189,-0.05764115,-0.6784921,-0.04879786,-0.5520305,0.29234892,-0.11675534,0.052983377,0.23416264,0.62101305,0.12900862,-0.016594734,0.23212431,-0.37787357,0.055792816,0.28476,0.027422352,0.06421392,0.26644355,-0.26628566,0.11238456,-0.35052466,-0.3175301,-0.101031914,-0.38473326,-0.019850679,0.0930031,0.034533486,0.5196841,-0.24217272,-0.31094843,0.22515398,0.124745175,-0.16437924,0.4217593,0.3282563,0.30632427,0.13532832,-0.03252002,0.04157885,-0.43609396,0.25015637,-0.11661376,0.2292535,0.2160997,-0.047691457,-0.08255221,-0.17455286,0.10854764,0.008623272,0.05136781,0.030275442,0.14752726,-0.17208403,0.17397225,0.2266018,0.36019802,-0.16968544,-0.12710115,0.6022531,0.33151478,0.10874047,0.30423397,-0.10967798,0.22117943,0.06635168,0.17095909,-0.056497134,-0.03971015,0.13889629,-0.047670953,0.6381876,-0.0073471367,0.1128441,0.10813872,-0.119393006,0.14965193,0.24689789,0.12842081,-0.09667476,0.36619598,-0.17567544,-0.4080257,-0.2812012,0.2241764,-0.17336673,0.29283017,-0.083403304,0.24389857,0.063008435,0.057035815,0.14615688,0.08330707,-0.18258043,0.054722235,-0.128522,0.07138001,0.17446913,-0.14431603,0.1859112,0.46332288,-0.25743964,-0.34947997,0.45179617,0.27706087,-0.043790646,-0.30532882,-0.20481697,-0.17661744,0.06761383,0.21875411,-0.051412478,0.2620945,-0.14469227,-0.029456059,-0.09111383
