0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21399784,0.32695347,0.12233868,-0.003278777,0.06667083,0.16146483,0.12973642,-0.11079948,0.37711245,-0.20185874,0.03994924,0.69032913,-0.3382136,-0.0970138,0.35423517,0.093022875,0.24304041,-0.1945322,-0.38078824,0.55544454,0.17322056,-0.2667579,-0.16129982,-0.1385559,0.14308476,0.20690534,0.046634283,0.53967327,-0.31548017,-0.12579374,-0.15092662,-0.0016386211,-0.5416705,0.28237873,-0.32284886,0.043387964,-0.46196088,0.2785493,-0.3066443,0.05726037,-0.14382772,0.26126367,-0.2883885,0.12531914,0.09649226,-0.84380764,0.21586394,0.14428544,-0.41721082,-0.07523982,0.10932607,-0.08176761,-0.12964244,-0.0861349,0.08480464,-0.37864354,-0.52027106,0.19127567,-0.6449938,0.39935005,-0.70155346,0.10547302,0.12618142,0.4424652,0.26452014,-0.06550182,-0.6589073,-0.07689308,0.011800945,0.24866053,-0.53893816,-0.14043789,0.42124227,0.05990602,0.2855394,0.10403654,-0.09117921,-0.15398188,0.19437282,-0.19321093,-0.043743283,0.037811898,0.7438047,0.65225697,-0.22293031,-0.22052461,0.15381725,0.871647,-0.23779461,0.2490118,-0.57124394,-0.612701,0.1363307,-0.3639419,-0.14329672,-0.16067772,-0.41445556,0.1283445,-0.1196352,0.2613367,-0.5205041,-0.0015919805,0.0123877,0.07067408,-0.039472878,0.08364974,0.21929877,0.31704393,0.2087584,-0.7889929,0.09891175,0.31228474,-0.002393358,0.30718246,-0.5113517,-0.3420186,-0.25051573,0.07255736,0.12663653,0.18617317,-0.05909673,-0.19783227,0.5293821,-0.3755734,-0.0015491545,-0.14192274,0.15916538,0.42228326
0.21554291,-0.88261837,0.5025352,-0.35666513,0.6312463,-0.040553138,-0.4290414,0.24116074,-0.28032544,0.51378256,-0.3165707,0.50469375,-0.723485,0.20111455,0.5030095,-0.0030822067,-1.0115778,-0.5142789,0.36633298,-0.36480168,-0.11324777,0.39303833,0.6858256,-0.12260239,0.2087587,0.5834689,0.3685399,-0.2865787,0.17044942,-0.5852546,-0.6089229,0.8552293,0.13229625,0.032848306,0.08978525,-0.5089488,0.09181929,0.31395128,0.98403436,-0.26000306,0.49970406,-0.9802655,-0.08923901,-0.30140147,-0.032104608,-0.20262156,-0.32557693,-0.33754522,0.15788414,-0.6918764,-0.36999068,-0.48216808,0.33756173,0.1833331,0.55108464,0.926461,-0.29075617,-0.40064532,0.27024165,-0.34867346,0.3784036,0.9482372,0.2282573,0.5042828,-0.018620174,0.16200626,-0.32445455,0.5013114,-0.6506376,-0.66220343,-1.0078589,0.49279478,0.21665427,0.7815977,-0.6287156,-0.33049408,-0.4381084,-0.11389511,0.53961027,-0.16406958,-0.7371061,0.4417258,-0.117381886,-0.17196812,-0.87917495,-0.26044825,-0.845043,-0.0022389544,0.33923286,0.3412672,-0.17348735,-0.90217674,0.06425333,-0.38576114,0.11910175,-0.33628666,0.513191,0.29846743,0.5992768,0.114225365,-0.24495518,-0.107055515,-0.47032622,-0.2140794,0.3230765,-0.6746812,0.023416469,-0.09515676,0.6332829,0.75282925,-0.26017824,-0.5373951,-0.6137987,0.17232049,0.45461008,-0.053631563,0.14349751,-0.0075190887,0.91189164,0.48226053,0.36108354,0.3849911,0.90634584,-0.44012776,0.33541638,-0.09569414,0.70087224,0.09646967
0.24886829,0.13740385,-0.12503383,0.19989623,-0.26020828,-0.18066195,-0.14947335,0.17310977,0.17931361,0.12699817,0.4020998,-0.707184,0.24684761,-0.6670719,0.12260371,-0.33221564,1.6396343,-0.0003753677,0.6983071,-0.65032876,0.37156445,-0.20823446,0.105665684,0.042813554,-0.011786528,0.45969775,-0.2698767,0.014886998,0.16268599,-0.96643156,0.7793497,-0.4884423,0.31867018,-0.44093952,-0.52790934,0.2747143,0.14960328,-0.08924399,0.12709354,-0.858313,-0.64224136,-0.9194219,0.18752688,-0.4093107,1.1242458,-0.5572582,-0.11053275,-0.11454058,-0.67129064,-0.25725555,0.5815943,-0.7201481,-0.5841202,-0.09872353,-0.28299335,-0.6979591,0.090050444,-0.1529487,-0.071058035,0.28442347,1.1356235,-0.7112233,-0.13851449,0.010211321,-0.035751585,-0.18278095,-0.4903913,0.40085864,0.42633903,-0.24847235,1.1325849,-0.114312574,0.25846788,-0.36778295,-0.023751847,-0.7489117,-0.16343775,0.28027654,-0.31806216,-0.7315213,0.20806244,-0.13125847,0.5805209,-0.49978322,0.64481425,-0.8023941,0.9756357,-0.41060853,0.33086914,-0.18216328,0.15118654,-0.2758528,-1.2322049,-1.014204,-0.01630637,0.2403646,-0.12564564,0.72760934,-0.48796666,-0.25511858,0.39684537,0.35464022,0.32625902,0.14699161,0.36892754,1.1487551,0.36616498,-0.27045685,0.84312785,0.56362677,-0.20448765,0.32330853,0.13390005,0.27256206,0.3396149,0.63343436,0.42416358,-0.054599546,0.076514274,0.18236545,-0.005713325,-0.25855592,0.6112301,-0.39868113,1.4288265,-0.13002627,-0.6378512,1.2128493
-0.12172831,-0.6382801,0.016642714,-0.3349474,1.0764239,0.591436,0.40320477,-0.8130247,0.055327795,0.66978127,-0.32407445,0.316552,-0.7456826,0.05411651,0.050651878,-0.3449935,-0.6284868,-0.88049895,1.2188605,0.248561,0.10415794,0.0065292716,0.5449824,-0.63537085,0.6982025,-0.5535788,0.28207123,-0.18366343,0.33239996,0.84604496,-0.34873354,-0.2560006,-0.960796,1.0886704,-0.107641116,0.53369284,0.7770275,0.39796048,-0.20797548,0.4377769,0.09802756,-0.024379646,0.38010398,-0.5183358,-0.915725,0.1825779,0.22766921,-0.050390888,-0.89765435,-0.058728244,-0.5565421,0.44498506,0.3593501,-0.18967952,-0.31429258,0.4105077,0.35103133,0.5383683,-0.7318544,0.52101135,0.48863527,-0.37309727,-0.201989,-0.24614884,0.24317926,0.18189833,0.23629494,1.0822563,-0.10061492,0.18128711,0.95039135,-0.16116269,-0.41483182,0.030992474,0.7071061,-0.56534463,-0.09690051,1.0702944,0.8327336,-0.73534757,1.0414171,-0.41713443,0.29806185,0.37864164,0.4683245,-0.37166032,0.7652094,0.016255133,-0.57523316,0.9067729,-0.27553958,0.04032955,0.23775885,-0.550013,-0.11612745,-0.4298323,0.85378605,-1.0225593,-0.3896177,-0.1390069,-0.0063905492,0.5422885,0.38299435,-0.32346764,-0.08323328,-0.64610183,0.08974478,0.11148536,0.11668476,-0.8743218,0.24107781,-0.41716883,-0.6105473,-0.12539867,0.20034136,-0.55499816,-0.47502956,0.063201986,0.98739135,0.02977805,-0.31824628,-0.4215184,-0.18803494,-0.722293,0.6352807,0.36161608,1.200129,-1.147914
-0.94152164,-0.023432244,-0.23784864,-0.16590273,-0.8663992,0.34768707,-0.93748033,-0.2114427,-0.45796916,0.5303555,0.1842977,0.9931485,0.3675422,-0.32410878,-0.12147724,-0.36465794,0.6173086,0.13684627,-0.54873353,0.0033497903,0.38500136,-0.2004196,0.7209318,-0.42317495,-1.1756747,0.05873245,0.68762934,-0.85531604,-0.4193669,-2.3802373,-0.22358999,0.67530155,0.1817033,0.9918116,0.5289546,0.21101826,-0.9858633,-0.62275934,-1.207383,-0.9669654,-0.042373613,-0.03589463,-0.109420024,-0.016535562,0.11254148,0.2512484,-2.2293236,0.26037574,-0.19203444,-0.4910299,0.17126276,-0.041742153,1.0419432,0.10017726,0.8009672,1.1137084,0.2416409,0.95935136,-1.5524814,0.5038506,-1.5045419,-0.059919566,0.19063911,0.25364804,-1.1363976,-0.11940925,-1.0009576,-1.0199916,-0.15053667,-0.72231036,0.03825587,0.18212678,0.5155594,0.34394696,0.43956733,0.23240067,0.21102089,0.013167495,0.651446,0.11201016,-1.4205469,0.26656726,-0.5286342,1.0486867,-0.8762284,-0.64726365,-0.5866704,-0.065574825,0.07497377,-1.8687881,0.5551874,0.318994,0.40848354,0.759881,0.8885755,1.1528481,-0.7181516,0.6667114,-0.6843566,-0.089746825,1.6616653,0.1679418,0.9304219,-0.94703025,0.55024695,-0.59660494,0.763814,0.796058,-1.3281775,0.07938023,-0.44035572,-0.77644205,-0.7349063,0.12540562,0.611781,1.5222678,-0.47314775,-0.9675049,0.15355492,-1.0191493,0.78207535,0.6293343,0.65841216,1.0829617,0.43867853,0.08639741,-0.106864534,1.6352509
-0.46997803,0.80314094,0.09689531,0.31403527,0.017189283,0.2396092,0.34549865,0.76167136,-0.32157907,-0.15874147,-1.3285766,-0.5331919,0.745173,0.42629734,0.32558817,0.12455321,-0.8635565,-0.7736262,-0.322166,0.102354765,0.43325642,0.28880072,0.0018650575,0.013933614,-0.123327255,0.54775554,0.17131525,0.540218,-0.57413435,-0.37942111,-0.14117905,0.16403034,0.04934986,-0.028355338,-0.083214276,0.17237195,-0.12400413,-0.18991965,-0.2297397,-0.2893886,0.23135313,-0.45444608,0.011559039,0.40436506,0.2694452,-0.08167541,0.16191572,-1.7052765,-0.3897126,0.4389044,-0.75955737,-0.22597069,0.19937299,0.16053376,-0.049993448,-0.70474064,-0.14734593,0.021400575,0.8716088,-1.2977118,-0.9432337,-0.23043688,-0.02348395,0.37285975,-0.17070015,-0.63758194,0.81993484,1.145752,-1.5372403,0.08679734,0.38085473,0.6856976,0.4642031,0.13351148,0.5602375,-0.38395193,-0.027127286,-1.2322503,0.39995265,0.25476882,-1.1856735,0.8766183,-0.21143037,0.22428857,0.59256995,0.44257665,1.1477008,-0.40206513,0.34635928,0.4665676,-0.61792415,-0.0011924915,0.8683103,0.19250734,-0.42081502,-0.1329662,0.23902318,-0.9890662,0.8743203,0.018513836,-0.5342043,-0.06026706,-0.42024785,0.6051809,-0.56039864,0.30789998,-0.48469758,0.4720288,-0.5380989,0.69882315,0.015784906,0.09881297,-0.9109862,0.2234057,-0.51142716,0.58730197,-0.2575403,-0.34572518,-0.103356004,0.40279493,0.60342216,0.4911971,-0.21319823,0.3283993,0.16469951,0.182697,-1.3307929,-0.294895
0.2455368,0.40816072,0.14946847,-0.74776065,-0.7027441,0.88878125,1.5826682,0.18619634,0.9334183,0.24452442,-0.17779915,0.16120917,-0.015800515,-0.36230493,1.27685,0.2792562,0.22332574,0.854943,0.52829593,0.8150851,-1.2793738,0.035464883,-0.7262429,0.89145744,-1.5712714,0.63243246,0.38327232,0.45157677,0.37184104,0.80478823,-0.56183773,0.7476414,0.31041345,0.14703333,0.25707385,1.0837848,-0.026888262,0.61893743,0.13407978,-0.48452026,-0.5675553,-0.01616514,-1.067454,0.020843908,-0.011259466,0.7423165,-0.40284777,1.7497874,0.507391,1.1661533,-0.25068378,0.4446475,-0.27530527,0.30037895,-0.1390989,0.74806863,0.45039552,0.9487608,0.90567756,-0.31301963,0.67894,0.6151459,0.57738715,0.16324277,-0.97041595,-0.63573563,0.05041996,0.3144071,0.5309015,-0.32888672,-1.1065061,-0.3296778,0.29830933,-0.09958109,-0.19211225,-0.75740576,-0.43380386,-0.47742057,-1.6400313,-0.04553166,-1.0119317,-0.9699118,0.8219167,0.009968014,0.294793,-0.21948345,1.4935508,-0.8048701,-0.14691688,1.2495623,0.38054374,0.387773,-0.26413172,0.4778482,0.7329543,-1.1999865,-0.33110812,-0.72965115,-1.489447,0.15883435,-0.08640452,0.91358864,-0.70519215,-0.48855498,-0.6577253,-0.45107943,0.08361213,0.39812076,0.11046462,0.795256,-0.9796988,-0.12952965,-0.35441092,-0.27524987,0.4224306,-0.39349553,0.21156025,0.036225393,-0.49572492,0.6375326,-0.12744424,-0.4485056,-0.15686461,0.64733946,-0.8830232,0.20827357,-1.7259201,0.74825794
0.1276745,-0.15520874,-0.3550576,-0.25933734,-0.3195954,0.042329006,-0.04039272,-0.28562656,-0.2117266,0.49422812,-0.041426495,0.20957527,0.2259936,-0.106716484,-0.29903182,-0.29703668,-0.052340373,0.06465438,0.4766972,-0.0915996,-0.10441094,-0.008300103,-0.032835796,-0.044018507,-0.21332681,0.33342397,0.5321544,0.3051282,0.16938467,0.21723832,0.08360067,-0.020808533,-0.00025075302,0.15525666,-0.05157096,-0.35463104,-0.22364092,0.032434054,0.11011925,0.055458605,-0.40624923,0.13943051,-0.19880506,-0.17047635,-0.01574028,0.18765804,-0.15460312,-0.3870873,0.042071655,0.13742088,-0.064086996,-0.23609655,-0.19914529,0.042409256,-0.16043787,0.03644386,-0.17332572,0.093953475,-0.013102047,-0.181986,0.10890135,0.08335824,-0.041662417,0.049135525,-0.32152835,-0.40690035,0.14871387,-0.24109536,-0.52298003,0.26735792,-0.10569406,-0.019519493,0.0047444925,0.46900904,0.066024154,-0.24263749,-0.12151922,-0.0502259,-0.18272519,0.27460465,-0.29842857,-0.27573586,-0.054138377,-0.13021201,0.21192251,0.07859528,0.018916074,-0.23709154,0.09625828,0.14728123,0.27501908,0.1992735,0.27569413,0.20890832,-0.016476072,0.0021193996,-0.5612098,0.02505721,-0.012232512,0.066292726,0.21464483,-0.0672617,-0.19024259,0.18663155,0.14086632,-0.087017335,0.6190639,0.10259943,0.29558334,0.17573762,-0.1653828,-0.3415919,0.01762721,-0.01147946,0.2193535,0.030602334,-0.14656857,0.05654393,-0.21651089,-0.08795701,-0.18494804,0.042124987,-0.03973107,0.21610227,0.020301413,-0.06161234,0.22341327,-0.3319119
-0.32186353,-0.12095368,-0.43384004,0.26961237,0.060338944,0.08037385,-0.03960462,0.08976689,-0.101093814,0.32922715,-0.17176077,0.3012156,0.0025283173,-0.010861602,-0.0038558245,0.30464017,-0.07999102,0.14435895,0.22851832,-0.11071502,-0.030095913,0.044641227,-0.047765568,0.36799952,-0.041046694,0.029917665,0.268553,0.12391344,-0.092703946,0.013040863,0.25530767,-0.019827746,0.14684,-0.20353536,0.11688724,-0.19583456,-0.08729254,0.017889526,-0.1338143,-0.18608655,-0.18952668,-0.00069545396,0.23820812,-0.039451465,-0.013246415,0.01993823,-0.008243471,0.18251772,-0.18171594,0.084136456,-0.1839164,-0.17897446,0.13911977,0.08687204,0.022863157,-0.0019386336,0.27606675,-0.0801481,0.09854978,0.3045594,0.22517447,-0.14055571,0.09952719,-0.17641857,0.30838013,-0.114046305,0.29125127,0.19959833,-0.28854328,-0.22831246,-0.06303131,-0.06609541,-0.087729394,0.21282789,-0.35389623,0.15652594,0.10114016,0.023358203,-0.23594476,0.021867849,-0.28129128,-0.015871972,-0.28722703,-0.014261283,-0.32524964,0.10608578,-0.14774972,-0.12525831,-0.024431698,0.2501732,0.0057518333,0.11374903,-0.27881438,0.022028156,-0.14868496,0.20295396,-0.25450593,-0.034668256,-0.31047997,0.29895502,0.16375433,0.028286614,0.24065915,0.085966684,0.026509866,-0.048808016,-0.014286481,-0.21123266,0.013759673,0.19024688,-0.024194043,0.063831136,0.22973533,0.23291178,0.17735961,0.12119805,0.32143477,-0.018694535,-0.09201636,-0.059090152,-0.08755616,0.150617,0.08839397,0.29177326,0.18270653,-0.12763807,-0.12913628,-0.18508965
-0.044232726,0.47683078,-0.604202,0.30106103,-0.21591827,0.12097607,-0.2535931,-0.07627928,0.2504633,0.35446373,-0.1935709,0.17015538,0.07248639,-0.07268321,0.45982775,0.13290401,-0.5460243,0.16859855,-0.14661217,-0.15689093,-0.1616463,-0.1245352,-0.27447554,0.103145964,-0.4087442,0.06792108,0.1578559,-0.082649775,-0.12906182,0.016689412,-0.1659759,-0.0036504045,0.35064235,-0.21473013,0.2590715,0.07423599,-0.37716976,-0.03727791,-0.3730303,0.018400349,-0.11818658,0.3304605,0.022970356,-0.25940213,-0.6368526,0.12244513,0.06649296,-0.62763226,0.104006544,-0.36903954,0.29368865,0.28809652,0.27381754,0.514426,0.2923673,-0.25257835,-0.47508794,-0.08795305,0.37714413,-0.1707543,0.3288319,-0.07260953,-0.10300383,-0.006216753,0.06454747,-0.22296074,0.34339735,0.033724934,-0.37649363,0.36847922,-0.8035715,0.28122064,-0.27698815,-0.010653973,0.42713505,-0.15993315,0.28610012,0.18830661,-0.31483886,-0.1058567,0.42184153,-0.059896946,0.48288816,-0.38912153,-0.13080952,0.28749275,0.51423526,0.2872958,-0.30338663,-0.04494801,-0.24827603,-0.51424176,-0.30185193,0.1726629,-0.15941645,-0.52368486,-0.5208893,-0.42759988,-0.10887782,-0.12940651,0.15919329,-0.026520595,-0.296219,0.113601714,-0.265049,0.18643788,-0.19608656,0.032498814,0.37533775,0.41268653,-0.12592545,0.14547366,0.48032138,-0.116199,-0.053359438,-0.2222664,0.040266324,-0.2841435,0.21114048,-0.004415095,-0.14669305,-0.5971892,0.050968412,0.18641846,0.15620445,-0.104355335,-0.057280928,0.33501318
0.13454412,-0.20132223,0.38617098,-0.6939724,0.36285806,0.57561946,-0.35312352,-0.5884823,0.8317229,0.52301615,-0.3166987,0.0452169,0.34499902,-0.34141806,0.81463325,-0.15145801,-0.8906624,0.5266882,-0.27079645,-0.25665477,-0.20879766,0.019253433,-0.722683,-0.2805618,-0.29243594,0.24084997,-0.46013305,-0.19201739,0.018604897,0.4597543,0.17709072,0.4988336,-0.15661386,0.24977228,0.41581467,0.37757167,0.211775,0.4993305,0.06771834,0.446895,0.67767125,-0.015488666,0.6049632,0.34832007,-0.20165211,-0.11277895,0.6992564,-0.36219013,-0.54293406,-0.5088615,-0.41016963,-0.010222691,0.24456379,0.18782943,0.2555824,-0.17699213,-0.17088968,0.24448857,-0.23131742,-0.06030021,-0.052213162,-0.19053064,0.6221761,-0.45330903,-0.4230249,-0.18356684,0.16558182,0.704103,-1.055269,0.45402446,-0.13787887,0.3894473,0.36941147,0.592605,-0.1820899,0.39458182,-0.2364021,-0.081659585,-0.66374755,0.3787401,-0.48363045,-0.33342507,0.09872557,-0.0771292,-0.2113966,0.06736704,-0.76621467,-1.2153361,-0.2942913,0.98926795,-0.17844391,-0.25847617,-0.29202202,0.4701808,-0.1441738,0.87416846,-0.46342507,-0.3054684,0.18663149,0.6258845,-0.017098803,-0.016372196,1.1494802,-0.08253874,-0.12446275,0.038173042,0.6509183,-0.15050215,-0.46833533,0.27818877,0.6327176,0.0640288,0.58067596,0.11295914,0.9715164,0.053348992,-0.14420258,-0.048455443,0.19800225,-0.8841724,0.34197313,-0.044963837,-1.0088528,0.5646864,0.20422012,0.24149464,0.27031174,-0.8131018
0.04331164,0.6036065,0.34637603,-0.08855957,0.8586852,0.4422805,0.27329838,0.41530952,0.43391627,0.4112747,0.49221474,-0.017476857,0.691018,0.5591774,-0.8932705,0.95085746,0.3098456,-0.6227573,0.2424522,0.72791433,0.44028157,0.5000837,-0.36514133,-0.45992726,-0.54858154,-0.6162896,-0.2650367,-0.22043444,0.10111177,-0.06998035,0.27072304,0.25846058,-0.14408424,0.06233832,1.1836962,0.53943026,-0.5316744,0.2513768,-0.164712,0.20560336,0.67350996,-0.39514545,-0.3100455,-0.40177742,0.6546584,-0.10132228,0.025923476,-0.29375982,-0.11689131,-0.7541822,0.17910172,0.33423793,-0.49628878,-0.41193092,0.14674883,-0.3434376,0.059705406,0.48223773,-0.29661706,-0.2973423,-0.4258942,0.3947893,-0.5403013,-0.26285994,-0.15802461,-0.26388144,-0.7782193,-0.7352735,0.7406945,0.39111233,-0.13993506,-0.0026203096,0.49799585,-0.006586358,-0.1559271,0.32027534,0.1641223,0.33913136,0.087871864,-0.492987,-0.2674309,-0.453089,0.44847617,0.042895194,-0.41411072,-0.42395282,0.16623367,0.033334862,0.07490035,0.1602454,0.33930635,-0.6593061,0.11086123,-0.14940459,0.28157017,-0.16068065,0.1780934,0.8263246,0.2528251,-0.36835718,-0.6806497,0.25901031,0.11650807,0.11494026,-0.07253894,0.16722769,0.36799917,0.030984376,-0.11578556,-0.30308157,0.20126739,0.0130171105,0.94760376,0.03610915,0.13281962,-0.6887301,0.097062685,-0.54175615,-0.5604184,-0.011546671,-0.39894712,-0.4371237,0.2447192,-0.61164784,0.3072313,0.43192977,-0.10964748,0.18261309
-0.64558816,-0.038616195,-0.7481182,-0.15160201,-0.081278585,0.48999977,0.4341349,0.4939004,0.29004923,-0.52626026,-0.7726727,0.30434063,-0.3498509,0.36287102,0.07452472,0.44746408,-0.5578235,-0.10885957,-0.27950153,0.40503907,0.6391691,0.72279614,-0.2720248,-0.3605985,-0.47568905,0.092560336,0.5385759,-0.10892495,-0.66140574,-0.3485807,0.23736145,0.050657164,-0.14628588,-0.17111412,0.035228018,-0.031741396,-0.5100158,-0.2322321,0.5786769,0.92239213,-0.09036134,-1.0868329,-0.160669,-0.15961789,0.20765044,0.6200286,-0.18651919,-0.53971416,-0.06853198,-0.57864845,0.2929286,0.058569267,0.2318891,0.4173467,-0.20377968,-0.6935057,-0.35654184,-0.108942464,-0.18481997,-0.31744608,0.6273681,0.84255856,-0.77015454,-0.3467372,-0.3653395,-0.4314904,-0.5914735,0.5102018,-0.37336904,0.35286447,0.61518496,-0.3711011,-0.13720275,-0.24190015,0.41235703,-0.14746262,0.5171211,-0.31408662,-0.40880215,0.019966472,-0.8235905,-0.6991249,0.23238666,0.1789662,-0.5883177,-0.7691269,-0.6755832,0.34767377,0.53692156,-0.2713328,-0.49948412,-0.5269154,0.68835086,0.070412725,0.14467609,0.4469734,-0.096328706,0.34549072,-0.34917945,-0.18561612,-0.5520441,0.30409816,0.18832085,0.31533027,-0.48140067,-0.2224732,-0.061777025,0.62141985,-0.091594465,0.42384487,-0.0057427585,0.109341085,0.2475629,0.14747712,0.09486291,0.18969136,0.13290958,-0.053383738,-0.26251084,-0.40236503,0.017157417,-0.13858105,0.12587713,1.3048826,-0.34589213,0.05784753,-0.5138684,-0.46048692
-0.44279844,-1.2927653,-0.26450387,-0.012153905,0.48533076,0.73863536,-0.26098946,0.5253502,0.17644733,-0.13413462,-0.2930145,0.3879672,-1.1070564,0.061403856,-0.8360948,0.0076144263,-0.26859984,0.5660841,0.7996844,0.5628941,0.21484369,-0.88385874,0.55686307,-0.1718215,-0.08195689,0.41423428,-0.0869811,-0.12947509,0.41096276,0.35014936,-0.11664943,-0.6272994,0.21987778,0.54179764,0.35660324,0.24627426,-0.16097322,-0.09090977,-0.3332123,0.27666613,-0.67340815,0.10916312,0.5196829,0.0017716372,0.29309893,-0.10204341,-0.36232752,-0.33069178,-0.36226922,0.15122063,-0.22037873,-0.10177355,-0.28407648,0.64096016,-0.94703126,-0.12420982,-0.109969005,-0.50168395,-0.34474018,-0.23280612,0.12798882,0.3973766,-0.038689457,-0.16331297,-0.005705988,-0.3887424,-0.42941412,0.042970527,-0.08752267,0.006404727,0.24809311,-0.26156157,0.41615218,-0.1789235,0.30387697,-0.21082322,0.027045762,-0.13924576,-0.1516866,-0.25547257,-0.34004956,-0.09470355,-0.52287775,0.4118851,0.335122,-1.0986599,0.22632575,-0.48346287,-0.17335695,0.081027456,-0.2068214,0.50444955,0.19227937,0.43744862,0.4162118,0.3298313,0.21467231,0.657757,-0.398515,0.20268641,0.059324607,-0.41955113,-0.19299498,-0.28539297,0.15233074,0.6171194,0.12849903,0.27417624,-0.056539316,0.23268837,0.03936911,0.34143397,-0.08572206,0.07278448,-0.08657478,0.7910692,-0.23277278,0.048471354,-0.46335667,0.20720538,0.7634803,0.012003745,0.6248138,-0.1666887,-0.38459486,0.06938387,0.55440205,-0.230053
0.011922453,-0.8335495,-0.9367858,0.15357932,0.18457976,-0.42126608,0.5292397,0.5836228,0.33867943,-0.43874294,0.111356184,-0.5964082,0.0362831,0.336389,0.25150275,-0.24011815,-0.43696356,0.8078043,0.13598637,0.44586658,-0.48294982,-1.1167256,0.44044253,0.110795766,0.15084478,0.16743809,0.31203106,-0.6809278,-0.77989626,0.0010908544,-0.50029606,0.09122966,0.20499596,0.03164806,0.039737612,0.47225183,0.43673182,-0.3055189,-0.43969226,-0.7031136,0.66612685,0.5170422,0.41217873,-0.06797824,0.44844648,0.13180703,0.060020108,-0.2122206,-0.44375363,-0.8898559,-0.54108703,-0.7498345,-0.7032862,0.3863893,-0.046107844,-0.55131733,-0.057518594,0.11317932,-0.57768965,-0.29782867,0.72688615,0.27602527,0.047504716,0.4138616,1.8582549,-0.5277518,-0.21373889,0.6137022,-0.19536561,0.5985701,0.15994705,-0.083158895,-0.0809757,0.02910538,0.08448222,-0.3434725,0.28042758,0.96536887,0.54084677,-0.7639668,0.40544608,0.61075246,0.32539642,0.34701473,0.1938487,-0.90590274,0.7598904,-0.36630622,0.81708175,0.7769462,1.0228889,-0.19128999,-0.6393806,-1.1005061,-0.28190053,1.0062457,-0.2912122,-0.49503708,-0.5289761,-0.24608846,-0.4025654,0.2910906,-0.4182139,-0.70801544,-0.14842524,0.29471493,-0.9700139,0.057187166,-0.35379434,-0.6479818,-0.4444291,-0.102751896,0.032924715,0.17700236,-0.3932564,-0.738888,0.41401803,-0.9403363,-0.25030333,-0.3183471,0.08363644,0.737444,0.51104265,0.2526858,0.44512132,-0.3209047,0.46814805,0.3422157
-0.6277811,0.117028475,0.28908306,-0.48002836,0.15031655,-1.002099,0.31942183,0.55163634,0.827942,0.44155505,-0.35464436,-0.45272514,0.5414371,-0.07405926,-1.2754216,-0.20961887,-1.4086262,0.6563294,-0.0019440044,-0.008490697,0.61965567,1.031989,0.3435997,0.08864251,0.4248467,-0.7202852,0.2322192,0.7580202,-0.0038974304,0.060227923,0.4037373,-0.24140549,0.05133928,-1.1273316,-0.5722488,-0.47049633,-0.66985404,0.06808464,0.24841183,0.43776703,0.9827237,-0.97937655,-0.46870193,0.38131696,0.22508803,-0.18555248,0.59812367,0.6560614,0.4682873,0.18374062,-0.19872868,-0.0044106077,-0.85052717,0.5429657,-0.2771835,0.72855824,0.47552228,-0.07889351,-0.06423697,-0.35835192,0.31873766,0.15012637,0.31596106,0.09718295,0.04814039,-0.4559592,0.35734466,0.42880046,0.80727065,-0.43044588,-0.14274587,1.0593371,0.9856115,0.16851784,0.63094807,-0.4411385,0.49253112,0.23028564,0.28085527,-0.046394642,-0.33877522,0.3359283,-0.14830883,1.174385,0.11905305,0.29674095,0.15862179,-0.22568841,0.32471177,0.51161635,0.31378067,-0.29077262,0.7634219,-0.36705437,-0.82013476,-0.5023318,0.15334846,-0.5636081,0.3428798,-0.10442269,0.3501032,0.015212357,-0.045740016,0.39072478,0.2141181,-0.37265474,0.60421765,-0.2338449,0.37995476,0.3572079,-0.11225851,0.3380703,0.894858,-0.6532963,-0.60312283,1.0358121,0.71337956,-0.10918879,-0.73822284,-0.29488924,-0.3960411,0.22314566,0.40632612,0.20381722,0.4357264,-0.26943618,-0.01795474,-0.28002203
