0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.53363997,0.7193716,0.83097506,0.35509896,0.8380661,-0.4870944,-0.7238446,-0.3933816,-0.1101256,1.1405852,0.2331593,-0.7569335,-0.24490012,0.26160812,0.37759084,0.35757095
0.526899,0.44932833,0.930466,0.054660827,0.52618825,-0.020913154,-0.28962463,-0.3385882,-0.7405201,0.78759205,-0.1782106,-1.0333861,-0.31166983,-0.04361844,0.2827105,0.6211925
0.17373863,-0.79833686,0.3430069,0.2896042,0.66016257,-1.0252751,0.6653728,-0.19955355,0.3091056,0.34371275,-0.15440945,0.19024485,0.19332607,0.31497365,1.1646105,-0.18494879
0.252918,0.14261152,1.0273418,0.29559213,-0.2464826,-1.1553789,0.71813637,0.03279335,-0.43125877,0.8169692,0.01916571,-0.8740776,0.13722183,0.38476884,0.86518526,-0.11302522
0.687659,0.08818859,1.4361621,0.34906745,-0.113487124,-0.46715656,0.14594892,0.06763893,0.28769732,0.41009238,-0.69441897,-0.24588391,0.5208114,0.005263772,-0.038074337,-0.5606039
0.21911032,-0.1981278,1.2523794,-0.2910067,-0.77654797,0.21846944,0.42069152,-0.19695406,0.36168227,0.67149115,-0.66932935,0.08988291,0.7624166,0.00076045096,-0.380969,-0.27843916
-0.13947989,0.2986644,0.7620396,-0.20746958,-0.253429,-0.6199066,0.35339355,-0.05564709,0.6097691,0.29713163,-0.27928033,0.6884786,1.0388173,0.5935356,-0.9366882,-0.46090448
-1.2736322,-0.17921141,0.79144925,-0.07120812,-0.23146456,0.11909959,-0.69616014,0.3996176,-0.13714744,0.25213024,-0.27898362,-0.044526845,-0.67030257,-0.6614369,-0.23092027,0.078610376
-1.6309795,0.03182356,0.11835635,0.45589843,-0.54813874,-0.41054943,-0.0804454,-0.26647645,0.5122504,0.14640188,0.10130801,-0.531307,-0.30404675,-0.5173481,0.13571186,0.8793014
-1.1719838,-0.672088,-0.34650195,0.16269737,-0.26457655,-0.8847506,0.41327947,0.36658096,0.80236,0.47497854,-0.0747042,-0.20692867,-0.18241864,-0.9719993,-0.013612576,0.72123134
-0.07542816,-0.2770641,0.23012967,0.1594626,0.05776471,-1.1189557,1.0760201,0.7291335,0.3716754,0.47482052,-0.35555416,0.6875948,-0.19285445,0.1873934,1.0410967,0.46996608
-0.408569,0.07573496,0.60401255,-0.25984648,-0.2965734,-0.41811827,0.43950033,0.09742991,0.8403304,-0.17633535,-0.6134207,0.50542676,0.90090865,-0.19338156,-1.0004808,0.12354561
-1.8274575,0.1775166,-0.08650401,0.38571262,0.25735766,0.119568415,-0.63885504,-0.6466705,0.10089148,0.28617805,-0.18807185,0.114508584,-0.5524513,-0.3895224,-0.010292042,0.11195174
0.9743776,-0.11946473,1.1490943,1.1037297,0.5668548,-0.25288075,-0.28711736,-0.4736447,-0.1735373,0.99776053,0.052205853,-1.2071271,0.27462468,0.49843028,-0.23845513,0.19004445
-0.6452398,0.2905248,0.68074334,0.43891174,-0.074712455,0.34107256,-1.2827458,0.45812804,-0.25607514,-0.06592508,-0.29426888,-0.30197924,-0.9163675,-0.37789902,-0.86432606,-0.387232
0.39029497,0.8205765,0.13521464,0.09513101,0.556692,0.22009578,0.13534653,0.74618626,-0.70496243,-0.6162226,0.23830006,0.79167306,-0.47317666,-0.52524245,-0.7938562,-0.6687216
0.8739765,-0.5538518,0.3560305,0.8878554,0.1483685,0.25788614,-0.39258772,-0.37104037,-0.33196768,0.94897205,0.32952332,-1.103493,0.29087973,1.1619455,-0.14063403,0.44067228
0.26382884,-0.007404372,1.5586085,-0.01319965,-0.19942513,-0.24461286,0.12474519,0.29503614,-0.19223583,0.4283815,-1.0365556,-0.37523216,0.7291175,-0.25557274,-0.03909108,0.2136302
-0.37973237,0.36210752,-0.38382232,-0.44566068,-0.17200202,-0.11261759,-0.3527118,0.009335283,0.055039376,0.2553326,0.84254384,0.18376419,0.25597224,0.8027717,-1.0212038,-1.5150971
0.47951037,-0.08909935,1.5803467,0.47753644,0.20138995,-0.05826103,0.15240282,-0.20638838,-0.046334445,0.6665883,-0.29113528,-0.87485635,0.39278007,0.40460724,-0.3412407,0.011426166
-0.0498918,0.5122056,0.7212229,-0.27890316,-0.3396147,-0.7506856,-0.39445564,0.13965951,0.54271805,0.055963606,0.26711026,0.732194,0.5193217,0.39423585,-0.86935693,-1.0139213
-0.30295318,0.89359164,0.2729975,0.24919042,-0.6919737,-0.021906331,-0.30995625,-0.12583232,0.023670733,0.68824506,0.70448023,0.70046425,0.61258054,0.6345308,-0.8162186,-1.3096464
0.21838444,0.04159213,0.99279016,-0.40759462,-0.113410145,-0.15692157,0.31122488,0.12643094,0.5000728,0.090222195,-0.50917983,0.7752093,0.8592115,0.045005843,-1.0302577,-0.33353913
0.43447816,-0.8133764,-0.74267447,1.1338099,0.27888268,0.23215415,-0.57553244,-0.34688967,-0.4171179,0.37846398,0.69861037,-0.53819656,0.7036584,0.7827058,-0.090732425,0.09467698
-0.16120702,1.1265485,-0.45553872,0.060005777,0.40779787,0.27606824,-0.24432977,0.7244774,-0.31951964,0.26874954,0.59023845,0.38839284,0.08679533,-0.2417973,-0.9683643,-0.9862995
0.8094592,-0.4534672,1.4516081,0.21367303,0.09926542,-0.19534321,0.4952325,-0.08072555,0.49553764,0.081105724,-0.45514393,-0.49763888,0.72353196,0.46266738,-0.4648345,0.16180259
0.3719395,-0.7657657,0.91292113,0.9687696,0.13367563,-0.0653545,0.31509212,-0.3782117,-0.16442841,0.47519115,-0.16347077,-0.9060323,0.90082854,0.32962883,-0.38002253,0.35387522
-0.19868188,0.36359942,1.5858628,-0.32429954,-0.5895716,-0.035921454,0.18005577,0.0018459931,0.5156621,0.27036566,-0.7095669,0.28298032,0.5713799,-0.006337315,-0.9401292,-0.17927803
-0.50110847,0.23950024,0.7186823,0.27487102,-0.22727677,-0.49709842,0.44539106,0.2696695,0.7431517,-0.29902077,-0.8019501,0.22311607,0.9962675,0.31804127,-0.99088645,0.27770054
-0.039903514,-0.1065923,1.3147148,0.16467187,0.08501355,-0.09322731,0.35647205,-0.11471863,0.65067893,0.33333808,-0.74710953,0.49661744,0.93622357,-0.16671683,-1.0990603,-0.1985035
-0.26376355,-0.19785178,0.55096155,-0.2471919,0.11906321,-0.9454516,0.20823146,0.61463255,0.78147554,0.22917682,-0.59307075,0.53622544,1.1684542,0.15185666,-0.50451267,0.16265586
0.25717902,0.3804269,0.8523362,0.06413102,-0.7610438,0.1426475,0.1337606,0.039531708,0.7040799,0.31554243,-0.16668643,0.9976113,0.68366367,0.18550643,-1.0900418,-0.9471783
-0.4555821,0.97426283,-0.25196937,0.50015175,0.28805247,-0.074891075,-0.55994576,0.46801567,-0.025848463,0.2532507,0.7516369,0.37863582,-0.44733727,-0.46106303,-0.7708978,-0.9376068
-0.3883398,0.183373,-0.5100311,0.1303466,1.2398102,-0.27335522,0.87654644,0.4177581,-1.1490347,-0.16008857,-0.3934895,0.75867933,0.19086874,-0.13826522,-0.23899859,-0.19040112
-0.4093327,0.239887,0.3178569,-0.46324432,0.90662193,0.089968376,0.64777946,0.03575937,-1.5241894,-0.62760097,0.035500646,-0.2761526,0.43197393,-0.18231829,-0.25859374,0.25532842
0.09631544,0.26155254,0.08831373,-0.18140757,1.0987464,-0.12318346,0.4337855,0.7797317,-0.50707006,-0.1549373,-0.07031645,0.16592768,-0.25103912,-0.24277255,-0.7308003,-0.13431369
-0.53926486,0.18627776,-0.9750736,0.90687156,0.053739045,-0.98238623,0.44580716,0.24059041,0.7354519,-0.087509036,-0.18569489,-0.041424207,-0.5304845,-1.0925366,-0.31767887,0.14085941
0.12283781,-0.48852837,-1.0644501,0.65868574,0.100400396,-0.975953,-0.23920074,0.3732502,0.86861134,0.07801063,-0.342013,0.33036909,-0.26514322,-1.3325374,0.018418267,-0.07072048
0.68930924,-0.5705868,-0.9221643,-0.061691403,0.030029198,-0.6448638,-0.27906987,0.60232884,0.54968226,-0.3262099,-0.34494498,0.09221487,0.008364029,-1.2880324,-0.51394075,-0.032693297
0.6116578,-0.35124987,-0.9870451,0.09866053,0.23892172,-0.3037304,-0.6995816,0.514298,0.05931219,0.13424993,-0.21958531,0.16668294,-0.32633638,-1.1504539,-0.7942003,-0.94134235
1.0108325,-0.104006216,0.03857015,-0.30435157,0.3670835,-0.17739713,-0.9406389,0.739378,-0.53208965,-0.72440183,0.5686541,-0.41919938,0.16312349,-0.6958876,-0.2923757,-0.14921823
0.40092728,0.31905994,0.057390317,-0.5961979,0.25208703,-0.01541619,-1.0333924,0.4871079,-0.30459443,-1.0487076,0.44540554,-0.31269008,0.7499496,-0.11644736,0.9385749,0.6442855
0.293128,1.1122482,0.5294703,-0.19740224,0.15775448,-0.045269087,-0.55876136,0.734591,-0.1281727,-0.84166646,0.3192373,-0.60914284,0.8805624,0.24576843,0.75644773,0.36531323
-0.2906809,0.36519706,0.51870733,-0.42009896,-0.05241647,0.08030701,-1.2349123,0.5408481,-0.42308396,-1.0441,0.3347993,-0.271148,0.76755244,-0.18419236,0.45927867,0.54286873
-1.3919532,0.51655006,0.8443508,-0.4627437,-0.29893494,0.15591572,-1.0948057,0.118536994,0.32502136,0.08351891,1.0689783,0.5548487,0.23696215,0.6903241,0.4919116,-0.065906145
-1.2122144,0.20061515,0.25250858,-0.07443461,-0.84668624,-0.26263946,-1.3502438,0.0046784133,0.3231311,0.12666884,0.683698,0.29998964,-0.15009652,0.4364844,0.17314029,-0.7837306
-1.3051382,0.23925014,0.18489933,-0.18072903,-0.1346051,-0.39157885,-0.8985809,0.5511332,-0.42762616,0.27039725,0.5940317,-0.53602296,-0.66103446,0.72497934,-0.2649598,-0.07855773
-1.431736,-0.036432177,0.07137121,0.062467605,-0.3991061,-0.2306589,-0.71984226,0.18360315,0.06399517,0.5913573,0.27125755,0.013087124,-0.8965602,0.31973258,-0.18034256,-0.19685163
-1.6253847,-0.065375544,-0.1180644,0.25702345,-0.6140503,-0.2810852,-0.37387955,0.08047187,-0.09067004,0.78908134,0.059013024,-0.64144367,-0.43273842,0.4014165,-0.07984953,-0.031971186
0.21002977,0.77357286,0.3182882,-0.3558631,-0.004821092,-0.43964422,-0.64716274,0.3514713,0.30920553,-0.80985516,0.43149528,-0.55380964,0.60749733,-0.046884026,0.7697411,-0.15163034
-0.2937554,0.16332069,-0.48429814,-0.81377065,0.32978344,0.06929843,0.54898435,-0.07023084,-1.3907356,-0.3681631,0.17736487,-0.29859075,0.5454438,0.5742564,-0.59503114,0.13833916
0.41146475,0.48990083,0.23343547,0.7860685,0.5167954,0.33794147,-0.47990954,1.1280158,-0.57177997,-0.13277133,-0.18147697,-0.21387446,-0.66303146,-1.0754547,-1.0297242,-0.50925696
-0.1404806,0.3099407,-0.037329998,0.18764004,1.184029,-0.78600955,1.0522242,0.35813046,-1.174736,-0.32630247,-0.24354221,1.0846653,-0.14242828,-0.13289358,-0.62387013,-0.24756774
-0.36991704,-0.25801697,-1.1409998,-0.5134338,1.0397792,-0.37682608,0.88273776,0.11587134,-1.1227119,0.1887959,-0.19628096,-0.3455888,0.85577214,0.2030164,-0.041112617,0.3603662
-0.36088496,-0.20188047,-0.014931068,-0.4787058,0.9074638,-0.032542128,0.59431434,-0.1565752,-1.2982866,-0.5538243,-0.28171742,0.24537554,0.5744224,0.37243152,-0.14254737,0.066970855
-0.52651876,0.06008263,-0.30310374,-0.51483446,0.48660085,0.049185492,0.51003957,-0.48731583,-1.5986673,-0.019750342,-0.109592654,-0.1868071,0.5544715,0.25865787,-0.5218313,0.5770211
-0.2857594,0.5650932,0.13488916,-0.4039195,0.9695509,-0.11950281,1.0424532,-0.055896983,-1.43303,-0.30797857,-0.35128674,0.031974025,0.078050464,0.15757477,-0.37798068,0.084946066
-0.7799916,0.09509161,-0.48981363,-0.86376524,0.9475267,0.41514626,0.6275215,-0.43872136,-1.2857755,-0.06933097,-0.050015405,-0.3208917,0.31525654,0.4550197,-0.8532561,0.38396698
-1.8044568,0.034370624,0.0836336,0.27821347,-0.05517917,-0.51723164,-0.5789248,-0.3957177,-0.049064633,0.42701352,0.19053616,-0.10182634,-0.34865874,-0.9434823,-0.21028002,0.5416696
-1.667883,0.16915429,0.4866015,0.676841,-0.31191757,-0.25253713,-0.35648268,0.23489407,0.080672815,0.7153677,0.05799567,-0.3011753,-1.1044387,-0.13624209,-0.36277255,0.15797356
-1.6045158,-0.02315038,0.34862828,0.41501287,0.31180203,-0.14696524,-0.63546413,-0.19326979,-0.41921726,0.1120837,0.2738953,0.27733922,-0.7854897,0.06204152,0.10313499,0.24878281
0.40797877,-0.4942401,-0.38877615,0.32541555,0.24237454,-0.00686441,-1.1500428,0.32988748,-0.77956176,0.044139042,0.08433953,-0.18123999,0.48166588,-0.51116747,-0.34478623,-0.7446977
0.8847293,0.0026824176,-0.0055406317,-0.2160111,0.052989855,0.12545413,-1.3498567,0.69756377,-0.7213028,-0.7593357,0.42731386,-0.5530681,0.59095556,-0.53493226,-0.23585808,-0.38573796
