0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.59085727,0.9314464,0.9516822,0.29394692,0.61613494,-0.7020776,-0.6838176,-0.38657242,-0.38629493,1.0645262,0.49499887,-0.028875139,0.005695086,-0.28402543,-0.048315912,0.3998116
0.68488204,0.9900209,0.8710089,-0.21960215,0.47570896,0.4630334,-0.18570077,-0.19468972,-0.86717236,0.944679,-0.11512546,-0.019775614,-0.42566997,-0.40575588,0.04901387,0.8581611
0.6222849,-0.2525558,0.682986,0.055549353,0.14409533,-0.84304196,0.87867147,-0.58749807,-0.50810856,0.18367852,-0.29299173,-0.07973084,-0.0017437786,-0.43457583,0.4186542,0.1964696
0.47907752,0.46997637,0.3619438,0.00034701824,-0.39735004,-0.6319047,1.0723426,-0.34956518,-0.8503946,0.5217811,-0.75933135,-0.6788285,-0.5073248,-0.30555475,0.0012589693,0.18706568
0.4759556,0.256627,0.12681484,0.23813565,0.22538356,0.11964792,0.030215263,-0.17959352,-0.059533123,-0.09407431,-1.6807745,0.017220829,0.08715942,-0.13406523,-0.46592084,-0.35877612
-0.017757952,-0.3368625,0.17921472,-0.33645248,-0.40315992,0.8109627,0.40119287,-0.48207498,-0.18027917,0.24588439,-1.6913329,-0.3631753,0.28594112,-0.15763861,-0.2997077,0.38466454
-0.3813315,0.23020312,0.6343447,-0.0032154918,0.32911748,0.22860307,0.3880955,0.19157629,0.21004473,-0.09511085,-1.3573279,1.0191876,0.6714976,0.72530556,-0.00022237003,-0.10196935
-0.92496526,0.1955381,0.6057594,-0.017736077,0.37610614,0.048591465,-0.14162125,0.5522083,-0.63611966,0.12343709,0.44936025,0.41956526,-0.5067364,-0.39140347,-0.25463662,-0.8314603
-1.4473432,-0.09008167,0.62767905,0.6741141,-0.33331358,-0.3335299,0.08382565,-0.30001855,0.5264645,0.4803714,0.4970535,-0.09431377,-0.4339671,-0.6087145,0.5052465,0.6255479
-1.2210153,-0.6737764,0.16072464,0.38239858,-0.222404,-0.2631631,0.38588428,0.29468104,0.6853483,0.64255893,0.17446774,0.26315194,-0.023365967,-1.285855,0.41396165,0.48935238
0.38986602,0.3311444,0.65311843,0.0231331,-0.64312637,-1.2212578,1.0929418,0.6777627,-0.4834723,0.266702,-0.43715122,-0.15786105,-0.20337543,-0.45162803,0.2771951,0.7854761
-0.14534238,-0.01257889,-0.04680121,0.23109089,0.11253567,0.0795282,0.24746117,0.090752915,0.4288164,-0.35149416,-1.0784378,1.5985714,0.07461354,-0.0022998452,0.2477996,0.0024523884
-1.5602391,0.22454451,0.185691,0.6364537,0.6444514,-0.1622611,-0.22219175,-0.6464156,0.22885078,0.4658674,0.78161496,0.44503605,-1.1148239,-0.32807088,0.27219516,-0.20159705
0.976506,0.9241256,0.7642869,0.5444457,0.64646137,0.64711833,-0.34061506,-0.26635206,-0.38713253,1.0708711,-0.85672927,0.0059582666,-0.08153775,0.19252501,-0.5601716,0.5176706
-0.48303664,0.520753,-0.0031049997,0.5785709,0.50184953,0.19279577,-0.7667482,0.7278826,-0.7696884,-0.48309383,0.6339551,0.037049547,-1.21914,0.13248827,-0.5234638,-0.9966028
0.102086246,1.0142102,0.33596212,-0.03206256,0.3114244,0.49258053,0.24843493,0.6666908,-0.88082325,-0.5163997,0.5242937,0.43993637,0.05433087,-0.40206623,-0.5366533,-1.1101452
0.78569376,0.45525163,0.20246537,0.04014931,0.0994416,0.90304744,-0.32607704,-0.059948295,-0.5172751,1.3364649,-0.13150144,-0.047290467,-0.16568393,0.6819619,-0.21677752,0.84412014
0.21471883,0.12750998,0.44741243,-0.048347533,-0.18391785,0.48209342,-0.011166573,0.13974722,-0.49910963,0.04285279,-1.8808146,-0.1237417,0.4030179,-0.27248114,-0.1922166,0.36448032
-1.3008262,0.14453158,-0.5859189,-0.5101442,0.09839303,0.60911334,0.3025233,-0.34865406,-0.2962556,-0.06336385,-0.35537776,-0.30786994,0.59958494,0.5545093,-0.82438177,-1.0762621
0.440716,0.36251923,0.8621996,0.16552718,0.2184581,0.61780024,0.09694438,-0.14200507,-0.24894747,0.40757734,-1.3631703,-0.0758874,0.012841724,0.26358968,-0.76453185,0.086746454
-0.9305914,0.5518685,0.8093891,-0.37390953,0.2103846,0.26448768,-0.20179011,0.05039852,0.17036526,-0.3438617,-1.140126,-0.07195712,0.5776613,0.18953636,-0.47999397,-0.3190195
-1.2199023,0.68893945,0.13177519,0.09303811,-0.221792,0.91696805,0.21690339,-0.49658737,-0.36013773,0.35025328,-0.98831856,-0.014760286,0.85878956,0.3858516,-0.54627705,-0.38998884
-0.058366865,-0.008391641,0.5076475,-0.20995075,0.27601764,0.78710055,0.36003608,-0.003791526,-0.018095493,-0.21007365,-1.7367187,0.27017838,0.47002414,-0.052814245,-0.558903,0.1995489
0.6034306,0.7409765,-0.7853826,0.21536422,0.42810804,0.9191461,-0.8323574,-0.041084588,-0.6298673,1.3235393,0.18907101,0.3595428,0.06219204,0.53152204,0.1428758,0.9445091
-0.43134135,1.183419,-0.28410083,-0.10589561,0.28492576,0.4983403,0.1017749,0.56320196,-0.25530094,0.31751937,0.30995637,0.08050035,0.66702586,-0.41300687,-0.5956,-1.219334
0.7655588,-0.115297034,0.38292125,-0.17512424,0.16144553,0.46409792,0.28594798,-0.16064665,0.1805703,-0.23651302,-1.5482268,-0.051181316,0.1675546,0.39415306,-0.675187,0.1744664
0.2690406,0.42565227,0.45069772,0.2969955,0.4879501,0.4333548,0.2373307,-0.22720358,-0.46838546,0.49405867,-1.5434234,-0.098299466,0.105076626,0.13288794,-0.7895422,0.35546032
-0.3305195,0.3400822,0.7676508,-0.30374086,-0.345959,0.8118861,0.15664676,-0.21728447,0.012500575,-0.02982247,-1.7438244,-0.058447644,0.020076036,-0.083120644,-0.7248961,0.33690065
-0.17746119,0.025754735,0.032089673,0.72164917,0.243198,-0.10333183,0.14645478,0.28140977,0.38850072,-0.41272593,-0.9178347,1.440554,0.16327797,0.5399062,0.46152732,0.009239852
-0.072410345,0.0079191625,0.53218424,0.27973086,0.42041653,0.669108,0.19908625,-0.20769022,0.1476842,0.029156402,-1.8233439,0.92097837,0.35706487,-0.17693537,-0.66748995,-0.034259066
0.21308458,-0.19452597,0.10221681,0.14702265,0.42687273,-0.50189316,0.02472967,0.4980551,0.36457872,-0.025092721,-0.65394247,1.6837848,0.27649364,0.31343853,1.1127521,-0.24274445
-0.33645514,0.2337487,0.39527634,0.13883716,-0.20173159,0.949348,0.37228644,-0.24524044,0.17731383,-0.0712125,-1.5524149,0.23562554,0.29339898,-0.08630335,-0.7440245,-0.116500154
-0.41995952,1.2245852,-0.46854216,0.0398274,0.32459912,0.1393941,-0.13074282,0.30428755,-0.508448,0.039433733,0.45291916,-0.10186801,0.34866363,-0.25547805,-0.5643391,-1.3761954
-0.033353344,-0.46082318,-0.26245096,0.5896916,0.4722899,-0.27206826,1.3106081,0.5753447,-0.912444,-0.14419681,0.08197385,-0.17318824,0.32372397,0.24820015,0.55548775,0.28923404
0.007074002,-0.29876885,0.47532654,0.32029727,0.2845965,0.020636097,1.1918751,0.36722147,-1.1203116,-0.64644456,0.48450327,-0.80266523,0.4814906,0.09311259,0.47248638,0.3670278
0.24808758,-0.016320154,0.06357424,0.39584354,0.49244148,0.0070953667,0.5911237,0.9722717,-0.65071917,-0.3564393,0.4752056,-0.6530522,-0.14167383,0.13920242,-0.19165002,-0.07453498
-0.7432913,-0.028585374,-0.54181904,1.1813859,-0.15625185,-0.42539492,0.36895928,0.18246725,0.5152376,0.28813142,0.07559478,-0.034480684,-0.4854264,-1.3855879,-0.058442295,0.05593525
-0.15568054,-0.748152,-0.8939612,0.66899645,-0.13748035,-0.43722308,-0.25178674,0.3557215,0.48630524,0.40470964,-0.46645236,0.03538245,-0.056067094,-1.5740594,0.2620517,-0.07481295
0.29421526,-1.0692664,-0.76571643,-0.26208654,-0.20116848,-0.11673914,-0.4392371,0.5778054,0.046234936,0.0028540194,-0.65575725,-0.06822115,0.41041845,-1.3810158,-0.19732425,0.11196703
0.03683655,-0.9430469,-0.831492,-0.13404816,0.0074210167,0.07611942,-0.8322661,0.52325237,-0.28823376,0.38154602,-0.33394602,0.13850208,0.12351507,-1.188103,-0.20004347,-0.67585737
0.33726874,-1.1833268,0.02918446,-0.5659892,0.15707529,0.04530842,-0.78371775,0.72808385,-0.7878057,-0.12394852,0.2103178,-0.47147825,0.32814223,-0.6771374,-0.24831045,-0.0095255375
0.08817507,-0.96529686,-0.2545551,-0.9070094,0.35672793,0.21931443,-0.88914925,0.7252586,-0.6410886,-0.43496713,-0.1427772,-0.017379202,0.55048114,-0.326796,0.52659714,0.3472688
0.20387462,0.84339535,0.73874813,-0.14525698,-0.052949242,-0.020406842,0.07197642,0.8844609,0.49075133,-0.9636354,-0.08662714,-0.6846363,0.8119529,-0.0015274584,0.7060367,0.64455557
-0.6557793,-1.1384902,0.6917888,-0.6651166,0.13557988,0.43984517,-1.1829242,0.6526151,-0.82976645,-0.089619085,-0.384497,0.033235103,0.35449928,-0.27207947,0.009943061,0.3447842
-1.7512708,-0.20136952,1.5870891,-0.66268694,0.27538133,0.37690985,-0.6495829,0.08812759,0.0005895421,0.7668692,0.22216517,0.61699915,0.052639365,0.49900118,0.5390446,0.08464944
-1.4885788,0.19585033,1.3053349,-0.4170751,-0.23322396,-0.29773906,-0.9143234,-0.0325287,0.09029484,0.24681473,-0.052078187,0.1740717,-0.0035404286,0.119169846,0.6480053,-0.4958679
-1.3078283,0.2699278,0.9990852,-0.46438906,0.30185544,-0.3634553,-0.46135056,0.4822152,-0.48367238,0.27125272,0.41031393,-0.46437567,-0.40282676,0.62191224,0.05891542,0.09563054
-1.5650758,0.14799255,0.6439339,-0.20144567,0.023248427,-0.15113704,-0.23131786,0.15232387,-0.04110992,0.5670241,0.10084817,0.02807571,-0.449541,0.35383517,0.10413398,-0.2938654
-1.4903593,-0.16654918,0.39550146,0.08825375,-0.28937474,-0.3990127,0.0257705,-0.059241474,-0.15243113,0.906214,0.15138914,-0.26406792,-0.40873435,0.40486693,0.09050799,-0.12175186
0.18536699,0.27486154,0.85756713,-0.08221725,-0.38018218,-0.47562754,0.14466272,0.55821943,1.1011307,-0.67295,-0.05118963,-0.6580156,0.44820377,-0.29258457,0.6792168,0.2135787
0.15791981,-0.20094019,-0.5985192,-0.15361103,-0.14819026,0.14498188,1.2781342,0.5222011,-0.9245101,-0.6710821,0.3211921,-0.5963777,0.6839093,0.7585691,0.11336802,0.21762705
0.42932838,0.56358933,-0.30550864,0.6631524,0.6851097,0.31653136,-0.1854095,1.059599,-1.142231,-0.43779483,0.34329236,-0.3359705,-0.47173873,-0.6853739,-0.5604953,-0.934203
0.18380517,-0.53771794,0.0721375,0.7183461,0.28167957,-0.7041464,1.3516973,0.43599468,-0.9401591,-0.33853343,0.25672174,0.04887125,0.054399967,0.35491544,0.12690961,0.36527237
-0.1327128,-0.93656814,-0.78876233,0.30481178,0.512501,-0.49350458,1.2109262,0.17436981,-0.49285632,0.1226908,0.20659041,-0.6278999,0.83929753,0.5134697,0.7924698,0.70973146
-0.15342726,-0.92726624,0.19400945,0.3368879,0.19618829,-0.105110094,0.96655655,-0.029937834,-0.76208246,-0.52590466,0.19407037,-0.27322572,0.6284224,0.6556132,0.6436875,0.46346974
-0.30620942,-0.57307523,-0.4544534,0.27008086,0.20212962,-0.029480383,1.1987867,-0.2037977,-1.1670266,-0.11261812,-0.045900807,-0.5087322,0.67258626,0.39329344,0.42160007,0.6320172
-0.015982121,-0.50290525,0.38245338,0.40883347,0.103912316,-0.09932873,1.2627106,-0.068748385,-0.80346835,-0.3341592,0.14872836,-0.46669513,0.20664307,0.5184681,0.34000108,0.6337313
-0.5140932,-0.936457,-0.255449,0.23681083,0.30043727,0.38854685,1.1046613,-0.16767873,-0.56359553,-0.3927291,0.2800003,-0.582054,0.41057798,0.53149426,0.106357604,0.9760704
-1.5441737,-0.02445922,0.86563486,0.24889316,0.24610898,-0.3683208,-0.37463582,-0.44963884,-0.3119573,0.5095022,0.4702003,0.49096408,-0.25451684,-0.9922642,0.10616405,0.3397943
-1.39805,0.03587386,1.0299,0.5857609,0.028160669,-0.38839215,-0.07839799,0.18358898,0.061673194,0.89038825,0.39425743,0.24502634,-1.1665211,-0.1512106,-0.09150478,-0.055497244
-1.4915897,0.03213104,0.66828156,0.3174189,0.842162,-0.2837085,-0.21166809,-0.26843855,-0.49258035,0.19334483,0.70976955,0.73322153,-0.839677,0.23410462,0.2887178,-0.0942449
-0.09039384,-1.0018026,-0.22772832,-0.04731676,0.00844942,0.06391674,-0.9749096,0.12924531,-0.85986674,0.13799661,0.4784639,-0.09773843,0.5918015,-0.54950917,0.15103416,-0.50461084
0.33397183,-1.0783166,-0.13114107,-0.49561882,-0.23001522,0.24459952,-1.0721925,0.66951853,-0.8328769,0.08522052,0.18261343,-0.4983633,0.47114113,-0.5014305,-0.44108355,-0.34143913
