0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6776291,0.54115933,-0.0015695095,0.3233379,0.6169674,-0.65967685,-0.5166822,-0.72173184,0.03010717,1.1432571,0.29712507,0.9201424,-0.17599292,0.23887354,-0.030728497,0.79268765
0.6773004,0.49541628,0.07497207,-0.07930112,0.23038016,0.35458362,-0.12935808,-0.5808715,-0.5521426,1.1734539,-0.20105082,0.84008265,-0.40942878,0.08341226,0.19130248,1.2049733
0.60114574,-0.7375032,0.08884986,-0.021724626,0.37711215,-1.7278134,0.087440506,-0.602216,0.24622078,0.1608702,0.108508766,-0.15328144,0.21018478,0.03475173,0.01863467,0.012999006
0.09562287,-0.32906547,0.17132223,0.35608506,-0.42429513,-1.5900797,0.60388196,-0.883982,-0.54485524,0.49396026,0.068035714,-0.8896798,0.06384266,0.24287952,0.691826,-0.070715286
0.41936132,-0.19616123,-0.10170701,0.65734994,0.009083897,-0.3132227,0.024340838,-1.1254475,-0.25132844,0.3639795,-0.8629063,-0.046262912,0.09243547,-0.019744013,0.64702094,-1.1577809
0.18667087,-0.48029912,0.015450075,-0.052936733,-0.40254968,0.72050893,0.23967232,-1.2630959,-0.2330962,0.650233,-1.1167045,-0.12512861,0.19163564,-0.061840728,0.6391743,-0.9448514
0.6718713,0.9135072,0.49665996,-0.14960633,0.95185196,0.08596064,-0.19736734,0.3403899,0.20814955,0.3175062,-1.190065,-0.4666753,0.097574756,0.521391,0.31927863,-0.9482672
-1.0880774,0.3657017,1.2705296,-0.43274206,-0.027782883,-0.21149129,-0.09585667,0.31022313,-0.1530713,0.43962273,-0.0358907,0.24914297,-0.10630053,-0.7778453,-0.21641162,-0.11012273
-1.4955446,0.016514264,0.968225,0.30218503,-0.47007254,0.008549425,-0.3450843,-0.19908325,0.3376271,0.20930731,0.15557489,-0.4128774,0.094923064,-0.8108042,0.18089911,0.99803853
-0.9939747,-0.49503112,1.0334718,-0.07237164,-0.4350791,0.19815743,-0.008403599,0.5550016,0.67211026,0.36189878,-0.3487459,-0.18277097,0.40816128,-1.2026255,-0.028541125,0.8068885
0.44982943,-0.108118266,-0.13343062,-0.19236326,-0.25007114,-1.7884749,0.4431301,0.29141626,0.28353003,0.20874003,-0.23224673,0.10671654,-0.13108508,-0.28266215,-0.12848692,0.39918754
0.21355656,0.67014873,0.19210285,-0.41973555,0.5740644,0.15794815,-0.20643932,0.29060975,0.65560836,-0.17792873,-1.6039113,-0.7072247,-0.16422722,-0.29032815,-0.111317195,-0.06853327
-1.7656384,0.22687021,0.42122197,0.34303644,0.53152627,0.14079392,-0.42431232,-0.5913498,0.0395071,0.4894559,0.45202023,0.31369084,-0.54206276,-0.71303684,0.16089399,0.15181088
1.0402713,0.638833,0.18912558,0.7253144,0.6029935,0.50444543,-0.3963071,-0.8003109,-0.08702447,1.5186818,-0.26341087,-0.074799456,-0.12887362,0.45491278,-0.45064154,0.8360704
-1.0386647,1.3244447,1.1292514,0.03189507,0.077194415,-0.45209217,-0.08721925,0.22404219,-0.049540974,0.56133884,0.5646944,0.067954525,-0.48526666,-0.4347179,-0.55058634,-0.6666408
-0.15987,1.2149739,0.79921,-0.31485215,0.029694358,-0.12864962,0.7545758,0.10058884,-0.4863716,-0.08019221,0.5679002,0.8696929,0.49490643,-0.46001342,-0.686925,-0.57281303
0.7373026,-0.044297755,-0.027877778,0.25906312,-0.047115147,0.6626527,-0.29949722,-0.5554443,-0.34625822,1.2981948,0.27205992,-0.31028098,0.06102293,1.2113943,-0.37624332,0.97003424
0.5430248,0.28529045,0.25942183,0.059214264,0.112931535,0.4074751,-0.2633649,-0.4805619,-0.1639459,0.52520764,-1.7457595,-0.41823,0.3000254,-0.39009243,0.3518315,-0.26671618
-0.14012869,0.45973453,-0.32721,-0.13444832,0.26139435,0.32448965,0.19337705,-0.3821503,-0.43634358,0.07160513,0.22196399,0.37616062,0.65027267,0.6652092,-0.60985005,-1.7988129
0.7879354,0.48080218,0.37508637,0.32510906,0.50103307,0.6594386,-0.1263029,-0.71671253,0.08332555,0.9968813,-1.0710264,-0.17025737,-0.07878463,0.12357722,-0.3306621,0.07602932
0.5480716,0.87057376,0.53216445,-0.0027452633,0.74266297,-0.073711246,-0.602109,-0.18206854,-0.09726342,-0.04266435,-0.45424926,0.17645875,0.034614682,0.2121715,0.26548526,-1.6418633
-0.080364026,0.9139862,0.1998852,0.63046116,-0.10656788,0.51463413,-0.1411369,-0.78021777,-0.56276006,0.5780209,-0.061897144,0.57502806,0.5892867,0.45079616,0.003614381,-1.6969298
0.6260982,0.41836715,0.4383568,-0.13971014,0.6034625,0.67370033,-0.04972413,-0.41474444,0.080346376,0.16936575,-1.3741001,-0.036214545,0.24389653,-0.06330933,0.052539796,-1.0884209
0.3597649,0.31154096,-0.6504855,0.30870962,0.17787465,0.37255955,-0.6931175,-0.51867324,-0.41318586,0.714322,0.8156961,-1.3128262,0.42435005,0.84314483,-0.38901275,0.31359816
-0.35121495,1.4091458,0.26142856,-0.10686272,0.086767584,-0.06419785,0.40725288,0.24977675,0.055621892,0.5203601,0.4852867,0.5099434,0.86808413,-0.450359,-0.65271723,-0.80723083
0.96945703,0.24773556,0.37546584,-0.053658627,0.5824032,0.46229187,-0.09314289,-0.3323024,0.5187465,0.24953248,-1.3272289,-0.6162383,0.04759087,0.1415969,-0.33836734,-0.038536705
0.54386866,0.45479092,0.39491117,0.33673263,0.48547494,0.5702193,-0.067670725,-0.6049392,0.05540414,0.86288303,-0.7468695,-1.1719733,0.10859671,0.07005618,-0.598969,0.4243534
0.046176717,0.4155615,0.6614584,-0.17943265,-0.18760866,0.70166177,-0.08200417,-0.8041338,0.11741977,0.2802948,-1.4204267,-0.20587996,-0.05522184,-0.06585383,-0.059254736,-0.93791276
0.19202921,0.6096908,0.49212015,0.17626582,0.7600134,0.025010467,-0.16724855,0.6892791,0.5820289,-0.23713514,-1.5651823,-1.0861418,0.118073694,0.35584968,-0.003687933,0.26652446
0.34710187,0.5284356,0.5168462,0.038518503,0.8518881,0.68344873,-0.3156103,-0.27674186,0.42179346,0.42804807,-1.7208924,-0.3622914,0.0453085,-0.44152585,-0.43843246,-0.6447462
0.6433291,0.3981053,0.5990816,-0.37416494,0.85254765,-0.28018597,-0.2379563,1.1588627,0.51422966,0.380432,-1.2448355,-0.81400615,0.2661367,0.19724119,0.8086883,-0.064211905
0.44296604,0.3786989,0.24638614,0.4467333,-0.0127706155,0.75613743,0.052679885,-0.85366786,0.009676899,0.32783532,-0.77880156,0.49687412,0.048138425,0.0013626665,0.10537988,-1.5408319
-0.37127087,1.5286806,0.26790953,0.028333087,-0.0235533,-0.40572786,0.09985617,-0.28119272,0.07191901,0.5219462,0.60936254,0.33999956,0.57827294,-0.5114404,-0.57410425,-0.93865556
-0.5298719,-0.48431683,-0.611566,-0.010816852,1.0742799,-0.075051144,1.2139027,0.6305735,-0.79078364,-0.304397,-0.5223394,0.5877106,0.50369716,0.021481916,-0.18567444,0.21850294
-0.41933945,-0.39706212,0.25667682,-0.31443113,0.917807,0.16059366,1.0094365,0.40423453,-1.0354594,-0.7528788,-0.09223217,-0.1817443,0.6324423,-0.08903772,-0.23505965,0.42099416
-0.33728024,-0.17626397,-0.051813662,-0.29122475,0.991189,-0.18425444,1.1509982,0.6448234,-0.25633216,-0.20617402,-0.19266282,0.053751975,0.33589813,0.09333129,-0.60522735,0.443474
-0.58693045,0.11751032,0.10187742,0.82001203,-0.46750224,0.014766142,-0.19597885,0.27542344,0.4063074,-0.015238598,-0.44351983,-0.0061783716,0.0019658208,-1.5923872,-0.50126684,0.3795404
0.07548089,-0.6276392,-0.57183725,0.7282126,-0.55415535,-0.2791217,-0.6349124,0.2060988,0.3418724,0.09740017,-0.656783,0.4044387,0.22147584,-1.6160339,-0.31378555,-0.00955599
0.5182725,-0.71777946,-0.6032413,-0.10552204,-0.4719351,-0.27752286,-0.60126334,0.32927787,-0.09038579,-0.3329357,-0.7419408,0.28592968,0.51270694,-1.4249417,-0.7338109,0.07956767
0.33970857,-0.40699047,-0.71502477,0.12483838,-0.3140939,-0.1809406,-0.8041428,0.31703794,-0.2713238,0.15618941,-0.4614372,0.27930313,0.15553069,-1.2580005,-0.7866397,-0.6934797
0.5381869,-0.5568698,-0.23373392,-0.18831426,0.025644429,-0.07338934,-0.94137865,0.6490584,-0.892483,-0.32239366,0.28680408,-0.22897536,0.15547575,-0.7503739,-0.5829734,-0.32236353
0.37064365,-0.28820887,-0.49848455,-0.45283175,0.45673233,0.12126517,-1.2031952,0.7967282,-0.8419553,-0.30193293,0.3631359,-0.0637335,0.108027235,0.18835181,0.6481758,-0.46074778
0.8397319,1.1782717,0.6179219,0.34855178,0.37215295,-0.1227863,0.23098382,1.4726923,0.24740323,-0.20353194,-0.08487331,-0.716895,0.3502107,0.52137065,1.0017548,-0.11903514
-0.016802447,-0.6076502,-0.12607276,-0.17541346,0.3699308,0.35782227,-1.3992392,0.79734796,-1.2342191,-0.45536155,-0.060331702,-0.16011706,-0.03457498,-0.07689172,0.062839046,-0.44727698
-0.7861854,-0.2779829,0.4557963,-0.4218232,0.55152327,0.56646013,-1.3095155,0.4894138,-0.8129137,0.25396335,0.39370674,0.40579498,-0.3327392,0.582288,0.6856916,-0.5840178
-0.61388874,-0.3328237,0.2731533,-0.39539224,0.25653377,0.15703577,-1.7188103,0.3009997,-0.76129663,-0.16502647,0.07100311,0.027507082,-0.28139356,0.1888089,0.7013757,-0.82543993
-1.0915403,-0.1002804,0.6039784,-0.52025443,0.6236732,-0.01400809,-1.186358,0.59174174,-0.95855194,0.06081727,0.31557935,-0.65420556,-0.5860949,0.52611077,0.09091911,0.03360428
-1.3189467,-0.10408507,0.65143615,-0.12639405,0.3634601,-0.08980491,-0.92124933,0.15891284,-0.48088485,0.5023476,0.104292154,0.010287374,-0.66835505,0.12598512,0.10844591,-0.13179395
-1.5163174,-0.113706276,0.4586946,0.038694926,-0.1700545,-0.15394956,-0.33190364,0.06309316,-0.3060217,0.84030074,-0.03952773,-0.66204625,-0.23917836,0.20941049,0.051640213,0.0551745
0.6611083,0.75507504,0.45225072,0.23320983,0.06146702,-0.5516438,0.36226073,1.1546423,0.8443743,-0.25017074,-0.023463845,-0.49712536,0.10558445,0.13718186,0.9990978,-0.56560355
-0.28483593,-0.38668466,-0.4624777,-0.46639845,0.5519843,0.041763656,1.084677,0.43136144,-0.9071194,-0.52222955,-0.048392564,-0.101038545,0.6840811,0.5773519,-0.40750167,0.32740206
-0.020239145,1.3083806,0.787332,0.36249742,0.17707323,-0.4110434,0.6442723,0.5681171,-0.37511486,0.47979707,0.4904738,0.1708667,0.24979958,-0.9388145,-0.78857785,-0.6412448
-0.271089,-0.41341594,-0.19219133,0.032163486,1.0785102,-0.5696774,1.3184083,0.44212303,-0.81467104,-0.49290994,-0.47067863,0.8108883,0.26799145,0.02417028,-0.54713225,0.22258835
-0.49968594,-0.60196096,-1.0281243,-0.5576241,1.2054911,-0.2450686,1.0262582,0.44140574,-0.60059136,-0.014630288,-0.4786582,-0.1721823,0.9151052,0.061997265,-0.32014817,0.5059916
-0.35543227,-0.7480937,0.13079204,-0.27822274,0.951818,0.04995781,0.8693447,0.29346076,-0.7486963,-0.7791585,-0.42042893,0.4467587,0.7634468,0.36259773,-0.20687799,0.2183621
-0.49969754,-0.46006685,-0.21229345,-0.087822296,0.7244412,-0.01849825,1.0865842,0.10530783,-1.1495894,-0.23032245,-0.49991712,0.10704727,0.6413828,0.06265244,-0.26170033,0.76391345
-0.3756162,-0.19674827,0.15393293,-0.23716646,0.95745355,0.014675708,1.2454025,0.23671979,-0.88754475,-0.5837635,-0.51052314,0.17886388,0.43478662,0.1914477,-0.4501255,0.3764853
-0.82509714,-0.42228398,-0.7049545,-0.81509405,1.1157773,0.5174209,0.86254174,-0.06865967,-0.81479645,-0.22358991,-0.38485166,-0.2175129,0.6209115,0.20247415,-1.0769675,0.51495504
-1.5418679,-0.063813254,0.9809086,-0.027261054,0.021126017,-0.21176735,-0.59643763,-0.22763646,-0.2618087,0.29549128,0.21101958,-0.021710001,0.13101463,-1.087797,-0.06596614,0.6914939
-1.5268227,0.13437353,1.1765798,0.5025104,-0.011572607,-0.11879636,-0.3882729,0.26611063,0.028575055,0.71197546,0.1683619,-0.20746028,-0.7465162,-0.38524348,-0.22183466,0.2999634
-1.4778527,0.060627185,0.8838912,0.19431615,0.7006273,-0.19371517,-0.47354504,-0.19298238,-0.551486,0.17098808,0.44478714,0.37124956,-0.48955756,-0.15534595,0.18517663,0.2514829
0.29016674,-0.52693605,-0.33309814,0.12591162,-0.12326731,-0.07446626,-1.1730363,0.26447085,-0.7447722,0.07938638,0.2833658,-0.12182627,0.6976392,-0.65282196,-0.38663524,-0.7013626
0.5425905,-0.41003457,-0.30156484,-0.22556475,-0.16762175,0.21332356,-1.4053319,0.74790025,-0.9956583,-0.17299889,0.44374695,-0.50304127,0.28634095,-0.32009593,-0.61906046,-0.752843
