0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.55826795,0.80477613,0.7966685,0.42526668,0.7894565,-0.257754,-0.5755091,-0.4665165,-0.09602836,1.4337752,0.15403381,0.26970816,-0.11789141,0.054876674,0.22395727,0.66611123
0.51410604,0.593695,0.8290567,0.26628825,0.46557307,0.31529838,-0.267246,-0.5257574,-0.8223891,1.0737047,0.03656809,-0.5301433,-0.07872364,-0.28677997,-0.12474553,0.8464389
0.4005525,-0.6117587,0.7577301,0.2686338,0.5824566,-1.0104839,0.85540354,-0.08840063,0.40252694,0.24754825,-0.33710292,0.120298825,0.0759253,0.0753945,1.0288454,-0.23307721
0.4382725,0.14628403,0.91058785,0.40841705,-0.15246996,-0.6967437,0.7606646,-0.17938292,-0.528267,0.61948335,-0.31542128,-1.017889,0.021269858,0.023173593,0.98226434,-0.14281258
0.722708,0.1974289,0.3894813,0.3727917,-0.8219598,0.113226,-0.0012553632,-0.39672846,-0.13810886,0.22442117,-0.88113034,-0.63658,0.6274855,-0.19532381,-0.020841617,-0.5061617
0.1356659,-0.30975354,0.44231772,-0.34331238,-1.302677,0.6662301,0.19001372,-0.713804,0.027349621,0.5690739,-0.816368,-0.2565954,0.7648069,-0.24919742,-0.3787821,-0.48373657
-0.25129133,-0.12620634,0.33250463,-0.25003698,-0.007558182,-1.1740516,0.351336,-0.15812816,0.7055666,0.22733243,-0.15390098,0.7159695,0.86757916,0.5812144,-0.8829213,-0.45398274
-0.94031066,0.23346746,0.7202511,0.18873706,0.17426455,-0.15815991,-0.073305696,0.34132934,-0.41296473,0.055896446,0.12573552,0.12203087,-0.8588001,-0.8187331,-0.19820018,-0.24315678
-1.5891639,0.043105178,-0.037097394,0.504153,-0.5877643,-0.24134934,-0.10589574,-0.48702735,0.2908354,0.011280641,0.16306767,-0.55434597,-0.25050217,-0.65852296,0.20488217,0.906103
-1.2408429,-0.5414887,-0.49798286,0.37755042,-0.5553802,-0.25313896,0.20662162,0.098835826,0.53635794,0.22420993,-0.16859594,-0.28642017,0.10821053,-1.2553489,0.17187193,0.70655847
0.15134934,-0.31055036,0.47656268,0.105875656,0.0027104616,-1.4036703,1.1531118,0.7729261,0.6093787,0.23832785,-0.46271032,0.35386997,-0.0770188,-0.1876666,0.6704356,0.4382898
-0.4151898,-0.24198022,-0.037865758,-0.44948074,0.01564572,-1.3201803,0.40252283,-0.19967377,0.8356279,-0.1702178,-0.3810759,0.39371353,0.4981507,-0.28261685,-0.9665421,0.35187483
-1.7654998,0.23463379,-0.2381945,0.4520231,0.4726932,-0.058512703,-0.2844623,-0.86820936,0.026110806,0.28449538,0.38783905,0.12503354,-0.84589326,-0.4923373,0.014124488,0.12609157
0.8607898,0.2908112,0.63168705,1.0580156,0.47337234,0.047357127,-0.4185269,-0.7676506,-0.46702865,1.2250454,0.20791534,-1.0585786,0.33439335,0.15030515,-0.82639986,0.3047877
-0.4628536,0.78835225,0.30644906,0.71462226,0.26733056,-0.13046013,-0.68406296,0.23436753,-0.48266637,-0.1068452,0.5787651,-0.26858494,-1.3964739,-0.41235837,-0.7649502,-0.8283595
0.35909033,0.94493276,0.5711443,0.004313767,0.71504194,0.16627446,0.42827517,0.66618884,-0.8664019,-0.66960174,0.16191506,0.72001433,-0.2101425,-0.5697154,-0.3773405,-0.7873719
0.8560482,-0.12338835,0.122346,0.9372929,0.2951812,0.3754563,-0.29506922,-0.45266846,-0.37266192,1.2985842,0.5997598,-0.46217647,0.29188025,0.9228295,-0.30623195,0.34286755
0.1293863,-0.16374128,0.75506383,0.11127617,-0.46116784,-0.13976493,-0.1739223,-0.28189498,-0.28928596,0.16581744,-0.9025816,-0.5923704,1.1615012,-0.35341114,-0.8792983,0.44070417
-0.661932,0.06520563,0.00374002,-0.6292692,-0.1778968,0.09678294,-0.2088272,-0.010025531,0.1133113,0.051387742,0.29706812,0.49341112,0.54154533,0.73181623,-0.954682,-1.5890362
0.29479784,0.000819996,0.96811783,0.40592793,0.028432459,0.18836339,-0.086792566,-0.69682616,-0.30868933,0.5914599,-0.21583588,-1.0073221,0.6239598,0.1929371,-1.0940326,0.2766449
-0.28030354,0.20085794,0.81832415,-0.33848986,-0.27239183,-0.8344374,-0.5110295,0.17174569,0.61929476,-0.07962783,0.095951125,0.76700467,0.508323,0.27085775,-0.6477909,-1.1270993
-0.64319855,0.6264938,0.43076256,0.16086607,-0.7261343,0.08822725,-0.30569133,-0.23616731,0.058351934,0.53619397,0.33552274,0.81899023,0.7233416,0.47402936,-0.6244675,-1.4171065
0.037269726,-0.29017413,0.61194843,-0.3335815,-0.1798735,-0.40816802,0.28278223,-0.12390838,0.5784208,-0.039981037,-0.42241973,0.69727683,0.99702203,0.008725196,-1.1063272,-0.35435653
0.6266244,0.08131653,-0.75565684,1.141548,0.54836833,0.121108726,-0.6589459,-0.38676125,-0.41711688,0.8881352,1.0720927,-0.45615867,0.5317317,0.7307818,-0.07345156,-0.11587858
-0.08980079,1.238472,0.041596577,-0.06769396,0.7683842,0.43643564,0.12261507,0.7164053,-0.55673337,0.13396722,0.12532699,0.4105606,0.33195323,-0.33740443,-0.57392436,-1.0284998
0.7163443,-0.3251951,0.7398189,0.053665638,0.0139100645,-0.21510866,0.16623557,-0.5975822,0.22625938,0.026529744,-0.32103193,-0.71414495,0.7865557,0.33643693,-1.1835345,0.38279
0.3294487,-0.03514496,0.6640992,0.68566906,0.1464633,-0.09567234,0.092071496,-0.7395692,-0.51833737,0.80983806,-0.1281391,-1.0832052,0.6084463,-0.10842872,-0.9790398,0.45720327
-0.3072943,0.071344614,0.9833705,-0.31536636,-0.88629377,0.069574736,0.07680185,-0.516963,0.5103344,0.0055520516,-0.7462945,0.08781087,0.8258837,-0.08075365,-1.3118373,-0.10798301
-0.4821512,-0.18349293,0.038032316,0.10057481,0.24337953,-1.4450303,0.4626537,0.17930833,0.6597685,-0.21420634,-0.6333884,0.14378816,0.5043785,0.38245425,-0.7410812,0.37136865
-0.12386779,-0.26862782,0.639022,0.07591252,0.12015383,-0.57244235,0.15704131,-0.5611524,0.5768293,0.23487933,-0.6571166,0.39161742,0.9773947,-0.31067377,-1.561058,0.020653702
-0.1859111,-0.5397013,-0.13103898,-0.41152096,0.5471995,-1.6920118,0.31640142,0.40402353,0.5846932,0.23711911,-0.45601487,0.40938026,0.6606198,0.2328488,-0.0037420094,0.12194118
-0.076693654,0.0657354,0.6411995,0.09251727,-0.91638047,0.09730295,0.09929095,-0.31555885,0.68052334,0.24307907,-0.20389287,0.8770137,0.7179516,0.07939626,-0.97596705,-1.0615327
-0.062868014,1.2036386,-0.102343634,0.3815101,0.69222695,-0.13029912,-0.035460472,0.39769694,-0.32919502,0.015907697,0.3770619,0.3357296,-0.17688075,-0.521875,-0.36485893,-1.259372
-0.21924254,-0.019575715,-0.24535844,0.21392366,1.1426909,-0.24523537,1.1201224,0.7520841,-0.7468826,-0.49497628,-0.5115784,0.88010764,0.21141534,-0.109647356,0.14422172,-0.13799743
-0.25041208,0.06556911,0.5168512,-0.37097123,0.9488307,0.3348041,0.85177964,0.33781946,-1.3123779,-0.8838049,-0.135714,-0.098373145,0.52107096,-0.13806468,-0.029940575,0.30264008
0.105591565,0.16496614,0.43973345,-0.14121641,1.1046386,-0.0586767,0.59209317,0.8667342,-0.3838903,-0.3150396,-0.08149923,0.17769325,-0.21304065,-0.14966714,-0.4279321,-0.18480425
-0.6071153,0.14212847,-1.0677263,0.9131342,-0.27136305,-0.44419426,0.22787654,0.061678767,0.3460008,-0.18624657,-0.38417763,-0.12013094,-0.34110093,-1.3489475,-0.3553425,0.078862414
-0.06887131,-0.59081745,-1.1008081,0.5496094,-0.31087416,-0.5981706,-0.42089856,0.23310992,0.45366848,0.08370651,-0.59135234,0.3240855,-0.030271605,-1.6055064,0.13447565,-0.16437253
0.412928,-0.68061113,-1.0124137,-0.20944497,-0.31668743,-0.40878874,-0.38531637,0.4820414,0.11726889,-0.3638858,-0.6157508,0.17422348,0.38328108,-1.4818966,-0.29022616,-0.12436482
0.19878058,-0.42210826,-1.0992907,0.27253407,-0.08790887,-0.19568428,-0.5931316,0.5099855,-0.16273123,0.13358437,-0.35855037,0.31055772,-0.008574933,-1.3466756,-0.3550722,-0.94062155
0.6530008,-0.29933143,-0.103440404,-0.07965219,0.012870729,-0.031870257,-0.6906642,0.8801559,-0.56348765,-0.6284617,0.46244323,-0.19638121,0.26663408,-0.9691386,-0.22496487,-0.1458996
0.41102958,0.061719097,0.0399805,-0.37672904,0.2017235,0.19976246,-1.0904173,1.058442,-0.51082206,-0.55176497,0.46291962,0.020401742,0.77922696,-0.3761651,0.4993454,0.16176583
0.3651599,1.1920155,0.47431862,-0.27293208,0.07252942,-0.18813628,-0.5760615,0.85283214,0.10070698,-0.60695904,0.40342125,-0.479566,0.79057616,0.113456324,0.52261066,0.55625135
-0.8267384,-0.57090557,0.47376686,-0.22272456,-0.30524117,0.4336926,-1.1281874,1.0124017,-0.50300574,-0.26412404,0.12133625,0.35467464,0.7548152,0.073921055,-0.04535505,-0.20001325
-1.6406476,-0.077142835,1.1553593,-0.3498934,-0.32295734,0.3047859,-0.6895321,0.41245523,0.3110159,0.8397054,0.63348037,0.87281764,0.29566705,0.8370824,0.24647583,-0.5589796
-1.3206275,0.09491324,0.9315497,-0.24517281,-0.7205863,-0.33071387,-1.0370805,0.1691964,0.34849447,0.2254222,0.33353192,0.43091384,0.15963043,0.45264915,0.37707996,-0.87460494
-1.3680615,0.25071216,0.68582374,-0.2968741,0.006379798,-0.3783966,-0.6116081,0.5229948,-0.3394263,0.19825876,0.59282094,-0.42929494,-0.37069145,0.8227638,-0.08989944,-0.056940712
-1.473261,0.01824294,0.459962,-0.0017765462,-0.17404503,-0.33398303,-0.4205093,0.12665969,0.16236013,0.5619409,0.2644095,0.085964486,-0.6734792,0.3994063,0.015094791,-0.25292337
-1.60791,-0.0032838285,-0.035098583,0.3274686,-0.4474652,-0.40776384,-0.09818195,-0.10333489,-0.1307517,0.6992303,0.15718006,-0.57371324,-0.4889459,0.38502973,0.028172337,0.019316494
0.19881971,0.81019104,0.38522065,-0.51146615,-0.2461814,-0.5512132,-0.640813,0.4848438,0.5091775,-0.5845825,0.49681735,-0.49212283,0.5421719,-0.25004292,0.41478464,0.10162741
0.017956167,-0.08491405,-0.5668916,-0.790994,0.33355606,0.5153121,0.6760239,0.12345968,-1.2389432,-0.6214772,-0.10686347,-0.15552136,0.70870036,0.7512129,-0.5266871,0.24444461
0.5575721,0.7650239,0.18743032,0.81218255,0.770998,0.054175925,-0.031870753,0.8874445,-0.78819525,-0.19809447,0.13672018,-0.20894033,-0.7275191,-1.0271264,-0.78475726,-0.86651117
-0.035401776,0.08409652,0.30873722,0.22767282,1.0503807,-0.6041815,1.2284501,0.59155715,-0.9074029,-0.645956,-0.3379425,1.1896075,-0.06465172,-0.033558443,-0.33904645,-0.16731139
-0.35456172,-0.39701644,-1.1017331,-0.5683485,1.0992477,-0.053718626,0.8831401,0.27041405,-0.9962213,0.01273343,-0.27681282,-0.19335212,1.002066,0.19370042,-0.06819254,0.5324031
-0.2848087,-0.37880337,0.06171763,-0.40632406,0.8510779,0.3254829,0.7315967,0.13231525,-1.1276504,-0.788121,-0.3858506,0.42510688,0.68566483,0.31309167,-0.029818296,0.14086293
-0.5526941,-0.11199882,-0.2961465,-0.5977905,0.43362093,0.38290563,0.48752686,-0.38072067,-1.3703829,-0.15261647,-0.48939046,0.013810463,0.6284668,0.18424748,-0.50613123,0.7286484
-0.23205715,0.42621595,0.3586939,-0.4175652,0.8610934,0.22290458,1.1351364,0.19262381,-1.2879028,-0.6229781,-0.50054634,0.2088625,0.23239593,0.23411283,-0.256454,0.18466201
-0.8031132,-0.12195027,-0.5069312,-0.82978046,0.7405024,0.9009839,0.5881944,-0.32996893,-1.1304529,-0.2600151,-0.34549475,-0.17821637,0.6055838,0.46265376,-0.9279983,0.4726305
-1.7674598,0.08791541,0.039340425,0.28610834,-0.031396456,-0.39522094,-0.55165404,-0.64769673,-0.22374599,0.24087813,0.2442058,-0.11252659,-0.23808752,-1.0055052,-0.103295326,0.65116084
-1.5946395,0.22854339,0.55472404,0.80928147,-0.1539095,-0.2608282,-0.15611154,0.018177658,-0.04352331,0.6097733,0.22843051,-0.28295118,-1.1366459,-0.12931925,-0.33140892,0.20725346
-1.5529842,0.16998444,0.3688377,0.53596914,0.60948366,-0.3127887,-0.28190392,-0.37367094,-0.51881444,-0.05588174,0.5480439,0.31109232,-0.9237815,0.00045251846,0.19359487,0.19539532
0.03374207,-0.4518515,-0.64163435,0.7944853,-0.14437449,-0.07275884,-0.7890127,0.5045875,-0.6735579,0.06920422,0.52530646,0.040047884,0.578202,-0.98864716,-0.16634977,-0.8091109
0.7152189,-0.28543988,-0.3041319,0.27649915,-0.2599294,0.35927206,-0.9143022,1.1400938,-0.8195213,-0.21267447,0.33571792,-0.43318427,0.51629585,-0.609603,-0.5020018,-0.7366022
