0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.086265385,0.42578626,0.08618024,0.12948592,-0.5410606,-0.12650113,0.41391337,-0.34077382,0.42504746,-0.07002887,-0.56201833,0.14813028,-0.44705543,-0.22552699,0.3693017,0.29182363,-0.31814528,0.029026939,0.3213436,0.23584588,-0.45567885,0.18098554,-0.054814115,-0.09546091,0.061963387,0.2862519,0.1908397,0.1900568,-0.08890123,-0.4177016,-0.36387813,-0.4511011,0.4941877,-0.40359405,0.12777913,0.08043135,0.5059489,-0.42283118,0.0159702,0.15374422,-0.000962086,-0.38213924,0.2192356,0.11762648,-0.13817781,0.10747951,-0.14828263,0.09672774,-0.12526633,-0.14071238,0.062626295,-0.47237852,0.10842477,0.55644715,-0.25938404,-0.52091837,0.51706135,0.26300526,-0.06531214,-0.20695701,0.36384702,0.3122185,-0.33208877,0.08644939,-0.37142467,-0.09946883,0.58681554,0.14262004,0.30372748,0.3015802,-0.54362845,-0.014028089,0.13575621,0.47895175,-0.007113749,-0.19530977,0.10595767,-0.10754454,-0.07663962,-0.20149717,0.16858229,-0.094516404,-0.24838023,0.19474867,-0.716214,0.0888624,0.41622278,0.41088524,0.14519706,-0.24901856,0.075907044,-0.0846325,0.13160813,0.5301894,0.3235476,0.24156134,-0.3836502,-0.33263403,0.32596222,0.47259182,-0.19106175,-0.14449725,-0.26511338,0.24910465,0.43180963,0.46425307,-0.19224247,0.19974664,-0.12744911,-0.11749974,0.1425588,-0.1224679,-0.5770662,0.06448905,-0.40565374,0.09188232,-0.1360671,-0.33368075,0.5727429,0.07905679,0.68744504,0.00494238,-0.20029588,0.29965463,-0.12895386,0.3922159,0.1402559,0.7132308
0.11366529,-0.15231614,-0.14231548,-0.06978187,-0.007858107,0.06273458,-0.013951534,0.13978016,-0.15016988,0.34826988,-0.22878835,-0.1109432,-0.31058708,-0.012255337,0.23294315,0.1473239,-0.38833398,-0.05748883,-0.07424921,-0.018911581,-0.21537375,0.12679376,0.11630972,-0.057386346,0.09089883,0.17124957,-0.115282394,0.36552495,-0.19558223,0.0969807,-0.3173614,0.019356314,-0.33901876,0.1328046,0.055782784,0.038825974,0.20297992,0.17416006,0.15134797,0.25774217,-0.13117345,-0.27148274,-0.05696404,-0.0009681815,0.032368593,0.002598958,-0.17097124,-0.064954236,0.25895026,-0.348797,-0.07961648,0.12483228,-0.040674478,-0.035261564,-0.05473598,0.0014322505,0.14092118,0.20770893,0.13350002,-0.08965082,0.56860375,0.14105737,0.017225102,-0.14019518,-0.2458322,-0.16464692,-0.1634601,0.21490502,-0.04502789,0.024618894,0.17929845,0.035008132,0.044104647,-0.19227785,-0.15983842,0.09783848,-0.2211614,0.039788105,0.16004594,0.111446105,0.067429945,0.13532823,0.053059597,-0.12852204,-0.18967259,-0.05481715,0.4199561,0.10360052,-0.11194395,0.148646,0.025902847,-0.0053340346,-0.19648099,0.38064373,-0.43099955,-0.18163827,-0.109095566,0.05184273,0.04239338,0.040461652,0.113839775,0.18415648,-0.0711476,-0.27225065,-0.30054617,-0.19781435,0.108798996,0.13748918,-0.15243208,-0.074606895,0.20383295,-0.25943482,0.008351032,0.25733626,-0.0827147,-0.08724744,-0.28933132,-0.029294956,-0.052989468,0.24247813,0.25983012,-0.24620792,-0.065693334,0.06469838,-0.009382437,-0.16538498,0.083524264,0.09663078
0.3326655,-0.38878566,-0.2898463,0.17966641,0.5992379,0.4971033,-0.08477317,-0.39400956,0.49527705,0.122928545,0.19347318,0.19904216,-0.5833051,-0.01965201,-0.052447803,0.06269777,-0.40439552,0.41869965,-0.44223285,-0.08617944,0.06685688,-0.32448497,0.24155939,0.7234093,-0.18642922,0.2155168,0.32598308,-0.07136981,-0.34213063,0.05723476,-0.090653285,0.2512867,-0.18596832,0.14513737,-0.04505165,-0.13981648,0.2405295,-0.4924256,0.2733224,-0.014717158,0.3688855,-0.18056844,-0.073112726,-0.20675865,-0.35021952,0.38301095,0.20534165,-0.10753466,0.21421099,-0.22359042,0.13872254,0.09050347,-0.17860252,0.3461418,-0.5254044,-0.16835982,-0.14445257,0.39776897,-0.16981037,-0.574037,0.57294315,-0.14488888,-0.42115167,0.04221732,-0.16907367,0.20034023,-0.22324711,-0.039103992,-0.2249524,-0.33856568,-0.48729056,-0.08623509,0.3046779,0.046650272,-0.423737,-0.7820134,-0.08502683,0.046830095,0.15560876,-0.17540099,0.16652146,-0.54582244,-0.32384974,0.4111987,0.39606187,-0.46194214,0.55603576,0.075472176,0.28084865,0.76790863,0.020163316,0.3680234,0.48465225,0.35949704,0.05812397,-0.2812773,-0.25701696,0.33158857,-0.20880978,0.62860954,-0.17057289,-0.35318547,0.11418506,0.12620857,-0.0036456063,0.17808254,0.3419371,0.35462707,-0.40514594,0.04114772,-0.37066203,-0.096884124,0.23140101,0.16765171,-0.31387955,-0.15638599,-0.10105475,-0.4657864,0.01997355,0.13728271,-0.062478706,-0.07248427,0.20623323,0.32490534,0.15998068,0.4306742,0.15859082,-0.2098521
0.08441429,-0.21182007,0.010495208,0.09226279,-0.008241236,-0.061516408,0.08414389,-0.25851166,0.19212908,-0.40607935,-0.30525205,0.05385743,0.22295526,0.30374715,0.07146611,0.04461477,-0.27839535,0.03976976,-0.026935821,0.011397857,0.013524711,0.124077134,0.105414584,0.2633304,-0.28160587,-0.3021422,0.27564222,1.846999e-05,-0.11101069,0.39352125,-0.16351682,0.0075582974,0.10931966,-0.23063654,-0.08353919,0.14083068,0.19345333,0.25583535,-0.18754992,-0.25689387,-0.14628059,-0.3223559,-0.2842276,0.1133382,-0.008160677,-0.23749425,0.14996876,0.24798046,-0.05279182,0.2672382,-0.30584013,0.33645996,0.20985323,0.26952797,-0.028172376,0.26376218,0.09377088,0.38492513,0.068145245,-0.3225673,0.17039107,0.23205136,-0.05393335,0.24084851,-0.083390124,-0.22669253,-0.32816046,-0.064285785,-0.16025122,0.14625098,0.22388878,0.067062855,-0.2200635,0.14011395,-0.35611475,-0.055861317,0.21297562,0.10789429,0.05549325,-0.19174635,-0.19741839,-0.34173152,-0.24476323,0.28331938,-0.16129763,-0.13330266,0.28798065,0.24627268,0.1901441,0.25240946,-0.039870977,0.1622754,-0.123204544,0.32435045,-0.10393104,0.14759637,-0.46679634,0.14597024,0.16717173,-0.20255908,0.12011989,-0.26475412,-0.18062536,-0.23275113,-0.060871355,-0.42672062,0.38939664,0.36574763,0.15991142,-0.04425007,-0.2882268,-0.40135673,0.105734274,-0.23427495,0.15881367,-0.08384944,0.16587324,0.079184145,-0.09710306,0.40263146,0.43297106,-0.012310064,-0.111072585,-0.005324617,0.045031954,0.18451181,-0.067411035,0.30259377
0.43051338,0.41248643,0.07260761,-0.03810731,-0.6507449,0.06654593,-0.48345733,-0.36795145,-0.023355149,-0.0044862926,-0.5581942,-0.004650049,-0.42776266,-0.3487239,0.20781802,0.24954571,0.09171352,-0.41999406,-0.19462772,0.5776588,0.28157666,-0.25370246,0.30285498,-0.5270336,0.4205974,-0.11197415,-0.14381662,0.22012891,0.079046234,-0.30612975,0.3001628,-0.3057322,-0.6275027,-0.23196001,0.42587957,-0.4522931,0.74638313,0.02407542,-0.3360127,-0.25573105,0.00663717,0.011466805,0.15888643,0.13321981,0.013290176,0.64256835,0.22362763,-0.5637506,0.91286784,0.18760568,0.20068139,0.07584339,0.4840265,-0.20630914,0.21012574,0.3626944,-0.16591945,-0.5634937,0.062442645,0.5560534,0.6702797,0.009736516,-0.65751535,0.19479948,0.022290232,0.41828242,0.13589594,-0.19854066,0.26188093,-0.11633681,-0.21932277,-0.494451,0.1520848,-0.35686353,0.544393,0.478541,0.25718078,-0.3098988,0.5308984,0.337532,-0.32149878,0.44952467,-0.3621973,-0.13179016,-0.5398104,-0.39891356,-0.38385585,0.12166632,-0.39870787,-0.44193205,0.049588695,-0.1206711,0.2521284,-0.45570558,0.32407758,-0.42467922,0.43556368,-0.23971173,0.31321996,0.121552214,-0.10786773,0.9974372,0.55281526,0.574137,-0.20323656,-0.43878257,0.05642052,-0.69961256,-0.08968404,-0.37503755,0.5447293,0.5356718,0.4731791,0.21753313,-0.109255195,0.5568765,-0.12477864,0.8424745,-0.61619943,-0.4153517,-0.09615646,0.049463443,-0.35190126,-0.512463,-0.6285005,0.60163015,-0.39727893,0.24505152
-0.027228057,0.18939197,-0.23111166,0.022782898,0.26878706,0.33077562,-0.71141005,0.32874677,0.3366492,0.35009256,-0.66955495,-0.36497346,-0.37666225,0.4357841,0.5233473,0.33160526,-0.41413924,0.08095004,0.26745522,0.49707156,0.25500903,-0.032440998,0.04604833,-0.15680352,-0.21321243,-0.16439298,-0.5981335,-0.06862402,0.07269227,-0.38168362,-0.22734341,0.26638606,0.11509957,0.2569635,-0.32295266,0.36465514,0.18769707,-0.89632165,0.30735713,0.03141298,0.4499069,0.13912582,0.41702837,0.014043577,0.7483858,-0.24492297,0.79211915,0.49894345,0.059429288,-0.22610947,-0.39395747,-0.2184182,1.0932102,-0.36572,0.14003982,-0.5000524,0.5205422,0.33751556,0.39194843,0.1884107,-0.005747035,0.6727892,-0.634119,0.01950477,-0.49047858,-0.23861545,-0.03119547,0.33589137,0.061952762,-0.033013523,-0.09882387,0.10260309,0.38356107,0.6465615,0.28400642,0.5241433,-0.3834646,0.2304142,0.5934675,-0.11449503,-0.29386774,0.04366803,0.24770868,0.15080747,-0.8730249,0.13437213,0.26231968,0.15384416,-0.14640844,0.04828299,0.034778904,-0.40644646,0.25776386,-0.038788144,-0.29765058,0.38973546,-0.016313566,0.3626989,-0.5794288,-0.19315678,-0.51354086,0.01040601,0.19422549,0.044234022,0.3526131,0.46203586,0.5450651,0.18078233,-0.3170627,-0.44933364,-0.3325842,0.33999625,-0.16856554,0.7879175,0.01693492,0.48498723,0.20346874,0.1945986,-0.11366555,-0.5136876,-0.20834056,0.216137,0.5261584,-0.1473557,-0.10087277,-0.025638856,0.24475181,-0.037538934
-0.12154961,0.2233545,0.50322634,0.32121524,-0.4557791,-0.21659607,-0.10677817,-0.22593257,0.36152363,0.3407294,0.18387759,-0.5605217,-0.15934752,-0.19174162,0.93220556,0.66362846,0.5446793,0.55784714,0.59754574,0.007400673,0.6362197,0.49573782,0.24484575,0.4899667,-0.85320854,0.4739846,-1.0606197,-0.19035052,0.22021244,-0.44156146,-0.4174169,0.112815306,-0.24734215,-0.067402184,-0.08964138,0.6888064,-0.92270267,0.25650716,0.24020728,0.4781118,0.4102758,0.17880766,0.14615548,-0.37459555,0.22081995,-0.0072648255,-0.27312204,0.13516958,-0.36041152,-0.05843795,-0.52884173,-0.3651583,-0.045396768,-0.19255894,-0.054438848,0.46631548,-0.3109788,-0.0089757815,-0.76078486,-0.23233508,-0.3804499,0.8333423,-0.23811603,-0.8307364,-0.5080876,0.28701904,-0.47713435,0.19544883,0.16939023,0.6241314,0.17854081,0.18068275,-0.8280734,0.018106785,-0.12007654,-0.08745639,0.7157322,-0.5343053,0.13979828,-0.4386873,-0.295712,0.060449537,0.7092337,0.64183503,-0.033108428,-0.8603088,-0.08163352,0.08191028,0.21211062,0.07735182,0.26068175,0.6279279,-0.163699,0.8646542,-0.21512099,0.5209631,0.34198272,-0.4012434,1.352271,0.40772527,-0.3557929,-0.2778613,-0.38065928,0.09218714,0.8238683,0.25476497,-0.6060652,0.6723809,-0.5429637,-0.2745764,0.29475364,-1.4879619,0.05305689,-0.34790343,0.40582836,0.5915118,-0.44472837,0.42486408,-0.23261699,-0.20110744,0.19713402,-0.5946101,-0.80366766,0.12998644,0.50567645,0.19858006,-0.09784796,0.33937532
-0.16522327,0.04887198,-0.164262,0.09178077,-0.022902075,-0.3580559,-0.011525691,0.07201491,0.35108227,0.14224946,-0.22377735,0.11799835,-0.2818525,-0.17310178,0.02905617,0.06715854,-0.1760114,0.10336326,0.17842183,-0.05993025,-0.36633825,-0.109946646,-0.19574274,0.058680445,-0.017614856,0.19519112,-0.042264193,0.12003458,0.15680164,-0.1137079,-0.24784717,0.28712046,0.22981068,0.17100954,-0.2204542,0.2027255,-0.07849772,0.2049402,-0.17800048,-0.2748865,-0.2618749,-0.07402648,0.22650716,-0.07209494,-0.18182132,0.027258562,-0.28774524,-0.10190995,-0.12981562,0.0424791,-0.35107946,-0.069786064,0.2918112,-0.008799247,-0.15030342,-0.09627694,0.1824296,0.062865674,0.0437844,-0.20597991,0.31787753,0.20184001,0.07966547,-0.032905754,-0.22752804,-0.15503648,-0.018826758,0.26501283,-0.18394682,0.07341412,0.035418358,-0.15755191,-0.3809088,0.104016885,-0.16451778,0.119461514,-0.3361142,0.2924621,0.047759674,-0.21668155,-0.22699319,0.08441364,-0.14519899,0.084239095,-0.29849237,0.04676184,0.056584343,0.046346687,0.14449382,0.16354525,-0.18780868,0.21730514,0.014872715,0.1626841,0.10049789,0.1559171,-0.26700357,0.041130964,-0.29733342,-0.031092973,0.07235418,-0.03559158,-0.19553712,0.149669,0.24799553,0.21062759,-0.010191627,0.24169205,0.014098637,0.32216492,-0.14998382,0.24411976,-0.18623152,0.17764133,0.04687919,-0.052319404,-0.20240869,-0.03578773,0.09507789,-0.1030069,0.09928806,0.19709998,-0.19281189,0.19309899,0.10526608,0.07682634,-0.014337733,-0.20802772
0.3285349,0.02351603,-0.04507628,-0.45305964,-0.14649048,0.3781041,-0.61628014,0.33074212,-0.36388335,-0.9319334,-1.1566254,-0.25732663,0.16901666,-0.16297358,0.08503093,0.2784442,0.9077574,-0.55426943,-0.76751745,0.7421529,-0.3205243,-0.6085721,-0.18849856,-0.6902753,0.25955144,-0.9706127,0.039427698,0.17268643,-0.2598822,-0.0024213418,0.45092794,-0.19141206,-0.23647682,0.39865488,-0.17944847,0.05006458,-0.021295816,-0.18684839,-0.29429483,0.090205766,0.3365884,-0.0021542981,-0.7429575,0.9557363,0.2734826,0.37923098,0.19821227,0.30353057,1.0415193,-0.03464245,-1.0567906,-0.021480173,0.9350536,-0.57966995,0.5993103,-0.48846763,-0.26322442,0.03086473,-0.692586,-0.038642645,-0.23013942,0.010015482,-0.57479227,0.59952664,-0.43624142,-0.21369725,-0.24623258,0.32756498,-0.27004528,-0.06000027,0.03601884,-0.2601066,0.331899,-0.012214452,-0.07648969,0.25131565,0.14215153,-0.09341133,-0.39906964,0.35897183,-0.43889192,0.18102469,-0.20597804,-0.72487086,-0.50781596,-0.40894789,-0.47463956,0.04981637,-0.33506846,0.039605066,-0.022538893,-0.39895576,0.30929816,-0.10105407,0.5709573,-1.016177,0.5445409,-0.4541474,0.10812343,0.3920141,-0.37523514,0.606047,0.0136630535,0.7237322,0.2838331,0.30105433,0.2601925,-0.18799827,0.8230431,-0.18808213,-0.2673055,-0.1545969,0.5410024,-0.09986894,-0.26566267,0.09429918,-0.4031244,0.27743948,0.113590926,-0.34327635,-0.34340435,0.8302531,-0.5683311,-0.057795852,-0.80030334,0.38798955,-0.51946086,-0.03393413
-0.15475175,0.07188785,-0.11039369,0.27234536,0.2713678,0.008019339,-0.07324351,0.13337325,-0.6038627,0.017920446,-0.04180646,0.108175606,-0.11218433,0.09669324,0.15428749,0.16724497,-0.076735824,0.29134327,-0.46485883,0.3598305,0.011336684,-0.15005758,0.50596213,0.08444311,0.066820994,0.1307661,0.11396718,0.35769534,0.37786373,0.41012427,-0.12522595,-0.38101533,-0.44622603,-0.1152025,-0.07844794,0.398205,0.5109164,-0.06228904,-0.53846574,0.36107188,0.05444225,-0.122722656,0.09714189,-0.24140118,-0.21891621,-0.13329986,-0.2578617,-0.011652812,-0.5065436,0.21717371,-0.1270909,0.044622596,-0.29975235,0.23947656,-0.028941002,0.27119145,-0.17945653,0.0844671,-0.23794727,0.05214124,-0.054373667,-0.31691837,-0.12096952,0.202,-0.06737449,-0.19919583,-0.25909224,0.19467954,0.22258776,-0.06177697,0.2339168,0.09866729,0.35376585,-0.24192736,0.6675666,-0.09081813,0.2986191,-0.006416455,-0.106780514,0.05133678,0.010605313,-0.35350537,-0.19299057,-0.06188243,-0.43581882,0.18570194,-0.057996646,0.13266172,0.43177068,-0.05019731,-0.2021611,-0.22166345,-0.48848587,0.05337,-0.15797614,-0.081122294,-0.38667122,-0.1568981,0.059680533,0.031359248,0.093133554,0.12165964,0.32736897,-0.56523466,0.72846615,-0.094129145,0.082411036,0.5308074,0.2670278,-0.1006618,0.3951889,-0.33213365,-0.035034694,0.1911475,0.28217316,0.2292758,0.20396581,-0.5236786,-0.02827318,0.8175179,0.11557098,-0.16450535,0.039502352,0.23334646,0.39342833,0.05499284,-0.10778116,-0.19613719
-0.123315655,-0.34239402,-0.094147444,0.09225223,-0.004747223,-0.16281228,-0.036731884,0.15523441,0.116921015,-0.044866063,-0.32650045,-0.007450128,-0.19138598,-0.101088725,0.06602532,0.028506234,-0.08954612,0.15010269,-0.043594956,-0.06251232,-0.19712877,-0.0711968,0.30790317,0.2608494,-0.22427666,-0.020638153,0.13744429,0.22685635,-0.10503924,-0.16726321,-0.23596431,0.017318945,0.06936701,-0.14296691,-0.18631497,-0.017840657,0.19249856,0.06936447,0.044021174,0.050643265,0.049674444,0.116822556,0.060703903,-0.061942175,-0.105467916,-0.029451605,-0.20343316,-0.009764284,0.010427732,0.15536909,-0.10641557,-0.0173992,0.2941539,-0.06823366,0.13951442,-0.17342933,0.108376145,0.08017372,-0.10242709,-0.11137579,0.19213864,0.1044884,0.22748223,-0.02403163,-0.003642938,-0.1472976,-0.12188831,0.1848591,0.040583454,-0.0635814,-0.084847406,0.023838302,-0.014633931,0.08593741,-0.03848941,0.19142477,0.02774094,0.0661185,0.036937594,-0.07520051,-0.1007475,-0.20670155,-0.04588203,0.09284347,-0.26866677,0.06152466,0.082055256,-0.13519995,0.24061957,0.15216026,0.0009790175,-0.02141817,-0.2589004,-0.0631202,-0.13076223,0.25594786,-0.33185533,-0.019132048,0.033344373,-0.1645894,-0.020327568,-0.06473221,-0.008302741,-0.09456682,0.0071649253,0.16760182,0.016514882,0.16328928,0.042549826,0.16395566,0.0066342987,-0.08510771,0.09286305,-0.022317417,0.053586785,-0.11901001,0.03283985,-0.028282676,0.16498673,0.15588276,0.311078,0.065106064,-0.105197646,0.2295359,0.053612053,0.09551878,0.02876772,-0.18331228
-0.64654994,0.19742769,0.3294728,-0.31660593,0.19500513,0.5204096,-0.32003012,0.24098386,0.46207464,-0.5798554,-0.71567416,-0.5294226,0.33202165,-0.11805002,0.67767334,-1.0429435,1.5516264,-1.3169297,-0.068194956,-0.8123488,0.28755754,-1.5862997,-0.97305286,-0.46075734,0.61570317,-1.0298518,0.39743736,-0.50221926,0.55678445,-0.7427451,0.1452477,-0.38907376,0.48239946,0.69688797,-0.44872263,-0.09270954,-0.26354355,-1.0457898,0.42897066,-0.57102835,0.8830865,0.33547175,0.31624976,0.8826846,0.05516874,-0.20991215,-0.7656154,0.59313244,0.8686614,-0.87716323,0.15898937,0.71970206,-0.64755505,-0.73801136,-0.04641774,-0.37236685,0.8561018,0.7668616,-0.7243172,0.30011618,0.8842206,-0.18994315,0.21379533,0.75848234,-0.02836454,0.7274591,0.76110405,0.21883655,0.70737207,-0.13038667,0.10987524,-0.68540365,-1.2407204,-0.86540765,-0.061889548,-0.07147802,1.0340387,0.5510981,-0.72774243,-0.18965825,0.4846219,-0.34235132,0.7790528,-0.4951539,-0.1510488,-0.6531867,-0.64551324,0.5409395,1.2109919,0.49363887,0.33135223,0.89495593,-0.10997708,-0.36910185,-0.14470954,0.6151312,-0.14927825,-0.007702062,-0.51148796,-0.22786996,0.07977839,-0.22886018,1.5226524,0.6916865,0.6374497,-0.4123,-0.2185856,0.39753997,0.8957473,0.20926091,0.88680255,-0.15802379,-0.855769,0.27720898,1.2205905,-1.0726678,-1.7371031,0.28079924,0.60471135,-0.22957495,0.11984143,0.04365274,-0.3622007,0.27637455,-0.11921776,0.16815238,-0.6647872,0.7189753
0.27438998,-0.022177905,0.07962366,-0.053957544,-0.09706659,-0.36602333,0.0902927,0.2868814,0.26034868,0.08090682,-0.40806246,-0.22909144,-0.029363751,0.13385954,-0.21314788,0.0886992,-0.12412776,0.18581967,-0.0543415,0.0650508,-0.33957303,-0.0002380386,0.16259167,0.15015015,-0.101787314,0.14962398,0.07134585,0.09762536,0.2940986,-0.1771018,-0.0338365,-0.22233164,-0.18690945,-0.14755613,0.06028749,0.014098123,0.027203236,0.15569118,-0.034558035,-0.033848014,0.058726043,0.3083011,0.12599675,0.1221589,-0.20100322,-0.08945906,-0.23798394,-0.096533135,-0.15101138,0.1137273,-0.2930354,-0.07224087,-0.080889195,0.11739552,-0.104459584,0.034999736,0.022905681,0.344338,0.21937639,-0.07122847,0.29544955,0.23085666,-0.19127119,0.058581196,0.14789213,-0.18022954,0.12557878,0.2469363,0.2220479,-0.011861336,0.18939853,0.21045929,0.23878312,-0.014395088,-0.20689502,-0.1760062,-0.04316538,-0.17315528,-0.36575824,0.004681796,-0.047306187,-0.13467595,0.06024257,0.07099745,0.0014763176,0.04099307,0.028064743,0.18515345,0.2205773,-0.12624335,-0.1312158,0.11625112,-0.30418304,0.1821306,-0.42793018,-0.044966444,-0.3535015,-0.21111588,-0.06501508,-0.12120899,0.21004206,-0.08318286,-0.40223226,-0.017096322,0.0066922233,0.046612203,0.22730322,0.047131322,0.10802841,-0.012679953,-0.038497858,0.1952141,0.22491506,0.282405,0.27553406,-0.08079636,-0.12946704,-0.07290463,0.17464463,0.22439396,0.015821338,0.24985227,0.03905184,-0.054194406,0.1062853,-0.28560328,0.41307735,-0.12362282
0.44655704,0.91820407,-1.2151134,0.0815517,-0.8199679,0.32365566,-0.072757944,0.15422715,-0.2895759,0.88088524,-0.9450033,0.8063159,0.4683349,-0.38690102,-0.5566286,0.30262294,0.6890542,-0.70404434,0.17037559,-0.34545654,0.6033741,-0.23218867,0.25697735,0.13488734,-0.27196416,-0.4272993,-0.057220772,-0.04791848,0.23261468,-0.071027726,0.5595914,0.7633116,-0.18702695,-0.40711975,0.121154204,0.39313298,0.047195762,0.51953226,-0.12723172,0.85248387,-0.6901753,-0.48813453,-0.6089293,-0.019699901,-0.3425858,-0.11047432,0.28312388,0.43153292,0.74576056,-0.48026645,0.26484588,0.20828542,0.9207026,-0.02762673,0.8765046,-0.035570487,0.2289186,-0.6210011,0.026786195,0.14064322,0.28352767,-0.08315428,-0.006174147,-0.43959737,0.9720552,0.9236977,-0.3385268,0.20773914,0.27979797,0.28219038,-0.07292458,-0.8557909,0.1335127,-0.37850446,0.22738305,0.61084193,-0.327241,-0.54915774,1.0655315,-0.6890315,0.1321226,-0.33047712,-0.7798961,-0.39740303,-0.62488735,-0.25468725,-0.03683959,0.10469198,-0.12129472,0.26515478,0.09728844,-0.5721055,0.6238098,-0.06516408,0.47628546,0.13761613,0.28679976,-0.54740787,-1.3198712,0.18499589,0.1203432,0.7256563,0.68271315,0.3247404,0.4393573,-0.46743828,0.28245988,-0.7497869,-0.21262965,0.8023093,0.10631486,-0.19936916,0.34213346,0.26707506,-0.11015618,0.26870227,-0.4287237,-0.3172942,-0.6198393,-0.6871651,0.19651526,0.6127662,-0.44701138,-0.24778114,-1.18325,0.07252124,-0.17963324,0.59284484
-0.5869306,-0.4215576,-0.5335806,-0.19183679,0.6079361,-0.61901915,-1.3594106,-1.7981364,0.5825717,1.4510899,0.05259312,0.28977802,-0.26950392,-0.9817444,0.2919749,0.6591056,0.32407248,0.8434646,2.5773373,0.9565016,1.167152,-0.94637775,-0.18812501,-0.034268554,0.3314914,0.16293457,2.0281422,0.8614863,0.044281524,-0.88436997,1.5377961,0.51964366,-0.58639854,-1.0643133,0.1937776,0.42605838,1.0608647,0.12318018,0.6651151,-0.8157437,-1.3475059,0.026771775,-0.018504651,0.7383523,0.15087919,-0.5037521,0.6439547,1.6592194,-2.022523,0.5378158,-0.49391833,0.466511,-0.37698293,-0.42073262,0.123351395,0.49767312,-1.8787247,-1.8817383,-0.8034927,-0.80141073,0.67492723,0.7381097,-0.03476723,-0.23113927,-0.8169344,1.3072371,-0.0019305646,0.07374358,0.9144435,-0.9170849,0.14042509,-1.0038813,-0.6229181,1.1290803,-0.43411526,0.065776244,1.0492736,0.93739516,-0.9815309,-0.07885424,0.2704423,-1.1159066,-1.1949028,-0.017287657,-1.24065,-0.043777287,-0.40221733,0.51699525,1.5578369,-0.39869332,0.6305223,-0.9316312,-1.8660967,1.566531,0.15503389,-0.25637645,-1.7111824,1.2721155,1.3105885,-0.3912567,0.3476647,0.33570778,-0.105367064,1.58334,-0.13077942,-1.08328,0.52797717,-0.03293445,0.5592812,0.15252893,1.0543802,0.5804349,1.480206,0.8110322,1.419296,0.76210123,-0.6580244,0.6976961,0.7756286,1.974843,0.33028415,0.47800866,-0.61455834,0.40365613,-0.36770242,-1.1887838,0.09662159,0.373398
-0.0058538467,-0.3192545,-0.0777989,0.12258442,-0.19467701,-0.118046016,-0.08215963,0.12784764,0.28189757,0.08292028,0.040455893,-0.1066242,0.13342519,-0.30945644,0.39900833,0.11916976,-0.09091224,0.35083455,-0.04758644,0.019491665,-0.2574401,0.05596193,-0.11696782,0.28002352,-0.12668425,0.2250978,0.03973244,0.20776686,0.0929481,0.07446961,-0.14181855,0.25278592,0.2189102,-0.14080794,-0.2957307,0.14357542,0.2307572,-0.012927741,-0.050881773,-0.12386312,0.24472755,-0.025227156,0.33484894,0.11129466,0.03478252,-0.14926025,-0.27137962,-0.38504165,-0.39037192,0.04837142,-0.31081104,-0.08230966,-0.25844347,0.19050635,0.009728863,-0.16228646,-0.07490392,0.029316872,0.12805283,0.04865001,-0.06218463,0.33390725,0.039661832,0.17394179,0.16376397,-0.18022463,0.0058475966,0.32613796,-0.030483276,-0.06413658,-0.0058728857,-0.24306184,-0.42117634,0.057560824,-0.3675058,-0.08791065,-0.049157605,-0.14797537,-0.10526679,-0.23322418,-0.18101081,-0.07842892,0.15577625,0.12391122,-0.06733502,0.025802687,-0.18185778,-0.053049073,0.054679483,0.043080002,-0.25803202,0.1991618,-0.24747613,0.060863633,0.11712679,0.043897353,-0.41134703,-0.13804844,-0.09998482,-0.1393624,0.09681158,0.060599938,-0.19642276,-0.4226421,-0.001088798,0.0068556033,-0.14013363,-0.06489685,0.32272223,0.593065,-0.18501644,-0.05781967,0.1458915,0.32035983,0.12980604,-0.10032443,-0.24219954,-0.2729986,-0.073958635,0.083890796,0.29932073,-0.03682453,-0.0036929399,0.23920411,-0.10845688,0.1815057,0.20225675,-0.16154972
