0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27074292,-0.3412034,-0.22736944,0.19188493,-0.5030924,0.11179034,-0.078433126,0.31351504,-0.006227117,0.033909634,-0.031293966,0.2649419,-0.34358224,-0.34276968,-0.028039563,-0.034521386,0.08125216,0.22188011,0.35601896,0.10662933,-0.00046572555,-0.19051759,0.120597385,0.38717368,0.20006058,-0.00279947,-0.30340576,-0.21052109,0.39137056,0.08115333,0.3097087,-0.46542382,-0.16046034,-0.31321847,0.23735555,0.0052976906,0.10365329,0.052128315,-0.024769261,-0.045900133,0.33094013,-0.06734983,0.16538523,-0.17284155,-0.052885514,0.5491277,-0.07537763,-0.12942854,-0.017182343,-0.0032966249,-0.3654144,0.023219481,-0.10748508,-0.14738859,0.29904056,0.41955912,-0.053889647,-0.665308,0.038803138,0.3939355,0.085742146,0.08086102,-0.29857752,-0.3469153,0.10859305,0.11985952,-0.13923399,0.24358808,0.4230138,-0.09304156,-0.0031297132,-0.090293184,-0.071623825,-0.22493568,-0.3691251,0.12435977,0.35904676,-0.3083823,0.23581335,0.41725183,0.20120281,0.07933694,0.15120926,-0.4147105,-0.19210261,-0.16439311,-0.2700945,-0.22418226,-0.5453766,0.00947611,0.10731875,0.032416813,-0.6329259,0.124430016,0.27323464,-0.40889853,-0.08610264,-0.34071317,-0.26267055,0.48735884,0.029176354,0.44238043,0.18168907,0.62840295,0.5207259,0.014686994,-0.22396131,-0.33363813,-0.1905416,0.24770293,0.39830187,-0.14122237,0.15226969,0.089693494,0.15756673,0.5636027,-0.13433732,-0.1644288,-0.11342353,-0.14746432,0.20122695,0.3004681,0.04534001,-0.037209913,-0.44930643,0.19915245,0.12566473,-0.10259093
-0.18057321,0.05204227,-0.19622262,0.27408916,-0.10713902,0.16275463,0.007329325,0.08002248,-0.18396372,0.12929225,-0.034127545,0.07182808,-0.119295694,-0.13316277,0.042378552,-0.14230017,0.1062567,0.049436748,0.07350205,-0.23534733,0.030345239,0.37361556,0.13220903,0.26080143,0.056463882,0.065944664,0.047496922,0.25322783,0.19017941,-0.030316934,0.2722071,0.18450405,-0.12699932,0.16758858,-0.093349874,-0.44584197,0.070139825,0.055248395,-0.15468931,-0.072529845,-0.1931252,0.27524495,0.3076163,-0.12567298,-0.10040002,0.3597258,-0.21537636,-0.052206818,0.13347086,0.39145374,-0.18799438,-0.08583896,-0.11914864,-0.011615042,0.359748,0.18651935,-0.43917394,-0.41641682,0.07396704,0.3388716,0.13557588,-0.03833683,0.11304382,-0.35506892,0.10684468,-0.20507345,0.23519494,0.047034808,0.02219002,0.040680155,-0.104694575,-0.21528217,-0.14557958,-0.036896512,-0.42311716,-0.13422689,0.11372042,-0.14807737,-0.30265138,0.06287145,-0.111258164,0.33567858,-0.02424457,0.0071259234,-0.13902803,-0.088602036,0.07832724,-0.43158066,-0.24944246,-0.14171207,0.27627823,0.068028346,-0.2995034,0.16756007,-0.13255388,0.21455586,0.115667224,-0.1860318,-0.19699977,0.19451849,0.16689965,0.08091654,-0.058356423,0.42460716,0.22081496,0.038278468,-0.16403428,-0.51812506,0.18311855,0.10866216,-0.11642839,0.15014032,0.13426669,-0.10372377,0.24784826,0.0027914196,0.32138875,0.17899838,-0.36097556,-0.017566279,0.2860208,0.34198937,-0.20841055,0.41649806,-0.009105124,0.32841796,0.13175038,-0.08150947
0.4079504,0.867841,-0.6581159,-0.08527056,0.06669539,0.52102023,-0.34869248,-0.65182287,0.23023547,0.18270843,0.4269119,0.4131316,0.080378085,-0.09137802,-0.2845567,-0.060119055,0.73776746,-0.4985238,-1.0069321,0.28383955,1.034774,0.1625554,-0.13438384,0.23076794,0.70643663,0.6421345,0.080108136,0.02315955,0.37917468,0.4133329,0.12645084,-0.61105424,-0.54550105,-0.089525715,0.65474,0.097203046,0.34277326,-0.67682636,0.03611102,0.27032214,-0.6579647,-0.4933748,0.39564827,-0.6525267,-0.5077749,0.03437075,-0.19533724,-0.013387233,0.5652799,-0.049762245,0.0060987025,0.2853665,0.32394785,0.09226334,0.47442046,0.24254169,-0.15935794,-0.21119729,0.8231232,0.06232193,-0.29762805,-0.00496307,0.13199727,0.2611364,-1.0296314,0.14959785,-0.3154369,-0.23596773,0.41084898,0.6392721,-0.5486823,-0.004673466,0.28539395,-0.37780493,-0.53595704,0.13615379,0.2598988,0.3187942,0.38976106,-0.026952475,1.4016953,0.47300965,0.044497654,0.82601804,0.17372759,-0.26663888,-0.35707226,0.15216869,-0.7799733,0.16178675,0.39580476,-0.5482036,0.23967108,-0.34361252,-0.49248463,-0.57546586,-0.8618835,-0.69453835,0.47910288,0.33414406,0.23239885,0.22234279,-0.037789807,0.63781416,-0.1659697,-0.030744396,-0.953394,-0.53306884,-0.25371346,0.023857929,0.17444485,0.48581558,0.16590528,1.5193148,0.3839574,0.724259,1.116213,0.9877404,-0.3228437,0.34235433,-0.47269338,-0.6104513,1.2361563,-0.15411073,-0.75309885,0.572382,-0.80499953,0.043001503
-1.44108,0.7005327,-0.8468564,0.8837756,-0.4234944,-0.13004905,-0.2682519,0.21167307,-0.24725334,0.0050706137,-0.30667576,0.043802593,-0.7004916,-0.6085256,-0.042445444,-0.6634077,-0.48278582,-1.4932427,-0.8807472,-0.40901455,-1.6903216,0.7373517,-0.53139037,0.034989476,-0.42374277,0.2857947,-0.80459476,0.10171937,0.55305123,-0.539491,-0.6603303,-1.3215771,-0.47562656,-0.50005203,0.3876081,-0.45934534,-0.31001246,0.33132097,0.69603354,-0.054763176,0.062159076,0.6623398,-0.64174783,-0.20086388,1.55759,0.21369785,0.2038891,-0.4003992,1.0181357,-0.88793904,-0.7722809,0.92359793,-0.9537911,1.2505748,0.27537465,-0.37304616,0.64085364,0.95166904,-1.0867498,0.49220362,0.13888806,0.7728484,1.0961037,0.46566644,-0.26838547,0.18802577,1.0727609,-1.2631011,-0.7116777,-0.79180074,-0.0058897175,0.0831069,-0.15095171,-0.23485115,0.1650954,-0.7326508,0.076606065,-0.051465265,-0.6185593,1.083642,-0.28596914,1.095019,-1.0406013,0.7834022,0.1587798,0.84752625,1.040952,-0.3098287,1.256695,0.7188185,0.4068214,-1.1076174,0.31029874,0.08057164,-1.1211259,-0.055198804,-0.28598973,-0.4843232,0.070764944,-0.6611959,-0.61929184,0.65833634,-0.8339465,0.73930997,0.10905742,-0.91823196,1.865417,-0.8253526,1.041101,-0.052008696,0.08317362,-0.12347163,-0.07119302,-1.9837254,0.026903952,-1.0384427,-1.1569209,-1.0038781,-1.8049154,0.08988852,-1.1099807,-0.21700124,-1.6248071,0.20947483,-0.2178215,0.18074201,0.6912621,0.42422748
0.10059894,-0.12263915,-0.33806252,-0.16876598,-0.1225802,0.1343079,0.48415554,0.25806335,-0.01232399,-0.3573279,-0.04160384,0.2363149,-0.46372956,-0.06885275,0.07821564,-0.2049533,-0.33575946,-0.14332236,0.2259948,-0.49584657,-0.030409783,-0.0011571087,-0.2379072,0.42536592,-0.20079368,0.27634445,0.29732576,0.61029327,0.3864376,-0.26732084,-0.17309467,0.04825273,0.24037848,0.032993875,0.40349275,-0.33855176,0.056879282,0.25884965,0.072638154,0.38574922,-0.1397192,-0.32562736,0.31412005,-0.39283204,-0.29529655,-0.06068209,-0.19134262,-0.3926695,-0.2113196,0.20951493,-0.15656082,0.193064,0.03210626,0.2209048,0.03137897,-0.009336253,0.30558893,-0.027632639,-0.03933305,-0.21720052,-0.034760937,-0.13187711,0.23478171,-0.5421136,-0.31529456,-0.43587828,-0.2895997,0.26679516,-0.30319306,0.27565402,0.38947055,0.016141344,-0.11982809,0.20199546,-0.17042801,0.44364232,-0.15382618,0.41747504,-0.33931804,-0.44701028,-0.14505437,-0.527695,0.22893576,-0.32029438,-0.23427205,-0.25563994,0.15851432,0.32733276,0.33715886,-0.013798352,-0.3203141,0.3719992,0.20372108,0.066694096,-0.58732575,-0.21299464,-0.25553665,0.28786483,0.38206092,-0.018276382,0.2995003,-0.3067345,-0.267416,0.21147276,-0.16919175,0.4864117,-0.4994572,0.16412741,-0.27496555,-0.121175215,-0.30978668,0.3266753,0.0517681,0.32896993,0.030487876,-0.009870607,0.0003898777,-0.60618573,0.5916495,0.32793903,0.79457355,0.43419972,0.22745757,0.031146802,-0.002903089,0.38696846,0.22663629,0.34124792
-0.20599215,-0.5368384,-0.53070253,0.20950852,0.016434222,-0.115079634,0.6694789,-0.14251289,-0.14675735,0.3184321,-0.102258414,-0.36119014,-0.05117677,0.4298834,-0.010596376,-0.048178654,0.50370574,-0.3477738,0.1892789,0.3847146,-0.13820757,-0.5474159,-0.09879358,-0.21577775,-0.20339984,0.15960957,0.13158983,-0.4526908,-0.32878911,-0.33946908,0.035472564,-0.7165621,0.6948808,0.5552698,-0.042760666,-0.5454016,0.38190582,0.05121607,0.12437921,-0.29164085,0.0996187,-0.37827152,0.019625615,-0.67062116,-0.4356531,0.16377689,-0.086735606,-0.19684878,0.20368594,0.31077963,-0.1879006,-0.09682111,0.3107821,-0.27391043,-0.2864243,-0.08344228,0.20294629,0.014678061,-0.3809067,0.75967234,0.094991975,-0.5340264,-0.060773134,-0.26323378,0.2589772,-0.21060926,0.5972908,0.19104584,-0.1177187,0.29349455,0.1979067,-0.0114851445,-0.6690739,-0.3586685,0.27620485,0.5526236,-0.09726868,0.29885995,-0.18198912,-0.6271813,0.5258192,-0.15546942,-0.3065698,0.2709332,-0.28058648,0.054317288,0.16879773,-0.36682153,0.36303765,0.054302357,0.5985869,-1.0044338,0.14315195,0.17609322,-0.133943,0.22144854,0.29039592,-0.13771594,0.17796135,-0.07541014,-0.40536717,0.001907289,-0.0676334,0.85334057,-0.2690686,-0.37539443,-0.159753,-0.09624529,0.12513655,0.767385,0.25751856,0.4805929,-0.636989,0.1607544,0.14186724,0.46323735,0.21848933,-0.4532225,-0.11608924,0.19375542,-0.46077082,0.19448262,0.092475876,0.30829313,-0.3391902,0.60757846,-0.08711657,0.007791269
0.104105175,0.17375043,0.027105145,-0.39533448,-0.5849386,0.45986485,-0.3655909,-0.06395699,-0.27870098,0.41241622,-0.23549446,0.027567342,-0.3940376,-0.16758692,0.14363614,0.21811193,0.37143248,-0.17355332,-0.25301144,-0.060293466,0.26368177,-0.5085393,-0.073186874,-0.5582208,0.43656355,-0.43040702,0.08814257,-0.19544244,0.08446118,-0.23267063,0.12466286,0.10399783,-0.44849926,0.079333656,0.61878335,-0.7211038,0.54343534,-0.049224306,0.033884734,-0.27182356,-0.27870584,-0.053373497,-0.18365374,0.2229687,0.18538032,0.48845524,0.09339499,-0.5363734,0.5257805,-0.24923714,-0.2106319,0.27962613,0.615682,0.01471743,0.3041009,0.3774249,-0.020762324,-0.77164453,0.43267107,0.4882945,0.19770104,-0.14387608,-0.27468956,0.032889552,-0.053400636,0.18221991,0.23971814,-0.16153593,0.11869034,-0.18085447,-0.14810403,-0.62698483,0.20769443,-0.2762823,0.044156134,0.2715165,-0.10747593,-0.54032147,0.14529943,0.33620504,0.1930943,0.11833501,-0.06705987,0.108509034,-0.4737195,-0.32520753,-0.5388557,-0.14072548,-0.36160597,-0.27050197,-0.04154237,-0.10236734,0.08976489,-0.37119654,0.6120427,-0.29704124,0.76539254,0.4622516,0.09194504,0.4408649,-0.20740166,0.9167783,0.20106706,0.4738409,-0.006043628,-0.37442398,0.22323239,-0.42768434,0.034968987,-0.11818141,0.4552486,0.401484,0.21367005,0.05870408,0.20125438,0.39510828,0.16204041,0.5941511,0.0009611249,-0.8426413,-0.07235786,0.04253681,-0.4156817,-0.42026845,-0.44533098,0.25019208,-0.3499726,0.23557147
-0.248867,-0.162744,-0.126655,-0.48064622,-0.7979159,-0.46434915,-0.72583896,0.6270118,0.2873585,-0.6607626,1.5828232,1.0202098,-0.854204,-0.27417794,0.8394711,-0.59568465,1.0042002,-0.27833962,-0.38481516,0.9217002,0.67263293,-0.99926895,1.1477259,0.111739725,0.07096069,0.8719809,-0.4750844,0.66029596,0.3655801,0.6022385,-0.20358078,1.0072674,0.49724936,-1.4406031,0.39726108,0.66512716,-0.57004046,-1.4632293,0.21384759,0.37195542,-0.15466765,-1.697136,1.3816029,0.0456087,0.46056065,1.2142287,-0.5678506,-0.2773157,-0.020783216,0.37554595,-0.5858021,-0.783243,-0.046953015,-0.11036556,-0.0842562,0.663228,1.2654878,-2.0266957,0.91001374,0.36551303,0.24817917,-0.17661165,-0.35774797,0.88514644,-0.72688806,2.2680979,1.1785524,0.7310413,0.38910934,0.26677433,0.21951896,0.026487695,-0.92221117,-0.02601928,-0.61934423,0.9141746,-1.0002793,0.065301955,0.3405105,0.80500025,0.5298184,0.008227269,-0.3319725,0.5466209,-0.150035,-0.15611285,-1.0363587,0.02582651,-0.1287982,0.91107994,-0.03166093,0.3302765,-1.2288262,-1.0127565,-1.3472474,0.34324655,-1.2130737,-0.21055536,-0.08883176,0.54501784,1.3035519,-0.6253593,-0.9241166,0.3033895,-0.8766542,0.1349062,-0.21519908,0.76221764,0.21148548,-0.43368715,0.19284172,-0.70907575,-0.89517075,-0.26418293,-0.7210692,-0.71558815,0.5436734,-0.8094175,-0.4792352,0.4078934,0.8079639,0.12143651,0.5003827,0.57288474,-0.009176608,0.36952373,0.5032246,0.50710875
1.4011967,0.24858838,-0.4180222,0.28955287,0.19762346,0.40681395,0.11920841,0.51161414,0.8770904,-0.12432859,0.04374155,-0.3238421,0.4340865,-0.019305278,0.87864006,-0.029201474,0.020006165,-0.07197816,1.2252133,-0.73645794,1.282688,0.4856187,0.54496753,0.51558536,0.6033,-0.9519628,1.2245907,-0.052273445,-0.38868976,0.3269729,0.046708062,-1.0312834,-0.6033718,0.35413778,-0.6260482,0.34158877,-0.4804549,0.0747246,-0.089934714,-0.49576125,0.9064562,-0.28032315,0.20720622,-0.19974521,0.12366929,0.4079351,0.6044189,-0.45250505,0.20291926,0.48967385,-0.10680637,-0.20689027,-0.28061882,0.01544489,0.051470447,-0.030137133,-0.25900176,-0.84728134,0.12307228,0.69790095,-0.002790764,0.38041762,0.25045973,-0.14974944,-0.62240535,-0.38290888,-0.8631791,-0.27775097,1.2225502,0.5391437,0.2661295,0.38269055,-0.17946546,-0.271512,-0.5626327,-0.3315966,-0.1939316,-0.19513676,0.3934143,0.5143109,-0.037009854,-0.057272345,-0.044660103,-0.8018413,-0.16010824,0.25708747,0.32561,0.3115828,0.24769308,0.2636442,0.6000382,0.7089185,-0.850078,-0.11471483,0.584771,0.8493256,-0.7322018,-0.29831725,-0.40630242,0.9546441,0.28439993,0.041481417,0.6519405,-1.3619425,-0.41282052,0.30520767,-0.37807393,-0.96327776,0.024665046,0.054506198,0.14314671,0.051443473,-0.5842561,-0.57100916,-0.38008884,-0.27513328,0.18744057,1.097793,0.15454704,-0.22860444,0.031821713,-1.0165555,-0.75010276,0.3881755,-0.113415375,0.021032117,0.7550521,-0.011916002
-0.7950915,-0.18636864,0.3404901,0.91555244,0.38042042,1.3230674,0.19740774,0.17643422,-0.038385317,-0.06503998,-0.04395381,0.43177125,-0.0088209035,0.20367037,-0.06223196,0.7629701,0.33535576,0.028640464,-0.11679574,0.073946,0.27780068,0.58382636,0.5168505,0.37146002,0.027478859,1.0017977,-0.22090851,0.26846266,-0.49633262,-0.61291504,0.2932011,-0.34724218,-1.2623043,0.26304543,0.23387927,0.21535094,0.6417031,0.89527833,0.09652354,0.15502732,1.0707397,-0.27490252,1.0090818,0.06752667,-0.023273388,0.29111403,-0.24386129,-0.68333155,0.076428995,0.5403856,-0.2807501,-0.40796337,-0.34547132,0.255357,0.31308314,-0.36888447,0.112401925,0.54219496,-0.041169364,0.41303715,0.29524586,-0.6010367,-0.14952588,0.35817277,-0.06748104,-0.21808001,0.15491714,0.20360416,-1.0655524,-0.2756649,0.1750266,0.41197214,-0.1675429,0.21619841,-0.3860154,0.11270576,-0.013392512,-0.92213815,-0.059738353,-0.7952626,0.8028395,-0.4310997,-0.41884696,0.014558289,-0.7747997,0.33180484,0.17406707,-0.70847654,0.27138457,0.6134509,0.16465457,0.47492036,-0.085918084,-0.19873333,0.8084269,0.5488087,0.02157759,0.9528352,-0.60505927,0.3045624,0.67222816,0.04700373,-0.47298378,-0.38357633,-0.22323,-0.053000733,0.55168754,-0.3333682,-0.32489374,0.49555182,0.62628955,-0.014282122,-0.2789157,-0.23765135,-0.21270236,-0.15895192,-0.050594606,0.1935615,0.28902984,0.07308367,-0.0917499,0.56231546,0.038402602,-0.033340156,-0.46617785,-0.14395833,-0.118671335,0.20305026
-0.5555335,-0.08810131,-0.02486071,0.28761208,-0.253009,-0.35445997,0.308972,0.38573802,-0.100094624,-0.3025747,-0.11413919,-0.28288403,0.25734478,0.1671806,0.13527688,0.25533435,-0.050583787,0.36839023,-0.020414025,0.43811896,0.09320521,-0.050290145,0.20305914,0.4055317,-0.17537773,0.055584468,-0.006029099,0.20240551,0.10499861,0.1801274,-0.31866345,0.15422866,0.01725746,-0.22781843,0.15900919,-0.27881533,0.40871924,0.25612825,-0.06335491,-0.2152151,-0.4897716,-0.08312764,0.18619803,-0.21205387,0.22538146,0.16835779,0.59937227,0.051784035,-0.023597881,0.18852027,0.02457361,-0.30396342,-0.18513829,0.093131796,0.6744021,0.077122405,0.097946554,-0.041993536,-0.037477948,0.032365717,0.22343843,0.28481346,0.4160248,-0.20207018,-0.21066093,-0.2898649,-0.039313726,-0.021686703,-0.25438184,0.23647729,-0.4508469,-0.13995026,0.42321944,0.043845348,-0.28796908,0.04607187,0.38049367,-0.63302237,0.110503726,0.019385204,-0.06701964,0.3291563,0.088290185,-0.33461624,0.046134345,0.13060296,0.02369,-0.31626707,-0.05867477,0.2116367,0.1385558,0.08886483,-0.2932552,-0.14068317,-0.45300448,0.2515865,-0.08875041,-0.05819992,0.22579865,0.07908487,0.13429129,0.3086984,-0.11172259,-0.05195622,0.24650463,0.31851214,-0.07868208,-0.029443976,0.057087827,-0.22015008,-0.20492482,-0.4366985,0.04473172,0.3137818,0.040485777,0.18666464,-0.009589255,0.14873905,0.1249027,0.4248482,-0.11330126,-0.26531044,-0.58350366,0.48094136,0.16498749,0.2492257,0.56209815,0.27372485
-0.20269412,0.07582754,-0.072828114,0.24085112,-0.037562795,0.20167586,0.07985845,0.06817652,0.019194676,0.12392348,-0.13705322,0.14740889,-0.10527796,-0.29545364,-0.24519464,-0.031826086,0.04456936,-0.00934346,0.27400422,-0.2834528,-0.18307976,-0.023366868,-0.04366504,0.19318844,-0.18994664,0.11450304,0.25122812,-0.2157344,-0.15740289,0.37072456,-0.20003246,0.052513093,-0.083770126,0.2897507,-0.028523535,0.022061855,-0.07973003,-0.13575272,0.07907903,0.20570955,0.12148239,0.642746,0.10019626,-0.16914545,0.020524181,0.21950322,0.10808428,-0.2783192,0.10161784,0.19296443,-0.13355742,-0.15136983,-0.09209819,0.48766834,0.26549628,-0.13547686,0.05460141,-0.32285196,-0.109067224,0.060614035,0.3289006,-0.16864201,0.01616887,0.01403781,0.11208891,-0.12678456,0.23307028,0.07631586,-0.014112547,-0.13546559,-0.39469618,-0.28162444,0.0008381754,-0.26502952,-0.45526278,-0.0101162745,-0.046152838,-0.024912983,-0.12878,-0.23275375,-0.0597625,0.10974202,6.1027706e-05,-0.09342526,0.17203212,0.18808277,0.018861007,-0.19002366,0.13518333,-0.10339075,0.3018492,0.03401561,-0.19113378,-0.0031130016,-0.23617858,0.08004765,-0.30095035,-0.16812578,-0.29200178,0.38082734,0.15773088,-0.05950182,0.29464737,0.15216614,0.36181545,0.08261269,0.041792773,-0.073097706,0.4501048,0.16760613,0.18404295,-0.19963287,0.09479291,-0.08970328,0.031453658,-0.02626908,0.16092119,0.31743053,-0.13489304,0.05731102,0.11825353,0.21030591,0.08314235,0.28158063,-0.09791557,0.22061494,0.17019358,0.1554881
0.6391635,-0.21549778,-0.7360966,-0.65209615,0.73491144,0.08043785,0.47930694,0.48184532,1.2388906,0.48345688,-0.07095085,0.47877535,0.5815644,-0.45673332,-0.122924834,0.6170077,-0.9141842,-0.5960771,0.027280563,0.6823806,0.23172939,-0.030073646,0.5486683,0.34899098,-0.177394,-0.084672794,-1.3898648,0.6244008,-0.5361913,0.27382523,-0.3252462,-0.09120507,0.3356711,0.22005454,0.4028956,-0.38627163,-0.8707437,-0.60295045,0.6001546,0.42127532,0.9409338,-0.26880485,0.1468007,-0.108402245,0.29012847,-1.2386112,1.1532,0.26383346,0.15657239,0.97498506,0.41931784,0.3999703,-0.64884347,-0.33145738,-0.15835914,0.15043944,0.43939593,1.1258059,0.1907947,-0.38534203,0.794079,0.44567043,-0.068074174,0.026945518,1.4923347,-1.5929866,0.27476904,0.25196844,0.32391572,-0.37102702,0.18395454,-0.21536629,0.36853254,-0.13550335,-0.85348034,-0.6057248,0.022939177,0.35815302,-0.55280745,-0.09728367,-1.2043408,-0.05027108,0.29645845,-0.16187882,-0.26347774,0.25395453,0.19389132,-1.3352382,0.14838867,-0.7423865,-0.8117003,0.13936195,-0.2688113,1.3293874,-0.14129874,0.3809877,-0.61030823,-0.5990362,-0.26132298,-0.89352286,-0.8490945,0.1391737,0.48553956,-0.050584286,-0.37792647,-0.14734672,-0.6684532,0.22767463,-0.3050102,0.2853225,-0.67489725,-0.38356513,0.22714183,-0.33984965,-0.42611003,0.3232979,0.44794628,1.233101,-0.2573215,-0.67863953,0.6273496,0.4587649,-0.24142943,-0.5252382,-0.6388414,-0.48634472,0.3360882,-0.94012874
-0.73896295,-0.602062,0.09336851,0.73292434,0.08432921,1.1618702,-0.08021396,-0.41386968,0.8557213,-0.6501349,-0.29861367,0.56443095,-1.2786183,-0.3336618,0.3760236,0.15978193,-0.19740343,-1.2364557,-0.23203431,0.8249415,-0.21946135,-0.8300093,-1.59482,-0.007912293,-0.25271487,-0.023656974,0.26191956,1.3301765,0.76325464,0.8355516,-1.2702786,0.4462482,0.3171655,1.087145,-0.6498626,0.64143956,0.06926837,0.854219,-0.43450838,-0.1899841,-1.1160874,-0.3940663,-0.46996197,0.49956682,0.89836705,-0.043815553,0.0056201443,-0.19911633,-0.6569874,-1.0907363,-0.3810836,-1.9654492,0.93687075,0.06481956,-0.89840484,-1.0058529,-0.27165502,0.29940715,-0.65907454,-0.38107002,-0.17627357,0.16415618,-0.1913058,-0.24158001,-1.4270893,-0.080544606,0.57014114,0.6647592,-0.4977657,-0.15335643,-0.37591836,0.12399259,0.035978615,1.4463803,0.37875265,-0.11304366,0.005326314,0.97054225,-0.11830214,-0.009001864,-0.46712494,0.59550965,-0.9181704,0.3768297,-0.29721493,-0.50290304,0.16788349,-0.5861771,-0.2946226,-0.33382314,0.07419415,0.91123056,-0.32982954,-0.1786504,1.0802393,0.077002585,0.15405616,0.0140490495,-0.47451085,0.48800904,-1.095979,0.48874095,0.3612538,-0.78997666,-0.27821136,0.28529763,-0.5561118,0.21523778,-0.097177655,-0.75286317,-0.6734359,0.15047505,-0.60768884,0.6954689,0.53478247,-0.13356215,0.332112,-0.8340107,-0.22602051,0.0028085038,0.32044265,0.8803594,0.50018555,0.14103135,-1.7034001,1.2726659,0.40940574,-0.20506674
0.052177988,-0.7654864,-0.09580699,-0.4631399,0.098845035,-0.36196417,-0.4545664,-0.40337187,-0.21678478,0.22491583,0.23223731,0.58200055,-0.24613582,-0.0013356563,0.23864275,0.20552649,-0.091739304,0.44803873,0.03385898,-0.0761282,0.19739234,0.12596136,0.74367255,-0.39312938,0.21070632,0.29142416,-0.25880983,-0.09403527,0.46466208,-0.11563354,-0.013101732,0.164599,0.23334025,0.27955565,-0.1826849,-0.304442,-0.30921906,0.10440493,-0.9271319,0.76401776,0.08163161,-0.20980306,0.17491361,-0.059407838,0.55296147,0.40997422,-0.0914465,0.35268906,-0.026261944,0.34205326,-0.13845998,-0.34572494,0.25764313,-0.33106813,1.0318309,-0.1725729,-0.41086698,-0.40478995,0.14788288,0.71314526,-0.24424027,-0.14253826,0.19406621,-0.6778766,0.1651901,-0.24159339,0.20465322,-0.27392545,0.10299188,-0.5139612,-0.15418199,0.43514788,-0.3620603,0.28417206,-0.33685127,0.4307809,0.47567052,-0.1598889,-0.40947643,-0.18309881,-0.0156722,-0.2478116,-0.09292355,0.61411417,0.19566855,-0.10434205,0.009779122,-0.33310178,-0.03742048,0.13069342,-0.1215419,-0.0022333115,0.39428288,0.28059042,0.048917554,0.5095645,-0.5376278,0.08659658,-0.22063738,0.34159905,0.07264875,-0.33640274,-0.123705365,0.49445382,0.2539034,-0.25065008,-0.496092,0.1485093,0.32536954,0.02516598,0.6058345,-0.37925,0.07146592,0.56042546,0.14014073,0.36875543,-0.1660243,-0.22403553,0.5135222,0.57024646,0.11164158,-0.07278362,-0.110666625,0.03303744,0.14094506,0.48497212,-0.4744876,0.008143734
-0.42021528,-0.1630795,-0.009027325,-0.23518933,0.18475056,-0.24114794,-0.012264512,0.31009388,-0.17598635,-0.019262783,-0.3876075,-0.023652595,-0.16838795,-0.12433162,0.13003185,-0.08178059,-0.09539516,0.18429106,0.32654458,0.10746515,-0.049138926,0.37577635,0.28384295,-0.16847268,-0.1928042,0.18232514,0.15312949,0.0850494,0.34730375,-0.048026253,0.15171774,-0.4784885,0.13639925,-0.503471,0.0808009,-0.16551302,-0.003644593,-0.23159984,-0.004288174,-0.26561898,-0.1757318,0.23495543,-0.011690885,0.18067926,0.21230216,0.0065933466,0.19869542,-0.37517625,0.08342178,0.17348707,-0.1579996,0.074037045,0.16436076,-0.32789445,0.28135198,0.340774,-0.28942522,0.10661026,0.02572541,0.05949942,0.062158808,0.00605433,-0.028817616,-0.15963249,0.124439225,-0.33019856,0.37074408,0.32958412,-0.16761637,-0.339342,-0.030609002,-0.095504336,-0.29013085,0.27493984,0.12370172,-0.40168425,-0.12570599,-0.035107173,0.1229258,0.0051933564,0.026303962,0.39718324,0.40445387,0.4048168,-0.21254781,-0.05688506,0.03364529,0.1502506,-0.1742541,-0.031219121,0.13117683,-0.11571707,0.08811228,-0.044666335,-0.039360203,-0.019534897,-0.08945353,0.16217585,-0.22476593,-0.12866487,0.35729492,-0.008257292,0.107244454,0.16167545,0.23170187,0.024730168,-0.2547355,-0.036457285,0.17998293,0.07702267,-0.13537823,-0.028321479,0.015849724,-0.047444887,0.21783778,-0.14019541,-0.118679866,0.14053087,-0.016457174,0.11826847,0.18443447,-0.036411084,0.32498005,0.28233436,-0.076594375,-0.07891633,0.112056404,-0.18538354
