0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2490384,-0.059242867,-0.14256851,0.0031309351,-0.10158381,-0.049352355,-0.19794755,0.3052695,0.22360957,-0.02012531,-0.31454194,-0.18342292,-0.13295195,-0.03867961,0.12458446,0.3037445,-0.10920877,0.21551985,0.0320548,-0.14926153,-0.18521373,0.014423685,0.14471963,0.21101168,-0.3012935,-0.04210826,-0.08983123,0.119792216,0.054498762,-0.17555122,-0.024913974,0.07507449,0.17210391,-0.09367762,-0.06643925,0.031047422,-0.041221995,0.14254655,-0.13072735,-0.16996013,-0.14557779,-0.033887222,0.28807625,-0.19159123,-0.047855422,0.028662095,-0.012142736,-0.22016516,-0.26743746,0.054249838,-0.31205538,-0.041311458,0.2646179,-0.10739273,0.17663068,-0.049453925,-0.2253359,0.023831539,0.069301635,-0.05482624,0.22136305,-0.06640868,0.09481408,0.0004500579,0.050126392,-0.2850873,-0.10697548,0.19824602,0.054207295,0.02520886,-0.012525152,0.09342671,-0.12593539,0.20357937,-0.029763713,-0.15767306,-0.02906289,-0.003179254,-0.019902349,0.06568125,-0.21505004,0.0073234066,0.09141633,0.25253287,-0.077308774,-0.17597777,0.08569752,0.03648638,-0.012627453,0.3271283,0.2619262,0.05939009,-0.44039857,0.2326918,-0.053180836,0.23114899,-0.22936432,-0.08044347,-0.12671731,-0.1005435,0.30705303,-0.019657865,-0.1608024,0.005119697,0.2636847,0.09922947,-0.10170654,-0.09102444,0.02722606,0.19487867,-0.082299836,-0.009720638,0.11478137,0.04763137,0.11453946,0.16177237,0.012900617,-0.057799086,0.0619869,0.06123908,0.30564,0.06901254,-0.014714433,0.30007476,-0.056830633,0.038804255,0.0880361,0.20173891
-0.54004586,0.013967678,0.7516856,0.45158005,0.3914412,-0.11434848,-0.41385132,-0.1507121,-0.176018,0.13161632,0.49314106,0.2824495,-0.37701857,0.22580153,-0.3078671,0.29327732,-0.35393298,0.14409278,0.12232599,0.55781007,0.26338035,0.09775135,-0.8555898,0.652307,-0.35951486,0.0460539,-0.14274506,0.6151969,-0.34910896,0.53381425,-0.4441146,0.13012034,0.42418823,0.43161428,-0.012423053,0.2393462,-0.47333124,0.4111584,-0.06666683,0.10418795,-0.089265846,0.30008823,0.70035636,-0.2613994,-0.10474883,0.34036043,0.34505346,-0.5061706,0.1424648,-0.1953064,-0.7808027,0.2708057,-0.4038104,-0.5281595,-0.14942738,0.26076546,0.14847866,-0.30427504,0.55629057,-0.006535571,-0.39810714,0.28308102,0.16178411,0.29720938,-0.0056291083,-0.13361934,0.31351268,-0.75396305,-0.5094313,0.4844237,-0.20956896,-0.0065514143,0.22189377,0.24863958,0.19589917,0.05339005,-0.0820964,0.020882774,-1.0298151,-0.30178487,-0.6525636,0.23751527,0.17748263,0.14061996,0.3385741,0.4328625,0.4668323,-0.45442832,0.21706024,0.802425,-0.21320832,0.21546367,0.5579057,0.11276285,0.15369365,0.8381485,0.26117882,-0.1242489,0.28879413,0.359234,0.66711724,0.5169019,-0.2787821,0.22576632,0.553104,0.090966016,0.27407253,-0.28406513,0.054287795,-0.01140397,-0.19812699,0.13715595,0.031823874,0.38822415,0.25169566,-0.28232977,-0.09076037,0.010926276,-0.09719497,0.10526764,-0.5251038,-0.40021247,-0.15611783,0.79810786,-0.03726284,-0.4245287,0.047881946,-0.26452926
-0.21376798,-0.19823042,-0.027319744,0.14689428,-0.10287608,-0.09050086,0.012763751,0.059175905,0.06827687,-0.21575822,-0.31840557,0.0024744421,-0.0174376,0.16436543,0.1365163,-0.016222112,0.061783865,-0.12518199,-0.025683789,0.16510367,0.15715687,0.030526888,0.21255258,0.35099518,-0.12746435,0.26433098,-0.14174701,0.26166362,-0.10207311,-0.23429719,-0.16657965,0.08910569,0.07492169,0.008258197,-0.11104624,-0.05831317,0.17840534,0.1575146,-0.17231797,-0.07805754,-0.35344496,0.016319444,-0.008810714,0.055861138,-0.06512143,-0.19139968,0.09345199,-0.124420986,-0.02683013,0.43395367,-0.28871974,-0.04433228,0.16593182,0.3200853,0.042843953,-0.10581558,0.11412199,0.17602837,0.0030210726,0.07141318,0.25941777,-0.081795946,0.023306629,0.20331796,0.099179044,-0.35381967,-0.16916487,0.2586781,-0.13495916,0.03292972,0.23817277,0.07740813,-0.06885818,-0.09448557,-0.06069293,-0.025515025,0.19560054,0.025605693,-0.112544656,-0.05621506,-0.2963601,0.15810058,0.08789078,0.057089105,-0.3465796,-0.108282395,0.1385281,0.24073039,-0.1104514,0.2101301,0.049415834,0.011135213,-0.3245486,0.14437436,0.10426115,0.15371208,-0.3301276,-0.14189401,-0.12202063,0.122453295,-0.23768124,0.05315027,0.16719076,0.008957228,-0.1439593,-0.08371878,0.044708937,0.046994038,-0.01188577,-0.10194855,-0.05380271,-0.03263233,0.0007393956,-0.024843253,-0.22388723,0.19445592,-0.037172087,0.013214289,0.035965607,0.2883818,0.12633704,-0.04397787,0.016319752,0.12623924,0.22465011,0.14963698,0.027047455,-0.026886236
-0.10169319,-0.11688034,-0.13455254,0.029652663,-0.30654457,-0.06747282,-0.15031207,-0.12148896,0.09642394,0.09978687,-0.42863834,0.028500672,-0.26930174,-0.14430718,0.030985579,0.1969271,-0.11050515,0.055706285,-0.09714888,0.17646328,-0.06933685,-0.21986356,0.17705646,0.029108353,-0.03192661,-0.03731188,-0.17903906,0.18853007,-0.015077807,-0.20268312,-0.08351401,-0.0070585795,-0.17246209,-0.17517301,-0.030085767,-0.07724324,0.31195328,0.071218446,-0.12706712,-0.10544804,0.013450392,0.044151112,0.20313282,0.10579701,-0.032737266,0.20273013,-0.020661462,-0.32827008,0.3060243,0.07742293,-0.20341039,0.1434569,0.32819307,-0.07365576,0.2056152,0.19449952,-0.018222343,-0.049746215,0.057446674,-0.005836427,0.2962206,0.12856375,-0.15784119,0.036545895,0.12933135,-0.08906044,0.08000318,0.1166987,-0.062089574,0.058838822,-0.07002101,-0.31409925,0.15784082,-0.096565306,0.06000726,0.058582693,0.17351575,0.005216472,0.13499494,-0.095429905,-0.19663958,-0.003727913,-0.058682345,0.1147439,-0.35362133,-0.10273302,-0.0155758,0.061595805,0.01111464,-0.18114486,-0.08962253,-0.0025962591,-0.046207488,-0.13101257,-0.17886719,0.013615029,0.024765141,-0.35006616,0.13280797,0.024133788,-0.033268005,0.16374587,0.13796061,0.16980451,0.027351152,-0.14395162,0.022369146,-0.08360151,-0.08645369,-0.08355604,0.19385067,0.060850993,0.093995914,0.021362908,0.119984455,0.13413067,-0.07164708,0.23126248,0.008308023,0.04824389,0.39730966,-0.041377045,-0.057092875,0.19025144,0.008105785,0.1135,0.1515336,-0.018806621
1.2861438,-0.3198064,0.2610304,1.6101301,-0.66521084,0.5279655,1.3345109,-0.07148031,-0.009147964,1.0062009,1.040135,-0.21824189,-0.4277415,0.3887618,0.657178,0.8661729,0.47855115,-0.59836704,0.5579364,-1.6361679,0.16425803,-0.95435524,0.5753159,-0.67626816,0.17986763,-0.3406015,0.15655906,0.22769278,-0.30085236,-0.89232796,0.095216416,-1.0500757,-0.1702736,-0.6386715,0.31735086,-0.24857245,0.33411992,1.2907655,-0.4320245,0.7903597,-0.097528175,0.37654823,0.25314558,-0.025646567,-0.59124136,-0.100228466,0.44613096,-0.4948451,1.1317112,0.4502733,0.06504017,0.3015215,-1.0453343,-0.27787685,0.16461217,-0.06670498,0.59178656,0.492953,0.12157304,-0.6970659,-1.277704,-0.021472523,-0.22808403,-0.013621369,-0.029827593,-1.2626468,-1.1624708,0.008990336,-0.35374194,-0.9250994,0.8365205,0.71294004,-0.03362395,-0.4798835,-0.5140356,-0.38203388,-0.122423686,0.41607365,0.44315282,0.4386044,0.9204773,-0.41043344,-0.60081756,-0.34089237,0.16828944,0.8188526,-1.007435,-0.10806838,-0.32010266,0.28258455,0.6125586,0.6809674,-0.53631455,0.10379084,0.23327017,0.51306105,1.3032225,-0.43563393,-0.49839312,-1.1311859,-0.60044074,0.5165443,0.43513513,-0.563269,-0.37512866,-0.46817383,0.089358576,-1.200868,0.5643778,-0.56410027,-0.4070599,-0.4072592,-1.2577113,0.6192339,0.9395414,0.29638505,0.8299973,0.6916954,-0.43363705,-0.8148684,1.0615216,0.5051006,-0.104077496,-0.380223,0.3216965,0.8765636,-0.7922349,-0.07056089
0.3696811,0.29871386,0.44004455,-0.3583454,-0.06893798,-0.330306,0.5226341,-0.53259254,0.10474979,0.12495451,-0.11677938,0.023070082,-0.18691897,0.19593446,-0.59487325,0.43122825,0.021893596,-0.66124827,0.31718165,-0.46072763,-0.01837263,-0.3291813,0.72598565,-0.5344204,-0.051635556,-0.16783012,-0.5207491,0.29105145,-0.6509814,0.2721544,-0.4162255,0.3197766,-0.07514122,-0.0054014884,1.3718088,0.1814,0.5333627,0.5067311,-0.113634996,-0.9583045,-0.036037907,0.08936323,-0.077203006,0.58331054,-0.38558552,0.59575444,1.1571343,-0.13701919,-0.24117982,-0.34524885,-0.11981964,0.15903732,0.51969075,0.045837477,0.45332938,-0.45764205,-0.030943617,0.08225181,-0.31332558,0.33806428,0.0065722466,0.32283902,-0.6583273,0.4131276,0.6641477,-0.3295163,-0.008952886,-0.577427,0.2761295,-0.3603267,-0.38829347,0.47161356,0.40937275,0.12579754,0.2654354,-0.61952066,-0.1066864,0.47673824,0.0723896,0.70825785,0.43355733,-0.5429341,-0.30344674,-0.16315615,-0.344451,-0.09620311,-0.12594888,1.2882158,-0.45989463,-0.42194852,-0.06264582,0.4068938,0.026274547,-0.025610909,-0.12242291,-0.1053755,-0.14409588,-0.23443064,0.007868126,-0.17720717,-0.49904925,0.39956948,-0.83586454,-0.38352123,-0.076420434,-0.10356707,-0.79960865,-0.020615838,-0.14672786,-0.94165426,0.54177576,0.20427945,-0.09058297,-0.30502746,0.3597427,-0.3300757,-0.16724046,0.6170317,0.088399075,-0.53453326,-0.77431947,-0.38716236,-0.23882455,0.35962537,0.012574695,-0.3254583,-0.42505765,-0.14475271
-0.107949585,0.17996477,0.27214384,-0.11238974,-0.12404117,-0.25903922,-0.3848315,-0.18909466,0.21694225,-0.28374457,-0.31523257,-0.24040529,-0.11192771,-0.39398518,0.10957914,0.50301915,-0.119477615,-0.2612204,-0.11897476,0.39232382,0.1663479,-0.2207886,0.06575966,-0.42109227,0.075822614,-0.26410946,0.38080633,0.20585112,-0.3003451,-0.51423335,-0.31527996,-0.09877763,-0.37839726,-0.53044,0.27505565,0.37414682,0.18956894,0.21960995,0.05004722,-0.02650572,0.18220268,-0.4107355,-0.109337114,0.68268156,0.19814885,0.18623969,0.45132452,-0.34952933,0.49272105,-0.025183335,0.076040626,0.84362775,0.2828447,-0.035493445,-0.16071397,-0.19845672,0.2930082,0.15946515,-0.12309384,-0.19157603,0.10333083,0.18109766,-0.47703677,0.25843322,0.15041062,0.21687564,-0.09572907,-0.20382808,0.38741127,-0.023597524,-0.23472077,-0.03045382,0.2836448,-0.20199606,0.528203,0.14009595,-0.06459565,-0.08228096,0.22638704,0.18597476,-0.3339424,-0.45605713,-0.17226548,0.0116721615,-0.050449792,-0.19554186,0.053173497,0.33552498,-0.014584973,-0.05764289,-0.2555445,-0.07070288,0.05437571,-0.15137547,-0.056444213,-0.000828363,0.3997389,-0.07027085,0.3591326,-0.37964183,-0.35751525,0.038215786,-0.12732717,-0.034403272,-0.4413091,-0.2868962,0.19722669,-0.07540187,-0.06810826,-0.33995256,0.23770122,0.6051252,-0.070205785,-0.06878598,-0.24451219,-0.0074263364,-0.022988752,0.008820862,0.1367926,-0.17364831,-0.27180135,0.086004764,0.17247748,-0.3106655,-0.3002816,-0.034928292,0.24019043,0.108839326
0.23155668,0.17708343,0.41624215,-0.1769347,0.044094503,-0.20808531,-0.33986712,0.110426575,-0.30986005,-0.09006685,-0.26153627,0.036430493,-0.13025443,0.12306859,0.44277042,0.22172195,0.057569824,-0.34859002,-0.14265458,-0.23030952,0.4497707,-0.81268203,0.07454407,-0.24696541,-0.16302632,-0.63603866,0.4190226,-0.025716916,-0.20824465,-0.034296855,-0.54522264,0.31768143,-0.004922703,-0.39287183,-0.0041682348,0.2949516,0.14418422,-0.08810179,0.031092316,0.2713177,-0.32435915,-0.31107622,0.07184405,-0.053112417,0.31779358,0.014458004,0.53182465,0.27940267,0.38719714,0.10924096,-0.011755645,0.5343227,0.019182518,0.07393138,0.06172093,0.5815927,-0.109469384,0.3520779,0.2263472,0.15846872,0.29852003,0.7318727,0.01507476,0.19047073,-0.26113433,0.29137376,-0.1989194,0.29114202,-0.12627596,-0.44721058,-0.019395793,-0.014692944,0.00011282414,-0.55572647,0.14527601,0.22951636,-0.3800978,0.17579478,0.09277515,-0.08403135,-0.10831747,0.33962268,-0.2572575,-0.46113825,-0.06296236,0.29128385,0.3524303,-0.035657033,0.03809379,0.02637789,-0.3765134,-0.21891709,-0.052030593,-0.07217778,0.102749795,0.04621691,-0.13402906,-0.17892306,0.12217846,-0.35578296,0.039400354,0.16169752,-0.1215854,0.021217726,0.17432275,-0.18299758,0.14653784,-0.13658448,-0.5414811,0.04501284,-0.03740941,0.2984491,0.17999083,-0.25602207,0.32872784,-0.20694982,0.09293152,0.16916722,-0.0041543804,-0.14910382,-0.28265435,-0.34209868,-0.08129969,-0.09732413,-0.29206485,-0.28320348,-0.043189976,-0.05627679
-0.5151763,-0.15561253,-0.50309485,-0.465039,-0.41226864,0.37887064,0.5813661,-0.23567942,-0.19699019,0.18722346,0.03964606,0.16043535,0.03222013,0.3360185,0.52555704,-0.03604992,0.007783577,0.22351742,0.21142437,-0.21726394,-0.401183,-0.04249373,0.12991129,0.26177558,0.2698041,0.12356157,-0.17750144,-0.051180083,0.36269593,0.06806083,0.24402866,-0.16654126,-0.39252147,0.22093995,0.012683757,0.05787617,0.31947514,0.121717095,0.10486254,-0.22191891,0.25172162,0.32212454,0.5376944,-0.299916,-0.24777073,-0.15140785,0.21320757,0.3076547,0.03618454,0.009559527,-0.25951487,0.12659162,0.10080752,-0.64472836,-0.11442299,0.31488732,0.17722452,-0.18733916,0.19168234,0.29767627,-0.120369524,0.019833729,0.017070286,-0.4578964,0.51362824,-0.2810797,0.32909137,-0.471445,-0.15592974,0.1644512,-0.11285451,0.088572025,-0.05395589,-0.13592523,-0.6355989,0.24878871,0.1600515,-0.019089416,-0.23820776,0.08638599,0.2999219,-0.33379656,0.023946729,0.19554828,-0.20444965,-0.10596401,0.3076598,-0.38571155,-0.3933138,-0.35602248,0.33702308,0.6502285,-0.16030212,0.040802587,-0.7044557,-0.1315171,-0.107596144,0.19922979,-0.14291921,0.3867657,0.1322946,0.3567102,-0.3101443,0.37969315,0.15726985,0.13528913,0.17335436,-0.113185495,-0.3020913,-0.2417194,0.3949175,-0.34992573,0.20935838,0.24633083,0.11426462,0.2160086,-0.16471252,-0.34033546,0.25101942,0.37795985,-0.115774676,0.21055062,-0.277621,0.39499193,-0.08448251,0.254093,-0.13869464,0.09673951
0.13364804,0.18434322,0.07120079,-0.14022832,0.21786149,-0.14436528,-0.11557691,-0.066432536,0.12613516,-0.124907926,-0.4972191,0.084483474,-0.20547408,-0.025446327,0.12089622,0.35173813,-0.15485972,-0.15557161,-0.30729967,0.20487404,-0.070582435,-0.42032933,0.063559815,-0.2008416,-0.04208642,-0.18652219,0.18834299,0.2906978,-0.43082935,-0.14094828,-0.29157758,-0.1613994,-0.037358195,-0.06577958,0.09028585,0.51724494,0.31744838,0.041950796,-0.36941072,0.034182984,0.054221954,-0.23484676,0.0047184117,0.26925102,-0.1194008,-0.07971729,0.26990643,-0.2160076,0.35555264,-0.040342957,-0.06532689,0.41906148,0.3891255,-0.100387886,-0.18331467,0.020169366,0.28651962,0.42925388,-0.22206625,-0.15791133,0.1452131,0.36258942,-0.28889757,0.33741584,0.028739102,0.072639085,-0.27395013,-0.16491452,0.18079309,0.15105058,0.06317933,0.0651727,0.16231509,-0.092182755,0.43922663,0.07918485,0.0013582949,0.209391,0.23316966,0.063431434,-0.0066234395,-0.19856206,0.066269524,0.0020516068,0.027209416,-0.12431319,-0.12620494,0.5424065,0.29950365,0.12524751,-0.38389912,-0.058812857,0.13432555,-0.17757808,0.07391583,-0.0496887,-0.10305501,-0.022819288,0.33586177,-0.21089984,-0.28846556,-0.105269134,0.056945965,-0.15228495,-0.23820531,0.053390387,-0.0032177567,0.20730788,-0.31525543,-0.16094664,0.31439438,0.25520462,-0.045143466,-0.23087484,-0.18334559,-0.018095909,-0.17632996,0.10494031,0.09059444,-0.10623268,-0.114391916,-0.27094322,-0.02424268,-0.34681264,-0.15666488,0.060344458,0.024233025,-0.006878704
0.2321852,0.34620515,0.16522229,-0.121835634,0.24676,-0.018353201,-0.112789914,-0.18736549,0.018110894,-0.27428976,-0.3072052,0.0078054555,-0.16893677,0.056563504,0.06418576,0.36228967,-0.016034037,-0.31481078,-0.2968459,0.28058636,0.043912873,-0.6277173,0.046828464,-0.40286186,0.029359693,-0.20402592,0.18256818,0.12358939,-0.44728008,0.015566025,-0.38276654,-0.21212953,-0.2193164,-0.100024916,0.25008467,0.52442306,0.1639461,-0.069922656,-0.38674507,0.00070530176,0.19924493,-0.4190247,-0.02357158,0.47010806,-0.0021029226,-0.1492357,0.4020422,-0.14870268,0.48924905,-0.08893931,0.050303616,0.51494247,0.30072862,-0.11653372,-0.22491667,0.10615049,0.26782775,0.4956646,-0.27292702,-0.25779325,0.04791883,0.54903865,-0.34123856,0.4032672,-0.06405646,0.07819462,-0.3293286,-0.31740555,0.21644068,0.097879335,0.12942566,0.029533412,0.30475014,-0.29027596,0.56120586,0.18889178,-0.11995613,0.12532578,0.3672551,0.13878188,-0.014414075,-0.2521177,-0.019583054,-0.17415176,0.2660281,-0.06814963,-0.18045111,0.5186568,0.24013184,0.11500281,-0.54968786,-0.2749539,0.27391532,-0.28427494,0.2297605,-0.2546418,-0.0031863628,0.14024296,0.41411367,-0.34492773,-0.47628683,-0.20205033,0.046385393,-0.2644109,-0.3398762,-0.006411435,0.177572,0.26994333,-0.5408667,-0.29241306,0.39203742,0.41081417,-0.054532334,-0.09381396,-0.4240089,0.006787446,-0.09130549,0.20483297,0.021980304,-0.26758358,-0.20897901,-0.3205499,-0.13748494,-0.65789557,-0.1798679,-0.048225455,-0.12855822,0.033933163
0.18407796,0.09682208,0.1819198,-0.052292123,0.18074869,-0.0013841018,0.2627919,-0.24488845,0.013759561,0.0418396,-0.30932546,-0.12352623,-0.22694749,-0.049494606,-0.1314047,0.117363974,0.2676992,-0.14937347,-0.5171184,0.28987008,0.4465974,-0.4711866,-0.26103967,-0.34565035,-0.3969809,0.16807719,0.022277296,0.2749944,-0.3069316,0.11283517,-0.18693995,-0.25304934,-0.03270395,-0.06799041,0.23222297,0.23266852,0.17915589,-0.14234702,-0.5982471,-0.090547815,-0.09391467,-0.24500354,0.17121384,0.17680712,0.051647652,-0.12894501,0.48968202,-0.0016336367,0.31389827,-0.3632941,0.11744265,0.0036680698,0.47924972,0.01114995,-0.15322569,0.028504293,0.037978217,0.27416158,-0.4265802,0.1107937,-0.074537024,0.21364433,-0.072820604,0.27029973,0.04358492,0.4627967,-0.1481761,-0.19817479,0.2597501,0.029968701,0.12499002,0.11288616,0.051367432,-0.13484195,0.41294256,0.13673411,-0.24842969,0.0472206,0.4295888,-0.05887215,0.1646272,0.03263452,0.28224885,-0.36194715,-0.022437543,0.23860756,-0.232995,0.08853926,0.28356087,-0.008467324,-0.6254275,-0.30755043,0.33151013,-0.26966986,0.24448079,-0.2835853,0.009736475,0.2734529,0.32355246,-0.23869154,-0.2410841,-0.26441967,0.06841684,-0.27258444,-0.28506127,0.0053870007,-0.08523679,0.18375975,-0.3867962,0.02568297,0.19604717,0.5441865,-0.27721083,-0.093529105,-0.11654672,-0.29277384,-0.3002473,0.21702322,0.1491443,-0.31218463,-0.22761291,-0.07330376,-0.15950389,-0.6542996,-0.32943088,-0.18035665,0.19732149,0.040747084
-0.18685794,0.1824802,-0.92170167,-0.1704436,0.24111137,0.015228268,0.3931741,-0.8327539,-0.6784653,-0.36716002,-0.22651826,0.07077508,0.8133783,1.2818967,-0.31219065,-0.051877663,-0.10191777,-0.3617276,0.7792888,0.8469145,-0.9274982,0.21215841,0.4946419,-0.6598692,0.039161317,0.7429432,0.5585754,0.6683192,0.4621802,0.5316275,-0.2918894,-1.1688614,0.97867596,-0.13442211,1.1530336,-0.062420446,-0.58186036,-1.0470294,-0.02814301,-0.00202493,0.57690245,-0.8637057,0.05064832,0.3423438,0.76180375,0.35441115,1.274834,0.44992483,-0.3942289,0.33402908,1.0548749,0.31066898,0.5008681,1.2581344,0.53622454,0.60280436,0.024902724,0.18642144,0.22347973,0.38628843,0.002696745,0.12345691,0.29214722,0.43630996,0.3547072,-0.3165276,0.38081977,-0.08519995,0.67961687,1.1234777,0.35725996,-0.15357856,0.35652718,0.8694446,-0.43396786,-0.5266195,0.73670554,-0.13718724,0.2738726,0.5466602,0.8563601,-1.0965686,0.10975196,0.118399605,-0.02508679,0.18554568,0.20090283,1.3585238,-0.48926058,-0.0008575991,0.08831358,-0.78154486,-0.2624516,0.38193643,-0.6400479,1.1519122,0.44645768,-0.80969274,-0.2255922,-0.5314621,-0.3789184,-1.5420746,0.2605029,1.4655769,0.9155123,-0.01947409,-0.065855235,-0.66043603,0.27045512,-0.7509341,0.042680282,0.8906239,0.37421116,-0.27724284,1.0090321,0.38968664,0.19888338,0.13483614,0.5231395,-0.31218034,-1.4639897,-0.73074734,-0.0027372073,-0.2634793,0.37183294,-0.16039765,0.14374036,0.29600212
-0.32143325,-0.0145000145,0.0021691443,-0.0020191073,-0.054548293,0.1299963,0.1029342,-0.21231568,-0.1024873,-0.18062402,-0.2590667,-0.02174367,-0.33141795,-0.042900644,0.10381688,0.2807518,-0.08863597,0.051617265,-0.23332097,0.16496575,-0.54902834,-0.18321344,0.34332305,-0.22970484,0.02350849,-0.18618599,0.13595119,0.2245791,0.02587675,-0.3082965,-0.1899845,-0.1720308,-0.29141808,-0.12095086,0.20102522,0.16389781,0.49053717,0.049691856,-0.32414833,-0.5074961,-0.27458975,-0.13367043,-0.055920154,0.091179825,-0.06391929,0.08905725,0.24891257,-0.44385457,0.56183314,0.13785347,0.119485654,0.31856558,0.73759514,-0.109405965,0.07848739,0.36640912,0.13300218,-0.20381658,0.15915385,0.03419046,0.21950206,0.09764217,-0.41885746,0.18066424,-0.021126952,0.28329492,0.2878126,-0.06176063,0.25308442,-0.029424913,-0.13152277,-0.36749372,0.16054176,-0.26444152,0.11352472,0.048236325,-0.09112409,-0.09118516,0.039607897,0.39842248,-0.028143942,0.0056972057,-0.1980521,-0.30905116,-0.40783402,-0.12637411,-0.080819435,0.6590096,-0.41043997,-0.02202721,-0.02562736,-0.09760005,0.21457359,-0.29559636,0.29823315,0.055371657,0.23537204,-0.097853,0.31051672,-0.01646968,-0.2742945,0.28407633,0.16470972,0.29840547,-0.34775108,0.19493537,-0.101879135,-0.055759333,0.11831881,-0.41728923,-0.041089386,0.31023386,0.037355587,0.26431954,0.071636274,0.12908381,-0.06189236,0.4740351,-0.2919201,-0.048556127,-0.027126,0.25292328,-0.13582107,-0.15676132,-0.26213646,0.089253694,-0.0918358,0.3691477
0.35709974,0.040827908,1.7698249,0.7176233,-0.13089523,0.3253718,-0.7567336,-0.3876165,0.43916616,0.067127235,-0.7468034,-0.10953907,-0.026556376,1.1128573,-1.0240813,0.3422521,-0.29175013,1.0185308,-0.13131721,-0.25001946,-0.3165545,-0.8315665,0.55103827,-0.09341808,-0.64212036,1.1404368,0.7581522,-0.5655431,0.48812398,-0.28977874,-0.2981569,-0.17963643,-0.36813998,-0.6579195,-0.07799947,0.40518704,-0.23710719,-0.8578558,-0.69061923,0.2495101,-0.5676514,-0.8218996,-0.043969464,0.70511717,0.54941237,-0.4675148,0.33757767,0.5133597,0.23014145,-0.34541887,-0.672871,-0.73165256,1.329838,0.10483932,-0.26456764,-0.013095124,1.6824179,-0.76894265,-0.41173577,0.061867,-0.22358356,1.1949923,0.50788265,0.019364908,-0.07571644,-0.53197813,0.37955722,-0.050382107,0.15124361,-0.19937105,-0.112067506,-0.47590065,-0.06108552,-0.27654576,0.105674095,-0.4848074,1.4625821,0.9243994,0.14334543,-0.09503052,-0.16105144,-0.48451596,0.24435838,-0.49642634,1.2005447,-0.082721256,-0.048718877,0.65476394,0.8313529,0.04477074,0.31183356,0.6622806,0.36084145,-0.10362093,0.09665606,-0.9387367,-0.71343094,-0.038469046,-0.29236782,-0.14122714,-0.12480425,-0.19457267,0.13008739,-0.77959627,0.32963246,0.03475345,-0.9735781,0.78853315,0.56382,0.28528622,0.4878579,0.06543921,-1.131575,-0.16663618,-0.15443583,-0.89270526,-0.5554168,0.6124767,0.06127889,0.50917965,-0.18908171,0.36738256,0.13921252,0.4244216,-0.18610612,-0.2970678,0.022503521,-0.21521384
0.21908896,0.060621243,-0.060922675,0.33849567,0.2592672,-0.19437923,0.021167345,-0.5536776,0.4459162,0.5243589,-0.2532594,0.31324705,-0.4359008,-0.11962134,-0.33907014,0.40702114,-0.06180375,0.75860435,-0.54258734,-0.17682508,-0.085703574,0.15510781,-0.306697,-0.044454563,0.31620866,0.2739675,-0.189375,0.66988885,0.085812174,-0.11586246,-0.550428,0.4016683,0.41814888,0.6061054,-0.36436108,0.74710584,-0.322283,0.6739955,-0.50513184,0.28547138,-0.021324247,-0.07320143,-0.2496949,0.092886284,-0.4628926,0.6031003,0.38461143,-0.58124894,0.639885,-0.006541088,-0.57138735,0.48536843,1.0648655,0.50842506,-0.035368234,-0.46892482,0.6937084,0.54975045,0.14263892,0.25289506,0.6490835,-0.30637938,-0.20290753,-0.46317947,0.8817329,-0.057812534,-0.2743925,-0.5956433,0.12436001,0.41280055,0.40190607,0.72800124,-0.078761,-0.3744663,0.45392743,0.12871136,0.35561937,-0.6480736,-0.54113096,-0.31869617,-0.08862015,-0.1652365,0.0116015,-0.25702366,-0.5038575,-0.21430638,-0.76606804,-0.23629008,0.12510924,-0.12144341,0.24930415,-0.10016459,0.0008146502,-0.2811297,0.40381327,0.40956348,0.047118172,0.37278184,0.016935544,-0.7232104,0.005786944,-0.5808289,-0.12838823,0.24137557,0.6006109,-0.25689894,-0.024558034,0.2271336,-0.26293862,-0.019221392,0.09885969,0.5474834,0.53679717,0.67383647,-0.15698749,0.43617895,-0.16071744,-0.472931,-0.12097721,0.29258555,-0.23465583,-0.26604253,0.52768874,-0.30393308,0.5761917,0.12649497,-0.336373,0.52835834
