0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.057148956,0.19761138,0.05750685,0.25395244,-0.40949145,-0.09582058,0.10456778,-0.19415219,0.1050147,-0.318226,0.22256005,-0.13174765,-0.047912005,0.21494229,0.33552426,-0.15600339,0.092553616,0.33678377,0.3310958,0.059051327,-0.29528788,-0.067504354,0.27802792,0.0042725056,-0.11151668,-0.3215016,0.1834394,0.24562147,0.0029304689,0.11091104,-0.41289204,0.33499378,0.12267412,0.36081654,0.078997955,0.27772295,0.0023806556,0.53544915,-0.1544416,-0.01756331,-0.17535707,-0.19103613,0.07531449,-0.4633829,-0.11954456,-0.07399766,-0.12248066,-0.14584915,-0.054367986,-0.10373522,0.017827481,0.28768474,0.06547992,-0.2760365,0.161199,0.09464486,0.2453093,0.21523796,0.5140965,-0.13480318,0.028261572,-0.016902894,-0.17955858,0.16378713,0.0787819,-0.45781153,0.057435926,-0.01768805,-0.22722521,-0.17058125,0.18285564,0.022102144,-0.06530674,0.098828666,0.007455468,0.0003291797,-0.20195325,0.10334248,-0.12745148,0.0863472,-0.33444577,0.12881862,-0.3992764,-0.12835145,-0.10221403,-0.13654298,0.1424178,0.44266692,-0.05702912,0.08311069,0.15065561,0.091155976,0.3558004,0.010540865,-0.18392351,0.63654256,-0.47860786,-0.19638112,-0.04001107,0.1040394,0.224273,-0.11404723,-0.042548288,-0.32585233,0.022248678,-0.2993256,-0.007114183,-0.15719701,0.22876945,-0.1477522,-0.27086827,-0.39700246,0.10567734,0.31900916,-0.102789566,-0.06822097,0.47634637,0.07885552,-0.19991717,0.14475372,0.07444133,-0.21545547,-0.4259197,0.0019448698,-0.24147019,-0.039964765,0.10124941,-0.017081868
-0.14502783,-0.1910066,-0.14003132,0.2553098,-0.14438573,-0.017705582,-0.011456229,0.22758499,0.12790585,0.1487634,-0.20659797,0.14918931,-0.18369292,-0.16624688,0.0047185346,-0.048125252,0.07527448,0.112825334,0.1686579,-0.12711602,0.048085496,0.06500448,0.108633876,0.20933753,-0.27214086,0.100868165,-0.0889409,0.0026054084,0.47965288,0.11016008,-0.044101834,0.06939253,-0.060624935,0.06954041,-0.12935062,-0.25295433,-0.0072021,-0.07197453,-0.09360776,-0.20244464,-0.10569928,0.018660381,0.15799242,-0.33820334,0.042081498,0.11999776,-0.14653245,0.10394971,0.005354546,0.034785032,-0.24145697,-0.13184085,0.14967997,0.037718628,0.14250678,0.12616327,-0.09757298,-0.19842124,0.038787007,0.3267957,0.2716718,0.072361544,0.081723765,-0.23629646,-0.005551707,-0.22728096,0.27177212,0.18613037,0.0052926093,0.04804679,-0.17094713,0.23668271,0.097804494,0.16981314,-0.3678043,0.094365664,0.0748961,-0.2289538,-0.038778625,0.11656957,-0.09209147,0.20984611,-0.31284946,0.10745391,-0.19149661,0.08875653,-0.23026949,-0.3554542,-0.040655933,-0.0112706125,0.3459069,0.103178665,-0.12881944,0.016293183,-0.1661635,0.0138695985,-0.23175547,-0.1914918,-0.050189056,0.22938016,0.39425164,0.162964,-0.044536065,0.2769635,0.25015128,0.15042567,-0.037730485,-0.45473695,0.18307687,0.22466168,0.09035434,-0.05752472,0.034986623,0.17423019,0.23839343,-0.22623304,0.04913143,0.17006722,-0.059573293,0.17799556,0.22209135,0.23340198,-0.013700191,0.4326521,0.061354484,0.10286682,0.17373021,-0.012220819
0.05390718,0.11686385,0.11689744,-0.18223551,-0.28585228,0.19406836,0.02348381,-0.11152331,0.0037267264,-0.24802858,-0.05013694,-0.020315833,-0.07317427,0.38584763,-0.1571733,-0.0017820634,-0.13852072,-0.16193557,0.21946773,-0.07287289,0.26228198,0.18760851,0.016417235,0.1121463,-0.134018,0.30812806,-0.086355895,0.12940332,0.24271362,0.1493124,-0.08777192,0.26191068,-0.20953706,0.056282103,0.027406843,-0.20803842,0.10705233,0.19475143,-0.18733062,0.103244856,-0.09468715,0.057052318,0.3835413,0.0444455,0.02724852,0.27231383,0.111582614,-0.1683145,0.07362287,-0.016372971,-0.14024377,-0.014852025,0.21591577,0.18156198,0.1468247,-0.032883085,-0.04274342,-0.38936573,0.21689218,0.19661522,0.19267485,-0.08119424,-0.098920874,0.07018834,-0.068266496,0.01428438,-0.01757355,0.17608035,0.18723835,-0.16191371,0.009786539,0.021451011,0.15247685,-0.07271599,0.18324634,0.20592594,0.24454322,-0.09951913,0.051349208,-0.29578072,-0.1722617,0.4679507,0.19621338,-0.22735757,-0.13196243,0.1109908,-0.24742524,-0.0728602,-0.23139584,-0.27149355,0.21690519,0.29784808,-0.008560799,0.21822807,0.17173448,-0.11714513,0.10760456,-0.24201012,-0.25393707,0.21767303,0.14643258,0.26227394,0.34495413,0.2847149,0.3159627,-0.10285583,-0.10993807,-0.54420125,-0.006164074,0.18987651,-0.19370711,0.09647296,0.031875506,0.1858491,0.035628088,0.24827917,0.10088572,0.33807045,-0.2785272,-0.091751434,0.23221982,0.3496683,-0.20582277,0.19447762,-0.28367648,0.25517267,0.21615812,0.1969193
0.0024190694,-0.1651131,-0.08810514,0.18279424,-0.09575184,0.059607554,-0.007716719,0.078437954,0.09650028,-0.029691685,-0.20093293,0.054494224,-0.2249018,0.013669073,0.1226773,0.033309404,-0.17983775,0.09233658,0.13770352,0.08432598,-0.18309039,-0.059572183,-0.13023028,0.07957834,-0.13190836,0.043506965,0.060628112,0.26762682,-0.07955842,-0.06693268,-0.013778292,0.17744043,0.00018915301,0.032568797,-0.22030953,-0.11347736,-0.12122866,0.0484486,-0.12489496,-0.10320443,-0.0323659,-0.059188474,0.207623,-0.11750755,-0.18020879,0.0015764311,-0.0755464,-0.113676004,0.0677671,0.16561244,-0.27404866,-0.15613192,-0.016801655,0.049942963,0.07845402,0.32200712,0.05448975,0.02500857,0.028672785,-0.011642855,0.3446907,0.10538878,0.08238257,-0.07174366,-0.010710288,-0.20310156,-0.057147846,0.069376044,-0.05738918,-0.0728916,0.033367556,-0.027121767,-0.06690128,0.32387853,-0.23357104,-0.05773008,0.25090626,0.006700307,-0.056056164,-0.23892023,-0.21072683,-0.026111092,-0.08910353,-0.05826027,-0.06556021,-0.018967994,0.06771297,-0.07353043,-0.043424547,0.006291926,0.067818366,0.20450583,-0.065781176,0.117288604,0.018630534,0.04164598,-0.2228475,0.02808109,-0.15859866,0.13693015,0.17954552,-0.15453352,-0.11302921,-0.08449114,0.15526712,-0.0053318776,-0.28503403,-0.1224177,0.17443877,-0.1053019,0.086512715,-0.040745728,0.24986957,0.2127577,0.046537157,0.0085305385,0.17377265,-0.040142074,-0.14137216,0.101335935,0.36169294,0.12034032,0.049316943,0.23833396,0.09721948,0.12560387,0.32742178,-0.22497573
0.1270503,0.31321198,-0.4798792,-0.14416602,-0.3971207,-0.11574956,-0.10154729,-0.20122175,0.40372247,-0.09339883,-0.18283536,0.04165886,0.15263312,-0.014052279,0.0017458126,-0.26303074,0.112522595,0.17560619,0.056217328,0.15700774,-0.01798506,0.21125719,-0.23561753,0.4033671,-0.123432085,-0.23574439,-0.07037451,-0.13529259,-0.38740802,-0.30344722,0.06240215,0.21123067,-0.39457682,-0.06556013,-0.32123756,-0.17375864,0.2683924,0.2194514,0.12485309,-0.16039646,0.04571317,0.20726097,0.16554953,-0.35440618,-0.063280925,0.35297734,-0.20524663,-0.033817213,0.03020365,-0.040389903,-0.055380177,-0.40319884,0.058840234,-0.083024845,0.032337904,0.46266404,-0.11298959,-0.4104248,0.25098008,-0.0046060607,0.10026187,-0.38653186,0.25071472,-0.22598104,-0.15594055,0.020019598,0.1333496,-0.1626521,0.2855655,0.17886113,0.0020935982,-0.21893862,-0.08513124,0.15376699,-0.32933307,0.11679339,0.5180698,0.22098748,0.046630524,-0.043421153,-0.42839903,0.119628206,0.18683113,-0.059897043,0.06909008,-0.022965964,0.43860772,0.07989602,0.023502596,-0.10540733,-0.03272672,0.36494195,-0.15572222,0.19081199,0.15272088,0.3000511,0.16030139,0.08099818,-0.33175823,0.22822174,0.15211985,-0.1074592,-0.15111633,0.6349325,0.13772133,-0.3723268,0.051642347,-0.30107647,0.37195992,0.20122194,0.061398383,-0.026326552,0.09895435,0.22236866,-0.13440526,-0.097532004,-0.11691218,0.23786914,-0.12183699,-0.21700136,0.3403178,0.24420998,-0.19648975,0.49077916,-0.110695116,0.051164493,0.0034144595,-0.22885458
-0.08675084,0.027262956,-0.055967297,0.14876086,-0.31540653,0.11617459,-0.21399717,-0.09258142,0.10986092,0.04100913,-0.44114268,0.0011717016,-0.33567935,-0.07941791,0.23301142,0.16016391,-0.05985904,-0.029277846,-0.14670682,0.12700705,-0.0071714465,-0.12209149,0.17095047,0.03474524,-0.06404544,0.042435676,-0.11346078,0.22083148,0.11004211,-0.15895388,-0.00464948,-0.102728665,-0.2835735,-0.08093059,0.079709455,-0.27032214,0.36358535,0.07782952,-0.20646392,-0.22549537,-0.024810866,0.020426847,0.2436059,-0.04775626,-0.16887677,0.31120953,-0.035352547,-0.3012853,0.44811946,0.2348141,-0.08211271,0.040660366,0.33266902,-0.026892604,0.266584,0.118586436,-0.019954886,-0.25783587,0.12844524,0.2170357,0.545401,0.105082795,-0.24325982,0.052242152,-0.0073571773,-0.030840397,0.15319306,0.0077325515,0.06324914,-0.06733342,-0.085678,-0.19641656,0.06917404,-0.0541572,0.045669135,0.24548541,0.20141095,-0.2749249,0.045094073,0.04580041,-0.3213868,0.22279216,-0.17251799,0.044145565,-0.42710793,-0.07704933,-0.056638505,-0.17553973,-0.12366304,-0.258163,0.14518782,0.023191623,0.019447304,-0.052913018,0.022654634,-0.072439566,0.0037448015,-0.13617575,0.024777576,0.155813,-0.0047387704,0.4331461,0.12041229,0.3626545,-0.01687593,-0.15158841,-0.07130593,-0.34170383,0.0909157,-0.111942984,0.37623096,0.12164909,0.28916156,0.1776757,-0.091708064,0.23349445,0.022857632,0.2766016,-0.20279785,0.046978697,0.16556989,0.15393938,-0.16057134,0.11792128,-0.21552895,0.39310423,-0.0132755935,0.016936159
-0.21330857,-0.14769177,-0.13462827,0.17029567,-0.177418,0.016364008,-0.0037790341,-0.05878941,0.21633896,0.055130582,-0.34434053,-0.108208224,-0.12432089,-0.08368091,0.2477971,0.088876404,-0.066584796,0.11688889,0.053623658,-0.09349138,-0.10319387,0.021555342,0.124394886,0.30255845,-0.16616495,-0.006405089,-0.11408056,0.13987985,0.10012033,-0.1349669,-0.01582199,-0.0025961958,-0.029433742,-0.012080781,-0.10476523,-0.19402248,0.0974012,-0.009923674,-0.22600707,-0.2899536,-0.15777001,0.10793452,0.2029408,-0.16411887,-0.014431816,0.16148043,-0.1382613,-0.19247761,0.046159104,0.096276656,-0.17850854,-0.11514556,0.16896118,0.10704309,0.12262614,-0.08137439,0.09310654,-0.049414843,-0.017355502,-0.0015940871,0.44589728,0.10540953,0.034029596,0.13109428,0.05932195,-0.13092062,0.13654748,0.030457277,-0.14396068,0.055342756,0.028194286,-0.07665576,-0.0152533185,0.15112595,-0.15795404,0.034896966,0.17448404,-0.23506184,-0.028983241,0.0643775,-0.17143872,0.15276556,-0.18949182,0.025125561,-0.3232253,0.08676386,-0.06896041,-0.013376782,0.042465057,-0.16844098,0.17163283,0.093937084,-0.16233781,0.015467681,0.01793944,0.025637493,-0.13500713,-0.07436011,-0.03698051,0.074728206,0.08975421,0.077472046,-0.115725055,0.07369403,0.092028946,-0.12202914,-0.04769101,-0.21759626,0.00938765,-0.0096333865,-0.01626908,0.009380516,0.13544866,0.12753849,0.021849522,-0.08862177,-0.033015676,0.06473245,-0.005713191,0.2146708,0.07988035,0.05781398,-0.01013349,0.15141657,0.00088730827,0.26205063,0.12370652,-0.10282551
0.07154124,0.20240219,-0.18364069,0.103056855,-0.4381784,-0.028565712,0.025868908,-0.07150146,0.08320064,0.10096448,-0.37321937,-0.032968335,-0.38074678,-0.12874632,0.06067664,-0.026500609,-0.05749469,-0.04630272,-0.0036862604,0.049720377,0.1878917,0.20627484,0.12626162,0.038445696,0.022423584,0.058569193,-0.22549787,0.029143587,0.16791087,0.06569808,0.014388315,0.12503468,-0.24976353,-0.07308073,0.035784442,-0.33146575,0.3201869,0.0699751,0.103041515,-0.09527448,-0.119668834,0.018842373,0.31108087,-0.019692153,0.014582148,0.48484594,0.07804567,-0.32940218,0.33202055,0.11651232,-0.0256176,-0.06340535,0.23967141,-0.057593122,0.23862179,0.30978882,0.0100597665,-0.3488153,0.21532613,0.27283773,0.49208337,-0.011864636,-0.35304174,-0.029319653,0.041332535,-0.084855355,0.26187557,0.012119938,0.08226958,-0.11555998,-0.25614983,-0.3744588,0.15162198,-0.049184896,-0.037652604,0.17358123,-0.0030263066,-0.076776326,0.17468995,0.056873333,-0.26675,0.4361645,-0.21307555,-0.031201659,-0.50550365,-0.09641663,0.03910304,0.06996364,-0.39594483,-0.21119289,0.14081448,-0.025987945,0.009935971,0.012656681,0.058022328,-0.22519529,0.089087844,-0.12867276,0.021241264,0.4225002,0.13850969,0.5486113,0.39200485,0.29259667,0.02107861,-0.28647518,0.084863946,-0.4641486,0.21603794,-0.048844967,0.44820452,0.069430605,0.20579359,0.1528665,0.056827433,0.1900411,0.039384425,0.33993983,-0.1986107,-0.0080543235,0.1211701,0.21889597,-0.21259685,0.039596427,-0.23103769,0.30647177,-0.04793919,0.16816673
0.2859486,-0.1989581,-0.24056798,0.21612789,-0.081839874,-0.0091765225,-0.28586313,0.3975076,0.11735349,0.3701266,-0.10036492,-0.14397554,0.064072385,-0.079863206,0.44382685,-0.22978464,-0.0081790835,-0.026997901,0.2159533,0.13315506,-0.33735764,0.035037965,0.0039520524,0.25913516,-0.06884505,0.2799991,0.034161843,0.1512767,0.37421113,0.14491573,0.27989262,0.20290369,-0.24300061,0.12552987,-0.15336756,-0.5248047,-0.06709466,0.29717383,0.18819518,0.018138237,-0.33832443,0.00066162646,0.0125049725,-0.43802878,-0.21561438,0.4443614,-0.1503494,-0.1442975,-0.2914684,0.14836264,-0.26605678,-0.21215048,0.2597838,-0.10286187,-0.06929067,0.5210379,0.03038676,-0.48417848,0.003235191,-0.11482119,0.48192745,4.0218234e-05,0.3125948,-0.076279506,0.12727249,-0.41038913,0.14393458,-0.047722906,-0.11880674,-0.2044994,-0.17099743,0.12856,0.17156936,0.1583038,-0.41870403,0.017201839,0.083169416,0.0057716668,-0.08412744,0.02260995,-0.32722348,-0.16528745,-0.19260688,-0.069477946,-0.37714908,0.044293974,-0.0668184,-0.27669576,0.047707245,-0.0030125529,0.56619734,0.2950024,-0.15894425,0.13334623,0.13724513,-0.149784,-0.09485736,-0.2733359,-0.100566074,0.030742586,0.34133518,0.1969504,-0.052835807,0.25932938,0.5209451,-0.21642382,-0.10165825,-0.39570132,0.24516907,0.3023844,0.07495648,-0.025877438,-0.39134163,0.11529814,0.32754636,0.3936613,0.23333056,-0.09534763,0.01974298,0.04080732,0.066310935,0.058369413,0.077574566,0.27940872,0.21892181,-0.12964663,0.17583555,-0.19963673
-0.14223614,0.015332907,-0.06888887,-0.015370108,0.028264832,0.1603243,0.2326903,1.7553568e-05,0.2635017,-0.009575708,-0.35352537,-0.18475638,-0.11991149,-0.10451918,0.38541353,-0.20265903,-0.11549066,0.28965884,0.31913033,-0.102677524,-0.14319336,0.1086386,0.06093497,0.21603541,-0.2285751,0.30261734,0.1136294,0.3640079,0.31424534,0.011009883,-0.20678163,-0.016278014,-0.09159755,-0.098220326,-0.14021829,0.06180456,0.21818927,0.22338673,-0.15792102,0.06599645,0.08576438,-0.18832313,-0.1789939,0.13723661,-0.0067442283,-0.09425333,0.13693109,0.24828741,-0.11484602,0.087037906,-0.20632824,0.010983568,0.21369773,0.11670581,0.27371567,-0.08258536,0.27280807,0.07156516,0.16763543,-0.24657963,0.35929227,0.37006944,0.02051618,-0.03848023,-0.14409538,-0.26781017,0.011319686,-0.15453382,-0.17526722,-0.1048857,0.104220666,1.0739546e-05,-0.12143557,0.11647511,0.271401,-0.18937662,-0.015111513,-0.082621455,-0.13489094,-0.26215908,0.081307516,-0.22557414,0.07612212,0.027587432,-0.029554173,0.2585452,-0.15894246,0.03633572,-0.09929644,0.111363344,0.10899644,0.1042942,-0.40615833,0.014999464,-0.066266805,0.40485603,-0.056117833,0.20621315,-0.005303979,0.054545157,0.09952399,-0.30320787,0.27475286,0.12637761,0.25357324,-0.03017908,-0.40030867,0.033173256,0.039121144,-0.16074221,0.0034915688,-0.06822625,0.056289785,0.029486515,-0.121823624,0.08501732,-0.17366107,0.032433026,0.13265139,0.19119662,0.024790123,0.06479707,0.03754002,0.315383,0.016256548,-0.11635812,0.18204555,-0.113085695
0.11328001,-0.025784131,-0.1271502,0.0107207,-0.4227906,-0.081973955,-0.35377756,-0.12410719,-0.06537026,-0.014460467,-0.47753757,0.25177056,-0.08751734,-0.067733005,0.33778602,-0.006274767,0.074098915,-0.32277834,0.09147917,0.096752524,-0.039029174,0.4080602,0.039157815,0.25150877,0.3224243,0.031956196,-0.08400656,0.19145274,0.007714227,-0.14982435,-0.12799218,0.16227266,-0.1509666,-0.16166967,0.12722541,-0.46574506,-0.0991589,0.12997955,-0.20780554,0.15523502,-0.20477983,0.2928825,0.25304037,0.00018960238,-0.2230851,0.47902572,0.03344874,-0.23075837,-0.17619471,0.16771698,-0.03389568,-0.021487594,0.41992113,0.05804184,0.4574533,0.2975727,-0.21940139,-0.23770085,0.038139492,0.3732116,0.45306772,0.1598261,-0.17109753,0.16399461,-0.18628418,-0.013112204,0.44821164,-0.28894788,0.11120635,0.14021641,-0.26031628,-0.47837853,0.031592075,-0.102316655,0.04355777,0.30744502,-0.19421634,-0.27906936,-0.1392089,-0.028425053,-0.30220065,0.4549353,-0.02310592,-0.13283601,-0.1139026,-0.17923626,-0.18352771,-0.28613335,-0.21353611,-0.045544386,0.28474396,0.062279955,0.11650772,0.13765244,0.46537888,-0.13738507,0.06239496,0.2004918,0.12900935,0.131327,0.44776636,0.28896713,0.5272379,0.42239088,0.037398446,-0.34698576,-0.11618604,-0.3352406,0.15484531,0.0013198368,0.09248233,-0.10250693,0.1595105,0.103562474,0.05196,0.3827536,0.04322993,0.14417864,0.18175614,0.18628068,0.23245245,0.20226468,-0.19684345,0.22145654,-0.23247042,0.13568428,-0.23863484,-0.15971717
-0.44230142,0.07081691,-0.09612377,0.22423446,-0.4245669,0.07628846,0.13315746,-0.05046195,-0.14684154,0.12517095,-0.1684529,0.030349685,-0.11931693,-0.04999284,0.12200608,-0.17092289,-0.17540762,0.04539805,0.29511184,0.0046684872,-0.18381886,0.4359634,-0.07542593,0.13515638,-0.106180005,0.16051474,-0.045471895,0.008376643,0.4529357,0.096997194,0.16103385,0.047786966,-0.27856618,-0.15376098,-0.013787226,-0.36740178,0.029974438,-0.13196324,0.11929918,-0.16542277,0.026012346,0.1083014,0.2586798,-0.304607,-0.2110071,0.25049517,-0.08755033,-0.16136211,0.05818257,0.11120492,0.0032985508,-0.40917426,-0.082008824,-0.11770719,0.30665538,0.29472744,-0.32578844,-0.42755538,0.015795022,0.18090697,0.44108394,0.018473014,0.055691913,-0.03686773,-0.18290584,-0.07856905,0.3659101,0.07872567,-0.059469968,0.013273172,-0.46871737,-0.20344786,0.057811208,0.30999792,-0.3308553,-0.06795986,0.31200826,-0.20063663,-0.015356008,-0.03029799,-0.11788057,0.3608883,-0.2007111,0.013909338,-0.21994339,0.025086876,0.03953439,-0.14192656,-0.18203914,-0.46652174,0.26580337,0.2878519,-0.24346018,0.23173234,0.041162416,0.02087185,0.000823725,-0.08417715,-0.13197716,0.33252287,0.26776707,0.3132728,0.08675292,0.30491132,0.4590127,0.033571042,-0.09140227,-0.3863001,0.20149502,-0.17323513,-0.036866844,-0.056086764,-0.17382169,0.0187338,0.26133376,0.34607446,0.03585511,0.06804765,-0.14097098,-0.008752488,0.08583866,0.42909944,0.03644666,0.25350755,0.012750819,0.32020396,-0.021304034,0.0071212957
-0.027786473,-8.910894e-06,-0.32875127,-0.04326939,-0.3276914,-0.021446347,-0.04057377,-0.08549206,-0.090441324,0.08654462,-0.30598316,0.09192966,-0.35042715,-0.23659807,0.12650359,0.04494054,-0.093972996,0.23587503,0.23822594,0.12026046,0.09801172,-0.036850438,0.13089465,0.138456,-0.049050946,-0.28708202,-0.1097896,0.050260395,0.009699389,-0.3458032,0.24909247,-0.10786194,-0.22881031,-0.094019175,-0.23854813,-0.39178497,-0.017052919,0.21957484,-0.07128142,-0.1342887,-0.1972537,0.11034667,0.35388866,-0.14141402,-0.23590039,0.47046885,-0.11863866,-0.18724689,-0.08125332,0.17172779,0.046854176,-0.14565599,0.2696176,0.14741711,-0.04567212,0.06385492,-0.2994628,-0.29372895,0.18167733,0.04830116,0.6535591,-0.14275566,0.04655607,-0.13786656,-0.14142244,0.04998464,-0.0024788678,-0.13718705,0.09468874,-0.33561057,0.21585317,0.08641192,-0.07683767,0.06569508,-0.12101793,-0.064947926,0.17824565,-0.06410901,0.22747344,0.35994875,-0.3666996,0.1896643,-0.15475675,0.19833343,-0.5170348,-0.206756,0.017007947,0.14113043,0.08065423,-0.15030542,0.039748766,0.18671535,-0.12381248,-0.1593788,0.025697038,-0.06581171,-0.10891887,-0.013823524,-0.14658464,0.3643686,0.084528595,0.10525727,0.008495726,0.46077663,0.19154733,-0.31079513,-0.13422048,-0.32936242,0.30109313,0.05722483,0.020934924,-0.07903868,0.033843525,0.055156074,-0.20189303,0.08013314,0.17481157,0.026302665,-0.34218952,0.39337128,0.35305828,0.050487317,-0.23431522,0.09597388,-0.3369871,0.14551751,-0.026229106,0.3689641
0.25032258,0.21041037,0.19616707,0.010315973,-0.18782528,-0.14333718,-0.32681173,0.1796308,0.18152106,-0.1311218,-0.30041003,-0.0525591,-0.2487368,-0.24396145,-0.44864878,-0.18450493,-0.15505047,-0.3124918,0.16063765,0.3223275,0.64210045,0.2665846,-0.07637851,-0.011433408,-0.11093944,0.47105393,-0.33828413,-0.27840775,0.28359383,-0.24652998,0.4528826,-0.276037,-0.1611491,-0.46944943,-0.08434287,-0.27763996,0.54939264,0.48720366,-0.022376478,-0.5295676,-0.016509024,0.07570058,0.31656566,-0.030222125,-0.15877981,0.2313144,-0.21442714,-0.46162707,0.18396412,-0.32542473,-0.06883846,0.16866574,0.35971785,-0.1855717,0.15725838,0.297204,-0.09254659,-0.108022094,-0.2382091,0.17750596,0.34000584,-0.47643217,-0.3058779,-0.017749686,-0.14322333,0.429837,-0.10772364,0.0026715994,0.08981906,0.33231574,0.033453546,-0.0038246512,0.31859508,-0.7591753,-0.15078269,-0.21433915,-0.07029136,-0.45620063,0.52944875,0.32988375,0.056511655,0.27710629,0.041105807,0.057957396,-0.9081594,0.26925644,-0.34196717,0.10610992,-0.085936844,-0.43934643,0.31232932,0.35619852,0.074348584,0.15705206,0.6231422,-0.35471195,0.71771455,0.11679916,-0.022935852,0.20699143,0.30601913,0.4105139,0.39834565,0.66640794,0.16219223,0.16276188,0.7178154,-0.66132724,0.22375597,0.17810303,0.09212464,0.10182154,0.58266985,0.04650376,-0.43227538,0.05036466,0.071200706,0.36645278,-0.13224253,0.03359653,0.01091823,0.032586087,0.054667607,-0.2064075,-0.14061366,0.28216305,0.34243762,0.31606326
-0.042070054,0.14656675,0.026517818,0.08267011,-0.73963046,0.23025945,-0.33057266,-0.15649465,-0.09405859,0.10426712,-0.37511355,-0.0012670639,-0.35277742,-0.2627715,0.13988654,0.025271878,0.0114787,-0.058423102,0.068437494,0.40637988,0.14658177,0.06845575,0.15604067,-0.037339874,0.19911218,0.010269383,-0.091662765,0.18296829,0.37417346,-0.020716965,0.35054246,-0.17137152,-0.44041714,-0.17533877,0.22993493,-0.7104421,0.44267726,0.036184166,-0.15906674,-0.2844825,-0.07204578,0.10163083,0.29210663,-0.13911895,-0.08002629,0.67579097,-0.14739072,-0.3504692,0.51350343,0.18043251,-0.014627621,-0.2041183,0.27764967,0.0021692738,0.30042696,0.35560542,-0.24720548,-0.7766447,0.21890639,0.49124888,0.55803657,-0.23200177,-0.25656545,0.015768863,-0.011118753,0.17713806,0.36809188,-0.13158485,0.21078974,-0.13168657,-0.30877927,-0.34643734,0.09069609,-0.20466964,0.015106492,0.28197107,0.27281374,-0.41752326,0.20580766,0.19436394,-0.19758926,0.53091264,-0.28626084,-0.14029454,-0.60419095,-0.1864457,-0.14930503,-0.23113969,-0.33853886,-0.37240243,0.29465613,0.035763025,0.016379692,-0.09138554,0.1248512,-0.21500349,0.28205812,-0.24000652,0.012390139,0.32188445,0.20708656,0.8669292,0.43987265,0.6850216,-0.011527967,-0.27503416,-0.018917331,-0.7968888,0.15132298,0.0001623705,0.45095927,0.21338765,0.4564302,0.28303477,0.027321842,0.40505672,-0.034072526,0.5824434,-0.49178338,-0.121540144,0.05146092,0.23379925,-0.20020744,0.0003949732,-0.3786813,0.5197291,-0.05731741,0.08131608
0.08958576,1.1425066,-0.022759337,-0.7139804,-0.76177,0.8650667,0.43179557,-0.25771376,0.46880376,-0.41153082,0.23871793,-0.12022042,-0.20759463,-0.7896899,-0.13417342,0.34900188,0.3503287,-0.63606024,0.07524422,0.8365922,0.24111274,0.19406326,0.012901407,-0.44095397,-0.308986,0.44532862,-0.42784968,0.0037167221,-0.332395,-0.41867518,-0.4160809,-0.19470663,0.2461873,-0.4288901,0.33828807,-0.20107174,0.32797647,0.19574073,-0.0113796,-0.078940555,-0.3622664,0.37841824,0.17098036,0.45167974,-0.12298849,0.6610075,-0.5791004,-0.10399156,-0.027566731,-0.2817263,0.516988,-0.023557141,0.013052613,-0.08566579,-0.31333196,-0.15069814,0.14812183,-0.97622514,-0.27129832,0.34918797,-0.2235608,-0.29641584,-1.2612796,-0.29626247,-0.37735942,0.29986447,-0.39751053,0.5846475,0.17030266,-0.5391628,-0.6816399,-0.7222907,-0.14391676,-0.9092628,0.0072418004,-0.1710698,-0.3810915,-0.42589056,0.47611666,0.30591998,-0.03283793,-0.27043995,-0.48248285,-0.0452222,-0.09930959,-0.21855998,-0.58696294,-0.4949849,0.19211018,-0.039643377,-0.066004895,0.16238835,0.6044546,0.4029988,-0.097400725,-0.6866418,1.2035542,-0.32040364,0.32573247,0.12992018,0.27149045,0.87821853,0.19624129,1.1017891,-0.493346,-0.58003175,-0.8235589,-0.67930466,-0.19883731,0.22264323,0.7908376,0.18910718,0.95429456,-0.4793838,0.38350746,0.11963205,-0.6299734,0.424388,-0.31771877,-0.045118958,-0.55002904,0.45629448,-0.37082133,-0.44285253,-0.43297577,0.13887922,-0.15811159,-0.12665966
