0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.4378668,0.69653344,-0.8454721,0.8833305,-0.42255273,-0.12840042,-0.2648703,0.21216622,-0.24855709,0.005639727,-0.30438474,0.041755423,-0.70400834,-0.60581183,-0.04408052,-0.6630616,-0.48329875,-1.4876921,-0.88457435,-0.4089369,-1.6891286,0.7352305,-0.5344702,0.031690527,-0.42523414,0.28567007,-0.8023477,0.10004786,0.5480782,-0.53734374,-0.6606023,-1.3171026,-0.47363326,-0.5019424,0.38637406,-0.46367717,-0.31239158,0.33602974,0.70348287,-0.05422186,0.066089034,0.6614142,-0.64009416,-0.1995001,1.557557,0.210999,0.2014388,-0.3987209,1.014358,-0.8872414,-0.77277136,0.92481095,-0.9498773,1.2513818,0.27395254,-0.37422684,0.6444226,0.95813596,-1.0845227,0.49060634,0.13923901,0.77560514,1.0968999,0.46616083,-0.26938915,0.18730195,1.0715637,-1.2589364,-0.71298844,-0.78800154,-0.009525283,0.08668902,-0.15181081,-0.23324776,0.16350602,-0.733601,0.077218086,-0.04761597,-0.61991894,1.0822318,-0.28531897,1.0955815,-1.0400847,0.78286225,0.15842219,0.8475653,1.0406295,-0.30701652,1.2566475,0.72031456,0.40551513,-1.107225,0.30711353,0.08081027,-1.122492,-0.053933173,-0.290533,-0.48374438,0.06850092,-0.66088766,-0.6170638,0.65816796,-0.83537954,0.7353461,0.109276935,-0.9124903,1.8632311,-0.8137731,1.0407058,-0.05013477,0.08109482,-0.1226311,-0.07369707,-1.9839162,0.029310567,-1.0370295,-1.1565201,-1.0041035,-1.80248,0.086754225,-1.1018215,-0.21643586,-1.6244229,0.21042404,-0.21606109,0.17677152,0.69290644,0.42564407
0.10335238,-0.124486804,-0.3281048,-0.17361271,-0.11892182,0.1388502,0.4898326,0.25637877,-0.019276075,-0.35713786,-0.03363233,0.22963,-0.47355014,-0.06276595,0.06895748,-0.20412901,-0.3332933,-0.13828218,0.20303491,-0.48914924,-0.029034317,-0.00046254322,-0.24812476,0.40531278,-0.20092173,0.2750236,0.304483,0.6014277,0.37565994,-0.2588746,-0.1673767,0.056911044,0.24193728,0.02668266,0.40452653,-0.34481266,0.047731347,0.27075574,0.09251194,0.38508582,-0.12105917,-0.32829583,0.31256357,-0.38506126,-0.28761864,-0.06820153,-0.19262336,-0.38636285,-0.21569058,0.20858401,-0.15676187,0.19783112,0.040120274,0.22141595,0.026202261,-0.010783766,0.31888986,-0.0067061037,-0.04099764,-0.21842,-0.036577865,-0.11570521,0.24190547,-0.5347748,-0.31794718,-0.42973465,-0.2971761,0.2668288,-0.3029355,0.28138572,0.37906334,0.02868767,-0.12062117,0.2029205,-0.16880128,0.4348711,-0.15311131,0.4271118,-0.34189156,-0.44186124,-0.1405538,-0.5289057,0.22568901,-0.3221848,-0.23076767,-0.25117993,0.15682286,0.33235782,0.33386862,-0.006961368,-0.32515562,0.36448205,0.19850418,0.06375737,-0.5857747,-0.20985568,-0.26696566,0.28882426,0.37466812,-0.019049933,0.29583853,-0.31237245,-0.26778576,0.20252118,-0.17064212,0.49850178,-0.4911214,0.17906836,-0.26892275,-0.11779604,-0.30985662,0.33131206,0.040202647,0.32646686,0.03374577,-0.0046398304,-0.0044676512,-0.6027883,0.590022,0.31089273,0.8090261,0.42877632,0.23151447,0.028173715,0.002295591,0.36994925,0.23438393,0.34637436
-0.2073366,-0.54801214,-0.54180324,0.2063551,0.027888417,-0.119307615,0.6798155,-0.15015054,-0.14268745,0.31526253,-0.10242779,-0.36350745,-0.05702464,0.42938122,-0.0077340454,-0.057010114,0.5070861,-0.35822123,0.22369972,0.38663015,-0.14677204,-0.5320061,-0.09142374,-0.22826019,-0.21960527,0.16855304,0.13613744,-0.4643352,-0.29438767,-0.3546719,0.053949356,-0.7377279,0.718533,0.5622439,-0.04030164,-0.5106008,0.38581857,0.038528442,0.120581344,-0.3003578,0.10075223,-0.3763386,0.013994638,-0.68418866,-0.4409296,0.16721444,-0.11107194,-0.201592,0.18647692,0.31967786,-0.19693494,-0.10160015,0.32044974,-0.28072774,-0.28637534,-0.08477644,0.21620482,0.029087126,-0.37827712,0.7569276,0.08850966,-0.5424926,-0.058357637,-0.27221403,0.26220855,-0.21058558,0.6073395,0.19750044,-0.1162587,0.3001041,0.21291167,-0.0072239786,-0.6827132,-0.35657373,0.2745518,0.5606053,-0.1000763,0.3019352,-0.18846935,-0.6378077,0.536301,-0.17349505,-0.309187,0.28050476,-0.29450327,0.055583365,0.17338474,-0.3818996,0.3939617,0.053320996,0.6229683,-1.0220044,0.14953078,0.17713378,-0.13639528,0.23235083,0.28289086,-0.1433697,0.18093976,-0.09310843,-0.38683426,-0.040685475,-0.07160673,0.8649589,-0.27334186,-0.3753249,-0.16697392,-0.11818279,0.13377106,0.7749203,0.27152216,0.4898858,-0.6646854,0.16410062,0.13235661,0.472803,0.22617523,-0.4726581,-0.10856115,0.20895664,-0.49037033,0.21919328,0.101197235,0.31298286,-0.33575246,0.61859375,-0.06763229,0.0065317936
0.12054749,0.12990224,0.0013104975,-0.41199523,-0.5643069,0.45724347,-0.3782194,-0.07393378,-0.26788068,0.41967103,-0.25902405,0.029195556,-0.3693167,-0.19738987,0.18109936,0.20075239,0.37656212,-0.19333376,-0.20536083,-0.05800706,0.23626629,-0.5109269,-0.048883244,-0.52722883,0.42020768,-0.44230062,0.09068606,-0.18290724,0.10178125,-0.2416172,0.12615909,0.12801394,-0.43476105,0.08763206,0.59718674,-0.7100912,0.555773,-0.10269573,8.401275e-05,-0.3001818,-0.34441724,-0.024914615,-0.21249095,0.20984605,0.16450056,0.5047132,0.0831602,-0.5449813,0.50484574,-0.23731704,-0.23369645,0.22880512,0.61846554,0.016224742,0.32842022,0.3749274,-0.051150575,-0.79502493,0.43988344,0.478524,0.16915873,-0.18529236,-0.29734972,0.01420214,-0.050193436,0.1793597,0.26836187,-0.13689364,0.113609314,-0.19838348,-0.122698106,-0.6391908,0.20700185,-0.27255845,0.05075237,0.2664291,-0.09597746,-0.56935084,0.159875,0.32674038,0.19816592,0.11622688,-0.028023116,0.13988775,-0.5201072,-0.32036567,-0.5220773,-0.15823065,-0.33433807,-0.30602515,0.009122873,-0.08285582,0.08310124,-0.35882726,0.6099856,-0.27668157,0.7706347,0.45863217,0.098783284,0.43458128,-0.20285723,0.87181914,0.18332773,0.48235214,0.0027990043,-0.37962434,0.21613672,-0.4912083,0.053293906,-0.12077458,0.4761644,0.40240934,0.2085967,0.065573454,0.20471483,0.3728149,0.18287246,0.5765781,0.04184559,-0.8036281,-0.1383551,0.055467658,-0.43188515,-0.41813245,-0.44541913,0.31287912,-0.35182747,0.22837797
-0.24611868,-0.1621548,-0.12438666,-0.47734684,-0.789083,-0.45803618,-0.7161693,0.6206501,0.2846312,-0.65568876,1.565379,1.0080656,-0.85030854,-0.27085665,0.8309904,-0.58957464,0.9923718,-0.27411136,-0.38043988,0.90998614,0.664709,-0.98424906,1.1355538,0.106680214,0.06697858,0.86338973,-0.46860686,0.6529164,0.36447087,0.5967832,-0.1993611,0.9988572,0.49414122,-1.4275764,0.39464596,0.66929734,-0.56648254,-1.4465172,0.21494737,0.36754042,-0.14916836,-1.680811,1.36856,0.046277512,0.45738888,1.2006938,-0.5645186,-0.2749598,-0.023739664,0.37254816,-0.5815679,-0.7732186,-0.042521887,-0.1086952,-0.083664834,0.6566084,1.2576203,-1.9974324,0.90000916,0.35876343,0.247052,-0.16984779,-0.3509497,0.8774849,-0.7202161,2.244951,1.1650224,0.7246194,0.38525862,0.26634246,0.21616071,0.028904574,-0.91306704,-0.023736019,-0.6130252,0.90352255,-0.99019945,0.06720615,0.33402354,0.7967733,0.523642,0.005433092,-0.33031476,0.5411325,-0.14949895,-0.15426578,-1.0250049,0.026191596,-0.12521158,0.9045734,-0.03160947,0.32688725,-1.2162316,-1.0023799,-1.3344685,0.34056395,-1.2032174,-0.20867923,-0.089389816,0.53814095,1.2908587,-0.62683606,-0.91576916,0.29842108,-0.8676537,0.13696496,-0.21272606,0.75346625,0.21054095,-0.42891103,0.19165215,-0.70102674,-0.889377,-0.26134905,-0.7137603,-0.7066816,0.5375729,-0.8023797,-0.4723313,0.40302375,0.8036203,0.123389706,0.4974499,0.5664952,-0.006944198,0.36199528,0.5033008,0.5031653
1.3473264,0.23443261,-0.40412566,0.2800753,0.19102633,0.39478803,0.120012745,0.4954358,0.8483811,-0.12098746,0.040204708,-0.3137158,0.40786105,-0.01819098,0.8501563,-0.029075954,0.013185568,-0.06461108,1.1778483,-0.7110954,1.2336415,0.4735234,0.52554107,0.4953256,0.5728541,-0.9107556,1.1859672,-0.051384557,-0.3645177,0.31623113,0.04952438,-0.99482876,-0.5768412,0.33738998,-0.6052756,0.3448587,-0.46805364,0.07791844,-0.08212548,-0.4793978,0.8801876,-0.27096307,0.20449547,-0.19394368,0.12136371,0.39249164,0.5678621,-0.43886885,0.18761319,0.4760882,-0.110244885,-0.1969629,-0.2633071,0.017013602,0.050914623,-0.028929137,-0.23919286,-0.8035864,0.12230532,0.66744155,0.0043188334,0.3742554,0.2475506,-0.14385906,-0.60303044,-0.3740433,-0.8344779,-0.2628633,1.1794463,0.52366024,0.25442216,0.37439832,-0.17696258,-0.25641245,-0.54727316,-0.32176584,-0.18556261,-0.18501131,0.3717502,0.49487576,-0.039753858,-0.05986868,-0.04737515,-0.7735636,-0.15908724,0.24939154,0.31541973,0.29929617,0.2447386,0.25746363,0.5818238,0.68689984,-0.8242408,-0.10910772,0.56197196,0.82149947,-0.7167685,-0.2897204,-0.39731532,0.9214066,0.2833854,0.027093995,0.6271696,-1.3131299,-0.39490008,0.30111673,-0.3659879,-0.9169681,0.02917156,0.05498406,0.1391157,0.04816422,-0.5704932,-0.54982376,-0.36628884,-0.2626255,0.18172677,1.0534692,0.15275675,-0.2191414,0.03994941,-0.9687616,-0.72525305,0.37974,-0.10419662,0.014737216,0.74171793,-0.010886363
-0.7541407,-0.18441465,0.318328,0.8663011,0.35581794,1.2478079,0.19262849,0.16963375,-0.03313201,-0.060131393,-0.046365872,0.4047178,-0.022021253,0.1911215,-0.056070648,0.7138402,0.3063529,0.034942284,-0.1028589,0.06482436,0.25419933,0.5584462,0.48745278,0.3515869,0.012077063,0.94718754,-0.20629962,0.25374994,-0.44975287,-0.5795796,0.28244334,-0.32348907,-1.1801568,0.24232076,0.21873036,0.21703792,0.5980822,0.8511217,0.095973715,0.14188854,1.0118524,-0.25754645,0.95775247,0.057945214,-0.020503355,0.2749213,-0.24595341,-0.6476439,0.060103837,0.51514083,-0.27589062,-0.3842873,-0.31627074,0.2436133,0.29890704,-0.3470545,0.11584795,0.520343,-0.031174269,0.38136104,0.29010776,-0.55551237,-0.13030937,0.33558744,-0.06763047,-0.21477228,0.14764708,0.19945487,-1.0104638,-0.2567916,0.16152596,0.39288738,-0.16408499,0.21287403,-0.37463993,0.102942936,-0.008657306,-0.86584026,-0.066043906,-0.7510363,0.7476478,-0.41059265,-0.40052167,0.01643157,-0.7373458,0.31511196,0.16692574,-0.670623,0.26228088,0.5811751,0.16238114,0.4527729,-0.08996296,-0.18160889,0.7561689,0.52227485,-0.00047524273,0.89386517,-0.5783789,0.2889901,0.64640564,0.027205866,-0.4499385,-0.35919857,-0.20185442,-0.042229384,0.5169756,-0.30996192,-0.29481655,0.47148994,0.59076834,-0.01813024,-0.27087352,-0.21975382,-0.1988454,-0.14603427,-0.044509992,0.17500663,0.27604556,0.07502037,-0.07397102,0.54248065,0.03790519,-0.015026927,-0.4309032,-0.13940164,-0.091487415,0.19108202
-0.5282993,-0.09713264,-0.027712502,0.27385917,-0.23961252,-0.3230467,0.29947427,0.36590564,-0.089282334,-0.2828379,-0.11389917,-0.2652293,0.21772507,0.15379016,0.13163899,0.23095766,-0.061505232,0.35441896,-0.0023054779,0.39975575,0.07507556,-0.021785527,0.19278336,0.38096637,-0.18593293,0.065179795,-0.0022542588,0.1897117,0.12912974,0.16796988,-0.28296244,0.15102768,0.028798528,-0.22076806,0.14800228,-0.24126096,0.37406972,0.24809197,-0.052818276,-0.20764682,-0.45271832,-0.073948964,0.18499872,-0.20853266,0.21402885,0.16052979,0.51992893,0.04588733,-0.042934835,0.18508264,0.0029986203,-0.28730276,-0.15795217,0.09102908,0.6384234,0.07518119,0.107538454,-0.021415032,-0.02144441,0.017783733,0.2271332,0.275662,0.402234,-0.19354424,-0.20340718,-0.28464445,-0.033155784,-0.0076259524,-0.24526878,0.22524486,-0.42693478,-0.12363885,0.38352412,0.05590241,-0.2898599,0.038643163,0.3626461,-0.5900443,0.0862408,0.014558315,-0.07425697,0.30189797,0.07295227,-0.30927408,0.02473405,0.12739965,0.02711064,-0.3062735,-0.044150006,0.19974184,0.14428703,0.09092057,-0.28664482,-0.12406149,-0.43254733,0.24713853,-0.11529449,-0.060682774,0.19742242,0.07555713,0.1574165,0.25991675,-0.11004513,-0.045549385,0.24461988,0.31141293,-0.07853064,-0.0340088,0.07069756,-0.19874072,-0.18829961,-0.41466114,0.024790958,0.3014539,0.037908033,0.18185177,-0.0035532638,0.1271888,0.12334741,0.40843487,-0.09119895,-0.21769811,-0.5480263,0.46970153,0.16660067,0.22758216,0.55961895,0.25644496
-0.1996764,0.06376891,-0.071007155,0.231522,-0.03169565,0.20092034,0.08790815,0.06591158,0.022005439,0.11560702,-0.13475621,0.14281999,-0.12683022,-0.2922249,-0.23984972,-0.038750447,0.032737948,-0.006392479,0.2850855,-0.2791323,-0.18749514,0.0057548583,-0.039471958,0.17396173,-0.20530966,0.12308247,0.2519482,-0.21763286,-0.11100207,0.3590301,-0.17466608,0.052950095,-0.06550646,0.27280593,-0.02291222,0.07522011,-0.08791952,-0.13076946,0.08534144,0.19327381,0.1294594,0.6290904,0.10097898,-0.167021,0.025833888,0.21369308,0.067695916,-0.2756567,0.07416685,0.1940434,-0.14533114,-0.1451468,-0.07185143,0.4743469,0.26372403,-0.13084573,0.07664208,-0.28725982,-0.09322453,0.04243831,0.32658625,-0.14991504,0.029251207,0.012267627,0.10201572,-0.12678319,0.22453308,0.083083495,-0.013213791,-0.123929396,-0.38537693,-0.26347283,-0.009574309,-0.24557203,-0.45408845,-0.01400093,-0.043579727,-0.019116752,-0.13852443,-0.22683781,-0.06459787,0.09271207,-0.007228419,-0.08829333,0.15147558,0.18629012,0.020713858,-0.19402018,0.15224077,-0.099628955,0.30678964,0.036009997,-0.19054358,-0.0032706112,-0.23346418,0.08930204,-0.32098538,-0.16820219,-0.2936871,0.3620952,0.18682453,-0.10289881,0.28330818,0.14604022,0.36011904,0.09688906,0.038153835,-0.08007635,0.45046407,0.16527721,0.1871562,-0.19545054,0.06616774,-0.08527246,0.024254292,-0.017195858,0.15930466,0.29535887,-0.12177022,0.060947247,0.118428685,0.23472553,0.089622945,0.28565142,-0.082661346,0.20545226,0.20242028,0.15370077
0.64114255,-0.21590984,-0.73576367,-0.65667784,0.7390082,0.080954455,0.48204443,0.4817317,1.2407578,0.4826737,-0.06916651,0.47800967,0.5772482,-0.4563018,-0.12498118,0.619272,-0.91771036,-0.59641665,0.025090314,0.6817885,0.23203309,-0.02828465,0.54812324,0.34403643,-0.18009453,-0.08371789,-1.3902189,0.62391156,-0.5332542,0.2749096,-0.32349065,-0.09075938,0.33829638,0.21825428,0.40557936,-0.3810712,-0.8755741,-0.6016553,0.60619825,0.42183697,0.9471366,-0.27024832,0.14684403,-0.10589162,0.29255638,-1.2437916,1.1470271,0.2657949,0.15372506,0.9770783,0.41866264,0.40459585,-0.6456143,-0.3317983,-0.15986256,0.14981858,0.44690034,1.1366192,0.19086964,-0.38935927,0.7948658,0.45092738,-0.06577987,0.028872099,1.4917932,-1.594849,0.27231634,0.25324172,0.32533115,-0.36799154,0.18304725,-0.21245272,0.36738798,-0.13445017,-0.8530022,-0.6075332,0.022429656,0.36243066,-0.55475825,-0.09683886,-1.2066784,-0.053724546,0.2956108,-0.16279922,-0.2633066,0.25407988,0.1938869,-1.3353491,0.15164801,-0.7425312,-0.8156303,0.13844909,-0.269063,1.3291041,-0.14130992,0.38179386,-0.61498004,-0.59974706,-0.26217785,-0.89848506,-0.8469278,0.13309038,0.48572093,-0.053223632,-0.37967739,-0.1436021,-0.6684971,0.23098736,-0.3046155,0.28553945,-0.67485243,-0.3825373,0.22236837,-0.3410553,-0.4271336,0.3254521,0.4472274,1.2330754,-0.2556349,-0.68329674,0.63157964,0.46107352,-0.24014662,-0.5262812,-0.63813454,-0.49216655,0.34101737,-0.94054955
-0.72691184,-0.5949713,0.09299932,0.7211447,0.084813885,1.1427833,-0.07572594,-0.407481,0.84329504,-0.6420616,-0.29398432,0.55354494,-1.2658995,-0.32760847,0.3704457,0.15771411,-0.19812511,-1.2134615,-0.22869284,0.8086296,-0.21784818,-0.8111671,-1.5715461,-0.012469485,-0.2545024,-0.020723019,0.2605995,1.3100898,0.7534366,0.8242747,-1.2483858,0.4415585,0.3156932,1.06669,-0.6402323,0.64707875,0.0654514,0.8453905,-0.42437422,-0.18766136,-1.0938293,-0.38860857,-0.46075258,0.4936021,0.88611853,-0.0455587,-0.0013001375,-0.19640595,-0.65093005,-1.0737835,-0.3788427,-1.9334737,0.92916936,0.06501813,-0.8844969,-0.9917828,-0.25828123,0.30606502,-0.64544255,-0.380415,-0.17059517,0.1683359,-0.18393679,-0.23629448,-1.4054486,-0.08054457,0.5590855,0.657321,-0.49137038,-0.14716256,-0.37251854,0.12618381,0.033067897,1.4280393,0.3685815,-0.11254546,0.0059948787,0.9583503,-0.119850524,-0.009509955,-0.46148148,0.58311224,-0.9062385,0.3715973,-0.2942153,-0.49497452,0.1660177,-0.57547706,-0.28644523,-0.32744336,0.07321305,0.8982526,-0.32685128,-0.17620489,1.0624834,0.07855371,0.14169487,0.012969315,-0.46925616,0.478334,-1.070392,0.47251505,0.35383385,-0.77913225,-0.2728653,0.2856653,-0.54753536,0.21472381,-0.09298745,-0.74043834,-0.6619885,0.14839081,-0.6033545,0.68634665,0.52602935,-0.12959836,0.3264549,-0.82362735,-0.21918428,0.0025356896,0.32158318,0.86963564,0.49542943,0.14132465,-1.6735603,1.2481256,0.41133434,-0.20127657
0.05607537,-0.7741162,-0.09301373,-0.47517306,0.11101207,-0.36317918,-0.4496846,-0.4080881,-0.21814916,0.22039303,0.2371004,0.581597,-0.2596841,0.0005301256,0.23906358,0.20761032,-0.096238405,0.44911337,0.03386293,-0.07968942,0.19461259,0.13310498,0.747798,-0.41216853,0.20184395,0.29481435,-0.253306,-0.10111135,0.47266006,-0.117914066,-0.0066578425,0.16873445,0.24505687,0.27588925,-0.18227333,-0.27995974,-0.32021427,0.1077151,-0.9280761,0.7661355,0.091894224,-0.2121234,0.17356315,-0.05310342,0.55993384,0.40377745,-0.10299423,0.36093047,-0.039468214,0.34574252,-0.14470714,-0.3427338,0.2697429,-0.3324535,1.0348371,-0.17784613,-0.39324218,-0.37917382,0.14863661,0.704906,-0.25140816,-0.12890878,0.2017363,-0.6794238,0.16212295,-0.24106185,0.19673927,-0.27112263,0.104929395,-0.5072606,-0.15573964,0.4511038,-0.36611304,0.29153946,-0.3377453,0.4293386,0.47644246,-0.1493099,-0.41594765,-0.18452105,-0.01383812,-0.26267907,-0.093401685,0.61947143,0.19683951,-0.10474502,0.01122986,-0.3306072,-0.02490404,0.13666587,-0.12386348,-0.0040224865,0.39502406,0.2787789,0.04796251,0.51577705,-0.5549923,0.08795301,-0.22285491,0.33323988,0.08155294,-0.3699509,-0.12905823,0.48621574,0.2544946,-0.24009536,-0.4979479,0.15644723,0.32849854,0.024689035,0.6105532,-0.379358,0.054728,0.56299454,0.13815737,0.37216246,-0.16916956,-0.23480648,0.52593046,0.5739366,0.11489157,-0.06423219,-0.10477859,0.03257589,0.14962532,0.47713837,-0.4584652,0.010196425
-0.4211023,-0.17515436,-0.0047645867,-0.25448614,0.2122873,-0.24783099,-0.0016682348,0.31371522,-0.18046477,-0.029268041,-0.38967744,-0.025514806,-0.18522261,-0.12578437,0.131706,-0.08720507,-0.100731984,0.18435133,0.33405644,0.1038641,-0.05735083,0.39337787,0.28956196,-0.1946157,-0.21302526,0.18869919,0.16845489,0.077467956,0.3657622,-0.050521046,0.16626754,-0.48810717,0.15814164,-0.5208428,0.08402992,-0.119719826,-0.016690202,-0.2398462,0.0071091577,-0.2713164,-0.16854405,0.24002987,-0.020199135,0.19699036,0.22084199,-0.008678004,0.18306538,-0.38042295,0.06273343,0.17947537,-0.16872804,0.082055636,0.1802179,-0.33590376,0.28328067,0.34027427,-0.27005064,0.1521681,0.025653109,0.04035134,0.047140583,0.023276864,-0.019065019,-0.1607536,0.12232692,-0.33333218,0.36604652,0.34531048,-0.16989934,-0.3339959,-0.028279886,-0.07802083,-0.29980475,0.289759,0.12616587,-0.42007062,-0.13268498,-0.019473523,0.11757983,0.004559651,0.033261254,0.38953447,0.41910267,0.41760984,-0.21682274,-0.056616675,0.038115248,0.15848185,-0.1580355,-0.025807243,0.13575812,-0.121407315,0.0914099,-0.050227873,-0.043392546,-0.010144416,-0.114992775,0.16866186,-0.2300235,-0.15316068,0.37716496,-0.057386957,0.101348534,0.14729896,0.23495856,0.044691607,-0.25966483,-0.02703695,0.18712682,0.077361226,-0.13580282,-0.025722079,-0.011444107,-0.05368919,0.21756159,-0.14597459,-0.124325454,0.12596942,0.0002247002,0.1205984,0.18454751,-0.024612218,0.34624654,0.28501472,-0.066741236,-0.09434617,0.13837844,-0.18770908
0.29094803,0.2727091,0.04903671,0.049390323,-0.777424,0.102979235,-0.42478654,-0.30713892,-0.074590355,0.063786864,-0.59737515,0.06674144,-0.5115282,-0.27355957,0.20059976,0.17460933,0.108328015,-0.3585181,-0.0439391,0.47896865,0.1881611,-0.093732364,0.28464717,-0.22376601,0.38945034,-0.101069994,-0.11874976,0.21584548,0.2317866,-0.1375835,0.282103,-0.20481245,-0.66665125,-0.19153114,0.33823746,-0.61183065,0.7512825,0.0010250593,-0.31730774,-0.2744644,-0.05161619,-0.06262742,0.19310859,-0.04066991,0.034019902,0.70313257,0.041228376,-0.5044574,0.82653546,0.079798214,0.16516693,-0.10133435,0.4012882,-0.1527001,0.32745543,0.29607078,-0.23039836,-0.79787993,0.15273258,0.5469013,0.6289197,-0.064258486,-0.6071915,0.0089634545,4.0121377e-05,0.32217482,0.30643696,-0.2662651,0.22062248,-0.15478851,-0.16878173,-0.4527187,0.09708997,-0.342925,0.32524192,0.43147781,0.26787975,-0.3441917,0.38674423,0.32400215,-0.37070808,0.54963225,-0.28719804,-0.06139286,-0.67516077,-0.26341367,-0.2883889,-0.09572167,-0.42583323,-0.43337497,0.090753816,-0.036517143,0.1021622,-0.3363807,0.3127826,-0.33991542,0.29316553,-0.20845054,0.18678974,0.27285293,0.07489419,0.94677484,0.45731273,0.7582369,-0.07685186,-0.26727062,0.042583928,-0.8019065,0.018446099,-0.21085377,0.5803753,0.42283964,0.49312326,0.23005125,-0.08127152,0.5469446,-0.06883956,0.7226714,-0.7408732,-0.31410435,0.026342735,0.21971792,-0.3764335,-0.20309049,-0.5427588,0.5446179,-0.23142186,0.116633415
-0.1682199,0.40917388,0.2820883,0.08458685,-0.31428283,-0.26850757,-0.106288806,0.50162435,-0.19425958,-0.41654512,-0.38856366,-0.08841331,0.16412562,0.07917126,0.105678074,0.01976262,-0.064618014,0.2716842,0.27072507,0.14338484,0.30555153,-0.0857462,-0.15649089,0.15912673,0.33389825,-0.30897906,0.2167663,0.09433364,-0.3448279,-0.008535372,0.3045083,0.46019372,0.06638471,-0.88548243,-0.29431716,-0.085297965,0.106709436,0.28330523,-0.33534157,-0.49993628,-0.047919497,-0.35312486,-0.20816968,0.12672788,0.10590197,-0.13677254,0.04833075,-0.0746055,-0.33233446,0.13223135,-0.3556915,0.33295283,-0.24135402,0.0872755,-0.5086514,-0.17373212,0.30834326,0.35384703,0.20743912,0.01390332,-0.12918767,0.34164497,0.4704171,-0.08123159,0.26342884,-0.12097658,-0.15257719,-0.38623086,-0.27664262,-0.10739954,0.32349437,-0.27299958,-0.08979601,0.021558702,0.3210052,-0.39344198,0.13881016,-0.07850438,0.41098556,-0.0055882037,-0.13717529,-0.39412552,0.0031459664,0.1543071,-0.2366367,0.06548002,0.20641923,0.2223683,-0.08203173,-0.50850755,-0.31711435,0.20209241,-0.15487988,0.2672293,0.26075506,-0.07330903,-0.72355247,-0.44094348,-0.0026551858,0.002547847,-0.05466844,-0.51982605,0.24381414,-0.20322712,0.43006098,0.05728841,-0.1272677,0.017005391,-0.28348625,0.3776981,0.098042965,0.109994784,0.34685075,-0.006298084,0.1672548,-0.2731908,-0.5491986,-0.061797768,0.20200661,0.1135273,0.3937335,0.10269624,-0.08357279,-0.12138394,-0.6998994,0.2556912,-0.014065631,0.13322389
0.6281802,0.2658992,-0.0994249,0.13344309,0.2242084,-0.510231,0.047533378,-0.11566803,0.34589553,0.008121267,-0.12037591,-0.07300855,-0.19230396,-0.01811291,-0.15584913,0.18139741,-0.04788138,-0.1487273,-0.017665874,0.080554895,-0.06644369,0.11423372,0.19771878,-0.099420756,-0.13576552,-0.1845215,0.106284276,-0.041499615,-0.22671664,-0.14515536,-0.342039,-0.291711,-0.10469773,-0.020383026,-0.016735673,0.26070482,-0.014903793,0.03211274,-0.3211194,-0.10475132,0.19617891,-0.05603348,0.19603574,0.22593184,-0.11940546,-0.25225037,0.28642505,0.38514933,0.28382787,0.40619856,-0.045173198,0.4410112,0.062162124,0.009489834,-0.18994418,0.17280407,0.09475202,0.4760595,0.36130616,-0.11150786,0.10694538,0.13805291,-0.046840135,-0.0076522157,0.41842273,-0.51865804,0.54223555,0.25971594,-0.056276932,0.38400465,0.24853703,0.08531084,0.39937624,0.10064368,-0.2317548,-0.32264063,-0.3032256,0.09959501,-0.25448254,-0.030485246,-0.17528228,-0.12113537,-0.1239003,-0.06337705,-0.047661994,0.12922305,0.11715461,0.40109032,0.07823013,-0.18764822,-0.20460849,-0.06523785,-0.30379155,0.49645314,0.025479317,0.29070842,-0.48407236,-0.013826815,-0.2632563,0.13396436,0.08673433,-0.3142435,0.0284663,0.05700788,-0.033182044,-0.15730529,0.012134314,-0.09693198,-0.59820724,-0.25458038,-0.15233515,-0.16549121,-0.037559535,0.068048246,0.13545546,-0.0077481866,0.271945,0.27042145,-0.24142659,0.32086843,0.035267778,0.1604626,-0.012630479,-0.021490242,0.044954598,0.22176398,0.13464847,-0.08241169
