0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24459222,-0.04733777,0.05041963,-0.044114597,-0.090978414,-0.3371378,0.11686528,0.27413732,0.2576497,0.050971206,-0.35302374,-0.21599187,-0.014601946,0.12843625,-0.18298954,0.099955246,-0.1382941,0.18498923,-0.050382853,0.039863326,-0.33519545,-0.024440072,0.1641776,0.18425354,-0.14695463,0.1578255,0.05335798,0.10207027,0.28259623,-0.1793652,-0.059167184,-0.16556445,-0.1361028,-0.13353533,0.025837436,0.028307553,0.028858218,0.13720758,-0.022652265,-0.064753495,0.04498923,0.3006245,0.11800547,0.124764085,-0.20039202,-0.104371846,-0.22077703,-0.07896912,-0.15250151,0.10905056,-0.29217067,-0.08736741,-0.104021415,0.121288836,-0.08339015,0.024232853,0.018225767,0.35697672,0.19298026,-0.08218554,0.30118874,0.215351,-0.14216799,0.03487713,0.151503,-0.19696847,0.13182166,0.25471285,0.18495715,-0.035304062,0.15504229,0.1935714,0.1945184,0.026186518,-0.2078788,-0.14889547,-0.019713134,-0.16500056,-0.33904076,-0.021081112,-0.064159736,-0.12594253,0.03354645,0.096473396,0.0052024275,0.027593281,0.03221936,0.1660379,0.22839367,-0.12140398,-0.08180496,0.12829669,-0.28337038,0.18792439,-0.39414266,-0.011476055,-0.33659387,-0.1790323,-0.07521284,-0.12617326,0.22608748,-0.099166445,-0.3708978,-0.02574185,0.021863192,0.019585894,0.18655983,0.06779022,0.1157949,-0.0026883855,-0.047168724,0.15937087,0.22276694,0.26658267,0.25691038,-0.07894535,-0.11050151,-0.08587316,0.18045026,0.24948032,0.010747671,0.2006624,0.042035915,0.0129053,0.105871804,-0.2668866,0.3789661,-0.11616832
0.4414704,0.8894158,-1.1770604,0.08326341,-0.79816616,0.32718182,-0.10365767,0.1597699,-0.28024855,0.90223473,-0.9823019,0.8005131,0.44279972,-0.3626406,-0.53633106,0.30250338,0.68037736,-0.6904247,0.17233281,-0.3470667,0.58792126,-0.25119594,0.2515199,0.11853832,-0.28366607,-0.42254186,-0.047732882,-0.04381759,0.2156891,-0.06981717,0.5315435,0.74280614,-0.19658962,-0.3802272,0.09800594,0.40302116,0.066109896,0.5129939,-0.15002432,0.86970204,-0.6980394,-0.50237787,-0.5568137,-0.034884483,-0.33213052,-0.088240415,0.2613534,0.41961992,0.7598651,-0.487379,0.2632298,0.24602845,0.915935,-0.013933137,0.87245154,-0.037902668,0.23306693,-0.6244693,0.036732476,0.13461614,0.2835553,-0.038293988,-0.036841825,-0.4154779,0.9505271,0.92718935,-0.31813905,0.21939991,0.27351025,0.28622118,-0.085963875,-0.85536987,0.1482512,-0.38085765,0.22996421,0.58435726,-0.31657666,-0.53790534,1.0613447,-0.67529327,0.11230239,-0.36281383,-0.76804805,-0.382282,-0.64632666,-0.25870776,-0.0279665,0.12047756,-0.10894747,0.25092882,0.055628292,-0.5639699,0.62390304,-0.0823754,0.464433,0.12581864,0.29033855,-0.56090343,-1.2983841,0.18090355,0.09318768,0.75010157,0.6626735,0.30744594,0.4374532,-0.44426382,0.2716698,-0.7516744,-0.22814149,0.80117023,0.10594597,-0.21286419,0.30355838,0.25970083,-0.11385186,0.26653942,-0.42174894,-0.33410972,-0.59894705,-0.6708559,0.23384218,0.6081612,-0.42976302,-0.2741598,-1.1784084,0.08961834,-0.16196537,0.5828668
-0.59863746,-0.43012032,-0.5449048,-0.19744349,0.62074226,-0.63366675,-1.3891573,-1.8423624,0.59397113,1.4851726,0.06359558,0.29753357,-0.27258235,-1.0051479,0.29713866,0.672947,0.33666512,0.8636946,2.6497,0.9812165,1.1933701,-0.97018284,-0.19522794,-0.03487028,0.34157968,0.1679281,2.0761335,0.8810406,0.048723474,-0.9046148,1.5865397,0.53470254,-0.5994874,-1.0905128,0.1995241,0.432153,1.0862571,0.12490018,0.6862275,-0.834934,-1.3816599,0.031793702,-0.023583207,0.7588434,0.15532501,-0.5158754,0.66035944,1.7066112,-2.0780597,0.54840976,-0.50339323,0.47064847,-0.3928412,-0.43301988,0.12995528,0.510607,-1.9302343,-1.9329437,-0.82334465,-0.8173413,0.68841463,0.74952567,-0.032489866,-0.23988305,-0.8348931,1.3410348,0.003841809,0.0758905,0.9399849,-0.941481,0.14297494,-1.0287014,-0.639106,1.158891,-0.44869,0.070372775,1.0732591,0.9568686,-1.0079997,-0.07827003,0.2814364,-1.1405603,-1.2275454,-0.017483667,-1.2708259,-0.04472859,-0.41453242,0.52500165,1.5946711,-0.41021734,0.65022284,-0.9538347,-1.9073584,1.6055815,0.16359611,-0.2640118,-1.7489121,1.3054801,1.3435909,-0.39944923,0.3581469,0.3448227,-0.10392606,1.6287689,-0.13437754,-1.1118287,0.5413088,-0.038103994,0.5740701,0.15668471,1.0770925,0.59686357,1.5164057,0.8294491,1.4547365,0.7829513,-0.674897,0.71684587,0.79098916,2.0273962,0.33395392,0.48468146,-0.6269939,0.42096072,-0.3773679,-1.2199194,0.09657778,0.38448125
-0.006024912,-0.31836158,-0.09021956,0.11790264,-0.18650894,-0.116508044,-0.03948036,0.1323788,0.2811212,0.051168893,0.061978698,-0.10690549,0.14186148,-0.27967972,0.37942082,0.1276693,-0.1042167,0.34041268,-0.046075866,-0.00052354485,-0.2672082,0.029425468,-0.09752811,0.30270976,-0.16829902,0.22978713,0.026872054,0.20367658,0.106813446,0.049755838,-0.15467325,0.2689193,0.23471442,-0.13102417,-0.29835045,0.14875792,0.21234043,-0.017273061,-0.034054775,-0.1455861,0.22329628,0.0043414296,0.30793595,0.12094641,0.013477825,-0.16555095,-0.25852716,-0.34881333,-0.38074696,0.04689609,-0.31133515,-0.1029113,-0.2777651,0.18980277,0.020427275,-0.16017334,-0.072916016,0.07910699,0.11128327,0.029336333,-0.032754317,0.3120958,0.06717148,0.14302322,0.1717275,-0.19733238,0.0222287,0.33497667,-0.038065508,-0.08385287,-0.016161395,-0.22181465,-0.40803072,0.09153799,-0.3626783,-0.07083352,-0.03083235,-0.14652772,-0.10652546,-0.2369866,-0.17968518,-0.07610555,0.12546146,0.14514327,-0.05080933,0.01617633,-0.16549309,-0.055073455,0.07946837,0.031419493,-0.20229702,0.20462659,-0.23356101,0.0788189,0.1105451,0.067544885,-0.39205658,-0.11336965,-0.10520117,-0.14720926,0.124668226,0.022400409,-0.1884682,-0.40409994,0.011118643,-0.015315626,-0.14487624,-0.02950877,0.31234306,0.5608861,-0.18205209,-0.07281187,0.1530171,0.30545563,0.12852764,-0.100479364,-0.22179864,-0.27171266,-0.043968156,0.120354414,0.26913,-0.065378256,0.00598804,0.28379363,-0.09203011,0.15144278,0.18847865,-0.15210572
0.2467517,0.15505855,0.17495474,0.19111384,-0.3696612,0.13398778,0.13536453,-0.18092655,-0.15897164,0.24676119,-0.34588823,0.31939453,-0.04521267,-0.18214402,0.26337573,0.033111073,0.28662777,-0.16060905,-0.14202443,0.08884174,0.31626245,0.079497114,-0.0823602,-0.17770499,0.14841425,-0.1966729,0.053667523,-0.07769314,0.31320366,0.021655746,0.10352817,-0.40535945,-0.65767235,0.104935326,0.12057537,-0.756315,0.079610616,-0.21979617,-0.33161515,-0.025121652,-0.42035782,0.04728332,-0.024297982,0.02204828,0.29804415,0.5742174,0.09697163,-0.4121608,0.33854982,-0.32214814,-0.2827124,0.13116175,0.23243162,-0.17380208,0.28518796,0.20690086,-0.23822679,-0.58594537,-0.18285923,0.5423658,0.48501468,-0.35934573,-0.023694217,-0.41359848,0.12689936,0.22552405,0.21246856,-0.26001933,0.13685913,-0.10667479,-0.37774128,0.08989462,0.31309637,-0.5660162,0.050050635,0.46139038,0.16352828,-0.31868273,0.27383256,0.4582641,-0.10186322,0.06725189,-0.37574208,-0.1132518,-0.38497043,-0.17577195,-0.17875162,-0.26419127,-0.37213135,-0.33123595,0.21614799,-0.100231916,0.2657578,-0.20156178,0.007855117,-0.06728618,0.26510048,0.15208156,0.09951335,0.15013203,0.02968017,0.9011388,0.49757522,0.3896798,-0.13855316,-0.1338084,0.00844298,-0.64541537,0.07118785,-0.22581428,0.18463728,0.18946643,0.39548254,0.25000826,-0.08996887,0.31344682,0.08024528,0.4579907,-0.44877002,-0.46255493,-0.028505445,0.1762746,0.062554106,-0.27509615,-0.28119552,0.32575044,-0.07624483,0.034299657
1.0220765,0.67638284,0.023551062,-0.906994,-0.3753414,-0.57189846,-0.17854004,0.7610737,-0.42659286,0.552652,-0.07002789,0.781611,-0.5740317,-0.48860916,-0.27113265,-0.55105406,0.5651043,-1.0876615,0.52674824,0.4600652,-0.26224425,0.71318793,0.3219473,-0.517992,-0.045526326,-0.73755234,1.4375099,0.15462431,-0.40049732,-0.11587067,1.2595217,-0.2316576,-0.60134685,-0.041413594,0.30843076,0.019288361,-0.09721045,0.41012746,-0.582174,-0.53867435,0.116387494,-0.25445554,-0.039892133,-0.7496926,0.099067315,0.1090876,0.12798177,0.32878804,0.21374178,0.270631,0.60951036,-0.36773244,-0.22319101,0.2973019,0.070617616,0.12261778,-0.022225037,-0.3902129,0.6470803,0.36682236,0.44327253,-0.8442061,-0.28837022,0.47980016,-0.19590467,-0.039244592,0.4602012,-0.9029261,-0.49279493,0.40247244,0.013567038,-0.5299533,-0.09141846,0.18401797,0.0934591,0.6550495,0.27739087,0.37978724,-0.16621864,0.10224957,0.108459055,0.37247503,0.42895755,-0.5092176,-0.6217022,0.4570639,0.47143716,0.59807277,0.23662983,0.17422646,0.059034813,0.80331326,-0.02976261,-0.4596227,0.24873671,-0.31323078,1.0674702,-0.19102196,0.2998726,-0.55618083,-0.3438346,0.95946926,0.33531165,-0.16288292,0.41720966,-0.20623448,0.3675166,-1.1092792,0.5104537,-0.65296733,1.4235094,-0.2695771,0.5176319,-0.4540103,0.345462,0.53640586,-0.026688203,0.01429981,0.039472863,-0.44670886,0.06765185,-0.21496905,-0.2853083,0.3086273,-0.5131304,0.16620544,-1.0650175,-0.79911363
0.4896862,0.523748,0.44190848,-0.12675086,-0.22117099,-0.0029335245,0.14079514,-0.32385612,-0.2728166,0.007586714,-0.46231428,-0.02795945,-0.39825583,-0.07994046,-0.097986825,0.08258602,0.5108612,-0.55162716,-0.30464876,0.17667294,0.5082307,0.23867144,-0.03416188,-0.63950324,0.46579042,-0.06638242,0.29867768,0.27007806,0.11334693,-0.11003632,0.4042586,-0.073440194,-0.3679027,-0.10119413,0.45118085,-0.10186501,0.20492147,-0.07311949,-0.24505463,-0.09266438,0.12354282,-0.07002041,-0.17075917,-0.357095,-0.052950896,0.41646415,0.52627575,-0.5518841,0.9188737,0.124638826,-0.060315073,0.49766394,0.45067555,-0.06344806,-0.16516867,0.7743028,-0.58727956,-0.6912154,-0.1024403,0.26140875,-0.17853008,0.5413912,0.018669277,-0.06072086,-0.10635192,0.40116292,-0.18352912,-0.26911366,0.13846579,-0.17434609,0.06464027,-0.40755638,0.3008784,-0.52499264,0.18878101,0.29249564,0.1901041,-0.25311524,0.3101897,0.4373579,-0.38674426,-0.064044684,-0.2020748,0.055393167,0.004669696,-0.16884473,-0.1733213,0.37889728,-0.29121655,-0.7426602,-0.4112153,-0.14782515,0.39758176,-0.3310223,0.43752205,-0.71493745,0.31948888,-0.10301004,0.27146986,-0.019363042,-0.675447,0.9120644,0.42872894,0.85391676,-0.10621802,-0.07430947,0.2190509,-0.35429192,-0.3897482,-0.54613775,-0.014613062,0.6295233,0.59350747,0.18046352,-0.12297035,0.6260661,0.33051068,0.55757564,-0.2863601,-0.2784767,0.05356597,0.17556357,-0.07938359,-0.42008486,-0.6862633,0.29710603,-0.13816775,0.25005886
-0.10239641,-0.10994652,-0.6339905,-0.14695665,-0.22984251,-0.026729494,0.11704525,-0.17650646,0.021739729,-0.071649626,0.251979,0.00546097,-0.033094183,0.19568966,-0.4280484,-0.18160953,-0.015887529,-0.06263442,-0.60046244,-0.025310248,-0.08453916,-0.19050409,0.04525653,-0.47291702,0.26901552,-0.4053211,-0.6422801,-0.3569325,0.5275729,-0.17472568,0.5929228,0.13419011,-0.67823225,-0.29121637,0.37220547,-0.6658437,0.17338523,0.015471185,0.6007336,-0.2713971,-0.21735634,0.245499,0.31970382,-0.34090534,0.0069859587,0.48908526,0.017005697,0.07145639,0.15169647,-0.29431084,-0.14552681,-0.7863183,0.65196514,-0.119720735,0.35204804,0.68940437,-0.14739244,-0.63216865,0.25734487,1.071769,0.021514863,-0.18646972,-0.47848707,0.6873975,0.16396394,0.11943433,-0.08095518,-0.15920547,-0.45900777,-0.38542905,0.28642425,0.06834045,0.32697833,-0.37426382,-0.21038161,0.13167062,0.07671149,-0.5904387,0.15454541,-0.018495142,0.09167131,0.60665643,-0.36199358,-0.17460981,-0.20775783,-0.12468868,-0.77771616,0.29619908,-0.34215927,-0.07741587,0.32413337,0.15900253,-0.14544082,-0.2619248,0.3124801,-0.032094285,0.40126657,0.095927596,0.3264991,0.2886695,-0.2755067,0.97348034,-0.014199227,0.041009575,-0.25977457,-0.44629705,0.40573543,-0.33419198,-0.09215636,0.31448042,-0.15688744,0.37184227,0.059217274,0.09456515,-0.04165621,-0.23518896,-0.73873305,0.46298534,-0.1777339,-0.0040956587,0.097894415,-0.24672072,0.71504414,-0.29840815,-0.12048215,0.46686646,0.23248269,0.048010096
0.0024896562,0.1180875,-0.042035043,-0.08989433,-0.5377193,-0.24967411,-0.40705177,0.13889077,-0.27761698,0.63080287,-0.37852076,-0.1522931,-0.3881654,-0.31511122,0.0749651,-0.028917342,0.13615409,-0.12061468,-0.1592259,0.049897313,0.4408731,-0.17682861,0.3260575,-0.7875048,0.13043645,-0.31914532,0.21965577,0.07558377,-0.10398538,0.16241212,0.010019569,-0.32959807,-0.41325632,-0.75595295,0.08491591,-0.21523382,0.54831487,-0.44973433,-0.36780939,0.078092,-0.23190564,-0.52823263,0.44794327,0.287723,-0.052975923,0.43385798,0.57842624,0.25424322,0.29069716,0.0007872619,-0.098882765,-0.034209996,0.20669645,-0.11772166,0.5029637,0.09927239,0.14864685,-0.4651928,0.36233905,0.28865856,0.078354046,0.2951552,-0.5746366,0.51745665,0.2237249,0.04721567,-0.12027563,-0.34809065,0.23426832,-0.17422573,0.33932608,-0.19289187,-0.11629185,0.22655213,0.33463687,0.30214384,0.53490525,-0.04197835,0.17661522,0.1519738,-0.61582595,0.2088753,-0.27915302,0.38838065,-0.3916735,-0.5604918,-0.3934569,0.24498081,0.5048793,0.07337025,-0.4090683,-0.07528712,0.10249377,-0.32644862,0.287798,0.3076747,0.43336427,-0.09894909,0.22758761,-0.70406735,-0.030626059,0.81648475,0.38403365,-0.14903072,-0.46416986,-0.08504849,0.18455298,-0.3679133,-0.34376568,-0.11788133,0.21395397,0.00047308207,0.15597482,-0.40555096,-0.11735103,-0.08251658,0.32548475,0.8612484,0.3057564,-0.05574526,0.1387644,-0.037633456,0.4229812,-0.11981994,-0.40360388,0.21176663,-0.52329254,-0.0048831776
-0.2663386,0.2914708,0.027929783,0.0024895445,-0.08775537,0.32276326,0.26682565,0.15116866,-0.0729167,0.13217962,-0.05015304,-0.12692727,-0.051311895,0.25065246,0.073099345,-0.18534277,-0.005103574,0.17775407,0.40881482,-0.19859034,-0.09322007,0.4122703,0.069623925,0.31828684,0.1780732,0.20034236,-0.0851601,-0.0062657073,0.42167872,0.05432137,0.17239732,0.013659509,-0.29373884,-0.24388246,-0.23352957,-0.19572447,0.06809114,0.2342717,0.054388434,0.09579445,0.020043597,0.1434306,0.18866974,0.1350357,-0.14550236,0.39025015,0.06911188,-0.16768497,-0.11225282,0.31082368,-0.14847235,-0.21380967,0.10805376,0.21407567,0.46945179,-0.039923176,-0.10136368,-0.3300207,0.09844122,0.3338496,0.3787769,-0.36821055,0.06350149,-0.32840693,-0.10745642,-0.3420212,0.22655702,-0.07261315,-0.17145133,-0.24739566,-0.15398496,-0.27555215,-0.23193601,-0.04909926,-0.14074464,0.25233474,0.068251625,-0.4831606,0.0728399,0.023829138,-0.1476196,0.43376273,-0.44163156,0.446426,-0.5736507,-0.34865648,0.2161263,-0.424995,-0.20105122,-0.4658461,0.36998272,0.37611994,-0.06733791,0.3745439,0.11044566,-0.0034836363,0.16166781,-0.13951299,-0.0050768405,0.38456532,0.2661094,0.4060988,0.088373914,0.27361596,-0.104423374,-0.11401793,-0.18591198,-0.37204382,0.26615202,0.17506799,0.30049744,-0.07519177,0.14113753,0.39430273,0.3468646,0.17443095,0.31973287,0.34338826,-0.2755758,0.21947703,0.30216163,0.3568348,-0.098133884,0.2747454,0.01715206,0.27013898,0.18756151,-0.086407036
0.18737614,-0.4806343,-0.40613487,0.25922412,-0.29596347,0.04737413,-0.2703475,-0.021953195,-0.23624784,0.15055454,0.002091445,0.1278813,-0.28732207,-0.06236079,-0.11283672,0.03193796,0.0066700056,-0.18651022,-0.30000603,0.03844943,0.08125751,0.2566101,-0.08534332,0.12189256,0.012567878,0.45836484,0.0868498,-0.4793932,-0.27730152,-0.26730442,0.17841849,-0.5896213,-0.025574706,0.060677152,-0.14946441,0.19604564,0.17918685,-0.0485799,0.62252337,-0.64547783,-0.1509737,0.30198234,0.48423243,-0.21368036,0.19435069,-0.10757899,0.035981297,0.5576182,0.47603595,-0.21347508,-0.40686482,0.37711987,-0.5629144,0.0816244,0.1718544,0.25242832,0.3408793,0.07755396,-0.43907765,0.21784317,0.5709993,0.034322582,0.7070646,-0.28618822,0.13995099,-0.18274291,-0.11880773,0.09688292,0.049837753,0.059680067,-0.3554545,-0.41806942,-0.009932037,-0.0032356083,-0.21664244,0.18620639,-0.048875786,-0.20556186,-0.5966509,-0.59701395,-0.3291441,-0.050259896,-0.06324298,-0.31690544,-0.25374788,-0.13040645,0.6219877,-0.10284159,0.0428345,-0.29941738,-0.07933758,-0.3890739,-0.29383752,0.48452118,-0.4466064,0.270257,-0.34289262,0.16148491,0.12889187,0.11556026,0.149531,0.008014008,-0.31433246,0.4118474,-0.07939586,0.1174161,0.035172693,-0.050221138,0.60715437,0.17753412,-0.27717486,-0.4000791,0.21987756,0.15264818,-0.16095854,-0.17277968,-0.1815753,0.21969312,0.3007731,0.23533411,0.19395767,0.250962,-0.4665317,0.101329625,0.05447562,0.13455847,-0.14347804,-0.1602862
0.41084844,-0.10598242,-0.07997793,-0.08322414,0.14609191,-0.06534023,0.303332,0.0022082925,-0.08236612,-0.086842485,-0.14483042,-0.4758459,-0.1499939,-0.43808433,0.06120042,-0.1365565,-0.2749511,0.16460827,-0.061455436,0.082493804,0.019307882,0.025710877,-0.031047866,0.3799261,-0.04010953,0.15691033,0.214258,0.041210465,-0.13012987,-0.22427976,0.11752473,-0.10951475,0.18576406,-0.295873,-0.14549549,0.26761135,0.1418156,0.1341144,0.0025470406,0.012877226,-0.19765937,-0.16585483,-0.051580206,-0.023865253,-0.0054982975,-0.19331524,-0.3090879,0.18769312,-0.03313119,0.4558867,0.17471187,0.10643421,-0.18981493,-0.040450066,-0.23175658,0.2702821,0.09796643,0.3579612,0.022547873,0.113430835,0.32637146,0.12353621,0.12682435,0.0824441,0.43692,-0.025744572,0.2630199,0.11517585,-0.02839863,-0.16587283,0.082285404,0.03248797,0.38714612,-0.39416638,-0.1962235,-0.13133965,0.23343533,0.3266741,0.08059393,-0.17243728,-0.13120419,-0.1295813,-0.095733136,0.44497222,-0.09969461,-0.047032274,-0.08395861,-0.16742162,0.01914486,0.090076424,0.0710302,-0.03406112,0.0034429803,0.19758281,0.22773953,0.22508465,-0.5813635,-0.19093925,-0.24710596,-0.048904944,0.13510767,0.13982472,-0.14766744,0.09774267,-0.20610276,0.2645288,0.111222476,0.029741857,0.15152363,0.024587696,0.22717324,-0.20188755,-0.080650024,0.1333439,-0.044046313,0.13609399,0.27383536,-0.21781398,0.17176522,-0.012706876,-0.066426,-0.14189857,-0.38470563,0.1142694,-0.09339023,0.13458839,-0.021540783,0.011119336
0.2465485,-0.026378974,-0.13539018,0.10781213,-0.53523266,-0.5265979,-0.053433135,0.10480164,0.10669124,-0.30673397,-0.12064506,-0.21836148,-0.12852763,0.33526117,-0.19377556,0.2634124,0.069509715,-0.34550118,-0.2726443,0.37384856,0.08726486,0.16938579,0.10156316,0.12697905,0.14370753,0.7447653,0.257847,0.0018514544,-0.5337577,0.19396366,0.15533121,-0.24372731,-0.111447975,0.025940955,0.24446204,-0.20375767,-0.21504539,0.0377487,-0.5843565,-0.14625865,-0.031775583,-0.118822895,0.27361917,0.14108996,0.1582176,0.67203826,0.41147244,-0.09683834,-0.041927516,0.116384275,-0.029089153,0.17377318,0.26455045,-0.0302218,-0.20094287,-0.26112264,-0.34269267,-0.19380896,0.027763575,0.1684915,0.2018414,-0.059827402,-0.26278734,0.55956185,-0.10876651,0.14255378,0.2158241,-0.90138185,-0.055187464,0.19901286,0.043415166,-0.52142966,0.5241232,-0.45434254,0.60493684,0.051378965,-0.1616925,-0.021136817,0.14373216,0.5542104,-0.94454235,-0.39865535,0.14017257,-0.43489847,-0.16492745,-0.031649873,-0.27466476,0.26428246,-0.05534158,-0.4419093,-0.19782841,-0.13493535,0.20276275,-0.00393869,0.094493024,0.11108701,0.7463953,-0.24772912,0.2269794,-0.2514498,-0.32669905,0.4535239,0.0014061928,0.15696998,-0.2779868,-0.082427375,0.15929711,-0.26187196,0.17110491,-0.16733168,0.01627937,0.34264186,0.52761984,-0.19751394,-0.18508372,0.06211233,0.23568334,0.19384673,-0.46325877,-0.0763249,0.041994568,0.08513746,-0.19954261,-0.41998383,-0.4770181,0.1440612,-0.36925557,0.047461018
-0.2990669,-0.1356734,0.11159885,0.701725,0.63868535,0.26565278,0.09871516,0.31356812,0.87382174,-0.15137452,-0.32213902,-0.12732299,-0.47893482,-0.03889099,-1.1231064,-0.19758838,0.4966854,0.5030258,0.393702,-0.8988861,-1.4553899,0.07791574,1.433925,-0.4246867,-1.1295744,0.094876975,0.7254987,-0.09018704,0.099799335,-0.5869085,-0.22860757,0.66032606,-0.065495476,-0.21725632,0.599771,0.42223132,-0.02214634,1.1636049,0.27909526,0.040328637,-0.4552566,-0.44557163,-0.34531435,0.124312215,-0.12903851,0.48176613,-0.70033705,0.24108508,1.076215,-0.24259202,-0.6619115,0.54833704,-0.49873084,-0.36646602,-0.83220077,1.1141398,-0.6322966,-0.3838953,-1.8974484,0.24516185,0.50323564,0.95771194,0.94107574,-0.41046524,0.5361032,0.27354518,0.4073499,-0.2440868,0.519531,-0.29303938,-0.39716625,-0.68792105,0.11670156,-0.7998469,0.30034178,-0.17253697,-0.2843437,-0.14208923,0.7870929,-0.96013063,0.5885354,0.20258313,0.21752599,-0.27107355,-0.6922416,0.77621764,-0.43877786,0.8662814,-0.66995335,0.030436993,0.3277563,-0.18185809,-1.1885805,0.25446895,0.93117505,1.7791753,-0.46463302,0.6888205,-1.18904,-0.2236233,-1.4239873,-0.4501372,0.503077,0.13965867,-0.52730715,0.8181518,-0.46823123,0.37464386,0.6197416,-1.2527329,0.090934895,0.25723207,0.19423676,0.7462277,0.082541615,0.5080206,-0.69710165,-0.15712063,0.7134049,-1.4341043,-0.5690459,1.1547441,-0.5098665,-0.27771324,-0.7903616,-0.89103293,-0.029558035,-1.0873598
-1.6062477,0.27678078,-1.180968,-1.1101476,0.9426094,1.1234553,-0.16174558,0.053173367,0.6815423,0.30604088,1.355773,-0.42932168,0.27053374,0.930004,0.26011947,0.77833146,1.1953337,-1.1641976,1.2300931,0.48458058,0.44880435,1.592638,-0.6662242,-0.13979231,1.2006795,-0.08272983,0.6004118,0.7523703,0.7085679,0.15060592,-1.4189471,-0.43827656,-0.9221908,0.26001382,0.5079565,-0.026279552,0.27795652,-0.17172629,-1.175848,1.0775499,-0.4018807,0.14010106,-0.5056655,-0.38284156,0.5079898,0.3116795,0.81987345,-0.9652397,-0.85084844,0.3437539,0.69235045,0.27172714,-0.89087903,-0.08754513,-1.1786081,0.15229836,-0.17153548,1.0123209,-0.6793304,0.9326492,-0.00043309852,0.40325484,0.28565466,-0.91409194,-1.0346519,-0.3908254,0.34766027,0.3096754,0.0094086435,-0.38420165,-0.25628546,-0.45737267,-0.6662339,-0.9301443,0.6326261,0.2154076,0.51652366,-0.95072436,-0.4877527,0.6645939,-0.88552344,0.06458406,0.69182426,-0.24278772,-1.1774452,0.63217497,0.66066164,-0.6587501,0.8897352,0.5335715,-0.6835302,-0.8694134,0.9855657,0.6323236,0.751229,0.115428105,-0.65220207,0.7059071,-0.19724531,-1.3913288,0.2230788,-0.9491467,-0.6612074,0.72545093,-1.6527795,-1.7868184,0.29294422,-0.63209146,-0.21564496,-1.0167631,0.6861805,1.486902,0.044398688,-0.573299,-0.24561808,0.70609385,1.1469629,0.052543327,1.0041974,-0.11901445,-0.41738552,0.83166474,-0.8425972,0.085688755,-0.035494007,-0.32970107,-0.16048726,-0.7620737
0.04535893,-0.11566588,0.058572162,-0.2343423,0.55469185,-0.9632776,0.73465455,-0.06742209,0.20701063,0.40657234,-0.9708275,0.0040026614,-0.20568497,-0.21805419,0.23036127,0.4538418,-0.14892493,-0.28244832,0.26616433,-0.22731286,-0.15891789,0.13122275,0.090797186,0.8216602,-0.7405706,-0.31639707,-0.2178881,-0.115412354,-0.3911711,0.31144744,-0.70308495,0.14125498,0.42967167,-0.17255917,-0.48152813,0.3504106,-0.17322586,0.19484334,0.7371926,0.46452516,-0.54183835,0.05461797,0.4963668,-0.140703,0.37309906,0.56862646,0.25632733,0.29428127,-0.60906416,-0.10792098,-1.0447257,0.019119382,-0.33132884,0.057359565,-0.4597239,-0.66757166,-1.1725703,0.4893556,0.109016255,-0.2154202,-0.35947615,-0.4405618,0.1383771,0.85343254,0.801697,0.877901,0.23742855,1.1516328,-0.7174756,-0.70076644,0.5869449,-0.32277274,0.21275279,-0.09096724,-0.2035124,-0.47975123,-0.21994579,-0.39438987,-0.22306786,0.061135832,0.9404754,0.08173626,-0.7003868,-0.30640727,0.55380297,-0.52966297,0.4285132,0.46566135,0.5237688,0.661128,-0.47172362,0.14026216,0.26086664,0.11348068,-0.23744991,0.3575428,-0.043032,0.3814029,-0.11935426,0.033643022,-0.08390114,-0.2757236,0.01532112,-0.00016726926,0.0037879832,-0.16955608,-0.13645655,0.2860574,-0.37452573,-1.0589931,-0.49507064,0.10218673,0.6085278,0.7899012,0.4485607,0.043755293,-0.13944241,0.6486937,-0.20194517,0.56845725,0.29348448,0.38384578,1.0213169,-0.36909604,-0.14253643,0.1995731,0.052073598,-0.19374563
