0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19499494,-0.12719679,-0.03900881,-0.06362299,-0.06976025,0.33068267,-0.245715,-0.090348914,-0.32983014,0.43848303,-0.17348205,0.2801208,-0.17655437,-0.028989032,-0.13484013,0.20680931,-0.3832425,-0.053026523,0.55931944,0.1649572,-0.38300025,-0.2711315,0.30383065,0.15901041,-0.20844671,-0.6366081,-0.22273631,-0.22148061,-0.071732335,0.50625724,0.16524142,0.15234868,-0.2547242,-0.10236563,0.120910525,0.1381839,0.51360005,0.28430822,-0.17922892,0.5197887,-0.074667834,-0.11047144,0.06340346,-0.14292425,-0.049041703,0.033391368,-0.15166359,-0.22667606,-0.059655223,-0.023835897,0.14482714,-0.2953021,0.056304842,-0.26340708,-0.4763087,-0.20828529,0.23311664,0.19602717,-0.0033645332,0.5656366,0.15426436,0.4334522,0.09103912,-0.64070016,0.1987338,-0.4655758,0.54076487,-0.0062741786,0.077955484,0.010186052,-0.09767313,-0.1218057,0.27760524,0.44105372,-0.39495116,-0.34633645,0.11476452,0.43943405,-0.08017062,-0.032822438,0.16114919,-0.64014614,-0.2963729,0.021780849,-0.05286207,0.15404633,0.29604775,-0.35612673,-0.7202623,0.05891928,-0.5570313,0.18506359,-0.5958768,-0.2695795,0.11717848,-0.20397761,-0.16495763,-0.36808118,0.32765844,-0.44713435,0.5626128,-0.12265067,0.054989688,0.2805587,0.10600121,0.15109795,-0.5353546,-0.39442393,0.41373295,-0.121775016,0.27064273,0.09247938,-0.67866945,-0.113486215,-0.20260955,-0.45877373,0.027913794,-0.4371825,0.39029586,-0.10812929,-0.006250009,0.8131131,-0.2885644,-0.15593004,0.3243192,-0.024549227,-0.70778716,0.3739233
-0.2144313,-0.39720577,0.47983128,0.1293963,-0.009682544,0.3021608,0.4478482,0.7594612,-0.18593067,0.9064328,0.53878677,0.044725195,0.31189087,0.17757863,-0.9493014,0.28159446,0.035173,-0.10327529,-0.8101384,0.38138604,-0.8321782,0.8598708,-0.48576808,0.051816855,-0.9343028,0.15157431,0.048165325,-0.044184305,-0.0056613367,-0.6304384,0.13118525,0.097593606,0.07420528,1.0805813,0.38545316,-0.31966764,-0.52623326,0.007847089,0.86928755,0.5249686,-0.50501126,-0.22891448,-0.072566696,-0.64342326,0.22229254,1.04048,0.35895088,0.46080017,-0.427917,-0.51239467,-0.29828694,-0.7701979,0.3352682,-0.26402873,-0.35308117,0.25540745,-0.064516604,0.02573008,-0.79729843,0.07508278,0.3065265,0.8941212,0.043644935,-0.8620728,0.39177305,0.30554742,0.7753466,-0.14177293,0.79104996,-0.3780938,0.29338375,-0.012728523,-1.246137,0.08272896,0.040648766,-0.27360737,0.47313547,-0.24647456,-0.7524593,0.4520262,-0.77047825,-0.19386525,-0.23108289,0.5470588,-0.022416787,-0.7612342,-0.38047746,-0.22128312,-0.7135177,0.3460247,-0.43063986,0.23922998,-0.66311586,0.17207801,-0.08308689,-0.95655185,-0.039916437,0.09020242,0.18366331,-0.9626275,0.5085756,0.35641918,-0.16494417,-0.36435542,0.16409102,0.543375,-0.40588558,-1.0200765,0.25114298,0.2057857,-0.37270597,0.64068025,-0.81906414,0.18457855,-0.2782373,-0.6535809,0.08238639,0.54690236,-0.666861,-0.19968045,0.8331477,-0.5840011,0.25255108,0.22418393,-0.0023407862,0.15049882,0.044576313,0.6726866
-0.4333689,0.11048663,0.32661605,0.05882588,0.26321065,0.2823705,-0.07702416,-0.024490014,-0.1295258,0.2889762,0.07008721,0.4096089,-0.13309324,0.30340293,-0.5781845,-0.18132204,0.15992793,0.10600569,0.16322067,-0.26848876,-0.386962,-0.14787059,0.20160338,-0.123325065,0.3866013,-0.124100395,0.42049938,-0.26442322,0.79113686,-0.17269143,-0.24509531,0.15549295,-0.18748362,0.15625586,-0.32875735,-0.14749207,0.053987324,0.02534423,-0.33785748,0.38073766,0.106423944,0.26241335,-0.28409588,-0.115928836,0.1554934,0.2838464,-0.21165752,0.2630932,0.52052754,-0.24657783,-0.07010573,-0.28093645,-0.33727914,-0.36985096,-0.48535076,-0.29589292,0.07581144,0.13351281,0.47175562,-0.1780224,0.66321194,-0.33685943,-0.38698184,-0.38219863,-0.18752772,0.3100949,0.2465537,0.09292937,0.41584587,0.24136049,-0.021427281,-0.26129714,-0.5536787,-0.4547912,0.34087503,-0.10830651,0.29705757,-0.55573916,-0.18443346,0.7213737,-0.22682981,-0.010108195,-0.3315489,0.05133272,-0.25978836,-0.6328934,-0.3047578,-0.4766259,0.0062962472,-0.054519683,0.1205894,-0.33692294,0.11698985,0.12376482,0.34372693,-0.35671306,-0.29166025,-0.005910594,0.10162542,-0.1954223,0.13152687,-0.22395217,0.6220443,-0.08250053,0.092515185,-0.23057055,0.38710946,-0.66140205,-0.73756456,-0.53741544,0.22334868,0.16172068,0.06562531,-0.14325069,-0.19702423,0.40655252,0.043141298,-0.4456768,0.09115138,0.50180006,0.04169181,0.20044202,0.12180516,0.19100912,-0.16913158,-0.08497451,0.24132012,0.43010652
-0.104100615,0.45673218,-0.98411,1.1506376,0.7055108,0.17674132,-0.9655087,-0.078475595,0.2185554,0.12681788,-0.093940504,-0.26975843,-1.2297959,-0.010472501,0.37461525,-0.60929185,0.5641538,0.25912908,0.8389365,0.49523842,-0.8166554,0.08573718,0.7026207,-0.65863496,-0.29154104,-0.20347138,-0.5053258,0.3512795,-0.5175967,-0.06309236,0.6883108,-0.8483688,-0.59569216,0.0093956515,-0.37418795,0.1425271,-0.2677161,1.4413816,0.59585774,0.5814127,-0.5244757,0.94228303,-0.013939787,-0.504845,0.9017389,0.5440521,-0.31850335,-0.2655139,0.008599464,-0.52861726,0.18538247,-0.70562845,0.38230842,0.042018633,-0.5854916,-1.4508861,-0.07280819,0.47381532,-0.31627324,-0.28001055,-0.7370557,1.0703682,-0.3910123,-0.14287947,0.36020887,0.5120984,0.7574026,0.4426607,-0.60325456,-0.74367255,0.95889956,-0.66245085,0.9409164,-0.99814826,-0.39635432,0.36975712,-0.20363632,0.3397137,-0.3696007,0.78857344,0.60222465,-0.71719897,0.15744159,-0.39663893,0.46994618,0.56027037,-0.20111671,0.20501184,-0.15234438,0.08702014,0.16535531,-0.6742798,0.11268952,-0.07398893,0.21991399,-1.0234356,0.17496403,0.09636943,0.470685,0.47251993,-0.26092368,0.35113186,-0.3628478,0.7206482,-0.5112151,0.05870865,-0.33738843,-1.2904642,0.46480384,-0.6992576,0.6259534,0.36227992,-0.43871406,-0.16166866,-0.6411117,-0.06482895,0.49257475,0.62289864,1.3146181,-0.028440421,0.2927146,-1.4732553,-0.13669917,0.47674224,-0.53684163,0.1937671,-0.07690417,0.023262113
0.15309206,0.19297192,-0.078956194,-1.0130708,-0.3518129,-0.32302538,0.07281515,0.61206126,-0.07516822,0.02729483,0.047911014,-0.16900915,-0.3271653,-0.597795,0.7834754,-0.046536833,0.26189992,0.35905758,-0.31120735,0.67943907,0.2141916,-0.16855372,0.060646385,0.2507248,0.55036855,0.32775906,-0.17343003,0.07880975,0.18372276,-0.38145125,-0.5769064,0.3639266,-0.6243902,0.5064045,0.12962808,0.76400316,-0.45496732,-0.024807356,0.880367,7.508695e-05,-0.5554976,-0.29625088,0.54394805,0.13157964,-0.26161814,-0.23644668,0.5722837,0.30913618,0.8539284,-1.0627258,0.03219539,0.33205193,0.5952498,0.46133292,-0.095193624,0.07642076,-0.64712214,-0.165495,0.14397332,0.2862979,0.42032894,-0.52116334,-0.23651704,-0.45570606,0.66549915,-0.028987784,0.35700434,0.1128489,0.18245123,0.4859085,0.30596623,-0.09137544,0.2739256,-0.53895617,-0.43533477,-0.75625587,-0.36364603,0.26470256,-0.44543535,0.37785262,0.12120199,0.02119705,0.16446899,-0.577796,0.6890409,-0.46258456,0.27198005,-0.20624602,0.3476918,-0.1396263,0.06831795,-0.06609525,-0.10324858,0.32570636,-0.5039834,0.010156555,0.44007504,-0.14026147,0.43497336,-0.43378657,-0.24241342,0.3789071,0.07838133,0.49574086,-0.41675514,0.1786713,-0.1741414,0.052024245,-0.21380842,0.23496108,0.23290162,-0.015130043,-0.32427275,-0.52191997,-0.44073108,0.15119347,0.10510527,-0.5580292,-0.5781458,-0.2502939,-0.07715073,0.08360012,0.15796608,0.47054464,-0.13948075,0.04974673,-0.4776214,0.27236754
-0.310624,-0.24656576,0.3389408,0.11805511,0.21795194,-0.8883962,-0.54153466,1.2184844,-0.050243646,0.57455677,-0.009262008,1.0680285,-0.09907259,0.595077,-0.3946842,-0.12655273,-0.4065177,-0.96023875,-0.67807114,0.57347935,-0.3437744,-0.21690609,-0.48998883,0.005045164,-0.18772186,1.4295759,0.71687955,0.041003115,-0.14779377,-0.4483886,0.7693802,0.6178445,-0.5045268,-0.30619466,-0.4882087,-0.035437938,0.8698752,-0.0010778748,0.55771285,-0.68750525,0.3337785,0.870335,0.16842431,-0.11993761,-0.0049368553,0.3596505,-0.055302553,0.17278472,-0.80755466,0.0930664,-0.35230598,-0.018057767,-0.006635055,0.1469751,-0.008390643,0.7623034,0.5856575,0.2798752,0.56170434,-0.28275874,0.5069615,-0.6260194,0.39520878,-0.1733185,0.8459347,0.31169677,0.2880711,-0.1451003,0.08340778,0.046587963,0.823551,0.023368143,0.489445,0.652744,1.45313,-0.48695797,-1.1912563,0.76637226,0.18173291,-0.82620907,-0.66605806,-0.115486406,-0.6263109,0.16748315,0.93996114,-0.5349351,0.69562584,0.8235462,-0.36452,0.7302508,0.2805417,-0.19632775,0.04628188,1.1771466,-0.305794,0.2735329,0.59210277,0.12649915,-0.46137524,0.2124784,-0.0953661,0.10766737,-0.46956226,0.9118203,-0.47569966,0.058535237,-0.6350378,-0.63120854,0.67089677,0.0064182933,-0.34667993,-0.47739425,0.48861545,-0.43507972,-0.7184654,-0.9968566,0.18386377,-0.75249463,1.1798004,0.08128962,0.31701234,0.24350859,-0.6633182,0.47632065,-0.30960757,0.15307117,0.41916868,-0.6174213
0.30204123,-0.11234254,-0.16770783,-0.20914844,0.2236659,0.09435022,0.39197373,-0.05054687,-0.16174677,-0.008689992,-0.30611435,0.1563853,0.3084544,-0.020305526,-0.020455144,-0.15709451,0.11320221,-0.41811222,0.090581104,-0.23598754,0.134651,-0.16794685,0.22102168,-0.261074,-0.06415704,0.48412493,0.012013227,-0.24511254,0.029915124,-0.49339002,-0.09990325,0.59237975,0.78709304,0.12976429,0.6903398,-0.07274045,0.36049613,0.45100978,-0.18873623,-0.45265648,0.3425482,0.436517,0.41793874,-0.09116212,0.18810336,0.013647305,1.0834317,-0.13848208,-0.08206171,0.28490233,0.40905,-0.1387867,-0.018953294,-0.22298846,0.38507092,0.16946849,-0.24754485,-0.51170176,-0.035951935,-0.016456548,0.12831211,-0.6168433,-0.24593851,-0.08371947,0.5397222,-0.054583296,0.34694725,-0.35796547,0.009190679,-0.6051682,-0.37876058,0.1640766,-0.19482297,-0.23494454,-0.20026639,0.52630997,-0.009470068,-0.03221184,0.3219052,0.28567833,0.02372799,0.08138695,-0.5384213,0.15077373,-0.17286305,0.16202086,-0.0035268143,-0.22853167,0.04388704,-0.27790606,-0.18470164,0.11180993,-0.5417886,-0.042617198,0.13145998,-0.50353616,0.21763584,-0.0847761,0.00762444,0.030947983,0.13676411,-0.13122118,0.21174197,0.3951551,-0.30623782,-0.43322068,-0.22823039,-0.013882607,-0.35247096,-0.0536595,0.22205839,-0.44651437,-0.14846039,0.15878199,-0.18578695,0.05811196,-0.50476557,-0.604986,-0.49269813,-0.32236412,-0.1764347,-0.12625103,0.6421403,-0.023450155,-0.19938043,0.03818462,-0.46690947,0.24685237
0.13921171,-0.2703099,0.40449902,0.20011014,-0.02454713,0.059232518,0.4048644,-0.23268344,0.4773979,-0.35767263,0.4215535,-0.20851703,-0.4324118,0.009530554,-0.05451011,-0.22049354,-0.44191682,-0.23060675,0.2113587,0.35644972,-0.03326337,-0.2036961,0.16186878,0.5709063,0.41847843,0.114541695,-0.15850942,-0.3064312,0.0066588596,0.09310044,-0.1334557,0.054154746,-0.22668755,0.42652097,0.07616622,-0.17272845,0.089956,-0.25340152,0.5381878,0.55390954,-0.6706945,-0.3157957,0.1059829,0.47172782,0.20095664,-0.020633794,0.46067217,-0.35708064,-0.029593475,1.0289974,0.22979861,0.3646643,-0.26932263,-0.06525783,-0.3281116,-0.07712023,0.20720863,0.798959,0.14510143,-0.04888072,0.19445218,0.56391776,0.8252967,0.8653677,-0.17889562,0.42122158,-0.027820405,0.11047762,0.13227595,0.09134058,-0.007624861,0.17326568,0.07583568,1.0030541,0.28996372,0.013348058,-0.39969766,-0.12494381,0.0063210726,-0.3215599,-0.6743587,-0.50874716,0.33028105,-0.17813763,0.21690542,0.44174838,-0.9121605,-0.44162825,-0.11065942,0.43386188,0.42418233,-0.15842772,0.2774245,-0.035138033,0.09731699,0.78401303,-0.5978935,0.119950786,-0.016621083,-0.14672376,-0.17464751,-0.07341467,-0.1314656,-0.4052506,-0.13951829,0.1417726,-0.13275956,-0.5967762,-0.078167774,-0.4227069,0.28075755,0.69628483,-0.5103764,0.10610039,0.5679621,-0.33405012,-0.13074689,0.45247108,-0.10635002,-0.4331376,-0.41586378,0.12111073,-0.6072884,-0.23362526,0.06760006,0.2450348,-0.10333562,-0.17988488
0.010566543,0.07538582,-0.7683694,-0.35272408,-0.097624525,-0.08681378,0.4121648,0.18162231,-0.08274802,-0.19568163,0.3336931,0.44992676,-0.024994876,0.6253612,-0.08903514,1.1129845,0.23796088,0.6795079,0.39213598,0.8659894,1.2219837,0.22135305,0.3824653,0.36091512,-0.29689926,0.5863216,-0.31318802,0.50513226,-0.51830477,-0.03146201,0.5487472,-0.8315293,0.28174853,0.52807087,0.45874822,-0.9961889,-0.58039165,0.16709283,0.03313031,-0.41359097,0.9515073,-0.31658006,0.0015624352,-0.14296122,-0.08228504,-0.29571295,0.562443,0.66106755,-0.20212433,0.1932879,0.41590875,0.6572114,0.068066835,-0.19742504,-0.6406827,0.24027595,-0.20124461,-0.11346901,0.3835484,-0.51006675,0.13775241,0.61792856,-0.46828434,0.036862925,0.5300224,0.4833609,0.24080953,0.09615603,0.8799505,-0.61430466,-0.5801996,0.5750675,-0.09200671,-0.63523555,-0.36651015,-0.55851465,-0.92281544,0.8775771,-0.4013717,-0.5305675,-0.4697738,0.15946902,-0.08153472,0.57622236,-0.50156915,-0.12014599,-0.15580308,-0.7765349,0.9147338,-0.41597202,0.2992792,-0.11552952,0.6639806,-0.48191977,0.1547677,-0.70042545,-0.555274,0.80642486,-0.021531748,0.325486,-0.05786423,0.06257038,-0.0038430616,0.6376358,-0.79126453,-1.0228598,-0.114466414,0.24913505,0.35771427,-0.060337298,-0.6156224,0.3451143,0.2977211,-1.0399114,0.6932354,0.4731388,-0.93360656,-0.92788386,-0.08807947,-0.44588727,1.2982261,1.2214733,-0.11650181,-0.54951847,-0.47925946,0.61711,-0.81422734,-0.31415963
0.85843325,0.33219427,0.3967757,-0.21034922,0.022065997,0.20645578,-0.2593776,0.32236862,-0.40113997,-0.20443177,0.2715738,0.16279952,0.38203385,-0.026072472,0.21602535,0.053585976,-0.5689554,0.23937622,-0.18073383,0.3613898,0.3920334,0.45148966,0.5381316,0.1447246,-0.72900033,0.39896563,-0.8087499,0.24039432,0.14026695,0.13689084,0.34690094,0.24548274,-0.53697574,0.13060579,0.7367702,-0.3198499,0.8987699,-0.111232184,0.5460989,0.03707789,-0.19323628,-0.52419513,0.37529713,-0.15849379,-0.27606526,-0.1826717,0.090019,-0.3100291,0.13887937,-0.16039509,-0.046098433,0.18370846,-0.3757707,-0.05869528,0.41188982,0.21685605,-0.05746274,0.21917063,0.35867813,0.07677901,0.2960388,0.061552554,-0.17273614,0.13649936,0.67338145,0.010906018,-0.03527192,-0.6022126,0.5180019,0.009523616,0.0513872,-0.14958054,0.14243239,0.7445973,-0.25130126,0.068617575,-0.17594062,-0.25004587,-0.24152687,-0.27489075,-0.5281277,-0.5844544,0.45004714,-0.038416654,0.32928407,0.0028832704,0.070168085,-0.32351682,-0.00586769,-0.18485367,0.22931093,0.04645563,-0.08531166,0.14934438,0.38673005,-0.18738216,-0.5356333,-0.13961044,-0.3410457,-0.34859663,-0.5132685,-0.29776993,0.31644675,-0.15626201,0.21281114,-0.48005232,0.9211723,0.45340806,0.0016479401,-0.48543614,0.01249408,0.17795119,-0.14861026,0.44313422,-0.006252569,0.5564575,-0.12283412,0.26717815,-0.016834602,-0.41366056,-0.48740736,0.042870387,-0.387132,-0.6971178,0.26504204,0.30714753,0.05772218,0.090736486
-0.08989936,-0.27259156,0.3802594,-0.17735666,0.4469398,-0.21700452,0.14652523,0.010376342,0.22437851,-0.10100377,-0.031023122,0.03044828,0.19032604,0.011757888,0.24606961,0.32951975,-0.5271941,-0.22456086,-0.07687518,0.05434233,0.13850984,-0.17247963,0.35140428,0.0052883904,0.07911146,0.08594152,0.37141812,0.33911717,0.09340974,0.008988831,-0.42001134,-0.17307292,0.18707353,0.001771763,0.29115462,-0.32152233,0.5655477,-0.13831663,-0.28066683,-0.032228112,0.5376507,-0.30096823,0.16117293,0.005106043,-0.05765698,0.2989375,-0.12884493,-0.062093336,0.12827092,0.34814206,0.22020105,-0.14295708,0.335775,-0.55770797,0.28650442,0.22895202,0.26800606,0.2501983,0.19428045,0.059018195,-0.3180795,0.063953355,-0.23727763,-0.21014726,0.47047502,-0.24294366,0.15560721,0.15645951,0.25424194,-0.34128183,-0.20977703,-0.20337662,-0.12815356,-0.15868175,-0.17832395,0.53471375,-0.09373789,-0.4164048,-0.035117533,-0.50323343,0.06271588,-0.2801289,-0.30647454,-0.049610153,0.036972463,0.1442295,-0.13934638,0.08005771,0.14818493,-0.04439061,-0.15066792,-0.16198488,-0.27602977,-0.23871572,-0.2176367,-0.0024039447,0.22348705,-0.022186942,0.036887113,-0.33888143,0.10717448,-0.12362361,-0.008250728,-0.043508306,-0.017855387,-0.16523089,-0.19744278,0.16939665,-0.15304415,-0.24873596,-0.046292707,-0.16000426,-0.04214284,0.107612625,-0.31744236,-0.090240195,0.04386975,0.114608124,-0.16589235,-0.20159553,0.12396295,-0.37391138,-0.030390576,-0.19461386,-0.28400603,-0.053583704,-0.22312215,-0.024441376
0.6997091,-0.005266454,-0.5713567,-0.04227875,0.11527417,-0.09170478,-0.4516282,0.1591823,-0.33516607,-0.78444016,-0.40477204,0.19693664,0.41639683,0.562593,0.3472189,-0.24612524,-0.43458635,0.050217457,-0.34362364,-0.18454164,0.17002389,1.0103655,0.100599915,-0.3194047,0.5160514,0.025909737,-0.07140303,-0.36943403,-0.3032968,0.24617592,-0.21092236,0.36852312,0.20540147,0.9346833,-0.3399615,0.7389709,0.36219224,-0.006274224,0.66584945,0.14703444,-0.12719318,-0.5889246,-0.028976623,-0.19050959,-1.2759407,0.19348042,-0.28610182,-0.21157464,0.3895959,-0.32182366,-0.7162066,0.6843095,-0.13952684,-0.44470483,-0.10482917,0.27053308,0.16020301,-0.03149474,-0.44872978,-0.44255054,0.18586335,0.29306462,-0.46148813,0.47180846,0.0021534339,-0.7165106,0.13290706,-0.113904625,0.7852623,-0.22969805,0.6934141,0.33235636,1.171873,-0.37822354,0.34249207,-0.8144126,-0.122620136,-0.23430859,0.3805741,-0.46155614,0.28108776,-0.55390817,0.3683162,0.21321529,-1.023674,0.14403324,0.10201841,-0.021769844,-0.04398314,0.5265869,0.89890903,0.49139524,0.43660876,-1.0704182,1.0553176,-0.1429483,0.15780377,0.6511088,-0.47797832,0.017914535,-0.4368497,-0.2711872,0.08656571,0.30204374,0.40424097,0.7475134,-0.13863264,0.38625538,-0.37950882,-1.1855948,-0.47889018,-0.5519437,-0.012392243,-0.2507091,0.0840316,0.101972245,0.43849152,0.4408245,-0.57856166,0.022234038,-0.6913716,-0.57264125,-0.06785199,0.35832405,0.38375047,0.48273402,0.35350847,-0.62133914
-0.7248862,-0.37557897,0.38328403,-0.33418614,0.43623132,0.3769761,0.6028908,0.025969088,-0.5279618,0.3431663,-0.1906389,-0.27233577,-0.5403486,0.18418193,-0.35520676,-0.61506253,-0.15421744,0.0059240907,0.09505661,-0.14275749,0.546851,0.051569283,0.4685119,0.42207327,0.44476977,0.21213354,0.354544,-0.12090608,0.09752537,0.04077254,-0.2708034,0.0044892505,0.2550578,-0.25991744,-0.36827156,0.11827928,0.09486938,0.0713673,-0.42411315,-0.29402152,-0.06807396,0.12906063,0.443393,0.27538872,-0.08727309,-0.10471182,0.03610678,-0.019863255,-0.059875343,-0.017082088,-0.17758241,-0.5940187,-0.012578893,-0.13287102,0.0898201,0.12201521,-0.4909266,-0.25009623,-0.4951733,0.11940597,-0.07770711,-0.53552395,-0.5284274,-0.18220545,-0.35737008,-0.3739833,0.35257375,-0.24935152,0.19955105,-0.1975676,-0.14283119,-0.10887181,0.026466697,0.07472493,-0.54906416,0.83502394,-0.2868415,0.20781034,0.54657304,-0.16520594,0.16769837,0.26340094,-0.07880235,0.0076476,-0.13384987,-0.23604155,0.091780275,0.19374594,-0.011905145,-0.027706463,0.1676269,0.042359628,-0.33228174,0.21064524,0.117866635,0.2507478,-0.45753714,0.647625,-0.16628876,0.10543938,-0.4948371,0.48926106,0.054246172,0.2865864,0.20936246,0.25641504,-0.4083985,-0.49092296,0.05521854,-0.23122165,-0.18305242,-0.20151106,-0.36241415,0.7017939,0.42743158,0.22381324,-0.034247763,-0.093206815,-0.17281032,-0.48209912,-0.09420812,0.20015329,-0.80814177,-0.2616029,0.25397548,-0.13472112,-0.6010399,0.29819062
0.096839875,0.22964631,-0.34901834,-0.19695394,-0.14011964,-0.10024654,1.2117639,-0.1449542,-0.6150623,0.04548779,-0.74195987,-0.053656418,0.32512346,-0.16602306,1.086795,-0.00023727305,-0.79959404,0.86291224,-0.35106677,0.3063569,-0.7172263,0.18985961,-0.08985064,0.027699286,-1.0503377,-0.2986447,-0.28713897,0.18287736,0.23404644,0.57316524,0.3818654,-0.2099148,-0.84398323,0.0023285765,-0.35236216,-0.09401081,0.69962895,0.27449137,0.38842386,0.52795714,0.554283,0.48674515,-0.54843366,-1.4022448,0.31765556,-1.1964301,0.2838272,0.18761878,-1.1192001,0.43183002,-0.30880675,1.1027831,-0.16037637,-0.4184906,-0.9219456,-0.6500317,-0.06974864,-0.12730704,0.09439547,-0.22035946,0.1387958,0.30289456,1.1738865,0.06577108,0.4820815,1.7316219,0.89295346,-0.15600245,0.36565322,-0.7506474,-0.666535,-0.15301974,0.19178481,-0.72679216,-0.9342922,-0.09169448,-1.2110678,0.15838523,1.569316,-0.50428355,-0.13031012,-1.0927483,-0.0056779636,0.6015387,-0.8588827,-1.1434005,0.74140275,0.18265483,-0.5047706,0.19186859,-0.7550912,-0.7268761,0.5015524,0.2398486,2.0166981,0.57253575,0.080403596,-0.46498477,-0.395345,-0.71744365,-0.042923465,0.5530071,-0.6417171,-1.1862466,0.47861326,0.9578631,-0.41214123,-0.2906699,-0.87119675,-0.68588305,-0.2802437,-0.54403996,-1.0984247,-0.8730724,1.094692,0.45017424,0.26189396,-0.42145002,-0.83056045,-1.1487346,0.41613838,-0.49461722,-0.40882093,-0.37961346,0.21539617,0.3660162,1.0636631,-0.7434532
-0.18667203,-0.0931319,0.14444238,0.21919982,0.11586395,-0.08537877,-0.03508471,-0.014859673,-0.101753324,-0.06926645,0.17225271,-0.5794488,-0.24610645,-0.0720578,0.2927626,0.06275837,-0.1899948,0.15867342,0.43877062,-0.107411645,0.43307567,-0.09526568,0.18905988,-0.19511671,-0.29230496,-0.30128738,-0.015749142,-0.045907564,0.048973523,-0.022523403,-0.09239313,-0.06212471,-0.12919255,-0.39267856,-0.08945059,-0.2605067,-0.14869097,0.0013777539,-0.012178101,0.16456121,-0.31751364,-0.08172975,-0.10457735,0.32985944,0.13781609,0.06801245,-0.06320462,-0.21745162,0.735038,-0.2104569,-0.6767728,-0.030827343,-0.3416821,0.31242222,-0.14582367,-0.03549938,0.0070310384,0.17822422,0.38934708,0.22489245,0.036682338,-0.21117982,0.26334906,0.2095462,-0.12040748,-0.5149423,-0.17469427,0.22673623,-0.39837393,0.053711068,0.16933477,-0.05356971,-0.10909015,0.0581052,0.18160269,-0.048765674,-0.35443315,-0.036292456,0.09700753,0.005808644,-0.5092756,0.32810867,-0.08364597,-0.05211865,-0.5700759,-0.36433846,-0.22295745,0.06535524,-0.32276395,0.06393552,-0.43104914,0.23485814,-0.101223074,0.13783315,-0.26230234,0.023550704,0.026581997,-0.36943716,-0.39569128,0.28933585,-0.10831263,-0.0695035,-0.6530646,-0.32758287,-0.23612672,-0.14945352,-0.36605665,0.03004086,0.4807384,0.22034015,0.099623136,-0.007922225,0.081894934,0.22206016,0.13855305,-0.24260409,-0.27796334,0.37114984,0.009100087,0.21205194,0.114250675,-0.45918992,0.58106506,0.53662837,-0.095602915,-0.25390628,0.0827124,-0.10622972
-0.059723962,-0.3472983,0.018761877,0.06796652,-0.16825488,0.0535409,-0.098969884,-0.06127603,0.16900654,-0.15116669,-0.3481745,-0.12615852,-0.21790212,0.077157885,0.073950775,0.106696025,-0.137252,0.6028837,-0.045160398,0.14518026,0.05155298,0.057733316,0.30107236,-0.14232479,-0.060005635,0.032873236,0.07288914,0.029860571,0.11929079,0.46487176,-0.04795921,-0.07911633,0.023359861,-0.31707868,0.055211745,-0.05736229,0.2973736,0.008978531,-0.08914564,0.118682966,-0.15290532,-0.2655493,-0.18002106,0.1720654,0.18123825,-0.32821319,0.232375,-0.19961679,-0.0031841025,-0.39734873,0.17629251,-0.31585327,0.10346154,0.01432975,0.07791692,0.23755425,-0.1171758,0.09241327,0.07679597,0.104111016,-0.39833394,-0.010851087,0.11403557,-0.12376937,-0.27313516,-0.29393452,-0.053389493,0.11901357,-0.11327562,0.091568515,0.042683188,-0.09640541,-0.33158362,0.42141324,0.25238898,0.035257407,-0.09112501,0.3671645,0.008409366,-0.20859873,0.11428498,0.038883686,0.08471084,-0.14838713,-0.16522497,-0.4843299,0.20687546,0.11129011,-0.07988281,-0.11824554,-0.25412297,0.33624306,0.059289895,0.26155686,-0.17255783,0.15980704,-0.22351342,0.046328705,-0.05143267,0.062438414,-0.03504496,0.09425223,0.02058661,0.0054201037,-0.009427712,0.109489284,-0.22857955,-0.018519051,0.5178609,0.0210542,0.1467175,0.11711739,0.25020602,0.119146146,0.15498169,0.32848102,0.15052809,0.28704643,-0.027428634,-0.01774975,0.50214225,-0.29181468,-0.13259013,0.51464206,-0.10883224,0.19179922,0.4721634,0.081575155
