0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3739691,0.2749497,0.23569217,0.01826267,-0.06430806,-0.51694286,-0.56664723,0.55117637,0.30829635,-0.18344228,-0.8598957,0.08590511,-0.33711234,-0.5164774,0.197581,-0.10362872,-0.55592525,0.11729468,0.863422,-0.38344982,-0.5830711,-0.5743511,0.3189735,0.05752238,-0.22473222,-0.060174298,-0.08120315,-0.29936612,-0.35952845,-0.4126433,-0.22768725,-0.2905211,-0.46210882,-0.04208193,0.92973274,0.69750917,0.2947747,0.14442079,0.7362665,-0.43819577,-0.49240294,-0.32399213,-0.3952567,-0.30865765,0.28170547,-0.15373461,-0.5969887,-0.020855412,0.0062051415,0.1049999,-0.37573218,0.13914539,-0.3295235,-0.41468257,0.08350559,-0.014572665,-0.2974652,-0.612469,0.0012942199,-0.31408992,0.019950647,0.38896522,-0.16837907,-0.28614935,-0.39164212,0.19052076,0.40784967,-0.4702809,0.05016979,0.2597551,-0.6579273,-0.3512103,-0.1071564,-0.35515755,-0.25637043,0.40964583,0.0014312118,0.1932767,0.31807607,0.32100075,0.09668423,-0.17015374,-0.1830867,-0.35138646,-0.6837133,0.1107024,0.0514511,-0.107618205,-0.44889745,0.29260352,-0.23119757,0.6497837,0.3077317,0.26387334,-0.057868645,0.24553254,-0.0038272068,0.22934484,-0.07172723,0.3441046,-0.45699784,0.16847047,-0.3914961,-0.2645645,0.6651589,-0.1562261,0.48267046,-0.3242775,0.4856723,0.28463846,0.15782759,-0.21061835,0.1270136,-0.6897676,0.2855016,-0.107507095,0.008370884,-0.13628581,-0.5158119,0.6589844,0.15417406,0.087580174,0.5066131,-0.4494368,0.09090324,0.19781461,-0.2927634,0.24312443
-0.0015062541,-0.182024,-0.11446814,0.520509,-0.5073049,-0.1641249,0.042883173,0.56269383,0.11921221,0.6707984,-0.27514356,0.1046685,0.050677225,0.23434576,0.117134266,0.18806419,0.21038324,-0.41645834,0.5156677,-0.14435098,0.2388418,0.12925093,0.31254736,-0.07995547,0.37763292,0.10515456,-0.07227051,0.015172105,0.19554274,-0.23022048,0.47943652,-0.079486124,-0.25821483,-0.06165409,-0.17684297,-0.16873632,0.8065587,-0.033852115,0.20290329,-0.37713823,-0.1405844,-0.23316719,0.17338437,0.5311432,0.22631964,-0.046732098,-0.031398818,0.03813144,-0.06810941,0.2820045,-0.14204685,-0.76699674,0.3499112,-0.4730073,-0.24203703,-0.12305922,-0.036248237,0.015275158,0.30948812,-0.42071155,0.38064963,-0.30636653,0.27633232,0.12546754,0.21587709,-0.1339372,0.07349679,-0.3616423,0.1583856,0.5580859,0.2301324,0.6348584,-0.009809218,-0.31893224,-0.08356262,0.12595901,-0.36762792,0.19161855,-0.35560966,0.251168,0.4159716,-0.8116216,-0.3759907,0.0953175,0.46541223,-0.38449663,-0.3179236,0.10770821,0.48388368,-0.02749756,-0.072282724,0.3938004,0.27565566,0.26892745,-0.22475554,0.47070095,-0.59086823,-0.25184354,0.05913623,-1.2872055,0.41738433,-0.24463907,-0.53499275,-0.08284114,-0.315185,-0.041898154,-0.34238234,0.3185553,-0.022078827,-0.058025423,-0.22307342,0.2169141,-0.16355796,0.16225776,-0.098217264,0.48093548,-0.07920997,0.12867592,-0.107321784,0.44333458,0.08502436,-0.3420943,0.37377542,0.16021739,0.3844626,-0.01492624,0.15547952,0.16449004
0.14895569,0.25837207,-0.80267715,0.18444583,-0.37798178,-0.02040633,0.14465462,0.42815673,-0.19818713,0.44732958,-0.21730304,0.33169955,0.40639558,0.28631428,0.1399962,-0.25266504,0.16208082,-0.16285023,0.6145192,-0.33665138,0.05883134,0.16895132,-0.084228046,0.19238994,0.5193671,-0.002168499,0.16024584,-0.21031405,-0.005977489,-0.020673737,0.25113058,0.096017554,-0.030145913,-0.18427171,0.0076042465,-0.09761548,0.51298815,-0.082852796,-0.12448539,0.112602636,0.23566733,0.33685538,0.63041663,0.45281035,0.021802671,-0.18708858,0.08321521,-0.13030441,-0.12672473,-0.08285025,0.14267054,0.1344055,-0.047248896,-0.029008694,-0.5010137,-0.7065196,0.4921046,0.08889343,0.37526453,-0.23032577,0.3017996,-0.15282029,0.14065023,0.39015585,0.5382457,0.0070125423,0.32015646,-0.19449651,-0.45155445,0.116117455,0.3196838,-0.33966097,-0.05839962,-0.16462904,0.72153836,0.04181289,-0.4868389,-0.29576677,-0.16875589,-0.04031849,0.68390024,0.30036256,-0.6113931,0.8278337,0.18549618,-0.7479872,0.10467684,0.007930823,-0.11186542,0.5357298,-0.5303732,0.10143076,0.16507265,-0.3526599,-0.16757084,0.43676475,-0.8452863,-0.74454653,0.028813029,-1.3426088,0.13014328,-0.11946659,0.025556669,0.26372346,-0.062195607,0.05432214,-0.0475237,-0.13209319,-0.40051678,-0.30660677,-0.17307362,-0.32916534,0.048335142,-0.37577412,-0.4357455,0.4283316,0.32145372,-0.1358999,0.05538956,-0.25546667,0.22790623,-0.04151097,0.32396942,0.41185987,0.27815515,-0.1422736,-0.33284512,0.8341476
0.62096643,-0.024875462,-0.020768076,-0.1725131,0.16615883,-0.34220517,-0.22482361,-0.47160253,-0.2874027,1.0033413,-0.03434722,-0.9751486,-0.040325936,-0.46929878,-0.3052929,-0.08893594,0.4797413,-0.28281963,0.6133887,0.28714466,0.6100002,-0.30468297,0.56867015,-0.2062653,-0.17612824,0.27901676,-0.5791901,0.18477952,0.29408342,0.043338135,-0.0005829185,0.472472,-0.09036744,0.14310214,0.094470635,-0.36990383,0.9378888,-0.16157898,-0.3503112,0.26939014,0.81159735,0.11142868,0.21555515,-0.5157329,0.6329682,-0.06805557,0.5350528,-0.2764559,0.15820286,-0.34865367,0.023529693,0.0015274882,-0.38703847,-0.2759306,-0.38456625,-0.13988419,0.3087153,0.10881125,-0.32607168,-0.7291368,-0.38547862,-0.7002593,0.07949667,0.11246297,-0.4142626,0.15410866,-0.16207565,-0.19026703,0.30853415,0.5294258,-0.21173869,0.24480993,-0.2577357,0.30678886,0.26512784,0.11393553,-0.8641138,0.030913629,0.9854924,0.44460112,-0.0065533035,0.20822358,0.2518516,-0.27843463,0.44885403,0.16011235,-0.31545866,-0.35938737,-0.087858334,0.16470626,0.19561836,-0.74776685,-0.060181677,0.084336236,-0.29663983,-0.22966431,-0.40933114,-0.4846451,0.34820202,-0.43170348,0.38656417,0.26759502,-0.03336498,-0.20824528,-0.0043845624,0.041928723,0.39005914,-0.045926854,0.1834769,0.36212927,-0.5313926,0.7523368,0.32089263,-0.12139779,-0.5505625,0.06386687,-0.12378237,-0.1290746,0.6848181,0.16013172,-0.17554246,-0.4161401,0.3805557,-0.24744187,0.22852063,0.029375397,-0.00026005507,0.24661484
0.3283148,0.5521846,0.027868018,-0.16967833,-0.28739408,0.007828012,0.5912647,0.42983618,-0.6440013,0.57373756,-0.028650548,-0.11605647,0.021569196,0.61497027,0.5278164,-0.41772532,0.16549651,-0.6374196,0.048087154,0.5440188,-0.2143742,0.03984027,-0.15253797,-0.13902397,-0.060845137,0.16650304,-0.42270032,0.053516693,-0.22682253,0.03719154,-0.22091265,0.528932,-0.054055717,0.430558,-0.2559664,0.09703493,0.50919825,0.5154199,0.4920572,0.055426322,-0.06757596,0.0485773,0.28949383,-0.024033241,0.12150092,-0.5481643,-0.35425967,0.10642016,0.36240715,0.39984384,0.24247469,0.28927353,0.30369985,0.032800063,0.100369796,-0.4441145,0.22363317,0.053728312,0.050930187,-0.32753268,0.04816083,-0.025480077,-0.12831336,0.21217653,0.08652279,-0.009805009,0.40165883,-0.44252115,-0.061816446,0.06895722,0.8736721,0.66708916,0.21432872,-0.2926928,-0.34234607,0.075251654,-0.83650535,0.26203588,-0.5715796,-0.08074799,0.25413656,-0.21433222,-0.27847424,0.41271165,-0.033245526,0.3134707,0.25367308,-0.09405331,0.31287542,0.25634077,0.2465098,-0.120742895,-0.039813355,-0.34561592,0.4088413,-0.059890363,-0.36694875,-0.6643876,-0.268951,-1.3763709,0.3078502,0.37036252,0.45879984,-0.8667099,0.15745705,0.069450624,0.10483449,0.72961724,0.119626015,0.579379,-0.31386763,0.45403153,0.3260541,-0.276588,-0.3494896,0.65934473,-0.56172305,0.110826954,0.33852792,0.31990525,0.008857489,0.090171725,0.41167155,0.35886624,0.3813349,-0.25774962,0.18828848,0.44370466
0.2941665,0.24359971,-0.029808398,-0.38667062,0.7180086,0.5587723,-0.5294702,-0.057348747,0.10632174,-0.15684651,0.6784576,-0.24129677,-0.28980947,-0.17050616,-0.20630485,-0.20773077,-0.607763,0.6831559,-0.33697483,-0.45577028,0.032464843,-0.40206796,0.1659154,-0.62944144,-0.16449642,0.37176913,0.21465139,0.55744493,-0.2465699,0.09069005,-0.20426461,0.071073286,0.3409187,-0.17705114,-0.12187646,-0.6773219,1.0252608,0.26255658,-0.19104339,-0.076941356,0.13094418,0.53162384,-0.32978156,-0.41406623,-0.23217429,0.15666209,0.069198444,-0.10257402,-0.53789186,-0.8225378,-0.11060318,0.1019961,-0.1537497,0.2558966,-0.21485129,-0.0231658,-0.7408713,0.7743984,-0.6303027,0.15988305,0.112323895,-0.3369106,-0.093975484,-0.44750288,-0.593457,0.04961185,0.18413208,0.63433,-0.38316303,-0.15446517,-0.21454564,-0.37089652,-0.2910578,-0.20642516,0.43941274,-0.34629408,0.13129145,0.11375662,-0.25306344,-0.43971562,0.20558715,0.2264304,-0.32306704,-0.4184625,-0.36381406,0.15015742,-0.11579051,-0.45568115,-0.6516363,0.048542663,-0.089894526,0.042571705,-0.11230053,0.046691433,-0.028385893,-0.3075865,-0.40316606,-0.127889,-0.6194271,0.15274987,0.4548424,0.011332238,0.44801784,0.14783925,0.023072358,0.4182714,-0.53006977,-0.01652642,-0.13731523,-0.23901355,-0.027325198,-0.56194603,0.3141736,0.09596717,-0.2191402,-0.6639726,0.06586574,0.05986751,0.12735817,-0.08172847,-0.24323271,-0.14953889,0.04467746,0.54507184,-0.09209997,-0.050203815,-0.12670635,-0.28129715
0.2800077,0.26860186,-0.1588082,0.18634558,-0.71653503,-0.019625738,-0.10204132,0.20243281,0.2851528,-0.12014374,-0.11873486,-0.042247616,0.17823851,0.14486606,0.21813747,0.31063676,-0.11599812,0.087798,0.12804128,0.5145872,-0.06742571,0.5578615,-0.07519574,-0.21468621,-0.37540895,-0.02277267,-0.07340103,0.017089143,-0.112109214,0.41466182,-0.058970466,-0.16782501,-0.15665118,0.2521761,-0.087766305,-0.29300767,0.57405865,-0.32918143,0.020629268,-0.021578185,-0.074053995,-0.26380983,-0.0066125393,-0.056608617,-0.45976502,-0.27845913,0.31726623,0.638156,-0.47340953,0.45548838,-0.26613563,-0.21488217,-0.2344814,0.13766232,0.1350198,0.3563326,0.40649548,-0.05044905,-0.12176882,-0.07779137,0.0863812,-0.37799016,-0.40849102,0.4405063,-0.3772034,0.3431586,-0.110109925,0.2987461,-0.19418906,-0.027415503,-0.061602145,-0.005215902,0.11817303,0.1617146,-0.09012987,0.12857907,-0.16019866,0.18067423,-0.5774085,-0.36738393,0.13634159,-0.3873545,-0.06675122,0.17118673,0.3312417,0.27019244,0.16059795,0.2459288,-0.07553357,-0.04231336,-0.20753361,-0.21828201,0.023564156,0.23684642,0.032948926,0.40082344,-0.39082217,0.6037507,0.1812124,-0.5625151,-0.442088,-0.134584,0.42830813,-0.07040489,0.88596,-0.025676973,0.07204597,0.10684957,-0.2768451,-0.024679556,-0.3595423,0.15406048,-0.046702124,0.08330121,-0.13552442,-0.09698428,-0.50139594,-0.145843,-0.029285438,-0.5137261,0.036238886,-0.0045669377,0.049423248,-0.17269745,0.054024912,-0.10009238,-0.19637747,-0.055951104
-0.28949124,-0.2547173,-0.31498843,0.41894773,0.19959156,0.03347439,0.067577794,-0.15368392,0.39201814,0.06497323,-0.17079441,-0.059795797,0.24331908,0.014575988,0.117706396,-0.16176629,-0.28920314,0.035979275,0.45982033,-0.3601956,0.2104483,-0.066700846,-0.033561856,0.07974084,0.010772519,0.34432706,-0.5033265,0.017416492,-0.33963725,0.23544994,-0.026975498,0.42899194,0.293481,-0.37536052,0.28044003,0.10953307,0.15539566,-0.1894422,-0.05144187,0.018266939,-0.36556792,0.33479646,0.22693533,0.13651071,-0.080293894,0.3683913,-0.24357173,-0.10764462,-0.2808904,0.18923604,-0.019972652,0.3173039,-0.5143509,-0.39977652,-0.36622596,0.029494263,0.09856386,-0.005509712,0.30249196,0.14136219,0.49588662,0.06045294,0.3144192,0.11341352,0.22813892,-0.1822959,0.07262856,-0.38423708,0.4131411,-0.039920785,0.012528807,0.35239226,0.11156809,0.18829241,0.18324554,0.46231592,0.30914992,0.31652266,0.13458124,-0.048277006,0.03860897,-0.5647835,-0.22855452,0.11658345,0.20815374,0.1825907,0.2264081,-0.050047945,0.24725637,-0.30919006,-0.5505716,0.09412181,0.1969915,0.18839276,-0.039268814,0.3208879,-0.48678663,0.21998803,0.08466998,0.82290673,0.3238507,-0.14519364,0.3731409,-0.13006133,0.2518138,0.51055264,0.017382422,0.33061016,-0.17676991,0.646608,0.14836228,0.16391623,0.30685472,-0.21337819,0.3171493,-0.36616048,0.24679306,-0.039233766,-0.19460723,0.9071383,0.11939263,0.5047724,-0.023574922,0.24361038,-0.017111711,-0.38518503,0.3308311,0.043327514
-0.26412186,0.36076486,0.15103406,-0.3539763,-0.9882091,0.45529145,-0.3474465,0.18716715,0.36670595,0.3847375,0.2851851,-0.0796193,-0.13454628,0.16644931,-0.17927074,0.2392888,-0.2720948,0.271343,0.40798968,-0.3146357,0.31451544,0.22175309,0.16510686,-0.32073766,0.27775759,-0.37481508,0.116053455,-0.0466845,-0.6257255,0.1260472,-0.17433135,0.041792672,0.33131894,-0.082893915,0.29440847,0.45215333,0.3878939,-0.55792624,-0.0115877185,0.06802539,0.052123085,0.49440613,0.54100597,-0.16300803,-0.1520511,0.3229123,-0.69719446,-0.48895663,-0.011746503,-0.15671684,0.07903011,-0.4110253,-0.050393,-0.39141482,0.058533173,0.3688185,0.06285812,0.37417024,0.16381301,0.30005705,-0.08469942,0.40391535,0.076150425,-0.17226902,-0.10512396,0.13323848,0.21725015,0.16424865,-0.1804094,0.24048838,-0.38915405,-0.8169289,-0.016189307,0.12228088,0.23734647,0.17641841,0.288483,0.09562395,-0.060534485,-0.4763634,-0.2492888,0.5415679,-0.5862349,-0.14689565,-0.1515507,-0.057010755,0.13288306,-0.3729908,0.1228642,-0.07068787,-0.13164309,-0.7984414,0.36510766,0.05117385,-0.17970856,-0.2152459,-0.3193127,-0.60664964,0.055794057,0.574943,-0.55099976,-0.5754087,0.14056042,-0.5043462,0.13999882,-0.09490882,-0.13456939,-0.03493596,-0.45034772,0.82960856,-0.5594616,0.10643048,-0.30221328,0.13016218,-0.33862886,-0.539677,-0.1452158,-0.45669928,-0.31245685,0.4085537,0.0370998,-0.80058527,0.39183468,0.5262228,-0.3619458,0.30634385,0.3125828,-0.098062694
0.308801,-0.5154929,-0.13530849,0.29883558,0.36529878,0.078169174,-0.6133536,0.12738523,-0.14594552,0.18563184,0.001039796,-0.09616736,0.32221478,-0.037056357,-0.13780496,0.11310156,0.084121644,-0.01903034,-0.0012037233,0.0024701506,0.20027094,-0.28395107,-0.23157418,-0.29005653,-0.30292007,0.18179566,-0.05660881,-0.012092039,0.18722966,-0.14251074,-0.41062045,0.21618292,0.51065654,-0.030837923,0.12580343,-0.4937025,1.2315491,-0.13199766,-0.40714905,0.14930634,0.15671377,0.50775754,0.029327057,-0.12623791,0.25302982,0.33628216,0.29593387,0.22420858,-0.37303117,-0.5524125,-0.017918464,-0.2980314,-0.13198663,-0.120241314,-0.048615266,0.2492028,-0.008120066,0.754019,-0.09457515,0.13499294,-0.14648867,-0.045205116,0.16255754,-0.4132457,-0.07783462,0.11890057,0.004674699,0.04446256,-0.41697773,-0.1243644,-0.48590055,-0.074280724,-0.9391549,0.8433702,-0.287737,0.026460338,-0.151799,0.2308328,0.4261301,0.1569127,-0.088160805,0.43134183,0.06342753,-0.4961481,-0.031943098,0.17006592,-0.3896858,-0.22451186,-0.21894386,-0.042838447,-0.03688982,-0.097439654,-0.4464052,0.14686987,-0.00044265017,0.25327957,-0.90679824,0.014055914,0.14093667,0.25077927,0.5404676,0.004697509,0.31590784,0.17429118,0.4465367,0.28300023,-0.28263354,-0.3327414,-0.05353468,-0.041872896,-0.09423553,0.1360173,0.3830234,-0.39163935,0.3277087,-0.33502793,-0.26984316,-0.0010083057,0.0049561,-0.2129645,0.0022466928,-0.3249748,-0.5595801,0.4127441,-0.43470782,0.3777569,0.15122762,0.20167254
0.27259624,0.25829694,-0.2476807,-0.47887838,0.2712691,0.2433483,-0.027054563,0.1529893,0.17060032,-0.19582236,0.20360264,-0.0695881,0.63284993,0.10932949,-0.115070224,0.09714877,0.15676537,-0.250592,-0.2538079,0.080613576,0.01614324,0.114037454,-0.039653074,0.24449435,0.30512676,0.11338785,-0.17785595,0.23461801,0.11720657,-0.16810165,0.015943512,0.071490414,-0.120858096,-0.18892957,0.0079897875,0.66493565,0.4105471,0.259751,-0.26211908,-0.6019795,0.008151442,-0.07022767,0.2604348,0.21760014,-0.2585583,-0.42919958,-0.07400442,-0.66027963,0.28369895,0.23475447,0.10608105,0.025005916,0.19964862,0.26332736,0.0039162207,-0.024579935,-0.052158527,-0.009446684,0.18207006,0.24733904,0.3857723,0.048106015,-0.23977745,0.10645142,0.045070883,-0.32745817,0.088433854,-0.26605514,0.23733233,-0.20542778,0.2533626,0.36156866,-0.4697974,0.1288708,0.32860145,-0.25041837,-0.37209386,0.44058022,-0.11293229,-0.14532809,0.18715486,0.3139557,0.14682989,0.28469673,0.5286757,0.008730501,-0.28560185,0.2845408,0.42850083,0.54836184,0.10361593,-0.5007842,0.28686866,0.9436652,-0.20497051,0.45870757,0.6096717,-0.11930369,-0.21391234,0.16199133,-0.47095215,-0.28520596,-0.31753075,0.089337245,-0.5295778,0.10187504,-0.3353533,-0.19252957,0.05446022,0.19786195,0.2439614,0.4065811,0.44323188,-0.08864537,0.1300408,0.079611324,-0.42208728,0.21196397,0.1929493,-0.3430876,-0.27193746,-0.49842632,-0.25562647,-0.21107575,-0.010973357,0.18332541,-0.019422233,-0.25329965
0.29991072,-0.0596954,0.2223621,0.13953239,0.63001263,-0.13531685,-0.074728504,0.24917668,-0.44535077,-0.5961986,0.28840473,0.1275878,-0.2949354,-0.15263371,-0.13114548,0.49806133,0.24687193,-0.7184676,-0.013022888,0.59754467,0.45089364,-0.1390082,0.40083843,-0.24182886,0.73380494,-0.16090065,0.25793594,0.44896233,-0.24677555,0.4450319,0.16925351,-0.3707759,0.22368501,-0.6703919,-0.12460057,0.0292238,0.22757305,-0.104825266,-0.40997845,0.7080513,-0.30841368,-0.33731234,-0.21978278,0.35129526,0.1550575,-0.30387068,0.5477719,0.02853122,0.034029447,0.1904359,-0.14323807,-0.14713795,0.0465556,-0.3176464,0.120562345,0.32385924,-0.14463618,-0.672997,-0.2587377,0.31414264,-0.2936384,-0.065496534,0.036329515,-0.017749682,-0.29650792,0.007262497,-0.23764148,0.536381,-0.1123953,-0.0035560494,-0.20314315,0.12065085,-0.26590782,0.32304752,-0.053929087,-0.03726788,0.1832523,-0.10957896,-0.257849,-0.1233601,-0.013038976,0.26300502,-0.041851357,0.3261875,-0.022809144,-0.042367406,0.13990985,-0.1967433,-0.2244983,-0.274967,-0.18258318,0.08105463,0.19608976,-0.1340154,-0.102155015,0.28145885,0.52847135,0.031255495,-0.04134152,0.324085,-0.30888948,0.660789,-0.061692536,-0.04473339,0.5680962,0.16620266,0.5087067,-0.110049404,0.33497033,0.37244934,0.37252197,-0.038503356,0.2709014,-0.42474687,0.069940634,0.29068932,-0.6861399,0.28657836,-0.45568314,-0.3698994,0.37981114,-0.8567027,-0.2677001,-0.4219971,0.09203291,0.3177276,0.010299205,0.07497889
0.14077102,-0.57426393,-0.7819406,-0.3681712,-0.78449,-0.19248176,-0.106045365,-0.20523547,-0.06634481,0.5220373,0.055388846,0.21647209,0.42953706,-0.24235001,0.321539,-0.7148964,-0.7100698,0.50924414,0.34164396,-0.13580501,-0.35385197,-0.39858952,0.35228193,-0.23567595,-0.3047836,0.3766213,0.19862308,0.08444716,0.03829414,-0.550404,0.56892234,0.17915282,-0.025922507,0.19860776,0.26820323,-0.40716994,0.43920493,0.021061514,-0.10763819,0.23860848,0.20697644,0.47865963,-0.3622943,-0.04891344,-0.044420194,0.34626514,-0.063116945,-0.62131596,0.11789065,-0.43410915,-0.5208818,0.09198271,-0.20981994,-0.35176516,0.08228331,0.61311924,-0.23955499,-0.4194156,0.6976799,-0.0598341,-0.0152655635,0.011952013,-0.13785563,-0.41876286,-0.26810622,-0.4928505,0.05552255,0.25768152,-0.7418884,0.050193153,-0.04012879,0.3874348,-0.40603638,-0.5115417,0.2757851,0.4884316,0.20128071,-0.42721888,0.025449343,0.21478608,-0.3339731,-0.03502196,-0.6402754,-0.016245453,0.056652136,0.03257521,-0.28154308,-0.35332274,-0.13954037,-0.08971721,0.740624,0.8326108,0.64856786,-0.071574315,0.11365628,0.026510859,-0.18048033,0.30373654,0.34081498,0.4135029,-0.11466937,-0.07000721,-0.57753634,-0.039371938,0.2649402,-0.5476334,0.059544347,-0.15383932,-0.46911484,0.42715746,0.12343345,0.09958568,0.050302595,-0.27720234,0.18140258,-0.20174609,-0.12518722,-0.5768943,0.13868628,-0.24418359,0.28133738,0.49604195,-0.30437693,0.15766175,0.12972271,-0.21528527,0.008999564,0.02843176
0.5817836,0.06887321,0.19356814,0.10752947,0.24871838,-0.1439152,-0.010889947,0.20392726,-0.119288534,0.13437173,0.12223619,-0.099625245,0.09583144,-0.044773042,0.014954448,0.048674017,-0.28533837,-0.060854755,-0.31860465,0.081423216,-0.6256382,0.497053,-0.1391385,-0.14534298,0.42204535,0.47654662,-0.5532863,-0.23382702,-0.16819544,0.36636996,0.008065637,0.09787713,0.54495066,-0.2700258,0.1350725,-0.10342715,0.7821897,-0.10200329,-0.12502648,0.072028965,0.3476094,0.095594116,0.34755635,-0.47020042,0.2673858,-0.03941205,0.40050128,-0.23155496,0.3535313,-0.3857448,0.11146585,0.051449746,-0.04516774,-0.021386417,-0.3150403,-0.005680114,0.3885527,-0.059428707,-0.1121985,0.3006006,0.26231718,-0.022590436,0.6739707,0.07601898,0.493958,0.19376086,-0.5560846,-0.6408795,-0.45243123,0.05840949,-0.10308016,0.6769233,-0.26164052,-0.04135772,0.22741883,-0.33141148,-0.102584586,-0.21389945,-0.00308645,0.3540914,0.15747571,-0.5176142,-0.6099064,-0.18582186,0.28640994,-0.08775996,-0.19536601,-0.53514045,0.13780032,0.36311263,-0.06926922,0.53997594,0.09083779,0.06478679,-0.4955036,0.10893435,-0.4073989,-0.1989663,0.4014704,-1.368978,1.0546043,0.27150103,-0.399843,-0.09453376,-0.19443157,-0.11553454,0.08743609,0.3379543,0.0047383606,-0.37363994,-0.13309392,-0.05548392,-0.16881344,0.018430825,-0.59579474,0.97625256,0.7214544,0.28330934,0.26729423,-0.018841669,0.203594,-0.093944386,0.57124877,-0.14870428,0.36075723,-0.2012608,0.81986976,0.14239822
-0.07419506,-0.2736656,-0.13419497,-0.4407383,-0.3424691,-0.13730328,-0.41420728,0.61251694,-0.18736157,0.11000075,0.09913603,-0.13700846,0.093484044,-0.095394865,0.3922667,-0.33259135,0.11542446,0.21888185,0.06624431,-0.26057065,0.26244646,0.48269275,0.6346396,0.4568112,0.051109925,-0.20196524,0.110521406,-0.035786867,0.2828768,0.2496237,0.31724092,0.17636415,-0.08288904,0.09154804,-0.034745917,-0.35725564,0.5525493,-0.10743291,0.01016029,0.008192293,-0.17427495,-0.2556491,-0.10972958,-0.18010204,0.07262607,-0.06597331,0.10431003,0.14507444,0.20428902,0.20312469,0.08805917,0.7741584,0.56675977,-0.0016357563,0.30128396,-0.6259919,-0.25693884,-0.17930359,-0.16273803,-0.25543445,-0.019365735,-0.3634279,-0.06894568,0.3992988,-0.030990839,0.045710705,-0.74012256,-0.45394382,-0.20307736,0.21256416,-0.326621,0.032912258,0.17831089,-0.5731458,-0.11255538,0.13006279,-0.39715436,0.73348343,-0.2954901,0.03350164,0.042981245,-0.19698828,0.14642015,-0.042728767,0.4422864,0.1339652,0.059429348,0.48824188,-0.117117,0.28808674,-0.43286428,-0.10701537,0.069794774,0.12270546,0.37457398,0.27785844,-0.23346531,-0.08916107,0.20374438,-0.5598447,-0.4679335,0.044637837,0.22567621,-0.19630156,-0.18316162,0.11250624,-0.009331167,0.6362048,-0.20078856,0.014850736,-0.10988198,-0.08877864,-0.11939012,-0.33718047,-0.2673506,0.56985855,-0.058888517,-0.10562104,-0.29981756,-0.6055372,0.27146956,-0.089104176,0.20360187,0.042047597,-0.029411487,0.03243661,0.034262657,0.45321265
-0.20476112,-0.34024566,-0.3656026,-0.41221052,-0.22074242,-0.23046935,-0.4958337,0.50793916,0.38137192,-0.6449871,-0.18774742,0.5014643,-0.20878378,0.21009357,0.05793293,0.009507248,0.6760534,0.057539213,0.5137162,0.30726135,0.1231845,0.6398636,-0.05999268,0.12813213,0.32050675,0.325528,-0.022330582,-0.07057367,0.05552021,0.69613576,0.114705615,-0.66724336,-0.08748797,0.8263066,-0.11469796,0.07891991,0.9795277,-0.18862247,0.15697101,-0.32311887,-0.34329963,-0.6064614,0.56264555,0.14892142,0.3392004,-0.6474861,0.28048885,-0.172801,-0.14494008,0.5229913,0.282385,0.09704954,-0.45758238,-0.069341406,0.041058663,-0.13394937,0.16607048,-0.17447609,0.5082094,0.087033,-0.4923541,0.4420253,0.015722599,-0.4922647,0.04389257,0.31077832,-0.37501872,0.65870184,0.44630682,-0.15798646,0.3115045,-0.6620248,0.65583336,-0.33541435,0.42027602,0.12791601,0.16552876,-0.22988926,-0.2637516,-0.43082544,0.41049743,-0.68814343,-0.119380355,0.091181576,0.28796548,-0.9320283,-0.5165705,0.5209722,0.5047106,0.13748027,-0.22395292,-0.03310027,0.5072194,-0.21282285,-0.5423725,-0.5036228,0.024549156,-0.63643485,-0.45381454,-1.0046188,0.60149646,-0.45599872,0.03797736,-0.24340335,-0.0254111,0.64330626,-0.87850606,-0.20144588,-0.30108893,-0.2918154,-0.16094841,0.083463505,-0.04497441,0.051661838,0.1839669,0.72652835,0.28348354,-0.36904004,-0.17260762,-0.38091487,-0.018271923,-0.111216955,-0.0989242,-0.5002124,0.34834737,0.10337502,-0.19094265,-0.08370429
