0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28158426,0.50799716,-0.49319023,-0.26199004,-0.42960387,-0.12690318,-0.1391079,-0.23291928,0.28207564,-0.0011218488,-0.048077106,0.1260681,0.158561,-0.051308688,0.0026413575,-0.16508016,0.13047367,0.055947028,0.025191158,0.060263596,0.050177094,0.1087346,-0.14255136,0.38970697,-0.09083459,-0.27473935,-0.0688992,-0.18326202,-0.5104955,-0.36567572,0.2670239,0.19608384,-0.5528081,-0.10844959,-0.2268804,-0.29293314,0.23879175,0.26479617,0.12558538,-0.0077270195,0.10872747,0.22094397,0.18844771,-0.30785054,-0.048296794,0.28472638,-0.1728221,-0.054016415,0.033313178,-0.16365391,0.073266804,-0.42812598,0.06327728,-0.2063267,-0.034698732,0.5518154,-0.0781897,-0.4168361,0.34830183,0.01494772,-0.019397587,-0.5128163,0.34232873,-0.24928772,-0.26826155,0.07950938,0.12623271,-0.25173658,0.3781468,0.21026914,-0.03524354,-0.21447513,-0.026816042,0.11769409,-0.26284686,0.11781898,0.61792517,0.30824256,0.12516853,0.014143039,-0.32377008,0.0993199,0.18041845,-0.16751538,0.16438374,0.06470046,0.4545475,0.025517076,-0.09581295,-0.20190026,0.03165333,0.27120474,-0.054966062,0.1258512,0.30072093,0.18621665,0.2355724,0.12060426,-0.3292731,0.2838496,0.2896517,-0.14679527,-0.14728762,0.7686502,-0.0124111045,-0.33692348,0.13972123,-0.45811516,0.33277634,0.09753247,0.1124591,0.03611674,0.14260116,0.21571136,-0.053399235,0.01061438,-0.15206654,0.42864633,-0.20363575,-0.2703842,0.21537368,0.23886064,-0.17609264,0.46282157,-0.27754527,0.08811153,-0.024336308,-0.10411843
-0.069166414,0.10946962,-0.008314675,-0.0209729,-0.12400733,0.11808919,-0.32188174,-0.02793811,0.058159187,0.23307794,-0.2059328,0.051264312,-0.27555227,0.0026563928,0.2430202,0.11778618,-0.21788383,-0.06702556,-0.1706908,-0.04905325,0.036527604,-0.26756796,0.16084322,0.15072875,-0.1580546,0.014728826,-0.23046085,0.24145211,0.048757493,-0.09026034,0.065396056,-0.06761647,-0.41589773,-0.051729985,0.116280235,-0.24286877,0.23283818,0.13257344,-0.23080571,-0.031270586,0.08341022,0.10051069,0.16404551,-0.07363433,-0.3234617,0.22482142,-0.14444856,-0.31546006,0.5265705,0.21888728,0.02143083,0.10305908,0.2677076,-0.14170977,0.26950532,0.15611649,0.13202855,-0.15879345,0.21531574,0.23782197,0.33668742,0.11168685,-0.06387301,0.045135405,-0.079370484,-0.11425669,0.10620243,0.031380065,0.15262285,-0.07182814,-0.14083606,-0.03227157,0.24731374,-0.08033556,0.1864878,0.2616952,0.18795514,-0.24084526,0.12555963,0.03413604,-0.3449774,0.06356267,-0.1174389,0.13598828,-0.3026098,0.03553138,-0.023169566,-0.38705257,-0.18171898,-0.29967216,0.17167218,-0.0015082881,0.18865663,-0.13219506,0.08146301,-0.11641323,-0.10413444,-0.19504476,-0.029631004,0.08660091,-0.15159804,0.26654372,-0.048662353,0.4096586,-0.23324183,0.047637016,4.6800822e-05,-0.38432497,-0.07627882,-0.21773274,0.43176064,0.11570795,0.24112289,0.056011066,-0.14160974,0.32713458,-0.026319813,0.3453632,-0.10243718,-0.006796676,-0.09054812,0.11068034,-0.057574816,0.23332052,-0.27202857,0.41586936,-0.05775094,-0.0029086769
-0.14710757,-0.051420253,-0.10273579,0.08721027,-0.18527383,-0.0027532354,-0.10016152,-0.051831648,0.19478902,0.08678684,-0.26859385,-0.08404964,-0.17337045,-0.08024943,0.2942162,0.18512559,-0.10938847,0.06316013,0.16205092,-0.14445546,-0.0470192,-0.05059439,0.18400419,0.41174808,-0.11105899,-0.078958765,-0.19744682,0.17572562,0.10068887,-0.1950868,0.11508257,0.11018388,-0.16515887,-0.096647784,-0.02874516,-0.23255545,0.041305214,0.007080123,-0.23196559,-0.1590473,-0.14949474,0.1417198,0.23395401,-0.16570705,-0.028313048,0.18667212,-0.2116509,-0.23476675,0.082661785,-0.00063972455,-0.09887135,-0.15910804,0.13501343,-0.02288197,0.15958412,-0.040613398,0.115776025,-0.019241478,0.0591757,0.004589999,0.37190074,0.020818515,0.15015881,0.1623066,0.0681182,-0.13325144,0.16985114,-0.026621718,-0.08640775,0.0958021,-0.032548502,0.028349685,0.047457386,0.21816272,-0.047518976,0.063205376,0.2652714,-0.25316995,-0.0011474174,0.13742545,-0.12609808,0.1545944,-0.27545136,-0.01780761,-0.2543631,0.20216273,-0.09229361,-0.12854503,-0.049753286,-0.28771937,0.24353239,0.07258179,-0.07618277,-0.057796177,0.17840266,-0.013632717,-0.09911918,-0.039310765,-0.03674099,0.22608006,0.110068426,0.08981478,-0.1752021,0.15725964,-0.039653867,-0.120967135,0.029705346,-0.36417457,-0.07558752,-0.09330496,-0.031129986,0.1007531,0.16045576,0.1036212,0.0534465,0.035353035,-0.079306714,0.18603602,-0.011569273,0.2056606,-0.13819769,-0.036292344,0.01940982,0.10846721,-0.11528003,0.3455945,0.10799428,-0.09830418
0.22852066,0.43116271,-0.25370324,-0.111975394,-0.3174018,-0.15402447,0.12666924,-0.0372044,0.014376044,0.31369334,-0.16919297,0.0009937361,-0.35742754,-0.104769275,-0.0057266057,-0.08010803,-0.21904252,-0.12589778,-0.049778663,-0.20265926,0.32804933,0.19058357,0.1585498,0.09107421,-0.07558183,0.058111146,-0.3340844,-0.061963677,0.02399256,0.24908087,0.0327169,0.19630477,-0.345745,-0.03811963,0.03816814,-0.29620403,0.21836074,0.124859564,0.19263045,0.14566131,-0.066157304,0.053449668,0.3049388,0.058471985,-0.010993626,0.44198656,0.1679066,-0.39559922,0.3159197,0.026206553,0.09912527,0.027249752,0.18354537,-0.14949584,0.11976358,0.44505838,0.27692822,-0.180671,0.3238184,0.25297648,0.298706,0.005394742,-0.31022948,-0.035713937,-0.060621515,-0.18202522,0.21038768,0.035739284,0.16773212,-0.12388763,-0.35930693,-0.3944256,0.38661313,-0.11690055,0.051084973,0.117932715,-0.14026612,0.17254654,0.37041724,0.038354903,-0.25491968,0.3503009,-0.15914515,-0.03439194,-0.44375384,-0.022569308,0.12795272,0.22690538,-0.53978205,-0.20012157,0.11280723,-0.12914854,0.13979818,-0.040657744,0.12474878,-0.3824835,0.0024713017,-0.1659643,0.01346303,0.37495917,0.1227415,0.37418932,0.38624725,0.19458097,-0.18990728,-0.1855057,0.26991022,-0.5098899,0.09656723,-0.17276505,0.58453107,0.01918181,0.12434263,0.028486146,0.11349234,0.19176315,-0.010713998,0.47556946,-0.09213939,-0.055593837,-0.113918304,0.20650822,-0.13984223,0.027285576,-0.3391428,0.24666443,-0.108196795,0.28824347
0.50808436,-0.02256044,-0.2718557,0.12091893,-0.12416378,-0.008480512,-0.31596294,0.34089127,-0.034178063,0.45550227,0.054734107,-0.03418681,0.05746913,-0.16554978,0.5162172,-0.039725173,0.07853253,-0.18748166,0.15436716,-0.016443476,-0.27591243,-0.074736856,0.15215144,0.2012308,-0.019521797,0.28316623,0.0874575,0.047549047,0.27969652,0.060392834,0.5454322,0.17031905,-0.42414227,0.09472978,-0.015236244,-0.69436014,-0.0994501,0.3476255,0.20093995,0.16938467,-0.29601482,-0.021660045,0.047666907,-0.35680288,-0.18118367,0.33318034,-0.06210507,-0.15009958,-0.33256334,-0.009153791,-0.11020391,-0.22784561,0.30635023,-0.2561748,-0.16597314,0.61000353,0.08920732,-0.5146283,0.11106364,-0.09823633,0.40392944,-0.14017422,0.39507288,-0.089935176,-0.011216015,-0.32946247,0.112340026,-0.13485986,-0.006336849,-0.17090324,-0.17733686,0.112507544,0.19650736,0.123693965,-0.37493527,0.010629972,0.19474973,0.09297818,-0.039295238,0.09044455,-0.15419161,-0.16554575,-0.22288781,-0.24170446,-0.32628784,0.16334057,-0.057166755,-0.35101053,-0.090686515,-0.14794376,0.7015606,0.14633903,-0.048501235,0.07165898,0.32110035,-0.31208873,0.04426389,-0.18422881,-0.05883899,0.14730725,0.6144059,0.23075786,-0.013854213,0.3798292,0.38737607,-0.19596797,-0.030862454,-0.58503276,0.21738164,0.17372875,0.14152761,0.047177754,-0.3649028,0.13146137,0.46438867,0.5025863,0.22654364,0.12611368,-0.109739825,0.015605308,-0.055132363,0.08166553,0.11654012,0.1791283,0.03878449,-0.10232364,0.15862626,-4.595518e-05
-0.10532597,0.0650331,0.008767461,0.007017173,0.017816931,0.149589,0.11228844,0.046656754,0.2665014,-0.11600013,-0.38771683,-0.15706159,-0.22155315,-0.038573332,0.37289667,-0.14069936,-0.1255135,0.25895575,0.41290784,0.01665895,-0.102023266,0.05751597,0.05900795,0.25377542,-0.09979938,0.2100571,0.032754555,0.3861285,0.33828866,-0.03351385,-0.17381875,0.13391674,-0.08596048,-0.17956066,-0.085423835,0.12681785,0.19462365,0.21197316,-0.08933605,0.14653747,0.07555802,-0.18091176,-0.10018237,0.1356804,-0.038440432,0.0028332472,0.06791476,0.22057964,-0.030834507,0.056189105,-0.18581042,0.0016785674,0.14991754,0.009337477,0.35552824,-0.047244065,0.16148189,0.101138234,0.2022331,-0.23670998,0.3280017,0.29842997,0.041789003,-0.025597833,-0.019552365,-0.2503889,0.050377443,-0.16115753,-0.12015088,-0.0748284,0.0026138946,0.12246469,-0.10452785,0.22226955,0.32545438,-0.11850162,0.06422887,-0.07954791,-0.15728946,-0.22738272,0.07350886,-0.17963089,-0.00279852,0.037556015,0.048481163,0.24802998,-0.14224344,-0.041596614,-0.100724906,0.030986108,0.10729578,0.11389618,-0.32826206,0.016534396,0.0043626875,0.39504,0.005414456,0.24837883,-0.0007710308,0.259324,0.030240722,-0.20980021,0.21621445,0.13290472,0.20827276,-0.08785896,-0.3701888,0.0103909,0.028335907,-0.12753901,-0.026305364,0.029681124,0.06493656,0.048136067,-0.11985415,0.20609222,-0.15737526,0.020588316,0.13158569,0.17332529,-0.05898922,-0.08155318,0.004561022,0.27492362,-0.025108196,-0.0357076,0.16686217,-0.13722423
0.2890949,0.119524576,-0.14609349,-0.17504375,-0.39844787,-0.14145148,-0.4239896,-0.15565501,-0.20840049,0.1269951,-0.35127467,0.36062405,-0.017452776,-0.09262818,0.39421722,0.10950318,0.053172346,-0.50490516,0.0171456,-0.057932056,0.015775967,0.3071168,0.13317512,0.25293756,0.3897862,0.0096169505,-0.08064303,0.13119952,-0.16729634,-0.1864783,0.0022974312,0.120811954,-0.29441705,-0.18417093,0.22953555,-0.5619404,-0.21959531,0.18636271,-0.28774437,0.36370918,-0.14995211,0.35554758,0.25357926,0.09663414,-0.2580013,0.3897825,0.11404476,-0.27290154,-0.2551778,0.06603566,0.107897475,0.05378916,0.45437193,-0.021474928,0.3830192,0.3901459,-0.1225983,-0.13470782,0.10389506,0.4009052,0.3146391,0.13660489,-0.09272827,0.18413508,-0.3613562,0.032846313,0.452538,-0.42208612,0.20817436,0.19853373,-0.29742765,-0.527602,0.15017754,-0.18425956,0.16718137,0.32078838,-0.20220071,-0.18570243,-0.010038808,-0.00048099458,-0.2299021,0.38696286,0.025564507,-0.2334305,0.027482599,-0.12932946,-0.1939028,-0.3166635,-0.30610642,-0.087628454,0.33932418,-0.048889812,0.2604446,0.066728175,0.669425,-0.28136748,0.07443428,0.23710358,0.17379653,0.06583215,0.56956786,0.15937454,0.53130674,0.49409473,-0.16234994,-0.28145778,-0.02965141,-0.43059543,0.04269156,-0.14697087,0.12865251,-0.10842079,0.17358021,0.043776978,0.1248015,0.4763834,-0.0036356766,0.32736772,0.18956217,0.18095766,0.086131185,0.1954472,-0.1454807,0.19598426,-0.41048294,0.12504731,-0.31715763,-0.056122825
-0.2990914,0.33546466,-0.11704987,0.032709382,-0.43118125,0.049423553,0.13486587,-0.116390616,-0.35308906,0.29741308,0.060255725,0.15344347,-0.077517234,-0.11958682,0.14619082,0.026777877,-0.1587502,-0.15285802,0.1962443,-0.20412782,-0.104988515,0.27396527,0.07611297,0.057385996,-0.11100354,0.14838512,-0.006925132,-0.10908346,0.31211722,0.049742408,0.42661673,-0.03443483,-0.51039624,-0.1895032,0.13775785,-0.5243912,-0.034915157,-0.10177063,0.08542443,0.030753784,0.14267346,0.11882775,0.27933663,-0.1959543,-0.20857355,0.054240964,0.035874702,-0.20010619,0.03886507,-0.060982913,0.21872702,-0.39894545,-0.080272794,-0.28045994,0.1626839,0.40612724,-0.23076043,-0.36701068,0.12036666,0.19496274,0.27282542,-0.08407706,0.16093104,-0.04063043,-0.4038186,0.023403563,0.32322583,-0.00013060868,0.06955432,0.06959243,-0.5003885,-0.23050293,0.17551485,0.20442647,-0.2348217,-0.1197329,0.42970616,-0.06328761,0.14455129,0.037403196,0.052211896,0.3009312,-0.19458751,-0.14737335,-0.08634803,0.13831483,0.054773096,-0.14654133,-0.32570934,-0.59080863,0.35214195,0.12782803,-0.10999959,0.13270198,0.23611361,-0.18232922,0.093579,-0.035748668,-0.09472062,0.31296438,0.48005617,0.24419145,0.075905055,0.39234012,0.25818506,0.1352828,0.027459163,-0.56101763,0.08620615,-0.42853707,0.024743706,0.0059650373,-0.17179161,-0.036056787,0.3989718,0.4705755,-0.024263918,0.35108715,-0.2467533,-0.078028694,-0.12528054,0.45591795,0.12843522,0.13985845,-0.22104213,0.36380422,-0.0849858,0.22787093
0.08796639,0.12000066,-0.34055766,-0.19849208,-0.3094175,-0.049118627,-0.09129536,-0.07550682,-0.19321337,0.21582845,-0.17730218,0.15852547,-0.37257692,-0.24537194,0.14053297,0.11760327,-0.16714066,0.16273317,0.27175194,0.024816703,0.15902686,-0.17243293,0.20789436,0.17076118,-0.05974256,-0.34516728,-0.1458681,0.041400746,-0.07978936,-0.39138138,0.38253552,-0.090743475,-0.3774946,-0.13882023,-0.19131003,-0.45002294,-0.1015636,0.28429142,-0.105274245,0.03415307,-0.1554236,0.14057818,0.37186992,-0.12042021,-0.27475238,0.4441241,-0.13195501,-0.23068438,-0.093657404,0.085061066,0.15444317,-0.12458809,0.25911832,0.05911535,-0.12647307,0.13863775,-0.25831252,-0.24320784,0.27674407,0.03863346,0.5587776,-0.2191549,0.17040323,-0.15176272,-0.24815607,0.06389956,-0.039793193,-0.20516776,0.16935115,-0.34228557,0.17403252,0.17025983,0.022238702,0.035654668,-0.02879832,-0.09438278,0.24013604,0.019388594,0.3333334,0.43227565,-0.3353324,0.10960336,-0.16650754,0.16581875,-0.46190566,-0.14640868,0.028159667,0.12909184,-0.0055021048,-0.21414416,0.0639963,0.14751664,-0.03680896,-0.25018924,0.13947062,-0.15054563,-0.13830516,-0.022918835,-0.16990246,0.36029285,0.1284062,-0.019295394,-0.048768643,0.56456375,0.04714123,-0.25025553,-0.05316124,-0.43832815,0.22301024,-0.045232777,0.043692544,-0.064281724,0.028021038,0.0003581345,-0.16026643,0.17784877,0.16139252,0.17489491,-0.3669262,0.41402826,0.21675801,0.011874951,-0.20662871,0.08141827,-0.4981698,0.16768521,-0.05135348,0.4493361
0.26441228,0.16267514,0.15699495,-0.14829117,0.029961988,-0.24757117,-0.29183766,0.2624913,0.10904041,0.11399308,-0.1305588,-0.027388114,-0.058269117,-0.21232072,-0.486596,-0.3290072,-0.3014918,-0.33666646,0.084392905,0.12432334,0.6724359,0.15328051,-0.10305754,0.011835471,-0.33224687,0.5174654,-0.36579627,-0.3513813,0.21579233,-0.15399387,0.41974938,-0.4279329,-0.10142772,-0.36987352,-0.18193862,-0.24682423,0.49014074,0.53640103,-0.13147984,-0.53480023,0.050138883,0.17590253,0.17638803,-0.06173776,-0.21504042,0.032178268,-0.23821045,-0.48455954,0.07901251,-0.3362061,-0.001128301,0.3054213,0.30878016,-0.1318328,-0.01988034,0.29267323,0.14131938,0.04792428,-0.27149624,0.11156331,0.14340217,-0.40555102,-0.1815057,-0.030025996,-0.255241,0.38500968,-0.19179904,0.07483958,0.09674126,0.35012624,0.011102229,0.02831538,0.47637534,-0.8913262,-0.15022306,-0.3729844,-0.16933459,-0.340044,0.7449746,0.33448058,0.07968354,0.056690503,0.1507231,0.13971658,-0.92457163,0.27595884,-0.30563307,0.28390926,-0.056719095,-0.33204317,0.27651197,0.40019882,0.110011466,0.12882443,0.6097433,-0.44521326,0.5804193,-0.011850834,-0.06719081,-0.17169797,0.2182278,0.041241348,0.2667008,0.589623,0.07652682,0.37058267,0.7790052,-0.5880673,0.050300613,0.15991768,0.016833335,-0.028899282,0.523056,-0.07891887,-0.46261603,-0.07549757,0.010104805,0.37123477,-0.029677734,0.02793774,-0.09883539,0.026765361,0.154801,-0.13537689,-0.099070236,0.20991433,0.35752296,0.34618288
0.00784114,0.24756522,0.03314985,-0.26027054,-0.5332903,0.20460957,-0.32014376,-0.12140188,-0.29540035,0.4412326,0.017897923,0.08899855,-0.081183225,-0.26071465,0.11203706,0.055292763,-0.20719656,-0.11735748,-0.061490543,0.11872083,0.21474469,-0.177777,0.22228223,0.0043829232,0.010455415,0.0204751,-0.08359951,0.071880504,0.17048436,0.13752386,0.46535802,-0.31883174,-0.5174137,-0.09824945,0.26269382,-0.7373072,0.23399007,0.092151955,-0.28301916,-0.08960067,0.0782309,0.20351967,0.1843529,-0.11479251,-0.19019526,0.41388232,-0.16328269,-0.33443537,0.39862514,0.077546105,0.13505682,-0.07255316,0.17455024,0.024564356,-0.024561472,0.42708683,0.079691544,-0.547145,0.29771647,0.41953912,0.18034132,-0.22472021,0.035170093,0.055226028,-0.2507392,0.16655535,0.21498084,-0.14115943,0.337279,-0.10479011,-0.37890822,-0.242513,0.3564057,-0.37356833,0.10558017,0.13747045,0.2425809,-0.19400242,0.48762882,0.18206282,-0.053101927,0.22895774,-0.13399348,-0.18367018,-0.4249047,-0.11434163,-0.07740909,-0.13613221,-0.33880347,-0.31256804,0.2870431,-0.06666392,0.142938,-0.20065442,0.14101245,-0.37666458,0.13651793,-0.3278839,-0.023708668,-0.03554387,0.22203206,0.3816329,0.26931524,0.5682224,-0.32264984,0.027904768,0.10713317,-0.78221416,-0.14513105,-0.1170363,0.46196926,0.12306032,0.4207253,0.13700585,0.094408244,0.35704303,-0.18018034,0.74909186,-0.37566718,-0.16535576,-0.30517745,0.17483109,0.008070901,0.037943907,-0.49864474,0.4156644,-0.07420294,0.19156978
0.08578869,1.0755539,-0.08814956,-0.8212494,-0.5307273,0.76662844,0.5140762,-0.1848261,0.3417954,-0.11716956,0.38988262,-0.084155224,0.029508919,-0.6954009,-0.13313337,0.24918967,0.24657623,-0.61371905,-0.07597393,0.5905164,0.25905073,0.02654405,0.016832817,-0.41936997,-0.49942732,0.44704664,-0.40572026,-0.11968441,-0.43830162,-0.3033017,-0.36018693,-0.40722463,0.31200254,-0.24337347,0.21831992,-0.20529677,0.23468244,0.18206687,-0.15275097,-0.11053328,-0.26947373,0.4823299,-0.020101205,0.4398122,-0.15452935,0.43660522,-0.5204573,-0.11426326,-0.10002142,-0.21729392,0.5634739,0.1015134,-0.030843377,0.020198386,-0.49391675,-0.17580372,0.39732978,-0.81906676,-0.28740188,0.2898066,-0.37404564,-0.15486246,-1.0792061,-0.2873486,-0.4470521,0.24085528,-0.4386601,0.6488669,0.18204884,-0.53397626,-0.6290772,-0.74623513,0.013869196,-0.99168205,0.03750491,-0.28334394,-0.46268266,-0.25679785,0.70414424,0.29546,-0.0062214136,-0.43196326,-0.36744693,0.03335191,-0.095228374,-0.3118916,-0.5063966,-0.2946793,0.18279812,0.077474065,-0.13107337,0.13737407,0.6286116,0.3259404,-0.1487216,-0.74175894,0.9847956,-0.45726478,0.3069634,-0.35295698,0.1068093,0.54959774,0.05424559,0.9549197,-0.5721912,-0.3785723,-0.81430876,-0.5475446,-0.36132962,0.17872693,0.6753114,0.04553184,0.816278,-0.5707644,0.3061077,-0.025717318,-0.73205423,0.4170783,-0.21882264,-0.09698075,-0.61283726,0.44338262,-0.2597343,-0.37156278,-0.39458352,0.07622121,-0.1869852,-0.0716341
0.08747419,0.014630905,0.0603248,-0.116533734,-0.29284516,0.0065510403,-0.25999534,0.073116094,-0.17615989,0.30375051,-0.46608388,-0.0032545142,-0.08169426,0.09372488,0.3289246,0.16107482,-0.23538373,-0.07059011,0.021485344,0.11311731,-0.051283557,0.015758917,0.17362234,0.18099461,0.0430189,0.06990746,-0.10223236,0.093206,0.28416145,0.06380075,0.19204187,0.37146884,-0.20589128,-0.23298256,-0.016984105,-0.5501734,0.118376926,-0.16110137,-0.40281773,0.2520873,-0.17466713,0.061655197,0.40203995,-0.29125828,-0.2569925,0.17104629,0.05203253,-0.14007232,0.23086482,0.0634378,0.06170004,-0.084413074,0.20999914,-0.2421532,0.22285394,0.19275568,-0.15682968,-0.23884034,0.09173991,-0.041081637,0.3144887,-0.072928555,0.05156557,0.10836919,-0.32541,-0.18834168,0.11920555,-0.24473149,-0.05143104,-0.26994255,-0.17142974,0.050979614,0.051567275,0.0072256345,-0.3128022,0.17497417,0.3025314,-0.07127643,0.09720288,-0.2750426,-0.036168545,-0.06513021,-0.18948717,-0.055976994,-0.18863346,0.09078984,0.04875504,-0.052955545,-0.0838303,-0.045100644,0.14427371,0.07052776,0.008651989,-0.05239699,0.1644631,-0.023164196,-0.2217119,-0.14139211,-0.19478613,0.09748706,0.18804626,0.084262855,-0.17759976,0.46961093,0.012056559,0.19736607,-0.07621189,-0.25433314,-0.1515437,-0.13786942,0.23220412,-0.16057694,-0.04449232,-0.04861348,0.21004343,0.29156715,0.31358382,0.24252358,-0.06653079,0.20033154,-0.043062888,0.3038313,-0.30980054,0.17995086,-0.18287572,0.3849128,0.020006653,0.09163002
-0.17255044,-0.18384722,-0.13621911,0.07023312,-0.08319035,-0.21106352,-0.05498658,0.05585898,0.2761401,-0.28752792,-0.2132766,-0.00032354146,-0.14864814,0.301978,0.16247445,0.059194107,-0.025207907,0.14539754,-0.052049913,0.28157097,-0.04107471,-0.12468498,-0.13799112,-0.061155885,-0.13171268,-0.18022583,-0.081182644,0.044098422,0.17385371,0.035694644,-0.1546844,0.2730526,0.27465108,-0.26063457,-0.12632182,0.30592984,-0.08704804,-0.058300924,0.014911506,-0.14350879,0.038311344,0.16169879,0.2171753,-0.11119093,-0.16465868,-0.14529157,0.08969063,0.026007205,0.19335033,0.07164769,-0.16872203,0.22773501,-0.04168505,-0.030324282,0.100846566,-0.24532336,-0.08959869,0.2892528,-0.087777026,0.03968437,0.083961755,0.052380145,0.09396379,0.09173744,-0.03958261,-0.29279447,0.045410465,0.345393,0.20252511,0.08835461,-0.20360714,0.18855229,0.04203043,0.21077742,-0.12959218,0.10449745,-0.10585186,0.10776711,-0.17803223,-0.01787623,-0.29473975,-0.07239215,-0.1855115,0.18493143,-0.039511837,0.1631957,-0.10030046,0.07413009,0.18182999,-0.25011286,-0.40235764,0.22242497,-0.15370151,0.124957755,-0.032522433,0.22293477,-0.18399777,-0.05409546,-0.031285957,0.42396337,-0.2053468,-0.1387459,-0.4167239,-0.1610767,0.033144582,0.07846129,-0.127262,0.3171181,0.09215401,0.08156733,-0.15115878,0.015167088,0.12793651,0.22492597,-0.27937385,0.07048138,0.20196247,0.008197434,-0.07922435,0.266537,-0.03417889,-0.18641315,-0.35041708,0.031842574,0.28705955,0.037904263,0.1729454,0.09428587
-0.2125681,0.5155036,0.1463354,0.5507118,0.06677496,-0.7837801,-0.05083492,-0.13816334,0.57566875,0.1541933,-0.0005043,0.22099997,-0.25704476,1.0227168,-0.19798002,-0.046605337,-0.07122812,-0.34555122,0.7883394,0.23254135,-0.2638452,0.32464042,0.3268057,0.33933526,-0.23184511,0.35226548,0.3831708,0.51648945,0.19871235,-0.43415487,-0.29556784,0.3526318,-0.19041567,-0.25614196,-0.29499444,-0.34599683,0.47971967,0.3769518,-0.10630423,-0.5884867,-0.26662773,0.099581555,0.05601222,-0.21033221,-0.14006926,0.04452745,-0.30444813,-0.13082099,0.012187754,-0.021670386,0.2557268,0.40400982,0.5560807,-0.26388094,0.33560565,-0.28108165,-0.06552604,0.032946065,-0.12114143,-0.20679769,0.25979215,-0.32791516,0.16309388,-0.10723516,0.07291128,-0.3495584,-0.02409884,-0.0024661794,-0.31490007,-0.120146826,-0.22052898,0.11630088,-0.24158564,0.28251863,-0.009739324,-0.35644284,-0.6211121,-0.28345305,0.07435051,0.40002188,0.102960184,0.39557818,0.064940825,0.32024324,0.09613763,-0.107800074,0.013426356,0.62018543,-0.23944294,0.037436288,-0.033125814,-0.14814517,-0.04025787,0.19090381,-0.49608463,0.24490072,-0.08157393,-0.25331315,0.4359669,-0.120301515,0.16095553,-0.043591082,0.13214168,-0.04794717,0.40507635,0.2000477,-0.004961755,0.011385046,-0.12918866,0.58589697,0.016166952,0.08051978,0.053592555,0.26350167,0.037829433,0.18698607,0.17826194,0.33522192,0.32243055,0.30602986,0.28133228,-0.29222083,-0.35128218,0.39384687,-0.40403593,-0.053654708,-0.1226378,-0.39067778
-0.37310216,0.45619902,0.03994155,0.17158204,-0.004184909,-0.04418808,0.50688225,0.14777602,0.40853804,0.2149792,-0.08004761,-0.6819444,0.50932515,0.25467253,-0.59967834,0.44461292,0.260885,0.9419914,-0.38888568,-0.19471876,0.81463027,-0.09791654,0.05319043,-0.090100475,0.40313885,-0.17014648,-0.21816877,1.2142367,0.1692499,0.35164243,0.35159832,0.19535315,-0.26979944,0.15292943,-0.059029207,0.7019686,0.24866202,0.19936907,0.092540465,0.26502654,-0.4271314,-0.3673382,0.09257252,-0.5150575,0.1326764,-0.031529784,-0.05595091,-0.011256408,0.36334744,-0.18395796,0.34757784,-0.19567248,-0.23161633,-0.8017072,-0.5235591,-0.1230689,0.65611297,-0.0698283,-0.0485393,0.38950956,-0.19857562,0.6326602,-0.13790336,0.33323452,0.7035689,-0.16425054,-0.73375684,0.12215016,-0.7339153,0.8390531,0.4797005,0.23102123,0.86785257,-0.72568333,-0.7090161,0.34271395,-0.32181442,0.78538495,-0.59190595,-0.28569257,-0.6153666,0.057034127,-0.32773826,0.20898035,-0.7016953,0.3851558,-0.47786692,0.13836682,-0.733397,-0.83200365,-0.0017792434,0.13353762,0.61688614,-0.3361255,-1.1455427,0.2663302,-0.74137366,-0.25369284,0.7211566,-0.09675744,0.100085124,-0.4135726,-0.10012668,0.40257955,-0.40008596,-0.26502454,0.0930789,0.09967148,0.1462848,0.17885393,0.45624253,0.24649791,-0.18841517,-0.780645,0.6091437,0.6081335,-0.0094602,0.037903573,-0.033468347,-0.13809997,-0.33213824,-0.2712243,0.3142079,0.49369478,0.6055097,0.69289976,0.6123087,-0.15108821
