0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08812723,0.14143144,0.059660412,-0.013216272,0.04483834,0.19765542,0.13890186,0.041435637,0.2741497,-0.09857648,-0.35989204,-0.1649508,-0.20262477,-0.06673391,0.38819826,-0.18033561,-0.09137544,0.2724684,0.43064198,0.028641466,-0.16238482,0.09154499,0.087889284,0.29882157,-0.10032385,0.21123083,0.0555062,0.38399732,0.39967805,-0.022778247,-0.059212003,0.07647664,-0.08744235,-0.16958594,-0.099350035,0.17546935,0.19268061,0.24210322,-0.042766616,0.17703548,0.09354323,-0.18887351,-0.18094906,0.18366864,-0.006946489,-0.030935582,0.088208735,0.2624415,-0.025968429,0.024766162,-0.18661076,-0.0021462813,0.15928596,0.014603294,0.36081287,-0.07434884,0.16080214,0.09235278,0.22666092,-0.23904726,0.31005746,0.26060295,0.029714078,-0.041540813,-0.035461597,-0.23235716,0.035228163,-0.20159262,-0.12803945,-0.10839566,-0.0017895624,0.10344343,-0.11539897,0.24698128,0.3792189,-0.16613704,0.031712092,-0.073715255,-0.20789902,-0.25698462,0.1324834,-0.25140086,0.005197741,0.015875157,0.06400656,0.25861502,-0.1377871,-0.09655885,-0.12832893,0.038768265,0.13492793,0.118072055,-0.3564036,-0.01705426,-0.004101027,0.45473564,0.07585485,0.32718962,0.0032052472,0.20045908,0.054290242,-0.22178003,0.25142246,0.113040015,0.19150248,-0.103794515,-0.36768186,-0.06442066,0.041057173,-0.14390363,-0.040420346,0.04797308,0.070647165,0.058221843,-0.132487,0.2670107,-0.16451168,0.0025209188,0.13560997,0.14803898,-0.07336425,-0.05408456,0.026192572,0.2792363,-0.038367823,-0.035121083,0.16067696,-0.13375844
0.28536612,0.07678937,-0.20204733,-0.19313857,-0.34110042,-0.09358854,-0.47431254,-0.13782986,-0.20903184,0.060942426,-0.40886265,0.37262046,-0.04876207,-0.087443635,0.384843,0.10348174,0.095218904,-0.5113576,0.02828335,-0.039923385,0.029704891,0.28751513,0.15779996,0.22052208,0.41767263,0.012096909,-0.063565396,0.13719693,-0.17884663,-0.16364543,-0.118469656,0.1327797,-0.27263403,-0.17726614,0.19875525,-0.65976006,-0.2681207,0.16599154,-0.28741795,0.31001556,-0.1450804,0.3730672,0.29423523,0.09257095,-0.26638442,0.32792997,0.12315645,-0.23916669,-0.2540341,0.01926171,0.056601245,0.046184503,0.53242314,-0.07604365,0.36189935,0.3724644,-0.12150236,-0.1042548,0.089557916,0.3722949,0.27016592,0.10228668,-0.12444213,0.2051517,-0.34585997,0.05075714,0.43028158,-0.3835035,0.19546315,0.21641034,-0.23854321,-0.48333627,0.17884475,-0.18797511,0.21470986,0.34355986,-0.21536346,-0.17018086,-0.08024655,-0.032855935,-0.17323251,0.39964104,-0.015258044,-0.22456053,0.05242592,-0.10829619,-0.14644465,-0.28382647,-0.24125387,-0.119524345,0.39955708,-0.08263297,0.2584097,0.059711754,0.6878217,-0.3293603,0.0065568574,0.29152924,0.19081758,0.12259328,0.5745564,0.0982628,0.5200089,0.4846357,-0.14963916,-0.27180102,-0.113367364,-0.3093198,0.049847323,-0.13386664,0.1248582,-0.10772772,0.13382502,0.06642005,0.10000573,0.41871363,0.028842425,0.31340036,0.22142978,0.20233822,0.06399709,0.1436514,-0.14828788,0.22128004,-0.37147808,0.1472292,-0.27833205,-0.03733374
-0.30579084,0.2914472,-0.21419509,0.014025357,-0.36197233,0.110337496,0.051599443,-0.10181574,-0.35433462,0.20090272,-0.008308312,0.17195028,-0.11944923,-0.09440133,0.13938895,0.018091971,-0.111501016,-0.16401869,0.20886531,-0.16829067,-0.073067576,0.20510142,0.11555876,0.013113406,-0.06899065,0.16536957,0.0032098852,-0.10313168,0.27620184,0.078169666,0.26152664,-0.0016326709,-0.5159057,-0.18862702,0.10631245,-0.7010548,-0.073487714,-0.13048932,0.07395835,-0.053488597,0.15625513,0.12407215,0.3229972,-0.21798219,-0.22830153,-0.022657722,0.052809216,-0.15752038,0.08123841,-0.10465102,0.1656122,-0.40601856,0.014168456,-0.3656653,0.11947741,0.39641365,-0.22341211,-0.35073426,0.07379618,0.15744115,0.21487808,-0.12231591,0.12759887,-0.014120571,-0.37541735,0.071216024,0.28937042,0.054936633,0.061717343,0.09448666,-0.42441738,-0.16546151,0.22605649,0.18190208,-0.16950887,-0.08806433,0.41460535,-0.033346035,0.06552763,-0.0056456774,0.1282576,0.31981423,-0.25113562,-0.15116112,-0.060421705,0.14986764,0.1088599,-0.07830143,-0.23775971,-0.6098931,0.42479628,0.09273067,-0.110145696,0.122262985,0.27025238,-0.25670612,0.02507589,0.03657355,-0.0676755,0.37922123,0.37691405,0.18511462,0.055075783,0.3793553,0.2866298,0.14533103,-0.06802957,-0.4116465,0.083680384,-0.4406673,0.02791442,0.019529497,-0.22813737,-0.021542624,0.3600425,0.3955946,0.011166833,0.3448988,-0.20666084,-0.06825087,-0.16388492,0.3772146,0.12313462,0.15903321,-0.1607891,0.38321263,-0.043115906,0.249894
0.08618702,0.10215077,-0.3581813,-0.2132299,-0.24545443,0.007848538,-0.12190533,-0.056288343,-0.19787434,0.16991459,-0.21059583,0.17323184,-0.38270476,-0.25211024,0.12174142,0.11058764,-0.12214903,0.15862834,0.2790439,0.041868713,0.14147948,-0.17833251,0.2326469,0.16007115,-0.04414819,-0.35602912,-0.11903329,0.010672726,-0.07207825,-0.3643403,0.42321354,-0.114334166,-0.33933663,-0.121045426,-0.22573455,-0.50555027,-0.15999645,0.263417,-0.07341269,-0.01222764,-0.15260893,0.16433072,0.3995874,-0.11257902,-0.27314225,0.37365967,-0.12540442,-0.18982105,-0.09756029,0.02740118,0.11038322,-0.13499397,0.31760788,0.015785351,-0.15185569,0.11204377,-0.26896942,-0.21224007,0.27756065,0.0059390515,0.51041967,-0.27203804,0.1359668,-0.14219171,-0.23529997,0.08241268,-0.07243268,-0.17123216,0.15351012,-0.3408818,0.21775585,0.21414796,0.03907646,0.04299343,-0.005666174,-0.092011645,0.23251551,0.03986173,0.25343317,0.407246,-0.27195516,0.10972335,-0.1980633,0.17663218,-0.44644165,-0.125415,0.0852627,0.1300478,0.052400365,-0.24612726,0.13343224,0.110912405,-0.040690433,-0.26228407,0.14052628,-0.17617133,-0.18874446,0.044145405,-0.16273233,0.41778997,0.12424609,-0.08023133,-0.07946626,0.5373734,0.051787302,-0.2377317,-0.11981678,-0.35540956,0.23457497,-0.021743461,0.026867263,-0.06018876,-0.015745841,0.021700002,-0.1815611,0.13683638,0.19693597,0.14800878,-0.3471961,0.42765614,0.19994769,-0.021344744,-0.2017073,0.0965893,-0.46327037,0.1911625,-0.01775428,0.46055326
0.26262927,0.085474744,0.1366341,-0.21340846,0.05290033,-0.22536278,-0.34219754,0.2630691,0.09677337,0.12113996,-0.2144934,-0.06395737,-0.1273901,-0.25750387,-0.4772453,-0.3275638,-0.33207124,-0.34501088,0.10413371,0.10439297,0.6991657,0.20627896,-0.11386379,-0.037666917,-0.3145811,0.4621422,-0.3472939,-0.34076634,0.24836744,-0.117943905,0.40528768,-0.44819266,-0.07540305,-0.36529446,-0.18281794,-0.3129636,0.50101936,0.47249752,-0.14961413,-0.5896442,0.060194086,0.21158807,0.26283807,-0.04525273,-0.22641344,0.047244236,-0.21652308,-0.5169435,0.087311015,-0.38561225,-0.053943634,0.3257756,0.36270803,-0.13238299,0.0006088391,0.2878214,0.16321795,0.0775705,-0.2030034,0.09413451,0.15390943,-0.38877204,-0.23285149,0.020068375,-0.2680446,0.3373977,-0.20308736,0.088221356,0.077351674,0.36252624,0.025397219,0.032403633,0.524193,-0.90865,-0.11015077,-0.29708922,-0.12465467,-0.37704217,0.75159276,0.33236748,0.05974198,0.121032655,0.08813187,0.21443546,-0.93059844,0.32945892,-0.30769196,0.3049108,-0.035621524,-0.42299306,0.277918,0.37478828,0.09621251,0.094005376,0.6136957,-0.5134389,0.41128948,-0.11115371,-0.057237364,-0.068531156,0.32480258,-0.01718986,0.24066743,0.66451037,0.051799834,0.4163504,0.69369054,-0.44512716,0.048811167,0.15079804,0.051616848,-0.039675176,0.48787534,-0.053027146,-0.43656746,-0.100234315,0.033481568,0.41456476,-0.03550075,0.033640563,-0.115804985,0.017671824,0.15255041,-0.088218436,-0.111854106,0.27759835,0.395625,0.32634345
-0.010638803,0.14687788,-0.037079774,-0.3095721,-0.43965423,0.28033412,-0.39202535,-0.08211355,-0.28953356,0.36535323,-0.09734414,0.07943094,-0.15527621,-0.28964373,0.084342115,0.0432589,-0.18339211,-0.12410632,-0.029692031,0.12375885,0.23983528,-0.14718072,0.23071301,-0.04064683,0.030389644,-0.0003473498,-0.049548686,0.065858394,0.19507408,0.17661244,0.4125981,-0.33629107,-0.44705415,-0.08489239,0.20944631,-0.857362,0.17883602,0.045099247,-0.26132777,-0.20271859,0.0863482,0.25230047,0.28515047,-0.10462069,-0.19931097,0.33203053,-0.14417185,-0.31204855,0.39405516,-0.022000328,0.027949952,-0.067488216,0.28453198,-0.037856042,-0.033228174,0.38858074,0.085364014,-0.47879234,0.33093518,0.35477638,0.12809657,-0.26325202,-0.037815094,0.0976348,-0.23977616,0.14569733,0.17190748,-0.0742339,0.29203618,-0.073758446,-0.29127118,-0.16669531,0.40660897,-0.38422918,0.15399815,0.19380626,0.26187032,-0.19670895,0.40198138,0.13923697,0.03035517,0.28258917,-0.21363142,-0.11499344,-0.40856266,-0.03901238,-0.01120688,-0.092205,-0.24010408,-0.41342992,0.36411473,-0.12153732,0.12299396,-0.21137065,0.14660294,-0.46283105,-0.044158883,-0.31132346,-0.010423787,0.11180004,0.28248292,0.25339878,0.21400312,0.60604495,-0.30626535,0.0812286,-0.057126958,-0.54796034,-0.122521,-0.08254027,0.4538696,0.11727677,0.35157862,0.18646874,0.09093604,0.26367384,-0.12593867,0.7353848,-0.34094027,-0.12992267,-0.326561,0.1145156,0.008760586,0.0998721,-0.45126837,0.47667128,0.00842117,0.20037572
0.080624335,1.0335499,-0.10948932,-0.9011315,-0.55181307,0.8118966,0.49747175,-0.16462028,0.35587507,-0.13085759,0.32257625,-0.13893324,-0.063061036,-0.757174,-0.1407366,0.242603,0.19072223,-0.62992203,-0.033701807,0.5836685,0.33099735,0.113998234,-0.016205966,-0.47096965,-0.52162474,0.42271107,-0.41186404,-0.08591786,-0.43352732,-0.29357886,-0.48337215,-0.39085987,0.37346286,-0.2713092,0.22199968,-0.2796022,0.26506987,0.15158251,-0.17655861,-0.16873218,-0.27463478,0.5172325,0.10406935,0.46681106,-0.18686387,0.46729258,-0.54402477,-0.14992324,-0.13208467,-0.29150504,0.5124705,0.14196923,0.03624603,0.027544357,-0.49214754,-0.19264293,0.4487006,-0.80913556,-0.23824918,0.27153715,-0.36359432,-0.13898155,-1.1578046,-0.22833416,-0.4848619,0.1861001,-0.4760229,0.68318033,0.15899679,-0.5089727,-0.62558943,-0.7603543,0.05095002,-1.0587418,0.055416673,-0.22617625,-0.432369,-0.33179933,0.7421264,0.31333327,-0.04403232,-0.3523629,-0.45972866,0.11995964,-0.11012643,-0.23124613,-0.54750925,-0.2727337,0.21972547,-0.0276137,-0.13952821,0.14823127,0.6113697,0.33626506,-0.14110768,-0.8364905,0.84580624,-0.57603323,0.31430146,-0.22101334,0.25717247,0.47737628,0.028765969,1.0782375,-0.5962527,-0.3567314,-0.9680938,-0.39729267,-0.36209506,0.18750472,0.73207283,0.014007784,0.82435846,-0.5729462,0.36383197,-0.06945919,-0.7350582,0.46300337,-0.2058602,-0.05976969,-0.6422256,0.44686383,-0.2783908,-0.31595328,-0.4037663,0.13476768,-0.13164748,-0.08988255
0.08696331,0.010487355,0.061138347,-0.12916121,-0.2226173,0.06358951,-0.273739,0.09042516,-0.18434037,0.2671671,-0.49225974,0.009602379,-0.06513135,0.094472624,0.30712396,0.15806013,-0.1853638,-0.07338197,0.0121013,0.1389461,-0.08161562,0.024106622,0.19678144,0.1789149,0.06565149,0.055100247,-0.07114224,0.045261793,0.29693428,0.09060973,0.2433942,0.3413802,-0.1496745,-0.20960706,-0.059607968,-0.57032245,0.05711964,-0.1869485,-0.37102848,0.22283211,-0.17624086,0.08794119,0.4142204,-0.27853343,-0.25537506,0.09270982,0.06453752,-0.086340435,0.23205873,0.007235132,0.026525807,-0.09627321,0.25321418,-0.276492,0.19969775,0.15540943,-0.17928764,-0.20743975,0.08719868,-0.07722582,0.25566128,-0.13273652,0.019636748,0.110116914,-0.31482938,-0.16993046,0.08372519,-0.22570392,-0.07159059,-0.28185493,-0.13260162,0.09037311,0.061603338,0.023717767,-0.31655416,0.165014,0.2905388,-0.042726565,0.01322152,-0.31291947,0.05359886,-0.07940021,-0.20511623,-0.049822815,-0.15960473,0.11135526,0.110122934,-0.053609565,-0.029088043,-0.061521962,0.21208447,0.03228096,0.006008027,-0.06029419,0.1565042,-0.033153668,-0.25200582,-0.06155869,-0.19237477,0.106156535,0.19021873,0.030576691,-0.2177751,0.42781374,0.014046334,0.22165346,-0.13545848,-0.17393287,-0.15078527,-0.11080852,0.20456338,-0.16293928,-0.09555573,-0.03335517,0.2069366,0.2579679,0.352927,0.20003024,-0.047243495,0.20342419,-0.055494007,0.28390682,-0.30424783,0.18463911,-0.14117365,0.4035615,0.042141233,0.11041525
-0.16569966,-0.14390175,-0.09285736,0.060530942,-0.0900848,-0.21762142,-0.039035074,0.05395606,0.28203416,-0.28141928,-0.16345325,0.008147482,-0.12751003,0.30976892,0.152303,0.05109194,0.007979512,0.14625788,-0.08949968,0.31913355,-0.10036098,-0.107283175,-0.1264785,-0.025946468,-0.14304088,-0.2196268,-0.07870821,-0.0070970953,0.22653678,0.046137296,-0.0090236105,0.23760578,0.31588107,-0.26819497,-0.13944595,0.36992598,-0.1259331,-0.05281783,0.07756785,-0.13344797,0.0474425,0.19445738,0.19721311,-0.09318124,-0.15060948,-0.18321697,0.10007401,0.034807686,0.22714391,0.044779774,-0.16814527,0.2492347,-0.057300746,-0.023705594,0.08263795,-0.28680903,-0.122871995,0.30051878,-0.08627966,0.08001903,0.04691921,-0.007941194,0.09223978,0.08872014,-0.059351437,-0.29229423,0.042428207,0.3652792,0.23061411,0.071484074,-0.2393274,0.17016643,0.041722182,0.24239437,-0.15004882,0.08889395,-0.14296794,0.12547398,-0.22393325,-0.0139157325,-0.30150515,-0.12810771,-0.19825596,0.18047023,-0.045278933,0.16159013,-0.088785514,0.017801113,0.18333071,-0.2786606,-0.4218913,0.24242084,-0.15861122,0.10940486,-0.049111113,0.27319202,-0.14327039,-0.019978218,-0.038745787,0.40426514,-0.20418882,-0.13588813,-0.4530351,-0.19386685,-0.004376672,0.07989479,-0.084086224,0.28405154,0.12151179,0.09480147,-0.17667483,0.028695453,0.15207338,0.25931165,-0.2982743,0.12857755,0.23480916,-0.00833182,-0.10458234,0.26158574,-0.036619157,-0.15917479,-0.37695968,0.0129403025,0.29698327,0.053559285,0.16917531,0.1163353
-0.20963165,0.60091186,0.1778408,0.57266104,0.088099115,-0.8300979,-0.05469098,-0.15304637,0.60421187,0.1813674,0.038320214,0.2411029,-0.25460845,1.0929761,-0.22955728,-0.057124212,-0.052776396,-0.3784542,0.8223411,0.2692089,-0.30522504,0.34930673,0.36433554,0.3696813,-0.2409728,0.36016166,0.41582286,0.5391415,0.21967524,-0.45917362,-0.2789624,0.3451332,-0.20716196,-0.26028702,-0.31543684,-0.31933475,0.5094947,0.40797642,-0.09009034,-0.61542505,-0.28412753,0.11007902,0.024828069,-0.20784423,-0.13407022,0.034568027,-0.3212358,-0.13405193,0.03470798,-0.037692003,0.28769487,0.4358269,0.58713335,-0.28241986,0.33631653,-0.30676013,-0.0795916,0.02477622,-0.13980797,-0.20493533,0.24734104,-0.3825495,0.16421752,-0.11933602,0.07600448,-0.34462392,-0.04203157,-0.011515118,-0.3327281,-0.14168568,-0.23998725,0.106864505,-0.25083894,0.29662615,0.0024317205,-0.39713475,-0.69434345,-0.29007486,0.06149403,0.42704168,0.12565288,0.38067934,0.07185362,0.32316473,0.10761027,-0.1452855,0.026001811,0.64557123,-0.26310104,0.049878817,-0.030951668,-0.15511502,-0.034809254,0.182571,-0.5307904,0.2724557,-0.046375383,-0.23659532,0.4719649,-0.20580038,0.16575047,-0.03236736,0.14663601,-0.075030014,0.40925902,0.20459431,0.03180114,-0.03364792,-0.14012781,0.6248484,0.014980789,0.09787988,0.058447264,0.28169587,0.03601262,0.22586668,0.19810681,0.3468144,0.34417558,0.30282196,0.29362875,-0.3028533,-0.36825034,0.40430933,-0.43993193,-0.052066404,-0.14486463,-0.40514177
-0.3843561,0.51607966,0.05774583,0.17381585,0.0039516585,-0.038083807,0.53440017,0.15340468,0.42731124,0.24159351,-0.059636462,-0.71774846,0.55776465,0.2667068,-0.6517282,0.4693045,0.29608974,0.9944687,-0.42646486,-0.1991585,0.8290678,-0.1047446,0.067226276,-0.085603856,0.43644342,-0.18863341,-0.22890648,1.2939842,0.18656003,0.38073972,0.44707987,0.18637341,-0.28937194,0.17532127,-0.06300883,0.7292301,0.25927588,0.2153218,0.1166356,0.2848415,-0.45422167,-0.38625553,0.07803726,-0.5349695,0.15356104,-0.04258994,-0.056863513,-0.009243522,0.40464965,-0.20727581,0.3790714,-0.2073452,-0.24548103,-0.850512,-0.5707565,-0.1361564,0.69087505,-0.08191492,-0.05655006,0.42932108,-0.234696,0.6446283,-0.1515791,0.35157302,0.74408543,-0.15514421,-0.7952502,0.12582839,-0.78140336,0.88056487,0.5043099,0.23424122,0.92245764,-0.76148427,-0.75098044,0.35763142,-0.36036527,0.8398008,-0.64526033,-0.30710095,-0.65049356,0.037386037,-0.34537706,0.21042742,-0.7460672,0.39852297,-0.4996914,0.13166331,-0.79029286,-0.8774986,0.00064449385,0.1431605,0.6605786,-0.3728968,-1.2171755,0.28924033,-0.77006733,-0.24868754,0.7720121,-0.14860986,0.10615366,-0.43525127,-0.10251689,0.4097574,-0.44335535,-0.28671443,0.123085804,0.08019392,0.15757236,0.18841547,0.48531875,0.2697949,-0.20267506,-0.82789326,0.6542757,0.6645857,-0.0043375473,0.033454802,-0.03757339,-0.16596675,-0.35599703,-0.28046852,0.3404888,0.51699996,0.64307,0.73793715,0.6368538,-0.15441556
0.11983873,0.1181031,0.07867296,0.0025670156,-0.28191313,-0.18697245,-0.29501966,0.07284109,-0.073092684,-0.061916612,-0.18161765,-0.13972686,-0.23965713,-0.13617584,0.28019053,0.089297295,-0.1927359,0.34823883,0.12012722,0.13014463,-0.37250876,0.09335975,0.025241554,0.22096014,-0.036168005,0.037402865,0.34797177,-0.10063107,0.06425962,0.1323209,-0.06517797,-0.037595674,0.021791462,-0.13501875,-0.044922076,0.23742153,-0.041624703,0.12664083,0.17008409,0.09908311,-0.31376377,0.0056781843,0.052690275,-0.10660317,-0.30168796,-0.015210576,-0.47755778,-0.367346,0.3791429,0.04384078,-0.11549213,0.21238555,-0.2718249,-0.03787057,-0.0015498996,-0.15111978,-0.5283392,0.35849184,0.14134134,-0.116893545,-0.06603338,0.07421191,0.1478935,-0.111067675,-0.02082134,0.14986944,-0.086845234,0.078664474,0.1517458,-0.013807283,-0.121489376,0.028990276,0.2346169,0.38384897,-0.06136329,-0.15005513,-0.07312246,-0.028170384,-0.2937469,0.08203423,-0.16161129,-0.15397754,0.07171304,-0.17343506,0.023727268,0.24528398,-0.07042383,-0.2872161,0.03110743,-0.05029893,0.30101383,0.17714703,-0.15521416,0.01852715,-0.22740558,0.18905134,0.02822952,-0.06882869,-0.3538528,-0.026982829,-0.115881994,-0.21534126,-0.061909385,-0.2110605,0.08950004,-0.17629674,0.05507858,-0.004100024,0.29752004,0.28573388,-0.23292197,0.29110542,-0.42772913,-0.10591509,0.06043452,0.0042940825,-0.04340653,-0.005183257,0.14409728,0.24194872,0.25891206,0.13258462,0.10122927,0.16560994,0.07947186,-0.010132574,0.13529363,0.19997276
-0.026201762,-0.15388918,0.0868972,0.13608356,0.024334796,-0.15401381,-0.117461145,0.0355163,0.10310054,-0.15848532,-0.32367066,-0.22019899,-0.29091024,0.091150835,-0.016584978,0.20924261,-0.19640526,0.09655128,0.0017907582,0.20197158,-0.15441018,-0.068866916,-0.070517264,0.2773526,-0.18138763,0.025104947,-0.251829,0.2894068,0.14746155,-0.05205344,-0.27933696,-0.005990617,0.16121827,-0.14704663,0.09062654,0.63929737,0.26183367,-0.16659881,0.14219332,0.0029783575,0.027990937,-0.08808443,0.19783553,0.09720318,-0.16889453,0.28555632,0.055324435,-0.09828018,0.2789957,0.23506802,-0.29679996,0.107557565,0.13788566,0.19861998,0.19551784,0.15802988,0.20906729,0.33032495,-0.06664294,0.02765195,0.36104742,0.3050977,-0.02552593,0.29784015,0.010555163,-0.024066195,0.11058773,-0.052973814,-0.162542,0.012671778,-0.31449997,0.129112,0.17821828,0.28200457,0.17455778,0.10859274,0.040741574,0.04401077,-0.104902014,-0.05197888,-0.2720822,-0.21606977,0.011935644,0.32708284,0.0927732,-0.10225969,-0.17737302,0.13633707,0.15955694,0.058201477,0.04745409,0.32602948,-0.17539307,0.015160257,-0.04300264,0.36320168,-0.24738452,-0.04007336,0.018672105,-0.0708454,-0.1865723,-0.07615551,-0.14111573,-0.25232476,0.020212429,-0.14876719,-0.07452476,0.36380565,-0.11690836,0.089476876,0.08409867,0.19713433,-0.103131995,-0.06245099,-0.11230415,0.18338042,-0.18306708,-0.27871507,0.26454037,0.16273306,-0.1634821,-0.15850542,0.043958835,0.065726504,-0.02470088,0.03588935,0.09335385,-0.07378949
-0.27065617,-0.14060146,-0.15508404,0.04333982,0.001917541,-0.2696325,-0.24922407,-0.1475918,0.22754824,-0.13155878,-0.48591292,0.13504153,-0.06916626,-0.16848202,0.08689355,0.159471,-0.1841911,0.07586348,-0.08164075,0.3055445,0.047659367,-0.03549724,-0.09504339,0.28927487,-0.16000764,-0.4300841,0.06001971,0.208289,0.34694123,-0.07528677,-0.11336863,-0.0860753,-0.0066642314,-0.06257763,-0.2801838,0.2672115,0.11117529,-0.30980268,-0.04037766,-0.07553399,0.16560173,-0.3512259,0.253718,0.05849828,-0.12996611,0.32277858,0.009177484,-0.32368764,0.12673001,0.091245614,-0.26724237,0.09221287,0.13484736,0.14408134,0.013973519,-0.0723528,0.1956197,0.37159044,0.15050465,-0.20377168,-0.040044412,0.14828853,-0.09075162,0.024999492,0.25945646,-0.078149185,0.30604756,0.20902643,0.12154063,0.16989233,-0.29162598,0.34064698,-0.07289128,0.20416145,-0.043839023,-0.032720037,0.140352,-0.11114406,-0.08057981,0.021530017,-0.16501704,-0.1662541,0.013590597,0.13737817,0.059924096,0.1443356,0.23131795,-0.0009864494,0.19101307,0.028568674,-0.010182641,0.33445403,-0.026791196,-0.013735445,-0.012339406,0.14329511,-0.5559107,-0.028048089,-0.15832557,0.0460567,-0.12047285,-0.022983998,-0.28202808,-0.15382095,0.04733564,-0.1488668,0.04260534,0.12525237,-0.0019427761,0.21446103,-0.20237055,0.15931344,-0.060286626,-0.07942329,0.14071414,0.17860262,-0.087581955,-0.08072976,0.5175963,-0.07698934,0.008510437,-0.09825432,-0.041153923,0.19474974,-0.28241855,0.17181483,0.030193286,-0.38265014
0.014007665,-0.14756592,0.06979084,-0.1416177,-0.048475616,0.21410535,-0.10526763,0.43380514,0.3195956,0.30759072,-0.049874872,-0.66108674,-0.041537657,-0.06122672,-0.07107761,0.27116644,-0.26626223,-0.5817331,-0.4219475,0.23186472,0.14269735,0.13260326,-0.19244483,0.025707707,-0.4569178,0.20567755,-0.012825251,0.2057517,-0.15374935,0.051523864,0.10463258,0.08331043,0.42946663,0.17100093,0.21879539,0.4343569,0.5456323,-0.4918405,0.06675112,-0.055813238,-0.13711222,0.02447991,0.47551528,0.03664314,-0.39510635,0.045282334,-0.18544257,0.117115915,0.5640154,-0.63256526,-0.15815224,0.11914674,-0.09342884,-0.3473726,0.3150856,-0.4848646,-0.27306107,0.007344365,-0.2779236,-0.120527476,0.4347476,0.15599102,-0.3587665,-0.057732634,-0.0694494,-0.07092198,0.17801677,-0.25685325,-0.25448298,-0.38629204,-0.064179,0.25132364,0.2717257,0.3573839,0.2458635,0.2629674,0.18171135,0.15505198,0.33713362,-0.5287932,-0.030445889,-0.21537569,0.16167203,0.5428873,0.31510615,0.49997038,-0.14800563,0.021962745,0.39674497,0.48923707,-0.13670173,0.50985664,0.42423904,0.31917152,-0.22915277,0.28992766,0.15331931,0.1723691,-0.009894382,0.051870726,-0.2568271,0.22496253,0.46629742,-0.06810254,-0.035542786,-0.069476895,0.1421431,0.028885275,-0.38030708,0.2347728,0.39438197,0.10186559,0.477023,-0.028798666,0.30903408,0.15409559,-0.3694967,-0.13435362,0.35563475,0.2952892,0.28365728,0.065593176,0.049641952,-0.28018966,0.07246901,0.004141532,-0.15988085,-0.08902835
-0.6149056,0.078534156,-1.0420215,0.31720752,-0.21017972,0.12219301,-0.13959455,-0.29464328,0.6329114,0.03303263,-0.7193091,-0.37248436,-0.1335452,-0.25562796,-0.19712043,0.65300167,-0.124014564,0.54232156,0.16373666,-0.19084336,-0.13648093,0.18153222,-0.9714964,0.6676785,-0.693553,1.0309395,0.3729989,-0.4267891,-0.0015092492,0.16377571,-0.06399194,-0.30370784,-0.14207537,0.60524344,-0.49817523,0.404668,0.07513279,0.13635617,-0.6965211,1.1070817,0.18958054,0.2331534,-0.41462296,-0.24261089,-0.14327735,-1.4251125,0.17284477,-0.39070642,0.22653978,-0.84808326,0.12631193,-0.6829874,0.8449714,0.36975643,0.5489528,0.21111389,-0.48829302,0.59175295,0.41725737,0.05579102,0.08038154,-0.37573984,0.03783103,-0.38686302,0.12780207,-0.3094794,-0.005191369,0.08891649,-0.26837432,0.7445021,0.5186751,-0.012068212,-0.29207683,0.2527032,0.510721,-0.5578613,-0.32213086,0.53877294,-0.0052058483,0.047435664,-0.46519214,0.2564586,0.5276675,-0.3398432,0.24499011,0.3457798,0.1758259,-1.0788364,0.13853538,0.018919973,0.04721417,0.1987418,-0.6396784,0.028572835,-0.2977594,-0.47751674,0.16310415,-0.27336937,-0.40222543,0.05355299,-0.06716964,0.20353852,0.2548912,0.72603714,0.16623019,-0.082463525,0.04864359,0.25201106,-0.31559828,0.6037081,-0.9361517,0.017670995,0.10460401,0.69137144,0.034833156,0.15958062,-0.10024525,-0.3053122,-0.09317079,-0.31917036,-0.40766904,-0.6456171,-0.8321691,0.066847436,0.19752094,-0.09525793,0.095233575,-0.19645478
