0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.26061666,0.3974459,0.1434179,0.16306692,-0.12836203,0.29919305,0.21693647,-0.18131343,0.66797817,-0.10427645,0.10995947,1.2284154,-0.7179223,-0.17031035,0.68252087,-0.13611785,0.41804868,-0.23333353,-0.37193644,0.82207274,0.19159552,-0.2859969,-0.23834114,-0.034270383,0.05971311,0.45235643,-0.032706283,0.91354156,-0.33448642,-0.3314646,-0.10497101,0.044311404,-0.990636,0.47576505,-0.6537294,-0.16011503,-0.7439825,0.5946754,-0.49744168,0.0730498,-0.42661113,0.5995706,-0.4679641,0.07358801,0.14655933,-1.2945509,0.08102372,0.24352765,-0.99100375,-0.12955393,0.17524007,-0.24396127,-0.21475196,-0.14742683,0.35225192,-0.65132976,-0.9487118,0.015391321,-0.924597,0.7873496,-1.1556993,0.059654478,0.32902682,0.6411122,0.46644366,-0.14947286,-0.8368299,0.026629984,-0.051843964,0.33874366,-0.98215777,-0.39085487,0.6067002,0.19504103,0.26519483,0.19393255,-0.12495716,-0.3893031,0.16525242,-0.38376793,-0.13496082,0.20078959,1.1367419,1.1287687,-0.67818576,-0.45644152,0.27681684,1.2790731,-0.47362167,0.26835242,-0.8566111,-0.9150348,0.21017346,-0.5539005,-0.2785693,-0.24409126,-0.72381556,0.10132236,-0.33414096,0.6102842,-0.6435575,0.038846813,0.027207125,0.22261356,0.091346756,0.15472826,0.27808812,0.422566,0.5220362,-1.2554275,0.10691236,0.45144674,0.013428242,0.6147514,-0.77620095,-0.5090938,-0.33143693,0.09761168,0.19057706,0.51246744,0.014639832,-0.10818392,0.92612517,-0.24870323,0.059415586,-0.13984597,0.36361206,0.74092275
0.1485996,-0.67756397,0.3706952,-0.26194865,0.42630324,-0.007545229,-0.2806307,0.21398512,-0.25229216,0.39575407,-0.22208275,0.41040418,-0.5797124,0.16184025,0.42516887,-0.051912002,-0.7342463,-0.34883067,0.3062037,-0.30275312,-0.07699798,0.32262,0.50891703,-0.025535762,0.16026784,0.45023027,0.29088828,-0.22234914,0.1636692,-0.4194953,-0.39661935,0.70273036,0.09366699,0.016574498,0.07505409,-0.4540648,0.034833055,0.22601387,0.7571019,-0.1965319,0.36233193,-0.74322104,-6.1139464e-05,-0.30886889,-0.0047826706,-0.15176092,-0.28200558,-0.24974972,0.10688537,-0.5661784,-0.28494307,-0.41921392,0.26381427,0.13751352,0.45650244,0.71876925,-0.2174708,-0.3386486,0.23642975,-0.23543172,0.28934512,0.70446765,0.23221336,0.39425278,-0.007682649,0.07611915,-0.16235238,0.40101942,-0.48775232,-0.51213187,-0.79685783,0.37936434,0.13305728,0.6426787,-0.54414225,-0.24967635,-0.308575,-0.1409958,0.34963346,-0.112009585,-0.5218912,0.33241504,-0.20261633,-0.12572303,-0.6804514,-0.14598402,-0.6070581,-0.03825411,0.20632343,0.22493367,-0.07261169,-0.6961839,0.028687827,-0.25892636,0.0873486,-0.2536811,0.34805486,0.22208759,0.42657048,0.17304969,-0.14782694,-0.0862482,-0.35362196,-0.07279943,0.2531263,-0.5372568,0.011596043,-0.12130655,0.5341183,0.598918,-0.21451698,-0.43185583,-0.4974435,0.13399966,0.38499928,-0.040400155,0.101367824,0.023657544,0.66377145,0.40283424,0.26361185,0.30816138,0.69370216,-0.29007608,0.23531044,-0.081437476,0.57586294,0.066258274
0.18348756,0.10072883,-0.09102761,0.13857336,-0.18796784,-0.105629124,-0.09229316,0.14417592,0.09510592,0.078874126,0.3014072,-0.4869433,0.17065744,-0.4743507,0.1116911,-0.2658463,1.1693134,0.013861805,0.52960736,-0.46958485,0.28508314,-0.15129626,0.06843345,0.05635017,0.010340083,0.31794536,-0.18187174,0.0068342835,0.13028578,-0.6594518,0.5497462,-0.31058615,0.22437161,-0.3083436,-0.36884144,0.15203297,0.07898928,-0.09314648,0.095941775,-0.61982673,-0.45618105,-0.6609763,0.16656306,-0.3307824,0.82035905,-0.40683582,-0.07613481,-0.07142223,-0.46744034,-0.20348866,0.41254142,-0.54176563,-0.41741645,-0.070353016,-0.19343935,-0.4896055,0.06605716,-0.12425764,-0.045189723,0.22448824,0.78503436,-0.5065484,-0.066041626,0.025120419,-0.02074432,-0.13654292,-0.31301934,0.29119226,0.32269263,-0.17606992,0.783285,-0.066925555,0.17168121,-0.23793146,-0.051287547,-0.52722514,-0.09573993,0.17667738,-0.23469888,-0.511175,0.17760998,-0.10071878,0.33097374,-0.34957147,0.47336763,-0.54333663,0.7142342,-0.30572277,0.20342816,-0.15751566,0.13880607,-0.21657507,-0.8987435,-0.6990183,-0.006515704,0.17729354,-0.08306574,0.5306848,-0.3533993,-0.13114733,0.3020918,0.23494114,0.22950102,0.1495972,0.25952083,0.7943815,0.26393664,-0.22862056,0.6218533,0.41546133,-0.159898,0.23297535,0.074659795,0.1951074,0.2614271,0.4494886,0.29028222,-0.013734241,0.040175974,0.13480404,-0.018034555,-0.2011114,0.45146382,-0.27602547,0.99214,-0.097342074,-0.43972373,0.8645675
-0.08419702,-0.49521288,0.017069438,-0.28519756,0.8603562,0.49321258,0.32279637,-0.6475018,0.025316857,0.52883446,-0.24702646,0.25841922,-0.5958009,0.047296233,0.04833249,-0.2893026,-0.47941032,-0.71249783,1.0077964,0.20629391,0.10281869,-0.008719408,0.44208002,-0.5094481,0.58671236,-0.46434584,0.23767595,-0.150534,0.26913238,0.6985098,-0.26094928,-0.19615641,-0.77557766,0.87420833,-0.07468133,0.41272393,0.60798043,0.2984153,-0.16357696,0.3570421,0.08970822,-0.019966297,0.3111469,-0.4262043,-0.73238885,0.14371036,0.20255327,-0.03190452,-0.7054707,-0.05588182,-0.42521003,0.34563908,0.27686942,-0.15419382,-0.25754172,0.33789095,0.28134048,0.42859933,-0.5982984,0.43470016,0.3704787,-0.29964316,-0.15297866,-0.18297741,0.20068417,0.15458016,0.19651733,0.8701247,-0.063450225,0.15044823,0.75397354,-0.11920008,-0.33889234,0.028220462,0.55653536,-0.44636375,-0.06795299,0.8520294,0.6645564,-0.5828902,0.85576665,-0.341153,0.20960933,0.3137389,0.3980362,-0.28946078,0.6216916,0.019020334,-0.47502166,0.7155042,-0.21175388,0.01570106,0.19563419,-0.43627167,-0.084206045,-0.35049146,0.67593485,-0.8030632,-0.30609667,-0.097791605,-0.005660843,0.42490333,0.30844635,-0.23296499,-0.0810113,-0.5313076,0.07518254,0.07206793,0.090702906,-0.7117161,0.18286707,-0.32415688,-0.50041753,-0.10437249,0.16518709,-0.45020726,-0.40451476,0.067408495,0.7858737,0.011091642,-0.27094314,-0.36489612,-0.14807723,-0.5911668,0.49992964,0.28650397,0.9562013,-0.91746557
-0.6750656,-0.006768899,-0.1725862,-0.1275521,-0.60456526,0.26774305,-0.6716778,-0.13850716,-0.34305358,0.37394205,0.13696378,0.7129098,0.26549706,-0.23188259,-0.07362012,-0.27177185,0.45235878,0.10093139,-0.39636078,0.0045129126,0.2919034,-0.15220666,0.5219438,-0.2927571,-0.8244175,0.03128504,0.5079411,-0.6081272,-0.2965853,-1.6863174,-0.14000562,0.48445374,0.1292618,0.7118381,0.39118287,0.13579193,-0.7117543,-0.4709669,-0.87954926,-0.7028162,-0.022731476,-0.025377376,-0.059375376,-0.026129695,0.086799674,0.17970964,-1.6044046,0.19340682,-0.12510005,-0.36117598,0.12918025,-0.043199364,0.7385509,0.07453087,0.5827896,0.81323034,0.17185442,0.67833215,-1.1192212,0.37251225,-1.0615519,-0.04325503,0.14838825,0.19346428,-0.8182457,-0.08256984,-0.70036423,-0.7355958,-0.09629117,-0.5157542,0.016178891,0.14005074,0.36802614,0.25435328,0.29286018,0.17564543,0.16812623,0.0027812095,0.45776653,0.08645087,-0.98417306,0.18161337,-0.39567327,0.76707405,-0.61356926,-0.44878587,-0.41130522,-0.04293883,0.03804892,-1.3615711,0.4118151,0.21689448,0.29107502,0.5513705,0.6442089,0.83546764,-0.4849439,0.49156535,-0.4892554,-0.042863518,1.2003101,0.12057914,0.6651328,-0.6380458,0.39171344,-0.4368498,0.55117357,0.5476753,-0.9536959,0.06098491,-0.32194057,-0.5480857,-0.5345493,0.09105304,0.44495353,1.0893263,-0.35871932,-0.6692342,0.1028317,-0.7251064,0.5589576,0.42388806,0.48903874,0.74857104,0.30649397,0.063072614,-0.074572876,1.1775534
-0.29209715,0.48939833,0.04838481,0.18998235,-0.002449762,0.17625253,0.22401623,0.494934,-0.22565007,-0.106152415,-0.7951094,-0.30946082,0.4486047,0.26726273,0.2261624,0.05178,-0.4891322,-0.4557881,-0.18715881,0.057393372,0.28376946,0.17110325,-0.006376962,0.038444135,-0.053758543,0.3283743,0.11928097,0.32332394,-0.3300672,-0.19939186,-0.045156155,0.11944653,0.026779275,-0.007132985,-0.03959011,0.057041854,-0.1018167,-0.14364831,-0.14311156,-0.17925641,0.1491137,-0.2769539,0.048079308,0.20555177,0.17677207,-0.04760355,0.10160872,-1.0384334,-0.22506852,0.260511,-0.44404933,-0.17094173,0.1173922,0.10142002,-0.0128297135,-0.42061707,-0.09317795,-0.0081809815,0.54916245,-0.7742909,-0.55350107,-0.14731471,0.019791901,0.23823877,-0.10156859,-0.38951546,0.5299635,0.70727926,-0.9344082,0.04887058,0.2070539,0.4272405,0.2705933,0.104961365,0.28010568,-0.2231092,0.013292752,-0.7625666,0.22303022,0.16461945,-0.6796398,0.52104026,-0.18476552,0.15168984,0.36765862,0.3010278,0.7153279,-0.2547698,0.17564985,0.26148054,-0.33888862,-0.018839717,0.52193606,0.14119957,-0.25839102,-0.07375161,0.13977726,-0.5804912,0.5237801,0.06580311,-0.29948664,-0.0224037,-0.25693357,0.4131149,-0.3441878,0.16628908,-0.31040308,0.24156722,-0.31234607,0.44667697,-0.007537212,0.060204543,-0.56843805,0.14349107,-0.2922467,0.35615355,-0.176636,-0.17771828,-0.078291126,0.24994515,0.3606763,0.27903315,-0.12764469,0.19620366,0.093055576,0.116610974,-0.79216385,-0.17749813
0.17678915,0.30378664,0.10005501,-0.5489935,-0.5240853,0.6694141,1.1624643,0.15677467,0.6362014,0.17887309,-0.113555096,0.12889767,-0.019814145,-0.26636568,0.94772583,0.17612432,0.18622719,0.6316794,0.40479383,0.586145,-0.92198884,0.030484844,-0.5437048,0.66490614,-1.1221046,0.46105272,0.2890857,0.3154201,0.29748535,0.60049045,-0.34686172,0.5539903,0.21632919,0.11404194,0.20119955,0.7037362,-0.042238936,0.44119626,0.10171775,-0.35318,-0.40862313,-0.006580528,-0.7302961,-0.020493489,0.0055019846,0.55262965,-0.30126128,1.2810541,0.37233016,0.84321314,-0.16856733,0.28299662,-0.204708,0.21518525,-0.081515454,0.5613528,0.30472475,0.6574177,0.6785943,-0.20269321,0.47920066,0.4250692,0.4453414,0.121336244,-0.7045983,-0.46084416,0.07603283,0.23114973,0.40086186,-0.24719869,-0.8249814,-0.23513632,0.20387805,-0.053360626,-0.17305243,-0.54243827,-0.29533544,-0.3772597,-1.1790313,-0.019979078,-0.69991904,-0.6864396,0.5177302,0.011511185,0.2157985,-0.12935326,1.0930403,-0.6050474,-0.14114852,0.89463437,0.3116096,0.26599196,-0.20083368,0.36264718,0.5402922,-0.88087434,-0.21133432,-0.51939344,-1.0938101,0.16684806,-0.03924869,0.65179586,-0.5036499,-0.28266937,-0.4832142,-0.34858504,0.055420365,0.24328709,0.10171388,0.5952732,-0.7144564,-0.09731667,-0.26645383,-0.19538438,0.32497436,-0.28288928,0.14689277,0.0569685,-0.37861386,0.4643982,-0.11344366,-0.32312176,-0.112337574,0.46026486,-0.63755274,0.15598226,-1.2397962,0.54672205
-0.065638974,-0.0834966,-0.22090095,-0.019530162,-0.32089466,0.098327294,0.11870295,-0.0020232946,-0.2138555,0.27363634,0.005455116,0.14172405,-0.01614125,-0.045678608,-0.019005224,-0.27220672,0.041036524,0.14950855,0.291942,-0.122703545,-0.053779252,0.11604467,-0.06625142,0.20544308,-0.09366421,0.19600081,0.22142164,0.08334565,0.2388589,0.13350715,0.26074576,0.124891676,-0.026578795,0.076755,-0.013184364,-0.47490937,-0.1948215,0.02859584,0.020080075,0.030899966,-0.19391182,0.09270698,0.1155994,-0.28175366,0.048831332,0.14564914,-0.20933603,-0.15935831,-0.04493302,-0.00277251,-0.06814872,-0.29892686,-0.04689443,0.0031382095,0.09660535,0.0806748,-0.1712626,-0.13771239,0.13776273,0.012731947,0.13493711,-0.068207175,0.1736426,-0.032246005,-0.11923167,-0.29853833,0.30765668,-0.031143278,-0.23682733,0.02625271,-0.1555576,-0.021518711,-0.09475814,0.3179021,-0.2911369,-0.09962535,0.05732458,-0.25644234,-0.21913585,0.1326259,-0.07441509,-0.020756312,-0.313903,-0.04524304,-0.02633816,0.19419014,0.07230112,-0.22085413,-0.12313058,-0.020554855,0.3096347,0.065956816,0.025629967,0.20594008,-0.04044338,0.02335754,-0.19866627,-0.016324492,-0.1353115,0.35825646,0.27293563,0.050217282,-0.049607866,0.3784286,0.15399785,-0.115087286,0.19536212,-0.16863236,0.3001076,0.17628938,-0.11480828,-0.23808038,-0.026424676,0.050483752,0.204957,0.045316964,-0.032334957,0.12414087,-0.14830834,0.09658435,-0.122368835,0.17200051,-0.014293814,0.21716371,-0.008864998,0.02317233,0.25928444,-0.13964152
-0.30646312,-0.03434869,-0.424901,0.23825051,-0.13382651,0.0719714,0.065052986,0.13946994,-0.26454884,0.3208678,-0.043563303,0.31504717,-0.03824874,-0.040929068,0.0030772537,0.19260253,0.07521395,0.15156895,0.14345935,-0.13752873,0.05196908,0.062908925,-0.08468905,0.406446,0.08258002,0.05435454,0.24028571,0.020973213,0.08587137,0.011953231,0.43757653,0.051546104,0.050306804,-0.14383386,0.1680552,-0.46821433,-0.13311246,0.028226664,-0.09491721,-0.15108125,-0.13172609,0.026979463,0.3112744,-0.12726429,0.060072884,0.065026276,-0.029887274,0.17183834,-0.12649246,-0.013859317,-0.07308218,-0.3330673,0.078586906,0.018149637,0.12495789,0.03699082,0.08303933,-0.23405506,0.16591248,0.41005042,0.12638323,-0.26019102,0.19933434,-0.21724632,0.3381088,-0.1297396,0.43023655,0.16967678,-0.22249255,-0.27690133,-0.18776062,-0.10441449,-0.12001408,0.24215227,-0.42948958,0.17193528,0.15117832,-0.20317431,-0.24583313,0.09621735,-0.14657009,0.086084366,-0.46805048,-0.049415566,-0.310356,0.20333527,-0.13186432,-0.15550701,-0.19858687,0.15364441,0.15056016,0.019683762,-0.22455537,0.045188732,-0.08332476,0.11856972,-0.015715191,-0.05379092,-0.33500797,0.48851794,0.22606543,0.23046094,0.29718798,0.4108645,-0.0015147179,-0.20133653,-0.039550968,-0.3536223,0.1081664,0.22386163,-0.053767856,0.014551967,0.20369251,0.24987534,0.22592834,0.1397935,0.2864019,0.13257283,-0.16799149,-0.07281163,-0.22371121,0.21302249,0.10660469,0.18226731,0.05744239,-0.09169888,-0.09101346,-0.13452579
-0.010787543,0.353424,-0.46174672,0.24303895,-0.12936682,0.1373992,-0.18761112,-0.036575943,0.18347618,0.24673882,-0.13490318,0.16340636,0.05729683,-0.023010224,0.41807294,0.058763277,-0.4331709,0.16932023,-0.103789456,-0.14507058,-0.10708633,-0.10297245,-0.24201097,0.12035963,-0.33018652,0.006573328,0.1589555,-0.063938744,-0.12506184,0.055991545,-0.15748173,0.07787189,0.3056718,-0.18497133,0.21933836,0.07082253,-0.33317342,-0.0895476,-0.30024275,0.0147403665,-0.111372426,0.24338013,0.074119896,-0.29743588,-0.50513494,0.0634825,0.06953209,-0.47808003,0.068254605,-0.340899,0.2154442,0.21370952,0.21702355,0.4362885,0.22115572,-0.20192045,-0.29280376,-0.04672274,0.291281,-0.12789285,0.24083927,-0.014921039,-0.037583627,0.06575776,0.047096826,-0.1969958,0.32684264,0.0419799,-0.2707812,0.3165672,-0.66644555,0.27243304,-0.24746984,0.040701173,0.2906117,-0.123544,0.23616666,0.16041341,-0.2832308,-0.07931404,0.37680778,-0.106211185,0.25875056,-0.29433817,-0.05821754,0.27337438,0.45542386,0.21853942,-0.25683203,-0.07274029,-0.17099665,-0.43827546,-0.26243073,0.16659737,-0.118979946,-0.41666344,-0.45363718,-0.3098621,-0.08163642,-0.07236621,0.12911582,-0.11565494,-0.26657644,0.08325564,-0.24402359,0.14451428,-0.14739996,0.022171102,0.319401,0.33837724,-0.1366432,0.13272095,0.31196284,-0.12053466,-0.006674245,-0.20448104,-0.0006897815,-0.23177862,0.17516676,0.021465048,-0.11568381,-0.53081834,0.046644095,0.2010742,0.1321308,-0.13698183,-0.019574478,0.25401777
0.07690582,-0.13008507,0.22110763,-0.40010113,0.25467142,0.38077265,-0.19200274,-0.30280066,0.458415,0.2710965,-0.17349441,0.042755246,0.20797846,-0.16603881,0.49319783,-0.1072041,-0.49404928,0.32913622,-0.12943989,-0.15968704,-0.117608055,0.0033391938,-0.43478477,-0.121066205,-0.17149526,0.10749152,-0.23615488,-0.0999147,-0.007961845,0.3128125,0.074499995,0.31493732,-0.054718416,0.14454782,0.23705521,0.22834416,0.07319048,0.23604691,0.041379496,0.2600899,0.382975,-0.016642947,0.369586,0.14475532,-0.112484366,-0.10111603,0.42081922,-0.17924704,-0.31785306,-0.30901003,-0.24082185,-0.014801621,0.13144913,0.12811467,0.13566571,-0.1013827,-0.044618495,0.17678684,-0.14607106,-0.0498139,-0.03165955,-0.068610616,0.39310884,-0.21509452,-0.25362375,-0.12574653,0.10373849,0.41784397,-0.599434,0.27622196,-0.085306846,0.26871926,0.19835137,0.36990434,-0.14603692,0.22461094,-0.11997056,-0.016480584,-0.39434925,0.19967915,-0.22932883,-0.2442162,0.009501234,-0.015070118,-0.07947201,0.06579237,-0.3925804,-0.6971717,-0.1628921,0.55715203,-0.08523117,-0.16367252,-0.19758399,0.30256528,-0.09222546,0.5320405,-0.29999048,-0.12653169,0.102864355,0.36127818,-0.0014750026,-0.08657086,0.6140083,-0.05800239,-0.06813359,0.0367371,0.3783545,-0.07871243,-0.2691963,0.17385665,0.3067781,0.038487278,0.2813958,0.04781343,0.5685727,0.004471846,-0.10986763,-0.047143344,0.12637693,-0.46623108,0.2140077,-0.075776316,-0.5783107,0.3404572,0.15042731,0.10532594,0.18589778,-0.47300383
0.011728331,0.570109,0.29547605,-0.053854875,0.7373983,0.3998621,0.15509085,0.37530965,0.461671,0.5139036,0.4245484,-0.0014467314,0.62847215,0.55612326,-0.8384995,1.0212154,0.3266353,-0.63649684,0.30584675,0.69180447,0.34717697,0.47888148,-0.2675331,-0.44039685,-0.65448743,-0.55551654,-0.35097075,-0.19218634,0.16728272,-0.20310791,0.26304066,0.11511552,-0.20149626,0.092969045,1.153477,0.54159564,-0.38575816,0.32125762,-0.22112201,0.12386949,0.63694924,-0.2914859,-0.363084,-0.31567967,0.58035725,0.030319763,-0.029418148,-0.38583025,-0.11567901,-0.67582315,0.23907438,0.3681929,-0.48139524,-0.42700025,0.22155158,-0.3940146,0.0224607,0.4101954,-0.23413675,-0.31472436,-0.33626842,0.39950675,-0.58375543,-0.31653252,-0.11522354,-0.22573397,-0.72293216,-0.7048769,0.6934611,0.34419012,-0.19235098,-0.11779527,0.5138766,-0.0156115,-0.11328256,0.40794086,0.20243008,0.3679505,0.054242104,-0.56452507,-0.30089915,-0.41674665,0.53182167,0.059348367,-0.5544168,-0.59700525,0.123428464,0.08100905,0.063548185,0.10050821,0.31668666,-0.6104579,0.122039616,-0.15174039,0.29187983,-0.15876746,0.25891194,0.7887863,0.3006128,-0.407196,-0.5903098,0.341705,0.09711927,0.10573576,-0.0071270335,0.13921961,0.27558243,0.08153666,-0.17207438,-0.27347714,0.19638683,-0.028253242,1.046715,0.07931922,0.07940751,-0.63636893,0.11057721,-0.5679528,-0.58002996,-0.0066411495,-0.3164087,-0.36713028,0.24618208,-0.52065444,0.33173582,0.56603867,-0.13340616,0.18373424
-0.393374,-0.014522555,-0.4490254,-0.11681623,0.07163645,0.36710674,0.25198284,0.32730678,0.16244619,-0.3753604,-0.43388113,0.2100035,-0.1539484,0.26725164,0.030816695,0.26304737,-0.3195416,-0.06646821,-0.14942189,0.25065708,0.39844173,0.4399801,-0.19426687,-0.23800525,-0.27692965,0.015724288,0.37849134,-0.08842833,-0.47868365,-0.1364924,0.13066182,0.032803617,-0.03546696,-0.07193718,0.0307854,0.06923039,-0.38329393,-0.21953115,0.39725792,0.601997,-0.03371611,-0.6981918,-0.1438904,-0.120325126,0.13063376,0.35248128,-0.069240965,-0.28760704,-0.065862074,-0.38081476,0.20398195,0.03999926,0.09379739,0.2881772,-0.18022214,-0.45570424,-0.15943314,-0.016538352,-0.17166312,-0.22697636,0.3096109,0.5612516,-0.44385374,-0.17344835,-0.25278097,-0.25042555,-0.4120067,0.31426167,-0.21736729,0.25447154,0.4084509,-0.15437782,-0.090866014,-0.14778998,0.24830991,-0.099912986,0.32170773,-0.10804322,-0.27098742,-0.0056209266,-0.4259539,-0.5088569,0.17499457,0.13604039,-0.26402882,-0.49318275,-0.39190882,0.25038615,0.33951032,-0.16561264,-0.3409361,-0.37182784,0.43989888,0.07807469,0.09608434,0.3003046,-0.08836716,0.30664983,-0.19118178,-0.15035251,-0.36519995,0.094237685,0.067763686,0.114793204,-0.31119773,-0.093919605,-0.026669318,0.4291771,-0.09474924,0.27859744,-0.06636662,0.087139755,0.10041783,0.04560287,0.046190266,0.09103305,0.03765911,-0.09468841,-0.1488409,-0.2760498,0.018803695,-0.18281937,0.11159767,0.7811603,-0.13262108,-0.013414066,-0.3292626,-0.29873237
-0.2595702,-0.77634543,-0.13880669,-0.030308621,0.43103826,0.5209807,-0.1913072,0.34102798,0.08478693,-0.1291826,-0.12270128,0.25976625,-0.6143342,0.079349086,-0.5333368,-0.018565958,-0.12933613,0.35026863,0.5555791,0.3401098,0.121597916,-0.547892,0.34684625,-0.123398855,-0.022064574,0.2130064,-0.013519246,-0.10577533,0.18962397,0.30611724,-0.07154832,-0.37899765,0.20267758,0.36801898,0.23057432,0.25155964,-0.1747312,-0.13485336,-0.1931961,0.17787838,-0.38873532,0.08179203,0.24411236,-0.013442258,0.17951751,-0.1160499,-0.1698305,-0.14348,-0.2505433,0.08701149,-0.10236049,-0.058837175,-0.2322104,0.42317224,-0.6542696,-0.10394746,-0.002849333,-0.2460453,-0.27830458,-0.17833474,-0.013705611,0.28247592,0.015622608,-0.054800358,-0.026813393,-0.21613695,-0.3165817,0.011425885,-0.03129556,0.039413232,0.17352909,-0.07108812,0.26141515,-0.10867061,0.18305397,-0.14033513,0.0038612634,0.017428368,-0.11895348,-0.18213043,-0.10839212,-0.14475887,-0.25359964,0.279592,0.33344698,-0.6926174,0.17450136,-0.27258015,-0.09678958,0.060482316,-0.16076297,0.2751175,0.117450505,0.30692255,0.26485315,0.22259058,0.09427031,0.5083261,-0.21173833,0.074772194,0.019826839,-0.32502332,-0.17849761,-0.25508595,0.0889209,0.4426096,0.09462626,0.21494484,-0.08021285,0.15378657,-0.050249193,0.22852832,-0.11143041,-0.009909172,-0.071636915,0.4610572,-0.20325905,-0.04779332,-0.26407784,0.090551116,0.48778406,-0.09892506,0.4324747,-0.12183717,-0.13583298,-0.013351344,0.32881233,-0.1512891
0.025395308,-0.51550317,-0.58493435,0.07978811,0.2250747,-0.23314571,0.3130303,0.3876804,0.19682188,-0.32315877,0.11445492,-0.36306888,0.091907516,0.2489853,0.13960208,-0.1762314,-0.24617837,0.5160355,0.12052324,0.2875243,-0.3198611,-0.7239656,0.28761542,0.04728447,0.12695011,0.07090002,0.2326816,-0.45898324,-0.56057477,0.07313755,-0.29978073,0.045735475,0.1804209,0.054004144,0.0362802,0.3797476,0.21964851,-0.26265338,-0.2778878,-0.46747443,0.45727497,0.35591686,0.20327047,-0.05105031,0.28959003,0.05091002,0.09186613,-0.09094235,-0.29965663,-0.58903116,-0.31078133,-0.4832196,-0.4960724,0.2667817,-0.07667195,-0.3756002,0.0118392855,0.113443434,-0.42740068,-0.21538854,0.38331324,0.20618704,0.053422756,0.30225998,1.1928949,-0.31058732,-0.17972612,0.3843393,-0.105515845,0.41346627,0.11767921,0.016497359,-0.051757812,0.013743411,0.06557545,-0.22554326,0.17507975,0.69372547,0.31823075,-0.511689,0.33757076,0.32103443,0.24697599,0.24267183,0.22587264,-0.6000825,0.5128969,-0.21320044,0.5214125,0.5052894,0.63458264,-0.16022345,-0.4233883,-0.67872375,-0.17622985,0.6624569,-0.19400826,-0.23830557,-0.3088041,-0.19462545,-0.27671933,0.11480537,-0.31317738,-0.50449955,-0.103351645,0.2344505,-0.6292902,0.06329022,-0.26820168,-0.42426726,-0.33240515,-0.04342682,-0.020886235,0.07164119,-0.2712783,-0.50426924,0.22902003,-0.64673936,-0.15197867,-0.23745519,0.05966504,0.3805878,0.36711296,0.13260293,0.36292577,-0.24517103,0.28518862,0.21678023
-0.38420436,0.09985772,0.20723255,-0.33570778,0.19734961,-0.6178345,0.16313185,0.36010286,0.5134149,0.2500725,-0.19138758,-0.2742367,0.42008132,-0.024159733,-0.8342221,-0.15144998,-0.860966,0.40852588,0.024169492,0.0030133408,0.39543232,0.6319393,0.22840394,0.020381408,0.3094186,-0.50923735,0.17746918,0.4726704,-0.05363768,0.104480095,0.24011576,-0.17543368,0.07069583,-0.68574,-0.36004746,-0.20135964,-0.4705589,-0.019034084,0.17919423,0.28476602,0.6659541,-0.6366483,-0.3495832,0.2505688,0.14164403,-0.14888588,0.453432,0.46734515,0.30260628,0.121342294,-0.08586903,0.008063437,-0.58745813,0.36363792,-0.228183,0.45057815,0.34489945,-0.017400771,-0.09639928,-0.24987336,0.132073,0.1244845,0.20679662,0.09912504,0.014720008,-0.25393695,0.18506145,0.25757876,0.56028014,-0.25113934,-0.082824886,0.75083506,0.65279645,0.09382059,0.42103156,-0.28009024,0.3162686,0.23009111,0.16998845,-0.042160705,-0.13886675,0.1527429,-0.038795345,0.7807483,0.17071432,0.16434664,0.11576957,-0.115882054,0.20593083,0.32699144,0.1700106,-0.2253161,0.50943077,-0.21676329,-0.52202094,-0.32019666,0.08851525,-0.28535515,0.26137155,-0.1130148,0.20709798,-0.03227929,-0.06516277,0.1758534,0.12559146,-0.20550516,0.40609914,-0.13344455,0.19964768,0.2306486,-0.115706965,0.24828462,0.5436293,-0.4610632,-0.41189998,0.6609087,0.42610216,-0.11520453,-0.47319198,-0.23250298,-0.25494054,0.04823021,0.29446873,0.09193255,0.34832445,-0.20351262,-0.036942083,-0.18303621
