0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.049909197,-0.10756187,-0.046307422,-0.074281156,0.22982962,-0.13629574,0.29233882,-0.05131127,0.03233301,-0.24651077,-0.00018037856,-0.029349484,-0.18874484,0.030832136,0.113216735,0.09998369,-0.17745717,-0.011065276,-0.20788011,0.13097006,-0.15215968,-0.3503263,0.121105686,0.17211597,-0.08665478,0.026685007,0.18108565,0.25273216,-0.14669845,0.2017033,-0.36599898,0.22584237,-0.07484318,-0.16917491,0.073120356,0.49214792,0.11880657,-0.12983297,-0.23015875,-0.13136482,-0.21714413,0.0053006187,0.046254348,0.41778898,-0.08302518,0.19274034,0.105678424,0.13441607,0.11754425,0.19681957,-0.31644416,0.5195327,-0.018391758,-0.047034882,0.014409952,0.077160135,0.2879679,0.18056053,-0.023447707,-0.25071204,0.2702748,0.5131281,-0.23241992,0.15510942,0.13461831,-0.013559606,0.04960051,-0.056777943,-0.2926999,0.3235855,0.1344622,0.17614289,-0.106147714,0.073114775,0.3071022,0.15713194,-0.059124112,0.16021371,-0.07827744,-0.079412065,-0.30189878,-0.3789495,0.30827573,0.07726414,-0.17790379,-0.16200964,-0.16825753,0.27285045,0.22550622,0.21254689,-0.15707667,0.5090087,-0.021450248,0.20337732,-0.28020772,-0.039452583,-0.35088083,0.13382015,0.21668716,-0.06359452,0.045627326,-0.18892203,-0.17261952,-0.33358064,-0.24939667,-0.013630722,0.009872759,0.35088456,-0.42374098,0.020011052,0.16809636,-0.07615358,0.08703061,-0.059518054,0.10607458,-0.1565615,-0.6224922,-0.16210999,0.26468232,0.20011474,0.09842193,0.018695116,0.26602483,0.012060461,-0.15319367,-0.07390516,-0.026925735,-0.024469523
-0.1166386,-0.07694675,-0.3790179,0.17334595,-0.31962538,-0.034466177,0.21347131,0.27215707,-0.0525355,0.13747117,-0.17300847,-0.03833201,0.15968287,0.13670754,0.08198984,-0.06493147,0.17606768,0.15801245,-0.1570467,-0.4581579,-0.004408516,0.6114379,0.10562005,0.44528627,-0.30854297,0.038406104,-0.37088796,0.12414486,0.22541508,-0.29080826,0.3260212,-0.14467832,0.014208794,-0.18582474,0.11936025,-0.33442152,0.14635086,0.016465606,-0.08187616,-0.05752671,-0.08634125,0.07429175,0.25291798,-0.37068924,-0.03721983,-0.038185284,-0.16815914,0.099434815,-0.118821405,-0.19985342,0.04695079,-0.07024324,-0.10910577,-0.008656507,0.36355233,-0.20787597,0.1632398,-0.40703082,-0.21938044,0.009489313,0.460639,-0.37151825,-0.3751765,0.080560766,-0.13986665,-0.12860982,0.3864252,-0.15163663,0.11143414,-0.2332938,-0.23063718,-0.44106868,-0.30215237,-0.10669841,-0.34041327,0.19523464,0.14393191,-0.27500567,-0.009158447,0.18489629,-0.21232353,0.5175101,-0.18276867,-0.008912679,-0.3138563,0.0029150806,0.27663064,-0.27544057,-0.26174346,-0.022795945,0.41799724,-0.2746447,-0.16656575,0.47058877,-0.109784275,-0.09898828,-0.28417116,-0.20713566,-0.36352128,0.17133673,0.17389822,0.4004473,-0.028986488,-0.16413447,0.11499615,0.092585936,0.107952625,-0.44929782,0.26481116,-0.1685719,-0.026909813,-0.023792265,0.15218894,0.051095434,-0.042828478,0.2855196,0.35736245,0.08583032,0.040580317,0.05335481,-0.26189414,-0.025009602,-0.025803436,0.15950626,-0.037759386,0.18317577,0.3129965,-0.16310321
-0.20246547,-0.45943126,-0.24606875,0.30344993,-0.17376526,0.20991322,0.049497996,-0.03608235,0.2535905,0.0712434,-0.18109009,0.20673276,-0.3157634,0.09147728,0.50338626,0.20719501,-0.29845655,-0.035818897,-0.11841966,-0.19927607,0.08483793,-0.17027,0.03239937,0.20205426,-0.19175857,0.034744225,0.14865223,0.007662475,-0.07988241,0.12865192,-0.35001254,0.026931956,-0.10866343,0.05177719,-0.16306466,0.18960333,0.0688094,-0.03507273,-0.2258685,-0.280867,-0.07669628,-0.25698325,-0.0354165,0.056132525,-0.21559063,0.16700788,0.08461038,-0.12791312,-0.2714155,0.113237604,-0.07411729,0.19455902,0.280369,-0.04018321,-0.076998144,-0.34650946,0.57247305,0.3098916,0.13966241,-0.1817459,0.29958996,0.24231498,-0.057597045,0.26523617,-0.1353716,0.02498348,-0.16324897,0.26531875,-0.03260264,0.27905706,0.19361915,-0.11632016,-0.015255956,0.1245818,-0.19088994,-0.15363252,0.030523703,0.20485154,0.17202587,0.129335,-0.24735343,-0.24808308,0.04081986,0.15209782,-0.21549602,-0.060679458,0.16106513,0.2609858,-0.057641774,-0.06255153,-0.16614896,-0.050700165,-0.2413479,0.32621294,-0.14652516,0.2726963,-0.22440194,0.02727725,0.19897395,0.06978653,0.012533409,-0.23965567,-0.25206077,0.008395329,0.007743586,0.03147319,-0.12297893,0.29617694,-0.12557429,0.0893453,-0.3412014,-0.09149152,-0.10457123,-0.0679372,0.2968523,0.059682667,-0.08752953,-0.036329947,-0.04207106,0.35383922,0.03466834,-0.0482668,-0.16812986,0.1783243,0.09366147,-0.036214866,-0.10401121,0.06673874
0.13618065,0.110033095,0.11673224,0.29403895,-0.42004904,-0.121981815,0.11698882,-0.24914609,0.13551635,-0.40939072,0.26900578,-0.12617025,-0.056042966,0.27793422,0.44531566,-0.1427391,0.1037035,0.35248896,0.39759225,0.0891739,-0.24830389,-0.15044335,0.32375067,-0.035181955,-0.08947343,-0.42754972,0.23722692,0.2549649,-0.052705996,0.14748672,-0.49739325,0.3977425,0.11564381,0.38650253,0.11840316,0.32632023,0.108313285,0.53197265,-0.15831184,-0.011262473,-0.22351453,-0.2538098,0.08411138,-0.44684663,-0.08027643,-0.058905914,-0.101896115,-0.14851405,-0.031808414,-0.15027606,0.018346176,0.3488406,0.15888517,-0.28350514,0.18591803,0.10865691,0.3289004,0.2657935,0.5626276,-0.115614526,0.016599908,-0.013263598,-0.20453992,0.23767817,0.13032804,-0.43313468,0.082258366,-0.0068210363,-0.20172712,-0.13171405,0.19981463,0.008285236,-0.039257877,0.088272594,0.048195653,0.045508888,-0.21464437,0.1346895,-0.11338791,0.12808903,-0.36080354,0.07748279,-0.49584424,-0.13098687,-0.15043803,-0.20246498,0.14835906,0.5400971,-0.046405256,0.057111047,0.15346363,0.08459303,0.39157033,-0.03212271,-0.18909767,0.7129319,-0.542307,-0.18347187,0.026876165,0.10050062,0.21094479,-0.15193403,-0.06178767,-0.35767454,-0.045308754,-0.3332764,0.0105554275,-0.11787276,0.18245956,-0.15974392,-0.30267394,-0.3780102,0.1398272,0.3070055,-0.106500655,-0.096925184,0.48073003,0.14507286,-0.25648063,0.15868284,0.11171368,-0.26628318,-0.46452755,-0.048633903,-0.32357267,-0.063741654,0.060199484,0.012486748
-0.045299225,-0.20722407,-0.17768686,0.2787821,-0.11238058,-0.10547715,0.073930144,0.32801637,0.11297641,0.09886343,-0.13239554,0.17927498,-0.15272729,-0.1725833,-0.039182775,-0.05712782,0.26899981,0.086597845,0.14084375,-0.2043505,0.17515138,0.12757963,0.069856346,0.11813237,-0.22107802,0.063500725,-0.11541393,-0.106733926,0.57687736,0.03688601,-0.024965987,0.05301753,-0.100424856,0.15186173,-0.113400266,-0.3410111,0.08882152,-0.17553563,-0.22218122,-0.26246053,-0.104932934,-0.0032834485,0.12197402,-0.43414605,0.112052515,0.110523194,-0.0021862388,0.12794167,0.107589066,-0.10780504,-0.14065248,-0.13308683,0.18252172,-0.0024145464,0.22823563,0.14609358,-0.05256313,-0.29306835,0.0031909198,0.5610033,0.16627619,0.120587066,0.037732754,-0.31526983,-0.0023306683,-0.099716775,0.33168316,0.19756985,0.11176751,-0.024439722,-0.38084894,0.20187269,0.16919726,0.17922825,-0.38827893,0.10380669,0.01471702,-0.38867497,0.019327745,0.22700146,0.03326182,0.32112607,-0.5243249,0.114231765,-0.17814294,0.06542953,-0.36476445,-0.39506164,-0.068250686,-0.037066758,0.4501894,-0.02049004,-0.041847102,-0.06791793,-0.14822769,-0.06138866,-0.005931303,-0.29421395,-0.02608797,0.30112398,0.4305263,0.43407947,-0.031214966,0.3870635,0.2074211,0.13773328,-0.015786737,-0.74686503,0.20076436,0.38346905,0.08057611,0.045265734,0.08543631,0.1890757,0.30733988,-0.31202537,-0.019075941,0.38575917,-0.13003358,0.06275474,-0.009373633,0.19975579,0.031663686,0.41764942,0.0010046808,0.21085732,0.09599303,0.052886352
0.16231081,0.2074995,0.18983859,-0.3448651,-0.23021923,0.1956235,0.063556954,-0.1330729,-0.030223837,-0.4068576,0.11500585,-0.04369583,0.027475834,0.56102866,-0.26443788,-0.04222083,-0.1028348,-0.2581912,0.2337091,-0.17965347,0.3963637,0.2784675,-0.05492915,0.06977111,-0.1341903,0.40754876,-0.08426447,0.09641437,0.2519789,0.16087127,-0.16130969,0.3280335,-0.22528455,0.15571898,0.035338312,-0.17354783,0.12146406,0.23263411,-0.2973563,0.18793043,-0.104250416,0.038048368,0.44456476,0.1146424,0.04572725,0.24986272,0.292215,-0.17484564,0.034805216,-0.13867083,-0.090612076,0.069132864,0.20585504,0.22557653,0.15071023,-0.1349952,0.015323162,-0.4567002,0.26790607,0.23772591,0.056926727,-0.07698834,-0.15608929,0.11378959,-0.091334745,0.13938057,-0.15690885,0.22290376,0.3168114,-0.24297674,-0.06127143,-0.034806043,0.21274376,-0.103984654,0.35024706,0.24110505,0.2521519,-0.12675104,0.08306789,-0.40983367,-0.078063674,0.5928037,0.24806443,-0.31466725,-0.04010263,0.19655558,-0.36171812,-0.022054896,-0.26031953,-0.29096645,0.23999056,0.32229388,0.08117731,0.27595872,0.26127332,-0.19001335,0.3015302,-0.32000852,-0.3457934,0.23579198,0.11039352,0.38561937,0.43639547,0.2776533,0.34947228,-0.11971477,-0.1314581,-0.70738137,-0.09539161,0.32311735,-0.3573711,0.16686083,-0.011332497,0.19525303,0.03167881,0.27674198,0.077015504,0.4548605,-0.3079782,-0.2141509,0.111696206,0.37418467,-0.19703113,0.1542704,-0.39532924,0.3210876,0.19610761,0.31616572
0.15726793,-0.3096781,-0.07692682,0.2601051,-0.1502383,0.014412347,-0.015906338,0.07187241,0.12306124,-0.12046826,-0.20894904,0.0714978,-0.3231635,0.045405824,0.26383042,0.0038947929,-0.17158379,0.091927044,0.20949864,0.13038933,-0.13552926,-0.09007996,-0.18277544,0.012265548,-0.0818956,-0.028795764,0.10246535,0.33024493,-0.121135965,-0.1701488,-0.033193707,0.2753307,-0.067554235,0.054376595,-0.26639596,-0.21852843,0.05562547,0.0034955777,-0.21850583,-0.16001512,-0.122044906,-0.12749869,0.2950947,-0.13326257,-0.18503137,0.064416684,-0.020847,-0.1840982,0.1692013,0.11023463,-0.3243261,-0.16129643,0.079227984,0.055800866,0.16941969,0.44396654,0.14010471,-0.055691853,0.07525109,0.12062049,0.4491599,0.11444458,0.026688322,-0.06835446,0.043510582,-0.10660955,-0.032916605,0.103198834,-0.00126867,-0.10945448,-0.064256586,-0.22845928,-0.070119515,0.427227,-0.21244435,0.017057426,0.33736908,-0.07044253,-0.020914296,-0.25677976,-0.23893933,-0.0058964007,-0.30385095,-0.089377634,-0.20991652,-0.087881416,0.06466672,-0.091169246,-0.08695188,-0.06906727,0.12617908,0.23294777,-0.017792508,0.08289433,0.07861878,0.02497276,-0.18980287,-0.023599133,-0.16816917,0.21649861,0.21830638,-0.04592251,-0.12103486,-0.045977205,0.101109825,-0.08443409,-0.3791264,-0.2456564,0.19535545,-0.083330706,0.10516934,0.074176475,0.42864412,0.29709834,0.09448729,0.02266283,0.18974976,0.114514574,-0.2954255,0.08567296,0.43378833,0.15153025,0.06057495,0.2615628,-0.0016410127,0.2585762,0.31411153,-0.24172708
0.24546954,0.39664918,-0.5722996,-0.22923784,-0.41795164,-0.19016814,-0.070377596,-0.2236336,0.4463328,-0.16550753,-0.11360143,0.035192758,0.26814055,0.010534484,-0.02104652,-0.36831403,0.23953992,0.18734118,0.020920001,0.1463445,0.016714886,0.29913506,-0.3514501,0.42273524,-0.06933949,-0.3244674,-0.07329556,-0.23310657,-0.51172894,-0.42116126,0.099955074,0.2316479,-0.47243056,-0.028701097,-0.37462348,-0.19758448,0.36125618,0.23370911,0.08054711,-0.18236399,0.0731371,0.22816034,0.15191463,-0.41527513,-0.056233086,0.39147064,-0.1379979,-0.037901774,0.045842104,-0.15073395,0.035460703,-0.46320912,0.041039653,-0.13612455,0.050880387,0.5287854,-0.08503096,-0.51111835,0.29971644,0.032468654,-0.00440301,-0.4771818,0.26629105,-0.2766937,-0.18790752,0.14408737,0.11480751,-0.23307136,0.40918443,0.1555255,-0.10109133,-0.34839755,-0.101039864,0.17259294,-0.33080906,0.1247471,0.5775724,0.19272602,0.08393398,-0.019786663,-0.4274274,0.1526295,0.14930794,-0.078905456,0.13767397,-0.031987906,0.519574,0.15950766,0.034326345,-0.11585011,-0.066909626,0.35241622,-0.114092276,0.20334381,0.2240088,0.3286327,0.36782348,0.07367645,-0.40213788,0.27858222,0.12990797,-0.013705105,-0.17109865,0.77480376,0.093501806,-0.47050747,0.078638345,-0.4359855,0.41642362,0.31494856,0.02592597,0.024146646,0.12657441,0.24337709,-0.16751665,-0.13253418,-0.19142799,0.35710588,-0.15211387,-0.36981344,0.22003049,0.22843984,-0.1900099,0.5289377,-0.17263678,0.10417386,-0.07798479,-0.22939071
-0.17816958,0.10090655,-0.012318127,0.1606192,-0.059000432,0.12272313,-0.33780563,-0.14426,0.2015484,0.026096368,-0.29826486,-0.009583447,-0.27374393,-0.036002457,0.31025407,0.12181125,0.045750935,0.018896092,-0.45077214,-0.0945631,-0.046453167,-0.17884493,0.14115496,0.041557908,-0.17511022,0.10566667,-0.15673152,0.19214293,0.03217414,-0.3172642,-0.10178825,-0.18084228,-0.28966275,0.09721697,0.023243153,-0.20158419,0.4053617,0.095593154,-0.22424938,-0.29160422,0.0023058653,0.029869433,0.19766524,0.039431535,-0.42292184,0.17502806,0.012994416,-0.22571447,0.53277993,0.30648527,-0.06403878,0.21999587,0.31429493,-0.07733475,0.3516151,-0.113069564,0.10373659,-0.2065448,0.1985302,0.25762743,0.52473307,0.24881777,-0.3252123,0.053622507,0.007462118,0.042727664,-0.014715821,0.08512439,0.160142,-0.08640702,-0.11971592,-0.31329498,0.0883818,-0.030964237,0.20561522,0.36204523,0.13275212,-0.3659212,-0.10457287,0.018056192,-0.2353701,0.20758328,-0.12925413,0.2043301,-0.45613667,0.091716826,-0.0283411,-0.5071668,-0.017757192,-0.2816525,0.2135872,-0.08017939,0.23018134,-0.07033274,-0.063840285,-0.07353465,0.12858483,-0.124973,-0.0054894434,0.1343445,-0.20890796,0.60255396,0.01129365,0.29557887,-0.19659603,-0.039347887,-0.14752102,-0.2884174,0.01949724,-0.07496562,0.4657117,0.12910503,0.3031806,0.19023263,-0.22170971,0.19449535,-0.041839015,0.18708834,-0.020316698,0.095695704,0.072882995,0.14798588,-0.035224043,0.23122989,-0.21118468,0.4998837,-0.18680163,0.08617473
-0.19833228,-0.25060448,-0.16567323,0.22282654,-0.22931285,-0.07062358,-0.01642295,-0.1284712,0.31396776,0.011400211,-0.38370013,-0.19285394,-0.120631516,-0.12086524,0.42023668,0.0720437,0.030069642,0.14789447,0.066319264,-0.19601004,-0.056676663,0.068313085,0.14925739,0.3931601,-0.1472982,-0.09489785,-0.17611505,0.123417735,0.12623423,-0.31390262,-0.018905677,0.00078003854,-0.07005114,0.037863515,-0.14636058,-0.33104098,0.2943464,-0.09622833,-0.3937372,-0.46432942,-0.31861418,0.13770232,0.25516516,-0.20939994,0.04005662,0.25918165,-0.109855115,-0.28760168,0.06614045,-0.004501445,-0.18064448,-0.12658197,0.2579431,0.14025338,0.21144739,-0.20682317,0.21662346,-0.14302742,-0.037694693,0.10231452,0.572094,0.12956972,-0.013771191,0.23418409,0.14625064,0.004252881,0.21240586,0.024535574,-0.14806537,0.06612635,-0.06764679,-0.30972832,-0.0121287275,0.21954224,-0.11213364,0.10793112,0.2120927,-0.42409474,-0.0004994916,0.1988673,-0.11739905,0.28045475,-0.42222422,0.028252654,-0.53974605,0.14280017,-0.15730599,-0.006643519,0.06913961,-0.2950085,0.29395896,0.06369412,-0.14536455,-0.06846653,0.09698257,-0.016783077,-0.0109451935,-0.1647917,-0.021248803,0.10310799,0.07358477,0.30582502,-0.1665637,0.117907315,0.0067416765,-0.24954432,-0.052545436,-0.40772238,-0.06789412,0.061444264,-0.1111936,0.12780163,0.23743658,0.17656226,0.05595313,-0.17238674,-0.13128653,0.22588171,-0.029856563,0.27321,-0.05174987,0.035048604,0.032503814,0.098572716,-0.09270992,0.4732948,0.026100425,-0.09543178
0.19816369,0.5101442,-0.34523207,0.011533272,-0.32720572,-0.2597573,0.2145582,-0.062610626,0.16490833,0.09227441,-0.30096588,-0.1015895,-0.41804904,-0.15024617,-0.090939984,-0.19370633,-0.051328026,-0.030993182,-0.14895174,-0.22066751,0.3701385,0.5079107,0.06351902,0.034993105,-0.016458355,0.14747149,-0.37999108,-0.18394488,0.08463044,0.15896212,-0.20965432,0.29773936,-0.16823977,0.050869655,-0.09077041,-0.18449682,0.3111216,0.090794444,0.3459199,0.0062131435,-0.18981747,-0.0320879,0.38955745,0.1289325,0.0146640465,0.5294484,0.36209545,-0.36628252,0.2625696,0.031907246,0.051438227,0.08445489,0.13141982,-0.12417142,0.21100122,0.33045503,0.23079723,-0.21371926,0.33879226,0.2452118,0.42859048,0.110128716,-0.60354,-0.054052338,0.099718854,-0.13502237,0.16075715,0.07446644,0.16760069,-0.1952486,-0.5108071,-0.65716374,0.29532152,0.005917169,0.029166348,0.13384858,-0.32649627,0.118731886,0.26378497,-0.00029714406,-0.16529252,0.6214565,-0.20121041,0.00079513807,-0.5560555,-0.021762677,0.18327776,0.34456038,-0.5716696,-0.09028934,0.06298518,-0.17469734,0.14190006,0.07932336,0.022732802,-0.413098,0.25920314,-0.09913137,0.012963321,0.6475724,0.09849106,0.72874296,0.5889128,0.004557729,-0.081237,-0.3927941,0.21896255,-0.46444887,0.25890064,0.01997321,0.61359084,-0.018373273,0.10119077,0.11268695,0.09955174,0.06864096,-0.006126133,0.31226203,0.05099936,-0.021178938,-0.06436937,0.19764529,-0.17110321,-0.056297056,-0.24435215,0.25865832,-0.20055279,0.3884919
0.48964804,-0.2068411,-0.31960014,0.22047551,-0.037052825,-0.087400824,-0.2911141,0.54393923,0.113925084,0.3948995,-0.038320296,-0.20914847,0.16241804,-0.073244706,0.5410511,-0.28799692,0.10161097,-0.086075924,0.18914658,0.14838499,-0.39211643,0.072075844,-0.054707766,0.21917826,0.022115273,0.32595494,0.040057518,0.13504542,0.42137825,0.06479756,0.38558918,0.21516684,-0.33404833,0.20670941,-0.16562028,-0.6688118,-0.0029293923,0.36057428,0.14614187,0.021753944,-0.4147216,-0.016762547,-0.054336958,-0.5456995,-0.26418507,0.54715466,-0.027495831,-0.23030911,-0.32765293,0.082830876,-0.20176984,-0.22103365,0.31527725,-0.17986977,-0.06570564,0.6503544,0.10831698,-0.64692354,-0.033234984,-0.09376222,0.4916641,0.038115233,0.34051913,-0.08767803,0.16495267,-0.38637564,0.13719061,-0.10955248,-0.089397624,-0.34049454,-0.3540614,0.0628825,0.24784215,0.17820174,-0.44703525,-0.0068880357,0.046422012,-0.066903204,-0.053048138,0.06249892,-0.33615172,-0.19728228,-0.32397258,-0.12156089,-0.42657208,0.003955938,-0.11606131,-0.266901,0.06430547,-0.015320286,0.7270217,0.25921822,-0.10406719,0.113777466,0.24733384,-0.26653695,0.12665658,-0.392585,-0.11051779,0.010254741,0.3525777,0.4230349,-0.050526585,0.32907978,0.5880254,-0.3502409,-0.115677856,-0.60500586,0.2845886,0.45047325,0.069141656,0.0484238,-0.4970387,0.117195085,0.40636814,0.5096247,0.24139845,-0.026006564,0.013182506,-0.08863058,-0.17037755,-0.03004232,0.13927034,0.22386841,0.23061289,-0.10577777,0.12195355,-0.21336475
-0.066185854,-0.11419216,-0.02180092,0.02212108,0.06006422,0.13637207,0.23193368,-0.041576073,0.31620824,-0.0937061,-0.3845427,-0.1762907,-0.152996,-0.057026893,0.5229198,-0.18824393,-0.12670234,0.29086986,0.37463054,-0.082054004,-0.06814446,0.018732607,0.09911176,0.20000483,-0.21769767,0.23602793,0.15726759,0.38644505,0.27018642,0.01875842,-0.28575718,0.035164602,-0.12613279,-0.11409412,-0.11958326,0.07962042,0.37989515,0.1730011,-0.17984276,0.059064038,0.034658417,-0.25244528,-0.15795033,0.17392354,0.04880389,-0.05833096,0.18447226,0.2565012,-0.0821707,0.04699639,-0.23078139,0.06596501,0.34137353,0.14937517,0.30867982,-0.079713896,0.36272043,0.09659824,0.18839611,-0.21407427,0.40512407,0.42106217,-0.011639273,0.02953495,-0.09199587,-0.20695645,0.04076528,-0.1362176,-0.13507612,-0.05557394,0.09253773,-0.05598765,-0.094928294,0.10814203,0.3225761,-0.117357925,0.0063179433,-0.077327974,-0.10542303,-0.24043468,0.07385658,-0.29338908,-0.049183674,0.047101233,-0.12263253,0.22348718,-0.1710256,0.09386827,-0.08353397,0.064139895,0.111870065,0.10114638,-0.42308846,-0.032276206,-0.058701754,0.44994998,-0.113386005,0.22101887,0.067412674,0.054659776,0.08218427,-0.3194677,0.26322013,0.14541471,0.19136217,-0.05662039,-0.40636277,0.073937416,-0.032235384,-0.15387243,0.0024677687,0.023618346,0.10662398,0.0047573075,-0.1116987,0.06705218,-0.21156609,0.12162739,0.09649066,0.2218354,0.07377465,0.04202555,0.024246406,0.30965477,-0.066832215,-0.107330576,0.13124944,-0.08049243
0.24767871,0.027984975,-0.17000565,-0.106921636,-0.38744336,-0.23031624,-0.4539548,-0.1498116,-0.12269657,-0.115757674,-0.5542892,0.34239414,0.041414216,-0.05833545,0.41452265,-0.01747781,0.19912146,-0.52177507,0.010821499,0.038358543,-0.05858208,0.6222122,-0.034474812,0.29178193,0.55217373,0.03449375,-0.082678795,0.19787546,-0.12890628,-0.29368365,-0.302208,0.201057,-0.11226784,-0.15283778,0.16765696,-0.49109796,-0.2254812,0.16214265,-0.35510594,0.29345396,-0.25640774,0.38446102,0.25698686,0.087136224,-0.34969804,0.5171517,0.22624739,-0.26625937,-0.4053312,0.12864827,0.06835824,0.11582912,0.48144993,0.062372074,0.5916177,0.30738178,-0.2238034,-0.15083148,-0.016781181,0.45725638,0.41010725,0.3436458,-0.26575646,0.28260428,-0.2778455,0.090702765,0.48827028,-0.47134784,0.21269356,0.17495593,-0.44736397,-0.7218987,0.04987073,-0.13947795,0.19193861,0.38188866,-0.42209566,-0.34932843,-0.20121825,-0.061155133,-0.27554435,0.5768987,0.0059639066,-0.19419883,0.05991584,-0.24561888,-0.285872,-0.31310844,-0.20209101,0.066278204,0.31952435,-0.012002691,0.28441647,0.18047708,0.70815533,-0.22638705,0.24725893,0.33792955,0.20718868,0.063302696,0.55226654,0.37547168,0.70774794,0.4206887,-0.05445856,-0.4788103,-0.15342532,-0.3631749,0.114118114,0.054404303,0.017380971,-0.17054524,0.14892271,0.06624453,0.041665163,0.46528018,-0.0060212146,0.13053472,0.45106792,0.22249228,0.091884315,0.13630415,-0.1778187,0.20371202,-0.31463742,0.11918816,-0.44276515,-0.20287427
-0.50012225,0.16567263,-0.13340734,0.19632891,-0.38962406,-0.015884876,0.2425076,-0.027773775,-0.23326835,0.05272647,-0.06982295,0.0059032124,-0.019113146,-0.029413812,0.101097494,-0.22970994,-0.12917113,0.021500915,0.26267034,-0.08242458,-0.23017791,0.6270982,-0.19648047,0.04457733,-0.07179377,0.19380593,-0.043022092,-0.07989343,0.50131714,-0.005743474,0.15517025,0.008053542,-0.3269035,-0.13375106,-0.010606158,-0.35759515,0.07128238,-0.2379615,0.039231494,-0.20663512,0.09819138,0.101910695,0.25559247,-0.34448108,-0.2979077,0.17742378,0.116197705,-0.21367055,0.07961382,0.008512963,0.17836009,-0.43040064,-0.18580943,-0.2114947,0.38551927,0.298097,-0.33155817,-0.46069726,-0.04359646,0.22068186,0.36787465,0.13048318,0.008417252,-0.018287018,-0.24859403,0.06622592,0.34782037,0.07321654,-0.010143435,-0.06152746,-0.77169406,-0.3821229,0.0941501,0.43880153,-0.30113488,-0.14487539,0.32430834,-0.30058688,0.030752659,-0.03265132,0.025296219,0.45111918,-0.3075751,0.012070904,-0.13252836,0.023929153,0.031191966,-0.0302262,-0.16945426,-0.54664946,0.2656181,0.2479196,-0.20781404,0.26981348,0.10156655,-0.026416235,0.26204786,-0.13139816,-0.16646825,0.35805476,0.22332668,0.52479666,0.09100911,0.27387634,0.5069602,0.018748313,-0.108769864,-0.5163067,0.17948289,-0.17296651,-0.14233305,-0.027084595,-0.2758155,-0.047183126,0.32365072,0.40977144,-0.03560531,0.117424935,-0.10127523,-0.15172227,-0.2120806,0.42140236,0.14262185,0.16369133,-0.0036505759,0.46391904,-0.15575373,0.06436609
0.04454034,0.037191577,-0.44341215,-0.15237494,-0.3088731,-0.11419668,-0.03568355,-0.103806145,-0.16006972,0.055132538,-0.27753705,0.107933044,-0.3916245,-0.31139487,0.13898768,0.010275617,-0.052792512,0.3344911,0.2817724,0.09355012,0.16495986,-0.040310077,0.11536494,0.12494993,-0.025493648,-0.4444588,-0.12383682,-0.009392463,-0.06505306,-0.55078787,0.32684264,-0.16564184,-0.26400965,-0.060517114,-0.3722477,-0.44998363,-0.044378564,0.2858106,-0.14012894,-0.14901136,-0.2794276,0.115680456,0.4304427,-0.14470313,-0.33799216,0.5671612,-0.05195072,-0.20589851,-0.22638638,0.12707171,0.15869261,-0.11481466,0.28825817,0.18811601,-0.122659355,-0.0118174255,-0.35930514,-0.33419362,0.23698804,0.028631046,0.7508459,-0.17494768,0.04526399,-0.19186856,-0.19335797,0.19111021,-0.13149887,-0.21975167,0.18345408,-0.4872085,0.2227756,0.037129313,-0.114787295,0.10537856,-0.068498105,-0.12766637,0.1686798,-0.07971048,0.332101,0.5466922,-0.38294634,0.21314049,-0.22817214,0.30805096,-0.6191683,-0.27796498,0.012718696,0.27977362,0.18796554,-0.13343649,-0.013047695,0.19194731,-0.08950807,-0.2671484,0.05365982,-0.116333,-0.023680061,-0.014293045,-0.21320143,0.45649046,0.03390769,0.16035843,-0.022557378,0.5510036,0.18671826,-0.42401534,-0.17631048,-0.41095108,0.3457689,0.14998527,-0.06913072,-0.108531296,-0.012906447,0.018886574,-0.29700738,0.045044944,0.18805273,0.0070694387,-0.40619254,0.5520444,0.31154686,-0.03158526,-0.24660839,0.03141374,-0.4925929,0.17185655,-0.13700484,0.57090867
