0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24822393,-0.534798,-0.40792963,-0.12842463,0.10294791,0.0351338,0.039209604,-0.1184224,0.2777719,-0.032646816,0.22225027,-0.12039782,0.19045684,0.16836873,-0.28848788,0.10116233,0.040230855,0.21959469,-0.41632208,-0.617324,-0.07572585,-0.102805346,-0.20476343,-0.116982,-0.12142908,-0.3732492,-0.24586159,-0.7917972,0.6161448,0.101179056,0.36807665,0.11412361,-0.39979982,-0.05898854,0.21382284,-0.5367539,-0.06835312,0.21698534,0.6435645,-0.3672148,0.097813636,0.3523978,0.59806156,-0.3636145,-0.3529781,0.098197564,0.16959776,0.31799245,-0.25312895,-0.4966926,-0.44880635,-0.9440128,0.16335687,0.04217702,0.12296728,0.380572,0.39753404,-0.32168144,0.22244528,0.40302157,-0.16307713,-0.1019641,-0.116392165,0.10301641,-0.11388929,0.13742188,0.108379185,-0.18903007,-0.5067253,-0.2982058,0.19456989,-0.1636809,0.4823521,-0.41406253,-0.6310303,-0.12940541,0.15974748,-0.5309452,-0.03666643,-0.32108536,0.11699474,0.37154657,0.09925996,-0.25505394,0.3948013,-0.19650762,-0.7127987,0.57691336,-0.26951727,-0.17953204,0.23974219,-0.21201336,-0.25560457,0.2115023,0.41837826,0.29086214,-0.120109506,0.28809255,0.085942276,0.3479203,-0.2308442,0.5107476,-0.71753436,-0.23256826,-0.05527114,-0.12546562,0.40633762,0.10365533,-0.14004949,0.4582053,-0.20641,0.08779865,-0.054598615,0.3005282,-0.09933886,-0.4101181,-0.5764047,0.15689215,0.15959553,0.2911549,0.106813826,-0.0005001426,1.0376209,-0.1150034,0.09281321,-0.041318633,0.3276043,0.03872438
-0.19208047,-0.05859258,-0.49844146,0.026810694,-0.2969643,-0.28557676,0.110390835,0.44664192,-0.41897008,0.7968302,0.20685329,-0.0010184199,-0.10626248,-0.2163881,-0.16123605,-0.19003278,0.48679763,0.18897462,-0.28646195,-0.3771221,0.5810196,-0.00067289174,0.35408324,-0.6656083,-0.13014446,-0.19163278,0.34237653,0.002941735,0.13305171,0.47859743,0.27982005,0.09859646,0.02819845,-0.4618704,0.031032562,-0.20285168,0.43578574,-0.3323301,0.1682007,0.2465459,0.12522212,-0.21964327,0.42691588,-0.10391121,-0.27448612,0.09578562,0.423552,0.6995252,-0.41807052,-0.0042783655,-0.56330365,-0.30024144,0.09169133,0.18318442,0.5333352,-0.040652126,-0.02569522,-0.22449958,0.3740887,-0.07944445,-0.30430335,-0.2415587,0.009415507,0.2245864,0.33193973,-0.29902855,0.13467681,-0.23160107,-0.25652516,-0.4495788,0.61705554,-0.20170704,-0.19309644,0.5186721,-0.31043217,-0.1338723,0.487606,-0.03236433,0.08932647,0.31904036,-0.22496074,0.45879674,-0.23809144,0.4438272,0.2094582,-0.28285074,-0.19543168,-0.14092588,0.6291507,0.11521704,-0.22277081,-0.012961507,-0.20724507,0.36051005,-0.109686494,0.7184551,0.019144148,0.18495548,0.14202379,-0.40834135,0.3008118,0.5587962,0.410901,-0.22429216,-0.10895978,-0.03382589,0.16943058,-0.17899221,0.0654044,-0.14321458,-0.11029292,-0.27912882,0.3032851,-0.2143655,0.26623696,-0.4189017,0.38816318,0.53867286,0.48799998,0.27654234,0.5713593,-0.12916577,0.74822426,0.26007837,-0.089598045,-0.16305077,-0.08854684,-0.11139439
-0.4526123,0.48184773,0.14859092,-0.20929746,0.09573494,0.46423423,0.13490917,0.0796676,-0.108927175,-0.1932591,0.15151519,-0.23677067,-0.271399,0.8387048,0.09888417,0.04939323,0.06470099,0.43522632,0.63585544,-0.8325994,-0.11077463,0.64799607,0.03417048,0.5521119,0.21783872,0.20737793,-0.0597607,-0.27530468,0.502182,0.12230734,-0.46674246,-0.3338599,-0.5609753,-0.46264663,-0.33828613,0.10730885,0.36441013,0.44190395,-0.26019582,0.31664196,0.3108535,0.1183344,0.07214285,0.14961463,-0.4709793,0.5151745,0.3787484,-0.12050009,-0.21702817,0.51597553,-0.05027909,-0.052714646,0.049493924,0.1466472,0.4678002,-0.38932335,0.11451225,-0.047028318,-0.22267914,0.24878544,0.051560648,-0.18230134,-0.118231356,-0.5971719,-0.21694809,-0.32363546,-0.031643897,-0.038959846,-0.12418265,-0.004017025,-0.11137699,-0.25778905,-0.019624412,-0.2194129,0.07571665,0.6953856,-0.18884699,-0.2765268,0.42565608,-0.50214076,-0.06510191,-0.028459147,-0.36777872,0.5287749,-0.21647032,-0.6959907,0.10506038,0.013983846,0.06434348,-0.4904443,0.11485163,0.39846605,-0.07568634,0.32204625,0.101207115,-0.09863118,-0.18751676,0.116829015,0.23329268,-0.015723526,-0.00073670596,0.2272096,-0.10283667,-0.1195323,-0.29712075,-0.08860625,-0.042226315,0.0819757,-0.28316313,0.082162745,0.50120777,0.012794789,-0.23861422,0.43003356,0.33549854,-0.16668485,0.6311675,0.016807586,-0.0870455,0.001365602,0.6652461,0.15343015,0.100501195,0.24906279,0.11410031,0.047280412,0.13499236,-0.10574831
0.41760728,-0.32891005,-0.10847834,0.18990415,-0.3407386,-0.01238751,-0.45738512,-0.18865994,-0.64507484,0.037793726,0.13040765,-0.33779758,-0.4127515,-0.011513464,-0.11690118,-0.20043574,0.15081893,-0.13176186,-0.31328312,0.45787257,0.20671503,0.26853853,-0.28357756,0.1700281,0.17453489,0.11445108,0.2361928,-0.6017169,-0.18689756,-0.16235903,0.2592822,-0.6248479,-0.065968126,-0.35896578,-0.11174502,0.01510483,0.3698916,-0.23415044,0.80387384,-0.5389157,-0.16719799,0.30436176,0.14827484,0.13049889,0.20673238,-0.050018013,-0.14938793,0.81346494,0.7559295,-0.2926242,-0.2726683,0.59346837,-0.5277773,0.05105599,0.2726143,0.057774648,0.2723169,0.0073386766,-0.5500604,0.26599246,-0.087622076,-0.11225514,0.89794743,0.02643317,0.032737665,-0.1844799,-0.18047252,0.00060334016,0.25217122,0.19521622,-0.21719234,-0.45650765,-0.14707091,-0.30074346,-0.09015826,0.2381793,-0.19091111,-0.17642112,-0.84807134,-0.35520488,-0.33523214,0.14573759,0.15182285,-0.3152452,-0.22540438,-0.41622278,0.34620297,-0.15777904,0.14571132,-0.2561239,-0.02798453,-0.37776837,-0.17222935,0.7678981,-0.26423514,0.3019033,-0.057141647,0.33836275,-0.21078365,0.26327378,-0.054757796,-0.24273945,-0.3118134,0.5168106,-0.23375668,0.028504543,0.034427233,0.24484135,0.41854292,0.13014941,-0.35825646,-0.3703035,0.12622228,-0.19704857,-0.10481082,-0.11838364,-0.34414473,0.1732276,0.4295755,-0.11953093,0.23601407,0.31111723,-0.20825768,0.11319005,0.08365197,0.03309884,-0.5261039,0.13076575
1.097086,-0.07064381,-0.12799804,-0.14332853,0.16740283,-0.07646005,0.54539,-0.0013990998,-0.19254678,0.24987112,-0.016462766,-0.70987403,0.10609009,-0.5820628,0.09109066,-0.16872908,-0.28805977,0.35464418,-0.02153261,0.222498,0.4323208,0.14765401,-0.31325555,0.39841324,0.26564705,-0.13993764,0.3320121,-0.13585488,-0.64325964,-0.3795727,0.42971495,-0.2892983,0.38285005,-0.5289571,-0.2221787,0.27267846,-0.23111674,0.14353345,0.21015356,0.24125184,-0.17709905,-0.25454628,-0.24469408,-0.1693481,-0.16039196,-0.43082508,-0.57780766,0.67039543,0.054990105,0.6032265,0.13176852,0.12053613,-0.30743623,-0.09249902,-0.5566073,0.7166984,0.31260905,0.7491167,-0.22287369,0.25988606,0.3062051,0.15257525,0.23022683,0.2766629,0.9607981,-0.08157794,0.44183755,0.08650559,-0.04952088,-0.18717033,0.48105884,0.05872603,1.0157624,-0.93025887,-0.15605657,-0.20695361,0.34539783,0.805707,0.14665705,0.030332625,0.1613691,-0.6698867,-0.05316513,0.80918825,-0.13263692,0.03968231,-0.24079275,-0.41281646,-0.18721269,0.21297605,-0.12352848,-0.19988707,0.16464415,0.09163175,0.10162979,0.24114698,-0.8496859,-0.20004964,-0.18877745,-0.2520062,-0.13963953,0.59658223,-0.37667406,0.12611061,-0.627242,0.3450926,0.04381676,-0.091603875,-0.1617002,0.023226371,0.3554657,-0.23839538,-0.14711466,-0.0516323,-0.2944138,0.110792644,0.069091916,-0.48352438,0.22081141,-0.18936543,-0.18545382,-0.53395593,-0.66222453,0.109705135,-0.291466,0.0744874,0.122799456,-0.13789785
0.026059842,-0.15411052,-0.4459413,0.020160362,-0.3786021,-0.47887772,0.34239823,0.38310936,0.050847568,-0.08259845,0.37524104,-0.18863675,0.41684246,0.17833653,-0.29338756,0.04696787,0.41973332,-0.12897412,-0.060885556,0.22921878,0.006399717,0.430349,0.07569185,0.054478616,-0.11734462,0.7007041,0.2423282,-0.090654545,-0.34281525,0.5495306,0.578391,0.14008614,0.22236343,0.40858185,0.0042572767,-0.21792135,-0.6618715,0.097032785,-0.25428882,-0.16754092,0.40697104,0.18695895,0.16727336,-0.05773876,0.1697551,0.25818008,0.5710696,0.33140957,-0.64475876,0.03297861,-0.36709327,-0.23324974,0.17146033,0.19599146,-0.23491177,-0.31680372,-0.43489808,-0.13829207,-0.19272041,-0.15182793,-0.22362927,-0.32238424,0.23483348,0.35639232,-0.2010132,-0.10345671,0.4422161,-0.9401118,-0.5560856,0.035355642,0.43071216,-0.6419053,0.2971325,-0.2778628,0.2872555,-0.3250212,-0.16959673,-0.234337,0.20443815,0.90322554,-0.58681643,-0.14991987,0.3661499,-0.37252685,0.3721442,0.28508383,0.026709035,-0.17459744,0.1900287,-0.4069982,-0.09937786,-0.050092947,0.034730885,0.6623294,-0.24188793,0.42429617,0.46305817,-0.112711,0.11068439,0.031492382,-0.09910637,0.010344348,0.01967448,0.2021639,-0.025157928,0.067888506,0.09915645,-0.13835137,0.35695612,-0.12671606,-0.15772714,0.08409582,0.6702541,-0.18885568,-0.11360557,-0.20745519,0.48730022,-0.19875097,-0.2461251,-0.00940825,0.3067292,-0.08051783,0.15579833,-0.20850252,-0.28703767,-0.26189822,-0.03259112,-0.0022486188
-0.3418585,0.1844557,0.08514361,0.12912762,0.34179723,0.019121714,0.32448402,0.28370583,0.6067381,-0.18291147,-0.17977338,-0.37566173,0.07746367,-0.14616314,-0.46625847,-0.4008324,0.42242485,0.35462168,0.43083543,-0.27772433,-0.719012,0.14886025,0.50688875,0.005801454,-0.64737207,-0.025548015,0.028903931,0.09148393,0.28805888,-0.57158417,-0.09971423,0.49021566,0.2756587,0.03694289,0.50470376,0.13119313,-0.38791284,0.5247934,-0.14211503,-0.19294408,-0.27886733,0.007262334,-0.24622956,-0.048867717,-0.13023171,0.3007741,-0.27440992,0.19410145,0.88739216,-0.08702021,-0.02166447,0.010994181,-0.5015909,-0.19226606,-0.27422547,0.36202967,-0.18921389,-0.02609393,-0.87747246,0.14350885,0.026900858,0.3139543,0.5342779,-0.04459299,0.51027715,0.25704765,0.22590476,-0.037662044,0.35798547,-0.030475616,0.10687643,-0.30073953,-0.30764195,-0.06894055,0.35941023,-0.21497855,0.27145886,-0.13468514,0.33969623,-0.39521,0.0389978,0.3731665,0.05959823,-0.2507441,-0.3652347,0.062482744,-0.23244287,0.32163647,-0.098071516,0.084042415,0.0959982,-0.15975824,-0.47032967,0.4194882,0.5194943,0.66076654,0.15422377,0.29827833,-0.5758418,-0.17419522,-0.4612644,-0.1999603,-0.09615898,0.24171117,-0.46527353,0.47844854,-0.39162314,-0.22237638,0.018987611,-0.62456805,0.14693797,-0.03752938,0.0020999461,0.23065534,-0.15146558,0.39126837,-0.23466593,-0.1350403,0.19362862,-0.76339793,-0.10442002,0.58414215,-0.24255508,-0.16198738,-0.48050523,-0.35956118,-0.29252392,-0.4553183
-0.69827425,0.2778706,-0.5272198,-0.48589885,0.45936412,0.20885569,0.25077477,0.25799328,0.34895062,0.037814908,0.6065657,-0.41838628,0.43935597,0.3224144,0.06398319,-0.06318988,0.6735521,-0.45336044,0.7380636,0.33560288,0.28247294,0.65177304,-0.30708176,0.17336072,0.22805013,-0.0650741,-0.026677653,0.3718479,0.38362303,-0.2978302,-0.5630084,-0.2193349,-0.10681316,0.15069745,0.2446637,0.12179838,-0.31406304,-0.038299493,-0.6061518,0.024304241,-0.36091495,0.3820358,-0.4567034,-0.18789978,0.065026104,0.19124147,0.42042363,-0.3350586,-0.115773186,0.29386967,0.6255952,-0.13072184,-0.47688764,-0.010829993,-0.40082467,-0.13127391,0.10898917,0.43852597,-0.3329022,0.51829714,-0.085527785,0.06522606,0.29922238,-0.28140894,-0.09798753,-0.09002193,0.16284814,0.3773572,0.20590235,-0.2119104,-0.010061994,-0.12078995,-0.42660743,-0.08174959,0.37877628,-0.17268763,0.59912014,-0.3535788,-0.2865404,0.059147477,-0.5734415,0.07762991,0.4383245,-0.28083158,-0.4402475,0.046244368,0.07579799,-0.24564226,0.4596311,0.24353588,-0.2910254,-0.40762058,0.41234452,0.51907027,0.5273557,0.026661789,0.03028956,0.28954858,-0.080074556,-0.614513,0.19216193,-0.37778068,-0.5501798,0.35241508,-0.76535416,-0.7482325,0.020553581,-0.5509552,-0.21853054,-0.49197835,0.55197686,0.14763042,0.056441292,-0.32691035,-0.18376559,0.42564386,0.49550372,-0.052976288,0.41582146,-0.13499877,-0.14418355,0.38320827,-0.3771928,-0.017512143,-0.051422648,-0.07380779,-0.28843665,-0.30752277
-0.24894077,-0.25669515,0.18487577,-0.02041708,0.41773754,-0.8127115,0.32574046,-0.13258754,-0.17695868,0.50085366,-0.48900425,-0.034175053,0.07017854,-0.20707968,-0.10053571,0.13806687,-0.2756837,-0.30629888,-0.4862314,-0.41436467,-0.0806241,0.23996301,-0.011956207,0.5692771,-0.3231464,-0.28554487,-0.010192856,-0.11537906,-0.60724556,0.24927236,-0.54289037,0.1909596,0.18048018,-0.005497813,-0.31521875,0.158473,-0.24863297,0.01770503,0.72436845,0.4120822,-0.342942,0.12446736,0.26427746,-0.15427591,0.23848255,0.41393787,0.07820679,0.5033572,-0.3944819,0.1332859,-0.402738,0.040327154,-0.118982315,0.27355415,-0.27076235,-0.48512566,-0.7150093,0.39933872,-0.17976142,0.1339019,-0.4173202,-0.16148162,-0.13574949,0.5838944,0.45094326,0.942008,-0.17568582,0.9060095,-0.2885449,-0.23248433,0.21952038,-0.022608206,0.28399235,0.14976817,-0.11539927,-0.46015435,-0.27692607,-0.13738447,0.100815594,-0.105760306,0.86332846,-0.08482967,-0.38550144,-0.31076893,0.584592,-0.49837932,0.36389613,0.44616407,0.41833487,0.19248277,-0.07320765,0.022221182,-0.013038263,-0.08086613,-0.19259244,0.35266954,-0.18479374,0.39904824,-0.1365282,-0.22527492,-0.021091595,-0.10620874,0.13010271,-0.14295124,0.26344645,-0.08485603,-0.1442999,-0.14814608,-0.12935784,-0.6938152,-0.48591584,0.24472669,0.3332516,0.52787894,0.21679261,0.19215488,-0.21298999,0.49535468,0.0063236803,0.24717626,0.062257953,0.28591615,0.5545006,-0.45404446,-0.009698503,-0.10240399,-0.057551663,-0.12782036
-0.26616704,-0.53700906,0.5816428,-0.042133007,-0.5901411,-0.040115967,-0.5798914,0.32867724,0.08873891,0.22103624,-0.40016824,-0.14882137,0.66664,0.57408047,0.33415836,0.42033863,0.06081125,-0.015095279,0.36153436,-0.084739305,0.8409394,0.06799996,0.1319964,-0.057147827,-0.19278802,0.015400983,-0.010305092,-0.21875711,0.19336094,0.21682529,-0.3865152,-0.1369224,-0.24693795,0.17770815,0.43844473,-0.2904865,0.21793075,0.7062143,0.07393448,-0.63669515,0.61656636,0.39983293,0.61477077,0.26022902,-0.18516566,-0.4658636,0.12146765,0.25814003,-0.53861845,0.020063862,-0.3863787,-0.18538053,-0.12192611,-0.16642885,0.3554711,0.085975006,-0.073727906,-0.0030315816,-0.63475055,-0.22755799,0.07890676,0.19390994,-0.4847373,-0.40272468,-0.09387452,0.27328366,-0.06170574,-0.23743069,-0.3607713,-0.3437125,0.5258505,-0.9862051,-0.09401508,-0.1409865,-0.20883632,-0.13752475,0.11139838,-0.18441677,0.26357794,-0.16199675,-0.10025173,0.3789935,0.5360561,-0.58877265,0.6122062,-0.15867858,-0.41483796,0.6478715,-0.38857752,-0.61685,-0.35496068,0.3235155,-0.24979338,0.8088752,0.15843043,-0.23803008,0.06966883,0.37699315,0.14204082,-0.08891299,-0.17242897,-0.1958082,-0.44371718,-0.14839041,0.25783622,-0.17688464,0.3791113,-0.102864355,-0.34223175,0.7163674,0.5876765,0.40391496,-0.24558857,0.7027576,-0.48435378,-0.010482416,-0.3922894,0.17880958,-0.19903363,0.042628594,0.062890075,-0.14775696,-0.7489306,-0.094191894,-0.46531495,-0.62453705,0.0959785,0.117398575
-0.020700619,-0.15658563,0.07209937,-0.19265875,-0.27885887,0.23702669,-0.21494995,-0.2501897,-0.44093505,0.18732725,-0.26969755,-0.026839022,-0.40545583,0.11778891,-0.16617858,0.6596881,-0.4117117,0.07530757,1.1943765,-0.321944,-0.29495528,0.18561484,0.072399035,0.09228212,-0.30450523,-0.7156796,-0.21429853,-0.24207789,0.25254875,0.39038306,-0.039070517,-0.23310573,-0.35596347,-0.12475486,-0.15227896,0.15446077,0.6544547,0.17953691,-0.27513182,0.2979111,0.017867424,-0.27514032,-0.087102175,-0.50703835,0.08248426,0.26958337,0.0790028,-0.096556425,-0.12071006,0.34000608,0.17263818,-0.44091782,-0.23529989,-0.33494014,-0.28155395,-0.12723969,0.40609166,0.080396414,-0.45316148,0.613641,-0.06593677,0.71421534,0.20531538,-0.4070689,0.15729311,-0.2761033,0.32433018,0.1787569,0.047742732,0.13006324,-0.13826838,-0.20425655,0.25286657,0.22809225,-0.35214725,0.076868,0.021653831,0.6014173,0.15650216,-0.5689029,0.16394098,-0.5454009,-0.14124604,0.02973938,0.25072968,0.28658018,0.19140851,-0.21428831,-0.64660114,0.46141848,-0.6495361,0.2591764,-0.86629623,-0.2867315,-0.23183316,0.093284726,-0.25797105,-0.2841687,0.40360868,-0.13530983,0.590966,-0.255032,-0.12269042,0.22794168,0.0842295,-0.02357358,-0.4428937,-0.17799199,0.18077579,-0.0025162399,0.24342144,0.33898538,-0.71146286,0.10522007,-0.26646397,-0.64697796,0.1337863,-0.79080546,0.4914148,-0.34184214,0.62821853,0.555102,-0.21032353,-0.05736363,0.43728626,0.054215815,-0.91924214,0.42419538
-0.22431815,-0.45042104,0.3747322,-0.028332308,-0.11723685,0.27285588,0.033540368,0.3286854,-0.19124122,0.5164248,0.4446543,-0.22278789,-0.07789035,0.1776124,-0.5593817,0.34121147,0.04821419,0.088195205,-0.31261444,-0.35823572,-0.45872304,0.74446607,-0.41480845,0.31960127,-0.56681967,0.091910005,0.021243807,-0.2581549,0.3416361,-0.3021016,-0.10151951,-0.13672847,0.016522609,0.7230718,0.30322155,-0.29980338,-0.09332973,0.137459,0.33859217,0.20157601,-0.110805005,-0.014400795,0.03345587,-0.6323488,-0.17799632,0.7854136,0.2814425,0.35878378,-0.28994167,-0.2741685,-0.13754916,-0.6007559,-0.07886477,-0.15244673,-0.21532387,0.17798588,0.11988409,-0.061542924,-0.5816018,0.11031447,0.028698191,0.5222098,0.036900546,-0.8182781,0.19953734,0.2783383,0.5703671,-0.09566973,0.7624499,-0.08296141,0.053797632,-0.03992464,-0.6100819,0.023222394,-0.12347998,0.003917992,0.36836362,0.015099667,-0.3148774,-0.22829804,-0.50774175,-0.15464768,0.19805387,0.17307639,0.18605693,-0.51888794,-0.41662684,0.13491662,-0.43089062,0.080972776,-0.28562796,0.026016451,-0.510904,0.07777922,-0.016516544,-0.5617794,-0.21200122,0.12956819,0.04895195,-0.61726034,0.39844087,0.22080272,-0.30771983,-0.24324593,0.19806053,0.41797358,-0.04353656,-0.6952816,0.113037154,0.072689824,-0.21787868,0.43443006,-0.586704,0.28331876,-0.16523102,-0.5283233,0.2665072,0.08983135,-0.39906904,-0.1609085,0.8254012,-0.3684755,0.33353245,0.20654039,0.101494074,0.1498444,0.0114311725,0.6124331
-0.3958009,-0.31730467,0.40874302,0.07405607,0.20693007,0.33740786,-0.28985593,-0.2203485,-0.1152336,0.25708994,0.027378805,-0.002134055,-0.3455777,0.12316471,-0.47372907,-0.047439575,0.05259632,0.2502408,0.4016413,-0.74637866,-0.23950763,0.18238463,0.01642257,0.17695627,0.2091011,-0.15181632,0.6115504,-0.4526315,0.99611425,-0.0888626,-0.23871371,-0.10503611,-0.09501785,0.22541885,-0.23653457,-0.037982732,0.10980998,0.22976327,-0.3209569,0.19665554,0.42830032,0.27627042,-0.0955185,-0.29916158,-0.17363703,0.28993317,-0.012458694,0.36228552,0.30823433,-0.23702715,-0.14573908,-0.4045691,-0.54054976,-0.30843514,-0.14389838,-0.07569496,0.39952028,0.11100493,0.07245139,-0.18059792,0.3020056,-0.24635531,-0.25119418,-0.5743387,-0.2623253,0.31115228,0.29087424,0.03877783,0.5182192,0.43316597,-0.11301602,-0.23015502,-0.2864488,-0.47707188,-0.02142036,0.07201558,0.3293328,-0.32992762,-0.0271701,0.06276092,-0.25386637,-0.105413824,0.26942423,-0.24235883,0.17983404,-0.5762376,-0.396003,-0.3199764,0.13657619,-0.10582149,0.15455973,-0.50464886,-0.03311233,0.15301183,0.35046867,-0.11764495,-0.53247195,0.02266312,-0.056385413,-0.100152254,0.16931897,-0.19165203,0.096642554,-0.15126105,0.15549617,-0.078026325,0.7109154,-0.6540812,-0.36938286,-0.4753993,0.19610049,0.25566542,-0.019365415,0.114687875,-0.062455207,0.18238027,0.29511476,-0.5040003,0.2682108,0.41060933,0.4640683,0.34017006,0.29405886,0.20719588,-0.054228324,0.050084934,0.2597912,0.35776722
-0.12578811,0.41430515,-0.71443343,0.64852405,0.45887676,-0.053379342,-0.38381737,0.16911843,0.18924949,-0.044212285,-0.03222569,-0.37461984,-0.52332515,-0.0047390833,0.14026171,-0.56552124,0.4133532,0.1398726,0.723255,0.35853696,-0.43746984,0.06882702,0.45639572,-0.27799505,-0.31906715,-0.118719086,-0.47728956,0.2195314,-0.21490876,-0.22470832,0.45955652,-0.5854513,-0.14076188,0.031214505,-0.23518054,0.2653911,-0.47994938,0.98717946,0.2201213,-0.008925468,-0.5187966,0.9994094,-0.35098368,-0.28314915,0.4896269,0.43878937,-0.09168798,-0.16623938,0.14401366,-0.21263573,0.3903032,-0.6110327,0.15286504,0.03435791,-0.2587644,-1.0320754,0.12132812,0.3083507,-0.2697922,-0.045435473,-0.48414966,0.56824946,-0.09703411,-0.14393646,0.6848316,0.2967912,0.46228892,0.52976114,-0.2725519,-0.57679075,0.56852734,-0.31257874,0.606831,-0.39163405,-0.24170522,-0.044856966,0.14151518,0.18991971,-0.369702,0.23370682,0.116193324,-0.39575735,0.29100072,-0.4502126,0.34163213,0.15781473,-0.30253804,0.3139119,0.0043528527,0.049008634,0.13316856,-0.45498914,-0.032493886,0.109803356,0.31626654,-0.64392155,0.304665,0.048625905,0.39781573,0.28844795,-0.080438666,0.14290915,-0.44534913,0.427606,-0.3609572,0.13653561,-0.25960606,-0.9664984,0.21162155,-0.5030744,0.7108849,-0.16192766,-0.2026299,-0.19045398,-0.39166343,0.06769517,0.35215044,0.329642,0.9775849,-0.022946369,0.10728046,-0.8555619,-0.1409411,0.2830305,-0.33209264,0.124857634,-0.21666597,0.047800943
0.1238167,0.18963948,-0.2255225,-0.6448544,-0.2119761,-0.3534233,0.34007257,0.6785808,0.03051259,-0.12287217,0.04648704,-0.31388193,0.10267265,-0.41649473,0.38074794,-0.26791763,0.20216413,0.21975045,0.0042179227,0.4367821,0.38073564,-0.09932923,0.061047286,0.38139084,0.14285977,0.24159989,-0.26060092,0.018362284,0.20214441,-0.37808603,-0.37890232,0.06600417,-0.18050331,0.3443053,0.08202753,0.782163,-0.61889005,0.067375146,0.45917252,-0.38318998,-0.573189,0.08137743,-0.11970484,0.15840115,-0.22932267,-0.15032753,0.5696797,0.22672743,0.7349167,-0.6474327,0.27245313,-0.026757032,0.33083645,0.35857987,0.11047514,-0.07111327,-0.29108018,-0.10202478,-0.012448773,0.37447608,0.30752054,-0.53425485,0.01801297,-0.3979354,0.9667254,-0.052814554,0.2540723,0.33080027,0.3485276,0.06623502,0.09733168,0.084865436,0.20766616,-0.13813542,-0.31469366,-0.7378644,0.059035093,0.18048891,-0.43510306,-0.028472632,-0.14518417,-0.01240097,0.37029743,-0.60599506,0.50173986,-0.45872268,-0.0651672,0.056247335,0.2856872,-0.1399559,0.07793101,-0.09772906,-0.20749995,0.3153835,-0.21910937,-0.03706351,0.49592906,-0.10930641,0.41911927,-0.31748888,-0.095095165,0.18181755,-0.15594402,0.24301866,-0.28771612,0.2382001,-0.13171239,-0.1298257,-0.13190398,0.09057239,0.44525185,-0.3869052,-0.07883103,-0.4417606,-0.2466978,0.23938361,0.09776343,-0.41259822,-0.38312018,-0.09976266,-0.07582194,0.24307531,0.01619035,0.3182786,-0.036970615,0.0006519295,-0.4489473,0.22233577
0.013241813,-0.24131456,-0.020685747,0.07914766,0.20068793,-0.5747286,-0.08512172,0.94930506,0.10837585,0.27396864,-0.072554134,0.51619714,0.28398153,0.34045833,-0.29773277,-0.19409546,-0.23450424,-0.55101585,-0.18951005,0.15810522,-0.005652666,-0.1478323,-0.21922362,0.044100117,-0.27536628,0.9332181,0.4307672,0.028062686,-0.06673787,-0.29802215,0.38615933,0.018971652,-0.1101512,-0.18437403,-0.30890685,0.20973524,0.07136488,0.11229225,0.28099012,-0.73121965,-0.013835907,0.7493386,-0.29346618,-0.106033094,-0.061242126,0.18689665,0.1311443,0.24488631,-0.3215394,0.22346926,-0.1603507,-0.27155474,0.020374969,0.20816988,0.022544049,0.41371804,0.56390345,0.12682338,0.12228076,-0.020112291,0.481732,-0.5506673,0.36382467,-0.15752073,0.8383824,0.11428675,0.27222645,0.14561497,0.14885272,-0.17373085,0.16212523,0.20282999,0.33041358,0.41584617,0.82526946,-0.49364075,-0.40967754,0.48246104,0.014093801,-0.64774,-0.4961945,-0.26094928,-0.07198027,-0.078292504,0.5503161,-0.3516737,0.17753948,0.5811113,-0.20128936,0.3611599,0.21790926,-0.14561391,-0.086523235,0.56392443,0.007275969,0.023410179,0.42093548,0.1214322,-0.22419643,0.15287264,-0.09757865,0.10278727,-0.4071536,0.31263518,-0.2520934,0.096560575,-0.3558772,-0.4763056,0.5731828,-0.008714693,-0.05112402,-0.5104759,0.5937193,-0.3565085,-0.3666018,-0.47247472,0.08680108,-0.44076174,0.6067149,0.24027807,0.27923948,0.31311908,-0.52338135,0.2576179,-0.09306739,0.06052141,0.23445565,-0.3976283
