0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2931434,0.33016014,0.2088514,0.051090002,-0.09559387,0.27248302,0.21013665,-0.1842123,0.5042884,-0.01954849,0.031389378,1.0747862,-0.5735596,-0.23055851,0.60211194,-0.12737189,0.2942397,-0.20275992,-0.3947229,0.7383158,0.19642627,-0.30754626,-0.30029982,-0.08950501,0.028302927,0.36339465,-0.051791623,0.80173343,-0.32478312,-0.2666949,-0.15200156,-0.07919451,-0.88346505,0.4346191,-0.5988132,-0.20657,-0.6979159,0.47537994,-0.41464642,0.07100966,-0.3642767,0.55246127,-0.464307,0.02693087,0.09601475,-1.0834032,0.008375684,0.20254824,-0.8562194,-0.06429552,0.14418694,-0.17905107,-0.23002246,-0.14570612,0.2685163,-0.58283097,-0.74594826,0.036348473,-0.88119197,0.70474887,-0.98018175,0.22868715,0.26323223,0.6010106,0.46680683,-0.09639951,-0.7305138,0.07621122,-0.019543923,0.29668018,-0.84747857,-0.41461104,0.5367949,0.1443049,0.27177888,0.1606298,-0.17578548,-0.3294466,0.14276257,-0.3206078,-0.14921553,0.10560188,0.9806611,1.0294186,-0.5757979,-0.44610092,0.15901543,1.0791504,-0.41556814,0.24094966,-0.73046666,-0.80636644,0.18841869,-0.5372225,-0.2540578,-0.236065,-0.6555286,0.045399632,-0.3127365,0.328157,-0.6922507,-0.019852906,0.031714715,0.24901891,0.045230247,0.13929361,0.28901115,0.4016844,0.3896507,-1.1215984,0.10876089,0.40694058,-0.047825128,0.54099417,-0.72359943,-0.44259864,-0.3332333,0.07104132,0.1995877,0.43786457,-0.010164473,-0.08921787,0.86317384,-0.31974518,0.06435044,-0.20617403,0.3332601,0.61267996
0.0711507,-0.53818345,0.17519002,-0.116213575,0.2358698,0.016097352,-0.25242987,0.17533934,-0.21843079,0.28358376,-0.14225198,0.35145864,-0.5731411,0.25349647,0.36419997,-0.072868705,-0.5812321,-0.31661466,0.37983003,-0.3086405,-0.08459225,0.33194685,0.47415623,0.052211985,0.13988176,0.4038402,0.25305763,-0.20849256,0.14755072,-0.3849858,-0.27286482,0.687772,0.10820202,0.003773637,0.09436962,-0.42135477,0.03930581,0.21906428,0.6702714,-0.123423964,0.32426623,-0.658242,0.054497533,-0.27889097,0.0021225763,-0.17796549,-0.20799097,-0.1796937,0.06278682,-0.5422849,-0.2083854,-0.40827978,0.24621248,0.07022482,0.39787963,0.652126,-0.23555455,-0.31986818,0.27688825,-0.20875365,0.22552884,0.41317058,0.25218824,0.2580674,-0.030598395,0.026100874,-0.112364195,0.3118461,-0.40457827,-0.4233001,-0.675408,0.3444314,0.06330854,0.5906586,-0.51420975,-0.25339133,-0.22026816,-0.17434108,0.22426364,-0.11496262,-0.3816283,0.3312727,-0.17909682,-0.15197507,-0.59323555,-0.045170695,-0.49221426,-0.049556345,0.16298011,0.16372985,-0.05449132,-0.5847686,0.031043723,-0.16593333,0.13500303,-0.18378553,0.31991678,0.24046458,0.32163438,0.27196476,0.061979666,-0.030629396,-0.2910302,-0.06628341,0.2518726,-0.44141936,-0.026550822,-0.22780146,0.48164234,0.53543323,-0.20706102,-0.38025102,-0.40806004,0.13782632,0.385627,0.041058064,0.16483274,0.020924613,0.5156992,0.36442408,0.22929403,0.32578093,0.55170125,-0.07733765,0.19705038,-0.0043267086,0.5228901,0.08229323
0.05238962,0.06413775,-0.15147613,0.19877206,-0.13352317,-0.041755628,-0.02640684,0.12819478,0.0808031,-0.012629252,0.21591473,-0.28327316,0.0025221482,-0.15230647,0.084500656,-0.1799739,0.7243261,0.028338747,0.44337064,-0.31685847,0.13001129,-0.027462803,0.10191535,0.14035554,0.00053522363,0.213669,-0.098628886,-0.013122223,0.11484064,-0.37728578,0.40739995,-0.0041953474,0.2006259,-0.20087618,-0.21419139,0.08370139,0.045374576,-0.031697843,0.060377203,-0.34748244,-0.26720533,-0.4186143,0.2033342,-0.23122585,0.5144545,-0.30419424,-0.029090818,0.0049071945,-0.3461721,-0.16288957,0.24034497,-0.36081392,-0.20990372,-0.046957787,-0.08623332,-0.2625381,-0.0024373122,-0.073271,0.07941283,0.13316025,0.49355638,-0.4235414,0.043703727,-0.012694689,-0.043136343,-0.15539794,-0.11465313,0.16281372,0.19245787,-0.101908445,0.4348485,0.022211611,0.036102362,-0.049213186,-0.114380255,-0.33377695,-0.003131263,0.07581869,-0.17897731,-0.3324559,0.12432581,-0.016758624,0.16874297,-0.21207297,0.24872784,-0.231653,0.48689187,-0.17943782,0.124425374,-0.11373923,0.100570425,-0.11369613,-0.57340413,-0.31668574,0.014765291,0.16232687,-0.057592645,0.37089118,-0.25027156,0.091726646,0.34458315,0.18954915,0.12530468,0.06937862,0.22107038,0.49818948,0.06882264,-0.19725655,0.4238103,0.30885556,-0.14481574,0.13316657,0.045838013,0.1541951,0.23758,0.28917247,0.24499774,-0.02246481,-0.0073986184,0.13875206,0.022742687,-0.06531105,0.23277347,0.039551243,0.60213417,0.0042647086,-0.2197305,0.5298899
-0.076617524,-0.31737316,-0.03192449,-0.098930635,0.5301728,0.32145122,0.23211396,-0.36934623,0.051216036,0.26482773,-0.1330027,0.15918022,-0.41540465,0.094531834,0.03584655,-0.18366462,-0.28357938,-0.44258633,0.7111556,0.1290066,0.040717512,0.017118746,0.33313045,-0.25839758,0.36940145,-0.28003094,0.15627035,-0.10353121,0.19861045,0.46432307,-0.13479726,-0.020859882,-0.42645377,0.5491574,-0.049393762,0.28610653,0.3859694,0.20010658,-0.10912705,0.23171547,0.064418115,-0.027386215,0.26166493,-0.27932099,-0.4589658,0.040268652,0.14866637,0.014867816,-0.49255568,-0.04636758,-0.2783029,0.19634165,0.19758882,-0.08496283,-0.14755282,0.23804677,0.1579565,0.28843346,-0.30851474,0.2805386,0.25629014,-0.25291863,-0.052505836,-0.111981444,0.10746676,0.05042106,0.17146032,0.5493489,-0.039270222,0.096686155,0.46509603,-0.020924844,-0.2547328,0.06454616,0.31379905,-0.28433344,-0.010034688,0.5368641,0.40081722,-0.39004242,0.5236516,-0.19145805,0.12234709,0.20754685,0.23847546,-0.13946594,0.43698645,0.035608377,-0.2917778,0.4374105,-0.1326249,0.023583548,0.11348349,-0.21341756,-0.051688265,-0.18781176,0.3947488,-0.45224375,-0.21174613,0.03640364,0.094880596,0.3130523,0.18521756,-0.16991492,-0.0082111955,-0.34387434,-0.024759047,0.02719457,0.085144624,-0.40791118,0.07964653,-0.19929188,-0.31814843,-0.04483881,0.1543085,-0.2627153,-0.21355228,0.025749365,0.47638926,0.04164519,-0.14543913,-0.21915776,-0.11860145,-0.23815289,0.32479465,0.21767122,0.6312124,-0.57481813
-0.455434,-0.0051049003,-0.14177224,-0.016016975,-0.33487538,0.18176475,-0.41717577,-0.0532775,-0.18420337,0.18163718,0.118481204,0.4566032,0.14104566,-0.08938001,-0.050965276,-0.17275488,0.31869665,0.07465525,-0.1873428,0.005747368,0.16709411,-0.07858074,0.3906624,-0.14666256,-0.51513433,0.030344985,0.33469152,-0.405781,-0.1701131,-1.0616518,-0.056826748,0.3727374,0.141509,0.46302286,0.2537431,0.11571485,-0.46173838,-0.30174455,-0.57800895,-0.4547047,-0.00021858327,-0.026073307,0.013559431,-0.015061216,0.06932616,0.066777565,-1.0432172,0.16558231,-0.12333049,-0.24170744,0.08580713,-0.044514563,0.49045378,0.058903024,0.39523697,0.5572202,0.092649564,0.4573864,-0.6586517,0.245688,-0.68544954,-0.09339142,0.12830809,0.117507316,-0.5490703,-0.084995046,-0.42502546,-0.49142766,-0.056993425,-0.32519838,0.00575863,0.14847246,0.20130357,0.20059015,0.1610939,0.10370286,0.1362586,0.028053677,0.2920649,0.04178334,-0.61252517,0.13862455,-0.2711514,0.50178254,-0.39436424,-0.2529724,-0.24189645,0.004263453,0.040404957,-0.8780167,0.26603535,0.14685436,0.18816431,0.40525705,0.42537558,0.57031834,-0.29629388,0.36275554,-0.32914007,0.05109635,0.80827475,0.10977219,0.4295508,-0.4309962,0.29587185,-0.28820002,0.28471464,0.30792245,-0.6101995,0.078973815,-0.24619749,-0.34519535,-0.34668326,0.083780944,0.33246505,0.67799217,-0.19548786,-0.43986633,0.048121143,-0.44537893,0.38795668,0.25332922,0.30249348,0.5199022,0.20582245,0.073455326,-0.04255581,0.7811291
-0.22144812,0.30698562,-0.06422066,0.21034646,-0.021339945,0.12908408,0.16330618,0.3391512,-0.10864073,-0.10317511,-0.44217476,-0.18630792,0.2020555,0.25795922,0.14525275,0.017789606,-0.25593755,-0.2729471,0.006323397,0.01033251,0.14132439,0.15475927,0.05421603,0.096615694,-0.02030068,0.22580087,0.08234239,0.16691671,-0.16475897,-0.09625249,0.052571956,0.19636732,0.093915835,-0.0061303866,-0.021753622,0.037093725,-0.071266964,-0.07270497,-0.08456723,-0.09103935,0.111471094,-0.1830061,0.11961352,0.11065312,0.12661014,-0.09130969,0.09564932,-0.6004002,-0.20651458,0.12667549,-0.2611628,-0.15477045,0.09396863,0.055217396,0.006183345,-0.232343,-0.09719618,-0.0028576725,0.41527802,-0.49525028,-0.33401352,-0.22261764,0.07996254,0.102630235,-0.08895023,-0.28443658,0.38248065,0.41783008,-0.5663772,0.026045874,0.10606973,0.32942796,0.1003119,0.1346987,0.10931955,-0.15889397,0.05611238,-0.44710514,0.10990074,0.07847491,-0.36955276,0.35616755,-0.14105916,0.083102465,0.21207914,0.2514256,0.48682213,-0.13751322,0.11109251,0.13810046,-0.18850225,-0.009541483,0.3186211,0.16610065,-0.13904278,-0.0050220042,0.09932184,-0.27197236,0.28265578,0.17125414,0.015464455,0.022915045,-0.16535173,0.22603188,-0.15374202,0.11639856,-0.27509415,0.045568988,-0.15952136,0.33018643,-0.053593446,0.036492415,-0.3408215,0.12761486,-0.10095248,0.23729283,-0.03642022,-0.115317166,-0.084332176,0.19353494,0.24822798,0.19416988,-0.1028883,0.24848446,0.057171434,0.13160017,-0.4628657,-0.08257388
0.11830286,0.27455804,-0.00022406876,-0.38213104,-0.4676097,0.57724243,0.9699139,0.13535154,0.52226174,0.13425711,-0.058130287,0.111742765,-0.06212007,-0.14189816,0.80157065,0.1332483,0.1899912,0.5254343,0.41250736,0.46578556,-0.77275956,0.07030736,-0.42754406,0.58667535,-0.9295723,0.40605438,0.24671829,0.23895665,0.2640335,0.49047852,-0.23943156,0.5165647,0.21665654,0.09822836,0.17791332,0.60401547,-0.037059315,0.3831845,0.09559073,-0.2721578,-0.3297756,-0.016832286,-0.57558584,-0.025459277,0.011193048,0.42326385,-0.22745131,1.1235994,0.2805534,0.6678199,-0.11590436,0.18784557,-0.15894468,0.15368114,-0.07419748,0.499511,0.24326637,0.5482821,0.609805,-0.17718084,0.39615637,0.23407523,0.40247378,0.05250101,-0.6056446,-0.40118793,0.08354387,0.17152052,0.3476633,-0.20636776,-0.6935716,-0.17477556,0.12994698,-0.0014403164,-0.17647827,-0.47543487,-0.2185883,-0.33510366,-0.9875318,-0.028410833,-0.5406261,-0.54015607,0.44770303,-0.0170262,0.17489803,-0.063544706,0.94334906,-0.5138922,-0.12871262,0.72288644,0.27165905,0.21241754,-0.16672334,0.33993644,0.49205676,-0.729022,-0.13556615,-0.38584107,-0.9302368,0.20716076,0.09930164,0.6205679,-0.41609913,-0.2407621,-0.38479683,-0.28311625,0.01106701,0.09867366,0.09940178,0.5225914,-0.61614233,-0.08721027,-0.21101953,-0.14700374,0.3150911,-0.1853286,0.17459369,0.048391234,-0.3467902,0.4047348,-0.08640076,-0.21133702,-0.10829138,0.45166034,-0.5543399,0.1735657,-1.0339056,0.48039198
-0.0753002,0.0148148,-0.47519368,0.003985986,-0.51182646,0.12641594,-0.01505807,-0.12127692,-0.26370585,0.32261723,0.11746465,0.15799022,-0.06295951,0.1376437,-0.083296955,-0.30053598,0.1397955,0.028446887,0.4592663,-0.22753876,-0.032402717,0.18398187,-0.017324656,0.1392368,-0.051247463,0.2620214,0.27774847,0.052289743,0.19339627,0.06302269,0.39064947,0.20242175,0.019563014,0.122697905,0.041437693,-0.45715153,-0.18239734,0.04406344,0.089634456,0.12348441,-0.15587345,0.060346954,0.08705267,-0.23079236,0.026026402,0.07510236,-0.028037218,-0.14655069,-0.06488388,-0.11546208,0.09595844,-0.3928021,-0.06743764,-0.12307228,-0.05823903,0.13263433,-0.18395743,-0.14823145,0.16447225,-0.046634525,0.001142744,-0.40269053,0.15790527,-0.20906265,-0.17502108,-0.2516152,0.20457059,-0.18302882,-0.21806394,0.061341345,-0.18262471,-0.024496406,-0.1576413,0.3829984,-0.18774886,-0.20971635,0.07773787,-0.32068086,-0.24543351,0.14150791,0.06720617,0.0015632659,-0.20510113,-0.18819416,0.0522502,0.2442703,0.071828425,-0.22261186,-0.12809628,-0.020219646,0.3049006,0.008880809,0.13415074,0.22706261,0.12771213,0.002362363,-0.037260078,0.08615376,-0.12718965,0.336213,0.5715562,0.08846943,-0.016322728,0.31709793,0.120778665,-0.039298512,0.2584372,-0.4701656,0.23906901,0.14874415,-0.115167856,-0.26403528,0.04956789,0.05460997,0.2550157,0.20457365,0.080203034,0.15467829,-0.26000398,-0.0013183057,-0.1503374,0.29424867,-0.029042045,0.31853646,-0.053484622,0.111492895,0.23268297,-0.073408775
-0.35468453,0.04856278,-0.73727304,0.20971633,-0.23904456,0.096917585,-0.14185196,0.024625115,-0.34506807,0.44958672,-0.0050889924,0.39594358,-0.015532821,0.091006145,-0.047519058,0.39463007,0.14928703,0.042891648,0.22150382,-0.26430413,0.123143144,0.058652416,-0.08775677,0.34748942,0.16771506,0.06597976,0.35191163,0.019257873,-0.08479661,-0.08767628,0.5516114,0.016383253,0.11155323,-0.16572118,0.26242074,-0.37685052,-0.115048416,0.0013355352,-0.05641059,-0.120071806,-0.106873594,-0.0211935,0.28812927,0.0012413859,0.002602471,-0.03220748,0.26163644,0.26711646,-0.15919803,-0.117487185,0.07050173,-0.41642728,0.083007514,-0.085928515,-0.10389243,0.049342178,0.28178832,-0.22174817,0.11319758,0.44904348,-0.0265805,-0.5708987,0.13540426,-0.4302649,0.43285033,0.0030505806,0.2887103,0.11876667,-0.24028629,-0.30234808,-0.22681424,-0.15715803,-0.16908349,0.28569844,-0.34580332,0.13614279,0.17014736,-0.21387422,-0.29189488,0.098542206,-0.044653624,0.042442687,-0.40466022,-0.2031564,-0.27276757,0.21178591,-0.2112809,-0.12752007,-0.19122082,0.23132257,0.07379007,-0.057777945,-0.20289439,-0.016248994,0.04296971,0.12243849,0.1454359,0.028830417,-0.3612197,0.37142485,0.44402796,0.22771327,0.39744562,0.30799058,-0.14997438,-0.13481544,0.058481436,-0.6546893,-0.07842022,0.17441386,-0.018527899,0.058980122,0.35676533,0.29255462,0.25178877,0.31001142,0.4425171,0.15490001,-0.25467414,-0.26936328,-0.3003408,0.3003441,0.15890366,0.1999033,0.080508426,-0.114907704,-0.2548607,-0.103433385
-0.045007486,0.377013,-0.43171164,0.34644777,-0.11623839,0.101686016,-0.15824819,-0.021182,0.19855842,0.07180306,-0.07987387,0.12991524,-0.06584903,0.084636636,0.33788526,0.048434738,-0.3553716,0.14841959,0.01929149,-0.11720893,-0.13577609,-0.066984676,-0.14083895,0.21611607,-0.28377864,0.022930708,0.13701618,-0.0681932,-0.08601462,0.01939606,-0.09896575,0.26159522,0.29743025,-0.22160709,0.23236161,0.070504725,-0.2686774,-0.034165576,-0.2449732,0.034087904,-0.08971096,0.16876301,0.119854204,-0.2616406,-0.44016355,-0.007410474,0.05452256,-0.39849007,0.05206032,-0.3411601,0.20646752,0.16671057,0.23123853,0.37628686,0.27863654,-0.14988634,-0.38946664,-0.06091304,0.37477186,-0.10187472,0.2142053,-0.113733955,0.018957593,0.08426775,0.01851378,-0.24024695,0.39894354,0.016403731,-0.2366578,0.29038063,-0.58709735,0.3113462,-0.24708301,0.088574536,0.26500586,-0.11725076,0.23483126,0.14342952,-0.28540486,-0.08859091,0.32501268,-0.025792055,0.24115556,-0.27441645,-0.0814687,0.32227767,0.43501285,0.19435087,-0.23377022,-0.07991797,-0.19691229,-0.34966242,-0.22888796,0.20126486,-0.06979634,-0.33939868,-0.42365354,-0.21508387,-0.10107463,0.14616275,0.1871765,0.044150338,-0.24135941,0.02733288,-0.17918536,0.12074559,-0.20949776,0.01948909,0.3428242,0.35712928,-0.16421759,0.14611544,0.28231674,-0.082490444,0.0574396,-0.12450288,0.06697338,-0.23636028,0.13728505,0.04084131,-0.09516611,-0.44424576,-0.012460761,0.3576977,0.11713638,-0.07100527,-0.022524469,0.23314096
0.04311933,-0.090650976,0.16318156,-0.153911,0.29508916,0.25999668,-0.08430799,-0.15950984,0.38576168,0.04330747,-0.05281564,0.00093819574,0.13038307,-0.028890133,0.3021318,-0.056953855,-0.3080091,0.25898346,-0.003145963,-0.0773769,-0.121279255,0.004341207,-0.2446509,-0.017190993,-0.07905081,0.07811678,-0.14807436,-0.112193644,0.0061671026,0.27794927,0.07488774,0.36462644,0.0750339,0.08267138,0.16787294,0.2360459,0.047599383,0.17557278,0.05853457,0.19917405,0.3064024,-0.043069366,0.3093137,0.12668912,-0.04992275,-0.17917262,0.3133385,-0.050057195,-0.29679695,-0.21794964,-0.17768262,-0.026928244,0.09795446,0.12197759,0.1344028,-0.068948,-0.09592405,0.1707085,-0.037578203,-0.043333046,-0.030800264,-0.1004034,0.34922695,-0.115010425,-0.21467361,-0.1431252,0.12472899,0.2819482,-0.4225702,0.22279477,-0.03697241,0.31620592,0.08905424,0.30327147,-0.13021567,0.12896192,-0.068239495,0.09692547,-0.27372688,0.112768054,-0.15694244,-0.1539323,0.01919998,0.009656515,-0.023329083,0.10564038,-0.25110635,-0.44601795,-0.07504988,0.38850856,-0.094207264,-0.09468189,-0.14800991,0.29181296,-0.07274516,0.42366093,-0.22326913,0.021756008,0.070324264,0.3928972,0.059604004,0.002541352,0.42255187,-0.14941649,0.01180587,0.018046845,0.1655794,0.027367435,-0.17226972,0.18740429,0.14267379,0.05235282,0.16279301,0.06192561,0.4708335,-0.041272156,-0.040514164,-0.10130226,0.08235232,-0.31349185,0.18958578,-0.1265611,-0.4338659,0.33730817,0.14314994,0.08525707,0.12475711,-0.32879788
0.058358595,0.42848384,0.3498506,-0.16055995,0.63144374,0.38216782,0.21180174,0.30603075,0.35496294,0.67704016,0.31081188,0.014917251,0.6783279,0.38015717,-0.7706051,1.014949,0.29344097,-0.59275645,0.19608656,0.5949893,0.36093622,0.42980546,-0.41776067,-0.5043819,-0.676455,-0.50700074,-0.33511144,-0.24193844,0.081437305,-0.22876167,0.14689325,-0.0033788085,-0.18689135,0.11231199,1.1252341,0.3822782,-0.4295263,0.28403068,-0.14234328,0.12084461,0.59892154,-0.24281986,-0.3561491,-0.3678961,0.55507827,0.018677682,-0.13865404,-0.41576934,-0.12432207,-0.6265007,0.18676683,0.32757965,-0.45942682,-0.4107566,0.12846443,-0.39924347,0.154626,0.3649972,-0.3413974,-0.2575808,-0.21303923,0.58117676,-0.5643816,-0.32162124,-0.0818248,-0.16700666,-0.7186748,-0.5944947,0.6598535,0.33812216,-0.18816182,-0.20948012,0.36675566,-0.031103194,-0.17040108,0.30152228,0.14237916,0.3322447,0.07302628,-0.51936376,-0.3003342,-0.47577754,0.38007814,0.053478263,-0.5830596,-0.60891575,0.0459404,0.044861164,0.048135377,0.046743825,0.40724102,-0.5967543,0.08721506,-0.22092319,0.21492647,-0.22472619,0.29451585,0.69015783,0.2664818,-0.5649854,-0.63093734,0.25084126,0.12329598,0.10547562,-0.10022087,0.068073064,0.33780608,0.06408973,-0.19735664,-0.26507473,0.2654045,-0.091887265,0.9257725,0.12755579,0.028420925,-0.65863925,0.06333654,-0.5023549,-0.54001135,0.0061543584,-0.26175222,-0.31260714,0.28764078,-0.6071936,0.29470795,0.44965738,-0.06746797,0.15710683
-0.3486785,-0.011681816,-0.32369602,-0.06784915,0.19199653,0.32504624,0.3142982,0.33417824,0.1975641,-0.43481725,-0.3703419,0.1563336,-0.103443965,0.23682138,-0.06453469,0.30423757,-0.26381928,-0.06859709,-0.14459947,0.3295224,0.3822253,0.4023234,-0.16487084,-0.2446676,-0.19143379,0.016078515,0.38010618,-0.1546967,-0.4517255,-0.09368707,0.15590864,0.102021426,0.034657866,-0.09061049,0.027444169,0.06919241,-0.3769121,-0.21103248,0.44251928,0.60316813,-0.0015611872,-0.6774047,-0.17248233,-0.07420102,0.17163073,0.26429462,-0.098504014,-0.24195608,-0.083278164,-0.34630257,0.22590186,0.021758774,0.06601775,0.29943737,-0.13320306,-0.4627304,-0.25725794,-0.030119956,-0.15918455,-0.20024888,0.32065403,0.5324207,-0.3986539,-0.14571416,-0.26173598,-0.24495277,-0.38515604,0.29743114,-0.2033915,0.27910167,0.4295469,-0.08387081,-0.122355565,-0.15911609,0.28624249,-0.12283313,0.29898876,0.009847447,-0.2273898,-0.0024087913,-0.4352121,-0.474373,0.19363634,0.1420333,-0.24460053,-0.46993577,-0.4230641,0.31460947,0.38020813,-0.15271634,-0.35711914,-0.3627833,0.48431203,0.09022852,0.08731347,0.272575,-0.03494914,0.3658749,-0.16830075,-0.05921301,-0.37885877,0.25637728,0.098518476,0.031478107,-0.29113483,-0.15851557,-0.087006465,0.4885283,-0.08287067,0.28841537,-0.09794086,0.11308034,0.06698755,0.07836187,0.09021348,0.0071618855,0.034487106,-0.11977199,-0.15504329,-0.31348687,0.020342503,-0.27385262,0.09580211,0.7238643,-0.13003866,-0.034567405,-0.37582666,-0.27773562
-0.18834849,-0.73859954,0.012158021,0.007503642,0.5466099,0.44250295,-0.11133335,0.32661408,0.11957221,-0.20428652,-0.032137476,0.17872797,-0.47550339,0.039132044,-0.6114112,0.028409362,-0.05761616,0.3377453,0.50353485,0.40453315,0.105876595,-0.54974926,0.33654845,-0.13694294,0.07994975,0.19148271,0.0012644306,-0.18136449,0.1804026,0.34187704,-0.065872945,-0.26013315,0.27441102,0.33204708,0.20651476,0.2558563,-0.16824326,-0.13089359,-0.11558664,0.17872834,-0.32670084,0.07165789,0.185083,0.042285096,0.21300885,-0.20520681,-0.18911372,-0.07393412,-0.26238748,0.120098814,-0.0778952,-0.074480675,-0.25331238,0.41360283,-0.5723815,-0.10891867,-0.09455834,-0.2302992,-0.26480946,-0.14628881,-0.023299932,0.2569173,0.06284037,-0.025444712,-0.04088029,-0.19064394,-0.284451,-0.0045164796,-0.016613964,0.07821636,0.19409356,0.026161104,0.19490036,-0.11814861,0.20931427,-0.17043099,-0.018557696,0.16830134,-0.06394158,-0.17218365,-0.103150316,-0.10956479,-0.2330561,0.2667173,0.3557619,-0.6207183,0.1420702,-0.1821544,-0.0512544,0.06989692,-0.17126277,0.24272147,0.14147678,0.29743868,0.22552505,0.1754191,0.14109722,0.5535705,-0.16608736,0.1454275,-0.052556895,-0.20425422,-0.1428287,-0.34009433,0.09178675,0.3602922,0.02845275,0.30828577,-0.072871834,0.15721245,-0.08811447,0.23954435,-0.15527888,0.019114308,-0.022550922,0.2979744,-0.19834338,-0.08823818,-0.24039386,0.043405063,0.44877392,-0.22335783,0.39227274,-0.12881204,-0.107880235,-0.056345068,0.23907675,-0.11766193
0.06784569,-0.43000922,-0.30762267,0.08124654,0.38241288,-0.21373485,0.31903288,0.33030924,0.20193213,-0.33995044,0.17577876,-0.33186695,0.17138654,0.16095053,0.0014913455,-0.090959325,-0.1440285,0.43272874,0.090896375,0.3073939,-0.25487044,-0.6169661,0.242928,0.009946186,0.19212759,0.04186343,0.20723759,-0.44060877,-0.45591742,0.14392042,-0.26293367,0.09217407,0.2511483,0.04377044,0.0107495,0.36793613,0.14815292,-0.2331348,-0.16303608,-0.35691476,0.4165535,0.27413723,0.10507929,0.011775229,0.2696365,-0.07753871,0.060628936,-0.00092215836,-0.2798107,-0.42493656,-0.24175788,-0.3807379,-0.4385565,0.24989904,-0.041293215,-0.32585478,-0.05269234,0.12738734,-0.36223537,-0.1778345,0.29583073,0.18766344,0.09540968,0.2641726,0.91921204,-0.24340692,-0.15674756,0.294163,-0.07542273,0.37006316,0.13428962,0.12810227,-0.07851359,-0.006115443,0.07928624,-0.22038388,0.11020814,0.7106361,0.28591207,-0.42357045,0.27331436,0.25096822,0.24000716,0.21508169,0.2531621,-0.46264935,0.40706617,-0.08229339,0.4789187,0.41798288,0.47049534,-0.13831645,-0.3365572,-0.50689447,-0.17459154,0.49919912,-0.122184716,-0.07749385,-0.21118008,-0.09888375,-0.2780232,0.18623514,-0.25474176,-0.52270377,-0.068283066,0.1540194,-0.5577247,0.20297432,-0.22720389,-0.3071657,-0.3227767,-0.010958987,-0.0827511,0.068777,-0.18156047,-0.5049672,0.1473937,-0.5729056,-0.09984338,-0.22847168,0.05497086,0.12577043,0.29756233,0.06597101,0.34479916,-0.2583365,0.16595078,0.18942912
-0.25611955,0.06495914,0.3193361,-0.24985051,0.383305,-0.53996515,0.20536742,0.31847835,0.46819645,0.08544302,-0.07919208,-0.274347,0.44493172,-0.056151755,-0.79814065,-0.07010829,-0.66331875,0.3601639,0.004366136,0.08588433,0.30023086,0.45013553,0.19988754,-0.017634086,0.34054425,-0.42855206,0.16756162,0.304722,-0.055219162,0.17308034,0.16936219,-0.087635405,0.16950114,-0.5587114,-0.3222443,-0.11631876,-0.4128289,-0.04289209,0.19896674,0.23770478,0.59413993,-0.5048974,-0.35718122,0.2650795,0.15308519,-0.23494469,0.36116907,0.45454633,0.21828645,0.15374132,-0.07045192,0.010658594,-0.52737105,0.34466875,-0.16652943,0.34521335,0.23955119,0.03295008,-0.11904285,-0.21286601,0.0953547,0.1467689,0.21218339,0.12474689,-0.00799128,-0.2067593,0.13316086,0.20383786,0.46574983,-0.1486875,-0.021739915,0.722202,0.48906705,0.049906664,0.38585192,-0.26151666,0.22216678,0.37268767,0.17882642,-0.04852965,-0.111209095,0.11849233,0.0014530048,0.6659297,0.21575484,0.13147713,0.086445324,-0.0045114756,0.23490113,0.2914284,0.10211536,-0.19184978,0.45106328,-0.15391916,-0.47005945,-0.27250484,0.08918452,-0.12822452,0.25565726,-0.049877495,0.050955772,0.044874977,-0.05858263,-0.003902167,0.10991184,-0.21569222,0.27384114,0.08663568,0.15889648,0.201475,-0.15577453,0.22580607,0.3795116,-0.37450695,-0.30659145,0.38646007,0.30027807,-0.16600722,-0.35178226,-0.23273665,-0.19603851,-0.13090335,0.24195822,0.027263574,0.34617412,-0.23829299,-0.09153889,-0.13840157
