0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.75006634,0.2601793,1.301409,-0.6565225,-0.008712189,-0.4900593,-0.022576736,-0.13369042,-0.15202382,-0.8439678,-0.00093180686,-0.16343518,0.75128514,0.685883,-0.31544274,-0.55347896,-0.84807456,0.017317422,-0.7548705,-0.101426825,0.17131665,-0.8072365,0.78477675,0.4374452,0.5886841,-0.15317546,-0.32481322,0.47637317,0.35912523,0.25590456,0.5022893,-0.510539,-0.09434025,-0.32525215,0.25322556,0.64077973,0.46585363,0.022115827,0.034728285,-0.008855645,-1.2824697,0.3138959,0.24492942,0.40612736,-0.69808686,0.9277171,-0.01906439,-0.15173197,0.47133818,0.15164566,0.70123124,0.9756774,-0.98628616,0.22813867,1.5187646,0.47406277,-0.016540496,0.13441217,0.76796925,0.39035714,1.0916148,1.4407395,1.1683105,0.22318758,-0.36577922,0.9364484,-0.6527567,-0.031778894,0.27036574,-0.7979437,-0.5242211,0.32322174,-0.41477376,-0.8806513,0.82067287,0.8310072,0.5946946,0.5623288,0.10431503,0.1980622,-0.08846876,0.34422296,0.12387204,0.26921478,-0.32805952,-0.100680284,0.32546145,-0.3509928,0.25123465,0.27528203,0.25090957,1.5122342,0.101337306,0.36593556,0.33903292,0.30473733,-1.0964776,-0.40876967,-0.58814895,-0.122631036,-0.8059102,0.62506765,-0.20566244,-0.95429057,-0.5095137,0.85700816,-0.5545697,-0.04999078,-0.23501223,0.51807916,0.009772534,-0.6018438,0.8460665,-0.42305928,-0.15848503,-0.39863095,-0.44795915,-0.4933351,0.7319076,0.4830518,0.31066924,0.55762434,0.34715846,0.60189795,0.7300953,-0.0109864585,0.115299284,1.1562159
-0.113057,-0.12914334,-0.101821944,0.28243858,-0.57009745,-0.03057399,-0.4324531,-0.48102373,-0.06661486,-0.14994581,-0.38765994,-0.5343112,0.4746096,-0.4246828,-0.2239128,0.101857066,0.15234976,0.19588438,0.2951528,0.4089632,-0.17884174,0.0043857433,-0.19577742,0.5080268,0.12490601,-0.17406192,0.17830175,-0.19409953,0.8902126,-0.08521403,0.38319075,-0.31974468,-0.34963158,-0.7119957,-0.42234278,-0.42824268,0.59479374,-0.28315526,0.43166858,-0.27286872,0.18950517,0.1512435,0.19627067,-0.077035904,0.36045614,0.64276135,-0.34134072,-0.23461899,0.25792852,0.20899951,0.05340547,-0.115737155,-0.15016758,-0.2559272,0.35856238,-0.034383565,-0.29142526,-0.3763078,-0.018355682,0.42125222,-0.20145398,-0.46524668,0.0002978742,-0.045360968,0.13690652,0.23957439,0.2204226,-0.0847427,-0.35196698,0.18855172,0.3557043,-0.4104071,-0.22224548,-0.3596405,-0.43241608,0.56092566,0.14663011,-0.34455636,0.46264595,-0.14549094,0.26886845,0.27043188,-0.06320395,-0.009274799,0.19609025,0.33651802,-0.23165311,-0.08813127,-0.31992495,0.13695267,0.653027,-0.0006121537,0.013533264,0.05562426,0.057314888,0.12619501,0.22384918,-0.36420608,-0.0049140137,-0.40542656,-0.084696814,0.43723232,-0.016549796,0.107583076,0.14783928,-0.29719192,-0.2455841,-0.44747794,0.04977294,-0.40229356,0.21737614,-0.31697053,0.2859977,0.26662362,0.5227979,0.07461843,-0.15056318,-0.21255514,-0.08732182,0.17607142,-0.12233375,0.395288,-0.91458106,0.022898592,-0.5569469,0.06807366,-0.14629209,-0.1902354
0.05008302,-0.16839874,-0.09681851,-0.14193237,0.23608547,-0.10292232,0.27994585,0.04670338,0.051870756,-0.24935675,-0.09410444,-0.018238889,-0.11009243,0.037089992,0.037715964,0.14702326,-0.17312087,0.048896033,-0.25214654,0.07270382,-0.13507709,-0.23980072,0.04382419,0.081383035,-0.06359364,0.018870361,0.15997389,0.27835298,-0.25689316,0.18561444,-0.44300708,0.24336728,-0.0022548363,-0.18873152,0.005361028,0.42672545,0.09452524,-0.16087642,-0.25420466,-0.12108545,-0.21503457,-0.0716352,0.1486766,0.28547606,-0.15561801,-0.00069622695,0.28579193,0.10749649,0.2200037,0.09447395,-0.2549861,0.4496392,0.07393568,0.013649434,-0.09221525,0.036634907,0.25842267,0.32010907,-0.12344107,-0.22558145,0.23186362,0.4988152,-0.20756721,0.28770602,0.033217046,-0.09266478,0.009712249,-0.018736102,-0.25151643,0.1388818,0.06467382,0.057949025,-0.09636712,0.12538937,0.3211912,0.007732611,-0.06286325,0.10029171,-0.043447953,-0.09376887,-0.23920318,-0.25867242,0.24045336,0.151144,-0.07384775,-0.145888,0.009028651,0.2917069,0.19731379,0.13013045,-0.13016997,0.4388985,-0.046406224,0.18574671,-0.20940796,-0.03825869,-0.18346328,0.025182301,0.18430272,-0.10043476,-0.041693114,-0.04860276,-0.16208881,-0.34967053,-0.19299662,-0.03524111,0.041203864,0.39594948,-0.2794584,0.036492966,0.09405447,-0.118340924,0.028957713,0.014090652,0.1098661,-0.105266124,-0.5600182,-0.17123987,0.28513095,0.121027276,0.070079386,-0.14426616,0.15213333,-0.038827,-0.11171692,-0.08591212,0.024929347,-0.038522117
-0.17849135,0.045618176,-0.3309101,0.21344243,-0.31363595,-0.052072965,0.07899085,0.16604432,-0.019864896,0.17687035,-0.12887503,-0.0045591574,0.0426317,0.10799259,0.116108455,-0.01435639,0.1254434,0.155451,-0.129228,-0.40914685,-0.02464138,0.4934582,0.16710988,0.49667203,-0.40372103,0.04866937,-0.38483638,0.14059088,0.25516284,-0.3427204,0.35604796,-0.24122556,-0.03884633,-0.22058639,0.1606237,-0.29252326,0.08581065,0.052350495,-0.0133769885,-0.026335366,0.015993387,0.0753382,0.19974057,-0.27208123,0.01544686,0.04238327,-0.3700188,0.08342941,-0.22373572,-0.14424863,-0.03261537,-0.01616411,-0.0866502,-0.020593433,0.36023104,-0.20281902,0.20807037,-0.45933673,-0.175911,-0.063965805,0.50136095,-0.32970518,-0.40220734,0.08516264,-0.08122624,-0.11794591,0.33413392,-0.16837065,0.16920498,-0.10328144,-0.075700626,-0.31855464,-0.26532817,-0.17070583,-0.39654684,0.2628736,0.18000594,-0.1199922,0.012721349,0.20575601,-0.30069172,0.43612397,-0.14234897,-0.06148898,-0.26300603,0.0027278773,0.18641733,-0.2427792,-0.19152495,0.012796104,0.3726151,-0.2767653,-0.16795191,0.40521586,-0.13392127,-0.11673691,-0.4454925,-0.09220247,-0.31878242,0.0694633,0.19852431,0.32580253,0.0013485476,-0.21664307,0.0938227,0.08837982,0.072191626,-0.3785387,0.19979794,-0.29213905,0.056425136,-0.011898426,0.08236235,-0.030310009,-0.09157181,0.26888615,0.4353181,0.068107955,0.07521172,0.15631813,-0.20678045,0.048773557,0.058418993,0.2192922,-0.035817828,0.08284865,0.42304978,-0.15402019
-0.16422185,-0.45478982,-0.31568035,0.26833287,-0.20966321,0.25171807,0.0016552918,0.041329842,0.21851712,0.11537805,-0.1486379,0.27871522,-0.353163,0.03598452,0.4372068,0.17382877,-0.2656666,-0.012092367,-0.19042715,-0.2710679,0.07899652,-0.0434587,-0.059988394,0.17734821,-0.16349924,0.08979996,0.16533124,0.022368997,-0.10961118,0.15321068,-0.37016112,0.03851702,-0.11659701,0.04119648,-0.18813896,0.11673604,-0.02360243,-0.064310975,-0.2738157,-0.33129346,-0.067617774,-0.31260163,0.01798904,0.011320487,-0.29813516,0.12962171,0.15602247,-0.16270483,-0.26880175,0.07201973,-0.023615748,0.18033937,0.31851584,-0.05436413,-0.13559857,-0.39558813,0.5890917,0.25428993,0.10981706,-0.1584285,0.294657,0.27313358,-0.09348355,0.354748,-0.22523691,-0.0054409355,-0.175711,0.26211137,-0.025783034,0.20913492,0.17450295,-0.19457078,-0.04912461,0.17669906,-0.20460501,-0.27959183,-0.009350207,0.19931144,0.175895,0.18073815,-0.2399413,-0.14900129,0.07307372,0.17703375,-0.16701539,-0.0525144,0.2596,0.2644747,-0.13424994,-0.107586995,-0.1407457,-0.042902254,-0.22289741,0.3830435,-0.10483767,0.21246655,-0.0076540858,-0.044150416,0.21189421,0.08724098,0.003914578,0.023660868,-0.21946588,0.017057896,0.040096205,0.03302635,-0.13083,0.28180352,-0.03394238,0.14823514,-0.39703098,-0.15377274,-0.1888021,-0.025069045,0.36430335,0.14501654,-0.13824153,-0.06334913,-0.032914072,0.32755768,-0.023315623,-0.07057638,-0.15405723,0.18256542,0.112494774,-0.018858388,-0.004469529,0.0800388
0.17566648,0.2211166,0.107085705,0.25257945,-0.42306477,-0.11760424,0.05112419,-0.22772737,0.11094125,-0.4064092,0.31844482,-0.08972375,-0.085444525,0.2409689,0.37988833,-0.15756045,0.13846236,0.38575548,0.35905072,0.06707811,-0.27120388,-0.106804244,0.27888697,-0.06449891,-0.08430968,-0.41203025,0.24853203,0.28758913,-0.08377402,0.15652713,-0.5235625,0.4015811,0.12114039,0.37056863,0.11918743,0.3083977,0.018621776,0.5149699,-0.16720355,-0.020769484,-0.19586575,-0.29059476,0.12409559,-0.48249757,-0.12752762,-0.09099373,-0.08156814,-0.16930784,-0.028678078,-0.1772895,0.037731603,0.37352517,0.18280338,-0.28934634,0.14095224,0.09907147,0.32882813,0.23076317,0.5319726,-0.1247139,0.00042954087,0.025859863,-0.23564243,0.30934414,0.090929165,-0.47738618,0.06978135,-0.029647708,-0.19205105,-0.19044426,0.21738379,-0.0055126194,-0.04960675,0.11218674,0.047610313,-0.02486118,-0.24312,0.16917263,-0.1264096,0.15389937,-0.3637087,0.14348258,-0.4786522,-0.12644577,-0.0640295,-0.19821069,0.19877139,0.55932504,-0.068401396,0.048664644,0.1722193,0.1014182,0.42864588,-0.043341096,-0.15565735,0.6764318,-0.45495883,-0.21311215,0.037380952,0.074582085,0.20591423,0.0074537247,-0.020157497,-0.39578325,-0.032187,-0.32468152,0.004375417,-0.10328823,0.23627298,-0.1624756,-0.30758953,-0.43426713,0.0606211,0.3319611,-0.105128095,-0.06412655,0.45864755,0.116409406,-0.23238154,0.14413059,0.09619666,-0.28284997,-0.43335178,-0.046474397,-0.32226226,-0.086435676,0.16047288,0.018949548
-0.12454587,-0.05510964,-0.09008795,0.32367268,-0.10141952,-0.1054204,-0.1345708,0.20617525,0.12956175,0.142876,-0.071823984,0.22857006,-0.3112071,-0.23738724,0.0033317953,-0.025122166,0.20323132,0.073322386,0.18480231,-0.14132452,0.13666058,-0.039533198,0.12464337,0.16686058,-0.306925,0.09024098,-0.10615453,-0.08836374,0.59896445,-0.0017861165,0.0005732477,-0.050267935,-0.1621553,0.13247186,-0.07274432,-0.29889795,0.010866281,-0.1231818,-0.15251984,-0.22472844,0.012795851,-0.0058246106,0.06157893,-0.309991,0.15883653,0.21772589,-0.26606852,0.07821931,-0.04131972,-0.033245392,-0.21739957,-0.07145946,0.21094182,-0.02215362,0.21818909,0.14859727,-0.022731429,-0.37739715,0.07571623,0.48090786,0.19963983,0.16858903,0.032019563,-0.3156265,0.062310547,-0.08908515,0.2559303,0.16815065,0.17042848,0.13200429,-0.23130286,0.34317452,0.20249164,0.114246465,-0.44982615,0.18411736,0.053958096,-0.21363601,0.025862902,0.25616205,-0.060562022,0.1992867,-0.46957088,0.041436497,-0.12293064,0.072077386,-0.45587012,-0.36049992,0.011675388,0.0049925,0.39206672,-0.016545497,-0.03351581,-0.15862101,-0.15914947,-0.08539826,-0.14001712,-0.16170065,0.03962715,0.205178,0.46791708,0.36797643,0.021439135,0.35503477,0.19478655,0.13874559,-0.07349375,-0.6641004,0.12905902,0.25838047,0.15958154,0.066317976,0.0011872519,0.09651181,0.24231426,-0.34300816,0.072392374,0.3539148,-0.108041614,0.18108957,0.06792041,0.31047502,0.13739039,0.4832796,0.004194659,0.12428407,0.2312156,0.07412648
0.106155455,0.24847734,0.21496935,-0.27919343,-0.25780913,0.16187426,0.0006974116,-0.23376167,0.026829833,-0.33765557,0.116561115,-0.035593845,-0.09158604,0.52884775,-0.20857276,-0.023172602,-0.14839599,-0.20403309,0.28005153,-0.10878211,0.32992953,0.16443668,0.00055678934,0.11508563,-0.2191652,0.37684333,-0.11943106,0.13312614,0.29094285,0.09516364,-0.11052176,0.27387068,-0.26044595,0.087155186,0.05134233,-0.18151692,0.09097083,0.24714893,-0.24027614,0.18074048,-0.032046698,0.06968155,0.398026,0.14502312,0.09339566,0.31741515,0.068927035,-0.19081745,-0.01661056,-0.084335685,-0.18725553,0.061418407,0.22732183,0.20636962,0.17585741,-0.09543534,0.044809416,-0.4802943,0.314102,0.18847263,0.14903232,-0.04426119,-0.16531232,0.10371867,-0.030003741,0.13092251,-0.14875208,0.20990548,0.3256687,-0.15735231,0.08190278,0.023576021,0.2140443,-0.15292339,0.24161258,0.23816574,0.28439862,-0.060847178,0.10106251,-0.38942012,-0.17766951,0.5131167,0.20916928,-0.30622017,-0.012000456,0.17849754,-0.39712092,0.0038281232,-0.1889707,-0.31291282,0.2083048,0.33547467,0.047345888,0.20076863,0.21161553,-0.1687719,0.18849888,-0.23593628,-0.30507952,0.17872654,0.15022889,0.31043297,0.44194245,0.25553173,0.30524656,-0.17429125,-0.17052646,-0.64044356,-0.12235947,0.22896752,-0.23316884,0.15087011,-0.032393023,0.14378604,0.015318091,0.22563583,0.12924269,0.46058097,-0.2860977,-0.088866636,0.15751445,0.40169987,-0.14605285,0.23360023,-0.3815052,0.23805839,0.28193596,0.31340474
0.21002036,-0.20295823,-0.0577769,0.20333818,-0.0579179,-0.004338283,-0.1280274,0.028217515,0.16032599,-0.12304795,-0.14361022,0.120407045,-0.3823926,0.004138615,0.18868148,0.07617908,-0.20565368,0.13892719,0.1572609,0.15580998,-0.17952299,-0.1880152,-0.23286827,-0.029840425,-0.15280639,-0.016802734,0.1185543,0.41375476,-0.23351179,-0.16072337,-0.08395469,0.26023155,-0.053178146,-0.0035516173,-0.28301573,-0.1642168,-0.13605422,-0.024951067,-0.16930752,-0.1439235,-0.0144201815,-0.17131552,0.30175415,-0.057467774,-0.2287251,0.0044741184,-0.061220117,-0.17568922,0.13166936,0.14396957,-0.37701097,-0.16177887,0.12065524,0.08170159,0.057952516,0.43326923,0.1934352,0.0064326525,0.025595456,0.01588913,0.44138944,0.22556147,0.01616542,0.060961068,0.031860337,-0.1604407,-0.14917761,0.09202689,0.03960611,-0.09468136,0.11605616,-0.13186264,-0.059341706,0.42994365,-0.20974642,-0.106732845,0.34139973,0.10195615,-0.015582178,-0.29010674,-0.29716775,-0.07254949,-0.19919538,-0.07859981,0.032894343,-0.1077783,0.10352681,-0.0027610362,-0.024463244,-0.05493994,0.058258474,0.28949133,-0.0071292818,0.033025056,0.104389735,-0.034854308,-0.1596815,0.056328937,-0.110665105,0.06523091,0.1725721,-0.03576608,-0.10610695,-0.21003771,0.0673938,-0.09127382,-0.42503002,-0.07780012,0.17203349,-0.18742435,0.14845404,0.01426658,0.3036634,0.26645535,0.07281621,-0.00316317,0.17577559,0.024561673,-0.2165558,0.112332076,0.49701673,0.08837799,0.15020719,0.25971296,0.033615097,0.11643267,0.49029124,-0.25656497
0.16170055,0.44784397,-0.4858146,-0.16067898,-0.4068283,-0.17470995,-0.17334744,-0.29419613,0.42826825,-0.10380485,-0.08463158,0.05193939,0.10856071,-0.024618331,0.023360685,-0.3140443,0.16457763,0.18146133,0.072410524,0.17571291,-0.0133035295,0.17182821,-0.2614343,0.42416483,-0.14743201,-0.28442016,-0.090364106,-0.16681242,-0.3826205,-0.4225419,0.12996514,0.15117641,-0.47106048,-0.06265163,-0.31165814,-0.19563231,0.2907857,0.23851301,0.10957745,-0.15417965,0.13563983,0.21259803,0.11412208,-0.32266086,-0.0033768825,0.43352744,-0.29901302,-0.074389845,-0.026040973,-0.0852806,-0.055756837,-0.41802466,0.076268554,-0.12422601,0.07788601,0.4839455,-0.052290726,-0.52674866,0.32798678,-0.00061899424,0.07666829,-0.3890736,0.22064283,-0.24999776,-0.11373782,0.12887844,0.09255282,-0.19535047,0.4044422,0.23126937,0.020988077,-0.2421991,-0.067501724,0.10113657,-0.35343695,0.14583677,0.5634869,0.26366875,0.08974479,-0.008266106,-0.45868075,0.07961292,0.114367664,-0.09922472,0.1472376,-0.023399448,0.38007304,0.15272656,0.08384954,-0.11976936,-0.070218235,0.3342129,-0.11633899,0.12096193,0.17578886,0.28778616,0.2467406,0.13614024,-0.33288243,0.20754237,0.16542473,-0.06511685,-0.11429662,0.69237095,0.0736032,-0.43175313,0.024254754,-0.38540998,0.34186122,0.20989855,0.107696846,0.022082005,0.07626112,0.1735211,-0.16710478,-0.14220105,-0.104401894,0.34267312,-0.13443021,-0.21831545,0.24903549,0.27761516,-0.11556825,0.5398805,-0.16345915,0.04241869,0.04759837,-0.1863735
-0.18772456,0.07895942,-0.02080506,0.18641451,-0.005356729,0.09542069,-0.28297135,-0.28614116,0.34647518,0.060478084,-0.2617662,-0.03695896,-0.2933181,0.053037345,0.29450545,0.19651952,-0.014034621,0.1158711,-0.48752576,-0.07094382,-0.10704956,-0.29860547,0.16434258,0.070962384,-0.32003766,0.096987575,-0.23791651,0.2640029,-0.0031533912,-0.35880727,-0.095719434,-0.1813374,-0.28792453,0.012598783,0.016039954,-0.17656931,0.3344912,0.09259981,-0.14807706,-0.28824684,0.10741801,0.10199103,0.17186463,0.07312366,-0.42567605,0.14740413,-0.06257735,-0.16402425,0.5471494,0.3734874,-0.19839975,0.17314744,0.3696633,-0.038745195,0.35186553,-0.12845749,0.1797591,-0.123033285,0.21346337,0.19843203,0.63521665,0.3142748,-0.34601712,0.130947,0.052560166,0.0022465177,-0.06469242,0.14006475,0.1768733,-0.07558383,0.15115851,-0.22061527,0.09652985,-0.09815426,0.16903773,0.25888672,0.16023567,-0.36792278,-0.09526011,-0.066357486,-0.3641996,0.14812106,-0.07683532,0.27160788,-0.33645722,0.082408294,-0.0017016679,-0.4937909,0.09247536,-0.38617375,0.18757154,-0.006324604,0.18432006,-0.102941334,-0.15948185,-0.020430285,0.07455168,-0.051462844,0.019447956,0.037421443,-0.24626076,0.5435375,-0.029891461,0.17405325,-0.27365893,-0.15004997,-0.20039535,-0.1775886,-0.013952643,-0.15624574,0.59016645,0.06697727,0.2738484,0.1657231,-0.24814372,0.09375292,-0.027664065,0.18354957,0.05222275,0.16936865,0.124591574,0.09640657,-0.0146063715,0.3026122,-0.20752275,0.36250007,-0.042500436,0.09381046
-0.16381687,-0.1803181,-0.14894551,0.18746807,-0.14961529,-0.10701035,-0.0923911,-0.2214903,0.3970897,0.018405335,-0.35142872,-0.16524936,-0.19142316,-0.14266491,0.385805,0.16128087,-0.03502336,0.20109333,0.02893762,-0.15075113,-0.09826569,-0.07227573,0.16442493,0.3806207,-0.26027113,-0.0964184,-0.18037377,0.20817558,0.040858608,-0.31899828,-0.08554745,-0.032104533,-0.06623796,-0.048075527,-0.14383925,-0.256067,0.16839965,-0.10553761,-0.33738503,-0.44054925,-0.21266896,0.11092833,0.25501296,-0.123675875,0.034898467,0.2259516,-0.17522195,-0.2763402,0.02902545,0.041669987,-0.26637882,-0.10083284,0.3226676,0.17645589,0.11699239,-0.22277725,0.2814573,-0.05739956,-0.053187802,-0.021063205,0.60723925,0.24547824,-0.038623117,0.36027938,0.16254647,-0.04154103,0.12435556,0.033880472,-0.1143611,0.12775548,0.15713042,-0.19790417,0.0062363762,0.18182743,-0.10794928,0.010751318,0.22583157,-0.28663433,0.02661687,0.16716531,-0.21991551,0.19146009,-0.33238348,0.054208066,-0.35839885,0.109630294,-0.14015673,0.108079895,0.17534317,-0.30513647,0.21238346,0.1292172,-0.16354659,-0.13224895,0.08316441,-0.036645673,-0.049906902,-0.07750302,0.053985834,-0.066183664,0.03251172,0.26987752,-0.16022162,-0.037436068,-0.044310365,-0.28336906,-0.08568492,-0.20994951,-0.13045494,-0.049214255,-0.027813971,0.07684205,0.12658389,0.12184964,0.029247394,-0.234658,-0.12879957,0.15943968,0.06641103,0.3383667,0.022959784,-0.02107612,0.09835994,0.12647119,-0.082403734,0.31603062,0.20894955,-0.08877369
0.1822368,0.5543339,-0.38551307,0.06541759,-0.37948173,-0.32417148,0.32974324,-0.21710494,0.2862643,0.14891128,-0.29234216,-0.13993269,-0.51589775,-0.09969661,-0.084498495,-0.18070513,-0.133217,0.021166597,-0.07762585,-0.1750198,0.3635148,0.46003065,0.1255654,0.09288281,-0.1408489,0.13070184,-0.49100316,-0.17422624,0.13417491,0.13527626,-0.19095719,0.3516929,-0.19714768,-0.024462692,-0.08985407,-0.17992029,0.30617982,0.1269366,0.4899663,0.047264934,-0.13401727,0.047147688,0.3822918,0.1819485,0.10687484,0.62719107,0.2072488,-0.37098587,0.22906566,0.07724745,-0.082591794,0.04456413,0.15227023,-0.11003299,0.24878766,0.39409027,0.30035827,-0.2101809,0.42535907,0.21344262,0.5631371,0.12966126,-0.6733844,-0.058031555,0.17886323,-0.1500876,0.17696103,0.10284193,0.19433282,-0.14223893,-0.35380724,-0.6241394,0.34400597,-0.085284784,-0.05250579,0.098379605,-0.32427695,0.20985624,0.34236804,-0.06271775,-0.30141744,0.61832404,-0.20619093,0.00040086824,-0.56704617,-0.03765175,0.15017483,0.448183,-0.5594388,-0.1566724,0.030189127,-0.12916505,0.09824064,0.045270495,-0.047806915,-0.4055546,0.14292009,-0.018988617,0.03041165,0.6680956,0.15025099,0.6486768,0.64973694,-0.06837988,-0.12582646,-0.52389467,0.20609982,-0.44633996,0.23559874,-0.05713991,0.7690618,-0.043962635,0.0910332,0.06817858,0.10716496,-0.04022619,0.056007978,0.37680542,0.089096844,0.07598545,-0.018242072,0.22874625,-0.17266816,0.026940405,-0.27445,0.13775684,-0.106959246,0.44603568
0.36143774,-0.08103378,-0.2313859,0.28005072,-0.05305639,-0.074385725,-0.44897914,0.42259955,0.11011861,0.44217432,0.032374382,-0.15678678,0.019748554,-0.10630324,0.5666756,-0.28090695,0.061843984,-0.09417008,0.25727448,0.18286113,-0.38894165,-0.047693208,-0.0046822783,0.2714886,-0.05605965,0.33773997,0.037580624,0.10248402,0.4768771,0.040565852,0.44445714,0.12211054,-0.3720553,0.1991797,-0.120707855,-0.65134066,-0.068780236,0.38546345,0.20150162,0.055569157,-0.3003818,0.0011148676,-0.11414348,-0.45470944,-0.17543723,0.623483,-0.2810607,-0.25003412,-0.4308864,0.13872415,-0.25314116,-0.2002217,0.30391315,-0.19658872,-0.034885496,0.62860364,0.11759963,-0.7246988,0.04632406,-0.11819638,0.4911221,0.04658699,0.34034336,-0.1370117,0.21155061,-0.3389879,0.09982899,-0.12282481,-0.038106177,-0.19770673,-0.2332075,0.19461924,0.2662173,0.108194,-0.5236963,0.07195935,0.07650313,0.062206402,-0.054234732,0.09667432,-0.3741017,-0.29143906,-0.29534042,-0.1819075,-0.40578258,0.027310666,-0.22285181,-0.2650667,0.1143035,0.017750211,0.67291504,0.24210353,-0.095724255,0.042766687,0.21235196,-0.2627477,0.0024624998,-0.26593244,-0.071336105,-0.021809727,0.405693,0.3414845,-0.006148927,0.33137965,0.5651145,-0.29069948,-0.16285975,-0.5792207,0.22472256,0.35147968,0.12705083,0.07933228,-0.5132178,0.031961266,0.33767775,0.4841671,0.3225327,-0.027069755,0.002174303,0.015414849,-0.11179081,0.10419114,0.2250053,0.30460715,0.22405267,-0.1659808,0.22074927,-0.1797345
-0.018792277,0.034514904,-0.028066222,-0.07124601,0.089374065,0.16915496,0.19015333,-0.03320553,0.31304875,-0.07389873,-0.35506955,-0.15896174,-0.18240532,-0.14059727,0.46914065,-0.23683962,-0.08760579,0.35214633,0.37127227,-0.110307276,-0.092043,0.09172225,0.034566555,0.16871803,-0.21866255,0.31115106,0.18335913,0.45549327,0.270967,0.037192166,-0.30118874,0.009027407,-0.14642619,-0.15528043,-0.12714866,0.055045485,0.3025219,0.17234835,-0.18084422,0.07987462,0.11401601,-0.309941,-0.18741131,0.22768521,0.0077205,-0.11192362,0.20825166,0.30957773,-0.095674284,0.027582968,-0.21868792,0.04991813,0.37644285,0.15280357,0.2845065,-0.1066704,0.3903905,0.05182579,0.16328512,-0.25665885,0.39617193,0.49816135,-0.035839032,0.10247519,-0.15628561,-0.25688997,0.012704405,-0.20303401,-0.12436411,-0.1252966,0.15051998,-0.054139525,-0.11449315,0.122824855,0.3759637,-0.2524393,-0.039299607,-0.044031538,-0.12826365,-0.2516086,0.117460474,-0.28454465,0.027136408,0.048518997,0.03383039,0.27337044,-0.15402071,0.1103783,-0.13155052,0.07175629,0.12947728,0.12033722,-0.4399119,-0.06793595,-0.009889409,0.42983085,0.07699144,0.25601834,0.10108449,0.0036591329,0.056067064,-0.19971865,0.37546635,0.1265168,0.21815702,-0.0610782,-0.46490422,0.10401956,0.0059338417,-0.20071317,0.0041898703,-0.03139189,0.007843889,0.0019796044,-0.137396,0.122551925,-0.2778584,0.09690177,0.15018052,0.19751997,0.030707851,0.013674098,0.08302933,0.32126978,-0.05488316,-0.19217567,0.2542339,-0.08189008
0.18383397,0.0825691,-0.124380395,-0.053316727,-0.42841518,-0.24133492,-0.5285543,-0.28234076,-0.07300881,-0.06656025,-0.5174148,0.3346803,-0.05584313,-0.04696568,0.4574672,-0.0013374388,0.14448091,-0.50139785,0.09408,0.106642574,-0.07864389,0.5203974,0.026216071,0.34096134,0.43771785,0.017093867,-0.12854369,0.20948417,-0.051270872,-0.34543896,-0.23827158,0.1558847,-0.1641966,-0.1979912,0.20026912,-0.5033108,-0.25586802,0.20331004,-0.29770312,0.3247095,-0.18003288,0.42053273,0.19995175,0.14296767,-0.26440194,0.6043198,0.0107498765,-0.27449498,-0.44668245,0.18236615,-0.03172273,0.10836915,0.47779557,0.052179817,0.6277654,0.33866206,-0.20246309,-0.21228929,0.053851947,0.4300988,0.47686738,0.34821114,-0.2724299,0.24334043,-0.2081463,0.11696823,0.4876598,-0.45848733,0.24890615,0.28654954,-0.30267078,-0.6285177,0.077640265,-0.22480415,0.110125944,0.41734603,-0.37555823,-0.287773,-0.16962503,-0.07523863,-0.36170113,0.51266444,0.004271537,-0.2268009,0.09635641,-0.2409848,-0.37992167,-0.28996775,-0.14112067,0.047455177,0.28976202,0.011599898,0.26286846,0.11682044,0.6740897,-0.20641303,0.12184267,0.43419996,0.23425607,0.022285193,0.60297024,0.2632017,0.7412943,0.41791603,-0.075708,-0.5163516,-0.19666517,-0.36025065,0.059489846,-0.028365722,0.115190424,-0.16061468,0.12920317,0.005291287,0.014430429,0.41700742,0.06562119,0.17205164,0.46334216,0.31150314,0.13121183,0.20501211,-0.13730273,0.27887508,-0.3240616,0.033820167,-0.3443575,-0.183029
